;0
2019-11-20;0.33089927
2019-11-21;0.33007458
2019-11-22;0.32812214
2019-11-23;0.323776
2019-11-24;0.321057
2019-11-25;0.33823887
2019-11-26;0.35446432
2019-11-27;0.37365532
2019-11-28;0.37673146
2019-11-29;0.38766408
2019-11-30;0.39621794
2019-12-01;0.40234506
2019-12-02;0.40579617
2019-12-03;0.40035376
2019-12-04;0.3904574
2019-12-05;0.39111066
2019-12-06;0.39273995
2019-12-07;0.39228436
2019-12-08;0.39119744
2019-12-09;0.38826513
2019-12-10;0.3975051
2019-12-11;0.41999346
2019-12-12;0.44168618
2019-12-13;0.44923216
2019-12-14;0.43896708
2019-12-15;0.4909634
2019-12-16;0.5071585
2019-12-17;0.5247847
2019-12-18;0.5415819
2019-12-19;0.5493754
2019-12-20;0.5517455
2019-12-21;0.55490947
2019-12-22;0.55598634
2019-12-23;0.5561874
2019-12-24;0.5546392
2019-12-25;0.5536048
2019-12-26;0.54379404
2019-12-27;0.5404755
2019-12-28;0.53759265
2019-12-29;0.53528875
2019-12-30;0.53063875
2019-12-31;0.5522228
2020-01-01;0.5629798
2020-01-02;0.5768224
2020-01-03;0.579374
2020-01-04;0.5728058
2020-01-05;0.566671
2020-01-06;0.56353235
2020-01-07;0.55538875
2020-01-08;0.549219
2020-01-09;0.5428747
2020-01-10;0.53111434
2020-01-11;0.52293944
2020-01-12;0.52606505
2020-01-13;0.5286293
2020-01-14;0.5187551
2020-01-15;0.51320374
2020-01-16;0.51024765
2020-01-17;0.5064789
2020-01-18;0.4987739
2020-01-19;0.48812145
2020-01-20;0.47638932
2020-01-21;0.4648634
2020-01-22;0.45971617
2020-01-23;0.45854902
2020-01-24;0.45860052
2020-01-25;0.45952013
2020-01-26;0.46208644
2020-01-27;0.47320724
2020-01-28;0.46538848
2020-01-29;0.4927094
2020-01-30;0.49989083
2020-01-31;0.49024367
2020-02-01;0.48980093
2020-02-02;0.5012245
2020-02-03;0.50672823
2020-02-04;0.50693345
2020-02-05;0.5041948
2020-02-06;0.49586374
2020-02-07;0.49606103
2020-02-08;0.49495897
2020-02-09;0.4904464
2020-02-10;0.48504812
2020-02-11;0.485962
2020-02-12;0.49131465
2020-02-13;0.49126586
2020-02-14;0.50184846
2020-02-15;0.5120134
2020-02-16;0.509933
2020-02-17;0.5165305
2020-02-18;0.51958454
2020-02-19;0.5188122
2020-02-20;0.5185918
2020-02-21;0.5131911
2020-02-22;0.50795305
2020-02-23;0.50369334
2020-02-24;0.49875453
2020-02-25;0.49312764
2020-02-26;0.4872433
2020-02-27;0.48825362
2020-02-28;0.49859637
2020-02-29;0.48626113
2020-03-01;0.48873758
2020-03-02;0.48894674
2020-03-03;0.49021995
2020-03-04;0.4925279
2020-03-05;0.49521232
2020-03-06;0.49040785
2020-03-07;0.48303938
2020-03-08;0.47719496
2020-03-09;0.46994764
2020-03-10;0.46338272
2020-03-11;0.46017087
2020-03-12;0.45613027
2020-03-13;0.45355183
2020-03-14;0.46125185
2020-03-15;0.45661336
2020-03-16;0.44803464
2020-03-17;0.44090557
2020-03-18;0.4412844
2020-03-19;0.44500232
2020-03-20;0.44583744
2020-03-21;0.45686018
2020-03-22;0.45992842
2020-03-23;0.46451566
2020-03-24;0.47312757
2020-03-25;0.46582997
2020-03-26;0.4898287
2020-03-27;0.4921093
2020-03-28;0.49669385
2020-03-29;0.49373057
2020-03-30;0.49413857
2020-03-31;0.49470264
2020-04-01;0.4977046
2020-04-02;0.5030898
2020-04-03;0.5097332
2020-04-04;0.5206032
2020-04-05;0.52562964
2020-04-06;0.5266391
2020-04-07;0.5268963
2020-04-08;0.5241064
2020-04-09;0.5245121
2020-04-10;0.5242287
2020-04-11;0.53351927
2020-04-12;0.5227705
2020-04-13;0.5254406
2020-04-14;0.5505973
2020-04-15;0.58303535
2020-04-16;0.58560157
2020-04-17;0.5858558
2020-04-18;0.5809272
2020-04-19;0.58502156
2020-04-20;0.58978534
2020-04-21;0.5864532
2020-04-22;0.58570886
2020-04-23;0.593551
2020-04-24;0.58142304
2020-04-25;0.58385026
2020-04-26;0.58129
2020-04-27;0.57650083
2020-04-28;0.5726899
2020-04-29;0.56967056
2020-04-30;0.56254035
2020-05-01;0.5634017
2020-05-02;0.59059596
2020-05-03;0.5877726
2020-05-04;0.5972726
2020-05-05;0.5914715
2020-05-06;0.58062196
2020-05-07;0.57322156
2020-05-08;0.56737316
2020-05-09;0.55294806
2020-05-10;0.54845726
2020-05-11;0.53266436
2020-05-12;0.52465457
2020-05-13;0.5281061
2020-05-14;0.5236125
2020-05-15;0.5201261
2020-05-16;0.5192396
2020-05-17;0.53103006
2020-05-18;0.52605414
2020-05-19;0.5272227
2020-05-20;0.5253449
2020-05-21;0.52155876
2020-05-22;0.51552737
2020-05-23;0.5089386
2020-05-24;0.50474423
2020-05-25;0.49597898
2020-05-26;0.48921168
2020-05-27;0.48212552
2020-05-28;0.47412378
2020-05-29;0.46596554
2020-05-30;0.45878613
2020-05-31;0.45209968
2020-06-01;0.44354412
2020-06-02;0.43261826
2020-06-03;0.41986132
2020-06-04;0.40680376
2020-06-05;0.39443582
2020-06-06;0.3860528
2020-06-07;0.38053316
2020-06-08;0.37383035
2020-06-09;0.3624954
2020-06-10;0.3543649
2020-06-11;0.34949446
2020-06-12;0.34932113
2020-06-13;0.3470571
2020-06-14;0.33965278
2020-06-15;0.33481026
2020-06-16;0.3294067
2020-06-17;0.31850153
2020-06-18;0.30543226
2020-06-19;0.2960359
2020-06-20;0.29296046
2020-06-21;0.29439265
2020-06-22;0.29854727
2020-06-23;0.29611516
2020-06-24;0.29485458
2020-06-25;0.29235524
2020-06-26;0.29065263
2020-06-27;0.28774694
2020-06-28;0.28568363
2020-06-29;0.2813689
2020-06-30;0.27707708
2020-07-01;0.2690305
2020-07-02;0.26509595
2020-07-03;0.25053176
2020-07-04;0.24411002
2020-07-05;0.24114081
2020-07-06;0.24178013
2020-07-07;0.24254802
2020-07-08;0.2372233
2020-07-09;0.23192388
2020-07-10;0.22744514
2020-07-11;0.22141863
2020-07-12;0.21719795
2020-07-13;0.21467707
2020-07-14;0.215295
2020-07-15;0.21840052
2020-07-16;0.22037594
2020-07-17;0.22192517
2020-07-18;0.22238302
2020-07-19;0.2211914
2020-07-20;0.2194955
2020-07-21;0.2174499
2020-07-22;0.21429476
2020-07-23;0.21071655
2020-07-24;0.20655866
2020-07-25;0.20121112
2020-07-26;0.19931965
2020-07-27;0.1975147
2020-07-28;0.19386306
2020-07-29;0.1891514
2020-07-30;0.18152489
2020-07-31;0.1728161
2020-08-01;0.16626963
2020-08-02;0.16065103
2020-08-03;0.16043672
2020-08-04;0.16641349
2020-08-05;0.17632848
2020-08-06;0.1755613
2020-08-07;0.17510517
2020-08-08;0.1773414
2020-08-09;0.17653908
2020-08-10;0.1733582
2020-08-11;0.16744533
2020-08-12;0.16407138
2020-08-13;0.16403276
2020-08-14;0.16436858
2020-08-15;0.16066459
2020-08-16;0.15933323
2020-08-17;0.15676805
2020-08-18;0.1514493
2020-08-19;0.1460065
2020-08-20;0.14134459
2020-08-21;0.13489076
2020-08-22;0.12758887
2020-08-23;0.120377004
2020-08-24;0.114445224
2020-08-25;0.109266646
2020-08-26;0.1064298
2020-08-27;0.10424909
2020-08-28;0.10089776
2020-08-29;0.09763231
2020-08-30;0.095394775
2020-08-31;0.088910446
2020-09-01;0.086253576
2020-09-02;0.083155185
2020-09-03;0.08057323
2020-09-04;0.07608275
2020-09-05;0.08022473
2020-09-06;0.07506171
2020-09-07;0.07195069
2020-09-08;0.06874679
2020-09-09;0.0664655
2020-09-10;0.06512116
2020-09-11;0.06336388
2020-09-12;0.06066384
2020-09-13;0.05734907
2020-09-14;0.056317315
2020-09-15;0.05739303
2020-09-16;0.059509292
2020-09-17;0.063869216
2020-09-18;0.06771305
2020-09-19;0.06791334
2020-09-20;0.06818996
2020-09-21;0.07029343
2020-09-22;0.07383091
2020-09-23;0.076330684
2020-09-24;0.07797505
2020-09-25;0.076702185
2020-09-26;0.073025376
2020-09-27;0.069253355
2020-09-28;0.065274365
2020-09-29;0.06007485
2020-09-30;0.055506714
2020-10-01;0.049031943
2020-10-02;0.05814495
2020-10-03;0.05164516
2020-10-04;0.056834206
2020-10-05;0.078123555
2020-10-06;0.09388387
2020-10-07;0.089694664
2020-10-08;0.08570647
2020-10-09;0.081992365
2020-10-10;0.08343652
2020-10-11;0.08450707
2020-10-12;0.08097214
2020-10-13;0.08015667
2020-10-14;0.07522409
2020-10-15;0.07735938
2020-10-16;0.076334305
2020-10-17;0.060393743
2020-10-18;0.051028147
2020-10-19;0.062570624
2020-10-20;0.06747346
2020-10-21;0.0724871
2020-10-22;0.07850774
2020-10-23;0.08113617
2020-10-24;0.08566624
2020-10-25;0.086157374
2020-10-26;0.0807973
2020-10-27;0.08049383
2020-10-28;0.08328679
2020-10-29;0.08687274
2020-10-30;0.089407444
2020-10-31;0.080403805
2020-11-01;0.090146884
2020-11-02;0.0919521
2020-11-03;0.10071824
2020-11-04;0.109014295
2020-11-05;0.11094769
2020-11-06;0.1082024
2020-11-07;0.10207588
2020-11-08;0.098705955
2020-11-09;0.09730096
2020-11-10;0.09726182
2020-11-11;0.10090022
2020-11-12;0.10788921
2020-11-13;0.11614254
2020-11-14;0.117141016
2020-11-15;0.119044445
2020-11-16;0.12568921
2020-11-17;0.13169535
2020-11-18;0.13478164
2020-11-19;0.1318554
2020-11-20;0.12346302
2020-11-21;0.11577735
2020-11-22;0.10547668
2020-11-23;0.09609144
2020-11-24;0.09834285
2020-11-25;0.093752354
2020-11-26;0.08682673
2020-11-27;0.08789943
2020-11-28;0.09131685
2020-11-29;0.099158436
2020-11-30;0.101500034
2020-12-01;0.11698741
2020-12-02;0.16897374
2020-12-03;0.22092322
2020-12-04;0.23182292
2020-12-05;0.24536014
2020-12-06;0.27593237
2020-12-07;0.328471
2020-12-08;0.37037244
2020-12-09;0.384554
2020-12-10;0.39801323
2020-12-11;0.4049624
2020-12-12;0.410252
2020-12-13;0.4165638
2020-12-14;0.42836696
2020-12-15;0.4389295
2020-12-16;0.45009768
2020-12-17;0.4572909
2020-12-18;0.4572423
2020-12-19;0.4395434
2020-12-20;0.43861997
2020-12-21;0.4295436
2020-12-22;0.42804646
2020-12-23;0.42984152
2020-12-24;0.43020138
2020-12-25;0.42678446
2020-12-26;0.49157095
2020-12-27;0.5177227
2020-12-28;0.5287737
2020-12-29;0.53592205
2020-12-30;0.54371977
2020-12-31;0.5440567
2021-01-01;0.5489329
2021-01-02;0.55370766
2021-01-03;0.562184
2021-01-04;0.56293994
2021-01-05;0.5614888
2021-01-06;0.5592371
2021-01-07;0.5553552
2021-01-08;0.55021346
2021-01-09;0.546448
2021-01-10;0.53974104
2021-01-11;0.53176594
2021-01-12;0.52229804
2021-01-13;0.51529145
2021-01-14;0.50836205
2021-01-15;0.5022611
2021-01-16;0.496779
2021-01-17;0.5195251
2021-01-18;0.5258262
2021-01-19;0.52877045
2021-01-20;0.5332092
2021-01-21;0.5350613
2021-01-22;0.53019404
2021-01-23;0.52709717
2021-01-24;0.5223054
2021-01-25;0.51507413
2021-01-26;0.51222384
2021-01-27;0.5069397
2021-01-28;0.5076943
2021-01-29;0.49246806
2021-01-30;0.48114818
2021-01-31;0.47817904
2021-02-01;0.47358972
2021-02-02;0.47354546
2021-02-03;0.46921825
2021-02-04;0.46276933
2021-02-05;0.46171677
2021-02-06;0.4598922
2021-02-07;0.45478994
2021-02-08;0.4489615
2021-02-09;0.44283026
2021-02-10;0.4416659
2021-02-11;0.438568
2021-02-12;0.4387393
2021-02-13;0.4386533
2021-02-14;0.4399864
2021-02-15;0.44181764
2021-02-16;0.44116345
2021-02-17;0.43488562
2021-02-18;0.43753755
2021-02-19;0.43507007
2021-02-20;0.43367738
2021-02-21;0.43134266
2021-02-22;0.43185523
2021-02-23;0.43207657
2021-02-24;0.4333325
2021-02-25;0.44056827
2021-02-26;0.44580507
2021-02-27;0.44767922
2021-02-28;0.45284402
2021-03-01;0.45641702
2021-03-02;0.4564356
2021-03-03;0.4545778
2021-03-04;0.45839697
2021-03-05;0.46846384
2021-03-06;0.47606614
2021-03-07;0.48233852
2021-03-08;0.48245007
2021-03-09;0.47743866
2021-03-10;0.46955687
2021-03-11;0.46265367
2021-03-12;0.45766026
2021-03-13;0.45586497
2021-03-14;0.44572076
2021-03-15;0.44120425
2021-03-16;0.43342096
2021-03-17;0.42701316
2021-03-18;0.42104465
2021-03-19;0.41993788
2021-03-20;0.41811335
2021-03-21;0.41547474
2021-03-22;0.41808045
2021-03-23;0.42091453
2021-03-24;0.42351043
2021-03-25;0.42350662
2021-03-26;0.42169473
2021-03-27;0.42219675
2021-03-28;0.42393285
2021-03-29;0.4263354
2021-03-30;0.4300752
2021-03-31;0.42107618
2021-04-01;0.4299893
2021-04-02;0.4384312
2021-04-03;0.44270203
2021-04-04;0.4497108
2021-04-05;0.4534993
2021-04-06;0.45249802
2021-04-07;0.4491237
2021-04-08;0.44511726
2021-04-09;0.44095582
2021-04-10;0.4375776
2021-04-11;0.43601188
2021-04-12;0.4380039
2021-04-13;0.43791437
2021-04-14;0.4366995
2021-04-15;0.43755066
2021-04-16;0.43803298
2021-04-17;0.4495801
2021-04-18;0.45292595
2021-04-19;0.47204554
2021-04-20;0.47160995
2021-04-21;0.4678018
2021-04-22;0.4757364
2021-04-23;0.47932082
2021-04-24;0.47967643
2021-04-25;0.4781988
2021-04-26;0.47956708
2021-04-27;0.4800893
2021-04-28;0.47755563
2021-04-29;0.47892553
2021-04-30;0.48114306
2021-05-01;0.4848095
2021-05-02;0.48280567
2021-05-03;0.48301739
2021-05-04;0.4846541
2021-05-05;0.5007625
2021-05-06;0.49659044
2021-05-07;0.501132
2021-05-08;0.49816278
2021-05-09;0.49600953
2021-05-10;0.495652
2021-05-11;0.50955987
2021-05-12;0.51505727
2021-05-13;0.5136632
2021-05-14;0.51153946
2021-05-15;0.507419
2021-05-16;0.5026646
2021-05-17;0.4990938
2021-05-18;0.49051467
2021-05-19;0.48426774
2021-05-20;0.47502252
2021-05-21;0.46740174
2021-05-22;0.46035674
2021-05-23;0.45561486
2021-05-24;0.44940352
2021-05-25;0.4390144
2021-05-26;0.42635128
2021-05-27;0.41576567
2021-05-28;0.425597
2021-05-29;0.40644467
2021-05-30;0.44954076
2021-05-31;0.46874487
2021-06-01;0.5089442
2021-06-02;0.51895
2021-06-03;0.5152186
2021-06-04;0.5170631
2021-06-05;0.522382
2021-06-06;0.5325901
2021-06-07;0.525758
2021-06-08;0.5196096
2021-06-09;0.51120704
2021-06-10;0.5061121
2021-06-11;0.49658164
2021-06-12;0.48490033
2021-06-13;0.47814974
2021-06-14;0.4730624
2021-06-15;0.4888577
2021-06-16;0.487975
2021-06-17;0.467782
2021-06-18;0.45545685
2021-06-19;0.44503844
2021-06-20;0.43618765
2021-06-21;0.43404546
2021-06-22;0.42555603
2021-06-23;0.41873008
2021-06-24;0.4173
2021-06-25;0.41301832
2021-06-26;0.4097228
2021-06-27;0.40593672
2021-06-28;0.403165
2021-06-29;0.39804778
2021-06-30;0.39245856
2021-07-01;0.3900214
2021-07-02;0.38663208
2021-07-03;0.4179538
2021-07-04;0.4270647
2021-07-05;0.44470257
2021-07-06;0.44562668
2021-07-07;0.45340005
2021-07-08;0.48229033
2021-07-09;0.48610893
2021-07-10;0.5183781
2021-07-11;0.55100834
2021-07-12;0.576924
2021-07-13;0.59465516
2021-07-14;0.6009047
2021-07-15;0.6008826
2021-07-16;0.6044656
2021-07-17;0.60089856
2021-07-18;0.5982882
2021-07-19;0.59594285
2021-07-20;0.605991
2021-07-21;0.60176235
2021-07-22;0.6060945
2021-07-23;0.5950854
2021-07-24;0.58414125
2021-07-25;0.57431054
2021-07-26;0.56535125
2021-07-27;0.5608791
2021-07-28;0.5517918
2021-07-29;0.54462457
2021-07-30;0.53703976
2021-07-31;0.5317076
2021-08-01;0.5223938
2021-08-02;0.5139214
2021-08-03;0.5020748
2021-08-04;0.493996
2021-08-05;0.48615995
2021-08-06;0.48237103
2021-08-07;0.47796056
2021-08-08;0.47117844
2021-08-09;0.46400595
2021-08-10;0.45321518
2021-08-11;0.44314945
2021-08-12;0.4342234
2021-08-13;0.42700565
2021-08-14;0.42539442
2021-08-15;0.42102918
2021-08-16;0.41394582
2021-08-17;0.4072374
2021-08-18;0.39948305
2021-08-19;0.39301568
2021-08-20;0.38938794
2021-08-21;0.40106264
2021-08-22;0.4151391
2021-08-23;0.43432668
2021-08-24;0.46025962
2021-08-25;0.48035958
2021-08-26;0.48883152
2021-08-27;0.4966019
2021-08-28;0.50005877
2021-08-29;0.4947486
2021-08-30;0.48834124
2021-08-31;0.48288083
2021-09-01;0.48251882
2021-09-02;0.49409294
2021-09-03;0.5342332
2021-09-04;0.5493138
2021-09-05;0.5523736
2021-09-06;0.5603375
2021-09-07;0.55722606
2021-09-08;0.558115
2021-09-09;0.5550451
2021-09-10;0.5712619
2021-09-11;0.5752083
2021-09-12;0.56696856
2021-09-13;0.55835927
2021-09-14;0.5519596
2021-09-15;0.5363852
2021-09-16;0.5258163
2021-09-17;0.5296408
2021-09-18;0.5218234
2021-09-19;0.5176651
2021-09-20;0.5099803
2021-09-21;0.5039876
2021-09-22;0.49814188
2021-09-23;0.49500567
2021-09-24;0.4987116
2021-09-25;0.4985901
2021-09-26;0.4992106
2021-09-27;0.4929226
2021-09-28;0.4850879
2021-09-29;0.4844159
2021-09-30;0.48787293
2021-10-01;0.48041087
2021-10-02;0.47495437
2021-10-03;0.47044563
2021-10-04;0.46548086
2021-10-05;0.4682312
2021-10-06;0.48097143
2021-10-07;0.49862695
2021-10-08;0.5062139
2021-10-09;0.5063808
2021-10-10;0.5032511
2021-10-11;0.5047746
2021-10-12;0.5066686
2021-10-13;0.5009723
2021-10-14;0.49375784
2021-10-15;0.4927565
2021-10-16;0.4877016
2021-10-17;0.48769236
2021-10-18;0.48899785
2021-10-19;0.48162377
2021-10-20;0.47855544
2021-10-21;0.4742315
2021-10-22;0.46729553
2021-10-23;0.46249163
2021-10-24;0.45388308
2021-10-25;0.44645196
2021-10-26;0.4379405
2021-10-27;0.44703704
2021-10-28;0.46028125
2021-10-29;0.47073543
2021-10-30;0.46799418
2021-10-31;0.46830893
2021-11-01;0.48775622
2021-11-02;0.49210247
2021-11-03;0.49034154
2021-11-04;0.49279356
2021-11-05;0.49124458
2021-11-06;0.4860779
2021-11-07;0.47842753
2021-11-08;0.47023934
2021-11-09;0.46370894
2021-11-10;0.4592024
2021-11-11;0.45064712
2021-11-12;0.44109693
2021-11-13;0.43824923
2021-11-14;0.44292352
2021-11-15;0.44081563
2021-11-16;0.4452318
2021-11-17;0.44899756
2021-11-18;0.45002687
2021-11-19;0.4518444
2021-11-20;0.4564058
2021-11-21;0.45300913
2021-11-22;0.45269623
2021-11-23;0.45438892
2021-11-24;0.45099223
2021-11-25;0.44848317
2021-11-26;0.44766244
2021-11-27;0.44446552
2021-11-28;0.44151387
2021-11-29;0.4362422
2021-11-30;0.43524003
2021-12-01;0.43606502
2021-12-02;0.43494296
2021-12-03;0.43306684
2021-12-04;0.43110603
2021-12-05;0.42931974
2021-12-06;0.42717186
2021-12-07;0.42421284
2021-12-08;0.42741632
2021-12-09;0.42353714
2021-12-10;0.42011487
2021-12-11;0.41936433
2021-12-12;0.41968995
2021-12-13;0.42260945
2021-12-14;0.42439082
2021-12-15;0.42610627
2021-12-16;0.4274345
2021-12-17;0.42751
2021-12-18;0.4322932
2021-12-19;0.4391664
2021-12-20;0.4407025
2021-12-21;0.43945378
2021-12-22;0.4387303
2021-12-23;0.44156072
2021-12-24;0.44223827
2021-12-25;0.4398234
2021-12-26;0.43842056
2021-12-27;0.44648284
2021-12-28;0.45321274
2021-12-29;0.45901775
2021-12-30;0.4646653
2021-12-31;0.46613854
2022-01-01;0.46622643
2022-01-02;0.46410894
2022-01-03;0.46952337
2022-01-04;0.4706323
2022-01-05;0.46939367
2022-01-06;0.4699073
2022-01-07;0.4731745
2022-01-08;0.46957296
2022-01-09;0.46507075
2022-01-10;0.46927822
2022-01-11;0.47058213
2022-01-12;0.47112715
2022-01-13;0.47189128
2022-01-14;0.4732037
2022-01-15;0.47220245
2022-01-16;0.47188908
2022-01-17;0.47437507
2022-01-18;0.46964556
2022-01-19;0.46322718
2022-01-20;0.45857593
2022-01-21;0.46229523
2022-01-22;0.4585833
2022-01-23;0.45810044
2022-01-24;0.45632154
2022-01-25;0.4517435
2022-01-26;0.44578844
2022-01-27;0.44140172
2022-01-28;0.4459157
2022-01-29;0.4544328
2022-01-30;0.4621584
2022-01-31;0.4595393
2022-02-01;0.4379602
2022-02-02;0.42746854
2022-02-03;0.42424828
2022-02-04;0.42437828
2022-02-05;0.45530057
2022-02-06;0.4687323
2022-02-07;0.48389056
2022-02-08;0.49023038
2022-02-09;0.5187154
2022-02-10;0.5239876
2022-02-11;0.5322022
2022-02-12;0.5363202
2022-02-13;0.535087
2022-02-14;0.53227776
2022-02-15;0.5274308
2022-02-16;0.53069913
2022-02-17;0.5328424
2022-02-18;0.5326778
2022-02-19;0.56237304
2022-02-20;0.5647877
2022-02-21;0.57268256
2022-02-22;0.5614834
2022-02-23;0.56075287
2022-02-24;0.57498986
2022-02-25;0.5690197
2022-02-26;0.57153475
2022-02-27;0.5649035
2022-02-28;0.5674596
2022-03-01;0.5654502
2022-03-02;0.55654776
2022-03-03;0.55238676
2022-03-04;0.55076265
2022-03-05;0.5416137
2022-03-06;0.54199404
2022-03-07;0.54157484
2022-03-08;0.555123
2022-03-09;0.56038195
2022-03-10;0.55868775
2022-03-11;0.5511618
2022-03-12;0.5481223
2022-03-13;0.5504511
2022-03-14;0.5444226
2022-03-15;0.5371102
2022-03-16;0.53690195
2022-03-17;0.53275394
2022-03-18;0.52784806
2022-03-19;0.52546203
2022-03-20;0.523083
2022-03-21;0.52198166
2022-03-22;0.5169661
2022-03-23;0.5133787
2022-03-24;0.50692594
2022-03-25;0.5144662
2022-03-26;0.53131294
2022-03-27;0.5309096
2022-03-28;0.53677404
2022-03-29;0.5372815
2022-03-30;0.5333631
2022-03-31;0.5264767
2022-04-01;0.52022254
2022-04-02;0.5243614
2022-04-03;0.52265567
2022-04-04;0.5225358
2022-04-05;0.5232053
2022-04-06;0.5207343
2022-04-07;0.5171616
2022-04-08;0.51653314
2022-04-09;0.5378287
2022-04-10;0.53700286
2022-04-11;0.5400816
2022-04-12;0.5388417
2022-04-13;0.53287494
2022-04-14;0.5250876
2022-04-15;0.52143365
2022-04-16;0.53364205
2022-04-17;0.5262876
2022-04-18;0.53081626
2022-04-19;0.52903605
2022-04-20;0.5659852
2022-04-21;0.56555426
2022-04-22;0.56361485
2022-04-23;0.5614735
2022-04-24;0.557958
2022-04-25;0.5541985
2022-04-26;0.54820156
2022-04-27;0.53987557
2022-04-28;0.5385041
2022-04-29;0.5249785
2022-04-30;0.5165749
2022-05-01;0.50908923
2022-05-02;0.5035575
2022-05-03;0.5003338
2022-05-04;0.50247276
2022-05-05;0.4953569
2022-05-06;0.4964449
2022-05-07;0.4940624
2022-05-08;0.4927475
2022-05-09;0.48817623
2022-05-10;0.48158577
2022-05-11;0.47471556
2022-05-12;0.468231
2022-05-13;0.46680206
2022-05-14;0.46001458
2022-05-15;0.45298937
2022-05-16;0.44492868
2022-05-17;0.44361383
2022-05-18;0.45093644
2022-05-19;0.4462631
2022-05-20;0.44442287
2022-05-21;0.44414732
2022-05-22;0.4392026
2022-05-23;0.4376628
2022-05-24;0.43140092
2022-05-25;0.43242633
2022-05-26;0.43414703
2022-05-27;0.43792936
2022-05-28;0.439717
2022-05-29;0.43299273
2022-05-30;0.4297055
2022-05-31;0.41942546
2022-06-01;0.41951948
