;0
2019-11-19;0.3171435
2019-11-20;0.31721255
2019-11-21;0.31281513
2019-11-22;0.3094797
2019-11-23;0.30703577
2019-11-24;0.30614245
2019-11-25;0.33320835
2019-11-26;0.36528814
2019-11-27;0.36537692
2019-11-28;0.37558556
2019-11-29;0.39014167
2019-11-30;0.399301
2019-12-01;0.4068892
2019-12-02;0.4116524
2019-12-03;0.41231322
2019-12-04;0.3997754
2019-12-05;0.38379264
2019-12-06;0.3729666
2019-12-07;0.37273085
2019-12-08;0.37600148
2019-12-09;0.37507823
2019-12-10;0.38498908
2019-12-11;0.41146415
2019-12-12;0.41143703
2019-12-13;0.41809997
2019-12-14;0.412968
2019-12-15;0.48321652
2019-12-16;0.50948316
2019-12-17;0.49934602
2019-12-18;0.4984501
2019-12-19;0.509861
2019-12-20;0.5320519
2019-12-21;0.55215526
2019-12-22;0.57253516
2019-12-23;0.57588714
2019-12-24;0.56092733
2019-12-25;0.554977
2019-12-26;0.55078256
2019-12-27;0.5496482
2019-12-28;0.54492605
2019-12-29;0.54072356
2019-12-30;0.53300023
2019-12-31;0.5336368
2020-01-01;0.56421006
2020-01-02;0.57133186
2020-01-03;0.5724137
2020-01-04;0.56785095
2020-01-05;0.56433034
2020-01-06;0.5592598
2020-01-07;0.54794306
2020-01-08;0.5448373
2020-01-09;0.5451902
2020-01-10;0.54238063
2020-01-11;0.53240347
2020-01-12;0.52350175
2020-01-13;0.5272488
2020-01-14;0.52339876
2020-01-15;0.5112871
2020-01-16;0.5037621
2020-01-17;0.5017341
2020-01-18;0.50477254
2020-01-19;0.5023115
2020-01-20;0.49676678
2020-01-21;0.48992166
2020-01-22;0.48773426
2020-01-23;0.48443538
2020-01-24;0.4837333
2020-01-25;0.4811059
2020-01-26;0.47703016
2020-01-27;0.48016256
2020-01-28;0.48333132
2020-01-29;0.5038549
2020-01-30;0.5107707
2020-01-31;0.50959164
2020-02-01;0.5148283
2020-02-02;0.5167667
2020-02-03;0.51486766
2020-02-04;0.5102105
2020-02-05;0.5047612
2020-02-06;0.4952759
2020-02-07;0.489709
2020-02-08;0.48539332
2020-02-09;0.4841013
2020-02-10;0.48691037
2020-02-11;0.4903766
2020-02-12;0.49311215
2020-02-13;0.49385783
2020-02-14;0.5023953
2020-02-15;0.50927806
2020-02-16;0.51985943
2020-02-17;0.52770066
2020-02-18;0.52394134
2020-02-19;0.52106196
2020-02-20;0.5208026
2020-02-21;0.51377714
2020-02-22;0.5062007
2020-02-23;0.506237
2020-02-24;0.5067544
2020-02-25;0.50224423
2020-02-26;0.49486753
2020-02-27;0.49453816
2020-02-28;0.48876634
2020-02-29;0.48994634
2020-03-01;0.49832335
2020-03-02;0.50178504
2020-03-03;0.5000223
2020-03-04;0.50096595
2020-03-05;0.5054933
2020-03-06;0.49581403
2020-03-07;0.4851641
2020-03-08;0.4762768
2020-03-09;0.46974117
2020-03-10;0.46601203
2020-03-11;0.46630806
2020-03-12;0.4643922
2020-03-13;0.4652634
2020-03-14;0.46755064
2020-03-15;0.45793587
2020-03-16;0.45812148
2020-03-17;0.45030168
2020-03-18;0.44820145
2020-03-19;0.4434595
2020-03-20;0.44271058
2020-03-21;0.45431405
2020-03-22;0.45289242
2020-03-23;0.4504711
2020-03-24;0.45980942
2020-03-25;0.4800763
2020-03-26;0.49452323
2020-03-27;0.49919438
2020-03-28;0.50117743
2020-03-29;0.5049752
2020-03-30;0.5123724
2020-03-31;0.51321125
2020-04-01;0.51926565
2020-04-02;0.5153142
2020-04-03;0.5126689
2020-04-04;0.51663035
2020-04-05;0.51912534
2020-04-06;0.5156312
2020-04-07;0.51124346
2020-04-08;0.5075807
2020-04-09;0.5089123
2020-04-10;0.5098595
2020-04-11;0.51923317
2020-04-12;0.51153994
2020-04-13;0.50626945
2020-04-14;0.5351699
2020-04-15;0.570436
2020-04-16;0.57917356
2020-04-17;0.5727457
2020-04-18;0.56988704
2020-04-19;0.57809997
2020-04-20;0.58676565
2020-04-21;0.58594847
2020-04-22;0.5822272
2020-04-23;0.5907701
2020-04-24;0.57250863
2020-04-25;0.57587427
2020-04-26;0.56936437
2020-04-27;0.56591564
2020-04-28;0.56708086
2020-04-29;0.5700932
2020-04-30;0.56493163
2020-05-01;0.564155
2020-05-02;0.56639796
2020-05-03;0.58053136
2020-05-04;0.58399576
2020-05-05;0.585939
2020-05-06;0.5838542
2020-05-07;0.56882334
2020-05-08;0.5566661
2020-05-09;0.54666525
2020-05-10;0.5438643
2020-05-11;0.53760576
2020-05-12;0.53583467
2020-05-13;0.5349377
2020-05-14;0.53465545
2020-05-15;0.5320265
2020-05-16;0.52954376
2020-05-17;0.5419712
2020-05-18;0.53438693
2020-05-19;0.5244013
2020-05-20;0.51752484
2020-05-21;0.519688
2020-05-22;0.5081191
2020-05-23;0.49757808
2020-05-24;0.503269
2020-05-25;0.49615693
2020-05-26;0.4880134
2020-05-27;0.48857623
2020-05-28;0.48277193
2020-05-29;0.47357854
2020-05-30;0.47018972
2020-05-31;0.4685961
2020-06-01;0.45534483
2020-06-02;0.4373842
2020-06-03;0.41891223
2020-06-04;0.4035754
2020-06-05;0.39651087
2020-06-06;0.39062238
2020-06-07;0.39386114
2020-06-08;0.39209354
2020-06-09;0.37985963
2020-06-10;0.36286768
2020-06-11;0.34606835
2020-06-12;0.33518937
2020-06-13;0.32990903
2020-06-14;0.32713836
2020-06-15;0.32037348
2020-06-16;0.3131621
2020-06-17;0.3069567
2020-06-18;0.2982486
2020-06-19;0.2931479
2020-06-20;0.28939945
2020-06-21;0.2885968
2020-06-22;0.28509435
2020-06-23;0.28155243
2020-06-24;0.27909443
2020-06-25;0.27603835
2020-06-26;0.27192256
2020-06-27;0.2663917
2020-06-28;0.26015058
2020-06-29;0.2589899
2020-06-30;0.25714737
2020-07-01;0.2535293
2020-07-02;0.24881373
2020-07-03;0.24583182
2020-07-04;0.23804338
2020-07-05;0.2334007
2020-07-06;0.2314382
2020-07-07;0.22616047
2020-07-08;0.22462833
2020-07-09;0.22224444
2020-07-10;0.22123276
2020-07-11;0.21917555
2020-07-12;0.21802619
2020-07-13;0.22647521
2020-07-14;0.22826046
2020-07-15;0.22777206
2020-07-16;0.22756082
2020-07-17;0.22187501
2020-07-18;0.22053075
2020-07-19;0.21920675
2020-07-20;0.21904273
2020-07-21;0.21771714
2020-07-22;0.21392868
2020-07-23;0.2103059
2020-07-24;0.2079337
2020-07-25;0.2043914
2020-07-26;0.20380859
2020-07-27;0.20118682
2020-07-28;0.19668107
2020-07-29;0.19201526
2020-07-30;0.18636532
2020-07-31;0.18280908
2020-08-01;0.1792121
2020-08-02;0.17413566
2020-08-03;0.16854337
2020-08-04;0.16991988
2020-08-05;0.17558655
2020-08-06;0.18130182
2020-08-07;0.17839083
2020-08-08;0.17317127
2020-08-09;0.16890131
2020-08-10;0.16479763
2020-08-11;0.16067123
2020-08-12;0.15687689
2020-08-13;0.15264899
2020-08-14;0.14941236
2020-08-15;0.14605856
2020-08-16;0.1432562
2020-08-17;0.13936298
2020-08-18;0.1345025
2020-08-19;0.13118872
2020-08-20;0.12883267
2020-08-21;0.12359777
2020-08-22;0.12093501
2020-08-23;0.1182327
2020-08-24;0.11526133
2020-08-25;0.111005664
2020-08-26;0.10609822
2020-08-27;0.10191417
2020-08-28;0.09708306
2020-08-29;0.09446354
2020-08-30;0.091479525
2020-08-31;0.087407544
2020-09-01;0.083790466
2020-09-02;0.07930355
2020-09-03;0.07775611
2020-09-04;0.077788025
2020-09-05;0.0786169
2020-09-06;0.07512005
2020-09-07;0.072016835
2020-09-08;0.071006894
2020-09-09;0.06959775
2020-09-10;0.068308994
2020-09-11;0.06706239
2020-09-12;0.064499795
2020-09-13;0.063646644
2020-09-14;0.0628801
2020-09-15;0.060788825
2020-09-16;0.060277462
2020-09-17;0.0591788
2020-09-18;0.058324188
2020-09-19;0.05745259
2020-09-20;0.058524013
2020-09-21;0.059422567
2020-09-22;0.06019096
2020-09-23;0.061070815
2020-09-24;0.06162423
2020-09-25;0.060794443
2020-09-26;0.05995387
2020-09-27;0.058641
2020-09-28;0.057117432
2020-09-29;0.054998994
2020-09-30;0.05294615
2020-10-01;0.052386776
2020-10-02;0.044198573
2020-10-03;0.03868723
2020-10-04;0.029487163
2020-10-05;0.027214259
2020-10-06;0.026256979
2020-10-07;0.02399692
2020-10-08;0.023447543
2020-10-09;0.023659348
2020-10-10;0.025358588
2020-10-11;0.027386457
2020-10-12;0.029699385
2020-10-13;0.03141713
2020-10-14;0.021837533
2020-10-15;0.030245602
2020-10-16;0.02726543
2020-10-17;0.021087438
2020-10-18;0.04126373
2020-10-19;0.044044524
2020-10-20;0.051129982
2020-10-21;0.04361993
2020-10-22;0.038324594
2020-10-23;0.0376471
2020-10-24;0.037958294
2020-10-25;0.037695736
2020-10-26;0.03611538
2020-10-27;0.037314236
2020-10-28;0.03903088
2020-10-29;0.034639657
2020-10-30;0.029316008
2020-10-31;0.020416051
2020-11-01;0.013479739
2020-11-02;0.032525927
2020-11-03;0.04126531
2020-11-04;0.058629155
2020-11-05;0.059205666
2020-11-06;0.058658868
2020-11-07;0.07193011
2020-11-08;0.08221711
2020-11-09;0.087469876
2020-11-10;0.095461205
2020-11-11;0.105829105
2020-11-12;0.115412444
2020-11-13;0.11213532
2020-11-14;0.11091654
2020-11-15;0.11436227
2020-11-16;0.122819185
2020-11-17;0.1281785
2020-11-18;0.13954479
2020-11-19;0.14962628
2020-11-20;0.15627643
2020-11-21;0.15304437
2020-11-22;0.1430853
2020-11-23;0.13725746
2020-11-24;0.13168055
2020-11-25;0.12602139
2020-11-26;0.11562815
2020-11-27;0.11034036
2020-11-28;0.11768171
2020-11-29;0.12179786
2020-11-30;0.1270315
2020-12-01;0.13501982
2020-12-02;0.18219113
2020-12-03;0.20917985
2020-12-04;0.23269059
2020-12-05;0.25759694
2020-12-06;0.30038667
2020-12-07;0.35249048
2020-12-08;0.38496816
2020-12-09;0.40336522
2020-12-10;0.4163524
2020-12-11;0.42326272
2020-12-12;0.4246405
2020-12-13;0.4240269
2020-12-14;0.43644792
2020-12-15;0.454047
2020-12-16;0.46745196
2020-12-17;0.4712844
2020-12-18;0.47186756
2020-12-19;0.48288003
2020-12-20;0.4703785
2020-12-21;0.46176666
2020-12-22;0.47256845
2020-12-23;0.4821558
2020-12-24;0.4781227
2020-12-25;0.46820104
2020-12-26;0.51471066
2020-12-27;0.54406416
2020-12-28;0.5684764
2020-12-29;0.5693904
2020-12-30;0.57354635
2020-12-31;0.5703243
2021-01-01;0.57181084
2021-01-02;0.5733337
2021-01-03;0.5719722
2021-01-04;0.5643011
2021-01-05;0.55886185
2021-01-06;0.5537876
2021-01-07;0.55019027
2021-01-08;0.5456565
2021-01-09;0.54118836
2021-01-10;0.5347439
2021-01-11;0.5265393
2021-01-12;0.51902044
2021-01-13;0.51401836
2021-01-14;0.511908
2021-01-15;0.50853705
2021-01-16;0.5025197
2021-01-17;0.5124107
2021-01-18;0.52555996
2021-01-19;0.5283396
2021-01-20;0.53070587
2021-01-21;0.5250125
2021-01-22;0.5288689
2021-01-23;0.5281403
2021-01-24;0.5286564
2021-01-25;0.524624
2021-01-26;0.51927805
2021-01-27;0.51239425
2021-01-28;0.5127728
2021-01-29;0.50245225
2021-01-30;0.48413712
2021-01-31;0.48343143
2021-02-01;0.49057925
2021-02-02;0.48277953
2021-02-03;0.47782135
2021-02-04;0.4678774
2021-02-05;0.4640277
2021-02-06;0.4645775
2021-02-07;0.46123946
2021-02-08;0.46068454
2021-02-09;0.45800835
2021-02-10;0.4575691
2021-02-11;0.45551956
2021-02-12;0.45240933
2021-02-13;0.44911364
2021-02-14;0.45080328
2021-02-15;0.45053247
2021-02-16;0.45216376
2021-02-17;0.45092744
2021-02-18;0.44949564
2021-02-19;0.44037998
2021-02-20;0.43622565
2021-02-21;0.43761092
2021-02-22;0.43565914
2021-02-23;0.43421975
2021-02-24;0.4366812
2021-02-25;0.43030304
2021-02-26;0.43153715
2021-02-27;0.43267983
2021-02-28;0.43280253
2021-03-01;0.43747184
2021-03-02;0.446293
2021-03-03;0.45331058
2021-03-04;0.46147174
2021-03-05;0.47375768
2021-03-06;0.48277235
2021-03-07;0.48667705
2021-03-08;0.48588312
2021-03-09;0.48129058
2021-03-10;0.47585332
2021-03-11;0.47308782
2021-03-12;0.46846974
2021-03-13;0.47232366
2021-03-14;0.46715334
2021-03-15;0.46604863
2021-03-16;0.4525881
2021-03-17;0.44735008
2021-03-18;0.44333783
2021-03-19;0.44164312
2021-03-20;0.44947752
2021-03-21;0.44377986
2021-03-22;0.44561484
2021-03-23;0.44604808
2021-03-24;0.4463426
2021-03-25;0.4447496
2021-03-26;0.44690564
2021-03-27;0.45078987
2021-03-28;0.45075917
2021-03-29;0.4523516
2021-03-30;0.46084303
2021-03-31;0.4665164
2021-04-01;0.46735126
2021-04-02;0.47367567
2021-04-03;0.4718442
2021-04-04;0.475415
2021-04-05;0.47531494
2021-04-06;0.47351918
2021-04-07;0.47101462
2021-04-08;0.4665508
2021-04-09;0.46263528
2021-04-10;0.45976147
2021-04-11;0.45902452
2021-04-12;0.45900613
2021-04-13;0.4596424
2021-04-14;0.4663066
2021-04-15;0.46328557
2021-04-16;0.45995802
2021-04-17;0.4581121
2021-04-18;0.4658981
2021-04-19;0.4810063
2021-04-20;0.480942
2021-04-21;0.47584718
2021-04-22;0.47721344
2021-04-23;0.47940537
2021-04-24;0.47376
2021-04-25;0.47722888
2021-04-26;0.48213935
2021-04-27;0.4819587
2021-04-28;0.47597128
2021-04-29;0.4749711
2021-04-30;0.47509578
2021-05-01;0.47351712
2021-05-02;0.47197393
2021-05-03;0.4734629
2021-05-04;0.47377858
2021-05-05;0.4867109
2021-05-06;0.4994284
2021-05-07;0.4975748
2021-05-08;0.49914038
2021-05-09;0.49842998
2021-05-10;0.4950372
2021-05-11;0.5069487
2021-05-12;0.50648
2021-05-13;0.5044011
2021-05-14;0.50270116
2021-05-15;0.50147545
2021-05-16;0.49750012
2021-05-17;0.49395537
2021-05-18;0.4899951
2021-05-19;0.49289516
2021-05-20;0.48963428
2021-05-21;0.48719317
2021-05-22;0.48360622
2021-05-23;0.48224443
2021-05-24;0.47385156
2021-05-25;0.4491434
2021-05-26;0.42376655
2021-05-27;0.41057545
2021-05-28;0.433
2021-05-29;0.42906898
2021-05-30;0.4657873
2021-05-31;0.46355972
2021-06-01;0.50298345
2021-06-02;0.5241427
2021-06-03;0.5378263
2021-06-04;0.5445322
2021-06-05;0.5517343
2021-06-06;0.55355716
2021-06-07;0.54223627
2021-06-08;0.5285567
2021-06-09;0.5177341
2021-06-10;0.5090688
2021-06-11;0.49927333
2021-06-12;0.48825026
2021-06-13;0.48809958
2021-06-14;0.47899455
2021-06-15;0.45626527
2021-06-16;0.46693173
2021-06-17;0.456304
2021-06-18;0.45256436
2021-06-19;0.44452694
2021-06-20;0.4345913
2021-06-21;0.43436873
2021-06-22;0.432453
2021-06-23;0.42332062
2021-06-24;0.4205827
2021-06-25;0.40743956
2021-06-26;0.39723694
2021-06-27;0.39158726
2021-06-28;0.38624287
2021-06-29;0.38200614
2021-06-30;0.3748358
2021-07-01;0.37444043
2021-07-02;0.36957285
2021-07-03;0.36704618
2021-07-04;0.34682703
2021-07-05;0.35264516
2021-07-06;0.3578531
2021-07-07;0.35963598
2021-07-08;0.3594926
2021-07-09;0.36519486
2021-07-10;0.41277272
2021-07-11;0.43960705
2021-07-12;0.45635194
2021-07-13;0.46167988
2021-07-14;0.4633113
2021-07-15;0.4692273
2021-07-16;0.48564774
2021-07-17;0.510713
2021-07-18;0.53116995
2021-07-19;0.5428429
2021-07-20;0.5597378
2021-07-21;0.5660112
2021-07-22;0.56401396
2021-07-23;0.56231475
2021-07-24;0.56113017
2021-07-25;0.5599766
2021-07-26;0.558223
2021-07-27;0.554469
2021-07-28;0.5454243
2021-07-29;0.54055166
2021-07-30;0.5300673
2021-07-31;0.5257173
2021-08-01;0.51537776
2021-08-02;0.50861967
2021-08-03;0.5013973
2021-08-04;0.4918942
2021-08-05;0.4863347
2021-08-06;0.47960094
2021-08-07;0.47304058
2021-08-08;0.46739298
2021-08-09;0.46091664
2021-08-10;0.44942588
2021-08-11;0.43733636
2021-08-12;0.4279916
2021-08-13;0.42171308
2021-08-14;0.41995037
2021-08-15;0.41647804
2021-08-16;0.4072588
2021-08-17;0.39929837
2021-08-18;0.3919557
2021-08-19;0.3868057
2021-08-20;0.3686505
2021-08-21;0.37231958
2021-08-22;0.39053434
2021-08-23;0.4094838
2021-08-24;0.44551325
2021-08-25;0.47667074
2021-08-26;0.49116707
2021-08-27;0.49320307
2021-08-28;0.49547535
2021-08-29;0.4972762
2021-08-30;0.50029606
2021-08-31;0.49552915
2021-09-01;0.48960543
2021-09-02;0.48840752
2021-09-03;0.5435119
2021-09-04;0.5251221
2021-09-05;0.55059826
2021-09-06;0.5679765
2021-09-07;0.5753369
2021-09-08;0.5700269
2021-09-09;0.56794095
2021-09-10;0.58290124
2021-09-11;0.5884639
2021-09-12;0.58095384
2021-09-13;0.57257265
2021-09-14;0.5630009
2021-09-15;0.5512612
2021-09-16;0.53865004
2021-09-17;0.54137623
2021-09-18;0.5366713
2021-09-19;0.53013194
2021-09-20;0.5216332
2021-09-21;0.5123707
2021-09-22;0.5094125
2021-09-23;0.508065
2021-09-24;0.501773
2021-09-25;0.47685874
2021-09-26;0.47386292
2021-09-27;0.46872464
2021-09-28;0.46775413
2021-09-29;0.4692462
2021-09-30;0.47337574
2021-10-01;0.47423136
2021-10-02;0.4764334
2021-10-03;0.47233486
2021-10-04;0.46808836
2021-10-05;0.4742185
2021-10-06;0.48461574
2021-10-07;0.48977327
2021-10-08;0.4926224
2021-10-09;0.49185765
2021-10-10;0.49538445
2021-10-11;0.49266016
2021-10-12;0.49258792
2021-10-13;0.4918783
2021-10-14;0.48978144
2021-10-15;0.48255253
2021-10-16;0.47792697
2021-10-17;0.47823098
2021-10-18;0.48460737
2021-10-19;0.4822608
2021-10-20;0.48007518
2021-10-21;0.47688147
2021-10-22;0.47203088
2021-10-23;0.46798408
2021-10-24;0.46262217
2021-10-25;0.4580747
2021-10-26;0.45005643
2021-10-27;0.45140487
2021-10-28;0.45671335
2021-10-29;0.46983808
2021-10-30;0.4740534
2021-10-31;0.47663206
2021-11-01;0.48189712
2021-11-02;0.49340767
2021-11-03;0.49741903
2021-11-04;0.50081396
2021-11-05;0.5018938
2021-11-06;0.49761128
2021-11-07;0.4948341
2021-11-08;0.4936732
2021-11-09;0.48900396
2021-11-10;0.47886986
2021-11-11;0.4676902
2021-11-12;0.45920616
2021-11-13;0.46043712
2021-11-14;0.4415414
2021-11-15;0.4484029
2021-11-16;0.4490425
2021-11-17;0.4456883
2021-11-18;0.43870506
2021-11-19;0.43500912
2021-11-20;0.43714666
2021-11-21;0.43352318
2021-11-22;0.43529868
2021-11-23;0.4385625
2021-11-24;0.43805873
2021-11-25;0.43873143
2021-11-26;0.44152117
2021-11-27;0.44294232
2021-11-28;0.4438017
2021-11-29;0.43636423
2021-11-30;0.43414015
2021-12-01;0.43361333
2021-12-02;0.4384778
2021-12-03;0.44146264
2021-12-04;0.43739045
2021-12-05;0.4298864
2021-12-06;0.425475
2021-12-07;0.42155406
2021-12-08;0.41866827
2021-12-09;0.41078663
2021-12-10;0.4129033
2021-12-11;0.40876627
2021-12-12;0.40359628
2021-12-13;0.40538287
2021-12-14;0.40561873
2021-12-15;0.40570992
2021-12-16;0.40471673
2021-12-17;0.4076666
2021-12-18;0.4121516
2021-12-19;0.40791065
2021-12-20;0.40285772
2021-12-21;0.41516563
2021-12-22;0.42614648
2021-12-23;0.43161088
2021-12-24;0.43436143
2021-12-25;0.4339445
2021-12-26;0.43509817
2021-12-27;0.44073933
2021-12-28;0.44767338
2021-12-29;0.4464929
2021-12-30;0.44924706
2021-12-31;0.45986122
2022-01-01;0.46589977
2022-01-02;0.46766022
2022-01-03;0.4722455
2022-01-04;0.471704
2022-01-05;0.47677472
2022-01-06;0.47574818
2022-01-07;0.47449857
2022-01-08;0.4813403
2022-01-09;0.4816944
2022-01-10;0.47922528
2022-01-11;0.47792935
2022-01-12;0.4796614
2022-01-13;0.48038897
2022-01-14;0.48061922
2022-01-15;0.47671694
2022-01-16;0.47030443
2022-01-17;0.47004494
2022-01-18;0.4580561
2022-01-19;0.44641376
2022-01-20;0.4431936
2022-01-21;0.44866395
2022-01-22;0.45771697
2022-01-23;0.46198827
2022-01-24;0.4591455
2022-01-25;0.45448494
2022-01-26;0.44708437
2022-01-27;0.4388881
2022-01-28;0.4362049
2022-01-29;0.4597389
2022-01-30;0.44029042
2022-01-31;0.43348718
2022-02-01;0.42969218
2022-02-02;0.42747587
2022-02-03;0.4263897
2022-02-04;0.43051994
2022-02-05;0.45039138
2022-02-06;0.46794868
2022-02-07;0.47430998
2022-02-08;0.47567323
2022-02-09;0.4973153
2022-02-10;0.5086391
2022-02-11;0.5196315
2022-02-12;0.5249655
2022-02-13;0.52765185
2022-02-14;0.5293017
2022-02-15;0.52695596
2022-02-16;0.5313673
2022-02-17;0.5371965
2022-02-18;0.53214884
2022-02-19;0.5512609
2022-02-20;0.5564858
2022-02-21;0.56345373
2022-02-22;0.56230223
2022-02-23;0.55530846
2022-02-24;0.54381585
2022-02-25;0.5620673
2022-02-26;0.56305707
2022-02-27;0.5619611
2022-02-28;0.56007993
2022-03-01;0.5567072
2022-03-02;0.5464096
2022-03-03;0.53710663
2022-03-04;0.5354903
2022-03-05;0.5354438
2022-03-06;0.5274506
2022-03-07;0.5228499
2022-03-08;0.5347173
2022-03-09;0.53427655
2022-03-10;0.53964126
2022-03-11;0.5370003
2022-03-12;0.5330651
2022-03-13;0.53949404
2022-03-14;0.5420562
2022-03-15;0.5357365
2022-03-16;0.5347338
2022-03-17;0.53190416
2022-03-18;0.5287703
2022-03-19;0.5282954
2022-03-20;0.5288089
2022-03-21;0.52458847
2022-03-22;0.51727325
2022-03-23;0.5099983
2022-03-24;0.49979925
2022-03-25;0.503188
2022-03-26;0.54193074
2022-03-27;0.54291797
2022-03-28;0.5412463
2022-03-29;0.5497452
2022-03-30;0.54464346
2022-03-31;0.53043866
2022-04-01;0.52426386
2022-04-02;0.5365344
2022-04-03;0.5247624
2022-04-04;0.5208181
2022-04-05;0.5215688
2022-04-06;0.52621126
2022-04-07;0.5212596
2022-04-08;0.5184802
2022-04-09;0.51728976
2022-04-10;0.5388313
2022-04-11;0.54125047
2022-04-12;0.539316
2022-04-13;0.5419057
2022-04-14;0.5381999
2022-04-15;0.5319687
2022-04-16;0.5333518
2022-04-17;0.5270281
2022-04-18;0.52856725
2022-04-19;0.5263905
2022-04-20;0.5497385
2022-04-21;0.5607704
2022-04-22;0.5636224
2022-04-23;0.56328785
2022-04-24;0.5608317
2022-04-25;0.5492186
2022-04-26;0.53288424
2022-04-27;0.5228953
2022-04-28;0.5247284
2022-04-29;0.5231863
2022-04-30;0.517735
2022-05-01;0.5089519
2022-05-02;0.50259197
2022-05-03;0.49728644
2022-05-04;0.49746275
2022-05-05;0.49646422
2022-05-06;0.49318478
2022-05-07;0.49159855
2022-05-08;0.48963898
2022-05-09;0.4822536
2022-05-10;0.470645
2022-05-11;0.46225968
2022-05-12;0.4625538
2022-05-13;0.46278057
2022-05-14;0.45174268
2022-05-15;0.44172513
2022-05-16;0.44373953
2022-05-17;0.447236
2022-05-18;0.44844067
2022-05-19;0.440984
2022-05-20;0.44264352
2022-05-21;0.44099176
2022-05-22;0.43777514
2022-05-23;0.44001454
2022-05-24;0.4369847
2022-05-25;0.43439966
2022-05-26;0.42724216
2022-05-27;0.4214248
2022-05-28;0.41727737
2022-05-29;0.41485208
2022-05-30;0.41550964
2022-05-31;0.42008704
2022-06-01;0.42286065
