;0
2019-11-06;0.32412398
2019-11-07;0.32810533
2019-11-08;0.33056533
2019-11-09;0.3357581
2019-11-10;0.33314466
2019-11-11;0.3327914
2019-11-12;0.334524
2019-11-13;0.3365134
2019-11-14;0.33324862
2019-11-15;0.33001345
2019-11-16;0.32696265
2019-11-17;0.32383722
2019-11-18;0.32064247
2019-11-19;0.318426
2019-11-20;0.3146984
2019-11-21;0.31374478
2019-11-22;0.31283754
2019-11-23;0.3126759
2019-11-24;0.3119923
2019-11-25;0.31152126
2019-11-26;0.3350575
2019-11-27;0.3511108
2019-11-28;0.3618837
2019-11-29;0.3735398
2019-11-30;0.37967193
2019-12-01;0.3831458
2019-12-02;0.38455784
2019-12-03;0.39056766
2019-12-04;0.3935877
2019-12-05;0.38921422
2019-12-06;0.38981235
2019-12-07;0.390315
2019-12-08;0.39062446
2019-12-09;0.38972437
2019-12-10;0.39362013
2019-12-11;0.43127918
2019-12-12;0.46179092
2019-12-13;0.467627
2019-12-14;0.47148228
2019-12-15;0.52400535
2019-12-16;0.5463278
2019-12-17;0.5436436
2019-12-18;0.5441245
2019-12-19;0.5472071
2019-12-20;0.5372923
2019-12-21;0.5332649
2019-12-22;0.53064036
2019-12-23;0.5288729
2019-12-24;0.52848685
2019-12-25;0.53344315
2019-12-26;0.5316263
2019-12-27;0.5312363
2019-12-28;0.5338679
2019-12-29;0.53575647
2019-12-30;0.5347557
2019-12-31;0.5503283
2020-01-01;0.5666318
2020-01-02;0.56801957
2020-01-03;0.5699296
2020-01-04;0.56876093
2020-01-05;0.5694031
2020-01-06;0.56990075
2020-01-07;0.56629086
2020-01-08;0.56254876
2020-01-09;0.5584495
2020-01-10;0.5519632
2020-01-11;0.54580617
2020-01-12;0.5437895
2020-01-13;0.5475142
2020-01-14;0.54360336
2020-01-15;0.5395289
2020-01-16;0.5360969
2020-01-17;0.5322271
2020-01-18;0.5262002
2020-01-19;0.5190322
2020-01-20;0.51462436
2020-01-21;0.50713253
2020-01-22;0.5013911
2020-01-23;0.49563283
2020-01-24;0.49044472
2020-01-25;0.48654813
2020-01-26;0.48798805
2020-01-27;0.5059205
2020-01-28;0.5082812
2020-01-29;0.51341945
2020-01-30;0.5146694
2020-01-31;0.5121673
2020-02-01;0.50920576
2020-02-02;0.5064732
2020-02-03;0.5067332
2020-02-04;0.50501454
2020-02-05;0.5019265
2020-02-06;0.49939656
2020-02-07;0.49817848
2020-02-08;0.49945694
2020-02-09;0.49862897
2020-02-10;0.4947158
2020-02-11;0.49439132
2020-02-12;0.4972573
2020-02-13;0.5002084
2020-02-14;0.5109776
2020-02-15;0.5132334
2020-02-16;0.51164895
2020-02-17;0.50959206
2020-02-18;0.5103879
2020-02-19;0.5093108
2020-02-20;0.5110826
2020-02-21;0.50789064
2020-02-22;0.5033678
2020-02-23;0.49941927
2020-02-24;0.49677837
2020-02-25;0.49484897
2020-02-26;0.49255818
2020-02-27;0.49458736
2020-02-28;0.5042449
2020-02-29;0.5032065
2020-03-01;0.5030795
2020-03-02;0.5008727
2020-03-03;0.4987145
2020-03-04;0.49783427
2020-03-05;0.5002994
2020-03-06;0.49807495
2020-03-07;0.49451172
2020-03-08;0.49129313
2020-03-09;0.48782992
2020-03-10;0.48490053
2020-03-11;0.48447526
2020-03-12;0.48141778
2020-03-13;0.47734177
2020-03-14;0.47900206
2020-03-15;0.48070586
2020-03-16;0.47812688
2020-03-17;0.4743582
2020-03-18;0.47125465
2020-03-19;0.4697072
2020-03-20;0.47729486
2020-03-21;0.48123145
2020-03-22;0.48382473
2020-03-23;0.48216712
2020-03-24;0.48207915
2020-03-25;0.5070521
2020-03-26;0.50846785
2020-03-27;0.5118396
2020-03-28;0.51260734
2020-03-29;0.51178634
2020-03-30;0.5213925
2020-03-31;0.5268383
2020-04-01;0.52695096
2020-04-02;0.5257035
2020-04-03;0.5242098
2020-04-04;0.5271868
2020-04-05;0.530246
2020-04-06;0.5302685
2020-04-07;0.5283334
2020-04-08;0.5247866
2020-04-09;0.5226111
2020-04-10;0.5217083
2020-04-11;0.5267068
2020-04-12;0.52378416
2020-04-13;0.51952803
2020-04-14;0.5374224
2020-04-15;0.5762195
2020-04-16;0.5766728
2020-04-17;0.57718915
2020-04-18;0.5715277
2020-04-19;0.5727676
2020-04-20;0.5695146
2020-04-21;0.5668839
2020-04-22;0.5647683
2020-04-23;0.5693081
2020-04-24;0.56223255
2020-04-25;0.56022245
2020-04-26;0.55822927
2020-04-27;0.55510366
2020-04-28;0.5540556
2020-04-29;0.5515234
2020-04-30;0.5475452
2020-05-01;0.5462375
2020-05-02;0.5666975
2020-05-03;0.5708353
2020-05-04;0.57187784
2020-05-05;0.5715049
2020-05-06;0.5660338
2020-05-07;0.5588161
2020-05-08;0.55375963
2020-05-09;0.5483172
2020-05-10;0.5465665
2020-05-11;0.5411381
2020-05-12;0.53661263
2020-05-13;0.5354508
2020-05-14;0.530456
2020-05-15;0.5250407
2020-05-16;0.52155685
2020-05-17;0.53353983
2020-05-18;0.533112
2020-05-19;0.53251344
2020-05-20;0.5283935
2020-05-21;0.5224368
2020-05-22;0.5148978
2020-05-23;0.507325
2020-05-24;0.5038618
2020-05-25;0.49691534
2020-05-26;0.49138927
2020-05-27;0.48693073
2020-05-28;0.48223305
2020-05-29;0.47824103
2020-05-30;0.4755246
2020-05-31;0.47180504
2020-06-01;0.46426046
2020-06-02;0.455285
2020-06-03;0.4467227
2020-06-04;0.43946493
2020-06-05;0.43336737
2020-06-06;0.42730248
2020-06-07;0.42297602
2020-06-08;0.4171605
2020-06-09;0.40909427
2020-06-10;0.40182495
2020-06-11;0.39517868
2020-06-12;0.39152563
2020-06-13;0.38901806
2020-06-14;0.38221854
2020-06-15;0.37528777
2020-06-16;0.36884773
2020-06-17;0.36291027
2020-06-18;0.35712194
2020-06-19;0.35237676
2020-06-20;0.3504762
2020-06-21;0.34739923
2020-06-22;0.3448925
2020-06-23;0.34218314
2020-06-24;0.33922818
2020-06-25;0.33612704
2020-06-26;0.33215332
2020-06-27;0.32774523
2020-06-28;0.32309318
2020-06-29;0.3190084
2020-06-30;0.31647235
2020-07-01;0.31431022
2020-07-02;0.31293473
2020-07-03;0.3118316
2020-07-04;0.31111318
2020-07-05;0.31093138
2020-07-06;0.31027734
2020-07-07;0.30862254
2020-07-08;0.30760354
2020-07-09;0.30582958
2020-07-10;0.30388778
2020-07-11;0.30059528
2020-07-12;0.30183125
2020-07-13;0.2983188
2020-07-14;0.2954817
2020-07-15;0.29511386
2020-07-16;0.29226652
2020-07-17;0.28848407
2020-07-18;0.28394747
2020-07-19;0.2791171
2020-07-20;0.27429622
2020-07-21;0.26955482
2020-07-22;0.26363194
2020-07-23;0.25762856
2020-07-24;0.2532215
2020-07-25;0.25433347
2020-07-26;0.25029987
2020-07-27;0.24589883
2020-07-28;0.24158834
2020-07-29;0.23791206
2020-07-30;0.23221637
2020-07-31;0.226312
2020-08-01;0.22070448
2020-08-02;0.21397305
2020-08-03;0.20917746
2020-08-04;0.21064594
2020-08-05;0.21093883
2020-08-06;0.20837423
2020-08-07;0.20586996
2020-08-08;0.20293987
2020-08-09;0.20074543
2020-08-10;0.19910903
2020-08-11;0.19675645
2020-08-12;0.1944034
2020-08-13;0.1917581
2020-08-14;0.18905044
2020-08-15;0.18416163
2020-08-16;0.17835712
2020-08-17;0.17251809
2020-08-18;0.16727209
2020-08-19;0.1629465
2020-08-20;0.15717734
2020-08-21;0.15061589
2020-08-22;0.14432621
2020-08-23;0.13857223
2020-08-24;0.13446672
2020-08-25;0.13037929
2020-08-26;0.12629895
2020-08-27;0.12227693
2020-08-28;0.11697793
2020-08-29;0.11144148
2020-08-30;0.110986605
2020-08-31;0.10685894
2020-09-01;0.1046582
2020-09-02;0.101377666
2020-09-03;0.1005186
2020-09-04;0.09189361
2020-09-05;0.09638116
2020-09-06;0.093345165
2020-09-07;0.09001012
2020-09-08;0.08728339
2020-09-09;0.08482149
2020-09-10;0.084125906
2020-09-11;0.08451195
2020-09-12;0.082515
2020-09-13;0.0778352
2020-09-14;0.073835075
2020-09-15;0.07196614
2020-09-16;0.066496834
2020-09-17;0.06207235
2020-09-18;0.058581308
2020-09-19;0.056838572
2020-09-20;0.05194576
2020-09-21;0.04757391
2020-09-22;0.04404965
2020-09-23;0.041855782
2020-09-24;0.040173978
2020-09-25;0.040286206
2020-09-26;0.038428903
2020-09-27;0.036293328
2020-09-28;0.03517668
2020-09-29;0.034115702
2020-09-30;0.03448549
2020-10-01;0.017111398
2020-10-02;0.027899206
2020-10-03;0.026323557
2020-10-04;0.021178745
2020-10-05;0.018083379
2020-10-06;0.015448466
2020-10-07;0.0136811435
2020-10-08;0.011551373
2020-10-09;0.0090378
2020-10-10;0.0057788193
2020-10-11;0.003498733
2020-10-12;0.0033243746
2020-10-13;0.0018481612
2020-10-14;-0.008565679
2020-10-15;0.0017772317
2020-10-16;-0.0030716956
2020-10-17;-0.010206543
2020-10-18;-0.024746075
2020-10-19;-0.019169912
2020-10-20;-0.018170223
2020-10-21;-0.016550064
2020-10-22;-0.009995654
2020-10-23;-0.0017318279
2020-10-24;0.010500573
2020-10-25;0.021601573
2020-10-26;0.022311978
2020-10-27;0.021889657
2020-10-28;0.02364254
2020-10-29;0.024762735
2020-10-30;0.027443677
2020-10-31;0.028923899
2020-11-01;0.023345023
2020-11-02;0.020957053
2020-11-03;0.026198074
2020-11-04;0.031116664
2020-11-05;0.03247136
2020-11-06;0.03451149
2020-11-07;0.044069603
2020-11-08;0.05261317
2020-11-09;0.0565276
2020-11-10;0.0604268
2020-11-11;0.06461339
2020-11-12;0.06914742
2020-11-13;0.082026064
2020-11-14;0.084489614
2020-11-15;0.08470297
2020-11-16;0.081247926
2020-11-17;0.0807409
2020-11-18;0.075337544
2020-11-19;0.069470525
2020-11-20;0.06105031
2020-11-21;0.0564474
2020-11-22;0.053075984
2020-11-23;0.04156968
2020-11-24;0.051593974
2020-11-25;0.06429382
2020-11-26;0.06767458
2020-11-27;0.07504627
2020-11-28;0.0923879
2020-11-29;0.10444656
2020-11-30;0.11064716
2020-12-01;0.13046895
2020-12-02;0.19057842
2020-12-03;0.21125494
2020-12-04;0.22768544
2020-12-05;0.24356765
2020-12-06;0.28495258
2020-12-07;0.3317438
2020-12-08;0.3435135
2020-12-09;0.35137928
2020-12-10;0.3572312
2020-12-11;0.36437535
2020-12-12;0.36891186
2020-12-13;0.37458628
2020-12-14;0.38619804
2020-12-15;0.3970517
2020-12-16;0.4043252
2020-12-17;0.40642738
2020-12-18;0.42185575
2020-12-19;0.41714686
2020-12-20;0.4172085
2020-12-21;0.41832662
2020-12-22;0.4202906
2020-12-23;0.4218207
2020-12-24;0.42288244
2020-12-25;0.4243865
2020-12-26;0.490215
2020-12-27;0.543702
2020-12-28;0.5416457
2020-12-29;0.541312
2020-12-30;0.5410342
2020-12-31;0.5374582
2021-01-01;0.5382737
2021-01-02;0.5373184
2021-01-03;0.5410084
2021-01-04;0.5408966
2021-01-05;0.5429147
2021-01-06;0.54179776
2021-01-07;0.5424821
2021-01-08;0.54086214
2021-01-09;0.5384782
2021-01-10;0.5352053
2021-01-11;0.53162974
2021-01-12;0.52673435
2021-01-13;0.52248394
2021-01-14;0.5184954
2021-01-15;0.5150472
2021-01-16;0.5132617
2021-01-17;0.5296443
2021-01-18;0.5394463
2021-01-19;0.5430574
2021-01-20;0.54295295
2021-01-21;0.5412171
2021-01-22;0.53655446
2021-01-23;0.53247356
2021-01-24;0.5292918
2021-01-25;0.5234083
2021-01-26;0.51884216
2021-01-27;0.5146664
2021-01-28;0.5118601
2021-01-29;0.50674325
2021-01-30;0.501136
2021-01-31;0.49922645
2021-02-01;0.49436963
2021-02-02;0.48888874
2021-02-03;0.48620677
2021-02-04;0.47907472
2021-02-05;0.4753992
2021-02-06;0.47151208
2021-02-07;0.4672627
2021-02-08;0.46463734
2021-02-09;0.46016902
2021-02-10;0.45589548
2021-02-11;0.4499327
2021-02-12;0.44356012
2021-02-13;0.43966216
2021-02-14;0.43438298
2021-02-15;0.4290132
2021-02-16;0.42433065
2021-02-17;0.4173535
2021-02-18;0.41717654
2021-02-19;0.41751868
2021-02-20;0.41630638
2021-02-21;0.41335702
2021-02-22;0.4093091
2021-02-23;0.40585518
2021-02-24;0.4022156
2021-02-25;0.40344512
2021-02-26;0.40751165
2021-02-27;0.41081053
2021-02-28;0.41463548
2021-03-01;0.42077613
2021-03-02;0.4271536
2021-03-03;0.42888302
2021-03-04;0.43146932
2021-03-05;0.4357078
2021-03-06;0.4353187
2021-03-07;0.4347707
2021-03-08;0.433109
2021-03-09;0.4306556
2021-03-10;0.42871708
2021-03-11;0.4277274
2021-03-12;0.4264964
2021-03-13;0.42992646
2021-03-14;0.42946094
2021-03-15;0.4299658
2021-03-16;0.42757422
2021-03-17;0.42505896
2021-03-18;0.42187768
2021-03-19;0.42087716
2021-03-20;0.4220118
2021-03-21;0.42207408
2021-03-22;0.42298377
2021-03-23;0.42408997
2021-03-24;0.42478603
2021-03-25;0.42644572
2021-03-26;0.4282719
2021-03-27;0.43646878
2021-03-28;0.43904006
2021-03-29;0.44373512
2021-03-30;0.4613076
2021-03-31;0.45753896
2021-04-01;0.45853788
2021-04-02;0.4694972
2021-04-03;0.466994
2021-04-04;0.4655897
2021-04-05;0.46447855
2021-04-06;0.46448576
2021-04-07;0.46451664
2021-04-08;0.4630497
2021-04-09;0.4621253
2021-04-10;0.46076268
2021-04-11;0.45968807
2021-04-12;0.4608574
2021-04-13;0.45926082
2021-04-14;0.45559597
2021-04-15;0.4547826
2021-04-16;0.45547944
2021-04-17;0.47158945
2021-04-18;0.47745442
2021-04-19;0.48611897
2021-04-20;0.49196374
2021-04-21;0.49416614
2021-04-22;0.49606752
2021-04-23;0.4976768
2021-04-24;0.49390912
2021-04-25;0.49119717
2021-04-26;0.49229777
2021-04-27;0.49298704
2021-04-28;0.49010688
2021-04-29;0.4889931
2021-04-30;0.48913556
2021-05-01;0.49290317
2021-05-02;0.48927134
2021-05-03;0.48678434
2021-05-04;0.4894212
2021-05-05;0.5046042
2021-05-06;0.5072389
2021-05-07;0.5121422
2021-05-08;0.510253
2021-05-09;0.50775653
2021-05-10;0.5047067
2021-05-11;0.51803017
2021-05-12;0.5192826
2021-05-13;0.5180553
2021-05-14;0.5141252
2021-05-15;0.5095937
2021-05-16;0.5050678
2021-05-17;0.5018623
2021-05-18;0.495849
2021-05-19;0.49088198
2021-05-20;0.48470503
2021-05-21;0.47819352
2021-05-22;0.47177243
2021-05-23;0.467255
2021-05-24;0.46345764
2021-05-25;0.45577985
2021-05-26;0.4479928
2021-05-27;0.44132614
2021-05-28;0.44348228
2021-05-29;0.43667752
2021-05-30;0.45499623
2021-05-31;0.46448934
2021-06-01;0.4887194
2021-06-02;0.49960947
2021-06-03;0.50390506
2021-06-04;0.5029775
2021-06-05;0.5058999
2021-06-06;0.51681733
2021-06-07;0.51591754
2021-06-08;0.5126195
2021-06-09;0.5084327
2021-06-10;0.5039501
2021-06-11;0.4951656
2021-06-12;0.48405546
2021-06-13;0.47417504
2021-06-14;0.4656822
2021-06-15;0.4635309
2021-06-16;0.46914178
2021-06-17;0.46327364
2021-06-18;0.45671934
2021-06-19;0.44911063
2021-06-20;0.4412123
2021-06-21;0.43570006
2021-06-22;0.4295513
2021-06-23;0.4248731
2021-06-24;0.41683614
2021-06-25;0.40797424
2021-06-26;0.3999828
2021-06-27;0.394701
2021-06-28;0.39156997
2021-06-29;0.38847715
2021-06-30;0.38496238
2021-07-01;0.3852262
2021-07-02;0.4006471
2021-07-03;0.41034693
2021-07-04;0.4143886
2021-07-05;0.42351764
2021-07-06;0.42744017
2021-07-07;0.42681956
2021-07-08;0.4294418
2021-07-09;0.43692112
2021-07-10;0.4689836
2021-07-11;0.520123
2021-07-12;0.522264
2021-07-13;0.5301637
2021-07-14;0.53695536
2021-07-15;0.5399463
2021-07-16;0.54485154
2021-07-17;0.5468506
2021-07-18;0.5535177
2021-07-19;0.62456936
2021-07-20;0.63449734
2021-07-21;0.63131946
2021-07-22;0.6241227
2021-07-23;0.6132841
2021-07-24;0.6020875
2021-07-25;0.5924266
2021-07-26;0.58415854
2021-07-27;0.57914007
2021-07-28;0.5723809
2021-07-29;0.56592536
2021-07-30;0.5576307
2021-07-31;0.5511224
2021-08-01;0.5401466
2021-08-02;0.52909154
2021-08-03;0.5183958
2021-08-04;0.50681686
2021-08-05;0.4962334
2021-08-06;0.48739624
2021-08-07;0.47954047
2021-08-08;0.47113448
2021-08-09;0.46405745
2021-08-10;0.456518
2021-08-11;0.44972795
2021-08-12;0.44356656
2021-08-13;0.43774098
2021-08-14;0.43597698
2021-08-15;0.4322372
2021-08-16;0.42567825
2021-08-17;0.41955376
2021-08-18;0.41378516
2021-08-19;0.40887052
2021-08-20;0.41187567
2021-08-21;0.42061442
2021-08-22;0.4218691
2021-08-23;0.42666996
2021-08-24;0.44544446
2021-08-25;0.4652462
2021-08-26;0.47268063
2021-08-27;0.47171283
2021-08-28;0.46675384
2021-08-29;0.46072167
2021-08-30;0.45564133
2021-08-31;0.4491396
2021-09-01;0.44317442
2021-09-02;0.44498098
2021-09-03;0.52283657
2021-09-04;0.541781
2021-09-05;0.55395275
2021-09-06;0.5561466
2021-09-07;0.554227
2021-09-08;0.54736996
2021-09-09;0.5393821
2021-09-10;0.54717666
2021-09-11;0.5544798
2021-09-12;0.55005926
2021-09-13;0.5437183
2021-09-14;0.5386296
2021-09-15;0.53067344
2021-09-16;0.5226063
2021-09-17;0.51980114
2021-09-18;0.51493615
2021-09-19;0.5095293
2021-09-20;0.5018732
2021-09-21;0.4933955
2021-09-22;0.48506927
2021-09-23;0.47824174
2021-09-24;0.47634906
2021-09-25;0.4871192
2021-09-26;0.48843586
2021-09-27;0.48490828
2021-09-28;0.4794504
2021-09-29;0.47523415
2021-09-30;0.4759705
2021-10-01;0.4700743
2021-10-02;0.46329683
2021-10-03;0.45596492
2021-10-04;0.44964808
2021-10-05;0.4605304
2021-10-06;0.48423088
2021-10-07;0.49199677
2021-10-08;0.494309
2021-10-09;0.49233055
2021-10-10;0.4885428
2021-10-11;0.4844612
2021-10-12;0.4804145
2021-10-13;0.47454464
2021-10-14;0.46919608
2021-10-15;0.4662019
2021-10-16;0.46245766
2021-10-17;0.4597214
2021-10-18;0.45848358
2021-10-19;0.45294094
2021-10-20;0.44873434
2021-10-21;0.4451055
2021-10-22;0.4408875
2021-10-23;0.43756115
2021-10-24;0.43296152
2021-10-25;0.4277811
2021-10-26;0.42529696
2021-10-27;0.43714625
2021-10-28;0.4575488
2021-10-29;0.45993322
2021-10-30;0.4610743
2021-10-31;0.46409583
2021-11-01;0.48032898
2021-11-02;0.4819877
2021-11-03;0.48123896
2021-11-04;0.47861415
2021-11-05;0.47391593
2021-11-06;0.4677953
2021-11-07;0.46204215
2021-11-08;0.4566908
2021-11-09;0.45181853
2021-11-10;0.4484737
2021-11-11;0.44438988
2021-11-12;0.43910682
2021-11-13;0.4368022
2021-11-14;0.44724953
2021-11-15;0.44775397
2021-11-16;0.447473
2021-11-17;0.44836432
2021-11-18;0.44694376
2021-11-19;0.4453619
2021-11-20;0.44884002
2021-11-21;0.44535643
2021-11-22;0.44206005
2021-11-23;0.4440841
2021-11-24;0.44241023
2021-11-25;0.43922943
2021-11-26;0.4374352
2021-11-27;0.43488193
2021-11-28;0.4329325
2021-11-29;0.428185
2021-11-30;0.42499554
2021-12-01;0.4223175
2021-12-02;0.41981578
2021-12-03;0.4187467
2021-12-04;0.41782343
2021-12-05;0.41414827
2021-12-06;0.41163403
2021-12-07;0.41061896
2021-12-08;0.41571707
2021-12-09;0.41636014
2021-12-10;0.41587067
2021-12-11;0.4138804
2021-12-12;0.41560936
2021-12-13;0.42276746
2021-12-14;0.42389965
2021-12-15;0.42498988
2021-12-16;0.42340428
2021-12-17;0.4233718
2021-12-18;0.43136454
2021-12-19;0.43090355
2021-12-20;0.43829638
2021-12-21;0.43478715
2021-12-22;0.43318582
2021-12-23;0.434075
2021-12-24;0.43254644
2021-12-25;0.4290433
2021-12-26;0.42722666
2021-12-27;0.43442082
2021-12-28;0.43845654
2021-12-29;0.44080865
2021-12-30;0.44326848
2021-12-31;0.44535953
2022-01-01;0.44899768
2022-01-02;0.45287883
2022-01-03;0.4608552
2022-01-04;0.458013
2022-01-05;0.45499998
2022-01-06;0.45382136
2022-01-07;0.4578262
2022-01-08;0.4577384
2022-01-09;0.45144403
2022-01-10;0.44992185
2022-01-11;0.45136386
2022-01-12;0.44838464
2022-01-13;0.44571424
2022-01-14;0.44334137
2022-01-15;0.4417746
2022-01-16;0.43815988
2022-01-17;0.43705046
2022-01-18;0.43184245
2022-01-19;0.4297911
2022-01-20;0.42919248
2022-01-21;0.42947215
2022-01-22;0.4293298
2022-01-23;0.42923003
2022-01-24;0.428132
2022-01-25;0.42523694
2022-01-26;0.4229014
2022-01-27;0.4225018
2022-01-28;0.42435706
2022-01-29;0.42747504
2022-01-30;0.4255092
2022-01-31;0.43399245
2022-02-01;0.44194597
2022-02-02;0.44575572
2022-02-03;0.44696856
2022-02-04;0.44810313
2022-02-05;0.4425751
2022-02-06;0.45465463
2022-02-07;0.4565965
2022-02-08;0.45732522
2022-02-09;0.47073078
2022-02-10;0.4781018
2022-02-11;0.4835745
2022-02-12;0.49121547
2022-02-13;0.50003815
2022-02-14;0.50942993
2022-02-15;0.5073839
2022-02-16;0.5040995
2022-02-17;0.5026485
2022-02-18;0.5031971
2022-02-19;0.5387718
2022-02-20;0.53241515
2022-02-21;0.5296991
2022-02-22;0.5266089
2022-02-23;0.5286156
2022-02-24;0.5480487
2022-02-25;0.545015
2022-02-26;0.5525377
2022-02-27;0.546483
2022-02-28;0.54201376
2022-03-01;0.53827924
2022-03-02;0.5344284
2022-03-03;0.5337294
2022-03-04;0.53735745
2022-03-05;0.5313277
2022-03-06;0.5276983
2022-03-07;0.5272869
2022-03-08;0.54183424
2022-03-09;0.5462032
2022-03-10;0.5457254
2022-03-11;0.54589283
2022-03-12;0.5439229
2022-03-13;0.545234
2022-03-14;0.5448357
2022-03-15;0.5411063
2022-03-16;0.5404721
2022-03-17;0.54051846
2022-03-18;0.53940344
2022-03-19;0.5393438
2022-03-20;0.5387513
2022-03-21;0.5375131
2022-03-22;0.53441715
2022-03-23;0.53046864
2022-03-24;0.5244377
2022-03-25;0.5249286
2022-03-26;0.53745043
2022-03-27;0.5398125
2022-03-28;0.5413923
2022-03-29;0.53774893
2022-03-30;0.5329872
2022-03-31;0.5283487
2022-04-01;0.52458036
2022-04-02;0.53787845
2022-04-03;0.54003763
2022-04-04;0.5397457
2022-04-05;0.5401366
2022-04-06;0.5370733
2022-04-07;0.5359573
2022-04-08;0.5361146
2022-04-09;0.5667333
2022-04-10;0.5623886
2022-04-11;0.568105
2022-04-12;0.5648087
2022-04-13;0.56295776
2022-04-14;0.5604491
2022-04-15;0.55625504
2022-04-16;0.56096756
2022-04-17;0.55353755
2022-04-18;0.55303115
2022-04-19;0.5466519
2022-04-20;0.5655603
2022-04-21;0.5690751
2022-04-22;0.5670006
2022-04-23;0.56310165
2022-04-24;0.55838597
2022-04-25;0.55315506
2022-04-26;0.5488423
2022-04-27;0.54448587
2022-04-28;0.54250103
2022-04-29;0.5363732
2022-04-30;0.5303565
2022-05-01;0.52424335
2022-05-02;0.51835334
2022-05-03;0.51319206
2022-05-04;0.512056
2022-05-05;0.5086043
2022-05-06;0.50602067
2022-05-07;0.502717
2022-05-08;0.49947882
2022-05-09;0.49444824
2022-05-10;0.48792213
2022-05-11;0.4814821
2022-05-12;0.47602016
2022-05-13;0.47256893
2022-05-14;0.4690923
2022-05-15;0.4675926
2022-05-16;0.46612024
2022-05-17;0.46324557
2022-05-18;0.46048832
2022-05-19;0.4544447
2022-05-20;0.45099849
2022-05-21;0.44719124
2022-05-22;0.44366932
2022-05-23;0.4421594
2022-05-24;0.43893564
2022-05-25;0.43241924
2022-05-26;0.4253534
2022-05-27;0.4184962
2022-05-28;0.41174787
2022-05-29;0.40984827
2022-05-30;0.4122759
2022-05-31;0.4090988
2022-06-01;0.40593553
