;0
2019-11-18;0.33609834
2019-11-19;0.3263694
2019-11-20;0.32444996
2019-11-21;0.32040828
2019-11-22;0.3185928
2019-11-23;0.31723243
2019-11-24;0.3173206
2019-11-25;0.3463313
2019-11-26;0.3808592
2019-11-27;0.38189927
2019-11-28;0.39099064
2019-11-29;0.40370148
2019-11-30;0.41111547
2019-12-01;0.41668594
2019-12-02;0.420118
2019-12-03;0.42269653
2019-12-04;0.41119212
2019-12-05;0.39537248
2019-12-06;0.38039848
2019-12-07;0.37662223
2019-12-08;0.378498
2019-12-09;0.37881356
2019-12-10;0.3865976
2019-12-11;0.41288325
2019-12-12;0.41538012
2019-12-13;0.42540872
2019-12-14;0.42168644
2019-12-15;0.4883045
2019-12-16;0.51330465
2019-12-17;0.5025237
2019-12-18;0.5062367
2019-12-19;0.5190499
2019-12-20;0.5401666
2019-12-21;0.5602672
2019-12-22;0.57742745
2019-12-23;0.5820794
2019-12-24;0.5661055
2019-12-25;0.5560531
2019-12-26;0.55033
2019-12-27;0.5467099
2019-12-28;0.5403543
2019-12-29;0.5341082
2019-12-30;0.5236644
2019-12-31;0.5301362
2020-01-01;0.56280726
2020-01-02;0.57009465
2020-01-03;0.57266885
2020-01-04;0.568303
2020-01-05;0.56537676
2020-01-06;0.56189895
2020-01-07;0.5491992
2020-01-08;0.54463005
2020-01-09;0.544163
2020-01-10;0.54201055
2020-01-11;0.53709835
2020-01-12;0.52598673
2020-01-13;0.5308751
2020-01-14;0.52649087
2020-01-15;0.51626015
2020-01-16;0.50865966
2020-01-17;0.5054034
2020-01-18;0.5060023
2020-01-19;0.50182307
2020-01-20;0.4952391
2020-01-21;0.48822603
2020-01-22;0.4851051
2020-01-23;0.4825249
2020-01-24;0.48332566
2020-01-25;0.48271146
2020-01-26;0.4788962
2020-01-27;0.4823937
2020-01-28;0.48290837
2020-01-29;0.5015719
2020-01-30;0.50728464
2020-01-31;0.504878
2020-02-01;0.5088351
2020-02-02;0.51266235
2020-02-03;0.51445305
2020-02-04;0.51041996
2020-02-05;0.50540924
2020-02-06;0.4975206
2020-02-07;0.49275866
2020-02-08;0.4876768
2020-02-09;0.48650676
2020-02-10;0.489156
2020-02-11;0.49309552
2020-02-12;0.4961045
2020-02-13;0.49836767
2020-02-14;0.50636184
2020-02-15;0.5139166
2020-02-16;0.52491486
2020-02-17;0.5320133
2020-02-18;0.5285328
2020-02-19;0.52431446
2020-02-20;0.5227255
2020-02-21;0.5159513
2020-02-22;0.50843805
2020-02-23;0.50656754
2020-02-24;0.50673723
2020-02-25;0.5047283
2020-02-26;0.49750495
2020-02-27;0.495221
2020-02-28;0.489412
2020-02-29;0.49167
2020-03-01;0.5013819
2020-03-02;0.50664383
2020-03-03;0.50652957
2020-03-04;0.50910366
2020-03-05;0.5134227
2020-03-06;0.50400454
2020-03-07;0.4933637
2020-03-08;0.48280755
2020-03-09;0.4733641
2020-03-10;0.46784562
2020-03-11;0.46722534
2020-03-12;0.46563765
2020-03-13;0.46614444
2020-03-14;0.46827656
2020-03-15;0.45960078
2020-03-16;0.45882335
2020-03-17;0.45253393
2020-03-18;0.4508118
2020-03-19;0.44592273
2020-03-20;0.4455767
2020-03-21;0.4582944
2020-03-22;0.45610443
2020-03-23;0.4526984
2020-03-24;0.46136096
2020-03-25;0.48549268
2020-03-26;0.49847656
2020-03-27;0.502987
2020-03-28;0.5041136
2020-03-29;0.50688285
2020-03-30;0.51430607
2020-03-31;0.51479524
2020-04-01;0.5200933
2020-04-02;0.5152546
2020-04-03;0.51373816
2020-04-04;0.51787335
2020-04-05;0.5200205
2020-04-06;0.51800674
2020-04-07;0.51512367
2020-04-08;0.5118408
2020-04-09;0.5115105
2020-04-10;0.511429
2020-04-11;0.5200345
2020-04-12;0.5163155
2020-04-13;0.50925875
2020-04-14;0.5436767
2020-04-15;0.57899946
2020-04-16;0.58401954
2020-04-17;0.5770344
2020-04-18;0.57350284
2020-04-19;0.5824185
2020-04-20;0.5941857
2020-04-21;0.5907645
2020-04-22;0.5862048
2020-04-23;0.5934211
2020-04-24;0.57423323
2020-04-25;0.57676256
2020-04-26;0.5650001
2020-04-27;0.55927145
2020-04-28;0.5628243
2020-04-29;0.56815684
2020-04-30;0.5645121
2020-05-01;0.5661665
2020-05-02;0.5702849
2020-05-03;0.585754
2020-05-04;0.5892745
2020-05-05;0.5889949
2020-05-06;0.5864134
2020-05-07;0.5726615
2020-05-08;0.5605645
2020-05-09;0.5499313
2020-05-10;0.55043447
2020-05-11;0.54374504
2020-05-12;0.5427909
2020-05-13;0.5421077
2020-05-14;0.54197574
2020-05-15;0.53947294
2020-05-16;0.5369559
2020-05-17;0.5486549
2020-05-18;0.5406183
2020-05-19;0.53429645
2020-05-20;0.52729905
2020-05-21;0.527581
2020-05-22;0.51573956
2020-05-23;0.5035932
2020-05-24;0.5102339
2020-05-25;0.5014251
2020-05-26;0.4923473
2020-05-27;0.49461663
2020-05-28;0.494889
2020-05-29;0.49035153
2020-05-30;0.48942095
2020-05-31;0.49104166
2020-06-01;0.4794107
2020-06-02;0.4625677
2020-06-03;0.44248623
2020-06-04;0.4219495
2020-06-05;0.40844035
2020-06-06;0.39937449
2020-06-07;0.4160933
2020-06-08;0.41326413
2020-06-09;0.39167833
2020-06-10;0.36883998
2020-06-11;0.34884393
2020-06-12;0.34006518
2020-06-13;0.33519232
2020-06-14;0.3280601
2020-06-15;0.32194906
2020-06-16;0.314601
2020-06-17;0.30736133
2020-06-18;0.297535
2020-06-19;0.29255447
2020-06-20;0.2898031
2020-06-21;0.28937066
2020-06-22;0.2860995
2020-06-23;0.28236225
2020-06-24;0.28008252
2020-06-25;0.2771588
2020-06-26;0.2725696
2020-06-27;0.26677015
2020-06-28;0.26028717
2020-06-29;0.25952053
2020-06-30;0.2577402
2020-07-01;0.2532338
2020-07-02;0.24858691
2020-07-03;0.24560222
2020-07-04;0.23634663
2020-07-05;0.23258233
2020-07-06;0.22975698
2020-07-07;0.22321205
2020-07-08;0.2209311
2020-07-09;0.21817914
2020-07-10;0.21679242
2020-07-11;0.21523339
2020-07-12;0.21350127
2020-07-13;0.22437137
2020-07-14;0.22778371
2020-07-15;0.22734666
2020-07-16;0.22690105
2020-07-17;0.22101276
2020-07-18;0.2200598
2020-07-19;0.21847981
2020-07-20;0.21759865
2020-07-21;0.2160812
2020-07-22;0.21223086
2020-07-23;0.208586
2020-07-24;0.20601538
2020-07-25;0.2029074
2020-07-26;0.20204419
2020-07-27;0.19993067
2020-07-28;0.19532172
2020-07-29;0.19057678
2020-07-30;0.18495798
2020-07-31;0.1813865
2020-08-01;0.17791244
2020-08-02;0.17326635
2020-08-03;0.16845971
2020-08-04;0.17062725
2020-08-05;0.17414218
2020-08-06;0.17951337
2020-08-07;0.17850947
2020-08-08;0.17386441
2020-08-09;0.1701302
2020-08-10;0.16594025
2020-08-11;0.16144325
2020-08-12;0.15739317
2020-08-13;0.15347293
2020-08-14;0.15028244
2020-08-15;0.14693443
2020-08-16;0.14391807
2020-08-17;0.14004332
2020-08-18;0.13578561
2020-08-19;0.1320331
2020-08-20;0.12936424
2020-08-21;0.12378141
2020-08-22;0.12051411
2020-08-23;0.117235154
2020-08-24;0.11425865
2020-08-25;0.11056112
2020-08-26;0.10638526
2020-08-27;0.102688834
2020-08-28;0.09817359
2020-08-29;0.095635414
2020-08-30;0.09185603
2020-08-31;0.08765635
2020-09-01;0.08344282
2020-09-02;0.07903534
2020-09-03;0.0778285
2020-09-04;0.07717706
2020-09-05;0.07869336
2020-09-06;0.07438469
2020-09-07;0.071719766
2020-09-08;0.07109314
2020-09-09;0.069832295
2020-09-10;0.06853093
2020-09-11;0.067176566
2020-09-12;0.06401181
2020-09-13;0.062996715
2020-09-14;0.062670276
2020-09-15;0.060067773
2020-09-16;0.058744386
2020-09-17;0.057167053
2020-09-18;0.05556731
2020-09-19;0.054130852
2020-09-20;0.054455593
2020-09-21;0.05538346
2020-09-22;0.055608004
2020-09-23;0.056532785
2020-09-24;0.05707802
2020-09-25;0.05702351
2020-09-26;0.056684926
2020-09-27;0.056091204
2020-09-28;0.055474743
2020-09-29;0.054129347
2020-09-30;0.052819967
2020-10-01;0.05048625
2020-10-02;0.042915076
2020-10-03;0.037723124
2020-10-04;0.02940479
2020-10-05;0.027920067
2020-10-06;0.027263045
2020-10-07;0.02527082
2020-10-08;0.024052203
2020-10-09;0.023662984
2020-10-10;0.024938226
2020-10-11;0.027511954
2020-10-12;0.0313226
2020-10-13;0.033112705
2020-10-14;0.019169241
2020-10-15;0.03414464
2020-10-16;0.033970296
2020-10-17;0.021449566
2020-10-18;0.043006495
2020-10-19;0.04325071
2020-10-20;0.05447668
2020-10-21;0.04139027
2020-10-22;0.030650347
2020-10-23;0.02676037
2020-10-24;0.0250656
2020-10-25;0.02337569
2020-10-26;0.020132393
2020-10-27;0.018625349
2020-10-28;0.018684655
2020-10-29;0.01575905
2020-10-30;0.013664573
2020-10-31;0.008520514
2020-11-01;0.00050342083
2020-11-02;0.014591277
2020-11-03;0.016852379
2020-11-04;0.02858901
2020-11-05;0.030948699
2020-11-06;0.030510902
2020-11-07;0.03545168
2020-11-08;0.040727794
2020-11-09;0.041637003
2020-11-10;0.041820332
2020-11-11;0.03764659
2020-11-12;0.031224579
2020-11-13;0.028151006
2020-11-14;0.025972605
2020-11-15;0.020310163
2020-11-16;0.0147277415
2020-11-17;0.019256443
2020-11-18;0.016782135
2020-11-19;0.015654474
2020-11-20;0.017990053
2020-11-21;0.019268632
2020-11-22;0.020778
2020-11-23;0.022214353
2020-11-24;0.022919953
2020-11-25;0.03456351
2020-11-26;0.031143218
2020-11-27;0.030215472
2020-11-28;0.040927827
2020-11-29;0.050802797
2020-11-30;0.060886845
2020-12-01;0.07360871
2020-12-02;0.12773857
2020-12-03;0.14778075
2020-12-04;0.16480851
2020-12-05;0.18404108
2020-12-06;0.22331363
2020-12-07;0.2813261
2020-12-08;0.33105934
2020-12-09;0.3586782
2020-12-10;0.37364176
2020-12-11;0.37569398
2020-12-12;0.367709
2020-12-13;0.35938975
2020-12-14;0.36290097
2020-12-15;0.37171778
2020-12-16;0.37630537
2020-12-17;0.37728643
2020-12-18;0.36223572
2020-12-19;0.371986
2020-12-20;0.36864603
2020-12-21;0.3717524
2020-12-22;0.38142574
2020-12-23;0.3901813
2020-12-24;0.3979288
2020-12-25;0.40298957
2020-12-26;0.43578044
2020-12-27;0.46045104
2020-12-28;0.47157052
2020-12-29;0.46497643
2020-12-30;0.46462196
2020-12-31;0.47281674
2021-01-01;0.4863268
2021-01-02;0.50576454
2021-01-03;0.5109271
2021-01-04;0.5135541
2021-01-05;0.5181365
2021-01-06;0.5217703
2021-01-07;0.52430296
2021-01-08;0.5289753
2021-01-09;0.5338934
2021-01-10;0.53514826
2021-01-11;0.5302746
2021-01-12;0.520922
2021-01-13;0.5133283
2021-01-14;0.50979704
2021-01-15;0.50572044
2021-01-16;0.49997085
2021-01-17;0.5112237
2021-01-18;0.52304274
2021-01-19;0.5288262
2021-01-20;0.5341356
2021-01-21;0.529907
2021-01-22;0.5305953
2021-01-23;0.5292413
2021-01-24;0.5308678
2021-01-25;0.5268052
2021-01-26;0.5218166
2021-01-27;0.51411045
2021-01-28;0.51558656
2021-01-29;0.50402015
2021-01-30;0.48469016
2021-01-31;0.48367643
2021-02-01;0.49057716
2021-02-02;0.48288727
2021-02-03;0.48035884
2021-02-04;0.46893018
2021-02-05;0.46432635
2021-02-06;0.46601886
2021-02-07;0.4621264
2021-02-08;0.46102643
2021-02-09;0.4588753
2021-02-10;0.45813006
2021-02-11;0.45607102
2021-02-12;0.452433
2021-02-13;0.4505937
2021-02-14;0.45200878
2021-02-15;0.45236206
2021-02-16;0.4543609
2021-02-17;0.45345747
2021-02-18;0.44957945
2021-02-19;0.44161597
2021-02-20;0.4381213
2021-02-21;0.43872523
2021-02-22;0.43598986
2021-02-23;0.43406796
2021-02-24;0.43569702
2021-02-25;0.42804393
2021-02-26;0.42947954
2021-02-27;0.43099272
2021-02-28;0.43123984
2021-03-01;0.43540874
2021-03-02;0.44412988
2021-03-03;0.45139092
2021-03-04;0.45911843
2021-03-05;0.47054648
2021-03-06;0.48127967
2021-03-07;0.4863979
2021-03-08;0.48529416
2021-03-09;0.48096168
2021-03-10;0.47656476
2021-03-11;0.4741437
2021-03-12;0.47061512
2021-03-13;0.47338217
2021-03-14;0.468858
2021-03-15;0.46660966
2021-03-16;0.45311213
2021-03-17;0.4466691
2021-03-18;0.44486427
2021-03-19;0.44345984
2021-03-20;0.44960257
2021-03-21;0.44236726
2021-03-22;0.4435686
2021-03-23;0.44446006
2021-03-24;0.44516063
2021-03-25;0.44325233
2021-03-26;0.4457102
2021-03-27;0.45116884
2021-03-28;0.45219046
2021-03-29;0.45388126
2021-03-30;0.46157706
2021-03-31;0.46629864
2021-04-01;0.46674183
2021-04-02;0.47307608
2021-04-03;0.47383332
2021-04-04;0.4783671
2021-04-05;0.47769672
2021-04-06;0.47527432
2021-04-07;0.47268388
2021-04-08;0.46791768
2021-04-09;0.46364418
2021-04-10;0.45959705
2021-04-11;0.4568913
2021-04-12;0.45536625
2021-04-13;0.45582882
2021-04-14;0.4637854
2021-04-15;0.4629327
2021-04-16;0.4607141
2021-04-17;0.46146342
2021-04-18;0.46600154
2021-04-19;0.482767
2021-04-20;0.48404336
2021-04-21;0.48010635
2021-04-22;0.48195398
2021-04-23;0.48341602
2021-04-24;0.47807208
2021-04-25;0.48208964
2021-04-26;0.48741516
2021-04-27;0.48804706
2021-04-28;0.4824484
2021-04-29;0.48091495
2021-04-30;0.479415
2021-05-01;0.4765196
2021-05-02;0.47457904
2021-05-03;0.47558448
2021-05-04;0.4743201
2021-05-05;0.48858207
2021-05-06;0.50085694
2021-05-07;0.498772
2021-05-08;0.502157
2021-05-09;0.5007906
2021-05-10;0.49713254
2021-05-11;0.5130667
2021-05-12;0.5142827
2021-05-13;0.5121225
2021-05-14;0.5093429
2021-05-15;0.5070641
2021-05-16;0.5025923
2021-05-17;0.49835134
2021-05-18;0.4919977
2021-05-19;0.49133524
2021-05-20;0.48747724
2021-05-21;0.48492032
2021-05-22;0.4820122
2021-05-23;0.48334736
2021-05-24;0.47717243
2021-05-25;0.45099527
2021-05-26;0.42560494
2021-05-27;0.41061762
2021-05-28;0.43304357
2021-05-29;0.4316076
2021-05-30;0.46702892
2021-05-31;0.46678331
2021-06-01;0.50903606
2021-06-02;0.5305917
2021-06-03;0.5431997
2021-06-04;0.5508258
2021-06-05;0.557745
2021-06-06;0.55818415
2021-06-07;0.5465665
2021-06-08;0.5331965
2021-06-09;0.51894176
2021-06-10;0.51294154
2021-06-11;0.5052697
2021-06-12;0.49505076
2021-06-13;0.49438518
2021-06-14;0.4860311
2021-06-15;0.46692708
2021-06-16;0.467488
2021-06-17;0.46175236
2021-06-18;0.45807832
2021-06-19;0.44871187
2021-06-20;0.43724692
2021-06-21;0.4339898
2021-06-22;0.42937005
2021-06-23;0.42031008
2021-06-24;0.41763288
2021-06-25;0.4052224
2021-06-26;0.39408448
2021-06-27;0.38830042
2021-06-28;0.38226324
2021-06-29;0.37878108
2021-06-30;0.3725415
2021-07-01;0.3718549
2021-07-02;0.37067765
2021-07-03;0.36345944
2021-07-04;0.3452874
2021-07-05;0.35435945
2021-07-06;0.35848492
2021-07-07;0.3599265
2021-07-08;0.35848656
2021-07-09;0.36645946
2021-07-10;0.41691256
2021-07-11;0.44359803
2021-07-12;0.46187228
2021-07-13;0.46709847
2021-07-14;0.4658385
2021-07-15;0.4707135
2021-07-16;0.4883986
2021-07-17;0.51575476
2021-07-18;0.5371897
2021-07-19;0.54938513
2021-07-20;0.56776035
2021-07-21;0.57916474
2021-07-22;0.5772623
2021-07-23;0.57355404
2021-07-24;0.5710534
2021-07-25;0.56922996
2021-07-26;0.5665134
2021-07-27;0.5629887
2021-07-28;0.55367386
2021-07-29;0.54758793
2021-07-30;0.5365713
2021-07-31;0.5315552
2021-08-01;0.5210873
2021-08-02;0.5143466
2021-08-03;0.50702226
2021-08-04;0.49762493
2021-08-05;0.49247319
2021-08-06;0.48591977
2021-08-07;0.47919178
2021-08-08;0.4715976
2021-08-09;0.46346307
2021-08-10;0.45134658
2021-08-11;0.43889698
2021-08-12;0.4293816
2021-08-13;0.4234255
2021-08-14;0.42168075
2021-08-15;0.41952094
2021-08-16;0.40884084
2021-08-17;0.4005405
2021-08-18;0.3926707
2021-08-19;0.38803858
2021-08-20;0.36884287
2021-08-21;0.37179512
2021-08-22;0.38925576
2021-08-23;0.40951747
2021-08-24;0.45015717
2021-08-25;0.4795938
2021-08-26;0.4938406
2021-08-27;0.49688292
2021-08-28;0.5014872
2021-08-29;0.50456953
2021-08-30;0.50713915
2021-08-31;0.49954695
2021-09-01;0.4921292
2021-09-02;0.4917019
2021-09-03;0.55589116
2021-09-04;0.53947556
2021-09-05;0.5687381
2021-09-06;0.5839031
2021-09-07;0.58757555
2021-09-08;0.58133423
2021-09-09;0.5795654
2021-09-10;0.5947901
2021-09-11;0.5995184
2021-09-12;0.5923216
2021-09-13;0.5836532
2021-09-14;0.57398546
2021-09-15;0.5618685
2021-09-16;0.5470372
2021-09-17;0.54661036
2021-09-18;0.5410696
2021-09-19;0.5333818
2021-09-20;0.5251759
2021-09-21;0.5166177
2021-09-22;0.51405364
2021-09-23;0.51267445
2021-09-24;0.5061115
2021-09-25;0.48163608
2021-09-26;0.47604704
2021-09-27;0.4714574
2021-09-28;0.47086495
2021-09-29;0.47274387
2021-09-30;0.4775256
2021-10-01;0.47851783
2021-10-02;0.4799916
2021-10-03;0.47324246
2021-10-04;0.46746206
2021-10-05;0.4777178
2021-10-06;0.49201107
2021-10-07;0.49700427
2021-10-08;0.4972993
2021-10-09;0.49582928
2021-10-10;0.5002259
2021-10-11;0.49762562
2021-10-12;0.49531025
2021-10-13;0.49301973
2021-10-14;0.49065465
2021-10-15;0.48474997
2021-10-16;0.4809761
2021-10-17;0.48088917
2021-10-18;0.48722917
2021-10-19;0.48663175
2021-10-20;0.48502597
2021-10-21;0.48154807
2021-10-22;0.4770332
2021-10-23;0.47327906
2021-10-24;0.46754926
2021-10-25;0.46215245
2021-10-26;0.45504606
2021-10-27;0.4568498
2021-10-28;0.46656823
2021-10-29;0.47912508
2021-10-30;0.48442417
2021-10-31;0.4879372
2021-11-01;0.49374726
2021-11-02;0.5065768
2021-11-03;0.5112683
2021-11-04;0.5137186
2021-11-05;0.51288533
2021-11-06;0.5078403
2021-11-07;0.50441706
2021-11-08;0.5016063
2021-11-09;0.49508423
2021-11-10;0.48315898
2021-11-11;0.46991414
2021-11-12;0.4570423
2021-11-13;0.45759267
2021-11-14;0.4418379
2021-11-15;0.4480152
2021-11-16;0.45152074
2021-11-17;0.4491219
2021-11-18;0.44013044
2021-11-19;0.43446353
2021-11-20;0.43639308
2021-11-21;0.43255794
2021-11-22;0.4344743
2021-11-23;0.4380048
2021-11-24;0.43690157
2021-11-25;0.43781573
2021-11-26;0.44076458
2021-11-27;0.4423125
2021-11-28;0.4438491
2021-11-29;0.43747938
2021-11-30;0.4350139
2021-12-01;0.43386006
2021-12-02;0.4373221
2021-12-03;0.44030038
2021-12-04;0.43714738
2021-12-05;0.4296
2021-12-06;0.425147
2021-12-07;0.42097497
2021-12-08;0.41829413
2021-12-09;0.4107446
2021-12-10;0.4115898
2021-12-11;0.40838486
2021-12-12;0.40255833
2021-12-13;0.40368253
2021-12-14;0.40515998
2021-12-15;0.4059934
2021-12-16;0.4061421
2021-12-17;0.4098568
2021-12-18;0.41568637
2021-12-19;0.41154844
2021-12-20;0.40806416
2021-12-21;0.41947997
2021-12-22;0.43083578
2021-12-23;0.43632686
2021-12-24;0.43943405
2021-12-25;0.43940553
2021-12-26;0.44039083
2021-12-27;0.44558623
2021-12-28;0.4521739
2021-12-29;0.45231533
2021-12-30;0.45482486
2021-12-31;0.46432942
2022-01-01;0.4690159
2022-01-02;0.47045946
2022-01-03;0.47703278
2022-01-04;0.47572994
2022-01-05;0.47774464
2022-01-06;0.47642803
2022-01-07;0.4740839
2022-01-08;0.47981852
2022-01-09;0.48057562
2022-01-10;0.47870937
2022-01-11;0.476959
2022-01-12;0.47755957
2022-01-13;0.47935346
2022-01-14;0.48095486
2022-01-15;0.47747067
2022-01-16;0.47072718
2022-01-17;0.47157183
2022-01-18;0.46180844
2022-01-19;0.4483842
2022-01-20;0.44317842
2022-01-21;0.448035
2022-01-22;0.45653436
2022-01-23;0.4612938
2022-01-24;0.45960808
2022-01-25;0.45513916
2022-01-26;0.44753283
2022-01-27;0.43904376
2022-01-28;0.4365027
2022-01-29;0.45732835
2022-01-30;0.43978113
2022-01-31;0.43408412
2022-02-01;0.42664236
2022-02-02;0.42558038
2022-02-03;0.42401266
2022-02-04;0.43086535
2022-02-05;0.44510466
2022-02-06;0.46600157
2022-02-07;0.47343475
2022-02-08;0.47243023
2022-02-09;0.49410906
2022-02-10;0.5052265
2022-02-11;0.515677
2022-02-12;0.5233204
2022-02-13;0.52810705
2022-02-14;0.53104985
2022-02-15;0.5297723
2022-02-16;0.53717
2022-02-17;0.544589
2022-02-18;0.5394216
2022-02-19;0.5563853
2022-02-20;0.55883366
2022-02-21;0.56540734
2022-02-22;0.56347525
2022-02-23;0.5543919
2022-02-24;0.5478079
2022-02-25;0.565892
2022-02-26;0.5671229
2022-02-27;0.5648628
2022-02-28;0.5638243
2022-03-01;0.5606439
2022-03-02;0.5503464
2022-03-03;0.5405351
2022-03-04;0.53842974
2022-03-05;0.539183
2022-03-06;0.5305907
2022-03-07;0.52566683
2022-03-08;0.537927
2022-03-09;0.53983724
2022-03-10;0.545386
2022-03-11;0.5429721
2022-03-12;0.5372838
2022-03-13;0.5455353
2022-03-14;0.54817855
2022-03-15;0.5419096
2022-03-16;0.5410169
2022-03-17;0.53716785
2022-03-18;0.5347485
2022-03-19;0.53391093
2022-03-20;0.5333898
2022-03-21;0.52923775
2022-03-22;0.5222418
2022-03-23;0.5145406
2022-03-24;0.5036769
2022-03-25;0.5054331
2022-03-26;0.5455333
2022-03-27;0.54813087
2022-03-28;0.5454887
2022-03-29;0.5533093
2022-03-30;0.54644275
2022-03-31;0.53172624
2022-04-01;0.5270138
2022-04-02;0.53924334
2022-04-03;0.52655655
2022-04-04;0.5231407
2022-04-05;0.52455354
2022-04-06;0.5282372
2022-04-07;0.5248331
2022-04-08;0.52248025
2022-04-09;0.51971614
2022-04-10;0.542035
2022-04-11;0.54411656
2022-04-12;0.54300094
2022-04-13;0.5457082
2022-04-14;0.54253674
2022-04-15;0.5360112
2022-04-16;0.5333659
2022-04-17;0.52489555
2022-04-18;0.52519953
2022-04-19;0.525486
2022-04-20;0.5534039
2022-04-21;0.5617119
2022-04-22;0.56443846
2022-04-23;0.56285024
2022-04-24;0.5603607
2022-04-25;0.5495552
2022-04-26;0.5346662
2022-04-27;0.52487
2022-04-28;0.52699804
2022-04-29;0.5260787
2022-04-30;0.52451646
2022-05-01;0.5152406
2022-05-02;0.5078901
2022-05-03;0.5033908
2022-05-04;0.5033374
2022-05-05;0.5016222
2022-05-06;0.49732742
2022-05-07;0.49455476
2022-05-08;0.49267358
2022-05-09;0.48621544
2022-05-10;0.475697
2022-05-11;0.4661669
2022-05-12;0.4654544
2022-05-13;0.4667409
2022-05-14;0.45806137
2022-05-15;0.44885188
2022-05-16;0.4490787
2022-05-17;0.45061475
2022-05-18;0.4507687
2022-05-19;0.4442901
2022-05-20;0.44694948
2022-05-21;0.44718218
2022-05-22;0.4442021
2022-05-23;0.44624424
2022-05-24;0.44334698
2022-05-25;0.4412552
2022-05-26;0.43437845
2022-05-27;0.42883193
2022-05-28;0.4249427
2022-05-29;0.42222688
2022-05-30;0.4234041
2022-05-31;0.42688566
2022-06-01;0.429004
