;0
2019-11-21;0.30757377
2019-11-22;0.30757076
2019-11-23;0.30795
2019-11-24;0.3088894
2019-11-25;0.33482793
2019-11-26;0.36235934
2019-11-27;0.36867288
2019-11-28;0.38423923
2019-11-29;0.39953125
2019-11-30;0.4071848
2019-12-01;0.41003072
2019-12-02;0.41034627
2019-12-03;0.42184573
2019-12-04;0.41277695
2019-12-05;0.40223524
2019-12-06;0.39357603
2019-12-07;0.3889238
2019-12-08;0.38895434
2019-12-09;0.39196408
2019-12-10;0.39550543
2019-12-11;0.40908074
2019-12-12;0.42467868
2019-12-13;0.43959665
2019-12-14;0.4343205
2019-12-15;0.4863025
2019-12-16;0.5033828
2019-12-17;0.5199878
2019-12-18;0.52527183
2019-12-19;0.53745013
2019-12-20;0.5619729
2019-12-21;0.5650904
2019-12-22;0.570452
2019-12-23;0.57759863
2019-12-24;0.5617063
2019-12-25;0.5461353
2019-12-26;0.5266045
2019-12-27;0.52081466
2019-12-28;0.5152708
2019-12-29;0.5058647
2019-12-30;0.499546
2019-12-31;0.5214814
2020-01-01;0.5472494
2020-01-02;0.5634962
2020-01-03;0.56549364
2020-01-04;0.56146467
2020-01-05;0.56176376
2020-01-06;0.56159884
2020-01-07;0.5529923
2020-01-08;0.5485337
2020-01-09;0.54588664
2020-01-10;0.5396321
2020-01-11;0.53124845
2020-01-12;0.525102
2020-01-13;0.5280943
2020-01-14;0.5221098
2020-01-15;0.51535976
2020-01-16;0.5106087
2020-01-17;0.5067539
2020-01-18;0.50456166
2020-01-19;0.5006114
2020-01-20;0.4959343
2020-01-21;0.48485553
2020-01-22;0.48110512
2020-01-23;0.47831273
2020-01-24;0.4791294
2020-01-25;0.47952193
2020-01-26;0.47544557
2020-01-27;0.47274083
2020-01-28;0.46509296
2020-01-29;0.48146233
2020-01-30;0.4833457
2020-01-31;0.47465524
2020-02-01;0.47262022
2020-02-02;0.4772817
2020-02-03;0.48105708
2020-02-04;0.48205736
2020-02-05;0.4809717
2020-02-06;0.47676775
2020-02-07;0.4749918
2020-02-08;0.47013643
2020-02-09;0.4701563
2020-02-10;0.4735247
2020-02-11;0.47960895
2020-02-12;0.48488638
2020-02-13;0.4869856
2020-02-14;0.4973329
2020-02-15;0.50902176
2020-02-16;0.5168844
2020-02-17;0.5186967
2020-02-18;0.51791215
2020-02-19;0.5146571
2020-02-20;0.51284325
2020-02-21;0.5061319
2020-02-22;0.49960554
2020-02-23;0.4972189
2020-02-24;0.4959796
2020-02-25;0.4920317
2020-02-26;0.48659062
2020-02-27;0.48528033
2020-02-28;0.48834527
2020-02-29;0.48822737
2020-03-01;0.49202773
2020-03-02;0.49801153
2020-03-03;0.50177634
2020-03-04;0.50570565
2020-03-05;0.5106047
2020-03-06;0.5013399
2020-03-07;0.48738247
2020-03-08;0.4764284
2020-03-09;0.46666288
2020-03-10;0.46231338
2020-03-11;0.46171817
2020-03-12;0.4604168
2020-03-13;0.46108896
2020-03-14;0.46068782
2020-03-15;0.4563922
2020-03-16;0.45404935
2020-03-17;0.44974962
2020-03-18;0.44797537
2020-03-19;0.4472885
2020-03-20;0.4439795
2020-03-21;0.46013346
2020-03-22;0.45689252
2020-03-23;0.452258
2020-03-24;0.4579378
2020-03-25;0.4796008
2020-03-26;0.4900484
2020-03-27;0.49516913
2020-03-28;0.49610966
2020-03-29;0.50252175
2020-03-30;0.50657314
2020-03-31;0.502483
2020-04-01;0.5063284
2020-04-02;0.50854206
2020-04-03;0.5127194
2020-04-04;0.5233272
2020-04-05;0.5247184
2020-04-06;0.5249616
2020-04-07;0.5244138
2020-04-08;0.51889956
2020-04-09;0.51913893
2020-04-10;0.5186465
2020-04-11;0.52512217
2020-04-12;0.52120864
2020-04-13;0.5178815
2020-04-14;0.54077095
2020-04-15;0.57717276
2020-04-16;0.58756256
2020-04-17;0.57875526
2020-04-18;0.57067096
2020-04-19;0.5809746
2020-04-20;0.59656745
2020-04-21;0.59248424
2020-04-22;0.592104
2020-04-23;0.6001557
2020-04-24;0.58344245
2020-04-25;0.58612454
2020-04-26;0.5782807
2020-04-27;0.5704959
2020-04-28;0.5733737
2020-04-29;0.57110286
2020-04-30;0.56612325
2020-05-01;0.56793976
2020-05-02;0.5770353
2020-05-03;0.58561236
2020-05-04;0.5969993
2020-05-05;0.5898422
2020-05-06;0.5823032
2020-05-07;0.5733709
2020-05-08;0.5664763
2020-05-09;0.55470157
2020-05-10;0.5538824
2020-05-11;0.5458827
2020-05-12;0.54662293
2020-05-13;0.54530674
2020-05-14;0.53847253
2020-05-15;0.5341641
2020-05-16;0.53009593
2020-05-17;0.53326035
2020-05-18;0.52551186
2020-05-19;0.52028006
2020-05-20;0.5156817
2020-05-21;0.51380634
2020-05-22;0.5052717
2020-05-23;0.4932112
2020-05-24;0.4947852
2020-05-25;0.484504
2020-05-26;0.4790379
2020-05-27;0.48223537
2020-05-28;0.4866509
2020-05-29;0.48517352
2020-05-30;0.48225608
2020-05-31;0.48317957
2020-06-01;0.4694097
2020-06-02;0.44664618
2020-06-03;0.42570275
2020-06-04;0.40947193
2020-06-05;0.40220737
2020-06-06;0.39713398
2020-06-07;0.39883602
2020-06-08;0.39471412
2020-06-09;0.37929788
2020-06-10;0.36630714
2020-06-11;0.35412204
2020-06-12;0.34878755
2020-06-13;0.34490943
2020-06-14;0.339719
2020-06-15;0.32794973
2020-06-16;0.31701964
2020-06-17;0.30411
2020-06-18;0.29193333
2020-06-19;0.28350517
2020-06-20;0.28487056
2020-06-21;0.28661835
2020-06-22;0.28306958
2020-06-23;0.27945992
2020-06-24;0.27656853
2020-06-25;0.2746083
2020-06-26;0.27166504
2020-06-27;0.26865792
2020-06-28;0.26475972
2020-06-29;0.2653394
2020-06-30;0.26568896
2020-07-01;0.2590958
2020-07-02;0.25162125
2020-07-03;0.24067101
2020-07-04;0.23245215
2020-07-05;0.22760206
2020-07-06;0.22181061
2020-07-07;0.21447083
2020-07-08;0.20887542
2020-07-09;0.20930684
2020-07-10;0.20757347
2020-07-11;0.21095476
2020-07-12;0.21152262
2020-07-13;0.22449787
2020-07-14;0.23666403
2020-07-15;0.24389268
2020-07-16;0.24623522
2020-07-17;0.24631844
2020-07-18;0.2463071
2020-07-19;0.2434951
2020-07-20;0.2377042
2020-07-21;0.23211087
2020-07-22;0.22587413
2020-07-23;0.22073792
2020-07-24;0.21733895
2020-07-25;0.21719998
2020-07-26;0.2173986
2020-07-27;0.21665882
2020-07-28;0.20972523
2020-07-29;0.20294464
2020-07-30;0.19529977
2020-07-31;0.19103631
2020-08-01;0.18750288
2020-08-02;0.18274564
2020-08-03;0.17924917
2020-08-04;0.19152406
2020-08-05;0.19096215
2020-08-06;0.19630304
2020-08-07;0.1945838
2020-08-08;0.1884874
2020-08-09;0.18316208
2020-08-10;0.17818144
2020-08-11;0.17374119
2020-08-12;0.17041795
2020-08-13;0.1680122
2020-08-14;0.16413867
2020-08-15;0.15898925
2020-08-16;0.1538877
2020-08-17;0.14843453
2020-08-18;0.14394826
2020-08-19;0.14080828
2020-08-20;0.13922076
2020-08-21;0.13567033
2020-08-22;0.13087225
2020-08-23;0.12589468
2020-08-24;0.121193916
2020-08-25;0.11728096
2020-08-26;0.11318521
2020-08-27;0.10764006
2020-08-28;0.102856085
2020-08-29;0.10089199
2020-08-30;0.09711483
2020-08-31;0.09591469
2020-09-01;0.090070814
2020-09-02;0.08609894
2020-09-03;0.08416802
2020-09-04;0.08441123
2020-09-05;0.08590214
2020-09-06;0.080917925
2020-09-07;0.07764356
2020-09-08;0.07263543
2020-09-09;0.06806171
2020-09-10;0.06420295
2020-09-11;0.061122373
2020-09-12;0.05892241
2020-09-13;0.058807433
2020-09-14;0.058985412
2020-09-15;0.056044295
2020-09-16;0.055226535
2020-09-17;0.054806635
2020-09-18;0.05405417
2020-09-19;0.053501546
2020-09-20;0.055085227
2020-09-21;0.05780214
2020-09-22;0.059873983
2020-09-23;0.06188616
2020-09-24;0.0632512
2020-09-25;0.062395602
2020-09-26;0.06023206
2020-09-27;0.05857742
2020-09-28;0.056284204
2020-09-29;0.052484512
2020-09-30;0.04813373
2020-10-01;0.050928056
2020-10-02;0.048776925
2020-10-03;0.046775132
2020-10-04;0.036552086
2020-10-05;0.029616877
2020-10-06;0.02763313
2020-10-07;0.02771236
2020-10-08;0.028211787
2020-10-09;0.029689223
2020-10-10;0.03271103
2020-10-11;0.038446218
2020-10-12;0.044188842
2020-10-13;0.04536809
2020-10-14;0.031831846
2020-10-15;0.04140787
2020-10-16;0.036967218
2020-10-17;0.024316698
2020-10-18;0.032247216
2020-10-19;0.03947805
2020-10-20;0.049913824
2020-10-21;0.043957993
2020-10-22;0.029684454
2020-10-23;0.023147777
2020-10-24;0.020858526
2020-10-25;0.019002661
2020-10-26;0.01797083
2020-10-27;0.01879704
2020-10-28;0.018616125
2020-10-29;0.018650368
2020-10-30;0.02059263
2020-10-31;0.023893118
2020-11-01;0.02114807
2020-11-02;0.03088905
2020-11-03;0.041394114
2020-11-04;0.045074522
2020-11-05;0.047633648
2020-11-06;0.058111727
2020-11-07;0.06549983
2020-11-08;0.07548931
2020-11-09;0.08417542
2020-11-10;0.091429144
2020-11-11;0.09941429
2020-11-12;0.10799801
2020-11-13;0.11074361
2020-11-14;0.110624924
2020-11-15;0.111991584
2020-11-16;0.12067017
2020-11-17;0.12674168
2020-11-18;0.1383045
2020-11-19;0.14729479
2020-11-20;0.14934559
2020-11-21;0.14115983
2020-11-22;0.13301864
2020-11-23;0.13316019
2020-11-24;0.13415386
2020-11-25;0.13290462
2020-11-26;0.120061904
2020-11-27;0.10743652
2020-11-28;0.11741744
2020-11-29;0.12562832
2020-11-30;0.13274461
2020-12-01;0.14311016
2020-12-02;0.19165915
2020-12-03;0.23393399
2020-12-04;0.2447446
2020-12-05;0.265155
2020-12-06;0.30348015
2020-12-07;0.3627627
2020-12-08;0.39782047
2020-12-09;0.40914965
2020-12-10;0.4184532
2020-12-11;0.42873943
2020-12-12;0.43743816
2020-12-13;0.44662642
2020-12-14;0.46524847
2020-12-15;0.4804706
2020-12-16;0.48745614
2020-12-17;0.48418918
2020-12-18;0.4899856
2020-12-19;0.48377883
2020-12-20;0.47014698
2020-12-21;0.46886483
2020-12-22;0.48728392
2020-12-23;0.49473318
2020-12-24;0.48538446
2020-12-25;0.47980934
2020-12-26;0.5176348
2020-12-27;0.5707209
2020-12-28;0.5980706
2020-12-29;0.5879433
2020-12-30;0.5894856
2020-12-31;0.57944095
2021-01-01;0.58237433
2021-01-02;0.57700855
2021-01-03;0.57476664
2021-01-04;0.57022536
2021-01-05;0.5619802
2021-01-06;0.5587753
2021-01-07;0.55541
2021-01-08;0.5482349
2021-01-09;0.5415066
2021-01-10;0.5339805
2021-01-11;0.5236542
2021-01-12;0.5124854
2021-01-13;0.5059658
2021-01-14;0.5003989
2021-01-15;0.49700338
2021-01-16;0.49357653
2021-01-17;0.5131418
2021-01-18;0.5211172
2021-01-19;0.5310273
2021-01-20;0.5358851
2021-01-21;0.53238815
2021-01-22;0.5316304
2021-01-23;0.52533776
2021-01-24;0.52447385
2021-01-25;0.52061224
2021-01-26;0.51455075
2021-01-27;0.5051413
2021-01-28;0.5190566
2021-01-29;0.50131136
2021-01-30;0.4752559
2021-01-31;0.4763136
2021-02-01;0.48328146
2021-02-02;0.48248744
2021-02-03;0.47901076
2021-02-04;0.45610765
2021-02-05;0.45288777
2021-02-06;0.45699042
2021-02-07;0.4481769
2021-02-08;0.4413219
2021-02-09;0.44042483
2021-02-10;0.4405591
2021-02-11;0.44088235
2021-02-12;0.43844277
2021-02-13;0.43789288
2021-02-14;0.44043458
2021-02-15;0.44074678
2021-02-16;0.44250447
2021-02-17;0.4403136
2021-02-18;0.43744004
2021-02-19;0.43703106
2021-02-20;0.43581745
2021-02-21;0.43303978
2021-02-22;0.42798775
2021-02-23;0.4256257
2021-02-24;0.4298445
2021-02-25;0.42707515
2021-02-26;0.4279382
2021-02-27;0.42998368
2021-02-28;0.43210518
2021-03-01;0.43605798
2021-03-02;0.4447555
2021-03-03;0.44775337
2021-03-04;0.4541776
2021-03-05;0.46538582
2021-03-06;0.47397682
2021-03-07;0.4800023
2021-03-08;0.48112395
2021-03-09;0.47860187
2021-03-10;0.47511983
2021-03-11;0.47246808
2021-03-12;0.46717727
2021-03-13;0.46324903
2021-03-14;0.45681757
2021-03-15;0.45620024
2021-03-16;0.44580096
2021-03-17;0.4391076
2021-03-18;0.43397033
2021-03-19;0.43112373
2021-03-20;0.42524344
2021-03-21;0.4211994
2021-03-22;0.42421544
2021-03-23;0.42992702
2021-03-24;0.42986798
2021-03-25;0.42728746
2021-03-26;0.428909
2021-03-27;0.43323857
2021-03-28;0.4337571
2021-03-29;0.435512
2021-03-30;0.4384453
2021-03-31;0.4422707
2021-04-01;0.4572897
2021-04-02;0.46519235
2021-04-03;0.46898168
2021-04-04;0.47336614
2021-04-05;0.4732246
2021-04-06;0.46974516
2021-04-07;0.46752787
2021-04-08;0.4624288
2021-04-09;0.4574014
2021-04-10;0.4543625
2021-04-11;0.45289454
2021-04-12;0.4508496
2021-04-13;0.45030025
2021-04-14;0.45476928
2021-04-15;0.45287642
2021-04-16;0.4532008
2021-04-17;0.45499468
2021-04-18;0.45023316
2021-04-19;0.4646846
2021-04-20;0.47448683
2021-04-21;0.47873312
2021-04-22;0.48415196
2021-04-23;0.48902595
2021-04-24;0.48559415
2021-04-25;0.48482725
2021-04-26;0.48797286
2021-04-27;0.4884083
2021-04-28;0.48170942
2021-04-29;0.4799447
2021-04-30;0.4783067
2021-05-01;0.4768293
2021-05-02;0.47458303
2021-05-03;0.47438687
2021-05-04;0.47278506
2021-05-05;0.48634323
2021-05-06;0.49793074
2021-05-07;0.50232434
2021-05-08;0.5030234
2021-05-09;0.4997388
2021-05-10;0.49778476
2021-05-11;0.5153208
2021-05-12;0.517112
2021-05-13;0.5124592
2021-05-14;0.50868684
2021-05-15;0.5050452
2021-05-16;0.50136936
2021-05-17;0.49823612
2021-05-18;0.4933287
2021-05-19;0.48914036
2021-05-20;0.48134983
2021-05-21;0.47806188
2021-05-22;0.47416365
2021-05-23;0.46714783
2021-05-24;0.44817442
2021-05-25;0.4270272
2021-05-26;0.40871233
2021-05-27;0.39911655
2021-05-28;0.40503156
2021-05-29;0.40236402
2021-05-30;0.41991037
2021-05-31;0.41306365
2021-06-01;0.43968782
2021-06-02;0.44721946
2021-06-03;0.45869604
2021-06-04;0.46571842
2021-06-05;0.4779616
2021-06-06;0.49067158
2021-06-07;0.49504524
2021-06-08;0.49255028
2021-06-09;0.48456788
2021-06-10;0.47159192
2021-06-11;0.46753007
2021-06-12;0.46629405
2021-06-13;0.46929276
2021-06-14;0.4701303
2021-06-15;0.4693256
2021-06-16;0.4689722
2021-06-17;0.45653877
2021-06-18;0.4495666
2021-06-19;0.43591636
2021-06-20;0.42078573
2021-06-21;0.41869062
2021-06-22;0.42201006
2021-06-23;0.4212637
2021-06-24;0.41660747
2021-06-25;0.40534717
2021-06-26;0.394988
2021-06-27;0.38748062
2021-06-28;0.379553
2021-06-29;0.37369466
2021-06-30;0.3708319
2021-07-01;0.37109256
2021-07-02;0.36753106
2021-07-03;0.35330212
2021-07-04;0.35868174
2021-07-05;0.37714982
2021-07-06;0.38793316
2021-07-07;0.39628333
2021-07-08;0.40483838
2021-07-09;0.4074055
2021-07-10;0.44899243
2021-07-11;0.44821367
2021-07-12;0.46345574
2021-07-13;0.47032827
2021-07-14;0.47541398
2021-07-15;0.49053383
2021-07-16;0.50958097
2021-07-17;0.52453125
2021-07-18;0.5326191
2021-07-19;0.54611576
2021-07-20;0.5704957
2021-07-21;0.57709384
2021-07-22;0.57906806
2021-07-23;0.5749304
2021-07-24;0.56887865
2021-07-25;0.56133735
2021-07-26;0.55568516
2021-07-27;0.5557357
2021-07-28;0.55155337
2021-07-29;0.54601854
2021-07-30;0.53719807
2021-07-31;0.5322577
2021-08-01;0.5259727
2021-08-02;0.5160148
2021-08-03;0.50866896
2021-08-04;0.5027326
2021-08-05;0.49433216
2021-08-06;0.48555243
2021-08-07;0.47900724
2021-08-08;0.47350982
2021-08-09;0.46808386
2021-08-10;0.45847028
2021-08-11;0.44490206
2021-08-12;0.430819
2021-08-13;0.4199319
2021-08-14;0.41421527
2021-08-15;0.41775367
2021-08-16;0.40590304
2021-08-17;0.3984675
2021-08-18;0.3925529
2021-08-19;0.38767377
2021-08-20;0.37729466
2021-08-21;0.362985
2021-08-22;0.37943026
2021-08-23;0.39562196
2021-08-24;0.4332878
2021-08-25;0.45016688
2021-08-26;0.46620205
2021-08-27;0.4723186
2021-08-28;0.47863168
2021-08-29;0.48097956
2021-08-30;0.4844057
2021-08-31;0.47976452
2021-09-01;0.4734617
2021-09-02;0.47503358
2021-09-03;0.5334172
2021-09-04;0.52049947
2021-09-05;0.54266953
2021-09-06;0.55407655
2021-09-07;0.55913365
2021-09-08;0.5614697
2021-09-09;0.56200624
2021-09-10;0.57804114
2021-09-11;0.58350134
2021-09-12;0.57663393
2021-09-13;0.56774414
2021-09-14;0.5567602
2021-09-15;0.5420656
2021-09-16;0.5278629
2021-09-17;0.5286504
2021-09-18;0.52667224
2021-09-19;0.5263553
2021-09-20;0.52398515
2021-09-21;0.5193782
2021-09-22;0.51065606
2021-09-23;0.50842094
2021-09-24;0.51247346
2021-09-25;0.4956717
2021-09-26;0.49442056
2021-09-27;0.48117995
2021-09-28;0.46985427
2021-09-29;0.46989745
2021-09-30;0.48235738
2021-10-01;0.47796163
2021-10-02;0.47618622
2021-10-03;0.46871296
2021-10-04;0.46517602
2021-10-05;0.4868014
2021-10-06;0.50535643
2021-10-07;0.5142752
2021-10-08;0.51747406
2021-10-09;0.52085125
2021-10-10;0.5244306
2021-10-11;0.5239636
2021-10-12;0.5207054
2021-10-13;0.51387036
2021-10-14;0.5079628
2021-10-15;0.5008962
2021-10-16;0.49286187
2021-10-17;0.4911585
2021-10-18;0.49830747
2021-10-19;0.49293238
2021-10-20;0.4898647
2021-10-21;0.48654038
2021-10-22;0.48101592
2021-10-23;0.475428
2021-10-24;0.46977934
2021-10-25;0.4635384
2021-10-26;0.45061994
2021-10-27;0.45076892
2021-10-28;0.45564842
2021-10-29;0.46445757
2021-10-30;0.46736705
2021-10-31;0.47683802
2021-11-01;0.49098778
2021-11-02;0.50131935
2021-11-03;0.510287
2021-11-04;0.51359135
2021-11-05;0.5117507
2021-11-06;0.5072241
2021-11-07;0.503482
2021-11-08;0.4977287
2021-11-09;0.48999864
2021-11-10;0.47679073
2021-11-11;0.46060464
2021-11-12;0.44715005
2021-11-13;0.44773394
2021-11-14;0.4415413
2021-11-15;0.4399199
2021-11-16;0.43930018
2021-11-17;0.4397459
2021-11-18;0.43424177
2021-11-19;0.4309829
2021-11-20;0.43279502
2021-11-21;0.42162445
2021-11-22;0.42100355
2021-11-23;0.42411962
2021-11-24;0.42299092
2021-11-25;0.42406917
2021-11-26;0.42677662
2021-11-27;0.427265
2021-11-28;0.42745763
2021-11-29;0.42441955
2021-11-30;0.4212449
2021-12-01;0.41759634
2021-12-02;0.41400734
2021-12-03;0.41119966
2021-12-04;0.40839484
2021-12-05;0.40351605
2021-12-06;0.3988278
2021-12-07;0.39513126
2021-12-08;0.3949432
2021-12-09;0.390513
2021-12-10;0.394419
2021-12-11;0.3934552
2021-12-12;0.38987467
2021-12-13;0.39327264
2021-12-14;0.3961063
2021-12-15;0.39915207
2021-12-16;0.3995194
2021-12-17;0.40243605
2021-12-18;0.40757412
2021-12-19;0.40683472
2021-12-20;0.40858585
2021-12-21;0.4166243
2021-12-22;0.42635226
2021-12-23;0.4291854
2021-12-24;0.43360457
2021-12-25;0.43428952
2021-12-26;0.43542755
2021-12-27;0.43866485
2021-12-28;0.44602168
2021-12-29;0.44864497
2021-12-30;0.45081836
2021-12-31;0.45597088
2022-01-01;0.45878798
2022-01-02;0.4606877
2022-01-03;0.4650138
2022-01-04;0.4626972
2022-01-05;0.45714122
2022-01-06;0.4575144
2022-01-07;0.46008116
2022-01-08;0.46206784
2022-01-09;0.4637369
2022-01-10;0.46553636
2022-01-11;0.4669694
2022-01-12;0.46792477
2022-01-13;0.46973854
2022-01-14;0.47181106
2022-01-15;0.4712895
2022-01-16;0.46505934
2022-01-17;0.46475074
2022-01-18;0.45747226
2022-01-19;0.43555793
2022-01-20;0.43497473
2022-01-21;0.44122446
2022-01-22;0.44556278
2022-01-23;0.44641894
2022-01-24;0.44394204
2022-01-25;0.4377401
2022-01-26;0.43147135
2022-01-27;0.4242223
2022-01-28;0.42504624
2022-01-29;0.4422031
2022-01-30;0.43537557
2022-01-31;0.42718476
2022-02-01;0.41603348
2022-02-02;0.4184661
2022-02-03;0.41691697
2022-02-04;0.41497612
2022-02-05;0.42584762
2022-02-06;0.45743966
2022-02-07;0.46030504
2022-02-08;0.46158686
2022-02-09;0.48926648
2022-02-10;0.49260235
2022-02-11;0.49625993
2022-02-12;0.50241584
2022-02-13;0.51001096
2022-02-14;0.5195
2022-02-15;0.5218156
2022-02-16;0.5308101
2022-02-17;0.53333926
2022-02-18;0.53050256
2022-02-19;0.55489695
2022-02-20;0.5517324
2022-02-21;0.5579042
2022-02-22;0.5516161
2022-02-23;0.54193646
2022-02-24;0.547102
2022-02-25;0.5469661
2022-02-26;0.5557331
2022-02-27;0.5493099
2022-02-28;0.5557413
2022-03-01;0.5538386
2022-03-02;0.54519516
2022-03-03;0.5373908
2022-03-04;0.535485
2022-03-05;0.5287668
2022-03-06;0.529608
2022-03-07;0.5284401
2022-03-08;0.5410285
2022-03-09;0.5444004
2022-03-10;0.5469796
2022-03-11;0.53608257
2022-03-12;0.53442764
2022-03-13;0.54486287
2022-03-14;0.53922
2022-03-15;0.52647626
2022-03-16;0.52623177
2022-03-17;0.5258411
2022-03-18;0.52283466
2022-03-19;0.52270466
2022-03-20;0.52449304
2022-03-21;0.5253422
2022-03-22;0.51831365
2022-03-23;0.50911075
2022-03-24;0.49643287
2022-03-25;0.5127155
2022-03-26;0.5432322
2022-03-27;0.55028135
2022-03-28;0.5507668
2022-03-29;0.5418652
2022-03-30;0.53447676
2022-03-31;0.52754396
2022-04-01;0.5214813
2022-04-02;0.5314189
2022-04-03;0.52118504
2022-04-04;0.5167688
2022-04-05;0.5208359
2022-04-06;0.5252026
2022-04-07;0.5229714
2022-04-08;0.51947695
2022-04-09;0.5119888
2022-04-10;0.52695596
2022-04-11;0.53340346
2022-04-12;0.5331702
2022-04-13;0.53589666
2022-04-14;0.53494704
2022-04-15;0.5324683
2022-04-16;0.5248623
2022-04-17;0.5131687
2022-04-18;0.5188906
2022-04-19;0.519835
2022-04-20;0.563652
2022-04-21;0.54971063
2022-04-22;0.54564065
2022-04-23;0.54273987
2022-04-24;0.54271054
2022-04-25;0.5402906
2022-04-26;0.52897966
2022-04-27;0.51983935
2022-04-28;0.5232264
2022-04-29;0.52200425
2022-04-30;0.5280107
2022-05-01;0.5212033
2022-05-02;0.51345575
2022-05-03;0.50902927
2022-05-04;0.5086323
2022-05-05;0.5024695
2022-05-06;0.49869987
2022-05-07;0.49282715
2022-05-08;0.48764867
2022-05-09;0.47952497
2022-05-10;0.4715299
2022-05-11;0.46615714
2022-05-12;0.46303147
2022-05-13;0.46628878
2022-05-14;0.45980927
2022-05-15;0.44769675
2022-05-16;0.44209
2022-05-17;0.44116548
2022-05-18;0.44506297
2022-05-19;0.43849412
2022-05-20;0.44018263
2022-05-21;0.43892503
2022-05-22;0.43538022
2022-05-23;0.43878052
2022-05-24;0.43386373
2022-05-25;0.43622184
2022-05-26;0.4311192
2022-05-27;0.42688477
2022-05-28;0.4227081
2022-05-29;0.41842288
2022-05-30;0.4220965
2022-05-31;0.42515606
2022-06-01;0.43037006
