;0
2019-11-17;0.32992318
2019-11-18;0.3198748
2019-11-19;0.31201908
2019-11-20;0.3125372
2019-11-21;0.30962312
2019-11-22;0.30826777
2019-11-23;0.30714193
2019-11-24;0.30666733
2019-11-25;0.3369197
2019-11-26;0.37255204
2019-11-27;0.37524727
2019-11-28;0.38642967
2019-11-29;0.40159306
2019-11-30;0.41099954
2019-12-01;0.4177927
2019-12-02;0.42215505
2019-12-03;0.4241494
2019-12-04;0.4122694
2019-12-05;0.39692667
2019-12-06;0.3836096
2019-12-07;0.38085085
2019-12-08;0.38267052
2019-12-09;0.38115302
2019-12-10;0.38851333
2019-12-11;0.41288927
2019-12-12;0.4155371
2019-12-13;0.4233629
2019-12-14;0.41827852
2019-12-15;0.48459622
2019-12-16;0.50981
2019-12-17;0.5006093
2019-12-18;0.50372005
2019-12-19;0.5148814
2019-12-20;0.53655064
2019-12-21;0.55641913
2019-12-22;0.5765018
2019-12-23;0.5825465
2019-12-24;0.5674734
2019-12-25;0.5603106
2019-12-26;0.55636156
2019-12-27;0.5541017
2019-12-28;0.5477109
2019-12-29;0.5416632
2019-12-30;0.53068006
2019-12-31;0.5326236
2020-01-01;0.56493556
2020-01-02;0.57044315
2020-01-03;0.573441
2020-01-04;0.5708999
2020-01-05;0.5696212
2020-01-06;0.5657898
2020-01-07;0.5536593
2020-01-08;0.5486721
2020-01-09;0.54865456
2020-01-10;0.54609215
2020-01-11;0.53983986
2020-01-12;0.5302264
2020-01-13;0.5330442
2020-01-14;0.5284691
2020-01-15;0.5173555
2020-01-16;0.50891924
2020-01-17;0.5053551
2020-01-18;0.5069374
2020-01-19;0.5037914
2020-01-20;0.49699083
2020-01-21;0.48977467
2020-01-22;0.4871963
2020-01-23;0.48370412
2020-01-24;0.48357743
2020-01-25;0.48165113
2020-01-26;0.4780629
2020-01-27;0.47976586
2020-01-28;0.48208603
2020-01-29;0.50263584
2020-01-30;0.51010597
2020-01-31;0.5091187
2020-02-01;0.51433635
2020-02-02;0.51669276
2020-02-03;0.5157608
2020-02-04;0.51169896
2020-02-05;0.5070615
2020-02-06;0.49798116
2020-02-07;0.49242246
2020-02-08;0.48760718
2020-02-09;0.4862295
2020-02-10;0.48851532
2020-02-11;0.49078494
2020-02-12;0.49364296
2020-02-13;0.49566278
2020-02-14;0.505093
2020-02-15;0.513281
2020-02-16;0.52421546
2020-02-17;0.5314427
2020-02-18;0.52766085
2020-02-19;0.52450156
2020-02-20;0.5235455
2020-02-21;0.516645
2020-02-22;0.5091001
2020-02-23;0.5078057
2020-02-24;0.50742614
2020-02-25;0.5031518
2020-02-26;0.4957738
2020-02-27;0.49531844
2020-02-28;0.48972335
2020-02-29;0.4915928
2020-03-01;0.5006425
2020-03-02;0.5043406
2020-03-03;0.5016763
2020-03-04;0.50196874
2020-03-05;0.5067408
2020-03-06;0.49886906
2020-03-07;0.4892344
2020-03-08;0.479758
2020-03-09;0.47238433
2020-03-10;0.46846765
2020-03-11;0.46883687
2020-03-12;0.46661592
2020-03-13;0.46682146
2020-03-14;0.46909392
2020-03-15;0.4608212
2020-03-16;0.46100223
2020-03-17;0.45295525
2020-03-18;0.44995815
2020-03-19;0.445108
2020-03-20;0.44390243
2020-03-21;0.45777372
2020-03-22;0.4565309
2020-03-23;0.45501328
2020-03-24;0.4638032
2020-03-25;0.48508978
2020-03-26;0.50177634
2020-03-27;0.5054368
2020-03-28;0.50761503
2020-03-29;0.5107081
2020-03-30;0.51628864
2020-03-31;0.5179094
2020-04-01;0.5242123
2020-04-02;0.52065384
2020-04-03;0.51881313
2020-04-04;0.52271605
2020-04-05;0.52484596
2020-04-06;0.5219862
2020-04-07;0.5181129
2020-04-08;0.51377285
2020-04-09;0.51335394
2020-04-10;0.5136864
2020-04-11;0.5233278
2020-04-12;0.5185842
2020-04-13;0.5116894
2020-04-14;0.54099673
2020-04-15;0.5750925
2020-04-16;0.5834189
2020-04-17;0.5788537
2020-04-18;0.57607526
2020-04-19;0.58293146
2020-04-20;0.5931935
2020-04-21;0.59098613
2020-04-22;0.5862828
2020-04-23;0.593557
2020-04-24;0.5760187
2020-04-25;0.5782685
2020-04-26;0.5685016
2020-04-27;0.5642046
2020-04-28;0.56677914
2020-04-29;0.5713316
2020-04-30;0.5668071
2020-05-01;0.56678224
2020-05-02;0.5677054
2020-05-03;0.5844977
2020-05-04;0.59004575
2020-05-05;0.59095573
2020-05-06;0.5882959
2020-05-07;0.5748203
2020-05-08;0.5633086
2020-05-09;0.55316484
2020-05-10;0.55197453
2020-05-11;0.5454246
2020-05-12;0.5433589
2020-05-13;0.54210454
2020-05-14;0.54218066
2020-05-15;0.5396214
2020-05-16;0.5369232
2020-05-17;0.54879546
2020-05-18;0.54113185
2020-05-19;0.5318903
2020-05-20;0.52359736
2020-05-21;0.525118
2020-05-22;0.5159659
2020-05-23;0.5060108
2020-05-24;0.51119024
2020-05-25;0.50272304
2020-05-26;0.49448958
2020-05-27;0.49615055
2020-05-28;0.49453545
2020-05-29;0.48867196
2020-05-30;0.48613837
2020-05-31;0.4855252
2020-06-01;0.4730334
2020-06-02;0.45593196
2020-06-03;0.43599656
2020-06-04;0.41673803
2020-06-05;0.406608
2020-06-06;0.40073127
2020-06-07;0.4157823
2020-06-08;0.4135716
2020-06-09;0.39431208
2020-06-10;0.37189585
2020-06-11;0.3521955
2020-06-12;0.34235662
2020-06-13;0.3363915
2020-06-14;0.32968798
2020-06-15;0.32217804
2020-06-16;0.3131321
2020-06-17;0.3064605
2020-06-18;0.29759067
2020-06-19;0.2928839
2020-06-20;0.29193974
2020-06-21;0.29232767
2020-06-22;0.28942627
2020-06-23;0.286163
2020-06-24;0.28388816
2020-06-25;0.28074175
2020-06-26;0.27588606
2020-06-27;0.2695827
2020-06-28;0.2626212
2020-06-29;0.26105395
2020-06-30;0.25843567
2020-07-01;0.25427973
2020-07-02;0.24887538
2020-07-03;0.24580088
2020-07-04;0.2366717
2020-07-05;0.23251495
2020-07-06;0.22904369
2020-07-07;0.22244547
2020-07-08;0.21936785
2020-07-09;0.21591553
2020-07-10;0.21374589
2020-07-11;0.21097761
2020-07-12;0.209215
2020-07-13;0.21839246
2020-07-14;0.2208018
2020-07-15;0.22076036
2020-07-16;0.22079849
2020-07-17;0.21556948
2020-07-18;0.21431656
2020-07-19;0.212537
2020-07-20;0.2123433
2020-07-21;0.2115157
2020-07-22;0.20822741
2020-07-23;0.20500772
2020-07-24;0.20279828
2020-07-25;0.19966483
2020-07-26;0.19910651
2020-07-27;0.1970065
2020-07-28;0.19255152
2020-07-29;0.18793496
2020-07-30;0.18289816
2020-07-31;0.18004504
2020-08-01;0.17707597
2020-08-02;0.17305134
2020-08-03;0.16795678
2020-08-04;0.1696163
2020-08-05;0.17397271
2020-08-06;0.17893395
2020-08-07;0.17686182
2020-08-08;0.1726597
2020-08-09;0.16926122
2020-08-10;0.16558601
2020-08-11;0.16175403
2020-08-12;0.15818673
2020-08-13;0.15408012
2020-08-14;0.15066428
2020-08-15;0.14713414
2020-08-16;0.14407083
2020-08-17;0.14018045
2020-08-18;0.13557523
2020-08-19;0.13239276
2020-08-20;0.13002823
2020-08-21;0.12402211
2020-08-22;0.12048775
2020-08-23;0.116587475
2020-08-24;0.112827614
2020-08-25;0.10824852
2020-08-26;0.10346986
2020-08-27;0.09934145
2020-08-28;0.09432611
2020-08-29;0.09158862
2020-08-30;0.088211626
2020-08-31;0.084310025
2020-09-01;0.0805493
2020-09-02;0.075980335
2020-09-03;0.074056566
2020-09-04;0.07339689
2020-09-05;0.074137956
2020-09-06;0.07093887
2020-09-07;0.06759411
2020-09-08;0.06587741
2020-09-09;0.06374024
2020-09-10;0.061820745
2020-09-11;0.0603514
2020-09-12;0.057683647
2020-09-13;0.056922317
2020-09-14;0.056358054
2020-09-15;0.0543807
2020-09-16;0.05403033
2020-09-17;0.053242803
2020-09-18;0.052816585
2020-09-19;0.05251226
2020-09-20;0.05382204
2020-09-21;0.05491665
2020-09-22;0.0555861
2020-09-23;0.056370527
2020-09-24;0.056629717
2020-09-25;0.0559524
2020-09-26;0.05526766
2020-09-27;0.05415927
2020-09-28;0.05297491
2020-09-29;0.05126138
2020-09-30;0.04954183
2020-10-01;0.048828706
2020-10-02;0.03867981
2020-10-03;0.034677744
2020-10-04;0.026064605
2020-10-05;0.024566054
2020-10-06;0.024439543
2020-10-07;0.022212863
2020-10-08;0.020882815
2020-10-09;0.020278841
2020-10-10;0.021184415
2020-10-11;0.022851646
2020-10-12;0.02525422
2020-10-13;0.026623279
2020-10-14;0.015162647
2020-10-15;0.0266411
2020-10-16;0.027686864
2020-10-17;0.01737523
2020-10-18;0.03700453
2020-10-19;0.034564644
2020-10-20;0.041822135
2020-10-21;0.0307509
2020-10-22;0.022328645
2020-10-23;0.018207818
2020-10-24;0.015975267
2020-10-25;0.013577729
2020-10-26;0.011889011
2020-10-27;0.012782097
2020-10-28;0.013623238
2020-10-29;0.0111112
2020-10-30;0.0086732805
2020-10-31;0.0012912154
2020-11-01;-0.004606724
2020-11-02;0.009610027
2020-11-03;0.009056479
2020-11-04;0.020976871
2020-11-05;0.024093777
2020-11-06;0.025663227
2020-11-07;0.03163302
2020-11-08;0.036794454
2020-11-09;0.038780063
2020-11-10;0.038821846
2020-11-11;0.035359442
2020-11-12;0.029550701
2020-11-13;0.026213944
2020-11-14;0.02423361
2020-11-15;0.020250052
2020-11-16;0.0153594315
2020-11-17;0.018500507
2020-11-18;0.01650685
2020-11-19;0.015021592
2020-11-20;0.016692549
2020-11-21;0.017712474
2020-11-22;0.01837939
2020-11-23;0.019813478
2020-11-24;0.020838767
2020-11-25;0.030638307
2020-11-26;0.02787003
2020-11-27;0.026592106
2020-11-28;0.036349326
2020-11-29;0.045859993
2020-11-30;0.056090355
2020-12-01;0.06906611
2020-12-02;0.1257731
2020-12-03;0.14520597
2020-12-04;0.15971695
2020-12-05;0.17734914
2020-12-06;0.21864486
2020-12-07;0.27963093
2020-12-08;0.329887
2020-12-09;0.3567869
2020-12-10;0.37148693
2020-12-11;0.37181672
2020-12-12;0.36379844
2020-12-13;0.35676706
2020-12-14;0.3612278
2020-12-15;0.36940467
2020-12-16;0.37318933
2020-12-17;0.3743877
2020-12-18;0.360165
2020-12-19;0.37218487
2020-12-20;0.37005562
2020-12-21;0.3725282
2020-12-22;0.38184115
2020-12-23;0.39058813
2020-12-24;0.39840215
2020-12-25;0.4036055
2020-12-26;0.43262255
2020-12-27;0.46139926
2020-12-28;0.47145236
2020-12-29;0.4641534
2020-12-30;0.4650775
2020-12-31;0.47488916
2021-01-01;0.48728067
2021-01-02;0.5054681
2021-01-03;0.5095559
2021-01-04;0.5135981
2021-01-05;0.51876783
2021-01-06;0.52309835
2021-01-07;0.52688456
2021-01-08;0.53225064
2021-01-09;0.5366523
2021-01-10;0.5366533
2021-01-11;0.53061795
2021-01-12;0.52043605
2021-01-13;0.51364684
2021-01-14;0.51058584
2021-01-15;0.5065232
2021-01-16;0.50046474
2021-01-17;0.5075364
2021-01-18;0.519974
2021-01-19;0.526618
2021-01-20;0.5333496
2021-01-21;0.52960855
2021-01-22;0.5320747
2021-01-23;0.53125095
2021-01-24;0.5312301
2021-01-25;0.52716845
2021-01-26;0.5206885
2021-01-27;0.5124097
2021-01-28;0.51285666
2021-01-29;0.50246644
2021-01-30;0.4855993
2021-01-31;0.48419943
2021-02-01;0.49103427
2021-02-02;0.48313734
2021-02-03;0.47879237
2021-02-04;0.4691072
2021-02-05;0.4651011
2021-02-06;0.46655068
2021-02-07;0.46353877
2021-02-08;0.4627875
2021-02-09;0.45963043
2021-02-10;0.4582068
2021-02-11;0.45560062
2021-02-12;0.45213938
2021-02-13;0.44944692
2021-02-14;0.45065212
2021-02-15;0.45093396
2021-02-16;0.45378363
2021-02-17;0.45246762
2021-02-18;0.45006838
2021-02-19;0.44088197
2021-02-20;0.43763012
2021-02-21;0.43870524
2021-02-22;0.43634728
2021-02-23;0.4342252
2021-02-24;0.43568334
2021-02-25;0.4296484
2021-02-26;0.4320718
2021-02-27;0.43395877
2021-02-28;0.43374157
2021-03-01;0.43816918
2021-03-02;0.4486009
2021-03-03;0.4568448
2021-03-04;0.46578628
2021-03-05;0.47829556
2021-03-06;0.4861856
2021-03-07;0.48965684
2021-03-08;0.4882549
2021-03-09;0.4827063
2021-03-10;0.47665432
2021-03-11;0.47434077
2021-03-12;0.47103024
2021-03-13;0.47538486
2021-03-14;0.47031385
2021-03-15;0.46733725
2021-03-16;0.4522868
2021-03-17;0.44625017
2021-03-18;0.4424867
2021-03-19;0.44026068
2021-03-20;0.44821182
2021-03-21;0.44435695
2021-03-22;0.44516414
2021-03-23;0.44601935
2021-03-24;0.44625276
2021-03-25;0.44398987
2021-03-26;0.4457076
2021-03-27;0.45190248
2021-03-28;0.45392975
2021-03-29;0.45642367
2021-03-30;0.46472555
2021-03-31;0.46998763
2021-04-01;0.4711197
2021-04-02;0.47774196
2021-04-03;0.4773804
2021-04-04;0.48093724
2021-04-05;0.4804835
2021-04-06;0.47803962
2021-04-07;0.47475728
2021-04-08;0.46946567
2021-04-09;0.4649971
2021-04-10;0.46126604
2021-04-11;0.45934883
2021-04-12;0.45953035
2021-04-13;0.4606034
2021-04-14;0.46827468
2021-04-15;0.46557853
2021-04-16;0.46253067
2021-04-17;0.46192023
2021-04-18;0.46909946
2021-04-19;0.48489845
2021-04-20;0.48604313
2021-04-21;0.4815573
2021-04-22;0.48302355
2021-04-23;0.48473266
2021-04-24;0.48002455
2021-04-25;0.48389104
2021-04-26;0.49060658
2021-04-27;0.49095696
2021-04-28;0.48465505
2021-04-29;0.4822475
2021-04-30;0.48047087
2021-05-01;0.4775364
2021-05-02;0.47520545
2021-05-03;0.47563207
2021-05-04;0.47476116
2021-05-05;0.4867393
2021-05-06;0.5004587
2021-05-07;0.49825904
2021-05-08;0.50090504
2021-05-09;0.50065947
2021-05-10;0.49793684
2021-05-11;0.513486
2021-05-12;0.514977
2021-05-13;0.5121752
2021-05-14;0.5095183
2021-05-15;0.50768495
2021-05-16;0.50399834
2021-05-17;0.49986756
2021-05-18;0.49395612
2021-05-19;0.49474782
2021-05-20;0.49129197
2021-05-21;0.48886508
2021-05-22;0.48623306
2021-05-23;0.48675212
2021-05-24;0.47998714
2021-05-25;0.4551215
2021-05-26;0.42969424
2021-05-27;0.41328564
2021-05-28;0.44040483
2021-05-29;0.44099802
2021-05-30;0.48056108
2021-05-31;0.48104477
2021-06-01;0.5174284
2021-06-02;0.5380741
2021-06-03;0.5496398
2021-06-04;0.5557785
2021-06-05;0.5616204
2021-06-06;0.56216145
2021-06-07;0.5516237
2021-06-08;0.5373639
2021-06-09;0.52533484
2021-06-10;0.51776403
2021-06-11;0.508202
2021-06-12;0.4995073
2021-06-13;0.5004673
2021-06-14;0.4951573
2021-06-15;0.4769491
2021-06-16;0.4784941
2021-06-17;0.47057295
2021-06-18;0.46839133
2021-06-19;0.4596562
2021-06-20;0.44740683
2021-06-21;0.44263798
2021-06-22;0.43590516
2021-06-23;0.42564732
2021-06-24;0.42077795
2021-06-25;0.40732506
2021-06-26;0.39578408
2021-06-27;0.390031
2021-06-28;0.3854216
2021-06-29;0.38189122
2021-06-30;0.374649
2021-07-01;0.3734476
2021-07-02;0.3687374
2021-07-03;0.36556607
2021-07-04;0.34781778
2021-07-05;0.35718942
2021-07-06;0.36247987
2021-07-07;0.3645301
2021-07-08;0.36511633
2021-07-09;0.37223768
2021-07-10;0.42398474
2021-07-11;0.44659168
2021-07-12;0.46573547
2021-07-13;0.4712445
2021-07-14;0.4713441
2021-07-15;0.4789919
2021-07-16;0.4992835
2021-07-17;0.5249154
2021-07-18;0.5421671
2021-07-19;0.5517354
2021-07-20;0.5714076
2021-07-21;0.582036
2021-07-22;0.5796387
2021-07-23;0.5764741
2021-07-24;0.5738527
2021-07-25;0.57178485
2021-07-26;0.5688588
2021-07-27;0.5648934
2021-07-28;0.5548428
2021-07-29;0.548777
2021-07-30;0.5382528
2021-07-31;0.5329131
2021-08-01;0.52269995
2021-08-02;0.5160893
2021-08-03;0.5089874
2021-08-04;0.5000723
2021-08-05;0.49442613
2021-08-06;0.48785177
2021-08-07;0.481059
2021-08-08;0.47390562
2021-08-09;0.46623856
2021-08-10;0.45437807
2021-08-11;0.4420991
2021-08-12;0.43241882
2021-08-13;0.4264158
2021-08-14;0.42503542
2021-08-15;0.4222909
2021-08-16;0.41102266
2021-08-17;0.40268618
2021-08-18;0.39504796
2021-08-19;0.39024964
2021-08-20;0.36880237
2021-08-21;0.37363976
2021-08-22;0.39145103
2021-08-23;0.40853763
2021-08-24;0.44648445
2021-08-25;0.4782806
2021-08-26;0.49167734
2021-08-27;0.49416006
2021-08-28;0.49778196
2021-08-29;0.5011246
2021-08-30;0.50482494
2021-08-31;0.49993953
2021-09-01;0.49401486
2021-09-02;0.4938686
2021-09-03;0.5549725
2021-09-04;0.54148436
2021-09-05;0.56965
2021-09-06;0.5821088
2021-09-07;0.58364516
2021-09-08;0.5793878
2021-09-09;0.57863146
2021-09-10;0.5918202
2021-09-11;0.5962843
2021-09-12;0.5892838
2021-09-13;0.5807033
2021-09-14;0.5713613
2021-09-15;0.55933845
2021-09-16;0.5461737
2021-09-17;0.5476419
2021-09-18;0.54314125
2021-09-19;0.5361286
2021-09-20;0.5277722
2021-09-21;0.5192064
2021-09-22;0.5155468
2021-09-23;0.5140636
2021-09-24;0.50412726
2021-09-25;0.47891524
2021-09-26;0.47573343
2021-09-27;0.47070533
2021-09-28;0.47136426
2021-09-29;0.4744882
2021-09-30;0.4789979
2021-10-01;0.4804291
2021-10-02;0.48274732
2021-10-03;0.47739026
2021-10-04;0.4719349
2021-10-05;0.47841135
2021-10-06;0.48956335
2021-10-07;0.49373132
2021-10-08;0.4942697
2021-10-09;0.4933101
2021-10-10;0.497998
2021-10-11;0.49590927
2021-10-12;0.49494588
2021-10-13;0.49433234
2021-10-14;0.49315143
2021-10-15;0.4864283
2021-10-16;0.48113334
2021-10-17;0.48044783
2021-10-18;0.48551744
2021-10-19;0.4850477
2021-10-20;0.48359135
2021-10-21;0.48111352
2021-10-22;0.47755697
2021-10-23;0.47422016
2021-10-24;0.46900585
2021-10-25;0.46414286
2021-10-26;0.4574837
2021-10-27;0.45996827
2021-10-28;0.4683302
2021-10-29;0.4826172
2021-10-30;0.48892245
2021-10-31;0.49216992
2021-11-01;0.49729732
2021-11-02;0.5104015
2021-11-03;0.51427287
2021-11-04;0.51595247
2021-11-05;0.51447374
2021-11-06;0.50884706
2021-11-07;0.50623524
2021-11-08;0.5042108
2021-11-09;0.49787128
2021-11-10;0.48604438
2021-11-11;0.47255212
2021-11-12;0.4599212
2021-11-13;0.4604882
2021-11-14;0.4427626
2021-11-15;0.45088357
2021-11-16;0.4537397
2021-11-17;0.4497595
2021-11-18;0.4411299
2021-11-19;0.43588865
2021-11-20;0.43721378
2021-11-21;0.43338913
2021-11-22;0.43537837
2021-11-23;0.4393266
2021-11-24;0.43802905
2021-11-25;0.4386219
2021-11-26;0.44101945
2021-11-27;0.44164518
2021-11-28;0.4423412
2021-11-29;0.43490764
2021-11-30;0.431591
2021-12-01;0.42955124
2021-12-02;0.43300313
2021-12-03;0.43538022
2021-12-04;0.4313615
2021-12-05;0.42317384
2021-12-06;0.417649
2021-12-07;0.41303205
2021-12-08;0.410561
2021-12-09;0.40405175
2021-12-10;0.4068845
2021-12-11;0.4031544
2021-12-12;0.3970393
2021-12-13;0.39926326
2021-12-14;0.40078494
2021-12-15;0.40238497
2021-12-16;0.4026274
2021-12-17;0.4052339
2021-12-18;0.41095468
2021-12-19;0.40740725
2021-12-20;0.40330553
2021-12-21;0.4158265
2021-12-22;0.4257064
2021-12-23;0.43138605
2021-12-24;0.43417066
2021-12-25;0.43362737
2021-12-26;0.4341147
2021-12-27;0.43996674
2021-12-28;0.44742855
2021-12-29;0.4482528
2021-12-30;0.45183516
2021-12-31;0.46256837
2022-01-01;0.46868291
2022-01-02;0.47048652
2022-01-03;0.47663555
2022-01-04;0.47605008
2022-01-05;0.4789921
2022-01-06;0.4770548
2022-01-07;0.47484604
2022-01-08;0.47892037
2022-01-09;0.47951126
2022-01-10;0.47753105
2022-01-11;0.47615528
2022-01-12;0.47753114
2022-01-13;0.47903934
2022-01-14;0.4801206
2022-01-15;0.47658885
2022-01-16;0.47053912
2022-01-17;0.47106156
2022-01-18;0.458004
2022-01-19;0.44672555
2022-01-20;0.4422292
2022-01-21;0.44851533
2022-01-22;0.4579191
2022-01-23;0.46185285
2022-01-24;0.45851505
2022-01-25;0.45335743
2022-01-26;0.4448355
2022-01-27;0.43590105
2022-01-28;0.43486685
2022-01-29;0.4562978
2022-01-30;0.43789762
2022-01-31;0.43145344
2022-02-01;0.4277361
2022-02-02;0.42731798
2022-02-03;0.42639336
2022-02-04;0.43074715
2022-02-05;0.444826
2022-02-06;0.46399385
2022-02-07;0.46898684
2022-02-08;0.4687745
2022-02-09;0.4878546
2022-02-10;0.49793965
2022-02-11;0.50991464
2022-02-12;0.5204892
2022-02-13;0.52776176
2022-02-14;0.53188014
2022-02-15;0.5303279
2022-02-16;0.5359267
2022-02-17;0.54062843
2022-02-18;0.5348811
2022-02-19;0.55345774
2022-02-20;0.55639523
2022-02-21;0.566231
2022-02-22;0.5649352
2022-02-23;0.5570804
2022-02-24;0.5454782
2022-02-25;0.56662834
2022-02-26;0.5669056
2022-02-27;0.5644685
2022-02-28;0.56287754
2022-03-01;0.5584281
2022-03-02;0.54718983
2022-03-03;0.5384396
2022-03-04;0.53701574
2022-03-05;0.5382423
2022-03-06;0.52997255
2022-03-07;0.5243803
2022-03-08;0.5352669
2022-03-09;0.5382776
2022-03-10;0.5449368
2022-03-11;0.5446819
2022-03-12;0.5398612
2022-03-13;0.5471816
2022-03-14;0.54962385
2022-03-15;0.5439857
2022-03-16;0.5425453
2022-03-17;0.5391169
2022-03-18;0.53684896
2022-03-19;0.5357033
2022-03-20;0.53472257
2022-03-21;0.529815
2022-03-22;0.52188814
2022-03-23;0.5135647
2022-03-24;0.50327677
2022-03-25;0.50495017
2022-03-26;0.5442098
2022-03-27;0.54729664
2022-03-28;0.54572904
2022-03-29;0.5550223
2022-03-30;0.54804385
2022-03-31;0.53509545
2022-04-01;0.52873564
2022-04-02;0.54059505
2022-04-03;0.52961844
2022-04-04;0.52637374
2022-04-05;0.5287656
2022-04-06;0.5327953
2022-04-07;0.528185
2022-04-08;0.5258616
2022-04-09;0.5210779
2022-04-10;0.5420591
2022-04-11;0.54448056
2022-04-12;0.5443181
2022-04-13;0.5469711
2022-04-14;0.5433678
2022-04-15;0.53642863
2022-04-16;0.53407484
2022-04-17;0.52858424
2022-04-18;0.53124
2022-04-19;0.53292334
2022-04-20;0.5564976
2022-04-21;0.5655838
2022-04-22;0.5698489
2022-04-23;0.56910336
2022-04-24;0.56651145
2022-04-25;0.5556801
2022-04-26;0.5405413
2022-04-27;0.5315311
2022-04-28;0.53630036
2022-04-29;0.53594685
2022-04-30;0.5315004
2022-05-01;0.5201608
2022-05-02;0.5122705
2022-05-03;0.5063995
2022-05-04;0.50505865
2022-05-05;0.5031221
2022-05-06;0.49889117
2022-05-07;0.4961593
2022-05-08;0.4935828
2022-05-09;0.48637456
2022-05-10;0.47535753
2022-05-11;0.4666074
2022-05-12;0.46641737
2022-05-13;0.4669702
2022-05-14;0.4568425
2022-05-15;0.44832867
2022-05-16;0.44961905
2022-05-17;0.45149022
2022-05-18;0.4521888
2022-05-19;0.44514596
2022-05-20;0.4472049
2022-05-21;0.44628882
2022-05-22;0.44368112
2022-05-23;0.44592506
2022-05-24;0.4412529
2022-05-25;0.43832287
2022-05-26;0.43105033
2022-05-27;0.42558515
2022-05-28;0.42156917
2022-05-29;0.41828558
2022-05-30;0.4181431
2022-05-31;0.42258465
2022-06-01;0.42573267
