;0
2019-11-14;0.31169403
2019-11-15;0.30698365
2019-11-16;0.3023372
2019-11-17;0.29854774
2019-11-18;0.29477417
2019-11-19;0.29158503
2019-11-20;0.2916522
2019-11-21;0.29559135
2019-11-22;0.29590577
2019-11-23;0.29844952
2019-11-24;0.30003172
2019-11-25;0.31304663
2019-11-26;0.33079898
2019-11-27;0.34881252
2019-11-28;0.36137402
2019-11-29;0.3732376
2019-11-30;0.38286448
2019-12-01;0.3865369
2019-12-02;0.38620585
2019-12-03;0.380098
2019-12-04;0.367364
2019-12-05;0.36244214
2019-12-06;0.36781514
2019-12-07;0.36731604
2019-12-08;0.36498868
2019-12-09;0.36388862
2019-12-10;0.3778333
2019-12-11;0.40562284
2019-12-12;0.4116581
2019-12-13;0.42745382
2019-12-14;0.43349814
2019-12-15;0.44871747
2019-12-16;0.46118623
2019-12-17;0.48404294
2019-12-18;0.5065555
2019-12-19;0.52995455
2019-12-20;0.5461268
2019-12-21;0.5531274
2019-12-22;0.5521929
2019-12-23;0.5462532
2019-12-24;0.5379792
2019-12-25;0.5338673
2019-12-26;0.5282776
2019-12-27;0.5260615
2019-12-28;0.52505964
2019-12-29;0.52353287
2019-12-30;0.5209501
2019-12-31;0.54398924
2020-01-01;0.56050646
2020-01-02;0.56671107
2020-01-03;0.56760776
2020-01-04;0.5676844
2020-01-05;0.57204264
2020-01-06;0.57659304
2020-01-07;0.5733683
2020-01-08;0.56951874
2020-01-09;0.5643029
2020-01-10;0.5547168
2020-01-11;0.5438563
2020-01-12;0.53995734
2020-01-13;0.5486675
2020-01-14;0.54027104
2020-01-15;0.5335427
2020-01-16;0.527729
2020-01-17;0.52157253
2020-01-18;0.513903
2020-01-19;0.5014943
2020-01-20;0.4907176
2020-01-21;0.48274237
2020-01-22;0.47709376
2020-01-23;0.47899818
2020-01-24;0.48454154
2020-01-25;0.4903341
2020-01-26;0.49628508
2020-01-27;0.5030642
2020-01-28;0.49619484
2020-01-29;0.5088607
2020-01-30;0.52460325
2020-01-31;0.52999765
2020-02-01;0.5263941
2020-02-02;0.51803654
2020-02-03;0.5120717
2020-02-04;0.49989522
2020-02-05;0.48587042
2020-02-06;0.4747584
2020-02-07;0.47185796
2020-02-08;0.47181714
2020-02-09;0.46291387
2020-02-10;0.45619076
2020-02-11;0.45560855
2020-02-12;0.46259063
2020-02-13;0.46154898
2020-02-14;0.47220403
2020-02-15;0.48397827
2020-02-16;0.48165208
2020-02-17;0.4824596
2020-02-18;0.48737806
2020-02-19;0.48812008
2020-02-20;0.491876
2020-02-21;0.48689228
2020-02-22;0.47978693
2020-02-23;0.47469825
2020-02-24;0.47115654
2020-02-25;0.46845365
2020-02-26;0.464382
2020-02-27;0.4689585
2020-02-28;0.47987723
2020-02-29;0.4772616
2020-03-01;0.4799413
2020-03-02;0.47680116
2020-03-03;0.4708799
2020-03-04;0.4696688
2020-03-05;0.47287476
2020-03-06;0.46925813
2020-03-07;0.46218276
2020-03-08;0.45562476
2020-03-09;0.44884574
2020-03-10;0.44362187
2020-03-11;0.44340223
2020-03-12;0.4399094
2020-03-13;0.43591386
2020-03-14;0.4418624
2020-03-15;0.44109428
2020-03-16;0.4375419
2020-03-17;0.437127
2020-03-18;0.4357168
2020-03-19;0.43575996
2020-03-20;0.44623643
2020-03-21;0.44766802
2020-03-22;0.4490608
2020-03-23;0.449125
2020-03-24;0.45169246
2020-03-25;0.48345965
2020-03-26;0.48340905
2020-03-27;0.4882307
2020-03-28;0.4974078
2020-03-29;0.49707866
2020-03-30;0.5073008
2020-03-31;0.5085777
2020-04-01;0.5075264
2020-04-02;0.50662875
2020-04-03;0.5047475
2020-04-04;0.51147294
2020-04-05;0.51536745
2020-04-06;0.51439434
2020-04-07;0.51281667
2020-04-08;0.50900924
2020-04-09;0.50728554
2020-04-10;0.5136399
2020-04-11;0.5225658
2020-04-12;0.51520723
2020-04-13;0.51311225
2020-04-14;0.54102343
2020-04-15;0.5706683
2020-04-16;0.5811914
2020-04-17;0.580897
2020-04-18;0.57513374
2020-04-19;0.5774785
2020-04-20;0.58212006
2020-04-21;0.580536
2020-04-22;0.5809255
2020-04-23;0.58572865
2020-04-24;0.5779054
2020-04-25;0.578993
2020-04-26;0.5763644
2020-04-27;0.5711153
2020-04-28;0.5645038
2020-04-29;0.5609125
2020-04-30;0.5546104
2020-05-01;0.55255187
2020-05-02;0.5783161
2020-05-03;0.5692216
2020-05-04;0.57152164
2020-05-05;0.5663424
2020-05-06;0.5584544
2020-05-07;0.55237085
2020-05-08;0.5492829
2020-05-09;0.5416153
2020-05-10;0.54446423
2020-05-11;0.53559095
2020-05-12;0.53120124
2020-05-13;0.53092194
2020-05-14;0.5230223
2020-05-15;0.5184693
2020-05-16;0.51658356
2020-05-17;0.52819765
2020-05-18;0.5162579
2020-05-19;0.51967734
2020-05-20;0.51550937
2020-05-21;0.5140491
2020-05-22;0.51057804
2020-05-23;0.50759757
2020-05-24;0.50569135
2020-05-25;0.50017273
2020-05-26;0.49830127
2020-05-27;0.4947933
2020-05-28;0.49007642
2020-05-29;0.4840272
2020-05-30;0.47701806
2020-05-31;0.4690165
2020-06-01;0.45971715
2020-06-02;0.44913018
2020-06-03;0.43786472
2020-06-04;0.4267174
2020-06-05;0.41842067
2020-06-06;0.416564
2020-06-07;0.42058146
2020-06-08;0.41977304
2020-06-09;0.41643584
2020-06-10;0.4138056
2020-06-11;0.41002536
2020-06-12;0.40836978
2020-06-13;0.4064237
2020-06-14;0.3999973
2020-06-15;0.39242625
2020-06-16;0.38364854
2020-06-17;0.37327123
2020-06-18;0.36117744
2020-06-19;0.35409003
2020-06-20;0.3610994
2020-06-21;0.3565717
2020-06-22;0.3500669
2020-06-23;0.34048575
2020-06-24;0.3299536
2020-06-25;0.32382244
2020-06-26;0.318331
2020-06-27;0.31467134
2020-06-28;0.30766726
2020-06-29;0.29658812
2020-06-30;0.29492068
2020-07-01;0.28899986
2020-07-02;0.28424013
2020-07-03;0.27585578
2020-07-04;0.2735113
2020-07-05;0.27193666
2020-07-06;0.2654932
2020-07-07;0.25828493
2020-07-08;0.25311112
2020-07-09;0.24965599
2020-07-10;0.24783888
2020-07-11;0.24664025
2020-07-12;0.24497253
2020-07-13;0.24016583
2020-07-14;0.24755964
2020-07-15;0.26047188
2020-07-16;0.25937128
2020-07-17;0.2601594
2020-07-18;0.26168168
2020-07-19;0.26241243
2020-07-20;0.26235822
2020-07-21;0.26133537
2020-07-22;0.25758928
2020-07-23;0.2533898
2020-07-24;0.2500841
2020-07-25;0.2442596
2020-07-26;0.23706168
2020-07-27;0.23692362
2020-07-28;0.23428749
2020-07-29;0.22958863
2020-07-30;0.21934782
2020-07-31;0.21212128
2020-08-01;0.20447195
2020-08-02;0.19530416
2020-08-03;0.19023266
2020-08-04;0.19588299
2020-08-05;0.19242202
2020-08-06;0.18969859
2020-08-07;0.1893737
2020-08-08;0.19020921
2020-08-09;0.18854639
2020-08-10;0.18619883
2020-08-11;0.18378064
2020-08-12;0.18332605
2020-08-13;0.18261215
2020-08-14;0.18029681
2020-08-15;0.17462412
2020-08-16;0.16815849
2020-08-17;0.16118255
2020-08-18;0.15393996
2020-08-19;0.14707074
2020-08-20;0.1385262
2020-08-21;0.13209654
2020-08-22;0.1274237
2020-08-23;0.12305241
2020-08-24;0.11876337
2020-08-25;0.11304542
2020-08-26;0.10878122
2020-08-27;0.104095414
2020-08-28;0.10129905
2020-08-29;0.09807608
2020-08-30;0.09283324
2020-08-31;0.08752507
2020-09-01;0.08231157
2020-09-02;0.081735104
2020-09-03;0.07961333
2020-09-04;0.07283571
2020-09-05;0.07030307
2020-09-06;0.0676666
2020-09-07;0.07253739
2020-09-08;0.0756087
2020-09-09;0.07600032
2020-09-10;0.07676023
2020-09-11;0.07699329
2020-09-12;0.07843652
2020-09-13;0.080830395
2020-09-14;0.08452189
2020-09-15;0.08564955
2020-09-16;0.08634938
2020-09-17;0.08865088
2020-09-18;0.087880805
2020-09-19;0.08639096
2020-09-20;0.08430229
2020-09-21;0.08387908
2020-09-22;0.08109617
2020-09-23;0.077668756
2020-09-24;0.07455225
2020-09-25;0.072452486
2020-09-26;0.07128635
2020-09-27;0.07112815
2020-09-28;0.07183015
2020-09-29;0.073191956
2020-09-30;0.074939966
2020-10-01;0.072564766
2020-10-02;0.07490674
2020-10-03;0.06522724
2020-10-04;0.05719915
2020-10-05;0.052635625
2020-10-06;0.047112256
2020-10-07;0.043393865
2020-10-08;0.046775162
2020-10-09;0.05393365
2020-10-10;0.060257003
2020-10-11;0.06310944
2020-10-12;0.06487982
2020-10-13;0.06583573
2020-10-14;0.048695296
2020-10-15;0.045022324
2020-10-16;0.031252354
2020-10-17;0.029123917
2020-10-18;0.016253904
2020-10-19;0.012856811
2020-10-20;0.006002158
2020-10-21;-0.005214989
2020-10-22;-0.006112069
2020-10-23;-0.0072636753
2020-10-24;0.00016058981
2020-10-25;0.0018689334
2020-10-26;-0.0024768263
2020-10-27;0.0048136264
2020-10-28;0.01873526
2020-10-29;0.02364149
2020-10-30;0.01885786
2020-10-31;0.0021553338
2020-11-01;-0.002031356
2020-11-02;0.015724659
2020-11-03;0.02998498
2020-11-04;0.04486818
2020-11-05;0.05337982
2020-11-06;0.061653346
2020-11-07;0.072724305
2020-11-08;0.078614466
2020-11-09;0.078037426
2020-11-10;0.07406765
2020-11-11;0.06910157
2020-11-12;0.06737481
2020-11-13;0.07126299
2020-11-14;0.05972158
2020-11-15;0.052908644
2020-11-16;0.04516811
2020-11-17;0.047011882
2020-11-18;0.037857622
2020-11-19;0.0439633
2020-11-20;0.04488273
2020-11-21;0.04507613
2020-11-22;0.045590885
2020-11-23;0.037387483
2020-11-24;0.038301513
2020-11-25;0.04082705
2020-11-26;0.041707806
2020-11-27;0.036345497
2020-11-28;0.043196343
2020-11-29;0.056825504
2020-11-30;0.06446481
2020-12-01;0.09210673
2020-12-02;0.16789553
2020-12-03;0.20149015
2020-12-04;0.22412513
2020-12-05;0.25346905
2020-12-06;0.3032098
2020-12-07;0.3309911
2020-12-08;0.34822053
2020-12-09;0.3559876
2020-12-10;0.36414427
2020-12-11;0.37406188
2020-12-12;0.38119888
2020-12-13;0.3893097
2020-12-14;0.4011039
2020-12-15;0.41006875
2020-12-16;0.41424125
2020-12-17;0.41553265
2020-12-18;0.41056198
2020-12-19;0.40199506
2020-12-20;0.40981
2020-12-21;0.4128474
2020-12-22;0.4155324
2020-12-23;0.42011428
2020-12-24;0.42083722
2020-12-25;0.42009985
2020-12-26;0.4918682
2020-12-27;0.49225348
2020-12-28;0.49426877
2020-12-29;0.48715508
2020-12-30;0.48741484
2020-12-31;0.49072838
2021-01-01;0.5016778
2021-01-02;0.5096599
2021-01-03;0.52075034
2021-01-04;0.52634025
2021-01-05;0.5268869
2021-01-06;0.52548766
2021-01-07;0.52478117
2021-01-08;0.52203894
2021-01-09;0.5200838
2021-01-10;0.51753896
2021-01-11;0.5140798
2021-01-12;0.5089744
2021-01-13;0.50498325
2021-01-14;0.500684
2021-01-15;0.49701947
2021-01-16;0.4932179
2021-01-17;0.52331555
2021-01-18;0.5364521
2021-01-19;0.5419632
2021-01-20;0.54474044
2021-01-21;0.5419652
2021-01-22;0.53488356
2021-01-23;0.526012
2021-01-24;0.5108041
2021-01-25;0.49528778
2021-01-26;0.49070114
2021-01-27;0.48914844
2021-01-28;0.49301356
2021-01-29;0.48918837
2021-01-30;0.48339808
2021-01-31;0.4846273
2021-02-01;0.47682
2021-02-02;0.4731139
2021-02-03;0.45957822
2021-02-04;0.45629323
2021-02-05;0.4548611
2021-02-06;0.45302683
2021-02-07;0.44425356
2021-02-08;0.44047415
2021-02-09;0.4336819
2021-02-10;0.4354363
2021-02-11;0.43201542
2021-02-12;0.4377985
2021-02-13;0.4425891
2021-02-14;0.44195092
2021-02-15;0.44249117
2021-02-16;0.44028443
2021-02-17;0.44149393
2021-02-18;0.44687843
2021-02-19;0.43873936
2021-02-20;0.43583637
2021-02-21;0.43489426
2021-02-22;0.43312776
2021-02-23;0.43054676
2021-02-24;0.42737943
2021-02-25;0.42928994
2021-02-26;0.43076032
2021-02-27;0.4331079
2021-02-28;0.43424636
2021-03-01;0.4359073
2021-03-02;0.4390635
2021-03-03;0.44403905
2021-03-04;0.4446895
2021-03-05;0.44513476
2021-03-06;0.4446503
2021-03-07;0.44399512
2021-03-08;0.44320458
2021-03-09;0.44273865
2021-03-10;0.44260097
2021-03-11;0.44281167
2021-03-12;0.44255942
2021-03-13;0.44456035
2021-03-14;0.4431805
2021-03-15;0.44110286
2021-03-16;0.43621892
2021-03-17;0.4322424
2021-03-18;0.42810088
2021-03-19;0.42580295
2021-03-20;0.41997176
2021-03-21;0.41569602
2021-03-22;0.41901088
2021-03-23;0.42063338
2021-03-24;0.42097545
2021-03-25;0.42124856
2021-03-26;0.41882247
2021-03-27;0.42071825
2021-03-28;0.4179399
2021-03-29;0.41764444
2021-03-30;0.4279843
2021-03-31;0.42770576
2021-04-01;0.43067825
2021-04-02;0.43981522
2021-04-03;0.44599503
2021-04-04;0.44927716
2021-04-05;0.45115787
2021-04-06;0.4523214
2021-04-07;0.4538384
2021-04-08;0.45298433
2021-04-09;0.451815
2021-04-10;0.4504876
2021-04-11;0.45003504
2021-04-12;0.45333517
2021-04-13;0.45449364
2021-04-14;0.45318538
2021-04-15;0.45269382
2021-04-16;0.45389634
2021-04-17;0.46733057
2021-04-18;0.47305542
2021-04-19;0.48071682
2021-04-20;0.48765653
2021-04-21;0.48526728
2021-04-22;0.48494464
2021-04-23;0.48089522
2021-04-24;0.47162104
2021-04-25;0.46434236
2021-04-26;0.4658841
2021-04-27;0.4699726
2021-04-28;0.46782
2021-04-29;0.4694804
2021-04-30;0.4741578
2021-05-01;0.4813435
2021-05-02;0.47955316
2021-05-03;0.47996593
2021-05-04;0.48841774
2021-05-05;0.49447632
2021-05-06;0.49070042
2021-05-07;0.48882234
2021-05-08;0.4926781
2021-05-09;0.49330878
2021-05-10;0.49267536
2021-05-11;0.5043196
2021-05-12;0.50104284
2021-05-13;0.4997707
2021-05-14;0.49954462
2021-05-15;0.49893343
2021-05-16;0.49746764
2021-05-17;0.49703896
2021-05-18;0.49213243
2021-05-19;0.49046028
2021-05-20;0.48616672
2021-05-21;0.48052663
2021-05-22;0.47505987
2021-05-23;0.47117233
2021-05-24;0.4669296
2021-05-25;0.46003318
2021-05-26;0.45289922
2021-05-27;0.4458424
2021-05-28;0.4495238
2021-05-29;0.43863273
2021-05-30;0.47511423
2021-05-31;0.49356246
2021-06-01;0.53202856
2021-06-02;0.5414356
2021-06-03;0.5415636
2021-06-04;0.5386662
2021-06-05;0.54505473
2021-06-06;0.5554906
2021-06-07;0.54764926
2021-06-08;0.5402765
2021-06-09;0.52930236
2021-06-10;0.51821494
2021-06-11;0.5068965
2021-06-12;0.49747306
2021-06-13;0.48805928
2021-06-14;0.48008746
2021-06-15;0.48922086
2021-06-16;0.49175286
2021-06-17;0.4696229
2021-06-18;0.45540458
2021-06-19;0.45203835
2021-06-20;0.45141298
2021-06-21;0.4553734
2021-06-22;0.45440036
2021-06-23;0.4513902
2021-06-24;0.44250458
2021-06-25;0.4359033
2021-06-26;0.42874813
2021-06-27;0.42389643
2021-06-28;0.42016017
2021-06-29;0.41499966
2021-06-30;0.4074052
2021-07-01;0.4009061
2021-07-02;0.4051326
2021-07-03;0.42582214
2021-07-04;0.4321543
2021-07-05;0.4138682
2021-07-06;0.4065205
2021-07-07;0.40593755
2021-07-08;0.41346627
2021-07-09;0.42611647
2021-07-10;0.4596396
2021-07-11;0.48244935
2021-07-12;0.4807241
2021-07-13;0.48999822
2021-07-14;0.50024575
2021-07-15;0.5107302
2021-07-16;0.5218543
2021-07-17;0.52817845
2021-07-18;0.5386464
2021-07-19;0.55599636
2021-07-20;0.553202
2021-07-21;0.5488114
2021-07-22;0.5511195
2021-07-23;0.5545382
2021-07-24;0.5569095
2021-07-25;0.5569083
2021-07-26;0.5521187
2021-07-27;0.54786587
2021-07-28;0.53882605
2021-07-29;0.5320396
2021-07-30;0.5210699
2021-07-31;0.5171989
2021-08-01;0.50665534
2021-08-02;0.49970108
2021-08-03;0.49080598
2021-08-04;0.48308027
2021-08-05;0.47669995
2021-08-06;0.4718662
2021-08-07;0.46706676
2021-08-08;0.46122926
2021-08-09;0.45629513
2021-08-10;0.44921046
2021-08-11;0.4419083
2021-08-12;0.43435544
2021-08-13;0.42639476
2021-08-14;0.42470998
2021-08-15;0.41584194
2021-08-16;0.4076267
2021-08-17;0.39847797
2021-08-18;0.39057004
2021-08-19;0.38409558
2021-08-20;0.39722198
2021-08-21;0.41948593
2021-08-22;0.40904456
2021-08-23;0.40268564
2021-08-24;0.41490918
2021-08-25;0.4314202
2021-08-26;0.43644822
2021-08-27;0.44077742
2021-08-28;0.44439203
2021-08-29;0.44784105
2021-08-30;0.4511963
2021-08-31;0.45204085
2021-09-01;0.45245546
2021-09-02;0.4603349
2021-09-03;0.5177476
2021-09-04;0.53555745
2021-09-05;0.54623157
2021-09-06;0.5548648
2021-09-07;0.5579504
2021-09-08;0.55483335
2021-09-09;0.54845196
2021-09-10;0.56151426
2021-09-11;0.5601901
2021-09-12;0.5502748
2021-09-13;0.54100406
2021-09-14;0.53353846
2021-09-15;0.5260828
2021-09-16;0.5192462
2021-09-17;0.5207883
2021-09-18;0.5158296
2021-09-19;0.51115096
2021-09-20;0.50294393
2021-09-21;0.49525136
2021-09-22;0.48879564
2021-09-23;0.484594
2021-09-24;0.4806239
2021-09-25;0.47580516
2021-09-26;0.47026306
2021-09-27;0.46420515
2021-09-28;0.46455467
2021-09-29;0.46728635
2021-09-30;0.4695108
2021-10-01;0.46662366
2021-10-02;0.4622785
2021-10-03;0.45767003
2021-10-04;0.4547099
2021-10-05;0.46558583
2021-10-06;0.4860869
2021-10-07;0.49052167
2021-10-08;0.49382502
2021-10-09;0.4961229
2021-10-10;0.49555266
2021-10-11;0.494308
2021-10-12;0.49334985
2021-10-13;0.4883923
2021-10-14;0.48481584
2021-10-15;0.48445338
2021-10-16;0.48065746
2021-10-17;0.4796278
2021-10-18;0.4804225
2021-10-19;0.4764551
2021-10-20;0.47322077
2021-10-21;0.46949393
2021-10-22;0.46380156
2021-10-23;0.46092862
2021-10-24;0.45546383
2021-10-25;0.4499275
2021-10-26;0.44424558
2021-10-27;0.45610553
2021-10-28;0.4629308
2021-10-29;0.45019418
2021-10-30;0.4386729
2021-10-31;0.43571752
2021-11-01;0.44755882
2021-11-02;0.44807094
2021-11-03;0.44736993
2021-11-04;0.4511364
2021-11-05;0.45192218
2021-11-06;0.4501676
2021-11-07;0.44747567
2021-11-08;0.44353622
2021-11-09;0.43895656
2021-11-10;0.4347983
2021-11-11;0.42974663
2021-11-12;0.42395246
2021-11-13;0.4221145
2021-11-14;0.4193521
2021-11-15;0.40958935
2021-11-16;0.42220187
2021-11-17;0.42743516
2021-11-18;0.42695814
2021-11-19;0.43115306
2021-11-20;0.43674684
2021-11-21;0.4388005
2021-11-22;0.438788
2021-11-23;0.4419297
2021-11-24;0.44129837
2021-11-25;0.43840104
2021-11-26;0.43739462
2021-11-27;0.43342638
2021-11-28;0.4294957
2021-11-29;0.42194766
2021-11-30;0.41582918
2021-12-01;0.41081583
2021-12-02;0.40502286
2021-12-03;0.4018948
2021-12-04;0.4013862
2021-12-05;0.40143615
2021-12-06;0.401343
2021-12-07;0.39888006
2021-12-08;0.39933336
2021-12-09;0.39644295
2021-12-10;0.39445686
2021-12-11;0.39414573
2021-12-12;0.39264423
2021-12-13;0.3923288
2021-12-14;0.39274865
2021-12-15;0.39177912
2021-12-16;0.3907445
2021-12-17;0.38869727
2021-12-18;0.38855726
2021-12-19;0.38648516
2021-12-20;0.38842142
2021-12-21;0.38850045
2021-12-22;0.38739443
2021-12-23;0.38553566
2021-12-24;0.38444263
2021-12-25;0.38107663
2021-12-26;0.37830913
2021-12-27;0.38483283
2021-12-28;0.3866402
2021-12-29;0.38854098
2021-12-30;0.39048254
2021-12-31;0.3930928
2022-01-01;0.39483565
2022-01-02;0.39628744
2022-01-03;0.40091324
2022-01-04;0.40436196
2022-01-05;0.40422302
2022-01-06;0.4069113
2022-01-07;0.41516072
2022-01-08;0.41962433
2022-01-09;0.41773015
2022-01-10;0.4178648
2022-01-11;0.41914332
2022-01-12;0.41871327
2022-01-13;0.41624248
2022-01-14;0.4150005
2022-01-15;0.41610616
2022-01-16;0.4154936
2022-01-17;0.42235142
2022-01-18;0.4261403
2022-01-19;0.4378171
2022-01-20;0.4374476
2022-01-21;0.44032592
2022-01-22;0.43903744
2022-01-23;0.43822402
2022-01-24;0.4359259
2022-01-25;0.4321403
2022-01-26;0.42875367
2022-01-27;0.42828143
2022-01-28;0.42970705
2022-01-29;0.42925674
2022-01-30;0.4292825
2022-01-31;0.4231655
2022-02-01;0.42162514
2022-02-02;0.42159986
2022-02-03;0.41675597
2022-02-04;0.4162376
2022-02-05;0.44019312
2022-02-06;0.45345122
2022-02-07;0.46676773
2022-02-08;0.46718156
2022-02-09;0.48498362
2022-02-10;0.477499
2022-02-11;0.48388422
2022-02-12;0.50006956
2022-02-13;0.504424
2022-02-14;0.51050764
2022-02-15;0.51162547
2022-02-16;0.513532
2022-02-17;0.5123463
2022-02-18;0.51115227
2022-02-19;0.5307508
2022-02-20;0.53924036
2022-02-21;0.5444831
2022-02-22;0.5446739
2022-02-23;0.54384136
2022-02-24;0.5639657
2022-02-25;0.5519953
2022-02-26;0.54640365
2022-02-27;0.53840595
2022-02-28;0.5395777
2022-03-01;0.5395824
2022-03-02;0.53625524
2022-03-03;0.5391387
2022-03-04;0.5449493
2022-03-05;0.5394245
2022-03-06;0.5347832
2022-03-07;0.5349919
2022-03-08;0.5507745
2022-03-09;0.553874
2022-03-10;0.55400467
2022-03-11;0.5440406
2022-03-12;0.5447929
2022-03-13;0.54910105
2022-03-14;0.5454234
2022-03-15;0.5369494
2022-03-16;0.53440017
2022-03-17;0.5315528
2022-03-18;0.528599
2022-03-19;0.5264454
2022-03-20;0.5237547
2022-03-21;0.5236445
2022-03-22;0.5215304
2022-03-23;0.51919985
2022-03-24;0.51405126
2022-03-25;0.5212574
2022-03-26;0.53810835
2022-03-27;0.5277837
2022-03-28;0.5302688
2022-03-29;0.5257962
2022-03-30;0.52148575
2022-03-31;0.51705337
2022-04-01;0.51353276
2022-04-02;0.52965134
2022-04-03;0.5227513
2022-04-04;0.5238311
2022-04-05;0.524042
2022-04-06;0.52196276
2022-04-07;0.5173676
2022-04-08;0.51763445
2022-04-09;0.52477974
2022-04-10;0.5261068
2022-04-11;0.528868
2022-04-12;0.5313562
2022-04-13;0.5303419
2022-04-14;0.5278173
2022-04-15;0.5250735
2022-04-16;0.52300245
2022-04-17;0.5183582
2022-04-18;0.51705223
2022-04-19;0.5150173
2022-04-20;0.54330146
2022-04-21;0.5442842
2022-04-22;0.54295146
2022-04-23;0.54032844
2022-04-24;0.53679967
2022-04-25;0.53167063
2022-04-26;0.5264833
2022-04-27;0.5210533
2022-04-28;0.5195709
2022-04-29;0.5126436
2022-04-30;0.50724274
2022-05-01;0.50041485
2022-05-02;0.4935783
2022-05-03;0.487651
2022-05-04;0.48458987
2022-05-05;0.48036796
2022-05-06;0.48137027
2022-05-07;0.47997808
2022-05-08;0.48060203
2022-05-09;0.4802534
2022-05-10;0.47839922
2022-05-11;0.47670376
2022-05-12;0.47464657
2022-05-13;0.4753886
2022-05-14;0.47271478
2022-05-15;0.47019184
2022-05-16;0.46482837
2022-05-17;0.4590482
2022-05-18;0.45851445
2022-05-19;0.44862646
2022-05-20;0.44359946
2022-05-21;0.44219315
2022-05-22;0.4389704
2022-05-23;0.44166112
2022-05-24;0.43798625
2022-05-25;0.43439585
2022-05-26;0.4272896
2022-05-27;0.42289025
2022-05-28;0.4179027
2022-05-29;0.42087162
2022-05-30;0.42533427
2022-05-31;0.41349757
2022-06-01;0.41306233
