;0
2019-11-20;0.32289153
2019-11-21;0.3261062
2019-11-22;0.32474053
2019-11-23;0.3214715
2019-11-24;0.31814054
2019-11-25;0.338444
2019-11-26;0.36347115
2019-11-27;0.37598425
2019-11-28;0.38049683
2019-11-29;0.39287794
2019-11-30;0.39998397
2019-12-01;0.40511513
2019-12-02;0.4083774
2019-12-03;0.404498
2019-12-04;0.3957983
2019-12-05;0.39611268
2019-12-06;0.39793038
2019-12-07;0.39505616
2019-12-08;0.39228272
2019-12-09;0.38720375
2019-12-10;0.39888862
2019-12-11;0.42770404
2019-12-12;0.4512542
2019-12-13;0.46213937
2019-12-14;0.4543923
2019-12-15;0.5114546
2019-12-16;0.5315241
2019-12-17;0.54847246
2019-12-18;0.55914
2019-12-19;0.5641407
2019-12-20;0.56174195
2019-12-21;0.5616001
2019-12-22;0.56150925
2019-12-23;0.5616515
2019-12-24;0.5593247
2019-12-25;0.5599699
2019-12-26;0.5489251
2019-12-27;0.54356927
2019-12-28;0.5425254
2019-12-29;0.54167604
2019-12-30;0.5371226
2019-12-31;0.56057596
2020-01-01;0.56728923
2020-01-02;0.5804446
2020-01-03;0.5837295
2020-01-04;0.58006734
2020-01-05;0.5755502
2020-01-06;0.5720216
2020-01-07;0.5649184
2020-01-08;0.55964696
2020-01-09;0.5543498
2020-01-10;0.54481757
2020-01-11;0.5356345
2020-01-12;0.53423965
2020-01-13;0.5383928
2020-01-14;0.5307414
2020-01-15;0.5252925
2020-01-16;0.5220882
2020-01-17;0.5178575
2020-01-18;0.5086457
2020-01-19;0.49576524
2020-01-20;0.4827371
2020-01-21;0.4706443
2020-01-22;0.4667107
2020-01-23;0.4659891
2020-01-24;0.4657473
2020-01-25;0.46588427
2020-01-26;0.46751112
2020-01-27;0.4774868
2020-01-28;0.4777001
2020-01-29;0.4997107
2020-01-30;0.50659597
2020-01-31;0.5024132
2020-02-01;0.49328345
2020-02-02;0.4923205
2020-02-03;0.49608356
2020-02-04;0.49320617
2020-02-05;0.4881177
2020-02-06;0.47978207
2020-02-07;0.4798752
2020-02-08;0.47960404
2020-02-09;0.47441366
2020-02-10;0.46810225
2020-02-11;0.46744537
2020-02-12;0.47356525
2020-02-13;0.47514954
2020-02-14;0.48515227
2020-02-15;0.50017923
2020-02-16;0.50167185
2020-02-17;0.506683
2020-02-18;0.5080987
2020-02-19;0.50607014
2020-02-20;0.5051876
2020-02-21;0.5006348
2020-02-22;0.49577048
2020-02-23;0.49146914
2020-02-24;0.48729253
2020-02-25;0.4828326
2020-02-26;0.4775771
2020-02-27;0.4785989
2020-02-28;0.49092102
2020-02-29;0.4828335
2020-03-01;0.48440486
2020-03-02;0.48445538
2020-03-03;0.48413536
2020-03-04;0.4839281
2020-03-05;0.48383158
2020-03-06;0.47891438
2020-03-07;0.47415477
2020-03-08;0.46958518
2020-03-09;0.4640436
2020-03-10;0.45936975
2020-03-11;0.45726246
2020-03-12;0.45496812
2020-03-13;0.45416188
2020-03-14;0.4596086
2020-03-15;0.4526489
2020-03-16;0.4441508
2020-03-17;0.44067174
2020-03-18;0.44193628
2020-03-19;0.4465962
2020-03-20;0.4505554
2020-03-21;0.45921218
2020-03-22;0.4639308
2020-03-23;0.46619758
2020-03-24;0.47005606
2020-03-25;0.4660311
2020-03-26;0.48631987
2020-03-27;0.4902131
2020-03-28;0.4963099
2020-03-29;0.49742734
2020-03-30;0.5005246
2020-03-31;0.5024421
2020-04-01;0.5028658
2020-04-02;0.50571275
2020-04-03;0.5091716
2020-04-04;0.51796806
2020-04-05;0.52170265
2020-04-06;0.52139974
2020-04-07;0.5210511
2020-04-08;0.5186733
2020-04-09;0.5194847
2020-04-10;0.52093005
2020-04-11;0.5295626
2020-04-12;0.52211225
2020-04-13;0.5221323
2020-04-14;0.5500222
2020-04-15;0.5894344
2020-04-16;0.5940356
2020-04-17;0.5947598
2020-04-18;0.5893019
2020-04-19;0.59041023
2020-04-20;0.5915239
2020-04-21;0.5873345
2020-04-22;0.5858995
2020-04-23;0.5957515
2020-04-24;0.58441067
2020-04-25;0.5856103
2020-04-26;0.58367825
2020-04-27;0.57743454
2020-04-28;0.57346207
2020-04-29;0.5691619
2020-04-30;0.56165636
2020-05-01;0.5625266
2020-05-02;0.59393597
2020-05-03;0.59326553
2020-05-04;0.5967604
2020-05-05;0.5885277
2020-05-06;0.5749983
2020-05-07;0.56866395
2020-05-08;0.5660459
2020-05-09;0.55545723
2020-05-10;0.5538572
2020-05-11;0.5420966
2020-05-12;0.53246176
2020-05-13;0.5334823
2020-05-14;0.5278412
2020-05-15;0.5229181
2020-05-16;0.52148247
2020-05-17;0.5329225
2020-05-18;0.52871513
2020-05-19;0.52798504
2020-05-20;0.52305543
2020-05-21;0.5185082
2020-05-22;0.5126661
2020-05-23;0.5066963
2020-05-24;0.50282145
2020-05-25;0.49283427
2020-05-26;0.48626465
2020-05-27;0.47868204
2020-05-28;0.47053772
2020-05-29;0.46277833
2020-05-30;0.45618045
2020-05-31;0.44950408
2020-06-01;0.44061166
2020-06-02;0.4292611
2020-06-03;0.41694662
2020-06-04;0.4078161
2020-06-05;0.4006756
2020-06-06;0.39489782
2020-06-07;0.39192805
2020-06-08;0.3885964
2020-06-09;0.38255885
2020-06-10;0.37556416
2020-06-11;0.3699601
2020-06-12;0.3680889
2020-06-13;0.3654335
2020-06-14;0.3567837
2020-06-15;0.34975243
2020-06-16;0.34438005
2020-06-17;0.3340245
2020-06-18;0.32015562
2020-06-19;0.3111726
2020-06-20;0.3104033
2020-06-21;0.31565824
2020-06-22;0.31768417
2020-06-23;0.31418285
2020-06-24;0.31114614
2020-06-25;0.308141
2020-06-26;0.30495968
2020-06-27;0.30126396
2020-06-28;0.29743803
2020-06-29;0.29066542
2020-06-30;0.28469032
2020-07-01;0.2723087
2020-07-02;0.26676926
2020-07-03;0.25239456
2020-07-04;0.24567984
2020-07-05;0.2459836
2020-07-06;0.2463603
2020-07-07;0.24604054
2020-07-08;0.24048698
2020-07-09;0.23441407
2020-07-10;0.23169038
2020-07-11;0.22718526
2020-07-12;0.22312224
2020-07-13;0.22062866
2020-07-14;0.22490884
2020-07-15;0.2321687
2020-07-16;0.23554596
2020-07-17;0.23866428
2020-07-18;0.23970966
2020-07-19;0.23884994
2020-07-20;0.23676406
2020-07-21;0.23428339
2020-07-22;0.2304226
2020-07-23;0.22642988
2020-07-24;0.22270525
2020-07-25;0.21856707
2020-07-26;0.21493122
2020-07-27;0.21388946
2020-07-28;0.21196936
2020-07-29;0.20701554
2020-07-30;0.20053475
2020-07-31;0.19537762
2020-08-01;0.1903327
2020-08-02;0.1846203
2020-08-03;0.1821926
2020-08-04;0.18765923
2020-08-05;0.18966079
2020-08-06;0.18981132
2020-08-07;0.18874681
2020-08-08;0.19140755
2020-08-09;0.19246703
2020-08-10;0.1923549
2020-08-11;0.19185251
2020-08-12;0.1922188
2020-08-13;0.19247863
2020-08-14;0.19133958
2020-08-15;0.18891388
2020-08-16;0.18806863
2020-08-17;0.18553284
2020-08-18;0.18085693
2020-08-19;0.17646942
2020-08-20;0.17256029
2020-08-21;0.16836502
2020-08-22;0.16175458
2020-08-23;0.15283194
2020-08-24;0.1430269
2020-08-25;0.13376296
2020-08-26;0.1276877
2020-08-27;0.12336165
2020-08-28;0.11885871
2020-08-29;0.113229826
2020-08-30;0.1074084
2020-08-31;0.09877852
2020-09-01;0.09273812
2020-09-02;0.08959447
2020-09-03;0.08713825
2020-09-04;0.083646975
2020-09-05;0.08388118
2020-09-06;0.07907012
2020-09-07;0.07589818
2020-09-08;0.07498344
2020-09-09;0.073698014
2020-09-10;0.07296741
2020-09-11;0.07141317
2020-09-12;0.06881043
2020-09-13;0.064163685
2020-09-14;0.062957525
2020-09-15;0.06528866
2020-09-16;0.06784143
2020-09-17;0.072296634
2020-09-18;0.07652929
2020-09-19;0.07798931
2020-09-20;0.07816488
2020-09-21;0.07959604
2020-09-22;0.08256875
2020-09-23;0.08482661
2020-09-24;0.08652746
2020-09-25;0.08684162
2020-09-26;0.08360241
2020-09-27;0.07988451
2020-09-28;0.07660448
2020-09-29;0.07206962
2020-09-30;0.06566973
2020-10-01;0.057339057
2020-10-02;0.04959604
2020-10-03;0.051691115
2020-10-04;0.061905876
2020-10-05;0.08840164
2020-10-06;0.10876731
2020-10-07;0.10937756
2020-10-08;0.10754194
2020-10-09;0.106396064
2020-10-10;0.10827721
2020-10-11;0.10797567
2020-10-12;0.10186787
2020-10-13;0.09832864
2020-10-14;0.093135975
2020-10-15;0.09653757
2020-10-16;0.08389318
2020-10-17;0.064275645
2020-10-18;0.04766789
2020-10-19;0.0519062
2020-10-20;0.049934715
2020-10-21;0.051690824
2020-10-22;0.056267552
2020-10-23;0.05832971
2020-10-24;0.062894575
2020-10-25;0.06441762
2020-10-26;0.06050396
2020-10-27;0.059709467
2020-10-28;0.06081961
2020-10-29;0.061891057
2020-10-30;0.06347712
2020-10-31;0.05819291
2020-11-01;0.061214097
2020-11-02;0.059983566
2020-11-03;0.0688981
2020-11-04;0.08441837
2020-11-05;0.09475511
2020-11-06;0.101022124
2020-11-07;0.09896587
2020-11-08;0.08661353
2020-11-09;0.079526275
2020-11-10;0.07771907
2020-11-11;0.07690316
2020-11-12;0.07611863
2020-11-13;0.07647146
2020-11-14;0.07747826
2020-11-15;0.07853149
2020-11-16;0.082810275
2020-11-17;0.087046325
2020-11-18;0.09202715
2020-11-19;0.091152206
2020-11-20;0.08477886
2020-11-21;0.0772118
2020-11-22;0.06818039
2020-11-23;0.057528645
2020-11-24;0.05585453
2020-11-25;0.056507938
2020-11-26;0.05077471
2020-11-27;0.05042123
2020-11-28;0.057147443
2020-11-29;0.06930368
2020-11-30;0.07744191
2020-12-01;0.090754785
2020-12-02;0.14099059
2020-12-03;0.20406112
2020-12-04;0.22135955
2020-12-05;0.23806185
2020-12-06;0.2639919
2020-12-07;0.30101302
2020-12-08;0.327214
2020-12-09;0.34493732
2020-12-10;0.3607878
2020-12-11;0.37178224
2020-12-12;0.37887233
2020-12-13;0.3862353
2020-12-14;0.3981281
2020-12-15;0.40761417
2020-12-16;0.41706762
2020-12-17;0.42416105
2020-12-18;0.4313351
2020-12-19;0.42225027
2020-12-20;0.43327394
2020-12-21;0.43020722
2020-12-22;0.4322433
2020-12-23;0.4327106
2020-12-24;0.43158036
2020-12-25;0.43123314
2020-12-26;0.49521613
2020-12-27;0.5425978
2020-12-28;0.5453957
2020-12-29;0.5504478
2020-12-30;0.5584165
2020-12-31;0.5575867
2021-01-01;0.5588028
2021-01-02;0.55929613
2021-01-03;0.566931
2021-01-04;0.569221
2021-01-05;0.5687645
2021-01-06;0.5661936
2021-01-07;0.56298894
2021-01-08;0.5552043
2021-01-09;0.54878795
2021-01-10;0.5406242
2021-01-11;0.53069055
2021-01-12;0.5187135
2021-01-13;0.5109904
2021-01-14;0.5055233
2021-01-15;0.50108933
2021-01-16;0.4973533
2021-01-17;0.5183001
2021-01-18;0.5285894
2021-01-19;0.5332188
2021-01-20;0.53636956
2021-01-21;0.53598547
2021-01-22;0.5290224
2021-01-23;0.52360046
2021-01-24;0.51795125
2021-01-25;0.5113715
2021-01-26;0.50808847
2021-01-27;0.50236833
2021-01-28;0.501822
2021-01-29;0.48775822
2021-01-30;0.47907078
2021-01-31;0.47789705
2021-02-01;0.471807
2021-02-02;0.47093546
2021-02-03;0.4692548
2021-02-04;0.46328914
2021-02-05;0.46081674
2021-02-06;0.45646286
2021-02-07;0.44981492
2021-02-08;0.44279164
2021-02-09;0.4361925
2021-02-10;0.43510866
2021-02-11;0.4316766
2021-02-12;0.43220526
2021-02-13;0.4322472
2021-02-14;0.4325239
2021-02-15;0.4335554
2021-02-16;0.43295002
2021-02-17;0.42810395
2021-02-18;0.4294869
2021-02-19;0.42927197
2021-02-20;0.43010193
2021-02-21;0.42998424
2021-02-22;0.4306522
2021-02-23;0.4314202
2021-02-24;0.43047792
2021-02-25;0.43725157
2021-02-26;0.43877017
2021-02-27;0.4411314
2021-02-28;0.44618946
2021-03-01;0.45138702
2021-03-02;0.45458227
2021-03-03;0.45724958
2021-03-04;0.4612446
2021-03-05;0.46823892
2021-03-06;0.47185647
2021-03-07;0.47364515
2021-03-08;0.47061193
2021-03-09;0.46484837
2021-03-10;0.4585718
2021-03-11;0.4543894
2021-03-12;0.45129433
2021-03-13;0.44925982
2021-03-14;0.44196102
2021-03-15;0.43776596
2021-03-16;0.42975822
2021-03-17;0.42265534
2021-03-18;0.4167664
2021-03-19;0.4159708
2021-03-20;0.41397315
2021-03-21;0.41238806
2021-03-22;0.41668588
2021-03-23;0.4206612
2021-03-24;0.42329726
2021-03-25;0.42432183
2021-03-26;0.42272538
2021-03-27;0.42499584
2021-03-28;0.42852083
2021-03-29;0.43365422
2021-03-30;0.436849
2021-03-31;0.4344892
2021-04-01;0.4398595
2021-04-02;0.44840214
2021-04-03;0.45318833
2021-04-04;0.45958215
2021-04-05;0.46283525
2021-04-06;0.46153468
2021-04-07;0.4565042
2021-04-08;0.45065945
2021-04-09;0.4461297
2021-04-10;0.44339696
2021-04-11;0.44265056
2021-04-12;0.4452564
2021-04-13;0.4449005
2021-04-14;0.44305217
2021-04-15;0.44342563
2021-04-16;0.44378388
2021-04-17;0.4586627
2021-04-18;0.4645873
2021-04-19;0.4868207
2021-04-20;0.49383894
2021-04-21;0.48670402
2021-04-22;0.48947787
2021-04-23;0.4909945
2021-04-24;0.49051332
2021-04-25;0.48710397
2021-04-26;0.4856979
2021-04-27;0.48424596
2021-04-28;0.47944617
2021-04-29;0.47863525
2021-04-30;0.48014534
2021-05-01;0.48503923
2021-05-02;0.4812112
2021-05-03;0.4811077
2021-05-04;0.48313248
2021-05-05;0.50039613
2021-05-06;0.49473304
2021-05-07;0.49930704
2021-05-08;0.49664938
2021-05-09;0.4949439
2021-05-10;0.494607
2021-05-11;0.5055296
2021-05-12;0.5087597
2021-05-13;0.5104877
2021-05-14;0.50893027
2021-05-15;0.5052949
2021-05-16;0.50014746
2021-05-17;0.49580595
2021-05-18;0.48654196
2021-05-19;0.48086566
2021-05-20;0.47195965
2021-05-21;0.46316648
2021-05-22;0.45539877
2021-05-23;0.4508743
2021-05-24;0.44461155
2021-05-25;0.4328674
2021-05-26;0.42201167
2021-05-27;0.41326338
2021-05-28;0.4239347
2021-05-29;0.4075845
2021-05-30;0.46086746
2021-05-31;0.47775424
2021-06-01;0.5269166
2021-06-02;0.5375986
2021-06-03;0.5333471
2021-06-04;0.5308814
2021-06-05;0.53493845
2021-06-06;0.5415438
2021-06-07;0.53370756
2021-06-08;0.5255723
2021-06-09;0.5142771
2021-06-10;0.50666547
2021-06-11;0.49753246
2021-06-12;0.4865333
2021-06-13;0.47939432
2021-06-14;0.47447497
2021-06-15;0.48652697
2021-06-16;0.48317242
2021-06-17;0.46860337
2021-06-18;0.45664838
2021-06-19;0.44428316
2021-06-20;0.4325002
2021-06-21;0.42708185
2021-06-22;0.41362634
2021-06-23;0.40520018
2021-06-24;0.40541095
2021-06-25;0.40801
2021-06-26;0.40981847
2021-06-27;0.40753675
2021-06-28;0.40428415
2021-06-29;0.40102458
2021-06-30;0.40005723
2021-07-01;0.4024478
2021-07-02;0.40651086
2021-07-03;0.43675622
2021-07-04;0.4497393
2021-07-05;0.466197
2021-07-06;0.46439338
2021-07-07;0.46879622
2021-07-08;0.49833968
2021-07-09;0.49854535
2021-07-10;0.54165435
2021-07-11;0.580359
2021-07-12;0.5895195
2021-07-13;0.60652184
2021-07-14;0.60782886
2021-07-15;0.60482144
2021-07-16;0.6040151
2021-07-17;0.5975431
2021-07-18;0.59570557
2021-07-19;0.61468357
2021-07-20;0.6147323
2021-07-21;0.6148528
2021-07-22;0.61502975
2021-07-23;0.6042819
2021-07-24;0.59267724
2021-07-25;0.58117115
2021-07-26;0.57051027
2021-07-27;0.5662358
2021-07-28;0.55768454
2021-07-29;0.5507995
2021-07-30;0.54337627
2021-07-31;0.53695095
2021-08-01;0.52721834
2021-08-02;0.518474
2021-08-03;0.50786245
2021-08-04;0.50006485
2021-08-05;0.49270627
2021-08-06;0.48766118
2021-08-07;0.4813147
2021-08-08;0.472429
2021-08-09;0.46390215
2021-08-10;0.4527602
2021-08-11;0.4433747
2021-08-12;0.43537015
2021-08-13;0.42905402
2021-08-14;0.4292667
2021-08-15;0.42600334
2021-08-16;0.41942552
2021-08-17;0.41267496
2021-08-18;0.40474817
2021-08-19;0.39811444
2021-08-20;0.4074856
2021-08-21;0.41585746
2021-08-22;0.41423202
2021-08-23;0.43617734
2021-08-24;0.4661659
2021-08-25;0.48544544
2021-08-26;0.49360308
2021-08-27;0.50219613
2021-08-28;0.5066298
2021-08-29;0.49936253
2021-08-30;0.49182025
2021-08-31;0.48752168
2021-09-01;0.4879338
2021-09-02;0.5002868
2021-09-03;0.55102074
2021-09-04;0.5433768
2021-09-05;0.54919565
2021-09-06;0.5596319
2021-09-07;0.5606515
2021-09-08;0.56053746
2021-09-09;0.5548469
2021-09-10;0.56726897
2021-09-11;0.5689416
2021-09-12;0.5606518
2021-09-13;0.55171037
2021-09-14;0.5450908
2021-09-15;0.53072774
2021-09-16;0.5220715
2021-09-17;0.52553594
2021-09-18;0.51959133
2021-09-19;0.5141616
2021-09-20;0.50665367
2021-09-21;0.5010992
2021-09-22;0.49540398
2021-09-23;0.491018
2021-09-24;0.4903917
2021-09-25;0.494092
2021-09-26;0.49440014
2021-09-27;0.48868865
2021-09-28;0.48166817
2021-09-29;0.4796089
2021-09-30;0.48145598
2021-10-01;0.4739344
2021-10-02;0.46747214
2021-10-03;0.46282727
2021-10-04;0.4585301
2021-10-05;0.46235275
2021-10-06;0.4761269
2021-10-07;0.49400175
2021-10-08;0.5065937
2021-10-09;0.50781214
2021-10-10;0.50424135
2021-10-11;0.50265765
2021-10-12;0.5010848
2021-10-13;0.49328354
2021-10-14;0.48514533
2021-10-15;0.48253322
2021-10-16;0.47742286
2021-10-17;0.47680157
2021-10-18;0.47817367
2021-10-19;0.47144595
2021-10-20;0.46760136
2021-10-21;0.46369272
2021-10-22;0.45691156
2021-10-23;0.45288596
2021-10-24;0.44326395
2021-10-25;0.43540376
2021-10-26;0.4272105
2021-10-27;0.43925017
2021-10-28;0.45854157
2021-10-29;0.46451625
2021-10-30;0.4617532
2021-10-31;0.46093
2021-11-01;0.47823703
2021-11-02;0.4812198
2021-11-03;0.4820506
2021-11-04;0.48123205
2021-11-05;0.47920096
2021-11-06;0.4760614
2021-11-07;0.4716569
2021-11-08;0.46526247
2021-11-09;0.45780846
2021-11-10;0.4510698
2021-11-11;0.44056782
2021-11-12;0.42868885
2021-11-13;0.42469752
2021-11-14;0.4270171
2021-11-15;0.4291574
2021-11-16;0.4370444
2021-11-17;0.44270238
2021-11-18;0.44356778
2021-11-19;0.4444057
2021-11-20;0.4470869
2021-11-21;0.44380328
2021-11-22;0.44327217
2021-11-23;0.44498974
2021-11-24;0.44216618
2021-11-25;0.4400978
2021-11-26;0.43932977
2021-11-27;0.43665847
2021-11-28;0.43503344
2021-11-29;0.42970425
2021-11-30;0.42930636
2021-12-01;0.4300585
2021-12-02;0.42908773
2021-12-03;0.42749083
2021-12-04;0.42410493
2021-12-05;0.41887796
2021-12-06;0.41292518
2021-12-07;0.40794292
2021-12-08;0.41105944
2021-12-09;0.40776888
2021-12-10;0.40572223
2021-12-11;0.40505227
2021-12-12;0.40613094
2021-12-13;0.41084036
2021-12-14;0.41539967
2021-12-15;0.41769505
2021-12-16;0.41890013
2021-12-17;0.41953364
2021-12-18;0.42591986
2021-12-19;0.4338978
2021-12-20;0.44214642
2021-12-21;0.4383806
2021-12-22;0.43306315
2021-12-23;0.43202806
2021-12-24;0.43316442
2021-12-25;0.4337455
2021-12-26;0.43498802
2021-12-27;0.4459433
2021-12-28;0.4492483
2021-12-29;0.45299035
2021-12-30;0.45824507
2021-12-31;0.4607222
2022-01-01;0.46160907
2022-01-02;0.45926347
2022-01-03;0.46249843
2022-01-04;0.46011776
2022-01-05;0.4583674
2022-01-06;0.4588973
2022-01-07;0.46402764
2022-01-08;0.46004403
2022-01-09;0.45790195
2022-01-10;0.4678691
2022-01-11;0.47170445
2022-01-12;0.47074562
2022-01-13;0.46956646
2022-01-14;0.46948525
2022-01-15;0.46919653
2022-01-16;0.46858928
2022-01-17;0.47138882
2022-01-18;0.468827
2022-01-19;0.46553355
2022-01-20;0.45797265
2022-01-21;0.46271425
2022-01-22;0.45871723
2022-01-23;0.45830837
2022-01-24;0.45676234
2022-01-25;0.45378557
2022-01-26;0.44868624
2022-01-27;0.44340318
2022-01-28;0.44502014
2022-01-29;0.4474758
2022-01-30;0.45147797
2022-01-31;0.45502698
2022-02-01;0.44117725
2022-02-02;0.43706155
2022-02-03;0.43666646
2022-02-04;0.4372846
2022-02-05;0.47076988
2022-02-06;0.4841243
2022-02-07;0.49705637
2022-02-08;0.50002706
2022-02-09;0.54005075
2022-02-10;0.5397301
2022-02-11;0.5481938
2022-02-12;0.55456376
2022-02-13;0.54882526
2022-02-14;0.53989387
2022-02-15;0.5302844
2022-02-16;0.5318041
2022-02-17;0.53486204
2022-02-18;0.53845906
2022-02-19;0.57458794
2022-02-20;0.5698547
2022-02-21;0.57727236
2022-02-22;0.5697082
2022-02-23;0.569848
2022-02-24;0.58887714
2022-02-25;0.5815859
2022-02-26;0.5781609
2022-02-27;0.5704038
2022-02-28;0.5726985
2022-03-01;0.5717033
2022-03-02;0.564667
2022-03-03;0.56307685
2022-03-04;0.56221217
2022-03-05;0.5514951
2022-03-06;0.54961103
2022-03-07;0.55054593
2022-03-08;0.5611681
2022-03-09;0.5619811
2022-03-10;0.5577594
2022-03-11;0.5525681
2022-03-12;0.54804647
2022-03-13;0.55087394
2022-03-14;0.5454026
2022-03-15;0.5394962
2022-03-16;0.53863937
2022-03-17;0.53322244
2022-03-18;0.5268908
2022-03-19;0.5224988
2022-03-20;0.5192806
2022-03-21;0.5197458
2022-03-22;0.51832163
2022-03-23;0.51643443
2022-03-24;0.5105237
2022-03-25;0.5179255
2022-03-26;0.53685546
2022-03-27;0.5396741
2022-03-28;0.547994
2022-03-29;0.5463171
2022-03-30;0.54057956
2022-03-31;0.5334269
2022-04-01;0.5272591
2022-04-02;0.5324857
2022-04-03;0.53233755
2022-04-04;0.5308801
2022-04-05;0.5312567
2022-04-06;0.52818906
2022-04-07;0.52523005
2022-04-08;0.5262156
2022-04-09;0.5486653
2022-04-10;0.54519737
2022-04-11;0.5443622
2022-04-12;0.5441494
2022-04-13;0.5399897
2022-04-14;0.53320163
2022-04-15;0.52680683
2022-04-16;0.53547347
2022-04-17;0.5315311
2022-04-18;0.5339902
2022-04-19;0.5321114
2022-04-20;0.5662011
2022-04-21;0.5700519
2022-04-22;0.5657517
2022-04-23;0.5645884
2022-04-24;0.5600845
2022-04-25;0.55455416
2022-04-26;0.5481685
2022-04-27;0.53941524
2022-04-28;0.53706324
2022-04-29;0.525943
2022-04-30;0.5182173
2022-05-01;0.5115677
2022-05-02;0.50655234
2022-05-03;0.5025405
2022-05-04;0.5025699
2022-05-05;0.49386317
2022-05-06;0.49232143
2022-05-07;0.4884342
2022-05-08;0.48478138
2022-05-09;0.47905523
2022-05-10;0.4720751
2022-05-11;0.46582183
2022-05-12;0.46064648
2022-05-13;0.4597967
2022-05-14;0.45507503
2022-05-15;0.44963306
2022-05-16;0.44143733
2022-05-17;0.43868238
2022-05-18;0.44521856
2022-05-19;0.44191682
2022-05-20;0.4413558
2022-05-21;0.4410474
2022-05-22;0.4375081
2022-05-23;0.4358103
2022-05-24;0.43065953
2022-05-25;0.42755297
2022-05-26;0.42798865
2022-05-27;0.42828816
2022-05-28;0.42827827
2022-05-29;0.42154673
2022-05-30;0.42102504
2022-05-31;0.41590682
2022-06-01;0.41102296
