;0
2019-11-09;0.34799755
2019-11-10;0.34735954
2019-11-11;0.34778893
2019-11-12;0.34592584
2019-11-13;0.342358
2019-11-14;0.3349505
2019-11-15;0.32526797
2019-11-16;0.31564525
2019-11-17;0.30694193
2019-11-18;0.299702
2019-11-19;0.2945023
2019-11-20;0.2952475
2019-11-21;0.2999965
2019-11-22;0.29900336
2019-11-23;0.29901746
2019-11-24;0.295898
2019-11-25;0.30780303
2019-11-26;0.32740292
2019-11-27;0.34881508
2019-11-28;0.3623054
2019-11-29;0.37781185
2019-11-30;0.38646406
2019-12-01;0.38911825
2019-12-02;0.38891447
2019-12-03;0.3830557
2019-12-04;0.3660316
2019-12-05;0.3585105
2019-12-06;0.35881442
2019-12-07;0.35705426
2019-12-08;0.35762042
2019-12-09;0.36170655
2019-12-10;0.3796895
2019-12-11;0.40924162
2019-12-12;0.41505033
2019-12-13;0.42601126
2019-12-14;0.4311179
2019-12-15;0.4549719
2019-12-16;0.47538412
2019-12-17;0.5011236
2019-12-18;0.523554
2019-12-19;0.5466265
2019-12-20;0.557921
2019-12-21;0.5542209
2019-12-22;0.54671603
2019-12-23;0.5387756
2019-12-24;0.5318512
2019-12-25;0.5308223
2019-12-26;0.52594405
2019-12-27;0.5256522
2019-12-28;0.52580374
2019-12-29;0.5251583
2019-12-30;0.5227289
2019-12-31;0.5444834
2020-01-01;0.5629589
2020-01-02;0.57189906
2020-01-03;0.57146114
2020-01-04;0.57043064
2020-01-05;0.57336456
2020-01-06;0.5761868
2020-01-07;0.5732443
2020-01-08;0.56951135
2020-01-09;0.56350607
2020-01-10;0.5526765
2020-01-11;0.5415813
2020-01-12;0.5377008
2020-01-13;0.5448079
2020-01-14;0.53503406
2020-01-15;0.532594
2020-01-16;0.5287385
2020-01-17;0.524436
2020-01-18;0.51712894
2020-01-19;0.50601155
2020-01-20;0.49886113
2020-01-21;0.4875599
2020-01-22;0.48324257
2020-01-23;0.48449695
2020-01-24;0.48835212
2020-01-25;0.49165535
2020-01-26;0.49747366
2020-01-27;0.5130494
2020-01-28;0.5106761
2020-01-29;0.5265107
2020-01-30;0.5346386
2020-01-31;0.5368169
2020-02-01;0.53297913
2020-02-02;0.52784747
2020-02-03;0.5249185
2020-02-04;0.5136815
2020-02-05;0.49885958
2020-02-06;0.48402596
2020-02-07;0.47714043
2020-02-08;0.47529227
2020-02-09;0.47045124
2020-02-10;0.465303
2020-02-11;0.4662403
2020-02-12;0.47169667
2020-02-13;0.47278237
2020-02-14;0.4857403
2020-02-15;0.5006265
2020-02-16;0.50099516
2020-02-17;0.50282806
2020-02-18;0.50694203
2020-02-19;0.5036067
2020-02-20;0.5052848
2020-02-21;0.49921185
2020-02-22;0.49262077
2020-02-23;0.48542458
2020-02-24;0.48129147
2020-02-25;0.4793787
2020-02-26;0.4767986
2020-02-27;0.48100454
2020-02-28;0.4899211
2020-02-29;0.4909755
2020-03-01;0.49263483
2020-03-02;0.49017334
2020-03-03;0.48836398
2020-03-04;0.48945034
2020-03-05;0.4896788
2020-03-06;0.47990853
2020-03-07;0.47115642
2020-03-08;0.46322882
2020-03-09;0.4562592
2020-03-10;0.45163417
2020-03-11;0.45012015
2020-03-12;0.44392455
2020-03-13;0.43787807
2020-03-14;0.44223964
2020-03-15;0.44146222
2020-03-16;0.43912357
2020-03-17;0.43787223
2020-03-18;0.4356045
2020-03-19;0.43425876
2020-03-20;0.44167387
2020-03-21;0.44390672
2020-03-22;0.4509455
2020-03-23;0.45225883
2020-03-24;0.45497674
2020-03-25;0.4845639
2020-03-26;0.49142778
2020-03-27;0.49933273
2020-03-28;0.50589216
2020-03-29;0.50474465
2020-03-30;0.512684
2020-03-31;0.5135124
2020-04-01;0.51437014
2020-04-02;0.5145944
2020-04-03;0.51443243
2020-04-04;0.5209232
2020-04-05;0.5230432
2020-04-06;0.52230996
2020-04-07;0.52165383
2020-04-08;0.5178126
2020-04-09;0.5167497
2020-04-10;0.5192861
2020-04-11;0.5315311
2020-04-12;0.52326363
2020-04-13;0.524016
2020-04-14;0.55578595
2020-04-15;0.58392406
2020-04-16;0.5895282
2020-04-17;0.58615774
2020-04-18;0.5788743
2020-04-19;0.5854818
2020-04-20;0.587722
2020-04-21;0.5857043
2020-04-22;0.58639306
2020-04-23;0.593724
2020-04-24;0.5844097
2020-04-25;0.5870253
2020-04-26;0.5841542
2020-04-27;0.5778338
2020-04-28;0.57123154
2020-04-29;0.56761444
2020-04-30;0.5615532
2020-05-01;0.5624823
2020-05-02;0.58762145
2020-05-03;0.58391315
2020-05-04;0.5867996
2020-05-05;0.57928157
2020-05-06;0.56799424
2020-05-07;0.5606251
2020-05-08;0.5564284
2020-05-09;0.54671264
2020-05-10;0.55003774
2020-05-11;0.53903216
2020-05-12;0.5356422
2020-05-13;0.53755003
2020-05-14;0.5303183
2020-05-15;0.527965
2020-05-16;0.5281837
2020-05-17;0.5376542
2020-05-18;0.5269631
2020-05-19;0.5365044
2020-05-20;0.536432
2020-05-21;0.53408766
2020-05-22;0.5282929
2020-05-23;0.52221894
2020-05-24;0.5162747
2020-05-25;0.50927955
2020-05-26;0.5058103
2020-05-27;0.49910235
2020-05-28;0.49044758
2020-05-29;0.4798233
2020-05-30;0.46815902
2020-05-31;0.45712018
2020-06-01;0.44764763
2020-06-02;0.4363531
2020-06-03;0.42550594
2020-06-04;0.41731656
2020-06-05;0.41266274
2020-06-06;0.41445583
2020-06-07;0.41701138
2020-06-08;0.41570473
2020-06-09;0.4114287
2020-06-10;0.4082114
2020-06-11;0.40452677
2020-06-12;0.40255708
2020-06-13;0.39667863
2020-06-14;0.39032704
2020-06-15;0.38236317
2020-06-16;0.36898106
2020-06-17;0.35137442
2020-06-18;0.32981628
2020-06-19;0.31301546
2020-06-20;0.3121537
2020-06-21;0.3056531
2020-06-22;0.29342517
2020-06-23;0.28116694
2020-06-24;0.27146733
2020-06-25;0.26568854
2020-06-26;0.26030123
2020-06-27;0.25828645
2020-06-28;0.25430626
2020-06-29;0.24875852
2020-06-30;0.2516534
2020-07-01;0.24967076
2020-07-02;0.24977738
2020-07-03;0.24431707
2020-07-04;0.24937287
2020-07-05;0.25306505
2020-07-06;0.24490336
2020-07-07;0.23762344
2020-07-08;0.2363673
2020-07-09;0.23194416
2020-07-10;0.23028691
2020-07-11;0.22673509
2020-07-12;0.22496659
2020-07-13;0.23087324
2020-07-14;0.25028187
2020-07-15;0.2715261
2020-07-16;0.275613
2020-07-17;0.2754361
2020-07-18;0.27380526
2020-07-19;0.2709872
2020-07-20;0.2672968
2020-07-21;0.26385206
2020-07-22;0.26069143
2020-07-23;0.25868213
2020-07-24;0.25730222
2020-07-25;0.25208932
2020-07-26;0.25100386
2020-07-27;0.2531641
2020-07-28;0.24730244
2020-07-29;0.23962472
2020-07-30;0.23204057
2020-07-31;0.22640115
2020-08-01;0.2178908
2020-08-02;0.20838904
2020-08-03;0.20174813
2020-08-04;0.20455803
2020-08-05;0.20286794
2020-08-06;0.1984198
2020-08-07;0.19753678
2020-08-08;0.20143355
2020-08-09;0.19921392
2020-08-10;0.19517101
2020-08-11;0.19172893
2020-08-12;0.18849254
2020-08-13;0.18393259
2020-08-14;0.17828944
2020-08-15;0.17010805
2020-08-16;0.16202429
2020-08-17;0.15427473
2020-08-18;0.1484412
2020-08-19;0.1448552
2020-08-20;0.13887168
2020-08-21;0.1356754
2020-08-22;0.13316432
2020-08-23;0.12928644
2020-08-24;0.12296453
2020-08-25;0.11619533
2020-08-26;0.11094995
2020-08-27;0.10548855
2020-08-28;0.10317722
2020-08-29;0.09838091
2020-08-30;0.09024399
2020-08-31;0.08325105
2020-09-01;0.080439754
2020-09-02;0.08253688
2020-09-03;0.0773912
2020-09-04;0.065827586
2020-09-05;0.06340957
2020-09-06;0.061000407
2020-09-07;0.07040117
2020-09-08;0.07374151
2020-09-09;0.07377769
2020-09-10;0.07275118
2020-09-11;0.07213584
2020-09-12;0.07411065
2020-09-13;0.07731181
2020-09-14;0.081006534
2020-09-15;0.08114901
2020-09-16;0.082225144
2020-09-17;0.080792546
2020-09-18;0.07498157
2020-09-19;0.07056959
2020-09-20;0.06778486
2020-09-21;0.06615889
2020-09-22;0.06075053
2020-09-23;0.054727614
2020-09-24;0.046774924
2020-09-25;0.03954961
2020-09-26;0.03447424
2020-09-27;0.03352388
2020-09-28;0.038934246
2020-09-29;0.050844237
2020-09-30;0.064690664
2020-10-01;0.056026213
2020-10-02;0.05896134
2020-10-03;0.050651543
2020-10-04;0.045867346
2020-10-05;0.044540256
2020-10-06;0.035810918
2020-10-07;0.026696503
2020-10-08;0.028174058
2020-10-09;0.030501366
2020-10-10;0.035194553
2020-10-11;0.038677156
2020-10-12;0.041160613
2020-10-13;0.04575286
2020-10-14;0.021896929
2020-10-15;0.01392892
2020-10-16;0.015285149
2020-10-17;0.016421407
2020-10-18;0.010152176
2020-10-19;0.007901669
2020-10-20;0.0057897717
2020-10-21;0.0015133321
2020-10-22;0.0076782256
2020-10-23;0.0072841346
2020-10-24;0.009585261
2020-10-25;0.0026150346
2020-10-26;-0.0075550824
2020-10-27;-1.2755394e-05
2020-10-28;0.014809743
2020-10-29;0.016526967
2020-10-30;0.011653125
2020-10-31;-0.0022670776
2020-11-01;-0.005041361
2020-11-02;0.008301482
2020-11-03;0.019682482
2020-11-04;0.03876376
2020-11-05;0.050084993
2020-11-06;0.062246747
2020-11-07;0.07595818
2020-11-08;0.078283146
2020-11-09;0.07189816
2020-11-10;0.06775607
2020-11-11;0.06623467
2020-11-12;0.068380095
2020-11-13;0.08103076
2020-11-14;0.06702062
2020-11-15;0.062217362
2020-11-16;0.057135403
2020-11-17;0.06349775
2020-11-18;0.06767168
2020-11-19;0.08124095
2020-11-20;0.08126168
2020-11-21;0.07338074
2020-11-22;0.061639115
2020-11-23;0.052216157
2020-11-24;0.056177273
2020-11-25;0.055103935
2020-11-26;0.055125087
2020-11-27;0.05254385
2020-11-28;0.05987239
2020-11-29;0.08379028
2020-11-30;0.094280496
2020-12-01;0.11584394
2020-12-02;0.1774312
2020-12-03;0.22498518
2020-12-04;0.23912592
2020-12-05;0.26836324
2020-12-06;0.31630588
2020-12-07;0.3438302
2020-12-08;0.36052117
2020-12-09;0.36957282
2020-12-10;0.37774524
2020-12-11;0.3876877
2020-12-12;0.39506918
2020-12-13;0.40329528
2020-12-14;0.41496348
2020-12-15;0.42274833
2020-12-16;0.4286149
2020-12-17;0.43178886
2020-12-18;0.4293275
2020-12-19;0.424994
2020-12-20;0.4279843
2020-12-21;0.42415267
2020-12-22;0.42221743
2020-12-23;0.42505455
2020-12-24;0.42720765
2020-12-25;0.42900556
2020-12-26;0.5281294
2020-12-27;0.5365678
2020-12-28;0.5492936
2020-12-29;0.55203843
2020-12-30;0.553631
2020-12-31;0.5509134
2021-01-01;0.5552698
2021-01-02;0.55254215
2021-01-03;0.55140847
2021-01-04;0.5504952
2021-01-05;0.54723996
2021-01-06;0.5444882
2021-01-07;0.54304296
2021-01-08;0.539473
2021-01-09;0.5379832
2021-01-10;0.5359897
2021-01-11;0.5325468
2021-01-12;0.5270945
2021-01-13;0.5237467
2021-01-14;0.52090776
2021-01-15;0.51874554
2021-01-16;0.5151642
2021-01-17;0.53875333
2021-01-18;0.549992
2021-01-19;0.55292153
2021-01-20;0.5530601
2021-01-21;0.55223024
2021-01-22;0.54877746
2021-01-23;0.5438013
2021-01-24;0.53277534
2021-01-25;0.52012175
2021-01-26;0.5120949
2021-01-27;0.5043308
2021-01-28;0.50411224
2021-01-29;0.49684983
2021-01-30;0.48894167
2021-01-31;0.48950398
2021-02-01;0.48458385
2021-02-02;0.4816835
2021-02-03;0.46740162
2021-02-04;0.46510285
2021-02-05;0.4638976
2021-02-06;0.4601887
2021-02-07;0.4550135
2021-02-08;0.45271432
2021-02-09;0.44805896
2021-02-10;0.44648004
2021-02-11;0.44322753
2021-02-12;0.44494563
2021-02-13;0.44695413
2021-02-14;0.44348508
2021-02-15;0.4436596
2021-02-16;0.442649
2021-02-17;0.44620323
2021-02-18;0.44493312
2021-02-19;0.44331276
2021-02-20;0.44206393
2021-02-21;0.44426984
2021-02-22;0.44405824
2021-02-23;0.44235647
2021-02-24;0.44088608
2021-02-25;0.4417696
2021-02-26;0.44519055
2021-02-27;0.4491859
2021-02-28;0.45092887
2021-03-01;0.45390713
2021-03-02;0.4573167
2021-03-03;0.4632237
2021-03-04;0.4668839
2021-03-05;0.47116524
2021-03-06;0.47161216
2021-03-07;0.4709013
2021-03-08;0.4683075
2021-03-09;0.46506637
2021-03-10;0.46200514
2021-03-11;0.4588325
2021-03-12;0.45496595
2021-03-13;0.45379007
2021-03-14;0.44897658
2021-03-15;0.44325155
2021-03-16;0.4376638
2021-03-17;0.4333437
2021-03-18;0.42998302
2021-03-19;0.42767143
2021-03-20;0.42048448
2021-03-21;0.42113775
2021-03-22;0.42542
2021-03-23;0.42651165
2021-03-24;0.4284134
2021-03-25;0.43105322
2021-03-26;0.43084347
2021-03-27;0.43249214
2021-03-28;0.4316525
2021-03-29;0.43327475
2021-03-30;0.44242358
2021-03-31;0.44381112
2021-04-01;0.45010477
2021-04-02;0.46475214
2021-04-03;0.46793723
2021-04-04;0.47142655
2021-04-05;0.4725358
2021-04-06;0.47354853
2021-04-07;0.4733342
2021-04-08;0.47009474
2021-04-09;0.4662028
2021-04-10;0.46171123
2021-04-11;0.45792246
2021-04-12;0.4565223
2021-04-13;0.45294845
2021-04-14;0.44941592
2021-04-15;0.4473349
2021-04-16;0.4479509
2021-04-17;0.46418434
2021-04-18;0.4835688
2021-04-19;0.49374568
2021-04-20;0.49916136
2021-04-21;0.49842763
2021-04-22;0.49824423
2021-04-23;0.4952712
2021-04-24;0.48712033
2021-04-25;0.48052484
2021-04-26;0.4805706
2021-04-27;0.4818797
2021-04-28;0.4772147
2021-04-29;0.47717375
2021-04-30;0.48078263
2021-05-01;0.4863481
2021-05-02;0.48151755
2021-05-03;0.47959054
2021-05-04;0.48565042
2021-05-05;0.4888392
2021-05-06;0.4873644
2021-05-07;0.48440605
2021-05-08;0.4905547
2021-05-09;0.49310136
2021-05-10;0.49341416
2021-05-11;0.5036835
2021-05-12;0.50030935
2021-05-13;0.5018721
2021-05-14;0.5030109
2021-05-15;0.50301194
2021-05-16;0.50125325
2021-05-17;0.5000437
2021-05-18;0.49401855
2021-05-19;0.49193525
2021-05-20;0.48611134
2021-05-21;0.48011917
2021-05-22;0.47416407
2021-05-23;0.46848696
2021-05-24;0.46050608
2021-05-25;0.45126545
2021-05-26;0.44010735
2021-05-27;0.42882633
2021-05-28;0.42853707
2021-05-29;0.42307627
2021-05-30;0.45775115
2021-05-31;0.47513217
2021-06-01;0.5025993
2021-06-02;0.5059589
2021-06-03;0.5130844
2021-06-04;0.5159838
2021-06-05;0.527001
2021-06-06;0.5386651
2021-06-07;0.53066576
2021-06-08;0.5257742
2021-06-09;0.5178228
2021-06-10;0.50727886
2021-06-11;0.49581832
2021-06-12;0.48753756
2021-06-13;0.48127693
2021-06-14;0.47707397
2021-06-15;0.48833513
2021-06-16;0.4751255
2021-06-17;0.45140433
2021-06-18;0.44382387
2021-06-19;0.44503218
2021-06-20;0.44699502
2021-06-21;0.44911575
2021-06-22;0.44897717
2021-06-23;0.44635653
2021-06-24;0.4397537
2021-06-25;0.43404377
2021-06-26;0.4267037
2021-06-27;0.42050457
2021-06-28;0.4158525
2021-06-29;0.4098242
2021-06-30;0.40071237
2021-07-01;0.39385635
2021-07-02;0.4009002
2021-07-03;0.41449803
2021-07-04;0.40787917
2021-07-05;0.39883524
2021-07-06;0.39831835
2021-07-07;0.40153778
2021-07-08;0.4134887
2021-07-09;0.42815542
2021-07-10;0.46679896
2021-07-11;0.4837352
2021-07-12;0.48055923
2021-07-13;0.4823398
2021-07-14;0.4853344
2021-07-15;0.48355138
2021-07-16;0.48250645
2021-07-17;0.48409563
2021-07-18;0.4933461
2021-07-19;0.50619644
2021-07-20;0.5086516
2021-07-21;0.5001053
2021-07-22;0.4988594
2021-07-23;0.49746948
2021-07-24;0.5021881
2021-07-25;0.5114541
2021-07-26;0.5193518
2021-07-27;0.52632934
2021-07-28;0.5246986
2021-07-29;0.52419454
2021-07-30;0.52015257
2021-07-31;0.52262634
2021-08-01;0.51456356
2021-08-02;0.5078893
2021-08-03;0.499215
2021-08-04;0.49322593
2021-08-05;0.48723507
2021-08-06;0.4808725
2021-08-07;0.47241265
2021-08-08;0.461654
2021-08-09;0.44997263
2021-08-10;0.43973625
2021-08-11;0.4313686
2021-08-12;0.4244632
2021-08-13;0.41849828
2021-08-14;0.41760057
2021-08-15;0.41149026
2021-08-16;0.40346533
2021-08-17;0.3952539
2021-08-18;0.388215
2021-08-19;0.3829755
2021-08-20;0.3883009
2021-08-21;0.40682214
2021-08-22;0.3898282
2021-08-23;0.37972468
2021-08-24;0.40032095
2021-08-25;0.4118541
2021-08-26;0.4142049
2021-08-27;0.4191754
2021-08-28;0.42490727
2021-08-29;0.43027312
2021-08-30;0.43495017
2021-08-31;0.43770915
2021-09-01;0.43929464
2021-09-02;0.44787538
2021-09-03;0.509217
2021-09-04;0.53667414
2021-09-05;0.5537462
2021-09-06;0.5608484
2021-09-07;0.5581445
2021-09-08;0.5490916
2021-09-09;0.5371527
2021-09-10;0.5490268
2021-09-11;0.5513031
2021-09-12;0.54788435
2021-09-13;0.5442027
2021-09-14;0.53885937
2021-09-15;0.53087175
2021-09-16;0.5236252
2021-09-17;0.5237722
2021-09-18;0.5153553
2021-09-19;0.50941694
2021-09-20;0.5020292
2021-09-21;0.49662638
2021-09-22;0.49190688
2021-09-23;0.48847353
2021-09-24;0.4824537
2021-09-25;0.48063546
2021-09-26;0.47818553
2021-09-27;0.47441566
2021-09-28;0.46938372
2021-09-29;0.47280413
2021-09-30;0.4770891
2021-10-01;0.47271222
2021-10-02;0.4686911
2021-10-03;0.46342117
2021-10-04;0.46016848
2021-10-05;0.4725505
2021-10-06;0.49292374
2021-10-07;0.4989947
2021-10-08;0.50174457
2021-10-09;0.50528777
2021-10-10;0.50576687
2021-10-11;0.5029709
2021-10-12;0.49920893
2021-10-13;0.4915923
2021-10-14;0.48694032
2021-10-15;0.48626536
2021-10-16;0.48266143
2021-10-17;0.48241478
2021-10-18;0.48440236
2021-10-19;0.48116738
2021-10-20;0.47812128
2021-10-21;0.47474486
2021-10-22;0.4691208
2021-10-23;0.46549696
2021-10-24;0.46101195
2021-10-25;0.45692456
2021-10-26;0.45158172
2021-10-27;0.45216674
2021-10-28;0.4634707
2021-10-29;0.46055388
2021-10-30;0.45152545
2021-10-31;0.44609177
2021-11-01;0.45494115
2021-11-02;0.45508295
2021-11-03;0.45504576
2021-11-04;0.45598954
2021-11-05;0.4568048
2021-11-06;0.4552263
2021-11-07;0.45218724
2021-11-08;0.4481672
2021-11-09;0.443152
2021-11-10;0.43772393
2021-11-11;0.43143493
2021-11-12;0.4245336
2021-11-13;0.4213246
2021-11-14;0.42166638
2021-11-15;0.42329007
2021-11-16;0.44086176
2021-11-17;0.44279718
2021-11-18;0.44168967
2021-11-19;0.44168162
2021-11-20;0.44469666
2021-11-21;0.44435537
2021-11-22;0.44416702
2021-11-23;0.4495361
2021-11-24;0.44908088
2021-11-25;0.4470489
2021-11-26;0.4470541
2021-11-27;0.4447751
2021-11-28;0.44182944
2021-11-29;0.43353206
2021-11-30;0.4267301
2021-12-01;0.41958332
2021-12-02;0.41055334
2021-12-03;0.404891
2021-12-04;0.40383905
2021-12-05;0.4036625
2021-12-06;0.40267277
2021-12-07;0.40101635
2021-12-08;0.40266967
2021-12-09;0.40182066
2021-12-10;0.40200883
2021-12-11;0.40305942
2021-12-12;0.40263075
2021-12-13;0.40329862
2021-12-14;0.4045018
2021-12-15;0.40621126
2021-12-16;0.40759152
2021-12-17;0.40638268
2021-12-18;0.40551734
2021-12-19;0.404256
2021-12-20;0.40770477
2021-12-21;0.41120684
2021-12-22;0.41298455
2021-12-23;0.415623
2021-12-24;0.4134814
2021-12-25;0.40676445
2021-12-26;0.40174806
2021-12-27;0.40588146
2021-12-28;0.40715867
2021-12-29;0.4114443
2021-12-30;0.415605
2021-12-31;0.41876638
2022-01-01;0.420592
2022-01-02;0.42212796
2022-01-03;0.4272303
2022-01-04;0.4277138
2022-01-05;0.42728448
2022-01-06;0.4295832
2022-01-07;0.4383571
2022-01-08;0.44045246
2022-01-09;0.4336918
2022-01-10;0.43442923
2022-01-11;0.43817484
2022-01-12;0.43898767
2022-01-13;0.44009453
2022-01-14;0.43971986
2022-01-15;0.43917364
2022-01-16;0.43423033
2022-01-17;0.43621105
2022-01-18;0.4377209
2022-01-19;0.44869375
2022-01-20;0.44812185
2022-01-21;0.44876087
2022-01-22;0.4488095
2022-01-23;0.44834274
2022-01-24;0.44569296
2022-01-25;0.44204968
2022-01-26;0.43910283
2022-01-27;0.4383766
2022-01-28;0.43870205
2022-01-29;0.44088858
2022-01-30;0.44115198
2022-01-31;0.4297701
2022-02-01;0.434116
2022-02-02;0.43467468
2022-02-03;0.427607
2022-02-04;0.4254436
2022-02-05;0.44934022
2022-02-06;0.46737468
2022-02-07;0.48838407
2022-02-08;0.48720205
2022-02-09;0.49471813
2022-02-10;0.49640918
2022-02-11;0.50505763
2022-02-12;0.51610845
2022-02-13;0.52589834
2022-02-14;0.5321845
2022-02-15;0.5294119
2022-02-16;0.5292541
2022-02-17;0.5288374
2022-02-18;0.52885693
2022-02-19;0.56167877
2022-02-20;0.56316066
2022-02-21;0.56622523
2022-02-22;0.56103075
2022-02-23;0.5568691
2022-02-24;0.58321244
2022-02-25;0.56946766
2022-02-26;0.56863755
2022-02-27;0.5601076
2022-02-28;0.5605664
2022-03-01;0.55825746
2022-03-02;0.55420023
2022-03-03;0.5557579
2022-03-04;0.55921084
2022-03-05;0.551776
2022-03-06;0.5476011
2022-03-07;0.5462172
2022-03-08;0.55756384
2022-03-09;0.56157696
2022-03-10;0.5629913
2022-03-11;0.5552811
2022-03-12;0.55683917
2022-03-13;0.55647165
2022-03-14;0.55197716
2022-03-15;0.5418737
2022-03-16;0.54041874
2022-03-17;0.53718805
2022-03-18;0.5330415
2022-03-19;0.53137845
2022-03-20;0.5294921
2022-03-21;0.530178
2022-03-22;0.52840996
2022-03-23;0.5275534
2022-03-24;0.52188253
2022-03-25;0.5317446
2022-03-26;0.5468469
2022-03-27;0.54130405
2022-03-28;0.54513067
2022-03-29;0.54074097
2022-03-30;0.53334206
2022-03-31;0.52476704
2022-04-01;0.51863515
2022-04-02;0.53822273
2022-04-03;0.52841854
2022-04-04;0.5304428
2022-04-05;0.53148085
2022-04-06;0.5284146
2022-04-07;0.5253943
2022-04-08;0.5232812
2022-04-09;0.5296625
2022-04-10;0.52660614
2022-04-11;0.53484225
2022-04-12;0.5353381
2022-04-13;0.5356783
2022-04-14;0.5326213
2022-04-15;0.5298864
2022-04-16;0.52962536
2022-04-17;0.5267431
2022-04-18;0.5270689
2022-04-19;0.52596027
2022-04-20;0.5523226
2022-04-21;0.5521519
2022-04-22;0.55082315
2022-04-23;0.5481755
2022-04-24;0.54571855
2022-04-25;0.54145366
2022-04-26;0.53719115
2022-04-27;0.53202856
2022-04-28;0.5313582
2022-04-29;0.52401114
2022-04-30;0.52008146
2022-05-01;0.51391983
2022-05-02;0.5078097
2022-05-03;0.50207746
2022-05-04;0.49942034
2022-05-05;0.49416763
2022-05-06;0.49799973
2022-05-07;0.49798423
2022-05-08;0.4981178
2022-05-09;0.49626172
2022-05-10;0.49313688
2022-05-11;0.48951644
2022-05-12;0.48418128
2022-05-13;0.4820814
2022-05-14;0.4740038
2022-05-15;0.46471018
2022-05-16;0.4552704
2022-05-17;0.44882417
2022-05-18;0.4501052
2022-05-19;0.44122136
2022-05-20;0.44071448
2022-05-21;0.44540024
2022-05-22;0.44348568
2022-05-23;0.44374055
2022-05-24;0.4426201
2022-05-25;0.43989444
2022-05-26;0.4347247
2022-05-27;0.43137413
2022-05-28;0.42795277
2022-05-29;0.42767733
2022-05-30;0.42767966
2022-05-31;0.4210117
2022-06-01;0.41858387
