;0
2019-11-14;0.38485485
2019-11-15;0.3673248
2019-11-16;0.34519798
2019-11-17;0.32803
2019-11-18;0.31458187
2019-11-19;0.30925745
2019-11-20;0.31339222
2019-11-21;0.31512457
2019-11-22;0.31898835
2019-11-23;0.3238537
2019-11-24;0.3255691
2019-11-25;0.34412637
2019-11-26;0.35861456
2019-11-27;0.3638873
2019-11-28;0.3789077
2019-11-29;0.3926287
2019-11-30;0.39882064
2019-12-01;0.4000318
2019-12-02;0.40055066
2019-12-03;0.4103481
2019-12-04;0.40371397
2019-12-05;0.3956033
2019-12-06;0.38238043
2019-12-07;0.37580043
2019-12-08;0.37492654
2019-12-09;0.3760621
2019-12-10;0.38385665
2019-12-11;0.39650136
2019-12-12;0.42314252
2019-12-13;0.43535772
2019-12-14;0.42982978
2019-12-15;0.47617942
2019-12-16;0.49456078
2019-12-17;0.51382446
2019-12-18;0.51880574
2019-12-19;0.52925265
2019-12-20;0.5476569
2019-12-21;0.5579531
2019-12-22;0.5627204
2019-12-23;0.57528925
2019-12-24;0.5759288
2019-12-25;0.56359583
2019-12-26;0.55115163
2019-12-27;0.5477489
2019-12-28;0.53333247
2019-12-29;0.5209262
2019-12-30;0.5143254
2019-12-31;0.5325198
2020-01-01;0.55698943
2020-01-02;0.5764319
2020-01-03;0.57509136
2020-01-04;0.5673256
2020-01-05;0.5659289
2020-01-06;0.56541574
2020-01-07;0.5589255
2020-01-08;0.55415297
2020-01-09;0.54803497
2020-01-10;0.5386708
2020-01-11;0.52940595
2020-01-12;0.52249575
2020-01-13;0.5279738
2020-01-14;0.51770747
2020-01-15;0.51575005
2020-01-16;0.5132344
2020-01-17;0.5095414
2020-01-18;0.5080479
2020-01-19;0.50397515
2020-01-20;0.5015746
2020-01-21;0.49440232
2020-01-22;0.48812085
2020-01-23;0.4849476
2020-01-24;0.48262993
2020-01-25;0.4825618
2020-01-26;0.48205766
2020-01-27;0.49469468
2020-01-28;0.49588394
2020-01-29;0.5157641
2020-01-30;0.5171312
2020-01-31;0.50566053
2020-02-01;0.5026536
2020-02-02;0.50842166
2020-02-03;0.5065173
2020-02-04;0.5028431
2020-02-05;0.49710375
2020-02-06;0.48772112
2020-02-07;0.4914855
2020-02-08;0.49234495
2020-02-09;0.49344125
2020-02-10;0.49043086
2020-02-11;0.4873888
2020-02-12;0.4892818
2020-02-13;0.48976487
2020-02-14;0.4941481
2020-02-15;0.5016879
2020-02-16;0.50574005
2020-02-17;0.5186229
2020-02-18;0.52535856
2020-02-19;0.51981413
2020-02-20;0.51776457
2020-02-21;0.51235974
2020-02-22;0.50200814
2020-02-23;0.49502313
2020-02-24;0.4936736
2020-02-25;0.49311122
2020-02-26;0.48934907
2020-02-27;0.4908667
2020-02-28;0.49629366
2020-02-29;0.49252933
2020-03-01;0.49678656
2020-03-02;0.49769798
2020-03-03;0.50071144
2020-03-04;0.50361395
2020-03-05;0.5093992
2020-03-06;0.5043889
2020-03-07;0.4948553
2020-03-08;0.4852916
2020-03-09;0.47541538
2020-03-10;0.46926212
2020-03-11;0.46875823
2020-03-12;0.46674836
2020-03-13;0.46484873
2020-03-14;0.4681863
2020-03-15;0.46723396
2020-03-16;0.46094662
2020-03-17;0.45754766
2020-03-18;0.4570344
2020-03-19;0.45865873
2020-03-20;0.45361567
2020-03-21;0.46674353
2020-03-22;0.463675
2020-03-23;0.46382642
2020-03-24;0.46841204
2020-03-25;0.47391105
2020-03-26;0.4895573
2020-03-27;0.4910822
2020-03-28;0.49133795
2020-03-29;0.4985907
2020-03-30;0.5010842
2020-03-31;0.4971399
2020-04-01;0.50696206
2020-04-02;0.5170716
2020-04-03;0.52590024
2020-04-04;0.5312935
2020-04-05;0.5330745
2020-04-06;0.5313705
2020-04-07;0.52745306
2020-04-08;0.521452
2020-04-09;0.52284634
2020-04-10;0.5239912
2020-04-11;0.5317825
2020-04-12;0.5223011
2020-04-13;0.5229096
2020-04-14;0.5504892
2020-04-15;0.5720667
2020-04-16;0.5809115
2020-04-17;0.5827986
2020-04-18;0.57603264
2020-04-19;0.5892348
2020-04-20;0.6001158
2020-04-21;0.591226
2020-04-22;0.5884044
2020-04-23;0.5945389
2020-04-24;0.5810344
2020-04-25;0.5829924
2020-04-26;0.5772058
2020-04-27;0.5716048
2020-04-28;0.5706645
2020-04-29;0.5693345
2020-04-30;0.56347144
2020-05-01;0.5670912
2020-05-02;0.5781797
2020-05-03;0.5877491
2020-05-04;0.59750956
2020-05-05;0.5900963
2020-05-06;0.5797951
2020-05-07;0.57385385
2020-05-08;0.56915057
2020-05-09;0.5542562
2020-05-10;0.5492072
2020-05-11;0.53949594
2020-05-12;0.5377816
2020-05-13;0.5388604
2020-05-14;0.5341087
2020-05-15;0.52944183
2020-05-16;0.525998
2020-05-17;0.5323727
2020-05-18;0.52364445
2020-05-19;0.5222796
2020-05-20;0.5195757
2020-05-21;0.5170455
2020-05-22;0.50760436
2020-05-23;0.49308494
2020-05-24;0.4929023
2020-05-25;0.48310772
2020-05-26;0.47761542
2020-05-27;0.47759852
2020-05-28;0.47497407
2020-05-29;0.4662524
2020-05-30;0.45542812
2020-05-31;0.44796214
2020-06-01;0.43801248
2020-06-02;0.4232268
2020-06-03;0.40635592
2020-06-04;0.39094722
2020-06-05;0.38080454
2020-06-06;0.37597522
2020-06-07;0.37355983
2020-06-08;0.36866242
2020-06-09;0.3570456
2020-06-10;0.34568852
2020-06-11;0.33663297
2020-06-12;0.3338564
2020-06-13;0.3311983
2020-06-14;0.32963532
2020-06-15;0.3231318
2020-06-16;0.31790408
2020-06-17;0.30856356
2020-06-18;0.29871738
2020-06-19;0.28889894
2020-06-20;0.28578272
2020-06-21;0.28849602
2020-06-22;0.28865448
2020-06-23;0.28808326
2020-06-24;0.28655732
2020-06-25;0.28442767
2020-06-26;0.2809451
2020-06-27;0.2758318
2020-06-28;0.26996696
2020-06-29;0.27003053
2020-06-30;0.2720363
2020-07-01;0.26783115
2020-07-02;0.260659
2020-07-03;0.24989004
2020-07-04;0.24310367
2020-07-05;0.23641428
2020-07-06;0.23068745
2020-07-07;0.22408545
2020-07-08;0.21762347
2020-07-09;0.2177039
2020-07-10;0.2158506
2020-07-11;0.21801643
2020-07-12;0.21688148
2020-07-13;0.2258957
2020-07-14;0.23565398
2020-07-15;0.2464076
2020-07-16;0.2531916
2020-07-17;0.25797194
2020-07-18;0.26255918
2020-07-19;0.26313925
2020-07-20;0.26037848
2020-07-21;0.2569468
2020-07-22;0.25233376
2020-07-23;0.24773188
2020-07-24;0.24507973
2020-07-25;0.24299443
2020-07-26;0.24196805
2020-07-27;0.23959577
2020-07-28;0.2335886
2020-07-29;0.22641364
2020-07-30;0.21848178
2020-07-31;0.21125004
2020-08-01;0.20502245
2020-08-02;0.19789383
2020-08-03;0.19292492
2020-08-04;0.20160556
2020-08-05;0.2045487
2020-08-06;0.2106139
2020-08-07;0.20900838
2020-08-08;0.20633754
2020-08-09;0.20379737
2020-08-10;0.19955446
2020-08-11;0.19478709
2020-08-12;0.19010738
2020-08-13;0.18624455
2020-08-14;0.18108787
2020-08-15;0.17393082
2020-08-16;0.16790816
2020-08-17;0.16185382
2020-08-18;0.15624477
2020-08-19;0.15207413
2020-08-20;0.14881738
2020-08-21;0.14579381
2020-08-22;0.141853
2020-08-23;0.13673212
2020-08-24;0.13179612
2020-08-25;0.12730059
2020-08-26;0.123132445
2020-08-27;0.118084565
2020-08-28;0.112047076
2020-08-29;0.10692069
2020-08-30;0.10180297
2020-08-31;0.09937758
2020-09-01;0.09303257
2020-09-02;0.088697076
2020-09-03;0.08496742
2020-09-04;0.08388825
2020-09-05;0.08562335
2020-09-06;0.08078329
2020-09-07;0.076351956
2020-09-08;0.07170394
2020-09-09;0.06831783
2020-09-10;0.065816715
2020-09-11;0.06423572
2020-09-12;0.06272715
2020-09-13;0.06021191
2020-09-14;0.059939116
2020-09-15;0.057705447
2020-09-16;0.0553955
2020-09-17;0.054396883
2020-09-18;0.0529698
2020-09-19;0.05157721
2020-09-20;0.051553443
2020-09-21;0.051570997
2020-09-22;0.051228374
2020-09-23;0.050653696
2020-09-24;0.050134182
2020-09-25;0.048820496
2020-09-26;0.047396645
2020-09-27;0.046224296
2020-09-28;0.044587106
2020-09-29;0.04199958
2020-09-30;0.03763725
2020-10-01;0.036729485
2020-10-02;0.024076208
2020-10-03;0.025287732
2020-10-04;0.020542085
2020-10-05;0.016007885
2020-10-06;0.013685212
2020-10-07;0.012244418
2020-10-08;0.009337112
2020-10-09;0.009479001
2020-10-10;0.010160595
2020-10-11;0.015320897
2020-10-12;0.020905644
2020-10-13;0.023554608
2020-10-14;0.012209579
2020-10-15;0.009356782
2020-10-16;0.006765634
2020-10-17;-0.00072836876
2020-10-18;0.00561592
2020-10-19;0.018669114
2020-10-20;0.026099578
2020-10-21;0.02489236
2020-10-22;0.021979734
2020-10-23;0.01961334
2020-10-24;0.020451069
2020-10-25;0.023788676
2020-10-26;0.02601254
2020-10-27;0.027355045
2020-10-28;0.027055591
2020-10-29;0.02939108
2020-10-30;0.030597717
2020-10-31;0.029128715
2020-11-01;0.035746366
2020-11-02;0.045784846
2020-11-03;0.053566128
2020-11-04;0.062076002
2020-11-05;0.06716807
2020-11-06;0.07985702
2020-11-07;0.08822426
2020-11-08;0.1002591
2020-11-09;0.107845604
2020-11-10;0.11154057
2020-11-11;0.11345513
2020-11-12;0.11496782
2020-11-13;0.11304799
2020-11-14;0.1040707
2020-11-15;0.10227454
2020-11-16;0.106508486
2020-11-17;0.11411401
2020-11-18;0.12167357
2020-11-19;0.13314393
2020-11-20;0.13898543
2020-11-21;0.12947208
2020-11-22;0.10802983
2020-11-23;0.08542356
2020-11-24;0.07081962
2020-11-25;0.0666434
2020-11-26;0.060431182
2020-11-27;0.05817087
2020-11-28;0.07462232
2020-11-29;0.087795824
2020-11-30;0.09597492
2020-12-01;0.110267594
2020-12-02;0.1527961
2020-12-03;0.20667928
2020-12-04;0.2208546
2020-12-05;0.23911986
2020-12-06;0.2650046
2020-12-07;0.33026567
2020-12-08;0.36941034
2020-12-09;0.38242632
2020-12-10;0.39098734
2020-12-11;0.39643615
2020-12-12;0.39715296
2020-12-13;0.3956313
2020-12-14;0.40127093
2020-12-15;0.41828528
2020-12-16;0.43506333
2020-12-17;0.44295782
2020-12-18;0.45266336
2020-12-19;0.42773843
2020-12-20;0.41758347
2020-12-21;0.41493386
2020-12-22;0.434039
2020-12-23;0.44783926
2020-12-24;0.4431401
2020-12-25;0.44094127
2020-12-26;0.4718948
2020-12-27;0.50052655
2020-12-28;0.5272645
2020-12-29;0.5196328
2020-12-30;0.52092206
2020-12-31;0.5214119
2021-01-01;0.53692496
2021-01-02;0.5448723
2021-01-03;0.54884666
2021-01-04;0.5424795
2021-01-05;0.5386847
2021-01-06;0.5440763
2021-01-07;0.5472276
2021-01-08;0.54146457
2021-01-09;0.53234804
2021-01-10;0.5239214
2021-01-11;0.5145884
2021-01-12;0.50647473
2021-01-13;0.503572
2021-01-14;0.50178814
2021-01-15;0.49996036
2021-01-16;0.49791262
2021-01-17;0.52378386
2021-01-18;0.5317155
2021-01-19;0.5399685
2021-01-20;0.54404354
2021-01-21;0.5370735
2021-01-22;0.5333047
2021-01-23;0.5270655
2021-01-24;0.5224968
2021-01-25;0.51838875
2021-01-26;0.51913404
2021-01-27;0.5152607
2021-01-28;0.52493596
2021-01-29;0.50994754
2021-01-30;0.48813137
2021-01-31;0.4854066
2021-02-01;0.48573902
2021-02-02;0.48270777
2021-02-03;0.48195317
2021-02-04;0.46409178
2021-02-05;0.46003377
2021-02-06;0.46325892
2021-02-07;0.4568432
2021-02-08;0.45087326
2021-02-09;0.4436571
2021-02-10;0.44277048
2021-02-11;0.43720442
2021-02-12;0.43468952
2021-02-13;0.4350974
2021-02-14;0.43772513
2021-02-15;0.4398524
2021-02-16;0.4387265
2021-02-17;0.4349631
2021-02-18;0.4326871
2021-02-19;0.4327138
2021-02-20;0.43855214
2021-02-21;0.4351762
2021-02-22;0.428101
2021-02-23;0.4227865
2021-02-24;0.43245363
2021-02-25;0.4362794
2021-02-26;0.44006273
2021-02-27;0.44145733
2021-02-28;0.44755802
2021-03-01;0.45213717
2021-03-02;0.46247226
2021-03-03;0.4652706
2021-03-04;0.4723878
2021-03-05;0.47986382
2021-03-06;0.48267365
2021-03-07;0.48517078
2021-03-08;0.48452482
2021-03-09;0.4793127
2021-03-10;0.47398463
2021-03-11;0.47254327
2021-03-12;0.47107667
2021-03-13;0.46609813
2021-03-14;0.45980668
2021-03-15;0.45717636
2021-03-16;0.45072794
2021-03-17;0.44508663
2021-03-18;0.43839586
2021-03-19;0.4336185
2021-03-20;0.42730436
2021-03-21;0.42617482
2021-03-22;0.43983197
2021-03-23;0.43998203
2021-03-24;0.43780047
2021-03-25;0.43717387
2021-03-26;0.43902624
2021-03-27;0.4474738
2021-03-28;0.44855434
2021-03-29;0.4487738
2021-03-30;0.4538747
2021-03-31;0.4625799
2021-04-01;0.478083
2021-04-02;0.47819647
2021-04-03;0.48270148
2021-04-04;0.48359752
2021-04-05;0.48154444
2021-04-06;0.47730663
2021-04-07;0.4731171
2021-04-08;0.46758497
2021-04-09;0.46247554
2021-04-10;0.45954925
2021-04-11;0.4578281
2021-04-12;0.45621082
2021-04-13;0.4556239
2021-04-14;0.45617047
2021-04-15;0.4558347
2021-04-16;0.45628613
2021-04-17;0.45982885
2021-04-18;0.45979246
2021-04-19;0.46977103
2021-04-20;0.47668642
2021-04-21;0.48015
2021-04-22;0.4857789
2021-04-23;0.4874489
2021-04-24;0.4834424
2021-04-25;0.48301944
2021-04-26;0.48527107
2021-04-27;0.48500088
2021-04-28;0.48039746
2021-04-29;0.48201323
2021-04-30;0.48404557
2021-05-01;0.48776838
2021-05-02;0.48763505
2021-05-03;0.48666954
2021-05-04;0.48589036
2021-05-05;0.5030447
2021-05-06;0.5049732
2021-05-07;0.50498277
2021-05-08;0.5060512
2021-05-09;0.5071604
2021-05-10;0.5054769
2021-05-11;0.5202248
2021-05-12;0.5225704
2021-05-13;0.51768696
2021-05-14;0.5124557
2021-05-15;0.5070735
2021-05-16;0.50215966
2021-05-17;0.5009767
2021-05-18;0.49533927
2021-05-19;0.4922541
2021-05-20;0.48117355
2021-05-21;0.4726398
2021-05-22;0.46461213
2021-05-23;0.45651352
2021-05-24;0.44172797
2021-05-25;0.42348766
2021-05-26;0.4080683
2021-05-27;0.39932677
2021-05-28;0.4101474
2021-05-29;0.3946982
2021-05-30;0.41864747
2021-05-31;0.42637867
2021-06-01;0.4537546
2021-06-02;0.4662274
2021-06-03;0.47654802
2021-06-04;0.48327485
2021-06-05;0.49679837
2021-06-06;0.5066684
2021-06-07;0.51129484
2021-06-08;0.5075712
2021-06-09;0.50139844
2021-06-10;0.48767617
2021-06-11;0.47669712
2021-06-12;0.4709581
2021-06-13;0.4725433
2021-06-14;0.47246325
2021-06-15;0.48299223
2021-06-16;0.48400128
2021-06-17;0.4759079
2021-06-18;0.46432638
2021-06-19;0.45197928
2021-06-20;0.43139112
2021-06-21;0.42628604
2021-06-22;0.42320895
2021-06-23;0.41522247
2021-06-24;0.40699196
2021-06-25;0.3987968
2021-06-26;0.3924634
2021-06-27;0.38582057
2021-06-28;0.38013312
2021-06-29;0.37351415
2021-06-30;0.36810157
2021-07-01;0.3672762
2021-07-02;0.37395316
2021-07-03;0.382794
2021-07-04;0.38631475
2021-07-05;0.40226412
2021-07-06;0.4125538
2021-07-07;0.41501606
2021-07-08;0.42682314
2021-07-09;0.43825042
2021-07-10;0.46308598
2021-07-11;0.47118708
2021-07-12;0.4763307
2021-07-13;0.4783639
2021-07-14;0.48124543
2021-07-15;0.4956731
2021-07-16;0.5170984
2021-07-17;0.53357184
2021-07-18;0.54574203
2021-07-19;0.5608354
2021-07-20;0.5788554
2021-07-21;0.59060395
2021-07-22;0.5924775
2021-07-23;0.585222
2021-07-24;0.5807665
2021-07-25;0.57465816
2021-07-26;0.5692134
2021-07-27;0.56631255
2021-07-28;0.5604601
2021-07-29;0.55595046
2021-07-30;0.54755235
2021-07-31;0.542696
2021-08-01;0.5339244
2021-08-02;0.5236379
2021-08-03;0.51116145
2021-08-04;0.5040302
2021-08-05;0.4938475
2021-08-06;0.48719895
2021-08-07;0.4822099
2021-08-08;0.47561565
2021-08-09;0.46766093
2021-08-10;0.4580236
2021-08-11;0.4449854
2021-08-12;0.43235946
2021-08-13;0.42223817
2021-08-14;0.41687983
2021-08-15;0.42050406
2021-08-16;0.40625796
2021-08-17;0.3998554
2021-08-18;0.3943277
2021-08-19;0.38758016
2021-08-20;0.37834585
2021-08-21;0.3695912
2021-08-22;0.3919078
2021-08-23;0.41040137
2021-08-24;0.44772094
2021-08-25;0.45882186
2021-08-26;0.479743
2021-08-27;0.4871837
2021-08-28;0.49093452
2021-08-29;0.488614
2021-08-30;0.48982245
2021-08-31;0.48668155
2021-09-01;0.480776
2021-09-02;0.48649514
2021-09-03;0.53508073
2021-09-04;0.516109
2021-09-05;0.52948296
2021-09-06;0.5379141
2021-09-07;0.5465435
2021-09-08;0.5484038
2021-09-09;0.54139405
2021-09-10;0.5619107
2021-09-11;0.56917703
2021-09-12;0.56407964
2021-09-13;0.5642177
2021-09-14;0.56008327
2021-09-15;0.54373777
2021-09-16;0.53434956
2021-09-17;0.5402132
2021-09-18;0.53332824
2021-09-19;0.5339912
2021-09-20;0.52676404
2021-09-21;0.51671207
2021-09-22;0.50632036
2021-09-23;0.5023316
2021-09-24;0.50318336
2021-09-25;0.49962568
2021-09-26;0.5040753
2021-09-27;0.49364027
2021-09-28;0.47909153
2021-09-29;0.47597113
2021-09-30;0.48483232
2021-10-01;0.4816218
2021-10-02;0.47872004
2021-10-03;0.470456
2021-10-04;0.4656142
2021-10-05;0.4818397
2021-10-06;0.49979866
2021-10-07;0.5096445
2021-10-08;0.5158
2021-10-09;0.5183979
2021-10-10;0.5232805
2021-10-11;0.52347183
2021-10-12;0.52220976
2021-10-13;0.5151199
2021-10-14;0.50877583
2021-10-15;0.5028297
2021-10-16;0.49431464
2021-10-17;0.49086532
2021-10-18;0.49763134
2021-10-19;0.49136236
2021-10-20;0.48811227
2021-10-21;0.48551598
2021-10-22;0.4812416
2021-10-23;0.47794938
2021-10-24;0.4726927
2021-10-25;0.46702772
2021-10-26;0.46027112
2021-10-27;0.46778145
2021-10-28;0.4779773
2021-10-29;0.49777946
2021-10-30;0.4971896
2021-10-31;0.49917978
2021-11-01;0.51126504
2021-11-02;0.521551
2021-11-03;0.5224668
2021-11-04;0.5254946
2021-11-05;0.520118
2021-11-06;0.5090691
2021-11-07;0.5004045
2021-11-08;0.49287537
2021-11-09;0.48382822
2021-11-10;0.47243264
2021-11-11;0.45750245
2021-11-12;0.4427354
2021-11-13;0.44344276
2021-11-14;0.44564688
2021-11-15;0.44237387
2021-11-16;0.44294253
2021-11-17;0.44542181
2021-11-18;0.44525415
2021-11-19;0.44694102
2021-11-20;0.45151556
2021-11-21;0.44586712
2021-11-22;0.4446555
2021-11-23;0.4481455
2021-11-24;0.44797665
2021-11-25;0.44532138
2021-11-26;0.44732296
2021-11-27;0.4479755
2021-11-28;0.44748354
2021-11-29;0.44645688
2021-11-30;0.44529384
2021-12-01;0.44616383
2021-12-02;0.44413877
2021-12-03;0.442953
2021-12-04;0.44360307
2021-12-05;0.44211692
2021-12-06;0.440966
2021-12-07;0.43931955
2021-12-08;0.4374118
2021-12-09;0.42896882
2021-12-10;0.42848969
2021-12-11;0.43211952
2021-12-12;0.42754048
2021-12-13;0.4241734
2021-12-14;0.42564276
2021-12-15;0.42679518
2021-12-16;0.42990157
2021-12-17;0.4299725
2021-12-18;0.43310738
2021-12-19;0.4340906
2021-12-20;0.43416256
2021-12-21;0.4423508
2021-12-22;0.446004
2021-12-23;0.44793364
2021-12-24;0.44915515
2021-12-25;0.44716686
2021-12-26;0.44833332
2021-12-27;0.45303646
2021-12-28;0.4595578
2021-12-29;0.46149266
2021-12-30;0.4641091
2021-12-31;0.46570405
2022-01-01;0.46628648
2022-01-02;0.46728763
2022-01-03;0.47392192
2022-01-04;0.4740003
2022-01-05;0.4677197
2022-01-06;0.46419352
2022-01-07;0.46873063
2022-01-08;0.475934
2022-01-09;0.46847007
2022-01-10;0.46902972
2022-01-11;0.4721188
2022-01-12;0.4699651
2022-01-13;0.4704901
2022-01-14;0.47322255
2022-01-15;0.4756777
2022-01-16;0.4732294
2022-01-17;0.47337165
2022-01-18;0.47030246
2022-01-19;0.4554271
2022-01-20;0.453665
2022-01-21;0.45930612
2022-01-22;0.4577074
2022-01-23;0.45521936
2022-01-24;0.4491275
2022-01-25;0.4408566
2022-01-26;0.43370655
2022-01-27;0.42756027
2022-01-28;0.42762274
2022-01-29;0.44233856
2022-01-30;0.43820095
2022-01-31;0.42980674
2022-02-01;0.41443998
2022-02-02;0.41125286
2022-02-03;0.4118998
2022-02-04;0.40867555
2022-02-05;0.4318676
2022-02-06;0.47586334
2022-02-07;0.47922722
2022-02-08;0.4959824
2022-02-09;0.5260293
2022-02-10;0.5284554
2022-02-11;0.5284083
2022-02-12;0.53389364
2022-02-13;0.54181254
2022-02-14;0.54216087
2022-02-15;0.5391884
2022-02-16;0.54153425
2022-02-17;0.5343827
2022-02-18;0.5262512
2022-02-19;0.5617751
2022-02-20;0.5498014
2022-02-21;0.562106
2022-02-22;0.55931234
2022-02-23;0.5502118
2022-02-24;0.56741166
2022-02-25;0.55165756
2022-02-26;0.5665803
2022-02-27;0.558651
2022-02-28;0.56415176
2022-03-01;0.566339
2022-03-02;0.56428504
2022-03-03;0.5547519
2022-03-04;0.54828215
2022-03-05;0.53893876
2022-03-06;0.5421512
2022-03-07;0.5380448
2022-03-08;0.55064905
2022-03-09;0.5423877
2022-03-10;0.54253113
2022-03-11;0.527143
2022-03-12;0.5413784
2022-03-13;0.54460764
2022-03-14;0.53953373
2022-03-15;0.53153396
2022-03-16;0.5310519
2022-03-17;0.52911806
2022-03-18;0.524905
2022-03-19;0.5236696
2022-03-20;0.524655
2022-03-21;0.5239796
2022-03-22;0.51606226
2022-03-23;0.50817007
2022-03-24;0.49867928
2022-03-25;0.5148828
2022-03-26;0.5398587
2022-03-27;0.53458476
2022-03-28;0.53999126
2022-03-29;0.5426405
2022-03-30;0.537223
2022-03-31;0.5288105
2022-04-01;0.5190033
2022-04-02;0.52267826
2022-04-03;0.5166757
2022-04-04;0.515856
2022-04-05;0.5217401
2022-04-06;0.5257119
2022-04-07;0.52344
2022-04-08;0.5212816
2022-04-09;0.5107418
2022-04-10;0.52608186
2022-04-11;0.5326078
2022-04-12;0.53512406
2022-04-13;0.53432333
2022-04-14;0.5300025
2022-04-15;0.53032595
2022-04-16;0.526757
2022-04-17;0.5194795
2022-04-18;0.5271654
2022-04-19;0.52580035
2022-04-20;0.5661172
2022-04-21;0.5616138
2022-04-22;0.54912806
2022-04-23;0.54544145
2022-04-24;0.5417082
2022-04-25;0.53500235
2022-04-26;0.5281235
2022-04-27;0.5244899
2022-04-28;0.5297079
2022-04-29;0.52500325
2022-04-30;0.5263766
2022-05-01;0.5196531
2022-05-02;0.51564074
2022-05-03;0.51635337
2022-05-04;0.5216398
2022-05-05;0.5143372
2022-05-06;0.5102738
2022-05-07;0.504304
2022-05-08;0.4989118
2022-05-09;0.49103564
2022-05-10;0.4827499
2022-05-11;0.47652048
2022-05-12;0.4711625
2022-05-13;0.47129583
2022-05-14;0.46469235
2022-05-15;0.45350865
2022-05-16;0.4433005
2022-05-17;0.44054195
2022-05-18;0.44813323
2022-05-19;0.44545323
2022-05-20;0.44320935
2022-05-21;0.44470257
2022-05-22;0.44205981
2022-05-23;0.44479054
2022-05-24;0.4376672
2022-05-25;0.4404913
2022-05-26;0.43483198
2022-05-27;0.43273425
2022-05-28;0.43036234
2022-05-29;0.42909145
2022-05-30;0.43055624
2022-05-31;0.42769903
2022-06-01;0.42993474
