;0
2019-11-18;0.3334779
2019-11-19;0.32313156
2019-11-20;0.32216242
2019-11-21;0.3184282
2019-11-22;0.31670013
2019-11-23;0.31558836
2019-11-24;0.31564268
2019-11-25;0.3457129
2019-11-26;0.3783328
2019-11-27;0.37807092
2019-11-28;0.38899323
2019-11-29;0.40305406
2019-11-30;0.4111381
2019-12-01;0.41746902
2019-12-02;0.4220006
2019-12-03;0.4244998
2019-12-04;0.41358352
2019-12-05;0.40011427
2019-12-06;0.3876339
2019-12-07;0.3842671
2019-12-08;0.38505858
2019-12-09;0.38244894
2019-12-10;0.39047354
2019-12-11;0.41754633
2019-12-12;0.42148435
2019-12-13;0.42751494
2019-12-14;0.42106292
2019-12-15;0.48865765
2019-12-16;0.51599634
2019-12-17;0.50578105
2019-12-18;0.5061572
2019-12-19;0.5171621
2019-12-20;0.5386076
2019-12-21;0.5563555
2019-12-22;0.5759971
2019-12-23;0.57949114
2019-12-24;0.56472087
2019-12-25;0.55782545
2019-12-26;0.55296266
2019-12-27;0.5504479
2019-12-28;0.54491556
2019-12-29;0.5399782
2019-12-30;0.5307955
2019-12-31;0.535197
2020-01-01;0.5681595
2020-01-02;0.5733187
2020-01-03;0.57278025
2020-01-04;0.56772757
2020-01-05;0.56567526
2020-01-06;0.5619725
2020-01-07;0.5511024
2020-01-08;0.5473239
2020-01-09;0.5489299
2020-01-10;0.5468115
2020-01-11;0.53939044
2020-01-12;0.5296741
2020-01-13;0.5325666
2020-01-14;0.5278033
2020-01-15;0.5180038
2020-01-16;0.510143
2020-01-17;0.5062475
2020-01-18;0.5072927
2020-01-19;0.5036708
2020-01-20;0.49940044
2020-01-21;0.4923422
2020-01-22;0.48920462
2020-01-23;0.48614
2020-01-24;0.48589778
2020-01-25;0.48398608
2020-01-26;0.48058945
2020-01-27;0.4855873
2020-01-28;0.48849723
2020-01-29;0.5075048
2020-01-30;0.51411587
2020-01-31;0.51343405
2020-02-01;0.5179372
2020-02-02;0.51905
2020-02-03;0.5176227
2020-02-04;0.5129975
2020-02-05;0.507447
2020-02-06;0.49815142
2020-02-07;0.49414948
2020-02-08;0.49012196
2020-02-09;0.48911968
2020-02-10;0.49173152
2020-02-11;0.4947018
2020-02-12;0.4973396
2020-02-13;0.4982808
2020-02-14;0.5080466
2020-02-15;0.51567954
2020-02-16;0.52560735
2020-02-17;0.5316167
2020-02-18;0.5264571
2020-02-19;0.52293605
2020-02-20;0.52320004
2020-02-21;0.516502
2020-02-22;0.5085461
2020-02-23;0.5078881
2020-02-24;0.509246
2020-02-25;0.5065857
2020-02-26;0.49931192
2020-02-27;0.49891967
2020-02-28;0.495359
2020-02-29;0.496631
2020-03-01;0.50367993
2020-03-02;0.50631976
2020-03-03;0.50330555
2020-03-04;0.50326204
2020-03-05;0.5084863
2020-03-06;0.49958685
2020-03-07;0.48963082
2020-03-08;0.4807678
2020-03-09;0.4741985
2020-03-10;0.47060603
2020-03-11;0.4709024
2020-03-12;0.4682964
2020-03-13;0.46815076
2020-03-14;0.47105336
2020-03-15;0.4627895
2020-03-16;0.463419
2020-03-17;0.45596746
2020-03-18;0.4533001
2020-03-19;0.44790104
2020-03-20;0.4477347
2020-03-21;0.45986634
2020-03-22;0.45775944
2020-03-23;0.45590964
2020-03-24;0.46413845
2020-03-25;0.4858416
2020-03-26;0.50049055
2020-03-27;0.5039151
2020-03-28;0.50500613
2020-03-29;0.50790155
2020-03-30;0.5139911
2020-03-31;0.51630366
2020-04-01;0.52217287
2020-04-02;0.51862234
2020-04-03;0.5164932
2020-04-04;0.52049196
2020-04-05;0.52353907
2020-04-06;0.52103937
2020-04-07;0.51772505
2020-04-08;0.5129611
2020-04-09;0.5113789
2020-04-10;0.51257765
2020-04-11;0.5212935
2020-04-12;0.5172009
2020-04-13;0.5105566
2020-04-14;0.54212034
2020-04-15;0.57889557
2020-04-16;0.58480775
2020-04-17;0.5773275
2020-04-18;0.57318044
2020-04-19;0.5809317
2020-04-20;0.5907686
2020-04-21;0.5909234
2020-04-22;0.58770335
2020-04-23;0.59539354
2020-04-24;0.5774482
2020-04-25;0.5804406
2020-04-26;0.5732124
2020-04-27;0.56881666
2020-04-28;0.5698328
2020-04-29;0.57306814
2020-04-30;0.5688471
2020-05-01;0.5694976
2020-05-02;0.573174
2020-05-03;0.5898125
2020-05-04;0.59223294
2020-05-05;0.5926616
2020-05-06;0.58917475
2020-05-07;0.5752939
2020-05-08;0.5644789
2020-05-09;0.55393314
2020-05-10;0.55421597
2020-05-11;0.54721403
2020-05-12;0.5446796
2020-05-13;0.54432344
2020-05-14;0.54417056
2020-05-15;0.54166687
2020-05-16;0.538886
2020-05-17;0.5496969
2020-05-18;0.5424752
2020-05-19;0.5355361
2020-05-20;0.52775335
2020-05-21;0.52833086
2020-05-22;0.5187811
2020-05-23;0.5093367
2020-05-24;0.5146957
2020-05-25;0.5063433
2020-05-26;0.49845958
2020-05-27;0.50032943
2020-05-28;0.49928564
2020-05-29;0.49382758
2020-05-30;0.49098843
2020-05-31;0.49043202
2020-06-01;0.47920793
2020-06-02;0.46367538
2020-06-03;0.44426543
2020-06-04;0.424217
2020-06-05;0.41258153
2020-06-06;0.40645108
2020-06-07;0.4255196
2020-06-08;0.42287546
2020-06-09;0.40103993
2020-06-10;0.3783053
2020-06-11;0.35827136
2020-06-12;0.34807205
2020-06-13;0.34115526
2020-06-14;0.3318095
2020-06-15;0.32281944
2020-06-16;0.31280875
2020-06-17;0.30578598
2020-06-18;0.2975672
2020-06-19;0.29354507
2020-06-20;0.2911037
2020-06-21;0.2901948
2020-06-22;0.28709668
2020-06-23;0.28390586
2020-06-24;0.28196257
2020-06-25;0.27933097
2020-06-26;0.27547225
2020-06-27;0.27014595
2020-06-28;0.26437974
2020-06-29;0.26347858
2020-06-30;0.26092246
2020-07-01;0.2562022
2020-07-02;0.25075078
2020-07-03;0.24754095
2020-07-04;0.23914555
2020-07-05;0.23571868
2020-07-06;0.23372386
2020-07-07;0.22767565
2020-07-08;0.22582218
2020-07-09;0.22197166
2020-07-10;0.22013323
2020-07-11;0.21809119
2020-07-12;0.21697734
2020-07-13;0.2270404
2020-07-14;0.2299926
2020-07-15;0.22963957
2020-07-16;0.22937435
2020-07-17;0.22348231
2020-07-18;0.22213148
2020-07-19;0.22037037
2020-07-20;0.2197859
2020-07-21;0.21826437
2020-07-22;0.21438138
2020-07-23;0.21074104
2020-07-24;0.20864637
2020-07-25;0.2053465
2020-07-26;0.20423749
2020-07-27;0.20214356
2020-07-28;0.1978578
2020-07-29;0.19334358
2020-07-30;0.18817537
2020-07-31;0.18485951
2020-08-01;0.1813544
2020-08-02;0.17655034
2020-08-03;0.1707639
2020-08-04;0.17267212
2020-08-05;0.1779345
2020-08-06;0.18350601
2020-08-07;0.18069515
2020-08-08;0.17627004
2020-08-09;0.1724976
2020-08-10;0.16819918
2020-08-11;0.16368698
2020-08-12;0.15953696
2020-08-13;0.15528944
2020-08-14;0.15198696
2020-08-15;0.14881709
2020-08-16;0.14640734
2020-08-17;0.14281452
2020-08-18;0.13819201
2020-08-19;0.13509789
2020-08-20;0.13285121
2020-08-21;0.1272697
2020-08-22;0.124497876
2020-08-23;0.12145373
2020-08-24;0.11818698
2020-08-25;0.11381312
2020-08-26;0.108882666
2020-08-27;0.10474658
2020-08-28;0.09939642
2020-08-29;0.096052974
2020-08-30;0.0927643
2020-08-31;0.08798796
2020-09-01;0.084186256
2020-09-02;0.07949072
2020-09-03;0.077954054
2020-09-04;0.076940924
2020-09-05;0.07793535
2020-09-06;0.07447834
2020-09-07;0.07125364
2020-09-08;0.06992839
2020-09-09;0.06796321
2020-09-10;0.066075236
2020-09-11;0.0644941
2020-09-12;0.06166379
2020-09-13;0.060900226
2020-09-14;0.06006816
2020-09-15;0.057846814
2020-09-16;0.05734332
2020-09-17;0.056423426
2020-09-18;0.05598052
2020-09-19;0.055304468
2020-09-20;0.056314155
2020-09-21;0.05761227
2020-09-22;0.058592275
2020-09-23;0.05974078
2020-09-24;0.060309306
2020-09-25;0.059451923
2020-09-26;0.058429256
2020-09-27;0.05698961
2020-09-28;0.05544719
2020-09-29;0.05355294
2020-09-30;0.051885873
2020-10-01;0.04848887
2020-10-02;0.03829831
2020-10-03;0.03408459
2020-10-04;0.025018036
2020-10-05;0.02376756
2020-10-06;0.023478001
2020-10-07;0.021374017
2020-10-08;0.020517439
2020-10-09;0.020448953
2020-10-10;0.021850854
2020-10-11;0.024205357
2020-10-12;0.027341753
2020-10-13;0.028957397
2020-10-14;0.015244484
2020-10-15;0.025875151
2020-10-16;0.026957512
2020-10-17;0.016338855
2020-10-18;0.038567394
2020-10-19;0.03776619
2020-10-20;0.047140837
2020-10-21;0.037551433
2020-10-22;0.032155126
2020-10-23;0.031805426
2020-10-24;0.03120941
2020-10-25;0.029608577
2020-10-26;0.025915682
2020-10-27;0.025038362
2020-10-28;0.02470398
2020-10-29;0.020639151
2020-10-30;0.017155915
2020-10-31;0.008654356
2020-11-01;0.0027624667
2020-11-02;0.018138438
2020-11-03;0.021383673
2020-11-04;0.03821683
2020-11-05;0.038937807
2020-11-06;0.037704885
2020-11-07;0.047002643
2020-11-08;0.053572446
2020-11-09;0.055647835
2020-11-10;0.057263523
2020-11-11;0.058922365
2020-11-12;0.060426176
2020-11-13;0.061129034
2020-11-14;0.061903387
2020-11-15;0.059954047
2020-11-16;0.058507174
2020-11-17;0.06392968
2020-11-18;0.06614728
2020-11-19;0.07197431
2020-11-20;0.07229364
2020-11-21;0.061093688
2020-11-22;0.0479867
2020-11-23;0.039168954
2020-11-24;0.032812238
2020-11-25;0.042469382
2020-11-26;0.039960325
2020-11-27;0.03634128
2020-11-28;0.05201058
2020-11-29;0.06400788
2020-11-30;0.0755941
2020-12-01;0.08975151
2020-12-02;0.1416642
2020-12-03;0.16659288
2020-12-04;0.18087275
2020-12-05;0.2106276
2020-12-06;0.25695613
2020-12-07;0.31730482
2020-12-08;0.36008304
2020-12-09;0.38507757
2020-12-10;0.39945105
2020-12-11;0.4026697
2020-12-12;0.39919323
2020-12-13;0.3945838
2020-12-14;0.40174955
2020-12-15;0.4145664
2020-12-16;0.42655528
2020-12-17;0.4311732
2020-12-18;0.43438452
2020-12-19;0.45007545
2020-12-20;0.44071102
2020-12-21;0.42999324
2020-12-22;0.43304238
2020-12-23;0.44290727
2020-12-24;0.44655824
2020-12-25;0.4467578
2020-12-26;0.49152327
2020-12-27;0.524031
2020-12-28;0.5443857
2020-12-29;0.54267395
2020-12-30;0.5453583
2020-12-31;0.5436914
2021-01-01;0.54389906
2021-01-02;0.54958653
2021-01-03;0.5499728
2021-01-04;0.5455431
2021-01-05;0.5433402
2021-01-06;0.54146504
2021-01-07;0.54065746
2021-01-08;0.54016626
2021-01-09;0.5394161
2021-01-10;0.5361068
2021-01-11;0.5297391
2021-01-12;0.5215125
2021-01-13;0.5157777
2021-01-14;0.5133672
2021-01-15;0.5097641
2021-01-16;0.50377494
2021-01-17;0.51401347
2021-01-18;0.5284759
2021-01-19;0.5327527
2021-01-20;0.53616
2021-01-21;0.5299323
2021-01-22;0.53060377
2021-01-23;0.52798724
2021-01-24;0.5307214
2021-01-25;0.52683806
2021-01-26;0.521665
2021-01-27;0.513907
2021-01-28;0.51401883
2021-01-29;0.5051628
2021-01-30;0.48712844
2021-01-31;0.48579556
2021-02-01;0.49270836
2021-02-02;0.48662454
2021-02-03;0.48373726
2021-02-04;0.47412917
2021-02-05;0.4700352
2021-02-06;0.47093382
2021-02-07;0.46812117
2021-02-08;0.4679098
2021-02-09;0.46523616
2021-02-10;0.46427363
2021-02-11;0.46155304
2021-02-12;0.45842874
2021-02-13;0.45479012
2021-02-14;0.45434546
2021-02-15;0.4530386
2021-02-16;0.4557339
2021-02-17;0.45786428
2021-02-18;0.45447072
2021-02-19;0.44458255
2021-02-20;0.44059873
2021-02-21;0.44188458
2021-02-22;0.43947923
2021-02-23;0.43752623
2021-02-24;0.44021893
2021-02-25;0.43373126
2021-02-26;0.43492356
2021-02-27;0.43634441
2021-02-28;0.43688405
2021-03-01;0.4426429
2021-03-02;0.4533322
2021-03-03;0.46182066
2021-03-04;0.47132775
2021-03-05;0.48316905
2021-03-06;0.48936254
2021-03-07;0.49162203
2021-03-08;0.4897145
2021-03-09;0.4844894
2021-03-10;0.47938153
2021-03-11;0.4773918
2021-03-12;0.47305042
2021-03-13;0.47646242
2021-03-14;0.47170275
2021-03-15;0.4707225
2021-03-16;0.45669147
2021-03-17;0.45206487
2021-03-18;0.44972798
2021-03-19;0.4475492
2021-03-20;0.45494652
2021-03-21;0.4497326
2021-03-22;0.45102865
2021-03-23;0.45055962
2021-03-24;0.4505313
2021-03-25;0.4492071
2021-03-26;0.4521243
2021-03-27;0.4564573
2021-03-28;0.45670086
2021-03-29;0.45878565
2021-03-30;0.4692714
2021-03-31;0.47405547
2021-04-01;0.4738619
2021-04-02;0.4798028
2021-04-03;0.47832328
2021-04-04;0.48104507
2021-04-05;0.48057973
2021-04-06;0.47836372
2021-04-07;0.47497433
2021-04-08;0.4694717
2021-04-09;0.46532252
2021-04-10;0.46215498
2021-04-11;0.46043405
2021-04-12;0.46032763
2021-04-13;0.46079782
2021-04-14;0.46760017
2021-04-15;0.46601748
2021-04-16;0.4628441
2021-04-17;0.46386284
2021-04-18;0.470954
2021-04-19;0.4859033
2021-04-20;0.48618817
2021-04-21;0.48189107
2021-04-22;0.4824181
2021-04-23;0.48383838
2021-04-24;0.47846165
2021-04-25;0.48176467
2021-04-26;0.48811704
2021-04-27;0.48868045
2021-04-28;0.4824007
2021-04-29;0.48077175
2021-04-30;0.47960216
2021-05-01;0.47734326
2021-05-02;0.47465402
2021-05-03;0.47507304
2021-05-04;0.47458082
2021-05-05;0.48855692
2021-05-06;0.5014105
2021-05-07;0.49956977
2021-05-08;0.50152093
2021-05-09;0.500605
2021-05-10;0.49727756
2021-05-11;0.512397
2021-05-12;0.51324165
2021-05-13;0.51047707
2021-05-14;0.5082351
2021-05-15;0.5062722
2021-05-16;0.5023728
2021-05-17;0.4985755
2021-05-18;0.4931361
2021-05-19;0.49409038
2021-05-20;0.49093127
2021-05-21;0.48862088
2021-05-22;0.48612943
2021-05-23;0.48744753
2021-05-24;0.48232383
2021-05-25;0.45830256
2021-05-26;0.4327658
2021-05-27;0.4172268
2021-05-28;0.43939114
2021-05-29;0.43749082
2021-05-30;0.4807528
2021-05-31;0.4775228
2021-06-01;0.5150248
2021-06-02;0.53459144
2021-06-03;0.54598916
2021-06-04;0.5523114
2021-06-05;0.55978656
2021-06-06;0.56044066
2021-06-07;0.5489483
2021-06-08;0.5345263
2021-06-09;0.52158856
2021-06-10;0.51368904
2021-06-11;0.5027836
2021-06-12;0.49220562
2021-06-13;0.49181423
2021-06-14;0.48490626
2021-06-15;0.4688549
2021-06-16;0.47364673
2021-06-17;0.46532148
2021-06-18;0.46270478
2021-06-19;0.45476395
2021-06-20;0.44326836
2021-06-21;0.43997684
2021-06-22;0.4358157
2021-06-23;0.42773092
2021-06-24;0.4247524
2021-06-25;0.41058546
2021-06-26;0.39929855
2021-06-27;0.39381245
2021-06-28;0.38844958
2021-06-29;0.38508737
2021-06-30;0.37776908
2021-07-01;0.376671
2021-07-02;0.37175816
2021-07-03;0.3702637
2021-07-04;0.35157624
2021-07-05;0.36041826
2021-07-06;0.36642066
2021-07-07;0.36742514
2021-07-08;0.36650822
2021-07-09;0.3714727
2021-07-10;0.41952074
2021-07-11;0.44564918
2021-07-12;0.46457183
2021-07-13;0.46971476
2021-07-14;0.47093076
2021-07-15;0.478391
2021-07-16;0.49744633
2021-07-17;0.52291346
2021-07-18;0.54221237
2021-07-19;0.5566498
2021-07-20;0.5755206
2021-07-21;0.5866562
2021-07-22;0.58421576
2021-07-23;0.579699
2021-07-24;0.57591647
2021-07-25;0.5725568
2021-07-26;0.56919605
2021-07-27;0.56512123
2021-07-28;0.55524945
2021-07-29;0.5494152
2021-07-30;0.538116
2021-07-31;0.53199697
2021-08-01;0.5205582
2021-08-02;0.5132037
2021-08-03;0.50644857
2021-08-04;0.49758896
2021-08-05;0.4926829
2021-08-06;0.48720056
2021-08-07;0.48140952
2021-08-08;0.47422677
2021-08-09;0.4665051
2021-08-10;0.45444614
2021-08-11;0.44220015
2021-08-12;0.4325881
2021-08-13;0.42631757
2021-08-14;0.4246617
2021-08-15;0.42108166
2021-08-16;0.4108448
2021-08-17;0.40270585
2021-08-18;0.39537513
2021-08-19;0.39097664
2021-08-20;0.37039125
2021-08-21;0.37407959
2021-08-22;0.3918455
2021-08-23;0.41188604
2021-08-24;0.45069027
2021-08-25;0.48251694
2021-08-26;0.49764326
2021-08-27;0.5004144
2021-08-28;0.5034714
2021-08-29;0.50558734
2021-08-30;0.5081102
2021-08-31;0.5012559
2021-09-01;0.49405497
2021-09-02;0.4930473
2021-09-03;0.55819905
2021-09-04;0.5410294
2021-09-05;0.5704368
2021-09-06;0.5867733
2021-09-07;0.5916712
2021-09-08;0.5844989
2021-09-09;0.5824616
2021-09-10;0.5981127
2021-09-11;0.60197616
2021-09-12;0.59282434
2021-09-13;0.5843719
2021-09-14;0.5754547
2021-09-15;0.5626155
2021-09-16;0.54903555
2021-09-17;0.550542
2021-09-18;0.5433268
2021-09-19;0.53468585
2021-09-20;0.525413
2021-09-21;0.51629937
2021-09-22;0.51333594
2021-09-23;0.51383287
2021-09-24;0.5071666
2021-09-25;0.48228702
2021-09-26;0.47862795
2021-09-27;0.47379428
2021-09-28;0.4735458
2021-09-29;0.47566
2021-09-30;0.47977114
2021-10-01;0.48044842
2021-10-02;0.48226961
2021-10-03;0.47737494
2021-10-04;0.47329602
2021-10-05;0.4803178
2021-10-06;0.49043125
2021-10-07;0.49392635
2021-10-08;0.49434918
2021-10-09;0.49322146
2021-10-10;0.49729413
2021-10-11;0.49464285
2021-10-12;0.49351758
2021-10-13;0.49216574
2021-10-14;0.49074674
2021-10-15;0.4845457
2021-10-16;0.47935903
2021-10-17;0.47910258
2021-10-18;0.48600033
2021-10-19;0.4852252
2021-10-20;0.48379827
2021-10-21;0.48100114
2021-10-22;0.4769293
2021-10-23;0.47362614
2021-10-24;0.46896183
2021-10-25;0.46538946
2021-10-26;0.45879978
2021-10-27;0.46020478
2021-10-28;0.46532774
2021-10-29;0.4777658
2021-10-30;0.4825071
2021-10-31;0.48545825
2021-11-01;0.48997378
2021-11-02;0.50145566
2021-11-03;0.5051052
2021-11-04;0.50762254
2021-11-05;0.5075245
2021-11-06;0.5029441
2021-11-07;0.50042015
2021-11-08;0.4992241
2021-11-09;0.49437705
2021-11-10;0.4843652
2021-11-11;0.4726786
2021-11-12;0.46163303
2021-11-13;0.46270847
2021-11-14;0.44881064
2021-11-15;0.45481813
2021-11-16;0.4575035
2021-11-17;0.45348385
2021-11-18;0.4450008
2021-11-19;0.4395413
2021-11-20;0.44179383
2021-11-21;0.43843558
2021-11-22;0.4400598
2021-11-23;0.44449538
2021-11-24;0.44332847
2021-11-25;0.44343016
2021-11-26;0.4461431
2021-11-27;0.44745523
2021-11-28;0.4488468
2021-11-29;0.44146368
2021-11-30;0.43877077
2021-12-01;0.4375072
2021-12-02;0.4423725
2021-12-03;0.44684425
2021-12-04;0.44426978
2021-12-05;0.4372222
2021-12-06;0.43287283
2021-12-07;0.4292973
2021-12-08;0.42574096
2021-12-09;0.41749763
2021-12-10;0.41901618
2021-12-11;0.41536003
2021-12-12;0.41051823
2021-12-13;0.41201937
2021-12-14;0.41190046
2021-12-15;0.41179872
2021-12-16;0.41144842
2021-12-17;0.41546392
2021-12-18;0.4224667
2021-12-19;0.4179629
2021-12-20;0.41259956
2021-12-21;0.4238992
2021-12-22;0.43364328
2021-12-23;0.4391296
2021-12-24;0.44210127
2021-12-25;0.4414688
2021-12-26;0.4427432
2021-12-27;0.4478777
2021-12-28;0.4526173
2021-12-29;0.45170593
2021-12-30;0.45518023
2021-12-31;0.46555808
2022-01-01;0.47118777
2022-01-02;0.47211912
2022-01-03;0.47857994
2022-01-04;0.47732407
2022-01-05;0.48011315
2022-01-06;0.47812134
2022-01-07;0.47613457
2022-01-08;0.4808435
2022-01-09;0.4809249
2022-01-10;0.47880435
2022-01-11;0.47746193
2022-01-12;0.47906137
2022-01-13;0.48079038
2022-01-14;0.48189056
2022-01-15;0.47869864
2022-01-16;0.4728333
2022-01-17;0.47342137
2022-01-18;0.46265957
2022-01-19;0.45168328
2022-01-20;0.44669083
2022-01-21;0.4519586
2022-01-22;0.46086204
2022-01-23;0.46503595
2022-01-24;0.4619059
2022-01-25;0.45744237
2022-01-26;0.4503916
2022-01-27;0.44273084
2022-01-28;0.4405772
2022-01-29;0.45905173
2022-01-30;0.44203722
2022-01-31;0.43651974
2022-02-01;0.43358827
2022-02-02;0.43159497
2022-02-03;0.4304915
2022-02-04;0.43349528
2022-02-05;0.44986802
2022-02-06;0.46850076
2022-02-07;0.47330287
2022-02-08;0.47368044
2022-02-09;0.49308327
2022-02-10;0.5028007
2022-02-11;0.51324975
2022-02-12;0.5216211
2022-02-13;0.52703595
2022-02-14;0.5304675
2022-02-15;0.5286524
2022-02-16;0.5325258
2022-02-17;0.53644717
2022-02-18;0.53102684
2022-02-19;0.55240905
2022-02-20;0.55661774
2022-02-21;0.56321573
2022-02-22;0.5610795
2022-02-23;0.552943
2022-02-24;0.5429712
2022-02-25;0.56598806
2022-02-26;0.5692229
2022-02-27;0.56556016
2022-02-28;0.5624801
2022-03-01;0.55729854
2022-03-02;0.5458908
2022-03-03;0.5364669
2022-03-04;0.5342872
2022-03-05;0.53437626
2022-03-06;0.52629894
2022-03-07;0.5214052
2022-03-08;0.53352183
2022-03-09;0.5356199
2022-03-10;0.543263
2022-03-11;0.5439936
2022-03-12;0.537295
2022-03-13;0.54280406
2022-03-14;0.5457742
2022-03-15;0.5394603
2022-03-16;0.5397566
2022-03-17;0.5368505
2022-03-18;0.5345346
2022-03-19;0.53410995
2022-03-20;0.5338987
2022-03-21;0.52973086
2022-03-22;0.5220088
2022-03-23;0.5137417
2022-03-24;0.5028492
2022-03-25;0.5070865
2022-03-26;0.54630923
2022-03-27;0.5483678
2022-03-28;0.54672873
2022-03-29;0.5535295
2022-03-30;0.5471263
2022-03-31;0.5341337
2022-04-01;0.5276772
2022-04-02;0.53972685
2022-04-03;0.53000104
2022-04-04;0.5267827
2022-04-05;0.5277691
2022-04-06;0.5306354
2022-04-07;0.52554274
2022-04-08;0.5238875
2022-04-09;0.523183
2022-04-10;0.545315
2022-04-11;0.54712737
2022-04-12;0.5453493
2022-04-13;0.5470803
2022-04-14;0.54229045
2022-04-15;0.53508836
2022-04-16;0.5332729
2022-04-17;0.5275812
2022-04-18;0.52999127
2022-04-19;0.5298032
2022-04-20;0.5543324
2022-04-21;0.56547177
2022-04-22;0.5683214
2022-04-23;0.56585866
2022-04-24;0.56329954
2022-04-25;0.5512163
2022-04-26;0.53494036
2022-04-27;0.52742887
2022-04-28;0.52920896
2022-04-29;0.52790534
2022-04-30;0.52452576
2022-05-01;0.51600575
2022-05-02;0.5095532
2022-05-03;0.50416154
2022-05-04;0.50289714
2022-05-05;0.5015433
2022-05-06;0.49765915
2022-05-07;0.4951321
2022-05-08;0.49278638
2022-05-09;0.4855251
2022-05-10;0.47474903
2022-05-11;0.4669087
2022-05-12;0.46670893
2022-05-13;0.46795332
2022-05-14;0.458365
2022-05-15;0.44941208
2022-05-16;0.44945872
2022-05-17;0.45195657
2022-05-18;0.45324755
2022-05-19;0.44672757
2022-05-20;0.44875586
2022-05-21;0.44754437
2022-05-22;0.4440156
2022-05-23;0.44640338
2022-05-24;0.44263515
2022-05-25;0.4402179
2022-05-26;0.43341208
2022-05-27;0.42845017
2022-05-28;0.42446834
2022-05-29;0.42186773
2022-05-30;0.42260545
2022-05-31;0.42633313
2022-06-01;0.43064415
