;0
2019-11-18;0.32058138
2019-11-19;0.3144783
2019-11-20;0.3161313
2019-11-21;0.3132893
2019-11-22;0.3126136
2019-11-23;0.31190696
2019-11-24;0.3129473
2019-11-25;0.34027085
2019-11-26;0.36939523
2019-11-27;0.37701008
2019-11-28;0.39167243
2019-11-29;0.40588564
2019-11-30;0.41250017
2019-12-01;0.41491157
2019-12-02;0.41547394
2019-12-03;0.42586428
2019-12-04;0.4176247
2019-12-05;0.40762505
2019-12-06;0.3991784
2019-12-07;0.39492646
2019-12-08;0.3935461
2019-12-09;0.39320272
2019-12-10;0.39772147
2019-12-11;0.41561878
2019-12-12;0.43118292
2019-12-13;0.44752833
2019-12-14;0.440607
2019-12-15;0.49276933
2019-12-16;0.5112845
2019-12-17;0.52446675
2019-12-18;0.5280625
2019-12-19;0.5390318
2019-12-20;0.56048524
2019-12-21;0.565139
2019-12-22;0.56876445
2019-12-23;0.57148474
2019-12-24;0.5541369
2019-12-25;0.53852403
2019-12-26;0.52062744
2019-12-27;0.5176588
2019-12-28;0.51373786
2019-12-29;0.5065112
2019-12-30;0.50082976
2019-12-31;0.52224076
2020-01-01;0.5490401
2020-01-02;0.5633574
2020-01-03;0.5658116
2020-01-04;0.56191885
2020-01-05;0.5610763
2020-01-06;0.5611119
2020-01-07;0.55332506
2020-01-08;0.5480732
2020-01-09;0.543288
2020-01-10;0.534819
2020-01-11;0.5265957
2020-01-12;0.51948404
2020-01-13;0.52675366
2020-01-14;0.5210824
2020-01-15;0.5154216
2020-01-16;0.5118595
2020-01-17;0.50788546
2020-01-18;0.50492346
2020-01-19;0.50056714
2020-01-20;0.49558905
2020-01-21;0.48498276
2020-01-22;0.48193258
2020-01-23;0.4791796
2020-01-24;0.47946614
2020-01-25;0.48022705
2020-01-26;0.47721988
2020-01-27;0.4781111
2020-01-28;0.47195458
2020-01-29;0.48932981
2020-01-30;0.4918953
2020-01-31;0.48396114
2020-02-01;0.47994435
2020-02-02;0.48389718
2020-02-03;0.48917806
2020-02-04;0.4909558
2020-02-05;0.48799863
2020-02-06;0.4816098
2020-02-07;0.48103148
2020-02-08;0.4759431
2020-02-09;0.4746388
2020-02-10;0.4764406
2020-02-11;0.4823899
2020-02-12;0.4880537
2020-02-13;0.4923225
2020-02-14;0.50308836
2020-02-15;0.5159677
2020-02-16;0.5236961
2020-02-17;0.5239222
2020-02-18;0.51956487
2020-02-19;0.5134947
2020-02-20;0.51352215
2020-02-21;0.50835764
2020-02-22;0.50113714
2020-02-23;0.49706352
2020-02-24;0.49518138
2020-02-25;0.49247682
2020-02-26;0.48821682
2020-02-27;0.48750466
2020-02-28;0.49018818
2020-02-29;0.4917233
2020-03-01;0.49548936
2020-03-02;0.50157326
2020-03-03;0.5048199
2020-03-04;0.5088752
2020-03-05;0.5145621
2020-03-06;0.5050479
2020-03-07;0.48979056
2020-03-08;0.478064
2020-03-09;0.46598056
2020-03-10;0.45953774
2020-03-11;0.4592684
2020-03-12;0.45848787
2020-03-13;0.45953
2020-03-14;0.46038058
2020-03-15;0.45678923
2020-03-16;0.4529954
2020-03-17;0.44804597
2020-03-18;0.44637394
2020-03-19;0.44481903
2020-03-20;0.44317165
2020-03-21;0.45987967
2020-03-22;0.45740542
2020-03-23;0.45277753
2020-03-24;0.4578977
2020-03-25;0.4794567
2020-03-26;0.49269685
2020-03-27;0.4943964
2020-03-28;0.49464613
2020-03-29;0.49971205
2020-03-30;0.50644034
2020-03-31;0.5039295
2020-04-01;0.5044941
2020-04-02;0.5042988
2020-04-03;0.5074836
2020-04-04;0.5189107
2020-04-05;0.52318597
2020-04-06;0.52557343
2020-04-07;0.5265112
2020-04-08;0.522589
2020-04-09;0.52302575
2020-04-10;0.5220009
2020-04-11;0.5283805
2020-04-12;0.5272292
2020-04-13;0.5245112
2020-04-14;0.54682493
2020-04-15;0.5836252
2020-04-16;0.59147096
2020-04-17;0.58128333
2020-04-18;0.57250154
2020-04-19;0.58010995
2020-04-20;0.593081
2020-04-21;0.5892604
2020-04-22;0.5873227
2020-04-23;0.59497154
2020-04-24;0.5810392
2020-04-25;0.5822564
2020-04-26;0.57329524
2020-04-27;0.56677353
2020-04-28;0.5693298
2020-04-29;0.5697946
2020-04-30;0.5667254
2020-05-01;0.56991196
2020-05-02;0.57948136
2020-05-03;0.5886787
2020-05-04;0.5953789
2020-05-05;0.5876031
2020-05-06;0.5806234
2020-05-07;0.5708432
2020-05-08;0.562883
2020-05-09;0.5507951
2020-05-10;0.55073607
2020-05-11;0.54654264
2020-05-12;0.5477725
2020-05-13;0.54752135
2020-05-14;0.54189956
2020-05-15;0.5375477
2020-05-16;0.53399384
2020-05-17;0.5398418
2020-05-18;0.53477335
2020-05-19;0.52978754
2020-05-20;0.52448606
2020-05-21;0.5228374
2020-05-22;0.515641
2020-05-23;0.5041361
2020-05-24;0.50509113
2020-05-25;0.49430194
2020-05-26;0.4878001
2020-05-27;0.49200416
2020-05-28;0.49811697
2020-05-29;0.5012934
2020-05-30;0.50234896
2020-05-31;0.50185734
2020-06-01;0.48601153
2020-06-02;0.4633019
2020-06-03;0.44213024
2020-06-04;0.42617303
2020-06-05;0.4201941
2020-06-06;0.41669816
2020-06-07;0.4250804
2020-06-08;0.42320603
2020-06-09;0.4069652
2020-06-10;0.3931693
2020-06-11;0.38016534
2020-06-12;0.37555516
2020-06-13;0.3734354
2020-06-14;0.36209655
2020-06-15;0.3485412
2020-06-16;0.3351062
2020-06-17;0.32323992
2020-06-18;0.31408328
2020-06-19;0.3096541
2020-06-20;0.31036636
2020-06-21;0.3098395
2020-06-22;0.30489612
2020-06-23;0.30009407
2020-06-24;0.29648775
2020-06-25;0.293667
2020-06-26;0.2902103
2020-06-27;0.28651163
2020-06-28;0.2824339
2020-06-29;0.2808879
2020-06-30;0.280612
2020-07-01;0.2734566
2020-07-02;0.2658014
2020-07-03;0.25479567
2020-07-04;0.24449046
2020-07-05;0.23895551
2020-07-06;0.23146525
2020-07-07;0.22357282
2020-07-08;0.21740282
2020-07-09;0.21724732
2020-07-10;0.21516109
2020-07-11;0.21793687
2020-07-12;0.21779674
2020-07-13;0.22985579
2020-07-14;0.24140993
2020-07-15;0.24804321
2020-07-16;0.24989152
2020-07-17;0.24930224
2020-07-18;0.24909522
2020-07-19;0.24655347
2020-07-20;0.2404742
2020-07-21;0.23437138
2020-07-22;0.22803651
2020-07-23;0.22280937
2020-07-24;0.21950905
2020-07-25;0.21877015
2020-07-26;0.21678375
2020-07-27;0.21584287
2020-07-28;0.20826875
2020-07-29;0.20097895
2020-07-30;0.19335218
2020-07-31;0.18935585
2020-08-01;0.18620066
2020-08-02;0.18180104
2020-08-03;0.17833486
2020-08-04;0.19026124
2020-08-05;0.1871169
2020-08-06;0.19130147
2020-08-07;0.18892866
2020-08-08;0.18416193
2020-08-09;0.1797632
2020-08-10;0.1750699
2020-08-11;0.17086744
2020-08-12;0.16779803
2020-08-13;0.16562612
2020-08-14;0.16225754
2020-08-15;0.1578224
2020-08-16;0.15356918
2020-08-17;0.1491657
2020-08-18;0.14547335
2020-08-19;0.1431181
2020-08-20;0.14267711
2020-08-21;0.13955767
2020-08-22;0.1360321
2020-08-23;0.1323874
2020-08-24;0.12867524
2020-08-25;0.12623262
2020-08-26;0.122770965
2020-08-27;0.118343085
2020-08-28;0.11372213
2020-08-29;0.10918811
2020-08-30;0.10527125
2020-08-31;0.10196149
2020-09-01;0.09765364
2020-09-02;0.09308168
2020-09-03;0.0913679
2020-09-04;0.08966108
2020-09-05;0.0931682
2020-09-06;0.087098524
2020-09-07;0.084497124
2020-09-08;0.079971135
2020-09-09;0.07555632
2020-09-10;0.07179026
2020-09-11;0.06823993
2020-09-12;0.06548908
2020-09-13;0.06543061
2020-09-14;0.06526576
2020-09-15;0.061996132
2020-09-16;0.060024425
2020-09-17;0.058305234
2020-09-18;0.05666998
2020-09-19;0.0552994
2020-09-20;0.055538803
2020-09-21;0.056901112
2020-09-22;0.058177963
2020-09-23;0.05942878
2020-09-24;0.060345575
2020-09-25;0.05936852
2020-09-26;0.056904748
2020-09-27;0.055221975
2020-09-28;0.053872466
2020-09-29;0.05091551
2020-09-30;0.047459513
2020-10-01;0.047847465
2020-10-02;0.045004487
2020-10-03;0.042006075
2020-10-04;0.030934393
2020-10-05;0.024569362
2020-10-06;0.023067057
2020-10-07;0.024133474
2020-10-08;0.02489385
2020-10-09;0.025994837
2020-10-10;0.028372511
2020-10-11;0.03348601
2020-10-12;0.0390487
2020-10-13;0.039375022
2020-10-14;0.024475798
2020-10-15;0.035591602
2020-10-16;0.027322322
2020-10-17;0.020519108
2020-10-18;0.028730318
2020-10-19;0.03312683
2020-10-20;0.04841043
2020-10-21;0.04155445
2020-10-22;0.02651523
2020-10-23;0.020537823
2020-10-24;0.02077043
2020-10-25;0.02090457
2020-10-26;0.021512866
2020-10-27;0.023333669
2020-10-28;0.023318127
2020-10-29;0.021310046
2020-10-30;0.021549389
2020-10-31;0.023081705
2020-11-01;0.018531352
2020-11-02;0.028111637
2020-11-03;0.037473083
2020-11-04;0.039635316
2020-11-05;0.044141322
2020-11-06;0.05490677
2020-11-07;0.06619179
2020-11-08;0.075354695
2020-11-09;0.07841699
2020-11-10;0.08043146
2020-11-11;0.08491488
2020-11-12;0.09267211
2020-11-13;0.096794784
2020-11-14;0.0979204
2020-11-15;0.10044548
2020-11-16;0.108905524
2020-11-17;0.116737545
2020-11-18;0.1264751
2020-11-19;0.13365075
2020-11-20;0.1333876
2020-11-21;0.12168522
2020-11-22;0.10933466
2020-11-23;0.104515225
2020-11-24;0.10082221
2020-11-25;0.102271885
2020-11-26;0.09252748
2020-11-27;0.083601534
2020-11-28;0.09553474
2020-11-29;0.104672104
2020-11-30;0.112612724
2020-12-01;0.12305051
2020-12-02;0.17787881
2020-12-03;0.21743593
2020-12-04;0.23204
2020-12-05;0.2540308
2020-12-06;0.29438436
2020-12-07;0.35356247
2020-12-08;0.3885827
2020-12-09;0.40134308
2020-12-10;0.41044146
2020-12-11;0.41975212
2020-12-12;0.42805696
2020-12-13;0.4381662
2020-12-14;0.4577537
2020-12-15;0.47350866
2020-12-16;0.48174602
2020-12-17;0.4804994
2020-12-18;0.48957473
2020-12-19;0.48776096
2020-12-20;0.47188216
2020-12-21;0.46972206
2020-12-22;0.48771048
2020-12-23;0.49699053
2020-12-24;0.48688886
2020-12-25;0.47966704
2020-12-26;0.5206158
2020-12-27;0.5760559
2020-12-28;0.5974326
2020-12-29;0.5894015
2020-12-30;0.589787
2020-12-31;0.5785107
2021-01-01;0.5796912
2021-01-02;0.5724143
2021-01-03;0.56889164
2021-01-04;0.5634309
2021-01-05;0.5546539
2021-01-06;0.55172276
2021-01-07;0.54975724
2021-01-08;0.5443771
2021-01-09;0.53828007
2021-01-10;0.53094625
2021-01-11;0.5205004
2021-01-12;0.50944716
2021-01-13;0.5032385
2021-01-14;0.49856833
2021-01-15;0.4964783
2021-01-16;0.49466676
2021-01-17;0.5166708
2021-01-18;0.52670836
2021-01-19;0.5347464
2021-01-20;0.54147285
2021-01-21;0.53760004
2021-01-22;0.528921
2021-01-23;0.5206964
2021-01-24;0.52418387
2021-01-25;0.51833034
2021-01-26;0.5114082
2021-01-27;0.50240886
2021-01-28;0.5163624
2021-01-29;0.50098
2021-01-30;0.4766009
2021-01-31;0.47471762
2021-02-01;0.4831211
2021-02-02;0.4812553
2021-02-03;0.47506368
2021-02-04;0.45622584
2021-02-05;0.45381722
2021-02-06;0.45757025
2021-02-07;0.44964638
2021-02-08;0.44413227
2021-02-09;0.44388592
2021-02-10;0.4426077
2021-02-11;0.44288212
2021-02-12;0.43912268
2021-02-13;0.43778545
2021-02-14;0.44100508
2021-02-15;0.44186682
2021-02-16;0.4444973
2021-02-17;0.44384792
2021-02-18;0.4407673
2021-02-19;0.43928844
2021-02-20;0.43546534
2021-02-21;0.43337697
2021-02-22;0.4290151
2021-02-23;0.42643613
2021-02-24;0.43052858
2021-02-25;0.42885703
2021-02-26;0.43011647
2021-02-27;0.4333281
2021-02-28;0.43506452
2021-03-01;0.43911147
2021-03-02;0.44925237
2021-03-03;0.45507497
2021-03-04;0.4623474
2021-03-05;0.47361857
2021-03-06;0.48129433
2021-03-07;0.48549306
2021-03-08;0.48537117
2021-03-09;0.48069134
2021-03-10;0.47503388
2021-03-11;0.47171295
2021-03-12;0.46670043
2021-03-13;0.46239978
2021-03-14;0.4564764
2021-03-15;0.45670396
2021-03-16;0.4454886
2021-03-17;0.43901867
2021-03-18;0.4369205
2021-03-19;0.43740004
2021-03-20;0.4342294
2021-03-21;0.43104315
2021-03-22;0.4333449
2021-03-23;0.43881327
2021-03-24;0.43902087
2021-03-25;0.43738914
2021-03-26;0.44036603
2021-03-27;0.4465522
2021-03-28;0.44815913
2021-03-29;0.44972637
2021-03-30;0.45464915
2021-03-31;0.4591462
2021-04-01;0.46698624
2021-04-02;0.47249666
2021-04-03;0.4756843
2021-04-04;0.47746745
2021-04-05;0.47632226
2021-04-06;0.47259298
2021-04-07;0.46997267
2021-04-08;0.46455055
2021-04-09;0.4595108
2021-04-10;0.45681208
2021-04-11;0.45544717
2021-04-12;0.45410323
2021-04-13;0.45333165
2021-04-14;0.45767456
2021-04-15;0.45706838
2021-04-16;0.45668274
2021-04-17;0.45900676
2021-04-18;0.45948875
2021-04-19;0.47728413
2021-04-20;0.4852348
2021-04-21;0.4854258
2021-04-22;0.48827407
2021-04-23;0.4908157
2021-04-24;0.48550135
2021-04-25;0.4835273
2021-04-26;0.48704252
2021-04-27;0.48794848
2021-04-28;0.48236513
2021-04-29;0.48241097
2021-04-30;0.48242098
2021-05-01;0.48179784
2021-05-02;0.4796461
2021-05-03;0.47988808
2021-05-04;0.47902784
2021-05-05;0.49199885
2021-05-06;0.50344753
2021-05-07;0.50602347
2021-05-08;0.50732905
2021-05-09;0.50374174
2021-05-10;0.50059664
2021-05-11;0.5163392
2021-05-12;0.51844
2021-05-13;0.51416063
2021-05-14;0.510694
2021-05-15;0.5068359
2021-05-16;0.5024971
2021-05-17;0.4991847
2021-05-18;0.49368784
2021-05-19;0.48848093
2021-05-20;0.48149845
2021-05-21;0.48043424
2021-05-22;0.480616
2021-05-23;0.48136157
2021-05-24;0.4706848
2021-05-25;0.44537774
2021-05-26;0.42262253
2021-05-27;0.4114434
2021-05-28;0.42005366
2021-05-29;0.41587335
2021-05-30;0.4449005
2021-05-31;0.43825796
2021-06-01;0.4705723
2021-06-02;0.47933942
2021-06-03;0.49382648
2021-06-04;0.505838
2021-06-05;0.5216898
2021-06-06;0.5337912
2021-06-07;0.52970266
2021-06-08;0.5224175
2021-06-09;0.50981426
2021-06-10;0.49431086
2021-06-11;0.48834348
2021-06-12;0.4857536
2021-06-13;0.4896156
2021-06-14;0.49099034
2021-06-15;0.49154538
2021-06-16;0.493056
2021-06-17;0.47928312
2021-06-18;0.4697743
2021-06-19;0.45441434
2021-06-20;0.43974453
2021-06-21;0.4350735
2021-06-22;0.43439054
2021-06-23;0.42869186
2021-06-24;0.42471537
2021-06-25;0.4133644
2021-06-26;0.401573
2021-06-27;0.39253858
2021-06-28;0.38537663
2021-06-29;0.38188612
2021-06-30;0.37928158
2021-07-01;0.3782822
2021-07-02;0.37877315
2021-07-03;0.37525553
2021-07-04;0.38215762
2021-07-05;0.3942769
2021-07-06;0.39782494
2021-07-07;0.4013661
2021-07-08;0.40783888
2021-07-09;0.40802202
2021-07-10;0.45005697
2021-07-11;0.44464284
2021-07-12;0.45894024
2021-07-13;0.46945813
2021-07-14;0.47244996
2021-07-15;0.48121476
2021-07-16;0.49752426
2021-07-17;0.5146365
2021-07-18;0.527009
2021-07-19;0.53041303
2021-07-20;0.5474629
2021-07-21;0.55037737
2021-07-22;0.55583787
2021-07-23;0.55693364
2021-07-24;0.55484515
2021-07-25;0.55125296
2021-07-26;0.5486591
2021-07-27;0.5489037
2021-07-28;0.5432137
2021-07-29;0.5369259
2021-07-30;0.52814686
2021-07-31;0.52317333
2021-08-01;0.5164573
2021-08-02;0.50972116
2021-08-03;0.5027427
2021-08-04;0.49662468
2021-08-05;0.48905104
2021-08-06;0.4818576
2021-08-07;0.47699642
2021-08-08;0.47278327
2021-08-09;0.46875292
2021-08-10;0.46047282
2021-08-11;0.44875687
2021-08-12;0.4366743
2021-08-13;0.42708024
2021-08-14;0.42099276
2021-08-15;0.42263317
2021-08-16;0.4110471
2021-08-17;0.40370235
2021-08-18;0.39699468
2021-08-19;0.39195484
2021-08-20;0.37939596
2021-08-21;0.376801
2021-08-22;0.38793272
2021-08-23;0.39957523
2021-08-24;0.43307996
2021-08-25;0.45339674
2021-08-26;0.46674696
2021-08-27;0.47068512
2021-08-28;0.47735715
2021-08-29;0.48150578
2021-08-30;0.48609647
2021-08-31;0.4826065
2021-09-01;0.47762233
2021-09-02;0.48100734
2021-09-03;0.53029376
2021-09-04;0.5149974
2021-09-05;0.5326686
2021-09-06;0.54471236
2021-09-07;0.5497142
2021-09-08;0.5496738
2021-09-09;0.5484748
2021-09-10;0.56123257
2021-09-11;0.569504
2021-09-12;0.567734
2021-09-13;0.5595983
2021-09-14;0.5484482
2021-09-15;0.5347736
2021-09-16;0.5191251
2021-09-17;0.51911575
2021-09-18;0.521016
2021-09-19;0.5197928
2021-09-20;0.5201584
2021-09-21;0.5180664
2021-09-22;0.51113737
2021-09-23;0.5083467
2021-09-24;0.5133305
2021-09-25;0.5013279
2021-09-26;0.49481028
2021-09-27;0.48106635
2021-09-28;0.47087407
2021-09-29;0.47220376
2021-09-30;0.48344526
2021-10-01;0.47907317
2021-10-02;0.4783178
2021-10-03;0.47123688
2021-10-04;0.46673775
2021-10-05;0.48656845
2021-10-06;0.50501287
2021-10-07;0.51403505
2021-10-08;0.5149671
2021-10-09;0.5179744
2021-10-10;0.5217459
2021-10-11;0.5203346
2021-10-12;0.5168004
2021-10-13;0.5105766
2021-10-14;0.5051309
2021-10-15;0.49894917
2021-10-16;0.49126893
2021-10-17;0.48973995
2021-10-18;0.49566126
2021-10-19;0.49276638
2021-10-20;0.490687
2021-10-21;0.48849916
2021-10-22;0.48464167
2021-10-23;0.48037824
2021-10-24;0.4761012
2021-10-25;0.4718344
2021-10-26;0.4631229
2021-10-27;0.46683222
2021-10-28;0.47644114
2021-10-29;0.48608544
2021-10-30;0.48991603
2021-10-31;0.49930125
2021-11-01;0.5108055
2021-11-02;0.51789296
2021-11-03;0.52267313
2021-11-04;0.52259195
2021-11-05;0.5189811
2021-11-06;0.51264596
2021-11-07;0.50733393
2021-11-08;0.5003203
2021-11-09;0.49144304
2021-11-10;0.47871405
2021-11-11;0.4640308
2021-11-12;0.45120096
2021-11-13;0.45133823
2021-11-14;0.4491518
2021-11-15;0.4489082
2021-11-16;0.45087773
2021-11-17;0.4508434
2021-11-18;0.44463181
2021-11-19;0.44064626
2021-11-20;0.44240785
2021-11-21;0.43200183
2021-11-22;0.42961904
2021-11-23;0.432334
2021-11-24;0.42947787
2021-11-25;0.4282893
2021-11-26;0.43084458
2021-11-27;0.43194577
2021-11-28;0.43268955
2021-11-29;0.4292897
2021-11-30;0.42679062
2021-12-01;0.42400542
2021-12-02;0.4227413
2021-12-03;0.42242408
2021-12-04;0.42103797
2021-12-05;0.41596878
2021-12-06;0.41228294
2021-12-07;0.40862086
2021-12-08;0.40709102
2021-12-09;0.40228015
2021-12-10;0.40406868
2021-12-11;0.4024836
2021-12-12;0.39880854
2021-12-13;0.4016741
2021-12-14;0.4047923
2021-12-15;0.40670264
2021-12-16;0.40719938
2021-12-17;0.41026428
2021-12-18;0.41560394
2021-12-19;0.41626707
2021-12-20;0.41512734
2021-12-21;0.4237879
2021-12-22;0.43187672
2021-12-23;0.43352383
2021-12-24;0.43712163
2021-12-25;0.43710154
2021-12-26;0.43777916
2021-12-27;0.4421975
2021-12-28;0.45119655
2021-12-29;0.4527231
2021-12-30;0.45480162
2021-12-31;0.46066082
2022-01-01;0.4638492
2022-01-02;0.46610126
2022-01-03;0.470622
2022-01-04;0.4684121
2022-01-05;0.4633499
2022-01-06;0.4612537
2022-01-07;0.46196926
2022-01-08;0.46541202
2022-01-09;0.46627292
2022-01-10;0.46783495
2022-01-11;0.46991628
2022-01-12;0.47032487
2022-01-13;0.47187662
2022-01-14;0.47476596
2022-01-15;0.47385502
2022-01-16;0.4674589
2022-01-17;0.4673337
2022-01-18;0.46146458
2022-01-19;0.44337532
2022-01-20;0.44097042
2022-01-21;0.44635642
2022-01-22;0.45223376
2022-01-23;0.45491293
2022-01-24;0.45267618
2022-01-25;0.44495362
2022-01-26;0.43639207
2022-01-27;0.4281879
2022-01-28;0.42950106
2022-01-29;0.44809788
2022-01-30;0.43945602
2022-01-31;0.43079552
2022-02-01;0.4192536
2022-02-02;0.42188585
2022-02-03;0.42025024
2022-02-04;0.41939875
2022-02-05;0.4266435
2022-02-06;0.45538387
2022-02-07;0.45882937
2022-02-08;0.45491403
2022-02-09;0.48062396
2022-02-10;0.48575088
2022-02-11;0.48903838
2022-02-12;0.49722797
2022-02-13;0.5075731
2022-02-14;0.5183959
2022-02-15;0.5199546
2022-02-16;0.5270696
2022-02-17;0.53133655
2022-02-18;0.52915704
2022-02-19;0.55562484
2022-02-20;0.558493
2022-02-21;0.5607444
2022-02-22;0.5548498
2022-02-23;0.5426204
2022-02-24;0.5494338
2022-02-25;0.55473435
2022-02-26;0.561391
2022-02-27;0.5530355
2022-02-28;0.5569012
2022-03-01;0.5510994
2022-03-02;0.5423019
2022-03-03;0.5365927
2022-03-04;0.5355352
2022-03-05;0.5287218
2022-03-06;0.5262932
2022-03-07;0.5242908
2022-03-08;0.539938
2022-03-09;0.5454818
2022-03-10;0.5507227
2022-03-11;0.5417259
2022-03-12;0.5372297
2022-03-13;0.5451412
2022-03-14;0.5411806
2022-03-15;0.52942884
2022-03-16;0.5283658
2022-03-17;0.52829015
2022-03-18;0.5271609
2022-03-19;0.52806866
2022-03-20;0.5289562
2022-03-21;0.52884233
2022-03-22;0.5231129
2022-03-23;0.5155122
2022-03-24;0.5031777
2022-03-25;0.5127671
2022-03-26;0.54248226
2022-03-27;0.54684484
2022-03-28;0.54914993
2022-03-29;0.54305667
2022-03-30;0.53251636
2022-03-31;0.5234575
2022-04-01;0.51940763
2022-04-02;0.5308132
2022-04-03;0.52265584
2022-04-04;0.5166365
2022-04-05;0.5201546
2022-04-06;0.5247953
2022-04-07;0.52189946
2022-04-08;0.5194918
2022-04-09;0.516345
2022-04-10;0.5329716
2022-04-11;0.53873897
2022-04-12;0.5391038
2022-04-13;0.541399
2022-04-14;0.5396273
2022-04-15;0.53540003
2022-04-16;0.5281211
2022-04-17;0.5147239
2022-04-18;0.5175133
2022-04-19;0.5186231
2022-04-20;0.56785953
2022-04-21;0.5548631
2022-04-22;0.5508512
2022-04-23;0.54514074
2022-04-24;0.5434997
2022-04-25;0.54130656
2022-04-26;0.5332588
2022-04-27;0.52318156
2022-04-28;0.52425253
2022-04-29;0.5223837
2022-04-30;0.529163
2022-05-01;0.5246079
2022-05-02;0.51745
2022-05-03;0.5128224
2022-05-04;0.5122196
2022-05-05;0.5080473
2022-05-06;0.50486314
2022-05-07;0.50107586
2022-05-08;0.4974897
2022-05-09;0.49061328
2022-05-10;0.48197758
2022-05-11;0.47385055
2022-05-12;0.46958345
2022-05-13;0.47242317
2022-05-14;0.46738896
2022-05-15;0.45739734
2022-05-16;0.45387518
2022-05-17;0.45262444
2022-05-18;0.45436552
2022-05-19;0.445595
2022-05-20;0.44710618
2022-05-21;0.445162
2022-05-22;0.44166976
2022-05-23;0.44460693
2022-05-24;0.4400757
2022-05-25;0.44143075
2022-05-26;0.43627164
2022-05-27;0.43216532
2022-05-28;0.4279082
2022-05-29;0.4230097
2022-05-30;0.42529073
2022-05-31;0.42733374
2022-06-01;0.4334637
