;0
2019-11-16;0.36140078
2019-11-17;0.34895003
2019-11-18;0.33675677
2019-11-19;0.32723704
2019-11-20;0.3256602
2019-11-21;0.32079145
2019-11-22;0.31783056
2019-11-23;0.31504202
2019-11-24;0.31451935
2019-11-25;0.34153667
2019-11-26;0.37866253
2019-11-27;0.38395643
2019-11-28;0.39338043
2019-11-29;0.4066872
2019-11-30;0.41438517
2019-12-01;0.41847223
2019-12-02;0.42061865
2019-12-03;0.42684314
2019-12-04;0.41862923
2019-12-05;0.40701908
2019-12-06;0.39569104
2019-12-07;0.3926037
2019-12-08;0.39319444
2019-12-09;0.39160836
2019-12-10;0.39629108
2019-12-11;0.4194234
2019-12-12;0.42430413
2019-12-13;0.43942976
2019-12-14;0.43366432
2019-12-15;0.49086794
2019-12-16;0.51101434
2019-12-17;0.50681406
2019-12-18;0.5100123
2019-12-19;0.5242257
2019-12-20;0.5472983
2019-12-21;0.56563485
2019-12-22;0.58012736
2019-12-23;0.5809686
2019-12-24;0.5623045
2019-12-25;0.5497972
2019-12-26;0.5383729
2019-12-27;0.53208154
2019-12-28;0.527138
2019-12-29;0.52233624
2019-12-30;0.51692486
2019-12-31;0.52808917
2020-01-01;0.5567763
2020-01-02;0.5696832
2020-01-03;0.57636786
2020-01-04;0.57288563
2020-01-05;0.5690253
2020-01-06;0.5673876
2020-01-07;0.55570984
2020-01-08;0.5524047
2020-01-09;0.5518247
2020-01-10;0.54805577
2020-01-11;0.5421942
2020-01-12;0.5300832
2020-01-13;0.5320033
2020-01-14;0.5255292
2020-01-15;0.5170868
2020-01-16;0.5124243
2020-01-17;0.5086767
2020-01-18;0.50786835
2020-01-19;0.5032244
2020-01-20;0.49736845
2020-01-21;0.48959464
2020-01-22;0.48637995
2020-01-23;0.48395228
2020-01-24;0.48396292
2020-01-25;0.48363525
2020-01-26;0.4800433
2020-01-27;0.481783
2020-01-28;0.4800371
2020-01-29;0.49954534
2020-01-30;0.5053792
2020-01-31;0.50502855
2020-02-01;0.50873286
2020-02-02;0.51493394
2020-02-03;0.5174776
2020-02-04;0.513419
2020-02-05;0.5075023
2020-02-06;0.49905843
2020-02-07;0.49533227
2020-02-08;0.48946702
2020-02-09;0.48487234
2020-02-10;0.4857905
2020-02-11;0.4905526
2020-02-12;0.49422273
2020-02-13;0.497204
2020-02-14;0.50725573
2020-02-15;0.5183211
2020-02-16;0.5289846
2020-02-17;0.5339552
2020-02-18;0.528701
2020-02-19;0.5232272
2020-02-20;0.5215212
2020-02-21;0.51553357
2020-02-22;0.5081609
2020-02-23;0.50530344
2020-02-24;0.5048768
2020-02-25;0.50365865
2020-02-26;0.49717253
2020-02-27;0.49434298
2020-02-28;0.4889297
2020-02-29;0.49032104
2020-03-01;0.49983758
2020-03-02;0.5061085
2020-03-03;0.5061611
2020-03-04;0.50969213
2020-03-05;0.51430887
2020-03-06;0.5052605
2020-03-07;0.49287075
2020-03-08;0.4826604
2020-03-09;0.47361854
2020-03-10;0.46858245
2020-03-11;0.46851283
2020-03-12;0.46658427
2020-03-13;0.4665991
2020-03-14;0.46819103
2020-03-15;0.46104974
2020-03-16;0.4560118
2020-03-17;0.44888338
2020-03-18;0.44739413
2020-03-19;0.44492316
2020-03-20;0.44309846
2020-03-21;0.45782173
2020-03-22;0.4556128
2020-03-23;0.450754
2020-03-24;0.45965055
2020-03-25;0.4860625
2020-03-26;0.49952415
2020-03-27;0.5057061
2020-03-28;0.5058902
2020-03-29;0.5096177
2020-03-30;0.5169635
2020-03-31;0.5154637
2020-04-01;0.5196574
2020-04-02;0.51552314
2020-04-03;0.51538604
2020-04-04;0.5206531
2020-04-05;0.5214766
2020-04-06;0.52101636
2020-04-07;0.5186883
2020-04-08;0.51523006
2020-04-09;0.515645
2020-04-10;0.5139346
2020-04-11;0.51752114
2020-04-12;0.51997626
2020-04-13;0.5156701
2020-04-14;0.54516447
2020-04-15;0.5795403
2020-04-16;0.58524466
2020-04-17;0.5767305
2020-04-18;0.57301533
2020-04-19;0.58438206
2020-04-20;0.59463096
2020-04-21;0.5915857
2020-04-22;0.58841246
2020-04-23;0.59498245
2020-04-24;0.5788182
2020-04-25;0.5832491
2020-04-26;0.571599
2020-04-27;0.56505096
2020-04-28;0.5684968
2020-04-29;0.56851315
2020-04-30;0.56432354
2020-05-01;0.5677875
2020-05-02;0.57494295
2020-05-03;0.5889504
2020-05-04;0.5930654
2020-05-05;0.5897455
2020-05-06;0.58668745
2020-05-07;0.57361376
2020-05-08;0.56176114
2020-05-09;0.550287
2020-05-10;0.55168086
2020-05-11;0.5458161
2020-05-12;0.54618293
2020-05-13;0.546176
2020-05-14;0.5423776
2020-05-15;0.53927875
2020-05-16;0.53705424
2020-05-17;0.54633236
2020-05-18;0.53794336
2020-05-19;0.5321084
2020-05-20;0.52725196
2020-05-21;0.52838635
2020-05-22;0.51851267
2020-05-23;0.50442576
2020-05-24;0.51099896
2020-05-25;0.50070846
2020-05-26;0.48964542
2020-05-27;0.4890628
2020-05-28;0.49313015
2020-05-29;0.49320638
2020-05-30;0.4927738
2020-05-31;0.493504
2020-06-01;0.47767314
2020-06-02;0.45449698
2020-06-03;0.4320926
2020-06-04;0.4129873
2020-06-05;0.40170926
2020-06-06;0.3930488
2020-06-07;0.4028471
2020-06-08;0.40152895
2020-06-09;0.382199
2020-06-10;0.36052
2020-06-11;0.34171492
2020-06-12;0.33493754
2020-06-13;0.33337
2020-06-14;0.32713962
2020-06-15;0.31990612
2020-06-16;0.31044796
2020-06-17;0.30231577
2020-06-18;0.29413322
2020-06-19;0.29024968
2020-06-20;0.2911175
2020-06-21;0.29207417
2020-06-22;0.289149
2020-06-23;0.28539222
2020-06-24;0.28314883
2020-06-25;0.2807992
2020-06-26;0.27697223
2020-06-27;0.27190316
2020-06-28;0.266005
2020-06-29;0.26448673
2020-06-30;0.262661
2020-07-01;0.25654447
2020-07-02;0.24942297
2020-07-03;0.24191162
2020-07-04;0.23130494
2020-07-05;0.2266989
2020-07-06;0.22267842
2020-07-07;0.21605265
2020-07-08;0.2121292
2020-07-09;0.21067302
2020-07-10;0.20762724
2020-07-11;0.20530725
2020-07-12;0.20142709
2020-07-13;0.21109673
2020-07-14;0.21923016
2020-07-15;0.22494945
2020-07-16;0.22655955
2020-07-17;0.22219759
2020-07-18;0.22199672
2020-07-19;0.2217243
2020-07-20;0.21995509
2020-07-21;0.217815
2020-07-22;0.2137109
2020-07-23;0.21007991
2020-07-24;0.20804316
2020-07-25;0.20456785
2020-07-26;0.20364815
2020-07-27;0.20318729
2020-07-28;0.19732067
2020-07-29;0.1915141
2020-07-30;0.18516406
2020-07-31;0.18190096
2020-08-01;0.17944111
2020-08-02;0.17576565
2020-08-03;0.17255352
2020-08-04;0.17787391
2020-08-05;0.17918578
2020-08-06;0.18489245
2020-08-07;0.18387736
2020-08-08;0.1795462
2020-08-09;0.176391
2020-08-10;0.17272922
2020-08-11;0.16870415
2020-08-12;0.16543083
2020-08-13;0.16247714
2020-08-14;0.15912876
2020-08-15;0.15461287
2020-08-16;0.1498407
2020-08-17;0.14538845
2020-08-18;0.14184055
2020-08-19;0.1404025
2020-08-20;0.13966312
2020-08-21;0.13464873
2020-08-22;0.13015376
2020-08-23;0.12588815
2020-08-24;0.12162948
2020-08-25;0.118033305
2020-08-26;0.11367124
2020-08-27;0.11036861
2020-08-28;0.10569957
2020-08-29;0.100863844
2020-08-30;0.09742643
2020-08-31;0.092244476
2020-09-01;0.08962622
2020-09-02;0.084689274
2020-09-03;0.08363205
2020-09-04;0.081117705
2020-09-05;0.08466618
2020-09-06;0.07844144
2020-09-07;0.07546863
2020-09-08;0.07410717
2020-09-09;0.07284807
2020-09-10;0.07162301
2020-09-11;0.069768935
2020-09-12;0.066285744
2020-09-13;0.06394376
2020-09-14;0.06273201
2020-09-15;0.05983922
2020-09-16;0.05710171
2020-09-17;0.05524625
2020-09-18;0.053521782
2020-09-19;0.05288349
2020-09-20;0.0526762
2020-09-21;0.053522646
2020-09-22;0.054029003
2020-09-23;0.05490689
2020-09-24;0.055708587
2020-09-25;0.055892766
2020-09-26;0.055116802
2020-09-27;0.0543447
2020-09-28;0.053678185
2020-09-29;0.0523237
2020-09-30;0.050558433
2020-10-01;0.050665066
2020-10-02;0.044647306
2020-10-03;0.0400697
2020-10-04;0.031965047
2020-10-05;0.028434873
2020-10-06;0.026266038
2020-10-07;0.024717748
2020-10-08;0.023629338
2020-10-09;0.023155421
2020-10-10;0.023908377
2020-10-11;0.026605248
2020-10-12;0.030699879
2020-10-13;0.030822903
2020-10-14;0.021375626
2020-10-15;0.028065562
2020-10-16;0.029018074
2020-10-17;0.02093473
2020-10-18;0.03586793
2020-10-19;0.032482654
2020-10-20;0.03929338
2020-10-21;0.03059876
2020-10-22;0.018238872
2020-10-23;0.012285054
2020-10-24;0.01148361
2020-10-25;0.011458486
2020-10-26;0.011220932
2020-10-27;0.011181533
2020-10-28;0.011429995
2020-10-29;0.008969247
2020-10-30;0.008593768
2020-10-31;0.010823727
2020-11-01;0.003901869
2020-11-02;0.011054188
2020-11-03;0.013715893
2020-11-04;0.02208975
2020-11-05;0.029002696
2020-11-06;0.03523934
2020-11-07;0.04900661
2020-11-08;0.060851663
2020-11-09;0.064841315
2020-11-10;0.06781158
2020-11-11;0.072548
2020-11-12;0.07910621
2020-11-13;0.08103463
2020-11-14;0.080703065
2020-11-15;0.08040279
2020-11-16;0.08543454
2020-11-17;0.093411
2020-11-18;0.10677838
2020-11-19;0.121133536
2020-11-20;0.13282886
2020-11-21;0.13429636
2020-11-22;0.13323484
2020-11-23;0.13627873
2020-11-24;0.13842799
2020-11-25;0.13831672
2020-11-26;0.12745035
2020-11-27;0.12224415
2020-11-28;0.13148241
2020-11-29;0.13978447
2020-11-30;0.14787379
2020-12-01;0.15647852
2020-12-02;0.20652163
2020-12-03;0.23327217
2020-12-04;0.25293
2020-12-05;0.27389148
2020-12-06;0.31548446
2020-12-07;0.36951953
2020-12-08;0.40023747
2020-12-09;0.4172896
2020-12-10;0.43227792
2020-12-11;0.44826293
2020-12-12;0.46521312
2020-12-13;0.47940123
2020-12-14;0.4952998
2020-12-15;0.506163
2020-12-16;0.50878483
2020-12-17;0.50445676
2020-12-18;0.4987503
2020-12-19;0.49802685
2020-12-20;0.47673112
2020-12-21;0.47360468
2020-12-22;0.4888365
2020-12-23;0.49719507
2020-12-24;0.48643452
2020-12-25;0.47563386
2020-12-26;0.5131873
2020-12-27;0.55649674
2020-12-28;0.58373845
2020-12-29;0.5836876
2020-12-30;0.58544266
2020-12-31;0.5769456
2021-01-01;0.5779284
2021-01-02;0.57782555
2021-01-03;0.5767145
2021-01-04;0.56832993
2021-01-05;0.56265354
2021-01-06;0.5606639
2021-01-07;0.5590514
2021-01-08;0.5535215
2021-01-09;0.54778934
2021-01-10;0.53995514
2021-01-11;0.52986944
2021-01-12;0.5229325
2021-01-13;0.52038556
2021-01-14;0.51681364
2021-01-15;0.512463
2021-01-16;0.50644195
2021-01-17;0.51784444
2021-01-18;0.5260899
2021-01-19;0.5342446
2021-01-20;0.54386425
2021-01-21;0.5388515
2021-01-22;0.53406584
2021-01-23;0.5305103
2021-01-24;0.5326088
2021-01-25;0.5266192
2021-01-26;0.52078724
2021-01-27;0.5125503
2021-01-28;0.5179314
2021-01-29;0.506529
2021-01-30;0.48559368
2021-01-31;0.48778868
2021-02-01;0.49565807
2021-02-02;0.48865363
2021-02-03;0.48202243
2021-02-04;0.47020763
2021-02-05;0.46616596
2021-02-06;0.46944177
2021-02-07;0.46519566
2021-02-08;0.4638489
2021-02-09;0.46234363
2021-02-10;0.46134472
2021-02-11;0.45945135
2021-02-12;0.4557036
2021-02-13;0.45334893
2021-02-14;0.45415884
2021-02-15;0.45477578
2021-02-16;0.45690483
2021-02-17;0.4561624
2021-02-18;0.4504334
2021-02-19;0.4425885
2021-02-20;0.4379567
2021-02-21;0.4373852
2021-02-22;0.43325022
2021-02-23;0.43071398
2021-02-24;0.434147
2021-02-25;0.4267594
2021-02-26;0.42808717
2021-02-27;0.42991996
2021-02-28;0.43100053
2021-03-01;0.43666232
2021-03-02;0.44767806
2021-03-03;0.45730975
2021-03-04;0.4683076
2021-03-05;0.48121563
2021-03-06;0.48841655
2021-03-07;0.49185193
2021-03-08;0.490731
2021-03-09;0.485907
2021-03-10;0.4809445
2021-03-11;0.47913438
2021-03-12;0.47560903
2021-03-13;0.4743185
2021-03-14;0.46640384
2021-03-15;0.4637977
2021-03-16;0.45229745
2021-03-17;0.4475472
2021-03-18;0.44759992
2021-03-19;0.44878924
2021-03-20;0.4522825
2021-03-21;0.4451629
2021-03-22;0.44707316
2021-03-23;0.44819564
2021-03-24;0.44785744
2021-03-25;0.4462872
2021-03-26;0.45060453
2021-03-27;0.4570249
2021-03-28;0.45944166
2021-03-29;0.46033603
2021-03-30;0.46878603
2021-03-31;0.4718344
2021-04-01;0.47287893
2021-04-02;0.47825745
2021-04-03;0.47914028
2021-04-04;0.4824762
2021-04-05;0.48071688
2021-04-06;0.477124
2021-04-07;0.4737162
2021-04-08;0.46753216
2021-04-09;0.46176547
2021-04-10;0.45789444
2021-04-11;0.45618272
2021-04-12;0.45336282
2021-04-13;0.45229223
2021-04-14;0.46044624
2021-04-15;0.461674
2021-04-16;0.46031973
2021-04-17;0.45822138
2021-04-18;0.45951864
2021-04-19;0.47749788
2021-04-20;0.48250937
2021-04-21;0.47921884
2021-04-22;0.48106706
2021-04-23;0.48305184
2021-04-24;0.47891632
2021-04-25;0.48166528
2021-04-26;0.48644602
2021-04-27;0.48900437
2021-04-28;0.48515373
2021-04-29;0.4850557
2021-04-30;0.4836388
2021-05-01;0.4800622
2021-05-02;0.47730726
2021-05-03;0.47851104
2021-05-04;0.47674763
2021-05-05;0.487742
2021-05-06;0.5005782
2021-05-07;0.49738187
2021-05-08;0.5015323
2021-05-09;0.49991488
2021-05-10;0.49726883
2021-05-11;0.51252985
2021-05-12;0.51419395
2021-05-13;0.51299965
2021-05-14;0.50978756
2021-05-15;0.5072134
2021-05-16;0.50331956
2021-05-17;0.499849
2021-05-18;0.49343938
2021-05-19;0.49048808
2021-05-20;0.4867621
2021-05-21;0.4846295
2021-05-22;0.48198882
2021-05-23;0.484035
2021-05-24;0.47592494
2021-05-25;0.44496816
2021-05-26;0.41826186
2021-05-27;0.4086209
2021-05-28;0.4234485
2021-05-29;0.41885054
2021-05-30;0.44228905
2021-05-31;0.44243896
2021-06-01;0.48140094
2021-06-02;0.49977976
2021-06-03;0.5159194
2021-06-04;0.5271841
2021-06-05;0.5410155
2021-06-06;0.54829764
2021-06-07;0.53851736
2021-06-08;0.52709484
2021-06-09;0.51026106
2021-06-10;0.5015224
2021-06-11;0.49595645
2021-06-12;0.48964512
2021-06-13;0.49178612
2021-06-14;0.4895258
2021-06-15;0.48163068
2021-06-16;0.47877717
2021-06-17;0.4628793
2021-06-18;0.45432833
2021-06-19;0.44132558
2021-06-20;0.42676097
2021-06-21;0.42835543
2021-06-22;0.43279982
2021-06-23;0.4314599
2021-06-24;0.42893386
2021-06-25;0.4087837
2021-06-26;0.39087537
2021-06-27;0.38184223
2021-06-28;0.37465793
2021-06-29;0.37374482
2021-06-30;0.3711027
2021-07-01;0.37110695
2021-07-02;0.37357974
2021-07-03;0.3697032
2021-07-04;0.36769962
2021-07-05;0.3820407
2021-07-06;0.3884425
2021-07-07;0.39032537
2021-07-08;0.3945945
2021-07-09;0.4049216
2021-07-10;0.4568389
2021-07-11;0.4601336
2021-07-12;0.47860515
2021-07-13;0.48694783
2021-07-14;0.486736
2021-07-15;0.49520546
2021-07-16;0.51468724
2021-07-17;0.53635955
2021-07-18;0.55060005
2021-07-19;0.55687964
2021-07-20;0.58349746
2021-07-21;0.593774
2021-07-22;0.5921476
2021-07-23;0.58794683
2021-07-24;0.584072
2021-07-25;0.5809083
2021-07-26;0.57405126
2021-07-27;0.56691897
2021-07-28;0.55622137
2021-07-29;0.5470419
2021-07-30;0.5364249
2021-07-31;0.53052723
2021-08-01;0.52170646
2021-08-02;0.51561165
2021-08-03;0.5066759
2021-08-04;0.49726996
2021-08-05;0.4907083
2021-08-06;0.4847893
2021-08-07;0.48158735
2021-08-08;0.47581777
2021-08-09;0.4683146
2021-08-10;0.45663768
2021-08-11;0.4438461
2021-08-12;0.43329388
2021-08-13;0.42613322
2021-08-14;0.42297232
2021-08-15;0.42151272
2021-08-16;0.41011208
2021-08-17;0.40241182
2021-08-18;0.3944054
2021-08-19;0.3891622
2021-08-20;0.36946318
2021-08-21;0.37986115
2021-08-22;0.39206356
2021-08-23;0.41090125
2021-08-24;0.44395286
2021-08-25;0.4685489
2021-08-26;0.48121458
2021-08-27;0.48581576
2021-08-28;0.49342704
2021-08-29;0.49955976
2021-08-30;0.5033064
2021-08-31;0.49588442
2021-09-01;0.48908034
2021-09-02;0.49020636
2021-09-03;0.5340331
2021-09-04;0.515872
2021-09-05;0.5427824
2021-09-06;0.558151
2021-09-07;0.5633054
2021-09-08;0.5603057
2021-09-09;0.5607233
2021-09-10;0.5755336
2021-09-11;0.582785
2021-09-12;0.5805874
2021-09-13;0.57192194
2021-09-14;0.56092864
2021-09-15;0.552399
2021-09-16;0.53909487
2021-09-17;0.53991985
2021-09-18;0.5348169
2021-09-19;0.52967393
2021-09-20;0.5246446
2021-09-21;0.5178944
2021-09-22;0.51358867
2021-09-23;0.514717
2021-09-24;0.5135456
2021-09-25;0.4902159
2021-09-26;0.4744642
2021-09-27;0.4658978
2021-09-28;0.4639157
2021-09-29;0.46590126
2021-09-30;0.47324488
2021-10-01;0.47302806
2021-10-02;0.477448
2021-10-03;0.47013342
2021-10-04;0.46526644
2021-10-05;0.4787401
2021-10-06;0.49420324
2021-10-07;0.5026065
2021-10-08;0.5009758
2021-10-09;0.50167316
2021-10-10;0.5064577
2021-10-11;0.5038181
2021-10-12;0.5015123
2021-10-13;0.49929023
2021-10-14;0.49602836
2021-10-15;0.4904977
2021-10-16;0.4867736
2021-10-17;0.4869129
2021-10-18;0.49310863
2021-10-19;0.4916777
2021-10-20;0.48969495
2021-10-21;0.48671186
2021-10-22;0.4828754
2021-10-23;0.47937387
2021-10-24;0.47363102
2021-10-25;0.46903676
2021-10-26;0.4620481
2021-10-27;0.46606228
2021-10-28;0.47974956
2021-10-29;0.49056333
2021-10-30;0.4957159
2021-10-31;0.5002121
2021-11-01;0.50622284
2021-11-02;0.517056
2021-11-03;0.52135897
2021-11-04;0.52181536
2021-11-05;0.52019167
2021-11-06;0.51517797
2021-11-07;0.5106149
2021-11-08;0.505111
2021-11-09;0.49603394
2021-11-10;0.48231024
2021-11-11;0.467627
2021-11-12;0.4536091
2021-11-13;0.45254278
2021-11-14;0.440692
2021-11-15;0.44597048
2021-11-16;0.45279428
2021-11-17;0.4510569
2021-11-18;0.43874764
2021-11-19;0.4316722
2021-11-20;0.4339568
2021-11-21;0.42900792
2021-11-22;0.43054438
2021-11-23;0.43561193
2021-11-24;0.4336387
2021-11-25;0.43380302
2021-11-26;0.4371682
2021-11-27;0.43767977
2021-11-28;0.43879515
2021-11-29;0.43289238
2021-11-30;0.43018553
2021-12-01;0.427266
2021-12-02;0.4269201
2021-12-03;0.42794842
2021-12-04;0.4245763
2021-12-05;0.41689715
2021-12-06;0.41220576
2021-12-07;0.4071734
2021-12-08;0.4037453
2021-12-09;0.3973858
2021-12-10;0.40103278
2021-12-11;0.39799786
2021-12-12;0.39252314
2021-12-13;0.39474836
2021-12-14;0.39748746
2021-12-15;0.40091723
2021-12-16;0.40226218
2021-12-17;0.40766254
2021-12-18;0.41367507
2021-12-19;0.41080874
2021-12-20;0.4085894
2021-12-21;0.41979754
2021-12-22;0.43040374
2021-12-23;0.4352049
2021-12-24;0.43859684
2021-12-25;0.43894413
2021-12-26;0.440017
2021-12-27;0.4436738
2021-12-28;0.44899172
2021-12-29;0.45003575
2021-12-30;0.4535842
2021-12-31;0.46290514
2022-01-01;0.46659273
2022-01-02;0.468156
2022-01-03;0.47521466
2022-01-04;0.47285372
2022-01-05;0.47182843
2022-01-06;0.47101015
2022-01-07;0.46890247
2022-01-08;0.47217318
2022-01-09;0.47251305
2022-01-10;0.4721096
2022-01-11;0.4710495
2022-01-12;0.47043577
2022-01-13;0.47255924
2022-01-14;0.4750221
2022-01-15;0.47305983
2022-01-16;0.46746334
2022-01-17;0.4690082
2022-01-18;0.46146902
2022-01-19;0.44705772
2022-01-20;0.44147575
2022-01-21;0.4472835
2022-01-22;0.45623556
2022-01-23;0.46175128
2022-01-24;0.45996448
2022-01-25;0.45443946
2022-01-26;0.44676661
2022-01-27;0.4397197
2022-01-28;0.43731284
2022-01-29;0.4532603
2022-01-30;0.4385994
2022-01-31;0.43242174
2022-02-01;0.42231512
2022-02-02;0.42357415
2022-02-03;0.42117673
2022-02-04;0.4265778
2022-02-05;0.4319684
2022-02-06;0.4572459
2022-02-07;0.4690628
2022-02-08;0.47228494
2022-02-09;0.49444342
2022-02-10;0.504304
2022-02-11;0.51522696
2022-02-12;0.52254295
2022-02-13;0.52587825
2022-02-14;0.52958035
2022-02-15;0.5277621
2022-02-16;0.53785974
2022-02-17;0.5436505
2022-02-18;0.5388979
2022-02-19;0.5642011
2022-02-20;0.5608201
2022-02-21;0.5680598
2022-02-22;0.56709766
2022-02-23;0.5579549
2022-02-24;0.55410683
2022-02-25;0.5680258
2022-02-26;0.56613564
2022-02-27;0.5629355
2022-02-28;0.56446135
2022-03-01;0.559226
2022-03-02;0.55209243
2022-03-03;0.54178137
2022-03-04;0.5391605
2022-03-05;0.53589684
2022-03-06;0.52914894
2022-03-07;0.525301
2022-03-08;0.5411532
2022-03-09;0.5445268
2022-03-10;0.5522183
2022-03-11;0.55001605
2022-03-12;0.5447904
2022-03-13;0.5490352
2022-03-14;0.54768664
2022-03-15;0.5389303
2022-03-16;0.5398938
2022-03-17;0.5368227
2022-03-18;0.53517735
2022-03-19;0.53496194
2022-03-20;0.53466135
2022-03-21;0.53185606
2022-03-22;0.5246814
2022-03-23;0.5168492
2022-03-24;0.50515556
2022-03-25;0.50803506
2022-03-26;0.54237795
2022-03-27;0.5481378
2022-03-28;0.5482189
2022-03-29;0.551154
2022-03-30;0.54236716
2022-03-31;0.528909
2022-04-01;0.5277729
2022-04-02;0.53743744
2022-04-03;0.52461785
2022-04-04;0.521873
2022-04-05;0.525916
2022-04-06;0.5303371
2022-04-07;0.52722955
2022-04-08;0.52398574
2022-04-09;0.521876
2022-04-10;0.5421076
2022-04-11;0.5459804
2022-04-12;0.54393756
2022-04-13;0.5458518
2022-04-14;0.54173505
2022-04-15;0.53579783
2022-04-16;0.5300059
2022-04-17;0.51965743
2022-04-18;0.51956487
2022-04-19;0.5216743
2022-04-20;0.55653876
2022-04-21;0.55909956
2022-04-22;0.5600992
2022-04-23;0.55639833
2022-04-24;0.5533271
2022-04-25;0.5478576
2022-04-26;0.5377785
2022-04-27;0.52666485
2022-04-28;0.5276368
2022-04-29;0.5247367
2022-04-30;0.525854
2022-05-01;0.51722467
2022-05-02;0.5095947
2022-05-03;0.50509506
2022-05-04;0.5043666
2022-05-05;0.50221974
2022-05-06;0.4985648
2022-05-07;0.49526852
2022-05-08;0.49256492
2022-05-09;0.48540258
2022-05-10;0.47525287
2022-05-11;0.46715206
2022-05-12;0.4659069
2022-05-13;0.46938634
2022-05-14;0.46240523
2022-05-15;0.4500252
2022-05-16;0.44824672
2022-05-17;0.44835278
2022-05-18;0.44959068
2022-05-19;0.44082844
2022-05-20;0.4437864
2022-05-21;0.44362643
2022-05-22;0.44099614
2022-05-23;0.4449935
2022-05-24;0.4426426
2022-05-25;0.44228184
2022-05-26;0.43610597
2022-05-27;0.43160433
2022-05-28;0.4272673
2022-05-29;0.42329752
2022-05-30;0.42355317
2022-05-31;0.4237194
2022-06-01;0.42972225
