;0
2019-11-14;0.3526137
2019-11-15;0.34060925
2019-11-16;0.32426387
2019-11-17;0.30869827
2019-11-18;0.29888088
2019-11-19;0.2960098
2019-11-20;0.2996308
2019-11-21;0.2996868
2019-11-22;0.29529104
2019-11-23;0.2948082
2019-11-24;0.2941652
2019-11-25;0.30917776
2019-11-26;0.34466076
2019-11-27;0.357938
2019-11-28;0.37041596
2019-11-29;0.3822136
2019-11-30;0.39217177
2019-12-01;0.39586645
2019-12-02;0.3907658
2019-12-03;0.3835517
2019-12-04;0.38347757
2019-12-05;0.39063776
2019-12-06;0.38981047
2019-12-07;0.38721234
2019-12-08;0.3884331
2019-12-09;0.38676077
2019-12-10;0.3953634
2019-12-11;0.41083193
2019-12-12;0.41587305
2019-12-13;0.42215818
2019-12-14;0.42950505
2019-12-15;0.44253385
2019-12-16;0.4797231
2019-12-17;0.49646056
2019-12-18;0.52496904
2019-12-19;0.549256
2019-12-20;0.5557221
2019-12-21;0.55671775
2019-12-22;0.55226976
2019-12-23;0.5508044
2019-12-24;0.55070066
2019-12-25;0.5500213
2019-12-26;0.54346484
2019-12-27;0.53731406
2019-12-28;0.53263575
2019-12-29;0.5321515
2019-12-30;0.5312995
2019-12-31;0.56205267
2020-01-01;0.5772213
2020-01-02;0.58291227
2020-01-03;0.57769656
2020-01-04;0.57783604
2020-01-05;0.57838523
2020-01-06;0.5802729
2020-01-07;0.5777046
2020-01-08;0.5730461
2020-01-09;0.56282
2020-01-10;0.54626805
2020-01-11;0.52940595
2020-01-12;0.5257764
2020-01-13;0.5398611
2020-01-14;0.5344682
2020-01-15;0.53562665
2020-01-16;0.5314326
2020-01-17;0.5273627
2020-01-18;0.51805943
2020-01-19;0.50567937
2020-01-20;0.49811912
2020-01-21;0.493908
2020-01-22;0.48687994
2020-01-23;0.48240387
2020-01-24;0.48132497
2020-01-25;0.48059028
2020-01-26;0.47576106
2020-01-27;0.48796046
2020-01-28;0.49205226
2020-01-29;0.4924159
2020-01-30;0.49296206
2020-01-31;0.4957556
2020-02-01;0.4970408
2020-02-02;0.49823493
2020-02-03;0.50341755
2020-02-04;0.50319135
2020-02-05;0.49906367
2020-02-06;0.49372292
2020-02-07;0.4936216
2020-02-08;0.48839015
2020-02-09;0.48271817
2020-02-10;0.47735715
2020-02-11;0.48042393
2020-02-12;0.48028004
2020-02-13;0.48584956
2020-02-14;0.49267107
2020-02-15;0.5054633
2020-02-16;0.5055065
2020-02-17;0.51110756
2020-02-18;0.518072
2020-02-19;0.5163747
2020-02-20;0.5166732
2020-02-21;0.5118665
2020-02-22;0.5043113
2020-02-23;0.49791878
2020-02-24;0.4973228
2020-02-25;0.49775684
2020-02-26;0.49353886
2020-02-27;0.49157333
2020-02-28;0.4873132
2020-02-29;0.49330717
2020-03-01;0.49373603
2020-03-02;0.49524534
2020-03-03;0.4957031
2020-03-04;0.49733967
2020-03-05;0.49424535
2020-03-06;0.48838675
2020-03-07;0.48131675
2020-03-08;0.4771914
2020-03-09;0.47245586
2020-03-10;0.46681333
2020-03-11;0.46162575
2020-03-12;0.45315444
2020-03-13;0.44753283
2020-03-14;0.44758832
2020-03-15;0.44948143
2020-03-16;0.45136416
2020-03-17;0.44241065
2020-03-18;0.4421373
2020-03-19;0.44376522
2020-03-20;0.4432243
2020-03-21;0.4544013
2020-03-22;0.45930415
2020-03-23;0.46104944
2020-03-24;0.46283126
2020-03-25;0.48724324
2020-03-26;0.5003173
2020-03-27;0.5054773
2020-03-28;0.51009226
2020-03-29;0.51073784
2020-03-30;0.5180827
2020-03-31;0.52305526
2020-04-01;0.52755135
2020-04-02;0.529002
2020-04-03;0.5294569
2020-04-04;0.5314467
2020-04-05;0.5332885
2020-04-06;0.53504544
2020-04-07;0.5359089
2020-04-08;0.53208834
2020-04-09;0.5310154
2020-04-10;0.5297471
2020-04-11;0.5405093
2020-04-12;0.5336455
2020-04-13;0.5276213
2020-04-14;0.54815876
2020-04-15;0.57513803
2020-04-16;0.57539153
2020-04-17;0.5777945
2020-04-18;0.5753544
2020-04-19;0.5811432
2020-04-20;0.5858864
2020-04-21;0.5861104
2020-04-22;0.58741266
2020-04-23;0.5987826
2020-04-24;0.58500284
2020-04-25;0.5910371
2020-04-26;0.5847312
2020-04-27;0.5777116
2020-04-28;0.57001525
2020-04-29;0.5693257
2020-04-30;0.56690913
2020-05-01;0.56527257
2020-05-02;0.5852991
2020-05-03;0.5867095
2020-05-04;0.5786832
2020-05-05;0.57495606
2020-05-06;0.56466824
2020-05-07;0.5576849
2020-05-08;0.55231005
2020-05-09;0.5432848
2020-05-10;0.544236
2020-05-11;0.53927314
2020-05-12;0.5364061
2020-05-13;0.5382595
2020-05-14;0.5348978
2020-05-15;0.5320192
2020-05-16;0.5301262
2020-05-17;0.5316143
2020-05-18;0.53154683
2020-05-19;0.53416926
2020-05-20;0.5334254
2020-05-21;0.5276851
2020-05-22;0.5173188
2020-05-23;0.5078894
2020-05-24;0.5017336
2020-05-25;0.49897832
2020-05-26;0.49168026
2020-05-27;0.48395455
2020-05-28;0.4766783
2020-05-29;0.4677832
2020-05-30;0.4613058
2020-05-31;0.45707828
2020-06-01;0.4502437
2020-06-02;0.4401213
2020-06-03;0.42824537
2020-06-04;0.41983873
2020-06-05;0.4115342
2020-06-06;0.40980762
2020-06-07;0.40935117
2020-06-08;0.4121161
2020-06-09;0.40618372
2020-06-10;0.39599878
2020-06-11;0.3844853
2020-06-12;0.37998873
2020-06-13;0.37640578
2020-06-14;0.3705595
2020-06-15;0.36130613
2020-06-16;0.34869045
2020-06-17;0.3307811
2020-06-18;0.31116158
2020-06-19;0.29706806
2020-06-20;0.29217976
2020-06-21;0.28177238
2020-06-22;0.27347946
2020-06-23;0.2684636
2020-06-24;0.26521444
2020-06-25;0.26137727
2020-06-26;0.26072463
2020-06-27;0.25814933
2020-06-28;0.25562006
2020-06-29;0.2521398
2020-06-30;0.25566462
2020-07-01;0.25013465
2020-07-02;0.24956705
2020-07-03;0.24731064
2020-07-04;0.24925604
2020-07-05;0.24859695
2020-07-06;0.245686
2020-07-07;0.24350248
2020-07-08;0.23958646
2020-07-09;0.23746628
2020-07-10;0.2331651
2020-07-11;0.2307661
2020-07-12;0.23484673
2020-07-13;0.23108086
2020-07-14;0.23471582
2020-07-15;0.2429474
2020-07-16;0.246326
2020-07-17;0.24867932
2020-07-18;0.2516547
2020-07-19;0.2536344
2020-07-20;0.253944
2020-07-21;0.25349593
2020-07-22;0.25230935
2020-07-23;0.25068825
2020-07-24;0.24890174
2020-07-25;0.24325204
2020-07-26;0.24319683
2020-07-27;0.2415487
2020-07-28;0.23987223
2020-07-29;0.23499647
2020-07-30;0.22338967
2020-07-31;0.21331084
2020-08-01;0.2053774
2020-08-02;0.1957732
2020-08-03;0.18941306
2020-08-04;0.19133466
2020-08-05;0.20004922
2020-08-06;0.20082292
2020-08-07;0.20149782
2020-08-08;0.19523486
2020-08-09;0.1880789
2020-08-10;0.18409643
2020-08-11;0.17748865
2020-08-12;0.17227864
2020-08-13;0.16955338
2020-08-14;0.16609636
2020-08-15;0.1605845
2020-08-16;0.15579467
2020-08-17;0.14964506
2020-08-18;0.14387822
2020-08-19;0.13757794
2020-08-20;0.13048908
2020-08-21;0.12659939
2020-08-22;0.123196974
2020-08-23;0.11819652
2020-08-24;0.113620624
2020-08-25;0.111832514
2020-08-26;0.10933386
2020-08-27;0.108274356
2020-08-28;0.10725176
2020-08-29;0.10327998
2020-08-30;0.10117082
2020-08-31;0.09558904
2020-09-01;0.0946534
2020-09-02;0.09294368
2020-09-03;0.08688821
2020-09-04;0.08135128
2020-09-05;0.07930201
2020-09-06;0.07663855
2020-09-07;0.07862815
2020-09-08;0.077778205
2020-09-09;0.07567554
2020-09-10;0.073280126
2020-09-11;0.07136469
2020-09-12;0.06910394
2020-09-13;0.07215685
2020-09-14;0.07607919
2020-09-15;0.074303955
2020-09-16;0.07662125
2020-09-17;0.07208906
2020-09-18;0.06816138
2020-09-19;0.063402265
2020-09-20;0.063748345
2020-09-21;0.062732264
2020-09-22;0.058884837
2020-09-23;0.049800396
2020-09-24;0.035362013
2020-09-25;0.015700176
2020-09-26;-0.0031448007
2020-09-27;-0.016628027
2020-09-28;-0.011258543
2020-09-29;0.014869079
2020-09-30;0.034856327
2020-10-01;0.039428145
2020-10-02;0.0401735
2020-10-03;0.03948261
2020-10-04;0.03787397
2020-10-05;0.03839837
2020-10-06;0.034529097
2020-10-07;0.032164894
2020-10-08;0.039270222
2020-10-09;0.04431916
2020-10-10;0.05358036
2020-10-11;0.0544293
2020-10-12;0.052365348
2020-10-13;0.05762948
2020-10-14;0.04320147
2020-10-15;0.044395857
2020-10-16;0.03013847
2020-10-17;0.021290027
2020-10-18;0.010783434
2020-10-19;0.011832669
2020-10-20;0.013614655
2020-10-21;0.012795135
2020-10-22;0.023496225
2020-10-23;0.0121472925
2020-10-24;0.012288541
2020-10-25;0.009761572
2020-10-26;-0.0024885386
2020-10-27;0.0033408552
2020-10-28;0.015208662
2020-10-29;0.018869437
2020-10-30;0.017550424
2020-10-31;0.0042607635
2020-11-01;-0.0017796904
2020-11-02;0.0001886636
2020-11-03;0.01652056
2020-11-04;0.034375943
2020-11-05;0.051819608
2020-11-06;0.061590344
2020-11-07;0.07193183
2020-11-08;0.06536055
2020-11-09;0.04973696
2020-11-10;0.041327342
2020-11-11;0.037682235
2020-11-12;0.03640294
2020-11-13;0.048023432
2020-11-14;0.035482034
2020-11-15;0.035205804
2020-11-16;0.029197946
2020-11-17;0.03159684
2020-11-18;0.031132534
2020-11-19;0.031973094
2020-11-20;0.033348426
2020-11-21;0.034995332
2020-11-22;0.037291758
2020-11-23;0.032119013
2020-11-24;0.042107724
2020-11-25;0.051413022
2020-11-26;0.06692384
2020-11-27;0.08124329
2020-11-28;0.101952575
2020-11-29;0.13253918
2020-11-30;0.15177494
2020-12-01;0.1722612
2020-12-02;0.2140184
2020-12-03;0.26224715
2020-12-04;0.2811784
2020-12-05;0.29776037
2020-12-06;0.3269203
2020-12-07;0.35352916
2020-12-08;0.3671226
2020-12-09;0.387065
2020-12-10;0.40123147
2020-12-11;0.41057795
2020-12-12;0.42014176
2020-12-13;0.42918432
2020-12-14;0.44285202
2020-12-15;0.45480883
2020-12-16;0.46641392
2020-12-17;0.47243708
2020-12-18;0.4690143
2020-12-19;0.46873486
2020-12-20;0.4686197
2020-12-21;0.45976263
2020-12-22;0.46025544
2020-12-23;0.46179903
2020-12-24;0.46077812
2020-12-25;0.46164697
2020-12-26;0.50881934
2020-12-27;0.53540206
2020-12-28;0.5555272
2020-12-29;0.5653078
2020-12-30;0.56870645
2020-12-31;0.56547487
2021-01-01;0.56694937
2021-01-02;0.56225234
2021-01-03;0.5645946
2021-01-04;0.56289226
2021-01-05;0.56531584
2021-01-06;0.56183785
2021-01-07;0.5572961
2021-01-08;0.5486559
2021-01-09;0.5411638
2021-01-10;0.53733337
2021-01-11;0.53640574
2021-01-12;0.53211254
2021-01-13;0.52799976
2021-01-14;0.5239651
2021-01-15;0.5197551
2021-01-16;0.51436484
2021-01-17;0.53233236
2021-01-18;0.54954106
2021-01-19;0.55385906
2021-01-20;0.55047524
2021-01-21;0.545611
2021-01-22;0.5332839
2021-01-23;0.5250433
2021-01-24;0.523125
2021-01-25;0.5210072
2021-01-26;0.51920825
2021-01-27;0.51399785
2021-01-28;0.5184706
2021-01-29;0.5068469
2021-01-30;0.4933133
2021-01-31;0.4911809
2021-02-01;0.49158913
2021-02-02;0.4897843
2021-02-03;0.48004442
2021-02-04;0.47506547
2021-02-05;0.4659506
2021-02-06;0.46302134
2021-02-07;0.46027017
2021-02-08;0.4599558
2021-02-09;0.46041483
2021-02-10;0.45699728
2021-02-11;0.4536003
2021-02-12;0.45266968
2021-02-13;0.45485187
2021-02-14;0.4522038
2021-02-15;0.45237345
2021-02-16;0.44793195
2021-02-17;0.4491471
2021-02-18;0.43547004
2021-02-19;0.4441012
2021-02-20;0.44233215
2021-02-21;0.44430786
2021-02-22;0.4387337
2021-02-23;0.439476
2021-02-24;0.4415555
2021-02-25;0.44015962
2021-02-26;0.43818653
2021-02-27;0.44212937
2021-02-28;0.4477082
2021-03-01;0.45240676
2021-03-02;0.45826358
2021-03-03;0.46170998
2021-03-04;0.46844488
2021-03-05;0.47562802
2021-03-06;0.4802301
2021-03-07;0.47955376
2021-03-08;0.4775589
2021-03-09;0.4743153
2021-03-10;0.47089666
2021-03-11;0.46568495
2021-03-12;0.45908743
2021-03-13;0.45946145
2021-03-14;0.44473314
2021-03-15;0.44197857
2021-03-16;0.43435544
2021-03-17;0.42925102
2021-03-18;0.42372197
2021-03-19;0.42216563
2021-03-20;0.42422616
2021-03-21;0.4341845
2021-03-22;0.43735462
2021-03-23;0.43895906
2021-03-24;0.4353239
2021-03-25;0.43252283
2021-03-26;0.43213588
2021-03-27;0.42703968
2021-03-28;0.42656285
2021-03-29;0.43210167
2021-03-30;0.45414943
2021-03-31;0.44801754
2021-04-01;0.45551682
2021-04-02;0.46356
2021-04-03;0.4680162
2021-04-04;0.47162825
2021-04-05;0.47299504
2021-04-06;0.47130322
2021-04-07;0.46873474
2021-04-08;0.46490878
2021-04-09;0.46056527
2021-04-10;0.4545427
2021-04-11;0.44916445
2021-04-12;0.4472837
2021-04-13;0.44704586
2021-04-14;0.44420165
2021-04-15;0.44568038
2021-04-16;0.4507389
2021-04-17;0.46150923
2021-04-18;0.48293144
2021-04-19;0.49527746
2021-04-20;0.4965617
2021-04-21;0.49612653
2021-04-22;0.49537855
2021-04-23;0.4978726
2021-04-24;0.49569046
2021-04-25;0.4925484
2021-04-26;0.49136853
2021-04-27;0.48923224
2021-04-28;0.485196
2021-04-29;0.4856503
2021-04-30;0.48786885
2021-05-01;0.48847008
2021-05-02;0.48690313
2021-05-03;0.48902494
2021-05-04;0.4917037
2021-05-05;0.50128734
2021-05-06;0.50419265
2021-05-07;0.5026805
2021-05-08;0.5021251
2021-05-09;0.4993533
2021-05-10;0.4956022
2021-05-11;0.49870294
2021-05-12;0.5064717
2021-05-13;0.50696766
2021-05-14;0.50615275
2021-05-15;0.5042643
2021-05-16;0.501387
2021-05-17;0.49839342
2021-05-18;0.4924674
2021-05-19;0.4906305
2021-05-20;0.48494595
2021-05-21;0.48050916
2021-05-22;0.47325826
2021-05-23;0.46640146
2021-05-24;0.45972276
2021-05-25;0.45405853
2021-05-26;0.44017828
2021-05-27;0.43200964
2021-05-28;0.4431851
2021-05-29;0.44258916
2021-05-30;0.46143502
2021-05-31;0.45966333
2021-06-01;0.48024857
2021-06-02;0.49053234
2021-06-03;0.49913502
2021-06-04;0.50139296
2021-06-05;0.51073116
2021-06-06;0.5210851
2021-06-07;0.5144214
2021-06-08;0.5153623
2021-06-09;0.50564355
2021-06-10;0.49436772
2021-06-11;0.48058873
2021-06-12;0.47566843
2021-06-13;0.47381437
2021-06-14;0.46769106
2021-06-15;0.47786778
2021-06-16;0.45890963
2021-06-17;0.45487374
2021-06-18;0.45311737
2021-06-19;0.45641094
2021-06-20;0.45020658
2021-06-21;0.44003975
2021-06-22;0.43543398
2021-06-23;0.4299124
2021-06-24;0.42453808
2021-06-25;0.41526043
2021-06-26;0.40465325
2021-06-27;0.39725924
2021-06-28;0.3935964
2021-06-29;0.3893907
2021-06-30;0.3834265
2021-07-01;0.38542312
2021-07-02;0.39480823
2021-07-03;0.40376848
2021-07-04;0.39254707
2021-07-05;0.39565796
2021-07-06;0.41216868
2021-07-07;0.42011678
2021-07-08;0.43155295
2021-07-09;0.4442389
2021-07-10;0.47910208
2021-07-11;0.5090144
2021-07-12;0.5160456
2021-07-13;0.51351017
2021-07-14;0.5174447
2021-07-15;0.5272189
2021-07-16;0.5398841
2021-07-17;0.55159885
2021-07-18;0.56133646
2021-07-19;0.57123774
2021-07-20;0.57488537
2021-07-21;0.565879
2021-07-22;0.55782557
2021-07-23;0.55460566
2021-07-24;0.55468553
2021-07-25;0.55315137
2021-07-26;0.55088013
2021-07-27;0.5497749
2021-07-28;0.54386234
2021-07-29;0.5394562
2021-07-30;0.5320845
2021-07-31;0.52996135
2021-08-01;0.522818
2021-08-02;0.51344883
2021-08-03;0.5024923
2021-08-04;0.49331182
2021-08-05;0.48316914
2021-08-06;0.47491485
2021-08-07;0.46824795
2021-08-08;0.46239644
2021-08-09;0.45545965
2021-08-10;0.45082116
2021-08-11;0.44266582
2021-08-12;0.43480337
2021-08-13;0.42806065
2021-08-14;0.42836457
2021-08-15;0.4252019
2021-08-16;0.4178866
2021-08-17;0.41112393
2021-08-18;0.40423244
2021-08-19;0.39719605
2021-08-20;0.40394533
2021-08-21;0.42172414
2021-08-22;0.42087537
2021-08-23;0.43381268
2021-08-24;0.4609434
2021-08-25;0.496077
2021-08-26;0.5164977
2021-08-27;0.5175628
2021-08-28;0.51074016
2021-08-29;0.5057903
2021-08-30;0.50407135
2021-08-31;0.49651772
2021-09-01;0.48802692
2021-09-02;0.49168748
2021-09-03;0.53145045
2021-09-04;0.5596614
2021-09-05;0.5719112
2021-09-06;0.5769384
2021-09-07;0.5752884
2021-09-08;0.56886315
2021-09-09;0.5601626
2021-09-10;0.5660472
2021-09-11;0.5722557
2021-09-12;0.57556975
2021-09-13;0.56675845
2021-09-14;0.5534826
2021-09-15;0.5408838
2021-09-16;0.5297491
2021-09-17;0.52549875
2021-09-18;0.5158421
2021-09-19;0.51104045
2021-09-20;0.50488645
2021-09-21;0.49833125
2021-09-22;0.4916653
2021-09-23;0.4863751
2021-09-24;0.48082376
2021-09-25;0.47895962
2021-09-26;0.4832139
2021-09-27;0.4835735
2021-09-28;0.48367435
2021-09-29;0.4854499
2021-09-30;0.4889071
2021-10-01;0.49222213
2021-10-02;0.48540282
2021-10-03;0.47501224
2021-10-04;0.46811748
2021-10-05;0.47571826
2021-10-06;0.50963014
2021-10-07;0.5112947
2021-10-08;0.51668376
2021-10-09;0.5267958
2021-10-10;0.5255032
2021-10-11;0.5196276
2021-10-12;0.5135808
2021-10-13;0.5050589
2021-10-14;0.4999957
2021-10-15;0.499721
2021-10-16;0.49978983
2021-10-17;0.50231326
2021-10-18;0.50724804
2021-10-19;0.5032513
2021-10-20;0.49841368
2021-10-21;0.48965478
2021-10-22;0.4809103
2021-10-23;0.47720253
2021-10-24;0.47352415
2021-10-25;0.4728049
2021-10-26;0.4689371
2021-10-27;0.4877529
2021-10-28;0.48795408
2021-10-29;0.50394225
2021-10-30;0.49346715
2021-10-31;0.5019717
2021-11-01;0.520504
2021-11-02;0.516794
2021-11-03;0.5196858
2021-11-04;0.5164817
2021-11-05;0.5099447
2021-11-06;0.50220704
2021-11-07;0.4947331
2021-11-08;0.4863742
2021-11-09;0.47665936
2021-11-10;0.4676947
2021-11-11;0.4593168
2021-11-12;0.45144796
2021-11-13;0.44918346
2021-11-14;0.45201236
2021-11-15;0.45407158
2021-11-16;0.45694548
2021-11-17;0.4508444
2021-11-18;0.44985503
2021-11-19;0.45102066
2021-11-20;0.45429975
2021-11-21;0.45323992
2021-11-22;0.45232022
2021-11-23;0.4557022
2021-11-24;0.45359212
2021-11-25;0.45240474
2021-11-26;0.45305157
2021-11-27;0.4503693
2021-11-28;0.44741017
2021-11-29;0.44234604
2021-11-30;0.44215995
2021-12-01;0.44296348
2021-12-02;0.4424801
2021-12-03;0.44147867
2021-12-04;0.43954468
2021-12-05;0.4359144
2021-12-06;0.43416965
2021-12-07;0.43493152
2021-12-08;0.43530023
2021-12-09;0.43769205
2021-12-10;0.44128847
2021-12-11;0.4356565
2021-12-12;0.4363718
2021-12-13;0.4358167
2021-12-14;0.43575078
2021-12-15;0.43885386
2021-12-16;0.4366051
2021-12-17;0.44229656
2021-12-18;0.4438942
2021-12-19;0.44529074
2021-12-20;0.4499362
2021-12-21;0.44492435
2021-12-22;0.44859934
2021-12-23;0.45176554
2021-12-24;0.4539199
2021-12-25;0.45416635
2021-12-26;0.4574018
2021-12-27;0.45427817
2021-12-28;0.45431203
2021-12-29;0.4592253
2021-12-30;0.46110493
2021-12-31;0.46209353
2022-01-01;0.46287704
2022-01-02;0.46177793
2022-01-03;0.4667771
2022-01-04;0.46994555
2022-01-05;0.47103912
2022-01-06;0.4740705
2022-01-07;0.47833222
2022-01-08;0.4775837
2022-01-09;0.4741372
2022-01-10;0.47398776
2022-01-11;0.47518414
2022-01-12;0.4767546
2022-01-13;0.47890872
2022-01-14;0.48051906
2022-01-15;0.48181993
2022-01-16;0.47983325
2022-01-17;0.47834527
2022-01-18;0.47450113
2022-01-19;0.46891576
2022-01-20;0.46385354
2022-01-21;0.46096623
2022-01-22;0.4622267
2022-01-23;0.4629966
2022-01-24;0.46305007
2022-01-25;0.4614539
2022-01-26;0.45958346
2022-01-27;0.4575435
2022-01-28;0.45065832
2022-01-29;0.45481288
2022-01-30;0.45060253
2022-01-31;0.45029873
2022-02-01;0.45032823
2022-02-02;0.43909156
2022-02-03;0.43219107
2022-02-04;0.42814726
2022-02-05;0.45411712
2022-02-06;0.45989603
2022-02-07;0.49281758
2022-02-08;0.50612247
2022-02-09;0.5246005
2022-02-10;0.5339958
2022-02-11;0.54362065
2022-02-12;0.542421
2022-02-13;0.5420922
2022-02-14;0.5381617
2022-02-15;0.52956635
2022-02-16;0.521381
2022-02-17;0.5171452
2022-02-18;0.5196123
2022-02-19;0.5627641
2022-02-20;0.5715607
2022-02-21;0.5762977
2022-02-22;0.57701254
2022-02-23;0.5661372
2022-02-24;0.57162046
2022-02-25;0.569823
2022-02-26;0.5629049
2022-02-27;0.55956465
2022-02-28;0.56081855
2022-03-01;0.5598616
2022-03-02;0.5537105
2022-03-03;0.55169374
2022-03-04;0.55329823
2022-03-05;0.5454056
2022-03-06;0.5405263
2022-03-07;0.53839093
2022-03-08;0.55337083
2022-03-09;0.55333686
2022-03-10;0.5648433
2022-03-11;0.556383
2022-03-12;0.55900943
2022-03-13;0.5515191
2022-03-14;0.54784954
2022-03-15;0.5449888
2022-03-16;0.5422496
2022-03-17;0.53965014
2022-03-18;0.53672636
2022-03-19;0.53402454
2022-03-20;0.5321827
2022-03-21;0.5329391
2022-03-22;0.5331761
2022-03-23;0.52848005
2022-03-24;0.5196438
2022-03-25;0.53139025
2022-03-26;0.5557313
2022-03-27;0.55645907
2022-03-28;0.5512385
2022-03-29;0.54682434
2022-03-30;0.5377328
2022-03-31;0.52714527
2022-04-01;0.5187063
2022-04-02;0.5209391
2022-04-03;0.5270952
2022-04-04;0.5254506
2022-04-05;0.5303888
2022-04-06;0.5323069
2022-04-07;0.52902466
2022-04-08;0.5252935
2022-04-09;0.52561027
2022-04-10;0.5256142
2022-04-11;0.5397489
2022-04-12;0.535855
2022-04-13;0.5351182
2022-04-14;0.53350294
2022-04-15;0.53227186
2022-04-16;0.5353448
2022-04-17;0.5339401
2022-04-18;0.5363964
2022-04-19;0.5338875
2022-04-20;0.56124544
2022-04-21;0.5648285
2022-04-22;0.55278814
2022-04-23;0.5518043
2022-04-24;0.5486473
2022-04-25;0.54371
2022-04-26;0.5381108
2022-04-27;0.53234243
2022-04-28;0.53022087
2022-04-29;0.52316374
2022-04-30;0.51924556
2022-05-01;0.5139865
2022-05-02;0.5095792
2022-05-03;0.5052396
2022-05-04;0.50072247
2022-05-05;0.49658966
2022-05-06;0.5016806
2022-05-07;0.49573076
2022-05-08;0.4926902
2022-05-09;0.49040616
2022-05-10;0.48727363
2022-05-11;0.4832514
2022-05-12;0.47712117
2022-05-13;0.4779818
2022-05-14;0.46955937
2022-05-15;0.4604134
2022-05-16;0.45691788
2022-05-17;0.45786697
2022-05-18;0.4588883
2022-05-19;0.45322132
2022-05-20;0.45163864
2022-05-21;0.44824106
2022-05-22;0.44066948
2022-05-23;0.43119282
2022-05-24;0.43356687
2022-05-25;0.43301207
2022-05-26;0.43055803
2022-05-27;0.4234752
2022-05-28;0.4151519
2022-05-29;0.4146263
2022-05-30;0.4133578
2022-05-31;0.401281
2022-06-01;0.3925677
