;0
2019-11-16;0.3422203
2019-11-17;0.32557333
2019-11-18;0.31267086
2019-11-19;0.30735117
2019-11-20;0.30919003
2019-11-21;0.30839044
2019-11-22;0.3094851
2019-11-23;0.31102693
2019-11-24;0.31197423
2019-11-25;0.33330736
2019-11-26;0.35932788
2019-11-27;0.3713736
2019-11-28;0.38616252
2019-11-29;0.40209866
2019-11-30;0.40982342
2019-12-01;0.41159332
2019-12-02;0.409871
2019-12-03;0.41905278
2019-12-04;0.409549
2019-12-05;0.3983762
2019-12-06;0.3874806
2019-12-07;0.37900987
2019-12-08;0.37594646
2019-12-09;0.37742695
2019-12-10;0.3832515
2019-12-11;0.39891607
2019-12-12;0.42264962
2019-12-13;0.43562767
2019-12-14;0.43289822
2019-12-15;0.4882946
2019-12-16;0.50746405
2019-12-17;0.52312785
2019-12-18;0.52992374
2019-12-19;0.5393625
2019-12-20;0.55746484
2019-12-21;0.5575404
2019-12-22;0.5626563
2019-12-23;0.5753765
2019-12-24;0.56512415
2019-12-25;0.55266654
2019-12-26;0.53460276
2019-12-27;0.5299213
2019-12-28;0.5246892
2019-12-29;0.5142187
2019-12-30;0.50672764
2019-12-31;0.5288766
2020-01-01;0.5554147
2020-01-02;0.57149124
2020-01-03;0.57223856
2020-01-04;0.5667999
2020-01-05;0.5647774
2020-01-06;0.5635648
2020-01-07;0.5564432
2020-01-08;0.5531995
2020-01-09;0.5501277
2020-01-10;0.5413968
2020-01-11;0.5333221
2020-01-12;0.526111
2020-01-13;0.53120744
2020-01-14;0.52470946
2020-01-15;0.5211898
2020-01-16;0.5176375
2020-01-17;0.51309526
2020-01-18;0.5092419
2020-01-19;0.5038711
2020-01-20;0.50012374
2020-01-21;0.4895581
2020-01-22;0.48483315
2020-01-23;0.481417
2020-01-24;0.47985
2020-01-25;0.47829008
2020-01-26;0.47440827
2020-01-27;0.4794172
2020-01-28;0.473583
2020-01-29;0.4907419
2020-01-30;0.4943065
2020-01-31;0.4893442
2020-02-01;0.48544225
2020-02-02;0.48894423
2020-02-03;0.49390012
2020-02-04;0.4923735
2020-02-05;0.48769552
2020-02-06;0.4822114
2020-02-07;0.48653173
2020-02-08;0.48231953
2020-02-09;0.48196605
2020-02-10;0.4829964
2020-02-11;0.48893714
2020-02-12;0.49385807
2020-02-13;0.4964833
2020-02-14;0.5037503
2020-02-15;0.5145011
2020-02-16;0.5216465
2020-02-17;0.5245588
2020-02-18;0.52355814
2020-02-19;0.51831686
2020-02-20;0.5155694
2020-02-21;0.50886154
2020-02-22;0.5015254
2020-02-23;0.49826604
2020-02-24;0.496402
2020-02-25;0.4920925
2020-02-26;0.48576438
2020-02-27;0.4863095
2020-02-28;0.4923375
2020-02-29;0.49298266
2020-03-01;0.49584943
2020-03-02;0.5002794
2020-03-03;0.5056979
2020-03-04;0.50919145
2020-03-05;0.5123286
2020-03-06;0.503506
2020-03-07;0.49087614
2020-03-08;0.4810822
2020-03-09;0.4698541
2020-03-10;0.4620685
2020-03-11;0.46050695
2020-03-12;0.45738763
2020-03-13;0.4549822
2020-03-14;0.45742416
2020-03-15;0.45772883
2020-03-16;0.45711342
2020-03-17;0.45342597
2020-03-18;0.45202637
2020-03-19;0.4520663
2020-03-20;0.45051855
2020-03-21;0.46622598
2020-03-22;0.4617707
2020-03-23;0.45722488
2020-03-24;0.46247685
2020-03-25;0.48168957
2020-03-26;0.4937867
2020-03-27;0.49504656
2020-03-28;0.4959198
2020-03-29;0.5014427
2020-03-30;0.50642467
2020-03-31;0.5030246
2020-04-01;0.50845885
2020-04-02;0.5116775
2020-04-03;0.51604265
2020-04-04;0.52686226
2020-04-05;0.52917475
2020-04-06;0.5304276
2020-04-07;0.5299016
2020-04-08;0.524773
2020-04-09;0.5260078
2020-04-10;0.52715826
2020-04-11;0.5351671
2020-04-12;0.5319767
2020-04-13;0.529359
2020-04-14;0.55481243
2020-04-15;0.5847661
2020-04-16;0.59335744
2020-04-17;0.58680236
2020-04-18;0.57827187
2020-04-19;0.585687
2020-04-20;0.59815717
2020-04-21;0.5938063
2020-04-22;0.5931529
2020-04-23;0.6024134
2020-04-24;0.5866312
2020-04-25;0.58883244
2020-04-26;0.58149356
2020-04-27;0.57403535
2020-04-28;0.57560885
2020-04-29;0.57485265
2020-04-30;0.5683662
2020-05-01;0.5705136
2020-05-02;0.57841253
2020-05-03;0.5872046
2020-05-04;0.5988283
2020-05-05;0.5924684
2020-05-06;0.58241045
2020-05-07;0.5736569
2020-05-08;0.56752884
2020-05-09;0.5574366
2020-05-10;0.5564252
2020-05-11;0.549603
2020-05-12;0.5507971
2020-05-13;0.5501742
2020-05-14;0.54361814
2020-05-15;0.539567
2020-05-16;0.5364301
2020-05-17;0.5410669
2020-05-18;0.5331054
2020-05-19;0.5286148
2020-05-20;0.5229315
2020-05-21;0.519707
2020-05-22;0.5112573
2020-05-23;0.49993962
2020-05-24;0.4997865
2020-05-25;0.48842394
2020-05-26;0.4847582
2020-05-27;0.48888898
2020-05-28;0.4927649
2020-05-29;0.49214017
2020-05-30;0.4883834
2020-05-31;0.48542875
2020-06-01;0.47085622
2020-06-02;0.44937396
2020-06-03;0.42889762
2020-06-04;0.41295555
2020-06-05;0.40577632
2020-06-06;0.39992565
2020-06-07;0.40031725
2020-06-08;0.39460465
2020-06-09;0.37861136
2020-06-10;0.36556995
2020-06-11;0.3537156
2020-06-12;0.34917784
2020-06-13;0.34612522
2020-06-14;0.34184894
2020-06-15;0.33048245
2020-06-16;0.31989393
2020-06-17;0.3080844
2020-06-18;0.296098
2020-06-19;0.28754693
2020-06-20;0.2889861
2020-06-21;0.29140303
2020-06-22;0.28792322
2020-06-23;0.28443706
2020-06-24;0.281362
2020-06-25;0.27908513
2020-06-26;0.2757788
2020-06-27;0.27248818
2020-06-28;0.26845706
2020-06-29;0.26697934
2020-06-30;0.26679748
2020-07-01;0.261773
2020-07-02;0.25519297
2020-07-03;0.24583457
2020-07-04;0.23935375
2020-07-05;0.23272634
2020-07-06;0.22589098
2020-07-07;0.21892133
2020-07-08;0.21323553
2020-07-09;0.21354148
2020-07-10;0.20977795
2020-07-11;0.21047299
2020-07-12;0.20967375
2020-07-13;0.21863067
2020-07-14;0.22809264
2020-07-15;0.23503444
2020-07-16;0.23671678
2020-07-17;0.23709573
2020-07-18;0.23644283
2020-07-19;0.23322436
2020-07-20;0.22729313
2020-07-21;0.22157122
2020-07-22;0.21567975
2020-07-23;0.21110418
2020-07-24;0.20818548
2020-07-25;0.20648348
2020-07-26;0.20651108
2020-07-27;0.20551795
2020-07-28;0.20040151
2020-07-29;0.19540578
2020-07-30;0.18954462
2020-07-31;0.18605447
2020-08-01;0.18345994
2020-08-02;0.17947525
2020-08-03;0.17637326
2020-08-04;0.1868998
2020-08-05;0.18613198
2020-08-06;0.18940943
2020-08-07;0.18771449
2020-08-08;0.18301646
2020-08-09;0.17981744
2020-08-10;0.17702508
2020-08-11;0.17474921
2020-08-12;0.17253344
2020-08-13;0.1706385
2020-08-14;0.16730367
2020-08-15;0.16268843
2020-08-16;0.15839818
2020-08-17;0.15280336
2020-08-18;0.14622198
2020-08-19;0.1423716
2020-08-20;0.14142531
2020-08-21;0.13901839
2020-08-22;0.13469
2020-08-23;0.13067698
2020-08-24;0.12664059
2020-08-25;0.12332544
2020-08-26;0.11989692
2020-08-27;0.114467144
2020-08-28;0.10979064
2020-08-29;0.108025044
2020-08-30;0.10325922
2020-08-31;0.10397783
2020-09-01;0.098458946
2020-09-02;0.094086275
2020-09-03;0.09121975
2020-09-04;0.09133263
2020-09-05;0.0974427
2020-09-06;0.09080498
2020-09-07;0.085623056
2020-09-08;0.07876749
2020-09-09;0.0723937
2020-09-10;0.067561924
2020-09-11;0.064205274
2020-09-12;0.061723158
2020-09-13;0.06091617
2020-09-14;0.06108129
2020-09-15;0.056929663
2020-09-16;0.055949107
2020-09-17;0.055221617
2020-09-18;0.054417133
2020-09-19;0.053542003
2020-09-20;0.05660385
2020-09-21;0.058668688
2020-09-22;0.059429735
2020-09-23;0.060173348
2020-09-24;0.060535923
2020-09-25;0.056637645
2020-09-26;0.05422926
2020-09-27;0.05138284
2020-09-28;0.04726778
2020-09-29;0.042298183
2020-09-30;0.037035674
2020-10-01;0.036242336
2020-10-02;0.025829896
2020-10-03;0.033770904
2020-10-04;0.03042771
2020-10-05;0.027994215
2020-10-06;0.025339648
2020-10-07;0.024723247
2020-10-08;0.024856448
2020-10-09;0.027391404
2020-10-10;0.031115562
2020-10-11;0.038431704
2020-10-12;0.04461482
2020-10-13;0.04577008
2020-10-14;0.024776712
2020-10-15;0.03546202
2020-10-16;0.040150374
2020-10-17;0.024958983
2020-10-18;0.035329357
2020-10-19;0.045893043
2020-10-20;0.058663726
2020-10-21;0.054051638
2020-10-22;0.043251157
2020-10-23;0.038204536
2020-10-24;0.037576288
2020-10-25;0.036908343
2020-10-26;0.035404906
2020-10-27;0.03566125
2020-10-28;0.03489411
2020-10-29;0.034935743
2020-10-30;0.035533383
2020-10-31;0.034360886
2020-11-01;0.034524262
2020-11-02;0.04640907
2020-11-03;0.05626881
2020-11-04;0.059746087
2020-11-05;0.06196168
2020-11-06;0.071175694
2020-11-07;0.07853241
2020-11-08;0.085212424
2020-11-09;0.08792685
2020-11-10;0.08800712
2020-11-11;0.0876341
2020-11-12;0.08883233
2020-11-13;0.08806862
2020-11-14;0.08260697
2020-11-15;0.07899937
2020-11-16;0.08039725
2020-11-17;0.08886035
2020-11-18;0.092193365
2020-11-19;0.093764335
2020-11-20;0.07916987
2020-11-21;0.051348582
2020-11-22;0.034698978
2020-11-23;0.027717441
2020-11-24;0.029149592
2020-11-25;0.05380732
2020-11-26;0.05718237
2020-11-27;0.046433255
2020-11-28;0.065853626
2020-11-29;0.08109528
2020-11-30;0.08886182
2020-12-01;0.09838346
2020-12-02;0.15382016
2020-12-03;0.20106968
2020-12-04;0.21674538
2020-12-05;0.233135
2020-12-06;0.26657787
2020-12-07;0.33273834
2020-12-08;0.3760682
2020-12-09;0.39027783
2020-12-10;0.397977
2020-12-11;0.40405023
2020-12-12;0.404585
2020-12-13;0.40254235
2020-12-14;0.4135044
2020-12-15;0.43244606
2020-12-16;0.44809318
2020-12-17;0.4531955
2020-12-18;0.47237253
2020-12-19;0.46751887
2020-12-20;0.45789385
2020-12-21;0.4489612
2020-12-22;0.45785755
2020-12-23;0.46852535
2020-12-24;0.463724
2020-12-25;0.45997792
2020-12-26;0.51023555
2020-12-27;0.5667362
2020-12-28;0.6059154
2020-12-29;0.59681726
2020-12-30;0.59650326
2020-12-31;0.58033603
2021-01-01;0.58189654
2021-01-02;0.5761508
2021-01-03;0.57454646
2021-01-04;0.5703906
2021-01-05;0.56208706
2021-01-06;0.56060743
2021-01-07;0.5586734
2021-01-08;0.55138683
2021-01-09;0.5449944
2021-01-10;0.5388108
2021-01-11;0.5294087
2021-01-12;0.51604986
2021-01-13;0.50735307
2021-01-14;0.4985385
2021-01-15;0.49329647
2021-01-16;0.49024644
2021-01-17;0.51695335
2021-01-18;0.5290496
2021-01-19;0.53879964
2021-01-20;0.54211015
2021-01-21;0.53810585
2021-01-22;0.53525245
2021-01-23;0.52607685
2021-01-24;0.5224241
2021-01-25;0.5199815
2021-01-26;0.51571923
2021-01-27;0.5077288
2021-01-28;0.52366376
2021-01-29;0.50464
2021-01-30;0.47543257
2021-01-31;0.4712118
2021-02-01;0.4764004
2021-02-02;0.4733014
2021-02-03;0.47158542
2021-02-04;0.45244464
2021-02-05;0.44904932
2021-02-06;0.45416996
2021-02-07;0.44634438
2021-02-08;0.4378323
2021-02-09;0.43386874
2021-02-10;0.43432695
2021-02-11;0.4338749
2021-02-12;0.43059832
2021-02-13;0.42898595
2021-02-14;0.4303784
2021-02-15;0.42867973
2021-02-16;0.4299175
2021-02-17;0.4284559
2021-02-18;0.42752403
2021-02-19;0.429105
2021-02-20;0.42712927
2021-02-21;0.42409855
2021-02-22;0.4195088
2021-02-23;0.41789564
2021-02-24;0.42196167
2021-02-25;0.42233023
2021-02-26;0.42259678
2021-02-27;0.42538214
2021-02-28;0.42798656
2021-03-01;0.43189746
2021-03-02;0.44121334
2021-03-03;0.44453815
2021-03-04;0.4511015
2021-03-05;0.4627776
2021-03-06;0.47137916
2021-03-07;0.47672024
2021-03-08;0.47742042
2021-03-09;0.4744438
2021-03-10;0.47061288
2021-03-11;0.46768653
2021-03-12;0.46174806
2021-03-13;0.45749924
2021-03-14;0.45062274
2021-03-15;0.449651
2021-03-16;0.43972552
2021-03-17;0.43463185
2021-03-18;0.43142086
2021-03-19;0.43084365
2021-03-20;0.4245613
2021-03-21;0.42195702
2021-03-22;0.4275123
2021-03-23;0.4300124
2021-03-24;0.42840627
2021-03-25;0.42736566
2021-03-26;0.42966974
2021-03-27;0.43662798
2021-03-28;0.43738568
2021-03-29;0.44053435
2021-03-30;0.4480905
2021-03-31;0.45343068
2021-04-01;0.46883637
2021-04-02;0.47473234
2021-04-03;0.47846773
2021-04-04;0.48117808
2021-04-05;0.48149374
2021-04-06;0.4779591
2021-04-07;0.47490084
2021-04-08;0.4691757
2021-04-09;0.46389964
2021-04-10;0.4600452
2021-04-11;0.45702326
2021-04-12;0.4551363
2021-04-13;0.45323142
2021-04-14;0.4528034
2021-04-15;0.45105565
2021-04-16;0.451183
2021-04-17;0.45297173
2021-04-18;0.4577639
2021-04-19;0.47358862
2021-04-20;0.48114562
2021-04-21;0.4836846
2021-04-22;0.48783046
2021-04-23;0.49097717
2021-04-24;0.48666912
2021-04-25;0.4862231
2021-04-26;0.49064624
2021-04-27;0.49160576
2021-04-28;0.4845646
2021-04-29;0.484191
2021-04-30;0.48393336
2021-05-01;0.48395595
2021-05-02;0.48167396
2021-05-03;0.4829018
2021-05-04;0.4833147
2021-05-05;0.49551827
2021-05-06;0.50361556
2021-05-07;0.5079409
2021-05-08;0.5091572
2021-05-09;0.50656384
2021-05-10;0.5038706
2021-05-11;0.5224997
2021-05-12;0.5245267
2021-05-13;0.5194546
2021-05-14;0.51552117
2021-05-15;0.51162905
2021-05-16;0.5076541
2021-05-17;0.50493777
2021-05-18;0.4992937
2021-05-19;0.49420986
2021-05-20;0.4844395
2021-05-21;0.4797164
2021-05-22;0.47566205
2021-05-23;0.4703238
2021-05-24;0.45462823
2021-05-25;0.43014085
2021-05-26;0.40661764
2021-05-27;0.39460403
2021-05-28;0.40170676
2021-05-29;0.3998986
2021-05-30;0.4210112
2021-05-31;0.41691613
2021-06-01;0.44328076
2021-06-02;0.45336324
2021-06-03;0.4671821
2021-06-04;0.47511876
2021-06-05;0.48777997
2021-06-06;0.4994203
2021-06-07;0.503572
2021-06-08;0.4994892
2021-06-09;0.48955584
2021-06-10;0.4757653
2021-06-11;0.46995348
2021-06-12;0.46680203
2021-06-13;0.46780074
2021-06-14;0.46859908
2021-06-15;0.47243625
2021-06-16;0.47664082
2021-06-17;0.4642891
2021-06-18;0.4541306
2021-06-19;0.44046184
2021-06-20;0.42472935
2021-06-21;0.42203334
2021-06-22;0.42210418
2021-06-23;0.41605708
2021-06-24;0.4092718
2021-06-25;0.39917177
2021-06-26;0.38984522
2021-06-27;0.38166368
2021-06-28;0.37388062
2021-06-29;0.36828297
2021-06-30;0.36507803
2021-07-01;0.36447152
2021-07-02;0.3648091
2021-07-03;0.35373542
2021-07-04;0.35810038
2021-07-05;0.37610948
2021-07-06;0.38560718
2021-07-07;0.3911823
2021-07-08;0.39749986
2021-07-09;0.4011511
2021-07-10;0.43768734
2021-07-11;0.4430364
2021-07-12;0.4556606
2021-07-13;0.46187437
2021-07-14;0.46786466
2021-07-15;0.48127723
2021-07-16;0.49980858
2021-07-17;0.51568496
2021-07-18;0.52523553
2021-07-19;0.53902245
2021-07-20;0.563121
2021-07-21;0.5708798
2021-07-22;0.57201517
2021-07-23;0.5676586
2021-07-24;0.56305325
2021-07-25;0.5561135
2021-07-26;0.5497984
2021-07-27;0.5482166
2021-07-28;0.5451969
2021-07-29;0.5412086
2021-07-30;0.53330106
2021-07-31;0.5290228
2021-08-01;0.5228387
2021-08-02;0.51075494
2021-08-03;0.5031908
2021-08-04;0.49841198
2021-08-05;0.4915802
2021-08-06;0.48398823
2021-08-07;0.47700322
2021-08-08;0.47149688
2021-08-09;0.46826422
2021-08-10;0.46251604
2021-08-11;0.45369798
2021-08-12;0.4419316
2021-08-13;0.429118
2021-08-14;0.42035365
2021-08-15;0.42419973
2021-08-16;0.4116887
2021-08-17;0.40298635
2021-08-18;0.3967132
2021-08-19;0.39168602
2021-08-20;0.38432974
2021-08-21;0.36781213
2021-08-22;0.3915632
2021-08-23;0.40991455
2021-08-24;0.44464844
2021-08-25;0.46029484
2021-08-26;0.4784206
2021-08-27;0.48553133
2021-08-28;0.49139136
2021-08-29;0.49261355
2021-08-30;0.49452633
2021-08-31;0.4881536
2021-09-01;0.48108494
2021-09-02;0.48212922
2021-09-03;0.54063
2021-09-04;0.5244198
2021-09-05;0.54465765
2021-09-06;0.55197906
2021-09-07;0.5571583
2021-09-08;0.5608145
2021-09-09;0.5604975
2021-09-10;0.5744715
2021-09-11;0.5781804
2021-09-12;0.5700439
2021-09-13;0.5620431
2021-09-14;0.55305815
2021-09-15;0.53801596
2021-09-16;0.5244767
2021-09-17;0.5258119
2021-09-18;0.52355075
2021-09-19;0.52526784
2021-09-20;0.5219294
2021-09-21;0.5168257
2021-09-22;0.5085711
2021-09-23;0.5069196
2021-09-24;0.51070386
2021-09-25;0.49704632
2021-09-26;0.49856806
2021-09-27;0.48490334
2021-09-28;0.4731186
2021-09-29;0.4731099
2021-09-30;0.4837603
2021-10-01;0.47915906
2021-10-02;0.4786854
2021-10-03;0.47107935
2021-10-04;0.46567738
2021-10-05;0.48757213
2021-10-06;0.5038432
2021-10-07;0.5108942
2021-10-08;0.5156411
2021-10-09;0.51854897
2021-10-10;0.52144325
2021-10-11;0.5205152
2021-10-12;0.5170936
2021-10-13;0.5100208
2021-10-14;0.5040184
2021-10-15;0.49626216
2021-10-16;0.48764944
2021-10-17;0.48579633
2021-10-18;0.4934027
2021-10-19;0.4883452
2021-10-20;0.48585457
2021-10-21;0.48320627
2021-10-22;0.47779173
2021-10-23;0.47289428
2021-10-24;0.46621624
2021-10-25;0.45842552
2021-10-26;0.44499692
2021-10-27;0.44422796
2021-10-28;0.4472843
2021-10-29;0.45575553
2021-10-30;0.4591214
2021-10-31;0.46866992
2021-11-01;0.48351017
2021-11-02;0.4955591
2021-11-03;0.5054953
2021-11-04;0.5103985
2021-11-05;0.5092943
2021-11-06;0.50546503
2021-11-07;0.5028806
2021-11-08;0.4981482
2021-11-09;0.49182138
2021-11-10;0.48107153
2021-11-11;0.4664414
2021-11-12;0.45253327
2021-11-13;0.45319948
2021-11-14;0.4500778
2021-11-15;0.44925156
2021-11-16;0.44568646
2021-11-17;0.4463424
2021-11-18;0.44234312
2021-11-19;0.4409343
2021-11-20;0.4448676
2021-11-21;0.43258685
2021-11-22;0.4310329
2021-11-23;0.43558973
2021-11-24;0.43247396
2021-11-25;0.43075657
2021-11-26;0.43324915
2021-11-27;0.4337808
2021-11-28;0.43459904
2021-11-29;0.43173075
2021-11-30;0.42989153
2021-12-01;0.42881912
2021-12-02;0.42786092
2021-12-03;0.4268633
2021-12-04;0.426509
2021-12-05;0.42245042
2021-12-06;0.41916957
2021-12-07;0.41531003
2021-12-08;0.41238323
2021-12-09;0.40650263
2021-12-10;0.40768337
2021-12-11;0.40793425
2021-12-12;0.4043743
2021-12-13;0.40490344
2021-12-14;0.40804607
2021-12-15;0.41162995
2021-12-16;0.41299826
2021-12-17;0.4168651
2021-12-18;0.4237948
2021-12-19;0.42301777
2021-12-20;0.42363384
2021-12-21;0.43155855
2021-12-22;0.4402053
2021-12-23;0.44330224
2021-12-24;0.44704765
2021-12-25;0.4464441
2021-12-26;0.4479134
2021-12-27;0.4521594
2021-12-28;0.45943394
2021-12-29;0.4602342
2021-12-30;0.46167693
2021-12-31;0.46490777
2022-01-01;0.46761522
2022-01-02;0.4695405
2022-01-03;0.47492734
2022-01-04;0.47225058
2022-01-05;0.46598524
2022-01-06;0.463528
2022-01-07;0.46541464
2022-01-08;0.46881568
2022-01-09;0.46713403
2022-01-10;0.46848133
2022-01-11;0.47117004
2022-01-12;0.47164962
2022-01-13;0.47246972
2022-01-14;0.47408652
2022-01-15;0.47255635
2022-01-16;0.46428964
2022-01-17;0.46122617
2022-01-18;0.45356104
2022-01-19;0.4357743
2022-01-20;0.43245745
2022-01-21;0.43707335
2022-01-22;0.4382626
2022-01-23;0.43677598
2022-01-24;0.43349868
2022-01-25;0.42727703
2022-01-26;0.42186135
2022-01-27;0.41527238
2022-01-28;0.41359195
2022-01-29;0.42647153
2022-01-30;0.424394
2022-01-31;0.41976285
2022-02-01;0.412234
2022-02-02;0.4142242
2022-02-03;0.41470504
2022-02-04;0.41188437
2022-02-05;0.4271324
2022-02-06;0.45584995
2022-02-07;0.45959556
2022-02-08;0.46283144
2022-02-09;0.492513
2022-02-10;0.4958846
2022-02-11;0.50158465
2022-02-12;0.50721896
2022-02-13;0.5153818
2022-02-14;0.52363133
2022-02-15;0.524943
2022-02-16;0.5329938
2022-02-17;0.53743196
2022-02-18;0.5375627
2022-02-19;0.559968
2022-02-20;0.5554937
2022-02-21;0.56304026
2022-02-22;0.56175303
2022-02-23;0.54988885
2022-02-24;0.56108034
2022-02-25;0.5543957
2022-02-26;0.56402826
2022-02-27;0.55567753
2022-02-28;0.55975664
2022-03-01;0.556247
2022-03-02;0.5494299
2022-03-03;0.5440084
2022-03-04;0.5389496
2022-03-05;0.530728
2022-03-06;0.5336492
2022-03-07;0.53301704
2022-03-08;0.5447216
2022-03-09;0.5436169
2022-03-10;0.5449822
2022-03-11;0.53620636
2022-03-12;0.5401867
2022-03-13;0.5493934
2022-03-14;0.5434942
2022-03-15;0.5294938
2022-03-16;0.5277087
2022-03-17;0.5256877
2022-03-18;0.52286077
2022-03-19;0.52428997
2022-03-20;0.5266073
2022-03-21;0.5273458
2022-03-22;0.5210202
2022-03-23;0.51423544
2022-03-24;0.5029876
2022-03-25;0.51704776
2022-03-26;0.5441431
2022-03-27;0.5459554
2022-03-28;0.54934347
2022-03-29;0.54684293
2022-03-30;0.5406641
2022-03-31;0.5326059
2022-04-01;0.5250299
2022-04-02;0.53189516
2022-04-03;0.52585506
2022-04-04;0.5209122
2022-04-05;0.52510405
2022-04-06;0.5300149
2022-04-07;0.527292
2022-04-08;0.5239041
2022-04-09;0.51724684
2022-04-10;0.530597
2022-04-11;0.53648627
2022-04-12;0.5368383
2022-04-13;0.5382298
2022-04-14;0.5366545
2022-04-15;0.53436196
2022-04-16;0.5306978
2022-04-17;0.51881564
2022-04-18;0.52530986
2022-04-19;0.5231664
2022-04-20;0.5729587
2022-04-21;0.5537659
2022-04-22;0.5470408
2022-04-23;0.5451735
2022-04-24;0.5445369
2022-04-25;0.54277223
2022-04-26;0.53484416
2022-04-27;0.52679855
2022-04-28;0.5298974
2022-04-29;0.52776945
2022-04-30;0.5336343
2022-05-01;0.52959114
2022-05-02;0.52485204
2022-05-03;0.52270436
2022-05-04;0.5230269
2022-05-05;0.5157453
2022-05-06;0.511482
2022-05-07;0.5061252
2022-05-08;0.50245833
2022-05-09;0.49611354
2022-05-10;0.4881584
2022-05-11;0.48045546
2022-05-12;0.47394556
2022-05-13;0.47413725
2022-05-14;0.4679299
2022-05-15;0.4578644
2022-05-16;0.45192018
2022-05-17;0.4498164
2022-05-18;0.45259118
2022-05-19;0.44574463
2022-05-20;0.44592237
2022-05-21;0.44575888
2022-05-22;0.4426332
2022-05-23;0.44556057
2022-05-24;0.4394946
2022-05-25;0.4409287
2022-05-26;0.4346915
2022-05-27;0.43051124
2022-05-28;0.4259084
2022-05-29;0.42292958
2022-05-30;0.42631975
2022-05-31;0.42863646
2022-06-01;0.4332679
