;0
2019-11-15;0.31382632
2019-11-16;0.30926174
2019-11-17;0.30576465
2019-11-18;0.30469045
2019-11-19;0.30435252
2019-11-20;0.30359632
2019-11-21;0.29791984
2019-11-22;0.295285
2019-11-23;0.29193735
2019-11-24;0.2883675
2019-11-25;0.31579453
2019-11-26;0.34653804
2019-11-27;0.35596362
2019-11-28;0.3714124
2019-11-29;0.37856704
2019-11-30;0.38826644
2019-12-01;0.3921557
2019-12-02;0.3883909
2019-12-03;0.3884706
2019-12-04;0.38737243
2019-12-05;0.38075516
2019-12-06;0.37080872
2019-12-07;0.37106752
2019-12-08;0.37188494
2019-12-09;0.3755175
2019-12-10;0.3845874
2019-12-11;0.3864164
2019-12-12;0.40693402
2019-12-13;0.43895888
2019-12-14;0.44584152
2019-12-15;0.46138638
2019-12-16;0.49985382
2019-12-17;0.5206256
2019-12-18;0.5436729
2019-12-19;0.565912
2019-12-20;0.57234156
2019-12-21;0.5733099
2019-12-22;0.574342
2019-12-23;0.57625985
2019-12-24;0.57189995
2019-12-25;0.5585282
2019-12-26;0.5493351
2019-12-27;0.54371846
2019-12-28;0.53975976
2019-12-29;0.5342097
2019-12-30;0.527594
2019-12-31;0.5428858
2020-01-01;0.55704653
2020-01-02;0.56643736
2020-01-03;0.5678233
2020-01-04;0.56903577
2020-01-05;0.57067645
2020-01-06;0.5682483
2020-01-07;0.56153333
2020-01-08;0.55490756
2020-01-09;0.54882467
2020-01-10;0.5432744
2020-01-11;0.5375228
2020-01-12;0.53288126
2020-01-13;0.52882177
2020-01-14;0.5296219
2020-01-15;0.5265722
2020-01-16;0.5177465
2020-01-17;0.51393324
2020-01-18;0.5102942
2020-01-19;0.5056325
2020-01-20;0.49909082
2020-01-21;0.49832374
2020-01-22;0.49270192
2020-01-23;0.48584595
2020-01-24;0.48008743
2020-01-25;0.47553813
2020-01-26;0.4696091
2020-01-27;0.47385755
2020-01-28;0.48240492
2020-01-29;0.48831165
2020-01-30;0.492996
2020-01-31;0.49474812
2020-02-01;0.49442682
2020-02-02;0.49510127
2020-02-03;0.49794933
2020-02-04;0.49584067
2020-02-05;0.49085498
2020-02-06;0.48257324
2020-02-07;0.4806783
2020-02-08;0.48019925
2020-02-09;0.4753359
2020-02-10;0.4755352
2020-02-11;0.4838228
2020-02-12;0.479686
2020-02-13;0.48181742
2020-02-14;0.49378064
2020-02-15;0.5022254
2020-02-16;0.5067291
2020-02-17;0.51686406
2020-02-18;0.5244571
2020-02-19;0.52542126
2020-02-20;0.522587
2020-02-21;0.51609004
2020-02-22;0.5057344
2020-02-23;0.49325195
2020-02-24;0.48554912
2020-02-25;0.48395833
2020-02-26;0.47318956
2020-02-27;0.47906098
2020-02-28;0.50707793
2020-02-29;0.5047871
2020-03-01;0.50461686
2020-03-02;0.49787223
2020-03-03;0.4934349
2020-03-04;0.4930369
2020-03-05;0.49415442
2020-03-06;0.49019843
2020-03-07;0.48227125
2020-03-08;0.4763628
2020-03-09;0.47073963
2020-03-10;0.46377432
2020-03-11;0.45795152
2020-03-12;0.45277998
2020-03-13;0.4485608
2020-03-14;0.45164505
2020-03-15;0.45067868
2020-03-16;0.45363912
2020-03-17;0.43920514
2020-03-18;0.4391294
2020-03-19;0.44266382
2020-03-20;0.44378105
2020-03-21;0.45560184
2020-03-22;0.4631122
2020-03-23;0.4598093
2020-03-24;0.45747077
2020-03-25;0.48705235
2020-03-26;0.49585745
2020-03-27;0.50644124
2020-03-28;0.50661236
2020-03-29;0.5097034
2020-03-30;0.5181552
2020-03-31;0.523512
2020-04-01;0.5295963
2020-04-02;0.52909636
2020-04-03;0.52753186
2020-04-04;0.5267864
2020-04-05;0.5300783
2020-04-06;0.53530514
2020-04-07;0.5350263
2020-04-08;0.52521086
2020-04-09;0.52587235
2020-04-10;0.5233166
2020-04-11;0.5330266
2020-04-12;0.5226843
2020-04-13;0.5150465
2020-04-14;0.54167277
2020-04-15;0.57836664
2020-04-16;0.5772413
2020-04-17;0.57517254
2020-04-18;0.57344556
2020-04-19;0.577265
2020-04-20;0.5777621
2020-04-21;0.57675946
2020-04-22;0.572299
2020-04-23;0.58421016
2020-04-24;0.5802753
2020-04-25;0.5844476
2020-04-26;0.57990354
2020-04-27;0.5730169
2020-04-28;0.56743217
2020-04-29;0.56718135
2020-04-30;0.562919
2020-05-01;0.5580009
2020-05-02;0.5878918
2020-05-03;0.5888152
2020-05-04;0.5805288
2020-05-05;0.58198994
2020-05-06;0.56857896
2020-05-07;0.5563004
2020-05-08;0.5510088
2020-05-09;0.5430152
2020-05-10;0.54572284
2020-05-11;0.542808
2020-05-12;0.54034746
2020-05-13;0.5376928
2020-05-14;0.5314826
2020-05-15;0.52549314
2020-05-16;0.5211442
2020-05-17;0.5284489
2020-05-18;0.5313901
2020-05-19;0.5335243
2020-05-20;0.528643
2020-05-21;0.51466477
2020-05-22;0.5045588
2020-05-23;0.49946916
2020-05-24;0.49461618
2020-05-25;0.48845786
2020-05-26;0.48300013
2020-05-27;0.47776732
2020-05-28;0.47173637
2020-05-29;0.46632585
2020-05-30;0.46378347
2020-05-31;0.45869565
2020-06-01;0.44928095
2020-06-02;0.43784454
2020-06-03;0.42675707
2020-06-04;0.41752747
2020-06-05;0.4106422
2020-06-06;0.41221005
2020-06-07;0.41106454
2020-06-08;0.4066926
2020-06-09;0.40228754
2020-06-10;0.39636517
2020-06-11;0.38736582
2020-06-12;0.382058
2020-06-13;0.37882507
2020-06-14;0.3718703
2020-06-15;0.36447784
2020-06-16;0.3544351
2020-06-17;0.34083056
2020-06-18;0.3272095
2020-06-19;0.31955466
2020-06-20;0.3149259
2020-06-21;0.3067404
2020-06-22;0.30135906
2020-06-23;0.29505706
2020-06-24;0.28787005
2020-06-25;0.28036213
2020-06-26;0.27299237
2020-06-27;0.26776406
2020-06-28;0.26416156
2020-06-29;0.26016238
2020-06-30;0.25815612
2020-07-01;0.254434
2020-07-02;0.2524766
2020-07-03;0.25235164
2020-07-04;0.25087032
2020-07-05;0.24631259
2020-07-06;0.2422952
2020-07-07;0.23674674
2020-07-08;0.2322939
2020-07-09;0.23504737
2020-07-10;0.23621593
2020-07-11;0.23675911
2020-07-12;0.24301931
2020-07-13;0.24575731
2020-07-14;0.24978139
2020-07-15;0.25208712
2020-07-16;0.25140715
2020-07-17;0.24714518
2020-07-18;0.24309838
2020-07-19;0.24127227
2020-07-20;0.23883641
2020-07-21;0.234044
2020-07-22;0.22712299
2020-07-23;0.21955775
2020-07-24;0.21330938
2020-07-25;0.20675343
2020-07-26;0.20403773
2020-07-27;0.20842463
2020-07-28;0.20485643
2020-07-29;0.20033252
2020-07-30;0.19217768
2020-07-31;0.1879977
2020-08-01;0.18470643
2020-08-02;0.17986818
2020-08-03;0.17938715
2020-08-04;0.18106501
2020-08-05;0.18208939
2020-08-06;0.19009657
2020-08-07;0.18881848
2020-08-08;0.18776628
2020-08-09;0.18580282
2020-08-10;0.18278238
2020-08-11;0.17934701
2020-08-12;0.17716783
2020-08-13;0.17548077
2020-08-14;0.1729939
2020-08-15;0.17098956
2020-08-16;0.17004642
2020-08-17;0.17008051
2020-08-18;0.16942868
2020-08-19;0.16468294
2020-08-20;0.15835561
2020-08-21;0.15353365
2020-08-22;0.14747192
2020-08-23;0.14003767
2020-08-24;0.13263911
2020-08-25;0.12787041
2020-08-26;0.12298152
2020-08-27;0.11921492
2020-08-28;0.11341904
2020-08-29;0.10889946
2020-08-30;0.10632408
2020-08-31;0.10266608
2020-09-01;0.098637745
2020-09-02;0.09272888
2020-09-03;0.08514102
2020-09-04;0.079776436
2020-09-05;0.08078827
2020-09-06;0.07948725
2020-09-07;0.07567355
2020-09-08;0.06953065
2020-09-09;0.066621676
2020-09-10;0.06373477
2020-09-11;0.061863415
2020-09-12;0.05984442
2020-09-13;0.059698522
2020-09-14;0.06373682
2020-09-15;0.06450918
2020-09-16;0.06663714
2020-09-17;0.066873655
2020-09-18;0.06766592
2020-09-19;0.06709185
2020-09-20;0.069069326
2020-09-21;0.07130204
2020-09-22;0.074080646
2020-09-23;0.07476124
2020-09-24;0.075518355
2020-09-25;0.074171096
2020-09-26;0.07257165
2020-09-27;0.069099076
2020-09-28;0.065528914
2020-09-29;0.05912897
2020-09-30;0.05080597
2020-10-01;0.04081908
2020-10-02;0.03850457
2020-10-03;0.033558086
2020-10-04;0.024661988
2020-10-05;0.023076117
2020-10-06;0.02360332
2020-10-07;0.023126826
2020-10-08;0.021830603
2020-10-09;0.025996193
2020-10-10;0.035143897
2020-10-11;0.040868543
2020-10-12;0.04136513
2020-10-13;0.045037
2020-10-14;0.038850993
2020-10-15;0.03534265
2020-10-16;0.022234097
2020-10-17;0.016435206
2020-10-18;0.02395238
2020-10-19;0.032824263
2020-10-20;0.02574566
2020-10-21;0.0359841
2020-10-22;0.038809367
2020-10-23;0.024334818
2020-10-24;0.014854223
2020-10-25;0.008067444
2020-10-26;-0.00024043024
2020-10-27;0.0030584633
2020-10-28;0.008724213
2020-10-29;0.012423545
2020-10-30;0.009183571
2020-10-31;0.0044053495
2020-11-01;0.0071367472
2020-11-02;0.011021525
2020-11-03;0.026948266
2020-11-04;0.044109844
2020-11-05;0.04943254
2020-11-06;0.04808408
2020-11-07;0.046355255
2020-11-08;0.035988837
2020-11-09;0.024844944
2020-11-10;0.01669611
2020-11-11;0.011169344
2020-11-12;0.010538489
2020-11-13;0.016521126
2020-11-14;0.0131628215
2020-11-15;0.015146628
2020-11-16;0.012972131
2020-11-17;0.014160126
2020-11-18;0.011090785
2020-11-19;0.008602232
2020-11-20;0.010458708
2020-11-21;0.009663969
2020-11-22;0.009552583
2020-11-23;0.008742273
2020-11-24;0.013783902
2020-11-25;0.023752347
2020-11-26;0.04823397
2020-11-27;0.048579305
2020-11-28;0.06635539
2020-11-29;0.09021954
2020-11-30;0.09876014
2020-12-01;0.11337585
2020-12-02;0.17177689
2020-12-03;0.21006462
2020-12-04;0.23626107
2020-12-05;0.25864887
2020-12-06;0.29087722
2020-12-07;0.31676885
2020-12-08;0.32274312
2020-12-09;0.33290404
2020-12-10;0.3435722
2020-12-11;0.35207927
2020-12-12;0.36087903
2020-12-13;0.37135738
2020-12-14;0.3796714
2020-12-15;0.38998199
2020-12-16;0.4038937
2020-12-17;0.42090154
2020-12-18;0.43527174
2020-12-19;0.4457021
2020-12-20;0.44521758
2020-12-21;0.4400014
2020-12-22;0.43497762
2020-12-23;0.43805155
2020-12-24;0.43699136
2020-12-25;0.43358782
2020-12-26;0.44368485
2020-12-27;0.4531294
2020-12-28;0.48372725
2020-12-29;0.49123788
2020-12-30;0.49555767
2020-12-31;0.49761587
2021-01-01;0.50071466
2021-01-02;0.50147617
2021-01-03;0.51447046
2021-01-04;0.519845
2021-01-05;0.525404
2021-01-06;0.52172416
2021-01-07;0.5221573
2021-01-08;0.52269197
2021-01-09;0.5224373
2021-01-10;0.52083504
2021-01-11;0.5207131
2021-01-12;0.5189197
2021-01-13;0.5140331
2021-01-14;0.50623775
2021-01-15;0.49861982
2021-01-16;0.49356544
2021-01-17;0.5209012
2021-01-18;0.5437876
2021-01-19;0.547066
2021-01-20;0.5472237
2021-01-21;0.54140115
2021-01-22;0.52614284
2021-01-23;0.5184026
2021-01-24;0.5227926
2021-01-25;0.5209882
2021-01-26;0.51375353
2021-01-27;0.5050599
2021-01-28;0.503263
2021-01-29;0.49216008
2021-01-30;0.4839917
2021-01-31;0.4776592
2021-02-01;0.4728496
2021-02-02;0.47035843
2021-02-03;0.45475054
2021-02-04;0.45667043
2021-02-05;0.4399516
2021-02-06;0.43633947
2021-02-07;0.43145028
2021-02-08;0.4346875
2021-02-09;0.43716303
2021-02-10;0.4373398
2021-02-11;0.43194726
2021-02-12;0.42748618
2021-02-13;0.42863894
2021-02-14;0.42781636
2021-02-15;0.4243371
2021-02-16;0.42705646
2021-02-17;0.43384156
2021-02-18;0.42940643
2021-02-19;0.43937448
2021-02-20;0.42985198
2021-02-21;0.426746
2021-02-22;0.424889
2021-02-23;0.4250025
2021-02-24;0.4289665
2021-02-25;0.42626628
2021-02-26;0.42462236
2021-02-27;0.432688
2021-02-28;0.43472043
2021-03-01;0.44079927
2021-03-02;0.45253107
2021-03-03;0.4610823
2021-03-04;0.47167194
2021-03-05;0.4778274
2021-03-06;0.47874117
2021-03-07;0.4783956
2021-03-08;0.47247657
2021-03-09;0.46629027
2021-03-10;0.46163723
2021-03-11;0.46134964
2021-03-12;0.4548911
2021-03-13;0.47221082
2021-03-14;0.4646904
2021-03-15;0.46085945
2021-03-16;0.45242068
2021-03-17;0.44921306
2021-03-18;0.44573385
2021-03-19;0.44000167
2021-03-20;0.44403616
2021-03-21;0.45042884
2021-03-22;0.44951734
2021-03-23;0.44079584
2021-03-24;0.43652093
2021-03-25;0.4397728
2021-03-26;0.4425937
2021-03-27;0.44057024
2021-03-28;0.44103637
2021-03-29;0.4404467
2021-03-30;0.4645197
2021-03-31;0.4655362
2021-04-01;0.46800473
2021-04-02;0.46249798
2021-04-03;0.46478254
2021-04-04;0.47535294
2021-04-05;0.47176316
2021-04-06;0.47546676
2021-04-07;0.4738371
2021-04-08;0.46856958
2021-04-09;0.46622345
2021-04-10;0.46199813
2021-04-11;0.4596162
2021-04-12;0.4583783
2021-04-13;0.4542289
2021-04-14;0.45201978
2021-04-15;0.45783722
2021-04-16;0.4578025
2021-04-17;0.46889618
2021-04-18;0.4911032
2021-04-19;0.49497783
2021-04-20;0.49755576
2021-04-21;0.49509254
2021-04-22;0.5007552
2021-04-23;0.5092143
2021-04-24;0.50808406
2021-04-25;0.5035435
2021-04-26;0.5013138
2021-04-27;0.4994405
2021-04-28;0.49390635
2021-04-29;0.4916865
2021-04-30;0.49257693
2021-05-01;0.4894229
2021-05-02;0.4898289
2021-05-03;0.49110135
2021-05-04;0.49433777
2021-05-05;0.50881976
2021-05-06;0.51628953
2021-05-07;0.51485145
2021-05-08;0.51305413
2021-05-09;0.5101733
2021-05-10;0.50452065
2021-05-11;0.5079696
2021-05-12;0.5148793
2021-05-13;0.52094305
2021-05-14;0.5197996
2021-05-15;0.50973797
2021-05-16;0.50111765
2021-05-17;0.49992132
2021-05-18;0.49983963
2021-05-19;0.50176144
2021-05-20;0.4970697
2021-05-21;0.4888611
2021-05-22;0.47889528
2021-05-23;0.47411364
2021-05-24;0.46807462
2021-05-25;0.4593711
2021-05-26;0.44504037
2021-05-27;0.4366406
2021-05-28;0.4376965
2021-05-29;0.43027517
2021-05-30;0.44502723
2021-05-31;0.44368157
2021-06-01;0.46198443
2021-06-02;0.46893838
2021-06-03;0.47180387
2021-06-04;0.4748973
2021-06-05;0.48370644
2021-06-06;0.49243295
2021-06-07;0.4869301
2021-06-08;0.48674753
2021-06-09;0.48119128
2021-06-10;0.47546503
2021-06-11;0.46986094
2021-06-12;0.46631745
2021-06-13;0.460321
2021-06-14;0.4514033
2021-06-15;0.46054828
2021-06-16;0.42810208
2021-06-17;0.44828147
2021-06-18;0.44273043
2021-06-19;0.43028757
2021-06-20;0.41771254
2021-06-21;0.42736366
2021-06-22;0.42950746
2021-06-23;0.42114004
2021-06-24;0.4153727
2021-06-25;0.40803948
2021-06-26;0.39438403
2021-06-27;0.383056
2021-06-28;0.37645403
2021-06-29;0.3708394
2021-06-30;0.36513495
2021-07-01;0.36564308
2021-07-02;0.37329137
2021-07-03;0.37336767
2021-07-04;0.36920968
2021-07-05;0.39163762
2021-07-06;0.42010352
2021-07-07;0.43237084
2021-07-08;0.44087598
2021-07-09;0.45679423
2021-07-10;0.4842876
2021-07-11;0.51026905
2021-07-12;0.5252476
2021-07-13;0.52419215
2021-07-14;0.5224221
2021-07-15;0.52685416
2021-07-16;0.53113616
2021-07-17;0.53517413
2021-07-18;0.54020214
2021-07-19;0.54251355
2021-07-20;0.54335606
2021-07-21;0.53133917
2021-07-22;0.5244981
2021-07-23;0.5201062
2021-07-24;0.51809144
2021-07-25;0.52019227
2021-07-26;0.5269464
2021-07-27;0.5330903
2021-07-28;0.5282669
2021-07-29;0.5247245
2021-07-30;0.52065843
2021-07-31;0.52290046
2021-08-01;0.51889944
2021-08-02;0.5101274
2021-08-03;0.50116193
2021-08-04;0.49329278
2021-08-05;0.48366624
2021-08-06;0.47415677
2021-08-07;0.46369022
2021-08-08;0.45361426
2021-08-09;0.44441548
2021-08-10;0.43577674
2021-08-11;0.4275104
2021-08-12;0.42106637
2021-08-13;0.4161744
2021-08-14;0.4143312
2021-08-15;0.4110802
2021-08-16;0.40350363
2021-08-17;0.39582098
2021-08-18;0.3858343
2021-08-19;0.37673527
2021-08-20;0.37924826
2021-08-21;0.3849332
2021-08-22;0.3900327
2021-08-23;0.4017982
2021-08-24;0.43517247
2021-08-25;0.46436754
2021-08-26;0.4806222
2021-08-27;0.4833841
2021-08-28;0.4813537
2021-08-29;0.4819613
2021-08-30;0.48456186
2021-08-31;0.48213372
2021-09-01;0.47795126
2021-09-02;0.48056674
2021-09-03;0.523875
2021-09-04;0.541881
2021-09-05;0.56614065
2021-09-06;0.5753604
2021-09-07;0.5782919
2021-09-08;0.5716319
2021-09-09;0.5629376
2021-09-10;0.5666586
2021-09-11;0.5771047
2021-09-12;0.58086514
2021-09-13;0.57333195
2021-09-14;0.56127036
2021-09-15;0.54841006
2021-09-16;0.5366684
2021-09-17;0.52883685
2021-09-18;0.52044266
2021-09-19;0.51571226
2021-09-20;0.50820076
2021-09-21;0.5011971
2021-09-22;0.49530488
2021-09-23;0.49025974
2021-09-24;0.48526055
2021-09-25;0.4798484
2021-09-26;0.4768977
2021-09-27;0.47609323
2021-09-28;0.47169235
2021-09-29;0.46766016
2021-09-30;0.47191653
2021-10-01;0.47716275
2021-10-02;0.47379574
2021-10-03;0.46738115
2021-10-04;0.46354347
2021-10-05;0.46533102
2021-10-06;0.4910089
2021-10-07;0.49748853
2021-10-08;0.50386524
2021-10-09;0.51435244
2021-10-10;0.5147106
2021-10-11;0.51204765
2021-10-12;0.5069175
2021-10-13;0.50248647
2021-10-14;0.5023509
2021-10-15;0.50403047
2021-10-16;0.5023608
2021-10-17;0.4985153
2021-10-18;0.49888954
2021-10-19;0.49228805
2021-10-20;0.4829264
2021-10-21;0.47586682
2021-10-22;0.47341993
2021-10-23;0.47264686
2021-10-24;0.4706699
2021-10-25;0.46521023
2021-10-26;0.4526083
2021-10-27;0.4625326
2021-10-28;0.4545692
2021-10-29;0.4721247
2021-10-30;0.47583234
2021-10-31;0.46624342
2021-11-01;0.46646523
2021-11-02;0.4686757
2021-11-03;0.4785999
2021-11-04;0.48334002
2021-11-05;0.48715386
2021-11-06;0.48709106
2021-11-07;0.48318115
2021-11-08;0.47802508
2021-11-09;0.47461027
2021-11-10;0.47298768
2021-11-11;0.46944174
2021-11-12;0.4658362
2021-11-13;0.4642314
2021-11-14;0.45363453
2021-11-15;0.4624714
2021-11-16;0.46044186
2021-11-17;0.4625435
2021-11-18;0.4591907
2021-11-19;0.45641157
2021-11-20;0.45761356
2021-11-21;0.4534532
2021-11-22;0.45447782
2021-11-23;0.45673782
2021-11-24;0.4550845
2021-11-25;0.45345294
2021-11-26;0.4536063
2021-11-27;0.4501061
2021-11-28;0.44790018
2021-11-29;0.4470223
2021-11-30;0.44527087
2021-12-01;0.4461365
2021-12-02;0.4462282
2021-12-03;0.44773105
2021-12-04;0.44961295
2021-12-05;0.44718483
2021-12-06;0.44588146
2021-12-07;0.44743696
2021-12-08;0.45092246
2021-12-09;0.4532474
2021-12-10;0.45181856
2021-12-11;0.44363666
2021-12-12;0.4434677
2021-12-13;0.4459186
2021-12-14;0.44546434
2021-12-15;0.44364217
2021-12-16;0.43644273
2021-12-17;0.43741217
2021-12-18;0.43454704
2021-12-19;0.43847337
2021-12-20;0.43630588
2021-12-21;0.4421228
2021-12-22;0.44507998
2021-12-23;0.44165313
2021-12-24;0.44171342
2021-12-25;0.44083467
2021-12-26;0.44238418
2021-12-27;0.44318396
2021-12-28;0.4480296
2021-12-29;0.44915825
2021-12-30;0.44831637
2021-12-31;0.44794643
2022-01-01;0.4502292
2022-01-02;0.45218357
2022-01-03;0.4586864
2022-01-04;0.4599655
2022-01-05;0.46326703
2022-01-06;0.46905586
2022-01-07;0.47345638
2022-01-08;0.47225976
2022-01-09;0.47059909
2022-01-10;0.47060105
2022-01-11;0.4698331
2022-01-12;0.4679152
2022-01-13;0.46836817
2022-01-14;0.46815082
2022-01-15;0.46934327
2022-01-16;0.4653032
2022-01-17;0.46322376
2022-01-18;0.44486624
2022-01-19;0.44677243
2022-01-20;0.44387764
2022-01-21;0.4486817
2022-01-22;0.44694722
2022-01-23;0.4491926
2022-01-24;0.4469508
2022-01-25;0.44086924
2022-01-26;0.4361941
2022-01-27;0.43095645
2022-01-28;0.4284684
2022-01-29;0.43564615
2022-01-30;0.4312457
2022-01-31;0.42311785
2022-02-01;0.42391136
2022-02-02;0.40586874
2022-02-03;0.4144002
2022-02-04;0.41148958
2022-02-05;0.43208542
2022-02-06;0.46207538
2022-02-07;0.49845445
2022-02-08;0.51502526
2022-02-09;0.52178067
2022-02-10;0.52405286
2022-02-11;0.5282185
2022-02-12;0.525885
2022-02-13;0.5221636
2022-02-14;0.52401173
2022-02-15;0.5253334
2022-02-16;0.5237793
2022-02-17;0.51978004
2022-02-18;0.5168053
2022-02-19;0.5692356
2022-02-20;0.5642854
2022-02-21;0.56070346
2022-02-22;0.56960285
2022-02-23;0.55787134
2022-02-24;0.56250167
2022-02-25;0.5585141
2022-02-26;0.5606706
2022-02-27;0.553597
2022-02-28;0.55844414
2022-03-01;0.55616295
2022-03-02;0.5422149
2022-03-03;0.5319015
2022-03-04;0.5386286
2022-03-05;0.53555906
2022-03-06;0.5345918
2022-03-07;0.5323734
2022-03-08;0.5506585
2022-03-09;0.5444114
2022-03-10;0.5507636
2022-03-11;0.529302
2022-03-12;0.5372648
2022-03-13;0.54166526
2022-03-14;0.5410844
2022-03-15;0.5361171
2022-03-16;0.53624487
2022-03-17;0.5367302
2022-03-18;0.5348797
2022-03-19;0.5344434
2022-03-20;0.53528464
2022-03-21;0.53970313
2022-03-22;0.5377296
2022-03-23;0.5321942
2022-03-24;0.5241003
2022-03-25;0.5276916
2022-03-26;0.53961873
2022-03-27;0.55334926
2022-03-28;0.55358577
2022-03-29;0.5534308
2022-03-30;0.5293894
2022-03-31;0.5188879
2022-04-01;0.5155895
2022-04-02;0.5116478
2022-04-03;0.5184394
2022-04-04;0.5263341
2022-04-05;0.5288559
2022-04-06;0.5275557
2022-04-07;0.5212294
2022-04-08;0.5154592
2022-04-09;0.529024
2022-04-10;0.5303018
2022-04-11;0.541615
2022-04-12;0.53655446
2022-04-13;0.5341177
2022-04-14;0.53383726
2022-04-15;0.5311853
2022-04-16;0.53491586
2022-04-17;0.52866125
2022-04-18;0.52694046
2022-04-19;0.52650213
2022-04-20;0.54972136
2022-04-21;0.5535778
2022-04-22;0.54898393
2022-04-23;0.5429723
2022-04-24;0.5397377
2022-04-25;0.53092027
2022-04-26;0.5262611
2022-04-27;0.525244
2022-04-28;0.5256911
2022-04-29;0.52222943
2022-04-30;0.519763
2022-05-01;0.51374805
2022-05-02;0.51009756
2022-05-03;0.5059622
2022-05-04;0.50253963
2022-05-05;0.506829
2022-05-06;0.5131762
2022-05-07;0.5077485
2022-05-08;0.5033876
2022-05-09;0.49531206
2022-05-10;0.48786405
2022-05-11;0.48384723
2022-05-12;0.4786684
2022-05-13;0.47541705
2022-05-14;0.46497402
2022-05-15;0.45947507
2022-05-16;0.462258
2022-05-17;0.46302167
2022-05-18;0.45813426
2022-05-19;0.45092732
2022-05-20;0.44867426
2022-05-21;0.44559392
2022-05-22;0.44183034
2022-05-23;0.44397864
2022-05-24;0.44501165
2022-05-25;0.44107357
2022-05-26;0.43574774
2022-05-27;0.4294078
2022-05-28;0.42175213
2022-05-29;0.41801146
2022-05-30;0.41313213
2022-05-31;0.4011451
2022-06-01;0.40461895
