;0
2019-11-15;0.31386253
2019-11-16;0.31019628
2019-11-17;0.30685592
2019-11-18;0.30566174
2019-11-19;0.3054342
2019-11-20;0.30504292
2019-11-21;0.29994798
2019-11-22;0.29740724
2019-11-23;0.2930618
2019-11-24;0.28916544
2019-11-25;0.31784624
2019-11-26;0.34479973
2019-11-27;0.35904777
2019-11-28;0.3726348
2019-11-29;0.37958285
2019-11-30;0.38756365
2019-12-01;0.3925254
2019-12-02;0.39372456
2019-12-03;0.3937569
2019-12-04;0.39349538
2019-12-05;0.3932156
2019-12-06;0.38292164
2019-12-07;0.38362527
2019-12-08;0.3858325
2019-12-09;0.39031917
2019-12-10;0.39789173
2019-12-11;0.39617613
2019-12-12;0.40999314
2019-12-13;0.4404831
2019-12-14;0.4476936
2019-12-15;0.46693477
2019-12-16;0.50621474
2019-12-17;0.53076243
2019-12-18;0.554327
2019-12-19;0.57350737
2019-12-20;0.5815784
2019-12-21;0.5818814
2019-12-22;0.5825249
2019-12-23;0.5823287
2019-12-24;0.5688834
2019-12-25;0.5518373
2019-12-26;0.54574895
2019-12-27;0.5421493
2019-12-28;0.5373067
2019-12-29;0.53174484
2019-12-30;0.5247742
2019-12-31;0.5407512
2020-01-01;0.55889046
2020-01-02;0.56321454
2020-01-03;0.5654847
2020-01-04;0.5684777
2020-01-05;0.57298154
2020-01-06;0.57204914
2020-01-07;0.56549823
2020-01-08;0.5594852
2020-01-09;0.55602235
2020-01-10;0.5508518
2020-01-11;0.5457882
2020-01-12;0.5420058
2020-01-13;0.5376988
2020-01-14;0.536796
2020-01-15;0.5294688
2020-01-16;0.52090454
2020-01-17;0.5182937
2020-01-18;0.51615024
2020-01-19;0.51204145
2020-01-20;0.5030284
2020-01-21;0.5016619
2020-01-22;0.4978782
2020-01-23;0.4921592
2020-01-24;0.48801088
2020-01-25;0.48413843
2020-01-26;0.47756654
2020-01-27;0.48191968
2020-01-28;0.49011895
2020-01-29;0.49422377
2020-01-30;0.49509206
2020-01-31;0.4976322
2020-02-01;0.49775785
2020-02-02;0.49852747
2020-02-03;0.5024131
2020-02-04;0.50132966
2020-02-05;0.497715
2020-02-06;0.48787224
2020-02-07;0.48578662
2020-02-08;0.49044237
2020-02-09;0.4871294
2020-02-10;0.48585504
2020-02-11;0.488617
2020-02-12;0.4842076
2020-02-13;0.48442292
2020-02-14;0.49742392
2020-02-15;0.5048929
2020-02-16;0.5084261
2020-02-17;0.51699585
2020-02-18;0.5280032
2020-02-19;0.52957296
2020-02-20;0.5239587
2020-02-21;0.51865196
2020-02-22;0.5121054
2020-02-23;0.5039727
2020-02-24;0.49897754
2020-02-25;0.49861902
2020-02-26;0.49215037
2020-02-27;0.4915657
2020-02-28;0.5073081
2020-02-29;0.50879574
2020-03-01;0.5067759
2020-03-02;0.49870357
2020-03-03;0.49451166
2020-03-04;0.4963979
2020-03-05;0.49869472
2020-03-06;0.4952361
2020-03-07;0.4872149
2020-03-08;0.4811677
2020-03-09;0.47552702
2020-03-10;0.46941972
2020-03-11;0.46449244
2020-03-12;0.4576679
2020-03-13;0.44980484
2020-03-14;0.45228708
2020-03-15;0.4529103
2020-03-16;0.45491627
2020-03-17;0.44024894
2020-03-18;0.44268292
2020-03-19;0.44622317
2020-03-20;0.44460523
2020-03-21;0.4582083
2020-03-22;0.46682972
2020-03-23;0.46400237
2020-03-24;0.46080288
2020-03-25;0.48992884
2020-03-26;0.49846816
2020-03-27;0.50899184
2020-03-28;0.5113627
2020-03-29;0.515275
2020-03-30;0.5192641
2020-03-31;0.5278946
2020-04-01;0.5334164
2020-04-02;0.534449
2020-04-03;0.53339666
2020-04-04;0.5308182
2020-04-05;0.5336709
2020-04-06;0.5386168
2020-04-07;0.53759205
2020-04-08;0.5272754
2020-04-09;0.52659845
2020-04-10;0.5236846
2020-04-11;0.5352301
2020-04-12;0.52632827
2020-04-13;0.5153652
2020-04-14;0.5469434
2020-04-15;0.58033967
2020-04-16;0.5790714
2020-04-17;0.57923555
2020-04-18;0.57826173
2020-04-19;0.5815806
2020-04-20;0.5830447
2020-04-21;0.5820393
2020-04-22;0.578628
2020-04-23;0.59142387
2020-04-24;0.5854385
2020-04-25;0.5875782
2020-04-26;0.58185613
2020-04-27;0.5745759
2020-04-28;0.567729
2020-04-29;0.5683782
2020-04-30;0.5647024
2020-05-01;0.5590998
2020-05-02;0.5878278
2020-05-03;0.58867264
2020-05-04;0.5809686
2020-05-05;0.5836488
2020-05-06;0.5736596
2020-05-07;0.56080073
2020-05-08;0.5520112
2020-05-09;0.5432578
2020-05-10;0.5457744
2020-05-11;0.54396784
2020-05-12;0.54174066
2020-05-13;0.53964466
2020-05-14;0.5334658
2020-05-15;0.52779734
2020-05-16;0.52359873
2020-05-17;0.5297329
2020-05-18;0.5336743
2020-05-19;0.53434485
2020-05-20;0.52907544
2020-05-21;0.5152923
2020-05-22;0.5050475
2020-05-23;0.4982488
2020-05-24;0.49496275
2020-05-25;0.49083787
2020-05-26;0.48636365
2020-05-27;0.4811769
2020-05-28;0.4743363
2020-05-29;0.46846044
2020-05-30;0.4660226
2020-05-31;0.46306276
2020-06-01;0.45501542
2020-06-02;0.4427055
2020-06-03;0.4293438
2020-06-04;0.41992784
2020-06-05;0.41441736
2020-06-06;0.41698894
2020-06-07;0.41653723
2020-06-08;0.41326907
2020-06-09;0.40926656
2020-06-10;0.40324777
2020-06-11;0.39486712
2020-06-12;0.39034256
2020-06-13;0.38784754
2020-06-14;0.38140643
2020-06-15;0.37276495
2020-06-16;0.36053446
2020-06-17;0.34630138
2020-06-18;0.3345159
2020-06-19;0.328103
2020-06-20;0.3238114
2020-06-21;0.31860834
2020-06-22;0.31574047
2020-06-23;0.31163454
2020-06-24;0.30475846
2020-06-25;0.2967996
2020-06-26;0.28742957
2020-06-27;0.28033972
2020-06-28;0.27472478
2020-06-29;0.27035898
2020-06-30;0.26757777
2020-07-01;0.26590976
2020-07-02;0.26428956
2020-07-03;0.26491213
2020-07-04;0.26200318
2020-07-05;0.26102713
2020-07-06;0.25971258
2020-07-07;0.25560015
2020-07-08;0.25524777
2020-07-09;0.25963992
2020-07-10;0.26208028
2020-07-11;0.26303416
2020-07-12;0.26801893
2020-07-13;0.2708162
2020-07-14;0.27219045
2020-07-15;0.27314848
2020-07-16;0.27232793
2020-07-17;0.26913953
2020-07-18;0.266125
2020-07-19;0.26372474
2020-07-20;0.26073232
2020-07-21;0.25686088
2020-07-22;0.25143376
2020-07-23;0.2456333
2020-07-24;0.24100527
2020-07-25;0.23567316
2020-07-26;0.23111764
2020-07-27;0.23602486
2020-07-28;0.2334561
2020-07-29;0.22841027
2020-07-30;0.220907
2020-07-31;0.21574315
2020-08-01;0.21079144
2020-08-02;0.20337032
2020-08-03;0.19988352
2020-08-04;0.19910362
2020-08-05;0.19760402
2020-08-06;0.20245206
2020-08-07;0.2027479
2020-08-08;0.20292406
2020-08-09;0.20031333
2020-08-10;0.19534817
2020-08-11;0.19087003
2020-08-12;0.18762428
2020-08-13;0.18443896
2020-08-14;0.18003431
2020-08-15;0.17630999
2020-08-16;0.17401627
2020-08-17;0.17236778
2020-08-18;0.17017473
2020-08-19;0.16413343
2020-08-20;0.15648794
2020-08-21;0.15090089
2020-08-22;0.14473584
2020-08-23;0.13797909
2020-08-24;0.13166803
2020-08-25;0.12651834
2020-08-26;0.12246537
2020-08-27;0.11875117
2020-08-28;0.1142104
2020-08-29;0.10998586
2020-08-30;0.10574737
2020-08-31;0.10078606
2020-09-01;0.09586288
2020-09-02;0.088534
2020-09-03;0.08021116
2020-09-04;0.075700834
2020-09-05;0.078073755
2020-09-06;0.077160515
2020-09-07;0.07132015
2020-09-08;0.06446133
2020-09-09;0.0616251
2020-09-10;0.05953066
2020-09-11;0.058822885
2020-09-12;0.05798383
2020-09-13;0.057076275
2020-09-14;0.05861211
2020-09-15;0.057778955
2020-09-16;0.05847577
2020-09-17;0.058131382
2020-09-18;0.05845327
2020-09-19;0.05870053
2020-09-20;0.06063743
2020-09-21;0.0624585
2020-09-22;0.064012356
2020-09-23;0.06441041
2020-09-24;0.064733535
2020-09-25;0.063770786
2020-09-26;0.06233737
2020-09-27;0.05992736
2020-09-28;0.05711846
2020-09-29;0.05152476
2020-09-30;0.043952674
2020-10-01;0.043301165
2020-10-02;0.037881613
2020-10-03;0.030814067
2020-10-04;0.021400824
2020-10-05;0.01991728
2020-10-06;0.02052015
2020-10-07;0.018739045
2020-10-08;0.0173496
2020-10-09;0.020025358
2020-10-10;0.025553033
2020-10-11;0.029876113
2020-10-12;0.031847194
2020-10-13;0.035153724
2020-10-14;0.032310106
2020-10-15;0.03287036
2020-10-16;0.020227402
2020-10-17;0.013765946
2020-10-18;0.027409762
2020-10-19;0.04041919
2020-10-20;0.03630381
2020-10-21;0.044746086
2020-10-22;0.044383645
2020-10-23;0.023166329
2020-10-24;0.00934954
2020-10-25;0.0014080107
2020-10-26;-0.006045401
2020-10-27;-0.0009661913
2020-10-28;0.0062181205
2020-10-29;0.009690404
2020-10-30;0.006954208
2020-10-31;0.0029589385
2020-11-01;0.007262349
2020-11-02;0.010102779
2020-11-03;0.024434865
2020-11-04;0.04430876
2020-11-05;0.052402653
2020-11-06;0.04838015
2020-11-07;0.0438383
2020-11-08;0.030716509
2020-11-09;0.018080592
2020-11-10;0.0104357
2020-11-11;0.006588042
2020-11-12;0.0070227534
2020-11-13;0.012696087
2020-11-14;0.011042118
2020-11-15;0.01192908
2020-11-16;0.011774123
2020-11-17;0.012221739
2020-11-18;0.009987086
2020-11-19;0.0093427
2020-11-20;0.011178866
2020-11-21;0.010194212
2020-11-22;0.009987235
2020-11-23;0.008114845
2020-11-24;0.01050429
2020-11-25;0.020516038
2020-11-26;0.04560087
2020-11-27;0.043281265
2020-11-28;0.061808623
2020-11-29;0.088671066
2020-11-30;0.094970666
2020-12-01;0.10780483
2020-12-02;0.16952501
2020-12-03;0.2086238
2020-12-04;0.2349017
2020-12-05;0.25680405
2020-12-06;0.28974548
2020-12-07;0.31650883
2020-12-08;0.3273176
2020-12-09;0.34095514
2020-12-10;0.35548696
2020-12-11;0.36504212
2020-12-12;0.37194487
2020-12-13;0.3820588
2020-12-14;0.39246947
2020-12-15;0.40893906
2020-12-16;0.428869
2020-12-17;0.4481191
2020-12-18;0.46211886
2020-12-19;0.47333723
2020-12-20;0.467723
2020-12-21;0.46007606
2020-12-22;0.45516586
2020-12-23;0.4584966
2020-12-24;0.4554085
2020-12-25;0.45129094
2020-12-26;0.46921334
2020-12-27;0.48533386
2020-12-28;0.5255092
2020-12-29;0.5351857
2020-12-30;0.54548204
2020-12-31;0.5531498
2021-01-01;0.55306625
2021-01-02;0.5514191
2021-01-03;0.5620614
2021-01-04;0.56192106
2021-01-05;0.55983317
2021-01-06;0.5515072
2021-01-07;0.548743
2021-01-08;0.5453298
2021-01-09;0.5413189
2021-01-10;0.5350401
2021-01-11;0.5300561
2021-01-12;0.5274129
2021-01-13;0.5256037
2021-01-14;0.5202436
2021-01-15;0.5131955
2021-01-16;0.50661504
2021-01-17;0.5214566
2021-01-18;0.5388961
2021-01-19;0.54370564
2021-01-20;0.54069614
2021-01-21;0.53681564
2021-01-22;0.5266608
2021-01-23;0.5194992
2021-01-24;0.5252892
2021-01-25;0.5244888
2021-01-26;0.5215436
2021-01-27;0.515027
2021-01-28;0.5098097
2021-01-29;0.49666584
2021-01-30;0.48994508
2021-01-31;0.48466575
2021-02-01;0.48300865
2021-02-02;0.4790577
2021-02-03;0.45533654
2021-02-04;0.45994687
2021-02-05;0.4443915
2021-02-06;0.44300833
2021-02-07;0.44122577
2021-02-08;0.44482023
2021-02-09;0.446652
2021-02-10;0.44785294
2021-02-11;0.4419025
2021-02-12;0.4395449
2021-02-13;0.44166735
2021-02-14;0.44089988
2021-02-15;0.43640774
2021-02-16;0.44095504
2021-02-17;0.4483079
2021-02-18;0.44548884
2021-02-19;0.45032862
2021-02-20;0.4437214
2021-02-21;0.43960154
2021-02-22;0.43686384
2021-02-23;0.4373604
2021-02-24;0.43997958
2021-02-25;0.4366507
2021-02-26;0.43458784
2021-02-27;0.44149017
2021-02-28;0.44388452
2021-03-01;0.4480511
2021-03-02;0.45837373
2021-03-03;0.4663899
2021-03-04;0.47558537
2021-03-05;0.48087204
2021-03-06;0.48190564
2021-03-07;0.4822241
2021-03-08;0.47744867
2021-03-09;0.47359776
2021-03-10;0.47143555
2021-03-11;0.47268426
2021-03-12;0.46727258
2021-03-13;0.48089635
2021-03-14;0.47247693
2021-03-15;0.46595782
2021-03-16;0.45778006
2021-03-17;0.4537772
2021-03-18;0.45042017
2021-03-19;0.44453484
2021-03-20;0.44224894
2021-03-21;0.45065147
2021-03-22;0.4493112
2021-03-23;0.44027078
2021-03-24;0.4381339
2021-03-25;0.44491756
2021-03-26;0.45058745
2021-03-27;0.44857997
2021-03-28;0.45027173
2021-03-29;0.4454557
2021-03-30;0.46591488
2021-03-31;0.4682904
2021-04-01;0.4685838
2021-04-02;0.465074
2021-04-03;0.46874064
2021-04-04;0.47945175
2021-04-05;0.47796756
2021-04-06;0.48244137
2021-04-07;0.47863775
2021-04-08;0.47373584
2021-04-09;0.46863928
2021-04-10;0.46112406
2021-04-11;0.4568531
2021-04-12;0.4570371
2021-04-13;0.45160553
2021-04-14;0.44901383
2021-04-15;0.4541517
2021-04-16;0.45240304
2021-04-17;0.4619172
2021-04-18;0.48560378
2021-04-19;0.4923387
2021-04-20;0.49498013
2021-04-21;0.49265018
2021-04-22;0.49896982
2021-04-23;0.5061731
2021-04-24;0.50486994
2021-04-25;0.5004223
2021-04-26;0.4986427
2021-04-27;0.49833265
2021-04-28;0.49384654
2021-04-29;0.4917338
2021-04-30;0.49155104
2021-05-01;0.48990363
2021-05-02;0.49305737
2021-05-03;0.49496377
2021-05-04;0.49931583
2021-05-05;0.51665604
2021-05-06;0.52140677
2021-05-07;0.5213634
2021-05-08;0.520512
2021-05-09;0.5182446
2021-05-10;0.5103931
2021-05-11;0.5129796
2021-05-12;0.5219613
2021-05-13;0.52751076
2021-05-14;0.52712494
2021-05-15;0.5182735
2021-05-16;0.5096005
2021-05-17;0.5063145
2021-05-18;0.50410396
2021-05-19;0.50532705
2021-05-20;0.5007694
2021-05-21;0.49187344
2021-05-22;0.4801256
2021-05-23;0.47432324
2021-05-24;0.46801183
2021-05-25;0.45965844
2021-05-26;0.44758403
2021-05-27;0.4394319
2021-05-28;0.43953145
2021-05-29;0.43328866
2021-05-30;0.44737566
2021-05-31;0.4464162
2021-06-01;0.46418002
2021-06-02;0.47381732
2021-06-03;0.4767035
2021-06-04;0.48049498
2021-06-05;0.48858243
2021-06-06;0.49645445
2021-06-07;0.49280447
2021-06-08;0.49404347
2021-06-09;0.4894874
2021-06-10;0.4866866
2021-06-11;0.48335993
2021-06-12;0.47963428
2021-06-13;0.46961525
2021-06-14;0.45642465
2021-06-15;0.46958533
2021-06-16;0.43871075
2021-06-17;0.46164566
2021-06-18;0.45395565
2021-06-19;0.4385564
2021-06-20;0.4233324
2021-06-21;0.43462932
2021-06-22;0.43725085
2021-06-23;0.42800352
2021-06-24;0.42170665
2021-06-25;0.41275477
2021-06-26;0.39710522
2021-06-27;0.38475183
2021-06-28;0.37764513
2021-06-29;0.3718789
2021-06-30;0.36596406
2021-07-01;0.3661185
2021-07-02;0.37452003
2021-07-03;0.371315
2021-07-04;0.37321678
2021-07-05;0.39940962
2021-07-06;0.4276177
2021-07-07;0.43759954
2021-07-08;0.44499147
2021-07-09;0.46064705
2021-07-10;0.48533708
2021-07-11;0.49904507
2021-07-12;0.50172496
2021-07-13;0.4959417
2021-07-14;0.4916099
2021-07-15;0.49350554
2021-07-16;0.49220565
2021-07-17;0.49390835
2021-07-18;0.49805358
2021-07-19;0.49766165
2021-07-20;0.48941514
2021-07-21;0.47543263
2021-07-22;0.46975312
2021-07-23;0.46625346
2021-07-24;0.46323457
2021-07-25;0.46405417
2021-07-26;0.47456434
2021-07-27;0.49013466
2021-07-28;0.49456587
2021-07-29;0.49678862
2021-07-30;0.49560425
2021-07-31;0.4996994
2021-08-01;0.49889997
2021-08-02;0.4964056
2021-08-03;0.49223042
2021-08-04;0.48725572
2021-08-05;0.47958142
2021-08-06;0.47123685
2021-08-07;0.4623689
2021-08-08;0.45333892
2021-08-09;0.4434092
2021-08-10;0.43369907
2021-08-11;0.42414197
2021-08-12;0.41773316
2021-08-13;0.41438675
2021-08-14;0.414084
2021-08-15;0.41233242
2021-08-16;0.40722182
2021-08-17;0.402522
2021-08-18;0.3934812
2021-08-19;0.38459182
2021-08-20;0.38322598
2021-08-21;0.39594227
2021-08-22;0.39636195
2021-08-23;0.4066502
2021-08-24;0.43664342
2021-08-25;0.46291852
2021-08-26;0.4763676
2021-08-27;0.48132396
2021-08-28;0.4816521
2021-08-29;0.48307317
2021-08-30;0.48586562
2021-08-31;0.48471776
2021-09-01;0.48109734
2021-09-02;0.48346272
2021-09-03;0.5270233
2021-09-04;0.54112583
2021-09-05;0.5661565
2021-09-06;0.57441753
2021-09-07;0.57695544
2021-09-08;0.5728676
2021-09-09;0.56511426
2021-09-10;0.5683324
2021-09-11;0.57945085
2021-09-12;0.5838312
2021-09-13;0.57557356
2021-09-14;0.564728
2021-09-15;0.5549299
2021-09-16;0.5439446
2021-09-17;0.53538704
2021-09-18;0.52784455
2021-09-19;0.5222468
2021-09-20;0.51401186
2021-09-21;0.50670403
2021-09-22;0.49998564
2021-09-23;0.49340558
2021-09-24;0.4894321
2021-09-25;0.47894686
2021-09-26;0.47879452
2021-09-27;0.4764794
2021-09-28;0.47160774
2021-09-29;0.46830878
2021-09-30;0.47425878
2021-10-01;0.4789106
2021-10-02;0.4725904
2021-10-03;0.46744588
2021-10-04;0.4659662
2021-10-05;0.4688543
2021-10-06;0.49462306
2021-10-07;0.503628
2021-10-08;0.51183766
2021-10-09;0.52086437
2021-10-10;0.5198085
2021-10-11;0.5154674
2021-10-12;0.5106218
2021-10-13;0.50793254
2021-10-14;0.5093954
2021-10-15;0.5120674
2021-10-16;0.5100599
2021-10-17;0.50576675
2021-10-18;0.5060577
2021-10-19;0.49783844
2021-10-20;0.4873932
2021-10-21;0.4810058
2021-10-22;0.47897124
2021-10-23;0.4775964
2021-10-24;0.47654837
2021-10-25;0.46910328
2021-10-26;0.45515558
2021-10-27;0.46384457
2021-10-28;0.45918643
2021-10-29;0.48555475
2021-10-30;0.4896348
2021-10-31;0.48135316
2021-11-01;0.48052126
2021-11-02;0.48323277
2021-11-03;0.49277163
2021-11-04;0.4969058
2021-11-05;0.4993993
2021-11-06;0.49659792
2021-11-07;0.4904453
2021-11-08;0.48456663
2021-11-09;0.4812273
2021-11-10;0.47962898
2021-11-11;0.47570565
2021-11-12;0.4720264
2021-11-13;0.47050747
2021-11-14;0.4583367
2021-11-15;0.4677971
2021-11-16;0.46890545
2021-11-17;0.47175485
2021-11-18;0.46642542
2021-11-19;0.46196827
2021-11-20;0.46448085
2021-11-21;0.45990244
2021-11-22;0.45999393
2021-11-23;0.46348512
2021-11-24;0.46377304
2021-11-25;0.46152037
2021-11-26;0.46114603
2021-11-27;0.4573768
2021-11-28;0.454732
2021-11-29;0.45195705
2021-11-30;0.44759786
2021-12-01;0.44304684
2021-12-02;0.43816167
2021-12-03;0.43914968
2021-12-04;0.44205827
2021-12-05;0.43720707
2021-12-06;0.4335202
2021-12-07;0.43296593
2021-12-08;0.43671912
2021-12-09;0.43972176
2021-12-10;0.43545547
2021-12-11;0.4326471
2021-12-12;0.432888
2021-12-13;0.4341745
2021-12-14;0.43494505
2021-12-15;0.43266177
2021-12-16;0.4275385
2021-12-17;0.43048617
2021-12-18;0.43087274
2021-12-19;0.43719906
2021-12-20;0.43182123
2021-12-21;0.43966365
2021-12-22;0.43822956
2021-12-23;0.439017
2021-12-24;0.44102454
2021-12-25;0.4410204
2021-12-26;0.4436249
2021-12-27;0.44425142
2021-12-28;0.4490877
2021-12-29;0.45138443
2021-12-30;0.45126522
2021-12-31;0.45085672
2022-01-01;0.45343253
2022-01-02;0.45625746
2022-01-03;0.46167696
2022-01-04;0.46168187
2022-01-05;0.45998454
2022-01-06;0.46325755
2022-01-07;0.47020674
2022-01-08;0.46775222
2022-01-09;0.46558252
2022-01-10;0.46863657
2022-01-11;0.46940857
2022-01-12;0.46891224
2022-01-13;0.4707871
2022-01-14;0.4708649
2022-01-15;0.4721906
2022-01-16;0.46759087
2022-01-17;0.46658832
2022-01-18;0.4409313
2022-01-19;0.44321343
2022-01-20;0.444991
2022-01-21;0.45101523
2022-01-22;0.45026827
2022-01-23;0.45304024
2022-01-24;0.45100123
2022-01-25;0.44428873
2022-01-26;0.4414734
2022-01-27;0.4388321
2022-01-28;0.43801963
2022-01-29;0.44628286
2022-01-30;0.4420696
2022-01-31;0.42976522
2022-02-01;0.42909047
2022-02-02;0.41572642
2022-02-03;0.42828512
2022-02-04;0.42253634
2022-02-05;0.4337672
2022-02-06;0.47490737
2022-02-07;0.505039
2022-02-08;0.5159599
2022-02-09;0.52147377
2022-02-10;0.52510476
2022-02-11;0.5326565
2022-02-12;0.5301085
2022-02-13;0.52451193
2022-02-14;0.52588564
2022-02-15;0.5258583
2022-02-16;0.52271795
2022-02-17;0.5170795
2022-02-18;0.51299334
2022-02-19;0.565796
2022-02-20;0.56067526
2022-02-21;0.5604864
2022-02-22;0.5804282
2022-02-23;0.5645861
2022-02-24;0.5612735
2022-02-25;0.5580461
2022-02-26;0.56567633
2022-02-27;0.5600448
2022-02-28;0.5717987
2022-03-01;0.57270515
2022-03-02;0.5551621
2022-03-03;0.53941005
2022-03-04;0.5499191
2022-03-05;0.54424125
2022-03-06;0.5383115
2022-03-07;0.53267324
2022-03-08;0.5459606
2022-03-09;0.53828764
2022-03-10;0.5459347
2022-03-11;0.518521
2022-03-12;0.53521323
2022-03-13;0.5409591
2022-03-14;0.54399884
2022-03-15;0.5392933
2022-03-16;0.539727
2022-03-17;0.5411094
2022-03-18;0.5375092
2022-03-19;0.5356528
2022-03-20;0.53437746
2022-03-21;0.5352925
2022-03-22;0.5308372
2022-03-23;0.5237848
2022-03-24;0.5144578
2022-03-25;0.519973
2022-03-26;0.5352052
2022-03-27;0.5461001
2022-03-28;0.5406736
2022-03-29;0.5378392
2022-03-30;0.5249301
2022-03-31;0.51977134
2022-04-01;0.51812
2022-04-02;0.5187464
2022-04-03;0.52712286
2022-04-04;0.5338464
2022-04-05;0.5351573
2022-04-06;0.53271526
2022-04-07;0.5257655
2022-04-08;0.5215946
2022-04-09;0.53244656
2022-04-10;0.53176165
2022-04-11;0.5426266
2022-04-12;0.5384164
2022-04-13;0.53632283
2022-04-14;0.5353254
2022-04-15;0.5345365
2022-04-16;0.5377702
2022-04-17;0.5345608
2022-04-18;0.53213817
2022-04-19;0.5327185
2022-04-20;0.5531833
2022-04-21;0.5563392
2022-04-22;0.55277187
2022-04-23;0.5480737
2022-04-24;0.54564095
2022-04-25;0.5370866
2022-04-26;0.5324054
2022-04-27;0.53142726
2022-04-28;0.53093517
2022-04-29;0.52650064
2022-04-30;0.52219266
2022-05-01;0.5134392
2022-05-02;0.5092575
2022-05-03;0.50713575
2022-05-04;0.50496703
2022-05-05;0.5124866
2022-05-06;0.5220022
2022-05-07;0.5184727
2022-05-08;0.5154947
2022-05-09;0.5071187
2022-05-10;0.49789816
2022-05-11;0.49052432
2022-05-12;0.4834968
2022-05-13;0.47920555
2022-05-14;0.46928275
2022-05-15;0.46526346
2022-05-16;0.46788463
2022-05-17;0.47011852
2022-05-18;0.4658478
2022-05-19;0.45810086
2022-05-20;0.4539128
2022-05-21;0.4495901
2022-05-22;0.44484472
2022-05-23;0.4471271
2022-05-24;0.44690377
2022-05-25;0.44240373
2022-05-26;0.43637305
2022-05-27;0.4314221
2022-05-28;0.42520356
2022-05-29;0.420062
2022-05-30;0.41459575
2022-05-31;0.40297896
2022-06-01;0.40751207
