;0
2019-11-18;0.318045
2019-11-19;0.3124408
2019-11-20;0.31446928
2019-11-21;0.3136651
2019-11-22;0.31429666
2019-11-23;0.31638947
2019-11-24;0.31785253
2019-11-25;0.3405933
2019-11-26;0.3618186
2019-11-27;0.3685705
2019-11-28;0.38317698
2019-11-29;0.39705878
2019-11-30;0.4031754
2019-12-01;0.40397546
2019-12-02;0.40346846
2019-12-03;0.41370052
2019-12-04;0.40554947
2019-12-05;0.39538455
2019-12-06;0.38714415
2019-12-07;0.38260478
2019-12-08;0.38246572
2019-12-09;0.38503784
2019-12-10;0.39037442
2019-12-11;0.40706688
2019-12-12;0.42511812
2019-12-13;0.4408448
2019-12-14;0.43583107
2019-12-15;0.48740894
2019-12-16;0.5046752
2019-12-17;0.51995516
2019-12-18;0.5248591
2019-12-19;0.5343953
2019-12-20;0.5539969
2019-12-21;0.5536084
2019-12-22;0.56007576
2019-12-23;0.56823206
2019-12-24;0.5537505
2019-12-25;0.54161775
2019-12-26;0.5276407
2019-12-27;0.5260402
2019-12-28;0.52019167
2019-12-29;0.5094848
2019-12-30;0.50374013
2019-12-31;0.5251837
2020-01-01;0.5509223
2020-01-02;0.5663917
2020-01-03;0.5667049
2020-01-04;0.5612414
2020-01-05;0.5593834
2020-01-06;0.5578193
2020-01-07;0.5506561
2020-01-08;0.547287
2020-01-09;0.5441922
2020-01-10;0.5369227
2020-01-11;0.5290849
2020-01-12;0.5232715
2020-01-13;0.52751696
2020-01-14;0.52224815
2020-01-15;0.51723695
2020-01-16;0.51456356
2020-01-17;0.5109956
2020-01-18;0.50894415
2020-01-19;0.50557077
2020-01-20;0.5003339
2020-01-21;0.49077868
2020-01-22;0.4876666
2020-01-23;0.4843255
2020-01-24;0.4830149
2020-01-25;0.48275584
2020-01-26;0.4799784
2020-01-27;0.48427784
2020-01-28;0.47480276
2020-01-29;0.49267206
2020-01-30;0.4957011
2020-01-31;0.48798734
2020-02-01;0.48336592
2020-02-02;0.48675516
2020-02-03;0.49325496
2020-02-04;0.49470633
2020-02-05;0.49124625
2020-02-06;0.48526946
2020-02-07;0.48695204
2020-02-08;0.48219714
2020-02-09;0.4820177
2020-02-10;0.4832151
2020-02-11;0.48793557
2020-02-12;0.49163204
2020-02-13;0.4943474
2020-02-14;0.50045484
2020-02-15;0.50970775
2020-02-16;0.5178991
2020-02-17;0.52196693
2020-02-18;0.52228767
2020-02-19;0.51870453
2020-02-20;0.51666623
2020-02-21;0.510586
2020-02-22;0.50414795
2020-02-23;0.5012611
2020-02-24;0.5000447
2020-02-25;0.49678415
2020-02-26;0.491655
2020-02-27;0.4896974
2020-02-28;0.49511087
2020-02-29;0.4960108
2020-03-01;0.49938154
2020-03-02;0.5046268
2020-03-03;0.50865746
2020-03-04;0.5124974
2020-03-05;0.51629645
2020-03-06;0.50757456
2020-03-07;0.49503773
2020-03-08;0.4852275
2020-03-09;0.4734949
2020-03-10;0.46530917
2020-03-11;0.4626988
2020-03-12;0.46264768
2020-03-13;0.46428502
2020-03-14;0.462375
2020-03-15;0.45986247
2020-03-16;0.45954716
2020-03-17;0.45506126
2020-03-18;0.45249236
2020-03-19;0.45248312
2020-03-20;0.44708547
2020-03-21;0.46313033
2020-03-22;0.45907772
2020-03-23;0.45622313
2020-03-24;0.46257985
2020-03-25;0.47844073
2020-03-26;0.49089786
2020-03-27;0.49305546
2020-03-28;0.49427572
2020-03-29;0.50083107
2020-03-30;0.50270116
2020-03-31;0.5000181
2020-04-01;0.5060381
2020-04-02;0.51033044
2020-04-03;0.5161763
2020-04-04;0.5274757
2020-04-05;0.52909505
2020-04-06;0.5298977
2020-04-07;0.5293135
2020-04-08;0.52389324
2020-04-09;0.5238308
2020-04-10;0.52445734
2020-04-11;0.5308627
2020-04-12;0.5258645
2020-04-13;0.5208206
2020-04-14;0.5447842
2020-04-15;0.57882226
2020-04-16;0.5894978
2020-04-17;0.57877964
2020-04-18;0.5695488
2020-04-19;0.5799731
2020-04-20;0.5941409
2020-04-21;0.5890429
2020-04-22;0.588322
2020-04-23;0.5959754
2020-04-24;0.58103514
2020-04-25;0.58351123
2020-04-26;0.57659924
2020-04-27;0.5705122
2020-04-28;0.5729352
2020-04-29;0.5713743
2020-04-30;0.56721556
2020-05-01;0.5700344
2020-05-02;0.57755876
2020-05-03;0.5853059
2020-05-04;0.5956485
2020-05-05;0.5891956
2020-05-06;0.58109474
2020-05-07;0.5724567
2020-05-08;0.5670748
2020-05-09;0.55625236
2020-05-10;0.5539818
2020-05-11;0.5475755
2020-05-12;0.54870045
2020-05-13;0.5473347
2020-05-14;0.54084885
2020-05-15;0.53670466
2020-05-16;0.5333594
2020-05-17;0.53761864
2020-05-18;0.5298717
2020-05-19;0.5254181
2020-05-20;0.5208539
2020-05-21;0.51823705
2020-05-22;0.5091222
2020-05-23;0.49839967
2020-05-24;0.5002458
2020-05-25;0.4903867
2020-05-26;0.4856308
2020-05-27;0.48755285
2020-05-28;0.49121922
2020-05-29;0.490297
2020-05-30;0.4864632
2020-05-31;0.48543513
2020-06-01;0.47187448
2020-06-02;0.45047984
2020-06-03;0.43043518
2020-06-04;0.41446778
2020-06-05;0.40722167
2020-06-06;0.40181583
2020-06-07;0.40160114
2020-06-08;0.3955601
2020-06-09;0.3800917
2020-06-10;0.366909
2020-06-11;0.35497463
2020-06-12;0.34973884
2020-06-13;0.34509695
2020-06-14;0.34020516
2020-06-15;0.32879627
2020-06-16;0.3187206
2020-06-17;0.30752528
2020-06-18;0.2961128
2020-06-19;0.28693855
2020-06-20;0.2886346
2020-06-21;0.29228213
2020-06-22;0.2896914
2020-06-23;0.2866256
2020-06-24;0.28388458
2020-06-25;0.2819887
2020-06-26;0.27912042
2020-06-27;0.2762622
2020-06-28;0.2727451
2020-06-29;0.27230144
2020-06-30;0.2712402
2020-07-01;0.2648645
2020-07-02;0.2568076
2020-07-03;0.24638388
2020-07-04;0.23806748
2020-07-05;0.23204829
2020-07-06;0.22512475
2020-07-07;0.21758828
2020-07-08;0.21158952
2020-07-09;0.21312803
2020-07-10;0.21222302
2020-07-11;0.21651107
2020-07-12;0.21688558
2020-07-13;0.2308154
2020-07-14;0.24319609
2020-07-15;0.25105458
2020-07-16;0.25388804
2020-07-17;0.25456774
2020-07-18;0.25455832
2020-07-19;0.251658
2020-07-20;0.24462797
2020-07-21;0.23751068
2020-07-22;0.23024969
2020-07-23;0.22450662
2020-07-24;0.22126153
2020-07-25;0.22063503
2020-07-26;0.21951438
2020-07-27;0.21877457
2020-07-28;0.21133406
2020-07-29;0.204634
2020-07-30;0.1971366
2020-07-31;0.19236478
2020-08-01;0.18848297
2020-08-02;0.18304718
2020-08-03;0.17913988
2020-08-04;0.19399002
2020-08-05;0.1913341
2020-08-06;0.19617414
2020-08-07;0.19400388
2020-08-08;0.18905881
2020-08-09;0.18441868
2020-08-10;0.17989878
2020-08-11;0.17597724
2020-08-12;0.17259227
2020-08-13;0.17020881
2020-08-14;0.16589917
2020-08-15;0.1603944
2020-08-16;0.15573488
2020-08-17;0.1505412
2020-08-18;0.14533217
2020-08-19;0.14235666
2020-08-20;0.14268205
2020-08-21;0.14068896
2020-08-22;0.1374945
2020-08-23;0.13424131
2020-08-24;0.13057926
2020-08-25;0.12744328
2020-08-26;0.12405604
2020-08-27;0.118248
2020-08-28;0.11316413
2020-08-29;0.11107904
2020-08-30;0.10495849
2020-08-31;0.1033472
2020-09-01;0.09681007
2020-09-02;0.09200278
2020-09-03;0.08972444
2020-09-04;0.09029189
2020-09-05;0.092690974
2020-09-06;0.086324364
2020-09-07;0.08178772
2020-09-08;0.076295
2020-09-09;0.07173017
2020-09-10;0.067881316
2020-09-11;0.064494774
2020-09-12;0.06219977
2020-09-13;0.06164828
2020-09-14;0.061402142
2020-09-15;0.057462722
2020-09-16;0.055815876
2020-09-17;0.054268137
2020-09-18;0.052710414
2020-09-19;0.05157435
2020-09-20;0.053267464
2020-09-21;0.055699944
2020-09-22;0.057351083
2020-09-23;0.058732286
2020-09-24;0.059631214
2020-09-25;0.057827204
2020-09-26;0.05555795
2020-09-27;0.05378093
2020-09-28;0.051191956
2020-09-29;0.047002673
2020-09-30;0.042162985
2020-10-01;0.04382865
2020-10-02;0.03957811
2020-10-03;0.041555494
2020-10-04;0.032508552
2020-10-05;0.025275081
2020-10-06;0.023124412
2020-10-07;0.024350226
2020-10-08;0.025267571
2020-10-09;0.027837664
2020-10-10;0.03176093
2020-10-11;0.038578436
2020-10-12;0.04436627
2020-10-13;0.046158016
2020-10-14;0.03441888
2020-10-15;0.038176924
2020-10-16;0.035620093
2020-10-17;0.02091463
2020-10-18;0.025910854
2020-10-19;0.033958837
2020-10-20;0.04405555
2020-10-21;0.0392932
2020-10-22;0.027991205
2020-10-23;0.022348791
2020-10-24;0.02110006
2020-10-25;0.021021158
2020-10-26;0.021618202
2020-10-27;0.024102837
2020-10-28;0.024960205
2020-10-29;0.025955305
2020-10-30;0.027812317
2020-10-31;0.027186066
2020-11-01;0.023584455
2020-11-02;0.034743205
2020-11-03;0.04448533
2020-11-04;0.04857093
2020-11-05;0.052324653
2020-11-06;0.06445366
2020-11-07;0.0752967
2020-11-08;0.08777259
2020-11-09;0.09769304
2020-11-10;0.10632339
2020-11-11;0.11434406
2020-11-12;0.12173492
2020-11-13;0.12174633
2020-11-14;0.11980058
2020-11-15;0.12143265
2020-11-16;0.12948224
2020-11-17;0.13377644
2020-11-18;0.14405403
2020-11-19;0.15431602
2020-11-20;0.15982398
2020-11-21;0.15540622
2020-11-22;0.15070955
2020-11-23;0.15396725
2020-11-24;0.15688097
2020-11-25;0.15682766
2020-11-26;0.14787282
2020-11-27;0.13594873
2020-11-28;0.14169912
2020-11-29;0.1471168
2020-11-30;0.15514964
2020-12-01;0.1665207
2020-12-02;0.20645323
2020-12-03;0.24739935
2020-12-04;0.25679272
2020-12-05;0.275823
2020-12-06;0.31056497
2020-12-07;0.3673343
2020-12-08;0.40049356
2020-12-09;0.4097501
2020-12-10;0.4163258
2020-12-11;0.42409787
2020-12-12;0.42915723
2020-12-13;0.43465447
2020-12-14;0.45306808
2020-12-15;0.47121212
2020-12-16;0.4815368
2020-12-17;0.48143062
2020-12-18;0.4913469
2020-12-19;0.48212975
2020-12-20;0.47060457
2020-12-21;0.46765965
2020-12-22;0.48419082
2020-12-23;0.49294922
2020-12-24;0.48510557
2020-12-25;0.48011768
2020-12-26;0.528242
2020-12-27;0.58278453
2020-12-28;0.6109302
2020-12-29;0.5956714
2020-12-30;0.5928172
2020-12-31;0.5780364
2021-01-01;0.57988346
2021-01-02;0.5748099
2021-01-03;0.5712412
2021-01-04;0.56618774
2021-01-05;0.5571072
2021-01-06;0.5553887
2021-01-07;0.553048
2021-01-08;0.54613596
2021-01-09;0.5408993
2021-01-10;0.5353881
2021-01-11;0.52618057
2021-01-12;0.51548326
2021-01-13;0.5088087
2021-01-14;0.5021261
2021-01-15;0.49788433
2021-01-16;0.4945616
2021-01-17;0.5161891
2021-01-18;0.5277673
2021-01-19;0.5365848
2021-01-20;0.539708
2021-01-21;0.5351629
2021-01-22;0.5308382
2021-01-23;0.5215508
2021-01-24;0.5228951
2021-01-25;0.5223429
2021-01-26;0.5181498
2021-01-27;0.51153624
2021-01-28;0.5281466
2021-01-29;0.509839
2021-01-30;0.48343265
2021-01-31;0.48096016
2021-02-01;0.48723263
2021-02-02;0.48370603
2021-02-03;0.48163733
2021-02-04;0.4617027
2021-02-05;0.4591284
2021-02-06;0.46299416
2021-02-07;0.45331216
2021-02-08;0.44509882
2021-02-09;0.44207928
2021-02-10;0.442771
2021-02-11;0.44209468
2021-02-12;0.44002348
2021-02-13;0.43918604
2021-02-14;0.44087294
2021-02-15;0.440331
2021-02-16;0.4419526
2021-02-17;0.43913764
2021-02-18;0.43667394
2021-02-19;0.43569118
2021-02-20;0.43451917
2021-02-21;0.43176243
2021-02-22;0.42659965
2021-02-23;0.4247647
2021-02-24;0.42906454
2021-02-25;0.42831394
2021-02-26;0.42864
2021-02-27;0.43096483
2021-02-28;0.43386555
2021-03-01;0.43677685
2021-03-02;0.4443487
2021-03-03;0.4468604
2021-03-04;0.45282948
2021-03-05;0.4624451
2021-03-06;0.47061923
2021-03-07;0.47672403
2021-03-08;0.47777313
2021-03-09;0.47578588
2021-03-10;0.47318912
2021-03-11;0.47120094
2021-03-12;0.4669398
2021-03-13;0.46321276
2021-03-14;0.457461
2021-03-15;0.45714852
2021-03-16;0.4491081
2021-03-17;0.44393846
2021-03-18;0.44036305
2021-03-19;0.43833965
2021-03-20;0.42893642
2021-03-21;0.42683497
2021-03-22;0.4313784
2021-03-23;0.43432814
2021-03-24;0.43300414
2021-03-25;0.43178833
2021-03-26;0.4345468
2021-03-27;0.44043124
2021-03-28;0.44109654
2021-03-29;0.44262105
2021-03-30;0.44744855
2021-03-31;0.4541952
2021-04-01;0.46959347
2021-04-02;0.47374934
2021-04-03;0.4781627
2021-04-04;0.4821188
2021-04-05;0.48246035
2021-04-06;0.47848314
2021-04-07;0.47610408
2021-04-08;0.4715863
2021-04-09;0.46750373
2021-04-10;0.46492064
2021-04-11;0.46259832
2021-04-12;0.4596003
2021-04-13;0.4579239
2021-04-14;0.46016863
2021-04-15;0.45920652
2021-04-16;0.4590328
2021-04-17;0.45933264
2021-04-18;0.4629603
2021-04-19;0.48022705
2021-04-20;0.48731712
2021-04-21;0.48881388
2021-04-22;0.49168497
2021-04-23;0.4934668
2021-04-24;0.48926437
2021-04-25;0.48875165
2021-04-26;0.4929243
2021-04-27;0.49428684
2021-04-28;0.48849386
2021-04-29;0.4876744
2021-04-30;0.48689508
2021-05-01;0.48556978
2021-05-02;0.48460728
2021-05-03;0.485775
2021-05-04;0.48475042
2021-05-05;0.49473733
2021-05-06;0.503613
2021-05-07;0.50683355
2021-05-08;0.5083109
2021-05-09;0.5061557
2021-05-10;0.5043218
2021-05-11;0.51843774
2021-05-12;0.5207087
2021-05-13;0.5162129
2021-05-14;0.51294255
2021-05-15;0.5094968
2021-05-16;0.5062043
2021-05-17;0.5042417
2021-05-18;0.4999183
2021-05-19;0.4947851
2021-05-20;0.4876858
2021-05-21;0.48552054
2021-05-22;0.48305184
2021-05-23;0.47772142
2021-05-24;0.46083128
2021-05-25;0.4368971
2021-05-26;0.4170139
2021-05-27;0.4077955
2021-05-28;0.41377378
2021-05-29;0.4106428
2021-05-30;0.42781895
2021-05-31;0.42194706
2021-06-01;0.44582358
2021-06-02;0.45369613
2021-06-03;0.4658302
2021-06-04;0.47287542
2021-06-05;0.48509008
2021-06-06;0.49573177
2021-06-07;0.50101566
2021-06-08;0.49837223
2021-06-09;0.48970872
2021-06-10;0.47496033
2021-06-11;0.46951073
2021-06-12;0.46727264
2021-06-13;0.47050297
2021-06-14;0.472883
2021-06-15;0.47389722
2021-06-16;0.47067666
2021-06-17;0.45899624
2021-06-18;0.45113975
2021-06-19;0.43745667
2021-06-20;0.42220497
2021-06-21;0.42283177
2021-06-22;0.42742163
2021-06-23;0.42456344
2021-06-24;0.4184639
2021-06-25;0.4085222
2021-06-26;0.3994742
2021-06-27;0.391929
2021-06-28;0.38404924
2021-06-29;0.3784431
2021-06-30;0.3749371
2021-07-01;0.3732876
2021-07-02;0.36845034
2021-07-03;0.35097355
2021-07-04;0.35465413
2021-07-05;0.37422884
2021-07-06;0.38429695
2021-07-07;0.39087033
2021-07-08;0.39552927
2021-07-09;0.3982675
2021-07-10;0.434107
2021-07-11;0.439412
2021-07-12;0.45639795
2021-07-13;0.46275455
2021-07-14;0.47014126
2021-07-15;0.4858653
2021-07-16;0.50482357
2021-07-17;0.52058977
2021-07-18;0.52991104
2021-07-19;0.5365292
2021-07-20;0.56481147
2021-07-21;0.57561505
2021-07-22;0.57958186
2021-07-23;0.57595336
2021-07-24;0.5711793
2021-07-25;0.56351894
2021-07-26;0.5570933
2021-07-27;0.5564491
2021-07-28;0.54995817
2021-07-29;0.54381484
2021-07-30;0.5349289
2021-07-31;0.5315415
2021-08-01;0.5255339
2021-08-02;0.5165981
2021-08-03;0.5083363
2021-08-04;0.5047914
2021-08-05;0.49860907
2021-08-06;0.49177504
2021-08-07;0.48517233
2021-08-08;0.48026422
2021-08-09;0.47710055
2021-08-10;0.47185814
2021-08-11;0.4638043
2021-08-12;0.45244896
2021-08-13;0.4395476
2021-08-14;0.4291216
2021-08-15;0.4322893
2021-08-16;0.41963035
2021-08-17;0.41107774
2021-08-18;0.40394288
2021-08-19;0.39810312
2021-08-20;0.38609582
2021-08-21;0.36522514
2021-08-22;0.3846679
2021-08-23;0.39960665
2021-08-24;0.435506
2021-08-25;0.452985
2021-08-26;0.4717844
2021-08-27;0.47790024
2021-08-28;0.48501772
2021-08-29;0.48795158
2021-08-30;0.49135572
2021-08-31;0.48563927
2021-09-01;0.47992718
2021-09-02;0.4810486
2021-09-03;0.53894615
2021-09-04;0.5230856
2021-09-05;0.54355145
2021-09-06;0.55182517
2021-09-07;0.55796206
2021-09-08;0.56180274
2021-09-09;0.5621395
2021-09-10;0.5776231
2021-09-11;0.58137643
2021-09-12;0.57272077
2021-09-13;0.5640913
2021-09-14;0.55506855
2021-09-15;0.5391057
2021-09-16;0.52472126
2021-09-17;0.5261173
2021-09-18;0.5238515
2021-09-19;0.5251783
2021-09-20;0.5233724
2021-09-21;0.5199187
2021-09-22;0.5123618
2021-09-23;0.5114713
2021-09-24;0.51289976
2021-09-25;0.49485093
2021-09-26;0.49457794
2021-09-27;0.4817338
2021-09-28;0.4697087
2021-09-29;0.46935457
2021-09-30;0.4801521
2021-10-01;0.47741592
2021-10-02;0.47968104
2021-10-03;0.4736386
2021-10-04;0.47005677
2021-10-05;0.48666942
2021-10-06;0.50049824
2021-10-07;0.5053716
2021-10-08;0.5077564
2021-10-09;0.5111952
2021-10-10;0.5165238
2021-10-11;0.51782084
2021-10-12;0.51662314
2021-10-13;0.5106938
2021-10-14;0.5040375
2021-10-15;0.49578828
2021-10-16;0.48794663
2021-10-17;0.48647413
2021-10-18;0.4935017
2021-10-19;0.4888221
2021-10-20;0.48738825
2021-10-21;0.48514563
2021-10-22;0.48126096
2021-10-23;0.4780443
2021-10-24;0.47384676
2021-10-25;0.46928436
2021-10-26;0.4571929
2021-10-27;0.45736524
2021-10-28;0.4605832
2021-10-29;0.4724117
2021-10-30;0.47595194
2021-10-31;0.48591614
2021-11-01;0.49930578
2021-11-02;0.5093478
2021-11-03;0.5173557
2021-11-04;0.5194342
2021-11-05;0.515921
2021-11-06;0.5094241
2021-11-07;0.5050994
2021-11-08;0.49979255
2021-11-09;0.49377424
2021-11-10;0.4835219
2021-11-11;0.46969295
2021-11-12;0.4573408
2021-11-13;0.4582695
2021-11-14;0.4542722
2021-11-15;0.45225906
2021-11-16;0.4486603
2021-11-17;0.44901213
2021-11-18;0.44501787
2021-11-19;0.44312778
2021-11-20;0.44685286
2021-11-21;0.43622997
2021-11-22;0.43552786
2021-11-23;0.43960053
2021-11-24;0.43823746
2021-11-25;0.43769366
2021-11-26;0.44071987
2021-11-27;0.44202486
2021-11-28;0.44248748
2021-11-29;0.44163448
2021-11-30;0.44131267
2021-12-01;0.44149983
2021-12-02;0.44061214
2021-12-03;0.4399322
2021-12-04;0.4401468
2021-12-05;0.4370702
2021-12-06;0.43504602
2021-12-07;0.43208572
2021-12-08;0.428941
2021-12-09;0.42021406
2021-12-10;0.41992953
2021-12-11;0.42052308
2021-12-12;0.41728795
2021-12-13;0.4157378
2021-12-14;0.41773745
2021-12-15;0.419914
2021-12-16;0.42114598
2021-12-17;0.4236989
2021-12-18;0.42876983
2021-12-19;0.4286165
2021-12-20;0.4248612
2021-12-21;0.43404287
2021-12-22;0.44248742
2021-12-23;0.44393694
2021-12-24;0.44771665
2021-12-25;0.44777262
2021-12-26;0.448771
2021-12-27;0.45183548
2021-12-28;0.45925266
2021-12-29;0.4595759
2021-12-30;0.46098375
2021-12-31;0.46468467
2022-01-01;0.46682388
2022-01-02;0.46868533
2022-01-03;0.47234485
2022-01-04;0.47096142
2022-01-05;0.46590853
2022-01-06;0.46505684
2022-01-07;0.46559358
2022-01-08;0.46817142
2022-01-09;0.46898067
2022-01-10;0.46966982
2022-01-11;0.4719635
2022-01-12;0.4731084
2022-01-13;0.47468382
2022-01-14;0.4773812
2022-01-15;0.47784102
2022-01-16;0.47151765
2022-01-17;0.47009847
2022-01-18;0.46274853
2022-01-19;0.4432666
2022-01-20;0.4400503
2022-01-21;0.4452327
2022-01-22;0.44754577
2022-01-23;0.44668776
2022-01-24;0.44330359
2022-01-25;0.4373663
2022-01-26;0.43120176
2022-01-27;0.4235034
2022-01-28;0.4227747
2022-01-29;0.43879572
2022-01-30;0.43436018
2022-01-31;0.42823184
2022-02-01;0.41477394
2022-02-02;0.4162211
2022-02-03;0.41591686
2022-02-04;0.4119833
2022-02-05;0.42536813
2022-02-06;0.45730382
2022-02-07;0.46044454
2022-02-08;0.46255866
2022-02-09;0.49242175
2022-02-10;0.49266505
2022-02-11;0.49706727
2022-02-12;0.5023675
2022-02-13;0.5100945
2022-02-14;0.5203625
2022-02-15;0.52358025
2022-02-16;0.5306799
2022-02-17;0.5340432
2022-02-18;0.5331613
2022-02-19;0.55781186
2022-02-20;0.55298257
2022-02-21;0.5580784
2022-02-22;0.5527805
2022-02-23;0.5391916
2022-02-24;0.55000806
2022-02-25;0.5451938
2022-02-26;0.55328715
2022-02-27;0.5445639
2022-02-28;0.54737926
2022-03-01;0.5442964
2022-03-02;0.53968453
2022-03-03;0.53737783
2022-03-04;0.5344955
2022-03-05;0.5279565
2022-03-06;0.53093725
2022-03-07;0.5309578
2022-03-08;0.54218626
2022-03-09;0.5433638
2022-03-10;0.54183865
2022-03-11;0.5318047
2022-03-12;0.5307549
2022-03-13;0.5394043
2022-03-14;0.5326158
2022-03-15;0.5181596
2022-03-16;0.5154911
2022-03-17;0.51501405
2022-03-18;0.5139301
2022-03-19;0.5172179
2022-03-20;0.5220506
2022-03-21;0.524281
2022-03-22;0.51824975
2022-03-23;0.51233566
2022-03-24;0.50220066
2022-03-25;0.5170274
2022-03-26;0.54745567
2022-03-27;0.55044276
2022-03-28;0.5505527
2022-03-29;0.5425631
2022-03-30;0.5344267
2022-03-31;0.52592146
2022-04-01;0.5193521
2022-04-02;0.52799416
2022-04-03;0.52193534
2022-04-04;0.5170529
2022-04-05;0.52157056
2022-04-06;0.5267165
2022-04-07;0.523383
2022-04-08;0.52163315
2022-04-09;0.513064
2022-04-10;0.5279753
2022-04-11;0.5326817
2022-04-12;0.5330092
2022-04-13;0.53391767
2022-04-14;0.53264797
2022-04-15;0.53127944
2022-04-16;0.5229435
2022-04-17;0.51366067
2022-04-18;0.519956
2022-04-19;0.5207579
2022-04-20;0.56368256
2022-04-21;0.5478576
2022-04-22;0.5407915
2022-04-23;0.5377993
2022-04-24;0.5371032
2022-04-25;0.53477097
2022-04-26;0.527508
2022-04-27;0.5206998
2022-04-28;0.5246201
2022-04-29;0.5232407
2022-04-30;0.5307272
2022-05-01;0.526405
2022-05-02;0.5216838
2022-05-03;0.519752
2022-05-04;0.5192132
2022-05-05;0.51317453
2022-05-06;0.51016915
2022-05-07;0.5055759
2022-05-08;0.50164294
2022-05-09;0.4947682
2022-05-10;0.4866072
2022-05-11;0.47962397
2022-05-12;0.4748239
2022-05-13;0.47604728
2022-05-14;0.46961662
2022-05-15;0.45881304
2022-05-16;0.45279995
2022-05-17;0.45148936
2022-05-18;0.4550609
2022-05-19;0.4486533
2022-05-20;0.44829312
2022-05-21;0.44729328
2022-05-22;0.4434082
2022-05-23;0.44617113
2022-05-24;0.44058716
2022-05-25;0.44305444
2022-05-26;0.43750483
2022-05-27;0.43393123
2022-05-28;0.4300724
2022-05-29;0.42615578
2022-05-30;0.42872092
2022-05-31;0.43072438
2022-06-01;0.43568113
