;0
2019-11-14;0.31637913
2019-11-15;0.3098857
2019-11-16;0.30506456
2019-11-17;0.301404
2019-11-18;0.30072582
2019-11-19;0.30138305
2019-11-20;0.300304
2019-11-21;0.29447895
2019-11-22;0.29068407
2019-11-23;0.28548068
2019-11-24;0.28266698
2019-11-25;0.31142682
2019-11-26;0.33153635
2019-11-27;0.3458004
2019-11-28;0.3584834
2019-11-29;0.3661911
2019-11-30;0.37453365
2019-12-01;0.3790424
2019-12-02;0.37932283
2019-12-03;0.37936425
2019-12-04;0.3802056
2019-12-05;0.38240355
2019-12-06;0.37138343
2019-12-07;0.37268808
2019-12-08;0.37588012
2019-12-09;0.38156483
2019-12-10;0.39061433
2019-12-11;0.38771242
2019-12-12;0.3991606
2019-12-13;0.42920232
2019-12-14;0.43672878
2019-12-15;0.45674443
2019-12-16;0.50036865
2019-12-17;0.52909243
2019-12-18;0.5540451
2019-12-19;0.57509875
2019-12-20;0.58481365
2019-12-21;0.58470535
2019-12-22;0.5859424
2019-12-23;0.5833324
2019-12-24;0.5633316
2019-12-25;0.54387826
2019-12-26;0.53939366
2019-12-27;0.5364404
2019-12-28;0.53184885
2019-12-29;0.5264133
2019-12-30;0.51966345
2019-12-31;0.53650427
2020-01-01;0.5548436
2020-01-02;0.55961585
2020-01-03;0.5637574
2020-01-04;0.5679246
2020-01-05;0.5733118
2020-01-06;0.57239515
2020-01-07;0.56629443
2020-01-08;0.55971116
2020-01-09;0.5549427
2020-01-10;0.5488883
2020-01-11;0.54510057
2020-01-12;0.54208827
2020-01-13;0.53806484
2020-01-14;0.5361377
2020-01-15;0.52869993
2020-01-16;0.5202621
2020-01-17;0.51590407
2020-01-18;0.5124
2020-01-19;0.5069732
2020-01-20;0.49862015
2020-01-21;0.4944804
2020-01-22;0.4901551
2020-01-23;0.48386338
2020-01-24;0.47889304
2020-01-25;0.47374004
2020-01-26;0.46766183
2020-01-27;0.47574455
2020-01-28;0.48472288
2020-01-29;0.49001747
2020-01-30;0.49258268
2020-01-31;0.4972415
2020-02-01;0.49657607
2020-02-02;0.49611378
2020-02-03;0.49786633
2020-02-04;0.49589708
2020-02-05;0.49116454
2020-02-06;0.47959006
2020-02-07;0.4779356
2020-02-08;0.48115745
2020-02-09;0.47936738
2020-02-10;0.48058847
2020-02-11;0.48467213
2020-02-12;0.48120645
2020-02-13;0.4802657
2020-02-14;0.49555668
2020-02-15;0.502126
2020-02-16;0.5049913
2020-02-17;0.5142208
2020-02-18;0.5280338
2020-02-19;0.5277961
2020-02-20;0.51842004
2020-02-21;0.51260734
2020-02-22;0.5074954
2020-02-23;0.49978358
2020-02-24;0.494304
2020-02-25;0.49383432
2020-02-26;0.48567986
2020-02-27;0.48575634
2020-02-28;0.5038715
2020-02-29;0.5035859
2020-03-01;0.50374115
2020-03-02;0.49413973
2020-03-03;0.48913133
2020-03-04;0.49076098
2020-03-05;0.4914195
2020-03-06;0.4880318
2020-03-07;0.48091578
2020-03-08;0.4767043
2020-03-09;0.47184175
2020-03-10;0.46584535
2020-03-11;0.4601705
2020-03-12;0.4543075
2020-03-13;0.4485016
2020-03-14;0.45141292
2020-03-15;0.45061535
2020-03-16;0.45218447
2020-03-17;0.43705672
2020-03-18;0.441962
2020-03-19;0.44702947
2020-03-20;0.44560784
2020-03-21;0.45737386
2020-03-22;0.4666826
2020-03-23;0.46360415
2020-03-24;0.4590039
2020-03-25;0.48789537
2020-03-26;0.49513504
2020-03-27;0.5061459
2020-03-28;0.5080681
2020-03-29;0.51199967
2020-03-30;0.5146102
2020-03-31;0.52354
2020-04-01;0.52956545
2020-04-02;0.53185374
2020-04-03;0.53068376
2020-04-04;0.5273712
2020-04-05;0.53043246
2020-04-06;0.5357995
2020-04-07;0.53430283
2020-04-08;0.52449626
2020-04-09;0.5242461
2020-04-10;0.5208578
2020-04-11;0.53009796
2020-04-12;0.52001226
2020-04-13;0.50945485
2020-04-14;0.54188025
2020-04-15;0.5754701
2020-04-16;0.5760271
2020-04-17;0.5781229
2020-04-18;0.5784235
2020-04-19;0.5822309
2020-04-20;0.5851772
2020-04-21;0.5847963
2020-04-22;0.58125925
2020-04-23;0.59448034
2020-04-24;0.58670413
2020-04-25;0.5891526
2020-04-26;0.5826166
2020-04-27;0.57501507
2020-04-28;0.56825876
2020-04-29;0.5692391
2020-04-30;0.56435895
2020-05-01;0.55730104
2020-05-02;0.58593506
2020-05-03;0.58609366
2020-05-04;0.57933456
2020-05-05;0.5835688
2020-05-06;0.5740421
2020-05-07;0.56179786
2020-05-08;0.5523752
2020-05-09;0.5432972
2020-05-10;0.5442837
2020-05-11;0.5417731
2020-05-12;0.53834075
2020-05-13;0.5355109
2020-05-14;0.5285982
2020-05-15;0.52294636
2020-05-16;0.5189203
2020-05-17;0.5239183
2020-05-18;0.52871203
2020-05-19;0.52751994
2020-05-20;0.5219526
2020-05-21;0.50943375
2020-05-22;0.50044423
2020-05-23;0.49375176
2020-05-24;0.49077964
2020-05-25;0.48663676
2020-05-26;0.48297918
2020-05-27;0.47799206
2020-05-28;0.47099605
2020-05-29;0.4652932
2020-05-30;0.4628755
2020-05-31;0.46063137
2020-06-01;0.45424697
2020-06-02;0.4430331
2020-06-03;0.43057567
2020-06-04;0.4210142
2020-06-05;0.41379732
2020-06-06;0.41496032
2020-06-07;0.414497
2020-06-08;0.412821
2020-06-09;0.41017678
2020-06-10;0.40461043
2020-06-11;0.39585063
2020-06-12;0.39057755
2020-06-13;0.3875723
2020-06-14;0.38148427
2020-06-15;0.37364584
2020-06-16;0.362333
2020-06-17;0.35039255
2020-06-18;0.3408575
2020-06-19;0.33491385
2020-06-20;0.33058506
2020-06-21;0.32570916
2020-06-22;0.32317019
2020-06-23;0.3203084
2020-06-24;0.31461352
2020-06-25;0.3077354
2020-06-26;0.29775593
2020-06-27;0.28987718
2020-06-28;0.2832711
2020-06-29;0.27664062
2020-06-30;0.2730837
2020-07-01;0.27120703
2020-07-02;0.26888654
2020-07-03;0.2691055
2020-07-04;0.26706645
2020-07-05;0.2679599
2020-07-06;0.26886004
2020-07-07;0.26722878
2020-07-08;0.2701148
2020-07-09;0.2752343
2020-07-10;0.27774286
2020-07-11;0.27789605
2020-07-12;0.28110948
2020-07-13;0.28101444
2020-07-14;0.2808125
2020-07-15;0.2811616
2020-07-16;0.28232938
2020-07-17;0.28106225
2020-07-18;0.2792067
2020-07-19;0.276657
2020-07-20;0.27360296
2020-07-21;0.27048084
2020-07-22;0.26675636
2020-07-23;0.263196
2020-07-24;0.2603554
2020-07-25;0.2544683
2020-07-26;0.2503338
2020-07-27;0.25394696
2020-07-28;0.25222915
2020-07-29;0.24874437
2020-07-30;0.24393746
2020-07-31;0.24070252
2020-08-01;0.23777501
2020-08-02;0.23198473
2020-08-03;0.22857174
2020-08-04;0.22602218
2020-08-05;0.223059
2020-08-06;0.22375782
2020-08-07;0.22386368
2020-08-08;0.22357228
2020-08-09;0.22008002
2020-08-10;0.21488813
2020-08-11;0.2098056
2020-08-12;0.20531741
2020-08-13;0.20039728
2020-08-14;0.19366084
2020-08-15;0.18793213
2020-08-16;0.18406996
2020-08-17;0.18156904
2020-08-18;0.17955244
2020-08-19;0.17435756
2020-08-20;0.16760372
2020-08-21;0.16250007
2020-08-22;0.1564817
2020-08-23;0.14927971
2020-08-24;0.1411872
2020-08-25;0.13339348
2020-08-26;0.12712784
2020-08-27;0.12199007
2020-08-28;0.11746679
2020-08-29;0.11383715
2020-08-30;0.11019255
2020-08-31;0.10585837
2020-09-01;0.10092993
2020-09-02;0.09390193
2020-09-03;0.0859727
2020-09-04;0.081185535
2020-09-05;0.083377466
2020-09-06;0.082845524
2020-09-07;0.0765247
2020-09-08;0.06976691
2020-09-09;0.06693326
2020-09-10;0.064475656
2020-09-11;0.06308909
2020-09-12;0.061718658
2020-09-13;0.0601983
2020-09-14;0.06191305
2020-09-15;0.06142187
2020-09-16;0.06242755
2020-09-17;0.062819995
2020-09-18;0.06349348
2020-09-19;0.0641602
2020-09-20;0.06615369
2020-09-21;0.069874756
2020-09-22;0.07407948
2020-09-23;0.07795618
2020-09-24;0.08184953
2020-09-25;0.08471592
2020-09-26;0.08457747
2020-09-27;0.08278255
2020-09-28;0.07842149
2020-09-29;0.06488991
2020-09-30;0.04812967
2020-10-01;0.045355618
2020-10-02;0.02847983
2020-10-03;0.02094838
2020-10-04;0.012452304
2020-10-05;0.014978945
2020-10-06;0.017011583
2020-10-07;0.013708159
2020-10-08;0.010492116
2020-10-09;0.01284343
2020-10-10;0.018879056
2020-10-11;0.024720356
2020-10-12;0.028429478
2020-10-13;0.032351196
2020-10-14;0.02899982
2020-10-15;0.029613316
2020-10-16;0.019197792
2020-10-17;0.013022929
2020-10-18;0.02703011
2020-10-19;0.041884787
2020-10-20;0.036228023
2020-10-21;0.045410782
2020-10-22;0.049169615
2020-10-23;0.027830124
2020-10-24;0.0144290775
2020-10-25;0.007029757
2020-10-26;-0.0001128912
2020-10-27;0.0040017962
2020-10-28;0.010041982
2020-10-29;0.012666345
2020-10-30;0.009304568
2020-10-31;0.00481312
2020-11-01;0.010813773
2020-11-02;0.015187472
2020-11-03;0.02999179
2020-11-04;0.04887072
2020-11-05;0.05637777
2020-11-06;0.05255969
2020-11-07;0.049915932
2020-11-08;0.036372565
2020-11-09;0.023318782
2020-11-10;0.015791923
2020-11-11;0.011648774
2020-11-12;0.011836886
2020-11-13;0.016703993
2020-11-14;0.014478475
2020-11-15;0.013823599
2020-11-16;0.0142621845
2020-11-17;0.013777107
2020-11-18;0.012559205
2020-11-19;0.011549443
2020-11-20;0.015806496
2020-11-21;0.01702872
2020-11-22;0.019346505
2020-11-23;0.01529783
2020-11-24;0.020858094
2020-11-25;0.03844802
2020-11-26;0.057680167
2020-11-27;0.04760754
2020-11-28;0.061071247
2020-11-29;0.0859953
2020-11-30;0.093223654
2020-12-01;0.10738517
2020-12-02;0.1742354
2020-12-03;0.2001191
2020-12-04;0.21824795
2020-12-05;0.2389828
2020-12-06;0.27522206
2020-12-07;0.30577916
2020-12-08;0.31661236
2020-12-09;0.32743478
2020-12-10;0.3407768
2020-12-11;0.34932536
2020-12-12;0.35665575
2020-12-13;0.36694622
2020-12-14;0.37568802
2020-12-15;0.386512
2020-12-16;0.39583498
2020-12-17;0.4095386
2020-12-18;0.4294875
2020-12-19;0.44007328
2020-12-20;0.42960408
2020-12-21;0.42021716
2020-12-22;0.41715568
2020-12-23;0.42296964
2020-12-24;0.42016202
2020-12-25;0.42083958
2020-12-26;0.43556866
2020-12-27;0.44232035
2020-12-28;0.46859995
2020-12-29;0.47282958
2020-12-30;0.4729274
2020-12-31;0.47552967
2021-01-01;0.48331597
2021-01-02;0.48998633
2021-01-03;0.50311327
2021-01-04;0.5108592
2021-01-05;0.51749444
2021-01-06;0.5158861
2021-01-07;0.5198186
2021-01-08;0.52145696
2021-01-09;0.5204222
2021-01-10;0.5164175
2021-01-11;0.5133896
2021-01-12;0.5109423
2021-01-13;0.50823283
2021-01-14;0.5020162
2021-01-15;0.49511483
2021-01-16;0.49137813
2021-01-17;0.5136567
2021-01-18;0.5363911
2021-01-19;0.5469321
2021-01-20;0.54156876
2021-01-21;0.5388079
2021-01-22;0.52786183
2021-01-23;0.5200128
2021-01-24;0.5251371
2021-01-25;0.5222697
2021-01-26;0.521289
2021-01-27;0.51546264
2021-01-28;0.5066283
2021-01-29;0.49172676
2021-01-30;0.48524863
2021-01-31;0.48083872
2021-02-01;0.48006073
2021-02-02;0.4763034
2021-02-03;0.4534657
2021-02-04;0.45498073
2021-02-05;0.43768555
2021-02-06;0.43437842
2021-02-07;0.43558264
2021-02-08;0.43998522
2021-02-09;0.44136977
2021-02-10;0.44197503
2021-02-11;0.43661582
2021-02-12;0.4342553
2021-02-13;0.4362677
2021-02-14;0.43706208
2021-02-15;0.43256631
2021-02-16;0.43644598
2021-02-17;0.44252017
2021-02-18;0.438614
2021-02-19;0.44395316
2021-02-20;0.43810213
2021-02-21;0.43357337
2021-02-22;0.43086058
2021-02-23;0.4319493
2021-02-24;0.43428567
2021-02-25;0.42705286
2021-02-26;0.42556787
2021-02-27;0.43318653
2021-02-28;0.43562415
2021-03-01;0.44024882
2021-03-02;0.45133346
2021-03-03;0.45909148
2021-03-04;0.46877414
2021-03-05;0.475364
2021-03-06;0.47714472
2021-03-07;0.47817963
2021-03-08;0.473769
2021-03-09;0.46904445
2021-03-10;0.46582848
2021-03-11;0.46660265
2021-03-12;0.46193868
2021-03-13;0.47634768
2021-03-14;0.46924245
2021-03-15;0.46276623
2021-03-16;0.45543405
2021-03-17;0.45137027
2021-03-18;0.44709754
2021-03-19;0.44084796
2021-03-20;0.43713334
2021-03-21;0.44609237
2021-03-22;0.44424027
2021-03-23;0.43514735
2021-03-24;0.4347969
2021-03-25;0.44280955
2021-03-26;0.44709474
2021-03-27;0.44196582
2021-03-28;0.44632286
2021-03-29;0.44367424
2021-03-30;0.46257186
2021-03-31;0.46354097
2021-04-01;0.46289375
2021-04-02;0.45960656
2021-04-03;0.46353748
2021-04-04;0.47561812
2021-04-05;0.47621745
2021-04-06;0.48082346
2021-04-07;0.47587198
2021-04-08;0.47196436
2021-04-09;0.46799505
2021-04-10;0.46225163
2021-04-11;0.45741844
2021-04-12;0.45573393
2021-04-13;0.44998407
2021-04-14;0.45011884
2021-04-15;0.45598522
2021-04-16;0.45475006
2021-04-17;0.46361685
2021-04-18;0.4835153
2021-04-19;0.49193624
2021-04-20;0.49429268
2021-04-21;0.49271026
2021-04-22;0.5000368
2021-04-23;0.5074759
2021-04-24;0.5063368
2021-04-25;0.5023856
2021-04-26;0.5002747
2021-04-27;0.4983116
2021-04-28;0.4931401
2021-04-29;0.49054867
2021-04-30;0.48989907
2021-05-01;0.48697335
2021-05-02;0.49049956
2021-05-03;0.49340394
2021-05-04;0.49727196
2021-05-05;0.51373297
2021-05-06;0.5173724
2021-05-07;0.51874256
2021-05-08;0.5183798
2021-05-09;0.51594174
2021-05-10;0.5081563
2021-05-11;0.5120858
2021-05-12;0.5201997
2021-05-13;0.5257797
2021-05-14;0.52502656
2021-05-15;0.5160371
2021-05-16;0.50845075
2021-05-17;0.5054743
2021-05-18;0.5032008
2021-05-19;0.5047064
2021-05-20;0.49998552
2021-05-21;0.49152264
2021-05-22;0.47922543
2021-05-23;0.4737389
2021-05-24;0.46788988
2021-05-25;0.4603574
2021-05-26;0.44970495
2021-05-27;0.4417563
2021-05-28;0.440156
2021-05-29;0.43481123
2021-05-30;0.4483844
2021-05-31;0.44499394
2021-06-01;0.4634719
2021-06-02;0.4752489
2021-06-03;0.48116663
2021-06-04;0.48803058
2021-06-05;0.49547035
2021-06-06;0.50162375
2021-06-07;0.49713823
2021-06-08;0.49819538
2021-06-09;0.49314168
2021-06-10;0.4899193
2021-06-11;0.4848359
2021-06-12;0.47948033
2021-06-13;0.46619675
2021-06-14;0.4556725
2021-06-15;0.46742854
2021-06-16;0.43706083
2021-06-17;0.4534624
2021-06-18;0.44204286
2021-06-19;0.42535895
2021-06-20;0.4124062
2021-06-21;0.42801225
2021-06-22;0.43053216
2021-06-23;0.42110148
2021-06-24;0.4156956
2021-06-25;0.4072258
2021-06-26;0.39181536
2021-06-27;0.37969795
2021-06-28;0.37272033
2021-06-29;0.3668388
2021-06-30;0.36036888
2021-07-01;0.35991317
2021-07-02;0.36786246
2021-07-03;0.36445764
2021-07-04;0.36809254
2021-07-05;0.39315173
2021-07-06;0.42076752
2021-07-07;0.4304511
2021-07-08;0.43668953
2021-07-09;0.4554321
2021-07-10;0.4752637
2021-07-11;0.4846085
2021-07-12;0.48390934
2021-07-13;0.47543678
2021-07-14;0.47003078
2021-07-15;0.46911553
2021-07-16;0.4635369
2021-07-17;0.46153185
2021-07-18;0.46111375
2021-07-19;0.466034
2021-07-20;0.46543017
2021-07-21;0.46177217
2021-07-22;0.46404517
2021-07-23;0.4653432
2021-07-24;0.46400654
2021-07-25;0.4646595
2021-07-26;0.47393048
2021-07-27;0.4852956
2021-07-28;0.4872337
2021-07-29;0.48920387
2021-07-30;0.487425
2021-07-31;0.49213144
2021-08-01;0.49187917
2021-08-02;0.49131227
2021-08-03;0.48862183
2021-08-04;0.48366284
2021-08-05;0.4760419
2021-08-06;0.46855146
2021-08-07;0.46064427
2021-08-08;0.4518416
2021-08-09;0.44193208
2021-08-10;0.43185207
2021-08-11;0.42232952
2021-08-12;0.4156468
2021-08-13;0.41219872
2021-08-14;0.4120341
2021-08-15;0.41045907
2021-08-16;0.40561467
2021-08-17;0.4014443
2021-08-18;0.3926005
2021-08-19;0.38310328
2021-08-20;0.38027716
2021-08-21;0.38894868
2021-08-22;0.388317
2021-08-23;0.39804167
2021-08-24;0.43286002
2021-08-25;0.46046597
2021-08-26;0.47696579
2021-08-27;0.48534226
2021-08-28;0.48825932
2021-08-29;0.4899154
2021-08-30;0.49243602
2021-08-31;0.4903299
2021-09-01;0.48428166
2021-09-02;0.48449418
2021-09-03;0.5312744
2021-09-04;0.542324
2021-09-05;0.56740665
2021-09-06;0.5780255
2021-09-07;0.5825517
2021-09-08;0.5811236
2021-09-09;0.575358
2021-09-10;0.57858056
2021-09-11;0.5895511
2021-09-12;0.59415096
2021-09-13;0.5848332
2021-09-14;0.57202804
2021-09-15;0.5600298
2021-09-16;0.54610866
2021-09-17;0.5348165
2021-09-18;0.5269722
2021-09-19;0.5207566
2021-09-20;0.51189184
2021-09-21;0.5054847
2021-09-22;0.49977434
2021-09-23;0.4946852
2021-09-24;0.49025136
2021-09-25;0.47650048
2021-09-26;0.47608382
2021-09-27;0.47258514
2021-09-28;0.46491855
2021-09-29;0.4618301
2021-09-30;0.4709851
2021-10-01;0.4759975
2021-10-02;0.4712857
2021-10-03;0.46828794
2021-10-04;0.4674427
2021-10-05;0.47105017
2021-10-06;0.4955458
2021-10-07;0.5062903
2021-10-08;0.51607573
2021-10-09;0.5247216
2021-10-10;0.522763
2021-10-11;0.5166365
2021-10-12;0.5117026
2021-10-13;0.5110656
2021-10-14;0.5137845
2021-10-15;0.51468813
2021-10-16;0.5096154
2021-10-17;0.5025461
2021-10-18;0.5012367
2021-10-19;0.49160695
2021-10-20;0.4814582
2021-10-21;0.47662777
2021-10-22;0.4752424
2021-10-23;0.47372776
2021-10-24;0.47457105
2021-10-25;0.46951377
2021-10-26;0.45661306
2021-10-27;0.46714765
2021-10-28;0.4641869
2021-10-29;0.4883588
2021-10-30;0.48747176
2021-10-31;0.47943294
2021-11-01;0.48060405
2021-11-02;0.4857083
2021-11-03;0.49593902
2021-11-04;0.5001533
2021-11-05;0.50224876
2021-11-06;0.49881288
2021-11-07;0.49209398
2021-11-08;0.4856054
2021-11-09;0.48176295
2021-11-10;0.47919315
2021-11-11;0.474212
2021-11-12;0.47029006
2021-11-13;0.46923012
2021-11-14;0.45881793
2021-11-15;0.46649265
2021-11-16;0.46775186
2021-11-17;0.47073048
2021-11-18;0.46463838
2021-11-19;0.4606346
2021-11-20;0.4646772
2021-11-21;0.46085155
2021-11-22;0.461834
2021-11-23;0.4653157
2021-11-24;0.4658309
2021-11-25;0.46434957
2021-11-26;0.46417144
2021-11-27;0.4602856
2021-11-28;0.4570782
2021-11-29;0.45406067
2021-11-30;0.44931057
2021-12-01;0.44381583
2021-12-02;0.43755534
2021-12-03;0.4382985
2021-12-04;0.44226432
2021-12-05;0.4388391
2021-12-06;0.43528467
2021-12-07;0.43392605
2021-12-08;0.43689018
2021-12-09;0.44091237
2021-12-10;0.43819907
2021-12-11;0.43379754
2021-12-12;0.4342368
2021-12-13;0.43543375
2021-12-14;0.43533382
2021-12-15;0.43343857
2021-12-16;0.4288225
2021-12-17;0.43103653
2021-12-18;0.42836654
2021-12-19;0.4359116
2021-12-20;0.43123126
2021-12-21;0.4379716
2021-12-22;0.4374203
2021-12-23;0.4369958
2021-12-24;0.43834192
2021-12-25;0.4387921
2021-12-26;0.44157958
2021-12-27;0.44230998
2021-12-28;0.44559234
2021-12-29;0.44828627
2021-12-30;0.44845515
2021-12-31;0.4476784
2022-01-01;0.45031264
2022-01-02;0.45273656
2022-01-03;0.45795757
2022-01-04;0.46038023
2022-01-05;0.46202317
2022-01-06;0.46711752
2022-01-07;0.47239143
2022-01-08;0.46818402
2022-01-09;0.46697646
2022-01-10;0.4705142
2022-01-11;0.47086567
2022-01-12;0.4702766
2022-01-13;0.47212386
2022-01-14;0.47186273
2022-01-15;0.4715274
2022-01-16;0.46541393
2022-01-17;0.46278784
2022-01-18;0.43530792
2022-01-19;0.43638515
2022-01-20;0.43861714
2022-01-21;0.4473902
2022-01-22;0.44769806
2022-01-23;0.44987288
2022-01-24;0.44586506
2022-01-25;0.43820208
2022-01-26;0.43575343
2022-01-27;0.43392217
2022-01-28;0.43331367
2022-01-29;0.44389522
2022-01-30;0.440216
2022-01-31;0.4292783
2022-02-01;0.4281544
2022-02-02;0.4167525
2022-02-03;0.42826256
2022-02-04;0.4193349
2022-02-05;0.4256026
2022-02-06;0.4636726
2022-02-07;0.4973448
2022-02-08;0.50896126
2022-02-09;0.51430494
2022-02-10;0.52181655
2022-02-11;0.53006583
2022-02-12;0.5265169
2022-02-13;0.5207161
2022-02-14;0.5216363
2022-02-15;0.52164114
2022-02-16;0.51799965
2022-02-17;0.5121103
2022-02-18;0.5085974
2022-02-19;0.56001365
2022-02-20;0.55476665
2022-02-21;0.5562461
2022-02-22;0.5788005
2022-02-23;0.5633089
2022-02-24;0.5591823
2022-02-25;0.5565349
2022-02-26;0.56785244
2022-02-27;0.5603361
2022-02-28;0.57416755
2022-03-01;0.5765109
2022-03-02;0.55597305
2022-03-03;0.5384351
2022-03-04;0.54868627
2022-03-05;0.5416279
2022-03-06;0.5356648
2022-03-07;0.5307455
2022-03-08;0.5419175
2022-03-09;0.5353436
2022-03-10;0.54316264
2022-03-11;0.51500404
2022-03-12;0.5340013
2022-03-13;0.53986967
2022-03-14;0.54094595
2022-03-15;0.53835
2022-03-16;0.5384456
2022-03-17;0.53872204
2022-03-18;0.5356512
2022-03-19;0.53467196
2022-03-20;0.5336533
2022-03-21;0.53398144
2022-03-22;0.52874404
2022-03-23;0.5217872
2022-03-24;0.51391447
2022-03-25;0.5181217
2022-03-26;0.53037393
2022-03-27;0.5384059
2022-03-28;0.53424644
2022-03-29;0.53062844
2022-03-30;0.51994985
2022-03-31;0.51516765
2022-04-01;0.5121742
2022-04-02;0.51618826
2022-04-03;0.5249047
2022-04-04;0.53156674
2022-04-05;0.53303057
2022-04-06;0.5305969
2022-04-07;0.52303183
2022-04-08;0.518697
2022-04-09;0.5322314
2022-04-10;0.5317928
2022-04-11;0.54094064
2022-04-12;0.5363178
2022-04-13;0.53279877
2022-04-14;0.53212446
2022-04-15;0.5330745
2022-04-16;0.5392595
2022-04-17;0.5367758
2022-04-18;0.53318274
2022-04-19;0.53310823
2022-04-20;0.55270547
2022-04-21;0.5549868
2022-04-22;0.5524684
2022-04-23;0.54781675
2022-04-24;0.5440873
2022-04-25;0.53540915
2022-04-26;0.53059745
2022-04-27;0.5307357
2022-04-28;0.5321534
2022-04-29;0.5284716
2022-04-30;0.52441514
2022-05-01;0.51715
2022-05-02;0.5142392
2022-05-03;0.51194036
2022-05-04;0.50959325
2022-05-05;0.5174576
2022-05-06;0.5269667
2022-05-07;0.52223897
2022-05-08;0.5164432
2022-05-09;0.5060495
2022-05-10;0.49683702
2022-05-11;0.48990142
2022-05-12;0.48287037
2022-05-13;0.479109
2022-05-14;0.46964017
2022-05-15;0.46557277
2022-05-16;0.4668265
2022-05-17;0.4690067
2022-05-18;0.46583223
2022-05-19;0.45880038
2022-05-20;0.45378983
2022-05-21;0.44939953
2022-05-22;0.44364312
2022-05-23;0.44423658
2022-05-24;0.44460726
2022-05-25;0.44120324
2022-05-26;0.436048
2022-05-27;0.4313935
2022-05-28;0.42506453
2022-05-29;0.41791332
2022-05-30;0.41475165
2022-05-31;0.40434748
2022-06-01;0.4088992
