;0
2019-11-20;0.2930399
2019-11-21;0.2948098
2019-11-22;0.2977387
2019-11-23;0.3009558
2019-11-24;0.30247638
2019-11-25;0.32388848
2019-11-26;0.34372026
2019-11-27;0.35206258
2019-11-28;0.3641863
2019-11-29;0.3786456
2019-11-30;0.38553178
2019-12-01;0.38520253
2019-12-02;0.38223994
2019-12-03;0.3865018
2019-12-04;0.37879944
2019-12-05;0.36916083
2019-12-06;0.36324012
2019-12-07;0.36324412
2019-12-08;0.36507714
2019-12-09;0.3685257
2019-12-10;0.37738937
2019-12-11;0.39088818
2019-12-12;0.41214395
2019-12-13;0.42380476
2019-12-14;0.4193111
2019-12-15;0.47012272
2019-12-16;0.48920503
2019-12-17;0.5056472
2019-12-18;0.5110486
2019-12-19;0.51948
2019-12-20;0.53861666
2019-12-21;0.5457841
2019-12-22;0.5549489
2019-12-23;0.5694665
2019-12-24;0.5646761
2019-12-25;0.55406725
2019-12-26;0.54113066
2019-12-27;0.53927696
2019-12-28;0.53003156
2019-12-29;0.51703143
2019-12-30;0.5087472
2019-12-31;0.52777743
2020-01-01;0.55257803
2020-01-02;0.57082665
2020-01-03;0.56906176
2020-01-04;0.5622374
2020-01-05;0.559621
2020-01-06;0.5583211
2020-01-07;0.5509858
2020-01-08;0.5471127
2020-01-09;0.54328597
2020-01-10;0.5338348
2020-01-11;0.52560616
2020-01-12;0.5199852
2020-01-13;0.52540547
2020-01-14;0.5194298
2020-01-15;0.51481676
2020-01-16;0.50997835
2020-01-17;0.50402206
2020-01-18;0.5006155
2020-01-19;0.49636665
2020-01-20;0.49315685
2020-01-21;0.48581424
2020-01-22;0.48015952
2020-01-23;0.47657928
2020-01-24;0.47534463
2020-01-25;0.47482315
2020-01-26;0.47226694
2020-01-27;0.4754573
2020-01-28;0.47692907
2020-01-29;0.49801353
2020-01-30;0.49928656
2020-01-31;0.48888475
2020-02-01;0.48365355
2020-02-02;0.49229237
2020-02-03;0.4944751
2020-02-04;0.49019915
2020-02-05;0.48499313
2020-02-06;0.4787742
2020-02-07;0.48409534
2020-02-08;0.4824289
2020-02-09;0.4864023
2020-02-10;0.48534608
2020-02-11;0.48484236
2020-02-12;0.48837924
2020-02-13;0.49042654
2020-02-14;0.4951641
2020-02-15;0.50407034
2020-02-16;0.5092964
2020-02-17;0.51360977
2020-02-18;0.51764035
2020-02-19;0.5162715
2020-02-20;0.5159731
2020-02-21;0.50910723
2020-02-22;0.50126094
2020-02-23;0.49717125
2020-02-24;0.49583372
2020-02-25;0.4923287
2020-02-26;0.48563945
2020-02-27;0.4870448
2020-02-28;0.4882608
2020-02-29;0.4889281
2020-03-01;0.49026817
2020-03-02;0.49034894
2020-03-03;0.49550393
2020-03-04;0.50066423
2020-03-05;0.50660884
2020-03-06;0.500842
2020-03-07;0.49122804
2020-03-08;0.48205847
2020-03-09;0.47130948
2020-03-10;0.46366382
2020-03-11;0.4615647
2020-03-12;0.45776427
2020-03-13;0.45371735
2020-03-14;0.45690545
2020-03-15;0.45865998
2020-03-16;0.456321
2020-03-17;0.45129418
2020-03-18;0.44996673
2020-03-19;0.45123118
2020-03-20;0.44773063
2020-03-21;0.46308202
2020-03-22;0.45849752
2020-03-23;0.45627165
2020-03-24;0.46134937
2020-03-25;0.47309735
2020-03-26;0.48848134
2020-03-27;0.48884824
2020-03-28;0.48836738
2020-03-29;0.49477676
2020-03-30;0.4989861
2020-03-31;0.49647602
2020-04-01;0.5050892
2020-04-02;0.5117671
2020-04-03;0.518745
2020-04-04;0.52766395
2020-04-05;0.52928305
2020-04-06;0.52966464
2020-04-07;0.5279121
2020-04-08;0.52172506
2020-04-09;0.5213899
2020-04-10;0.5201311
2020-04-11;0.52549803
2020-04-12;0.5202284
2020-04-13;0.5163603
2020-04-14;0.5380856
2020-04-15;0.5681499
2020-04-16;0.58059895
2020-04-17;0.5783332
2020-04-18;0.57220566
2020-04-19;0.58144593
2020-04-20;0.59547585
2020-04-21;0.5881896
2020-04-22;0.58760417
2020-04-23;0.5954542
2020-04-24;0.58150655
2020-04-25;0.58370054
2020-04-26;0.5770937
2020-04-27;0.5708803
2020-04-28;0.57140994
2020-04-29;0.5707371
2020-04-30;0.565284
2020-05-01;0.5679446
2020-05-02;0.577029
2020-05-03;0.58509123
2020-05-04;0.5943639
2020-05-05;0.58907187
2020-05-06;0.5797763
2020-05-07;0.5706681
2020-05-08;0.564438
2020-05-09;0.5530677
2020-05-10;0.5503503
2020-05-11;0.5427164
2020-05-12;0.5415517
2020-05-13;0.54077965
2020-05-14;0.5345631
2020-05-15;0.5290921
2020-05-16;0.5251354
2020-05-17;0.52789116
2020-05-18;0.5203153
2020-05-19;0.51681006
2020-05-20;0.51204664
2020-05-21;0.50893337
2020-05-22;0.49997416
2020-05-23;0.48741725
2020-05-24;0.48642915
2020-05-25;0.47575548
2020-05-26;0.47075903
2020-05-27;0.47323307
2020-05-28;0.47705317
2020-05-29;0.47432986
2020-05-30;0.46654016
2020-05-31;0.46228713
2020-06-01;0.44987094
2020-06-02;0.43171376
2020-06-03;0.4144271
2020-06-04;0.40048546
2020-06-05;0.39383376
2020-06-06;0.38938367
2020-06-07;0.38631827
2020-06-08;0.38139412
2020-06-09;0.36959785
2020-06-10;0.3587671
2020-06-11;0.34935462
2020-06-12;0.3443758
2020-06-13;0.33805308
2020-06-14;0.33637187
2020-06-15;0.32785678
2020-06-16;0.32221675
2020-06-17;0.31325164
2020-06-18;0.3043638
2020-06-19;0.2975855
2020-06-20;0.29830647
2020-06-21;0.2990916
2020-06-22;0.29583812
2020-06-23;0.29323933
2020-06-24;0.2907038
2020-06-25;0.28867978
2020-06-26;0.28560743
2020-06-27;0.28256088
2020-06-28;0.27945095
2020-06-29;0.27895194
2020-06-30;0.2783121
2020-07-01;0.2714662
2020-07-02;0.26313815
2020-07-03;0.25155318
2020-07-04;0.24383764
2020-07-05;0.23612112
2020-07-06;0.22916277
2020-07-07;0.22153667
2020-07-08;0.21527332
2020-07-09;0.2148239
2020-07-10;0.21189848
2020-07-11;0.21388765
2020-07-12;0.21422845
2020-07-13;0.2240437
2020-07-14;0.23268428
2020-07-15;0.24066737
2020-07-16;0.24337544
2020-07-17;0.24512003
2020-07-18;0.24595645
2020-07-19;0.24403062
2020-07-20;0.23978394
2020-07-21;0.23530328
2020-07-22;0.22980651
2020-07-23;0.22484931
2020-07-24;0.22142816
2020-07-25;0.21952686
2020-07-26;0.21919785
2020-07-27;0.21671203
2020-07-28;0.21171251
2020-07-29;0.20631376
2020-07-30;0.19956341
2020-07-31;0.19455063
2020-08-01;0.19044764
2020-08-02;0.18519387
2020-08-03;0.18152776
2020-08-04;0.19367556
2020-08-05;0.1925323
2020-08-06;0.19809079
2020-08-07;0.19692485
2020-08-08;0.19353147
2020-08-09;0.19018915
2020-08-10;0.1862609
2020-08-11;0.18310395
2020-08-12;0.18002471
2020-08-13;0.17768222
2020-08-14;0.17327297
2020-08-15;0.16757485
2020-08-16;0.16303712
2020-08-17;0.15821224
2020-08-18;0.1524593
2020-08-19;0.14838664
2020-08-20;0.14767323
2020-08-21;0.14627545
2020-08-22;0.14312775
2020-08-23;0.13958791
2020-08-24;0.13527098
2020-08-25;0.13152628
2020-08-26;0.1275993
2020-08-27;0.12247573
2020-08-28;0.11721288
2020-08-29;0.11353144
2020-08-30;0.10771695
2020-08-31;0.105541706
2020-09-01;0.09971072
2020-09-02;0.09560463
2020-09-03;0.09298521
2020-09-04;0.09253135
2020-09-05;0.094767615
2020-09-06;0.08950852
2020-09-07;0.0842195
2020-09-08;0.079342425
2020-09-09;0.07532132
2020-09-10;0.07207304
2020-09-11;0.06956527
2020-09-12;0.06738755
2020-09-13;0.06518407
2020-09-14;0.06473769
2020-09-15;0.06113538
2020-09-16;0.058781847
2020-09-17;0.057393074
2020-09-18;0.055635616
2020-09-19;0.05426736
2020-09-20;0.055684477
2020-09-21;0.057614908
2020-09-22;0.058333278
2020-09-23;0.05852692
2020-09-24;0.058458477
2020-09-25;0.05640778
2020-09-26;0.05441287
2020-09-27;0.052991837
2020-09-28;0.050820723
2020-09-29;0.04753229
2020-09-30;0.043139145
2020-10-01;0.042631045
2020-10-02;0.03297901
2020-10-03;0.0385983
2020-10-04;0.033913642
2020-10-05;0.027629107
2020-10-06;0.024820015
2020-10-07;0.024417132
2020-10-08;0.022997871
2020-10-09;0.023843795
2020-10-10;0.02564615
2020-10-11;0.031599954
2020-10-12;0.03633812
2020-10-13;0.03861776
2020-10-14;0.02924478
2020-10-15;0.029483497
2020-10-16;0.026737988
2020-10-17;0.012430862
2020-10-18;0.0193775
2020-10-19;0.03340411
2020-10-20;0.0394018
2020-10-21;0.037810043
2020-10-22;0.031202659
2020-10-23;0.024313033
2020-10-24;0.021215871
2020-10-25;0.0213162
2020-10-26;0.021777242
2020-10-27;0.023269236
2020-10-28;0.023716286
2020-10-29;0.026548237
2020-10-30;0.028732434
2020-10-31;0.02780199
2020-11-01;0.030577809
2020-11-02;0.043247685
2020-11-03;0.05148554
2020-11-04;0.06012048
2020-11-05;0.06486319
2020-11-06;0.07677704
2020-11-07;0.08580537
2020-11-08;0.098169014
2020-11-09;0.10679795
2020-11-10;0.112893865
2020-11-11;0.11763184
2020-11-12;0.12145473
2020-11-13;0.120983966
2020-11-14;0.115297765
2020-11-15;0.11470306
2020-11-16;0.12025327
2020-11-17;0.12758254
2020-11-18;0.137794
2020-11-19;0.14861396
2020-11-20;0.15523541
2020-11-21;0.15022413
2020-11-22;0.14105603
2020-11-23;0.13723972
2020-11-24;0.13731556
2020-11-25;0.13400236
2020-11-26;0.12307651
2020-11-27;0.110694095
2020-11-28;0.11679703
2020-11-29;0.12256499
2020-11-30;0.12912008
2020-12-01;0.14194274
2020-12-02;0.18738276
2020-12-03;0.23484802
2020-12-04;0.24553914
2020-12-05;0.26523545
2020-12-06;0.29853538
2020-12-07;0.35832602
2020-12-08;0.39160347
2020-12-09;0.4017516
2020-12-10;0.40832067
2020-12-11;0.41479203
2020-12-12;0.41697484
2020-12-13;0.4163155
2020-12-14;0.42559415
2020-12-15;0.44298857
2020-12-16;0.45790225
2020-12-17;0.4594559
2020-12-18;0.46662977
2020-12-19;0.44924998
2020-12-20;0.4393191
2020-12-21;0.43478018
2020-12-22;0.4521378
2020-12-23;0.46768883
2020-12-24;0.46431434
2020-12-25;0.46036366
2020-12-26;0.4937829
2020-12-27;0.5462969
2020-12-28;0.58990324
2020-12-29;0.5841605
2020-12-30;0.5838511
2020-12-31;0.5691496
2021-01-01;0.5706266
2021-01-02;0.5650685
2021-01-03;0.5641835
2021-01-04;0.56068075
2021-01-05;0.5539639
2021-01-06;0.5560311
2021-01-07;0.5559546
2021-01-08;0.5472592
2021-01-09;0.5388153
2021-01-10;0.53188956
2021-01-11;0.5212792
2021-01-12;0.5075767
2021-01-13;0.5003341
2021-01-14;0.49313098
2021-01-15;0.4889514
2021-01-16;0.48701784
2021-01-17;0.5087246
2021-01-18;0.5263176
2021-01-19;0.5340474
2021-01-20;0.5351064
2021-01-21;0.52647674
2021-01-22;0.52183807
2021-01-23;0.5189204
2021-01-24;0.5175143
2021-01-25;0.5152168
2021-01-26;0.51438296
2021-01-27;0.5074177
2021-01-28;0.5189208
2021-01-29;0.5013596
2021-01-30;0.47670925
2021-01-31;0.47368643
2021-02-01;0.47613275
2021-02-02;0.47421855
2021-02-03;0.4730089
2021-02-04;0.4542567
2021-02-05;0.448995
2021-02-06;0.45639914
2021-02-07;0.4518741
2021-02-08;0.44626665
2021-02-09;0.43882525
2021-02-10;0.4383376
2021-02-11;0.4352948
2021-02-12;0.43316785
2021-02-13;0.4336233
2021-02-14;0.43582237
2021-02-15;0.4357965
2021-02-16;0.43587947
2021-02-17;0.43248674
2021-02-18;0.42942023
2021-02-19;0.43238926
2021-02-20;0.43376657
2021-02-21;0.43166932
2021-02-22;0.42558575
2021-02-23;0.4224795
2021-02-24;0.4298233
2021-02-25;0.43273658
2021-02-26;0.43389398
2021-02-27;0.43606928
2021-02-28;0.43885356
2021-03-01;0.44204032
2021-03-02;0.45070127
2021-03-03;0.45228833
2021-03-04;0.45847794
2021-03-05;0.46853912
2021-03-06;0.4742694
2021-03-07;0.4780808
2021-03-08;0.4784936
2021-03-09;0.47436577
2021-03-10;0.46945792
2021-03-11;0.46663332
2021-03-12;0.46180242
2021-03-13;0.45982888
2021-03-14;0.45342815
2021-03-15;0.45248905
2021-03-16;0.4428035
2021-03-17;0.43527663
2021-03-18;0.42946777
2021-03-19;0.4264059
2021-03-20;0.41722494
2021-03-21;0.4186905
2021-03-22;0.4275285
2021-03-23;0.42897004
2021-03-24;0.4271168
2021-03-25;0.42596728
2021-03-26;0.42738962
2021-03-27;0.4353267
2021-03-28;0.43406543
2021-03-29;0.43459308
2021-03-30;0.4365236
2021-03-31;0.44370133
2021-04-01;0.46158588
2021-04-02;0.4658845
2021-04-03;0.47048688
2021-04-04;0.4740306
2021-04-05;0.47400352
2021-04-06;0.47063377
2021-04-07;0.46739233
2021-04-08;0.46223575
2021-04-09;0.45752335
2021-04-10;0.45365357
2021-04-11;0.45038533
2021-04-12;0.44846702
2021-04-13;0.44680864
2021-04-14;0.44595134
2021-04-15;0.44548953
2021-04-16;0.44719508
2021-04-17;0.44723558
2021-04-18;0.44987518
2021-04-19;0.46187973
2021-04-20;0.47036952
2021-04-21;0.4745016
2021-04-22;0.47944796
2021-04-23;0.48256037
2021-04-24;0.47925496
2021-04-25;0.48038036
2021-04-26;0.4845468
2021-04-27;0.48565227
2021-04-28;0.4810176
2021-04-29;0.48195067
2021-04-30;0.48249298
2021-05-01;0.48249298
2021-05-02;0.48134094
2021-05-03;0.4811293
2021-05-04;0.4804797
2021-05-05;0.49319836
2021-05-06;0.50005674
2021-05-07;0.5016159
2021-05-08;0.5014645
2021-05-09;0.5004964
2021-05-10;0.4984246
2021-05-11;0.51586074
2021-05-12;0.5183155
2021-05-13;0.51404095
2021-05-14;0.5093968
2021-05-15;0.504598
2021-05-16;0.5003905
2021-05-17;0.49892092
2021-05-18;0.49321777
2021-05-19;0.4880479
2021-05-20;0.4758943
2021-05-21;0.46717134
2021-05-22;0.4583301
2021-05-23;0.45012164
2021-05-24;0.43408114
2021-05-25;0.41367453
2021-05-26;0.39644974
2021-05-27;0.39169934
2021-05-28;0.40384847
2021-05-29;0.40114328
2021-05-30;0.4139837
2021-05-31;0.41605914
2021-06-01;0.4393894
2021-06-02;0.44878015
2021-06-03;0.45875642
2021-06-04;0.46456575
2021-06-05;0.47781587
2021-06-06;0.48935705
2021-06-07;0.49484164
2021-06-08;0.49312356
2021-06-09;0.48714378
2021-06-10;0.47426122
2021-06-11;0.46451914
2021-06-12;0.46008533
2021-06-13;0.4610552
2021-06-14;0.46048135
2021-06-15;0.4653052
2021-06-16;0.46726432
2021-06-17;0.45556587
2021-06-18;0.44401103
2021-06-19;0.4315462
2021-06-20;0.41317037
2021-06-21;0.40758085
2021-06-22;0.40842468
2021-06-23;0.40816206
2021-06-24;0.40312308
2021-06-25;0.39562404
2021-06-26;0.38948393
2021-06-27;0.38265127
2021-06-28;0.3754419
2021-06-29;0.36894134
2021-06-30;0.36463165
2021-07-01;0.36415374
2021-07-02;0.36285943
2021-07-03;0.3560143
2021-07-04;0.36014792
2021-07-05;0.38354823
2021-07-06;0.39529777
2021-07-07;0.40187985
2021-07-08;0.41320205
2021-07-09;0.42172688
2021-07-10;0.45004436
2021-07-11;0.45023495
2021-07-12;0.45575482
2021-07-13;0.46147943
2021-07-14;0.46735373
2021-07-15;0.48096597
2021-07-16;0.5003725
2021-07-17;0.516679
2021-07-18;0.5270535
2021-07-19;0.5437703
2021-07-20;0.5706637
2021-07-21;0.5781007
2021-07-22;0.57929873
2021-07-23;0.5733815
2021-07-24;0.56925046
2021-07-25;0.5633252
2021-07-26;0.55792034
2021-07-27;0.55616987
2021-07-28;0.5521753
2021-07-29;0.5487162
2021-07-30;0.5414382
2021-07-31;0.5367811
2021-08-01;0.52831995
2021-08-02;0.5156988
2021-08-03;0.5051768
2021-08-04;0.49880886
2021-08-05;0.49145544
2021-08-06;0.48506427
2021-08-07;0.47799098
2021-08-08;0.47011495
2021-08-09;0.46479392
2021-08-10;0.45809644
2021-08-11;0.44730598
2021-08-12;0.4347691
2021-08-13;0.42265773
2021-08-14;0.41576028
2021-08-15;0.41988367
2021-08-16;0.4085735
2021-08-17;0.40172392
2021-08-18;0.39586473
2021-08-19;0.3900406
2021-08-20;0.38130826
2021-08-21;0.36499766
2021-08-22;0.38758004
2021-08-23;0.4048168
2021-08-24;0.44282877
2021-08-25;0.45015782
2021-08-26;0.467844
2021-08-27;0.47413862
2021-08-28;0.47882742
2021-08-29;0.4794254
2021-08-30;0.48233992
2021-08-31;0.48035792
2021-09-01;0.4752894
2021-09-02;0.47917095
2021-09-03;0.53231645
2021-09-04;0.5079019
2021-09-05;0.52608156
2021-09-06;0.5340307
2021-09-07;0.5413149
2021-09-08;0.54396415
2021-09-09;0.54224515
2021-09-10;0.5590197
2021-09-11;0.5660287
2021-09-12;0.5596696
2021-09-13;0.555196
2021-09-14;0.5501293
2021-09-15;0.5365516
2021-09-16;0.5266589
2021-09-17;0.5315871
2021-09-18;0.5279118
2021-09-19;0.52970123
2021-09-20;0.5240326
2021-09-21;0.51655084
2021-09-22;0.50749433
2021-09-23;0.5063496
2021-09-24;0.50891554
2021-09-25;0.49691638
2021-09-26;0.50137365
2021-09-27;0.48908353
2021-09-28;0.4750152
2021-09-29;0.47108507
2021-09-30;0.47965288
2021-10-01;0.4772262
2021-10-02;0.47569618
2021-10-03;0.4674042
2021-10-04;0.4625186
2021-10-05;0.48191488
2021-10-06;0.49824324
2021-10-07;0.5058347
2021-10-08;0.5130104
2021-10-09;0.5171776
2021-10-10;0.52188474
2021-10-11;0.5223572
2021-10-12;0.52120364
2021-10-13;0.5146897
2021-10-14;0.50866884
2021-10-15;0.50137264
2021-10-16;0.49237853
2021-10-17;0.48900878
2021-10-18;0.49628857
2021-10-19;0.48881614
2021-10-20;0.48453185
2021-10-21;0.48038217
2021-10-22;0.47452268
2021-10-23;0.46935275
2021-10-24;0.46160376
2021-10-25;0.45282614
2021-10-26;0.4410657
2021-10-27;0.43975794
2021-10-28;0.44777292
2021-10-29;0.45954686
2021-10-30;0.45993614
2021-10-31;0.46725607
2021-11-01;0.48260266
2021-11-02;0.49568865
2021-11-03;0.5032413
2021-11-04;0.5087602
2021-11-05;0.506794
2021-11-06;0.5005946
2021-11-07;0.49642062
2021-11-08;0.49068823
2021-11-09;0.4827631
2021-11-10;0.47067356
2021-11-11;0.45392108
2021-11-12;0.43691555
2021-11-13;0.4363237
2021-11-14;0.43485886
2021-11-15;0.4378429
2021-11-16;0.43510634
2021-11-17;0.43680334
2021-11-18;0.43429032
2021-11-19;0.43424645
2021-11-20;0.43911833
2021-11-21;0.42834908
2021-11-22;0.426225
2021-11-23;0.42911527
2021-11-24;0.42528933
2021-11-25;0.42373142
2021-11-26;0.42569268
2021-11-27;0.4268217
2021-11-28;0.42775705
2021-11-29;0.4244564
2021-11-30;0.4215008
2021-12-01;0.41963083
2021-12-02;0.41730773
2021-12-03;0.41431665
2021-12-04;0.41219097
2021-12-05;0.40838575
2021-12-06;0.40425187
2021-12-07;0.4004433
2021-12-08;0.39879927
2021-12-09;0.39360234
2021-12-10;0.3971533
2021-12-11;0.39738953
2021-12-12;0.3931461
2021-12-13;0.39465675
2021-12-14;0.39842084
2021-12-15;0.40193725
2021-12-16;0.40352434
2021-12-17;0.4057612
2021-12-18;0.41288874
2021-12-19;0.4127176
2021-12-20;0.41418
2021-12-21;0.4233293
2021-12-22;0.4319364
2021-12-23;0.43605334
2021-12-24;0.43965998
2021-12-25;0.43899414
2021-12-26;0.440232
2021-12-27;0.4451065
2021-12-28;0.4535735
2021-12-29;0.4554595
2021-12-30;0.45756674
2021-12-31;0.46059322
2022-01-01;0.4627551
2022-01-02;0.4646424
2022-01-03;0.47020674
2022-01-04;0.46832457
2022-01-05;0.46137112
2022-01-06;0.45805687
2022-01-07;0.4614809
2022-01-08;0.4670023
2022-01-09;0.46268854
2022-01-10;0.46365717
2022-01-11;0.46789792
2022-01-12;0.4675634
2022-01-13;0.46871305
2022-01-14;0.4717825
2022-01-15;0.47227532
2022-01-16;0.46496105
2022-01-17;0.4623301
2022-01-18;0.45382038
2022-01-19;0.43758187
2022-01-20;0.43575454
2022-01-21;0.44361645
2022-01-22;0.44455665
2022-01-23;0.4431323
2022-01-24;0.43877998
2022-01-25;0.43246716
2022-01-26;0.4283105
2022-01-27;0.42343947
2022-01-28;0.42154753
2022-01-29;0.4310003
2022-01-30;0.42955348
2022-01-31;0.42531633
2022-02-01;0.41519684
2022-02-02;0.41620004
2022-02-03;0.4200773
2022-02-04;0.41901052
2022-02-05;0.42328215
2022-02-06;0.45368004
2022-02-07;0.45553526
2022-02-08;0.46051767
2022-02-09;0.4937089
2022-02-10;0.4949624
2022-02-11;0.4979836
2022-02-12;0.5063845
2022-02-13;0.51659405
2022-02-14;0.52355766
2022-02-15;0.52295876
2022-02-16;0.5310998
2022-02-17;0.5304268
2022-02-18;0.5267694
2022-02-19;0.5559633
2022-02-20;0.5454066
2022-02-21;0.5569345
2022-02-22;0.5545533
2022-02-23;0.5434073
2022-02-24;0.5510792
2022-02-25;0.5443984
2022-02-26;0.5524945
2022-02-27;0.54382616
2022-02-28;0.5546583
2022-03-01;0.5593848
2022-03-02;0.5548103
2022-03-03;0.54679954
2022-03-04;0.5407524
2022-03-05;0.532266
2022-03-06;0.53748536
2022-03-07;0.5368743
2022-03-08;0.5480448
2022-03-09;0.547068
2022-03-10;0.543321
2022-03-11;0.52835643
2022-03-12;0.5335022
2022-03-13;0.54275894
2022-03-14;0.53321576
2022-03-15;0.51749766
2022-03-16;0.5196361
2022-03-17;0.5201082
2022-03-18;0.5173165
2022-03-19;0.51863205
2022-03-20;0.5223536
2022-03-21;0.5235107
2022-03-22;0.5144211
2022-03-23;0.50413835
2022-03-24;0.49009302
2022-03-25;0.5096309
2022-03-26;0.537851
2022-03-27;0.5423526
2022-03-28;0.5389455
2022-03-29;0.5344018
2022-03-30;0.5292916
2022-03-31;0.52314985
2022-04-01;0.5160849
2022-04-02;0.520296
2022-04-03;0.51511705
2022-04-04;0.51215965
2022-04-05;0.51681256
2022-04-06;0.52098656
2022-04-07;0.5187129
2022-04-08;0.51675653
2022-04-09;0.5096991
2022-04-10;0.52583957
2022-04-11;0.53094923
2022-04-12;0.53342223
2022-04-13;0.53308916
2022-04-14;0.5300454
2022-04-15;0.5284208
2022-04-16;0.52516603
2022-04-17;0.5151592
2022-04-18;0.5237764
2022-04-19;0.5202806
2022-04-20;0.5682699
2022-04-21;0.55487347
2022-04-22;0.5425991
2022-04-23;0.5404724
2022-04-24;0.53720844
2022-04-25;0.53113616
2022-04-26;0.5233817
2022-04-27;0.5191874
2022-04-28;0.52472687
2022-04-29;0.522467
2022-04-30;0.5270314
2022-05-01;0.52175295
2022-05-02;0.51643205
2022-05-03;0.5155293
2022-05-04;0.51764464
2022-05-05;0.5090691
2022-05-06;0.5040857
2022-05-07;0.49763784
2022-05-08;0.49252993
2022-05-09;0.48445696
2022-05-10;0.4749764
2022-05-11;0.4673782
2022-05-12;0.46177268
2022-05-13;0.4629585
2022-05-14;0.45731726
2022-05-15;0.4456681
2022-05-16;0.43806723
2022-05-17;0.43739462
2022-05-18;0.44353417
2022-05-19;0.43806773
2022-05-20;0.4373182
2022-05-21;0.43715945
2022-05-22;0.43468815
2022-05-23;0.43794328
2022-05-24;0.43330485
2022-05-25;0.43493956
2022-05-26;0.4300656
2022-05-27;0.42709672
2022-05-28;0.42407835
2022-05-29;0.4233329
2022-05-30;0.42478794
2022-05-31;0.42491066
2022-06-01;0.42985943
