;0
2019-11-18;0.3429439
2019-11-19;0.33130434
2019-11-20;0.3281794
2019-11-21;0.322801
2019-11-22;0.3197221
2019-11-23;0.31673303
2019-11-24;0.31545717
2019-11-25;0.34544352
2019-11-26;0.37862393
2019-11-27;0.38110483
2019-11-28;0.3896512
2019-11-29;0.40211597
2019-11-30;0.409455
2019-12-01;0.41424957
2019-12-02;0.41728216
2019-12-03;0.42112488
2019-12-04;0.41173694
2019-12-05;0.3995111
2019-12-06;0.38897017
2019-12-07;0.38671702
2019-12-08;0.38781738
2019-12-09;0.38582122
2019-12-10;0.39281106
2019-12-11;0.4176428
2019-12-12;0.4196615
2019-12-13;0.4305265
2019-12-14;0.4254962
2019-12-15;0.4870332
2019-12-16;0.5072632
2019-12-17;0.50051403
2019-12-18;0.50695485
2019-12-19;0.5225493
2019-12-20;0.5440758
2019-12-21;0.5609952
2019-12-22;0.58181775
2019-12-23;0.5841528
2019-12-24;0.5618075
2019-12-25;0.5524589
2019-12-26;0.54720145
2019-12-27;0.54194576
2019-12-28;0.5358661
2019-12-29;0.53071266
2019-12-30;0.5227734
2019-12-31;0.52876735
2020-01-01;0.56135046
2020-01-02;0.5710427
2020-01-03;0.5756421
2020-01-04;0.5717943
2020-01-05;0.5678636
2020-01-06;0.56593156
2020-01-07;0.55544984
2020-01-08;0.5523647
2020-01-09;0.55345416
2020-01-10;0.5513834
2020-01-11;0.542841
2020-01-12;0.5320944
2020-01-13;0.53407156
2020-01-14;0.5262641
2020-01-15;0.5164641
2020-01-16;0.50927585
2020-01-17;0.50641155
2020-01-18;0.50690514
2020-01-19;0.5030006
2020-01-20;0.49746096
2020-01-21;0.4911139
2020-01-22;0.48734444
2020-01-23;0.48444545
2020-01-24;0.48457974
2020-01-25;0.48348927
2020-01-26;0.4798925
2020-01-27;0.48242342
2020-01-28;0.48367935
2020-01-29;0.50351006
2020-01-30;0.5101179
2020-01-31;0.51158303
2020-02-01;0.5170119
2020-02-02;0.5183251
2020-02-03;0.5177649
2020-02-04;0.5136814
2020-02-05;0.50795966
2020-02-06;0.49928775
2020-02-07;0.49372286
2020-02-08;0.48833746
2020-02-09;0.4858973
2020-02-10;0.48825592
2020-02-11;0.4925005
2020-02-12;0.49496388
2020-02-13;0.49685064
2020-02-14;0.5053847
2020-02-15;0.51425004
2020-02-16;0.52389085
2020-02-17;0.5296408
2020-02-18;0.5251983
2020-02-19;0.5210233
2020-02-20;0.51978797
2020-02-21;0.51337326
2020-02-22;0.50628114
2020-02-23;0.50422907
2020-02-24;0.50413334
2020-02-25;0.5032667
2020-02-26;0.49662316
2020-02-27;0.4938292
2020-02-28;0.48745546
2020-02-29;0.48886606
2020-03-01;0.49709707
2020-03-02;0.50139165
2020-03-03;0.50091434
2020-03-04;0.5035659
2020-03-05;0.5087909
2020-03-06;0.5001155
2020-03-07;0.48902237
2020-03-08;0.4787172
2020-03-09;0.46978706
2020-03-10;0.46496245
2020-03-11;0.46555543
2020-03-12;0.46374065
2020-03-13;0.46400774
2020-03-14;0.4660789
2020-03-15;0.45852655
2020-03-16;0.4565315
2020-03-17;0.4485454
2020-03-18;0.44711947
2020-03-19;0.44193247
2020-03-20;0.4427861
2020-03-21;0.4583754
2020-03-22;0.45455432
2020-03-23;0.44920948
2020-03-24;0.45771867
2020-03-25;0.48370266
2020-03-26;0.49954543
2020-03-27;0.50305486
2020-03-28;0.5038152
2020-03-29;0.5070095
2020-03-30;0.5141707
2020-03-31;0.5160966
2020-04-01;0.52218246
2020-04-02;0.51748407
2020-04-03;0.5165124
2020-04-04;0.5210051
2020-04-05;0.5226462
2020-04-06;0.5201434
2020-04-07;0.51557755
2020-04-08;0.5116347
2020-04-09;0.51126987
2020-04-10;0.51247764
2020-04-11;0.52012414
2020-04-12;0.51533127
2020-04-13;0.5096008
2020-04-14;0.5445667
2020-04-15;0.57758904
2020-04-16;0.5853832
2020-04-17;0.5790773
2020-04-18;0.5767602
2020-04-19;0.5855414
2020-04-20;0.5964201
2020-04-21;0.5927231
2020-04-22;0.58931017
2020-04-23;0.59630054
2020-04-24;0.57930577
2020-04-25;0.5832248
2020-04-26;0.57294494
2020-04-27;0.5677568
2020-04-28;0.5704771
2020-04-29;0.5713488
2020-04-30;0.5666747
2020-05-01;0.5677045
2020-05-02;0.5716808
2020-05-03;0.58866173
2020-05-04;0.592666
2020-05-05;0.59202975
2020-05-06;0.58935076
2020-05-07;0.57524157
2020-05-08;0.56360185
2020-05-09;0.55222476
2020-05-10;0.55050004
2020-05-11;0.54482013
2020-05-12;0.5425675
2020-05-13;0.5420652
2020-05-14;0.5412414
2020-05-15;0.5386521
2020-05-16;0.5367036
2020-05-17;0.5484173
2020-05-18;0.54030204
2020-05-19;0.5335104
2020-05-20;0.5268706
2020-05-21;0.5270227
2020-05-22;0.5162051
2020-05-23;0.50476456
2020-05-24;0.51082003
2020-05-25;0.50183886
2020-05-26;0.49104178
2020-05-27;0.49096054
2020-05-28;0.4931953
2020-05-29;0.49120146
2020-05-30;0.48803136
2020-05-31;0.48527324
2020-06-01;0.47027707
2020-06-02;0.45066828
2020-06-03;0.4300378
2020-06-04;0.41161162
2020-06-05;0.40263253
2020-06-06;0.39695823
2020-06-07;0.405906
2020-06-08;0.4028011
2020-06-09;0.38624448
2020-06-10;0.36670616
2020-06-11;0.34913117
2020-06-12;0.34023222
2020-06-13;0.3362816
2020-06-14;0.33247024
2020-06-15;0.32751736
2020-06-16;0.32061374
2020-06-17;0.31158283
2020-06-18;0.30067718
2020-06-19;0.29537618
2020-06-20;0.2944094
2020-06-21;0.29371524
2020-06-22;0.28955066
2020-06-23;0.28515708
2020-06-24;0.28233027
2020-06-25;0.27928525
2020-06-26;0.27454266
2020-06-27;0.26917478
2020-06-28;0.26332462
2020-06-29;0.26218244
2020-06-30;0.2602372
2020-07-01;0.2554684
2020-07-02;0.2502564
2020-07-03;0.24573392
2020-07-04;0.23637685
2020-07-05;0.2326474
2020-07-06;0.23022678
2020-07-07;0.22595868
2020-07-08;0.22365063
2020-07-09;0.22149543
2020-07-10;0.22010627
2020-07-11;0.21821208
2020-07-12;0.21583171
2020-07-13;0.22440949
2020-07-14;0.22738121
2020-07-15;0.22690657
2020-07-16;0.2258726
2020-07-17;0.22064042
2020-07-18;0.21956535
2020-07-19;0.21791814
2020-07-20;0.21675912
2020-07-21;0.21515381
2020-07-22;0.21148834
2020-07-23;0.2080018
2020-07-24;0.2055334
2020-07-25;0.20334852
2020-07-26;0.20246528
2020-07-27;0.2003144
2020-07-28;0.19551666
2020-07-29;0.19073835
2020-07-30;0.1848988
2020-07-31;0.18126366
2020-08-01;0.17808884
2020-08-02;0.1739726
2020-08-03;0.16995284
2020-08-04;0.17306995
2020-08-05;0.17676616
2020-08-06;0.18253359
2020-08-07;0.18144591
2020-08-08;0.17731827
2020-08-09;0.17396301
2020-08-10;0.16974986
2020-08-11;0.16511087
2020-08-12;0.16118082
2020-08-13;0.15760218
2020-08-14;0.15435834
2020-08-15;0.15111136
2020-08-16;0.14859685
2020-08-17;0.14568487
2020-08-18;0.14213468
2020-08-19;0.14042643
2020-08-20;0.13911918
2020-08-21;0.1341429
2020-08-22;0.13099253
2020-08-23;0.1274654
2020-08-24;0.12389678
2020-08-25;0.12013398
2020-08-26;0.11576077
2020-08-27;0.11160505
2020-08-28;0.10607141
2020-08-29;0.102155834
2020-08-30;0.098082304
2020-08-31;0.0937036
2020-09-01;0.089318246
2020-09-02;0.08401492
2020-09-03;0.08260377
2020-09-04;0.08232179
2020-09-05;0.084335566
2020-09-06;0.07993209
2020-09-07;0.0763019
2020-09-08;0.07487041
2020-09-09;0.07309377
2020-09-10;0.07156782
2020-09-11;0.0699445
2020-09-12;0.06671381
2020-09-13;0.06517404
2020-09-14;0.064076394
2020-09-15;0.06125234
2020-09-16;0.059368014
2020-09-17;0.057420254
2020-09-18;0.05580327
2020-09-19;0.05475436
2020-09-20;0.054981798
2020-09-21;0.05563025
2020-09-22;0.055895656
2020-09-23;0.05656314
2020-09-24;0.057027414
2020-09-25;0.056878746
2020-09-26;0.05664438
2020-09-27;0.05608952
2020-09-28;0.05561912
2020-09-29;0.054485947
2020-09-30;0.052774638
2020-10-01;0.05446732
2020-10-02;0.04576701
2020-10-03;0.04189278
2020-10-04;0.03328693
2020-10-05;0.030491203
2020-10-06;0.029082566
2020-10-07;0.027005821
2020-10-08;0.026069462
2020-10-09;0.025737882
2020-10-10;0.027071118
2020-10-11;0.029975891
2020-10-12;0.034507602
2020-10-13;0.036013275
2020-10-14;0.023863137
2020-10-15;0.036845624
2020-10-16;0.0383631
2020-10-17;0.025443852
2020-10-18;0.042002767
2020-10-19;0.037957102
2020-10-20;0.050339848
2020-10-21;0.03998372
2020-10-22;0.030895293
2020-10-23;0.031626165
2020-10-24;0.036638796
2020-10-25;0.039494485
2020-10-26;0.04026556
2020-10-27;0.041897237
2020-10-28;0.043865025
2020-10-29;0.04020855
2020-10-30;0.03743148
2020-10-31;0.032773316
2020-11-01;0.016337126
2020-11-02;0.030431986
2020-11-03;0.03818792
2020-11-04;0.052040845
2020-11-05;0.05710551
2020-11-06;0.059941053
2020-11-07;0.07534455
2020-11-08;0.084747195
2020-11-09;0.08593395
2020-11-10;0.09107244
2020-11-11;0.101826936
2020-11-12;0.11315714
2020-11-13;0.110017225
2020-11-14;0.10664961
2020-11-15;0.109249696
2020-11-16;0.117895514
2020-11-17;0.12303102
2020-11-18;0.1329726
2020-11-19;0.14227259
2020-11-20;0.14624393
2020-11-21;0.14159033
2020-11-22;0.13316701
2020-11-23;0.13032866
2020-11-24;0.12903546
2020-11-25;0.1263959
2020-11-26;0.11625992
2020-11-27;0.1144574
2020-11-28;0.125758
2020-11-29;0.13300455
2020-11-30;0.13915856
2020-12-01;0.1469953
2020-12-02;0.19864166
2020-12-03;0.22443277
2020-12-04;0.24712455
2020-12-05;0.26666406
2020-12-06;0.30933803
2020-12-07;0.36358634
2020-12-08;0.39242658
2020-12-09;0.41018116
2020-12-10;0.42556852
2020-12-11;0.4387791
2020-12-12;0.45033562
2020-12-13;0.46210986
2020-12-14;0.48050714
2020-12-15;0.4940219
2020-12-16;0.49973714
2020-12-17;0.49799776
2020-12-18;0.48999038
2020-12-19;0.49561584
2020-12-20;0.47854742
2020-12-21;0.47497168
2020-12-22;0.49060345
2020-12-23;0.49661732
2020-12-24;0.48695785
2020-12-25;0.47468275
2020-12-26;0.51828897
2020-12-27;0.55414605
2020-12-28;0.5799376
2020-12-29;0.58057296
2020-12-30;0.5835768
2020-12-31;0.5788698
2021-01-01;0.5814637
2021-01-02;0.5834441
2021-01-03;0.58186007
2021-01-04;0.5744077
2021-01-05;0.5702479
2021-01-06;0.56843364
2021-01-07;0.5667639
2021-01-08;0.5608525
2021-01-09;0.5545795
2021-01-10;0.54581565
2021-01-11;0.5344271
2021-01-12;0.5258914
2021-01-13;0.5225148
2021-01-14;0.5192188
2021-01-15;0.5152743
2021-01-16;0.50889933
2021-01-17;0.51819974
2021-01-18;0.52976954
2021-01-19;0.53389204
2021-01-20;0.5387609
2021-01-21;0.53323376
2021-01-22;0.5310684
2021-01-23;0.5283524
2021-01-24;0.5316413
2021-01-25;0.5271208
2021-01-26;0.52175874
2021-01-27;0.51405793
2021-01-28;0.51523143
2021-01-29;0.5054643
2021-01-30;0.48593515
2021-01-31;0.48895866
2021-02-01;0.49509484
2021-02-02;0.4861483
2021-02-03;0.48226634
2021-02-04;0.47161683
2021-02-05;0.46675882
2021-02-06;0.46772873
2021-02-07;0.46201444
2021-02-08;0.4605809
2021-02-09;0.45884067
2021-02-10;0.4590694
2021-02-11;0.45797712
2021-02-12;0.45475352
2021-02-13;0.4521237
2021-02-14;0.45244896
2021-02-15;0.45160168
2021-02-16;0.45429558
2021-02-17;0.45494574
2021-02-18;0.45072424
2021-02-19;0.4408157
2021-02-20;0.43643367
2021-02-21;0.43664277
2021-02-22;0.43300027
2021-02-23;0.430537
2021-02-24;0.43341
2021-02-25;0.42688638
2021-02-26;0.42881417
2021-02-27;0.4299602
2021-02-28;0.43052617
2021-03-01;0.43618256
2021-03-02;0.4468336
2021-03-03;0.4558493
2021-03-04;0.46702608
2021-03-05;0.4797318
2021-03-06;0.48636526
2021-03-07;0.48929238
2021-03-08;0.48763543
2021-03-09;0.48280364
2021-03-10;0.4779287
2021-03-11;0.4771111
2021-03-12;0.4759158
2021-03-13;0.47617942
2021-03-14;0.46825415
2021-03-15;0.4641109
2021-03-16;0.4489191
2021-03-17;0.44306672
2021-03-18;0.44178155
2021-03-19;0.44144964
2021-03-20;0.44791687
2021-03-21;0.44273832
2021-03-22;0.44520855
2021-03-23;0.44562078
2021-03-24;0.445364
2021-03-25;0.44318363
2021-03-26;0.44741496
2021-03-27;0.45349267
2021-03-28;0.45470417
2021-03-29;0.45570475
2021-03-30;0.466214
2021-03-31;0.47049946
2021-04-01;0.469899
2021-04-02;0.475682
2021-04-03;0.47587448
2021-04-04;0.47965932
2021-04-05;0.47863036
2021-04-06;0.4758662
2021-04-07;0.47271284
2021-04-08;0.46733886
2021-04-09;0.46218672
2021-04-10;0.45799905
2021-04-11;0.45617905
2021-04-12;0.4546038
2021-04-13;0.45508006
2021-04-14;0.4641449
2021-04-15;0.46349013
2021-04-16;0.4602808
2021-04-17;0.45809445
2021-04-18;0.46555483
2021-04-19;0.4849168
2021-04-20;0.48507872
2021-04-21;0.4809034
2021-04-22;0.48278943
2021-04-23;0.48482102
2021-04-24;0.48099083
2021-04-25;0.48410922
2021-04-26;0.4889844
2021-04-27;0.48977804
2021-04-28;0.48429
2021-04-29;0.4830727
2021-04-30;0.48140112
2021-05-01;0.47789174
2021-05-02;0.47585565
2021-05-03;0.47707742
2021-05-04;0.4760617
2021-05-05;0.4887271
2021-05-06;0.5023232
2021-05-07;0.4986019
2021-05-08;0.5018425
2021-05-09;0.5007881
2021-05-10;0.49789566
2021-05-11;0.5143997
2021-05-12;0.515893
2021-05-13;0.51282537
2021-05-14;0.5093606
2021-05-15;0.5072488
2021-05-16;0.5034591
2021-05-17;0.4995774
2021-05-18;0.49301282
2021-05-19;0.4922015
2021-05-20;0.48944634
2021-05-21;0.48720384
2021-05-22;0.48415425
2021-05-23;0.4859904
2021-05-24;0.4811399
2021-05-25;0.4518761
2021-05-26;0.4235697
2021-05-27;0.4072145
2021-05-28;0.43018985
2021-05-29;0.43009815
2021-05-30;0.46527153
2021-05-31;0.47123164
2021-06-01;0.5137223
2021-06-02;0.53524375
2021-06-03;0.54629385
2021-06-04;0.5531845
2021-06-05;0.55950487
2021-06-06;0.56153417
2021-06-07;0.550701
2021-06-08;0.5380918
2021-06-09;0.5214685
2021-06-10;0.5135954
2021-06-11;0.50644666
2021-06-12;0.49784753
2021-06-13;0.49768046
2021-06-14;0.4898861
2021-06-15;0.4738502
2021-06-16;0.47046018
2021-06-17;0.46289772
2021-06-18;0.4569806
2021-06-19;0.44734153
2021-06-20;0.43669078
2021-06-21;0.4357117
2021-06-22;0.4315115
2021-06-23;0.42272836
2021-06-24;0.41762424
2021-06-25;0.40461642
2021-06-26;0.3919572
2021-06-27;0.3850796
2021-06-28;0.37921512
2021-06-29;0.37588012
2021-06-30;0.36990386
2021-07-01;0.36888987
2021-07-02;0.3663102
2021-07-03;0.35973278
2021-07-04;0.34528482
2021-07-05;0.35488474
2021-07-06;0.35817838
2021-07-07;0.3588923
2021-07-08;0.3599927
2021-07-09;0.36852756
2021-07-10;0.4221645
2021-07-11;0.4447065
2021-07-12;0.46376514
2021-07-13;0.47334576
2021-07-14;0.47415164
2021-07-15;0.47976947
2021-07-16;0.49729675
2021-07-17;0.52099365
2021-07-18;0.5384621
2021-07-19;0.54656744
2021-07-20;0.56438804
2021-07-21;0.57413554
2021-07-22;0.57132506
2021-07-23;0.56706786
2021-07-24;0.56523407
2021-07-25;0.56401634
2021-07-26;0.5619178
2021-07-27;0.55858064
2021-07-28;0.54974425
2021-07-29;0.54356086
2021-07-30;0.5339006
2021-07-31;0.5293583
2021-08-01;0.5203616
2021-08-02;0.5136039
2021-08-03;0.506533
2021-08-04;0.49728608
2021-08-05;0.49111038
2021-08-06;0.48501578
2021-08-07;0.47985095
2021-08-08;0.4724404
2021-08-09;0.4639351
2021-08-10;0.45121977
2021-08-11;0.43865222
2021-08-12;0.42936748
2021-08-13;0.42337424
2021-08-14;0.42040697
2021-08-15;0.417719
2021-08-16;0.40587488
2021-08-17;0.39823785
2021-08-18;0.39047676
2021-08-19;0.38564306
2021-08-20;0.36447698
2021-08-21;0.36954403
2021-08-22;0.38365236
2021-08-23;0.40208417
2021-08-24;0.44030818
2021-08-25;0.4700222
2021-08-26;0.48351932
2021-08-27;0.48694092
2021-08-28;0.4924817
2021-08-29;0.49751467
2021-08-30;0.5019879
2021-08-31;0.49651247
2021-09-01;0.48985523
2021-09-02;0.4895758
2021-09-03;0.5423079
2021-09-04;0.52061146
2021-09-05;0.5475927
2021-09-06;0.56155455
2021-09-07;0.56676924
2021-09-08;0.56393445
2021-09-09;0.56464076
2021-09-10;0.5788621
2021-09-11;0.5865274
2021-09-12;0.5823753
2021-09-13;0.5743726
2021-09-14;0.56512713
2021-09-15;0.55502856
2021-09-16;0.54255855
2021-09-17;0.54270536
2021-09-18;0.538059
2021-09-19;0.5298398
2021-09-20;0.52285933
2021-09-21;0.514426
2021-09-22;0.51087755
2021-09-23;0.51122785
2021-09-24;0.5044137
2021-09-25;0.48008993
2021-09-26;0.47158647
2021-09-27;0.4650485
2021-09-28;0.46467018
2021-09-29;0.46817786
2021-09-30;0.47417322
2021-10-01;0.47620457
2021-10-02;0.47902703
2021-10-03;0.47270763
2021-10-04;0.46762073
2021-10-05;0.47830242
2021-10-06;0.49473092
2021-10-07;0.500494
2021-10-08;0.49947798
2021-10-09;0.49882427
2021-10-10;0.50412303
2021-10-11;0.50252795
2021-10-12;0.50060195
2021-10-13;0.49709225
2021-10-14;0.49303967
2021-10-15;0.48703346
2021-10-16;0.4830376
2021-10-17;0.4822634
2021-10-18;0.4878986
2021-10-19;0.48741445
2021-10-20;0.48519903
2021-10-21;0.48205212
2021-10-22;0.4781064
2021-10-23;0.47439066
2021-10-24;0.46840292
2021-10-25;0.4632458
2021-10-26;0.45677698
2021-10-27;0.46102154
2021-10-28;0.4739424
2021-10-29;0.48721614
2021-10-30;0.49303386
2021-10-31;0.49767524
2021-11-01;0.50449103
2021-11-02;0.51744753
2021-11-03;0.52089286
2021-11-04;0.520995
2021-11-05;0.5184679
2021-11-06;0.5122119
2021-11-07;0.50841457
2021-11-08;0.5052966
2021-11-09;0.49864054
2021-11-10;0.4864906
2021-11-11;0.47241747
2021-11-12;0.45740497
2021-11-13;0.45620188
2021-11-14;0.44151747
2021-11-15;0.44765985
2021-11-16;0.45445806
2021-11-17;0.4508242
2021-11-18;0.43958995
2021-11-19;0.4334979
2021-11-20;0.43618333
2021-11-21;0.4330598
2021-11-22;0.4347337
2021-11-23;0.4379419
2021-11-24;0.436912
2021-11-25;0.43747723
2021-11-26;0.4413414
2021-11-27;0.44330707
2021-11-28;0.44453555
2021-11-29;0.43757975
2021-11-30;0.43452293
2021-12-01;0.43264377
2021-12-02;0.4357744
2021-12-03;0.43894526
2021-12-04;0.4359613
2021-12-05;0.42748183
2021-12-06;0.4229063
2021-12-07;0.4180401
2021-12-08;0.41497254
2021-12-09;0.40736958
2021-12-10;0.40787208
2021-12-11;0.40415132
2021-12-12;0.39761895
2021-12-13;0.39981738
2021-12-14;0.40188122
2021-12-15;0.4030807
2021-12-16;0.4037091
2021-12-17;0.4079393
2021-12-18;0.41367978
2021-12-19;0.4099813
2021-12-20;0.4065435
2021-12-21;0.42086777
2021-12-22;0.4328711
2021-12-23;0.43790752
2021-12-24;0.4410559
2021-12-25;0.44146663
2021-12-26;0.44261038
2021-12-27;0.44818738
2021-12-28;0.45443407
2021-12-29;0.45254055
2021-12-30;0.45483053
2021-12-31;0.4635459
2022-01-01;0.46769056
2022-01-02;0.4691695
2022-01-03;0.47671303
2022-01-04;0.4739848
2022-01-05;0.47517514
2022-01-06;0.47451225
2022-01-07;0.47189438
2022-01-08;0.47854593
2022-01-09;0.47911942
2022-01-10;0.47773924
2022-01-11;0.47632194
2022-01-12;0.47589213
2022-01-13;0.47745952
2022-01-14;0.4788399
2022-01-15;0.4752888
2022-01-16;0.46871385
2022-01-17;0.46986818
2022-01-18;0.46106297
2022-01-19;0.44804114
2022-01-20;0.44302183
2022-01-21;0.44797465
2022-01-22;0.45562837
2022-01-23;0.4596501
2022-01-24;0.45808682
2022-01-25;0.4531561
2022-01-26;0.44507092
2022-01-27;0.43677977
2022-01-28;0.43397212
2022-01-29;0.4543533
2022-01-30;0.43610942
2022-01-31;0.4310775
2022-02-01;0.42374116
2022-02-02;0.42460445
2022-02-03;0.42275733
2022-02-04;0.4288177
2022-02-05;0.44486818
2022-02-06;0.46949488
2022-02-07;0.47587606
2022-02-08;0.48022926
2022-02-09;0.5027691
2022-02-10;0.5148346
2022-02-11;0.5254922
2022-02-12;0.52840406
2022-02-13;0.52802217
2022-02-14;0.52889484
2022-02-15;0.52563393
2022-02-16;0.5345542
2022-02-17;0.54067796
2022-02-18;0.5355245
2022-02-19;0.557793
2022-02-20;0.5547996
2022-02-21;0.5639509
2022-02-22;0.5646286
2022-02-23;0.5551429
2022-02-24;0.5460378
2022-02-25;0.5656533
2022-02-26;0.5650853
2022-02-27;0.56274545
2022-02-28;0.5620812
2022-03-01;0.5574467
2022-03-02;0.5488571
2022-03-03;0.5393287
2022-03-04;0.53764665
2022-03-05;0.53721714
2022-03-06;0.52826
2022-03-07;0.5246558
2022-03-08;0.539266
2022-03-09;0.5406871
2022-03-10;0.547101
2022-03-11;0.5465294
2022-03-12;0.54034513
2022-03-13;0.5466149
2022-03-14;0.54759884
2022-03-15;0.5410074
2022-03-16;0.5404179
2022-03-17;0.5367331
2022-03-18;0.53441846
2022-03-19;0.5336665
2022-03-20;0.5330516
2022-03-21;0.52860117
2022-03-22;0.52097416
2022-03-23;0.5133229
2022-03-24;0.50161994
2022-03-25;0.5037048
2022-03-26;0.54509455
2022-03-27;0.548265
2022-03-28;0.54657555
2022-03-29;0.5537993
2022-03-30;0.545148
2022-03-31;0.52928597
2022-04-01;0.52619445
2022-04-02;0.5395296
2022-04-03;0.5267376
2022-04-04;0.5226662
2022-04-05;0.5251147
2022-04-06;0.5296664
2022-04-07;0.5252379
2022-04-08;0.5227551
2022-04-09;0.5199821
2022-04-10;0.5420595
2022-04-11;0.54525447
2022-04-12;0.5434834
2022-04-13;0.545449
2022-04-14;0.5413879
2022-04-15;0.53509784
2022-04-16;0.5323702
2022-04-17;0.5246735
2022-04-18;0.52561575
2022-04-19;0.5263648
2022-04-20;0.5570461
2022-04-21;0.56353
2022-04-22;0.5653689
2022-04-23;0.56392986
2022-04-24;0.56140625
2022-04-25;0.55134094
2022-04-26;0.5395372
2022-04-27;0.53092647
2022-04-28;0.53437763
2022-04-29;0.5324161
2022-04-30;0.529507
2022-05-01;0.5183122
2022-05-02;0.5107247
2022-05-03;0.5058104
2022-05-04;0.50569963
2022-05-05;0.5042528
2022-05-06;0.5003377
2022-05-07;0.4974292
2022-05-08;0.4948516
2022-05-09;0.487813
2022-05-10;0.47659037
2022-05-11;0.46624294
2022-05-12;0.46557763
2022-05-13;0.46794719
2022-05-14;0.46142077
2022-05-15;0.4529288
2022-05-16;0.45181292
2022-05-17;0.450952
2022-05-18;0.45084864
2022-05-19;0.44298702
2022-05-20;0.44445813
2022-05-21;0.44463003
2022-05-22;0.44213733
2022-05-23;0.44438913
2022-05-24;0.4403236
2022-05-25;0.43822235
2022-05-26;0.43078312
2022-05-27;0.4251635
2022-05-28;0.42094222
2022-05-29;0.4175703
2022-05-30;0.4180724
2022-05-31;0.420825
2022-06-01;0.42202225
