;0
2019-11-17;0.31254703
2019-11-18;0.31020886
2019-11-19;0.30958125
2019-11-20;0.31257337
2019-11-21;0.3153571
2019-11-22;0.31214207
2019-11-23;0.3076463
2019-11-24;0.30465806
2019-11-25;0.33424592
2019-11-26;0.3789457
2019-11-27;0.39871478
2019-11-28;0.404039
2019-11-29;0.41177052
2019-11-30;0.42097098
2019-12-01;0.4263549
2019-12-02;0.427311
2019-12-03;0.42314208
2019-12-04;0.41710663
2019-12-05;0.4182548
2019-12-06;0.40364426
2019-12-07;0.40194753
2019-12-08;0.40779018
2019-12-09;0.41036442
2019-12-10;0.41098404
2019-12-11;0.4066964
2019-12-12;0.4227404
2019-12-13;0.447186
2019-12-14;0.45192254
2019-12-15;0.4875067
2019-12-16;0.5372321
2019-12-17;0.5644968
2019-12-18;0.58249193
2019-12-19;0.59205306
2019-12-20;0.59831446
2019-12-21;0.5966541
2019-12-22;0.60032076
2019-12-23;0.5968719
2019-12-24;0.57496506
2019-12-25;0.5583762
2019-12-26;0.5534955
2019-12-27;0.55045044
2019-12-28;0.5446899
2019-12-29;0.53833234
2019-12-30;0.53213763
2019-12-31;0.5462242
2020-01-01;0.5658685
2020-01-02;0.5744664
2020-01-03;0.58284104
2020-01-04;0.58495086
2020-01-05;0.5840061
2020-01-06;0.5827837
2020-01-07;0.5753416
2020-01-08;0.5657078
2020-01-09;0.5634582
2020-01-10;0.55962086
2020-01-11;0.55595535
2020-01-12;0.5515815
2020-01-13;0.5465946
2020-01-14;0.539887
2020-01-15;0.52936697
2020-01-16;0.52461976
2020-01-17;0.5200125
2020-01-18;0.51583093
2020-01-19;0.51031846
2020-01-20;0.5024125
2020-01-21;0.4966622
2020-01-22;0.4948635
2020-01-23;0.49084204
2020-01-24;0.48587584
2020-01-25;0.48092228
2020-01-26;0.47507972
2020-01-27;0.4809631
2020-01-28;0.49278182
2020-01-29;0.49901068
2020-01-30;0.49914205
2020-01-31;0.50184166
2020-02-01;0.50234705
2020-02-02;0.50539434
2020-02-03;0.5104211
2020-02-04;0.50924534
2020-02-05;0.50371206
2020-02-06;0.4934361
2020-02-07;0.49436074
2020-02-08;0.49902797
2020-02-09;0.49268585
2020-02-10;0.4915465
2020-02-11;0.49041122
2020-02-12;0.48648483
2020-02-13;0.48668516
2020-02-14;0.50420445
2020-02-15;0.5138865
2020-02-16;0.5185816
2020-02-17;0.5206724
2020-02-18;0.52652586
2020-02-19;0.52845603
2020-02-20;0.5229616
2020-02-21;0.52021223
2020-02-22;0.5185234
2020-02-23;0.5146612
2020-02-24;0.51211905
2020-02-25;0.513198
2020-02-26;0.50819564
2020-02-27;0.5031447
2020-02-28;0.5112258
2020-02-29;0.51118165
2020-03-01;0.5106696
2020-03-02;0.50083303
2020-03-03;0.49478066
2020-03-04;0.49877894
2020-03-05;0.4984998
2020-03-06;0.4969914
2020-03-07;0.488545
2020-03-08;0.4859869
2020-03-09;0.48305124
2020-03-10;0.4787578
2020-03-11;0.474079
2020-03-12;0.46700424
2020-03-13;0.4574104
2020-03-14;0.45480603
2020-03-15;0.4547025
2020-03-16;0.45388055
2020-03-17;0.43988973
2020-03-18;0.4504171
2020-03-19;0.4552377
2020-03-20;0.45043975
2020-03-21;0.466125
2020-03-22;0.47494912
2020-03-23;0.47144246
2020-03-24;0.46702558
2020-03-25;0.4960156
2020-03-26;0.50319636
2020-03-27;0.513346
2020-03-28;0.51496494
2020-03-29;0.5202651
2020-03-30;0.51988024
2020-03-31;0.5263931
2020-04-01;0.53107315
2020-04-02;0.53507227
2020-04-03;0.53543615
2020-04-04;0.5322826
2020-04-05;0.535827
2020-04-06;0.5401089
2020-04-07;0.5392857
2020-04-08;0.5314279
2020-04-09;0.53112
2020-04-10;0.5272599
2020-04-11;0.534803
2020-04-12;0.5269803
2020-04-13;0.51503265
2020-04-14;0.54766655
2020-04-15;0.5822855
2020-04-16;0.5856354
2020-04-17;0.5870975
2020-04-18;0.5849026
2020-04-19;0.5910206
2020-04-20;0.59378517
2020-04-21;0.5909952
2020-04-22;0.5862046
2020-04-23;0.6041308
2020-04-24;0.59683853
2020-04-25;0.5981545
2020-04-26;0.5874768
2020-04-27;0.5762284
2020-04-28;0.5671159
2020-04-29;0.5672489
2020-04-30;0.5627491
2020-05-01;0.5551444
2020-05-02;0.5827654
2020-05-03;0.58563477
2020-05-04;0.5816592
2020-05-05;0.5889106
2020-05-06;0.5811129
2020-05-07;0.5684694
2020-05-08;0.55985016
2020-05-09;0.54996884
2020-05-10;0.55062705
2020-05-11;0.54773337
2020-05-12;0.54216766
2020-05-13;0.53809863
2020-05-14;0.53134316
2020-05-15;0.52487427
2020-05-16;0.52146244
2020-05-17;0.5258151
2020-05-18;0.5278668
2020-05-19;0.528517
2020-05-20;0.52325314
2020-05-21;0.51178634
2020-05-22;0.50339186
2020-05-23;0.4955594
2020-05-24;0.49125707
2020-05-25;0.48614347
2020-05-26;0.48191178
2020-05-27;0.4768359
2020-05-28;0.4703406
2020-05-29;0.46521974
2020-05-30;0.4625802
2020-05-31;0.46084756
2020-06-01;0.45622998
2020-06-02;0.44775254
2020-06-03;0.43816376
2020-06-04;0.42987233
2020-06-05;0.42462152
2020-06-06;0.42676407
2020-06-07;0.42599
2020-06-08;0.42654628
2020-06-09;0.42572832
2020-06-10;0.4215845
2020-06-11;0.4135263
2020-06-12;0.40700942
2020-06-13;0.40199685
2020-06-14;0.39892212
2020-06-15;0.39313298
2020-06-16;0.3840248
2020-06-17;0.37131912
2020-06-18;0.35941687
2020-06-19;0.35088074
2020-06-20;0.34630108
2020-06-21;0.3413086
2020-06-22;0.33766356
2020-06-23;0.33383808
2020-06-24;0.3278389
2020-06-25;0.32240736
2020-06-26;0.3129933
2020-06-27;0.30591646
2020-06-28;0.2981013
2020-06-29;0.29125375
2020-06-30;0.28557268
2020-07-01;0.28415912
2020-07-02;0.27953193
2020-07-03;0.27904302
2020-07-04;0.2784379
2020-07-05;0.28104186
2020-07-06;0.2838536
2020-07-07;0.28220785
2020-07-08;0.2867233
2020-07-09;0.29132763
2020-07-10;0.29409587
2020-07-11;0.29271683
2020-07-12;0.2936437
2020-07-13;0.2923384
2020-07-14;0.29196888
2020-07-15;0.2915098
2020-07-16;0.29293776
2020-07-17;0.2903664
2020-07-18;0.2874267
2020-07-19;0.28491667
2020-07-20;0.2822949
2020-07-21;0.27900422
2020-07-22;0.2751339
2020-07-23;0.2717317
2020-07-24;0.2684362
2020-07-25;0.26385581
2020-07-26;0.25898522
2020-07-27;0.26205972
2020-07-28;0.25931406
2020-07-29;0.25414705
2020-07-30;0.24970298
2020-07-31;0.24570385
2020-08-01;0.23991701
2020-08-02;0.23206359
2020-08-03;0.22566845
2020-08-04;0.22221902
2020-08-05;0.21909896
2020-08-06;0.21755424
2020-08-07;0.22025573
2020-08-08;0.2216606
2020-08-09;0.21729481
2020-08-10;0.21339305
2020-08-11;0.20999613
2020-08-12;0.20564999
2020-08-13;0.19925702
2020-08-14;0.19049266
2020-08-15;0.18342431
2020-08-16;0.17854732
2020-08-17;0.1749153
2020-08-18;0.1712629
2020-08-19;0.16435386
2020-08-20;0.1575497
2020-08-21;0.15095474
2020-08-22;0.1441089
2020-08-23;0.13738309
2020-08-24;0.13216902
2020-08-25;0.12690584
2020-08-26;0.12351796
2020-08-27;0.12008415
2020-08-28;0.11625473
2020-08-29;0.11354405
2020-08-30;0.110783845
2020-08-31;0.1075255
2020-09-01;0.104098946
2020-09-02;0.09813687
2020-09-03;0.09020781
2020-09-04;0.08549167
2020-09-05;0.08879458
2020-09-06;0.091207534
2020-09-07;0.08393908
2020-09-08;0.07648763
2020-09-09;0.07416801
2020-09-10;0.070681475
2020-09-11;0.06910248
2020-09-12;0.06802229
2020-09-13;0.066716924
2020-09-14;0.06678751
2020-09-15;0.06393915
2020-09-16;0.06419825
2020-09-17;0.0628846
2020-09-18;0.061673522
2020-09-19;0.060592517
2020-09-20;0.060235277
2020-09-21;0.060791925
2020-09-22;0.060932353
2020-09-23;0.06148105
2020-09-24;0.061552614
2020-09-25;0.060194075
2020-09-26;0.055950657
2020-09-27;0.051536024
2020-09-28;0.044685856
2020-09-29;0.036352962
2020-09-30;0.028742716
2020-10-01;0.0329715
2020-10-02;0.015683487
2020-10-03;0.020240948
2020-10-04;0.01981543
2020-10-05;0.020257592
2020-10-06;0.017638206
2020-10-07;0.0121499
2020-10-08;0.008284196
2020-10-09;0.012304172
2020-10-10;0.018996969
2020-10-11;0.02570887
2020-10-12;0.030915514
2020-10-13;0.03465122
2020-10-14;0.029657498
2020-10-15;0.03288862
2020-10-16;0.025103882
2020-10-17;0.012666836
2020-10-18;0.02661699
2020-10-19;0.028648883
2020-10-20;0.028221011
2020-10-21;0.031894237
2020-10-22;0.038050815
2020-10-23;0.019897059
2020-10-24;0.009237856
2020-10-25;0.004560575
2020-10-26;-0.0013488978
2020-10-27;0.00050623715
2020-10-28;0.0055406243
2020-10-29;0.008105889
2020-10-30;0.0055768937
2020-10-31;0.0009859055
2020-11-01;0.0037391633
2020-11-02;0.010219574
2020-11-03;0.027253449
2020-11-04;0.04843673
2020-11-05;0.060037374
2020-11-06;0.058079287
2020-11-07;0.05290129
2020-11-08;0.041086815
2020-11-09;0.030212149
2020-11-10;0.024438068
2020-11-11;0.021077976
2020-11-12;0.0201848
2020-11-13;0.022510424
2020-11-14;0.017765835
2020-11-15;0.014817953
2020-11-16;0.015278101
2020-11-17;0.020463452
2020-11-18;0.019001916
2020-11-19;0.018558532
2020-11-20;0.019687533
2020-11-21;0.020476535
2020-11-22;0.021003649
2020-11-23;0.013312057
2020-11-24;0.01966554
2020-11-25;0.033738837
2020-11-26;0.039372787
2020-11-27;0.036962554
2020-11-28;0.050355263
2020-11-29;0.071147285
2020-11-30;0.0773035
2020-12-01;0.09005712
2020-12-02;0.14802194
2020-12-03;0.17803696
2020-12-04;0.19979425
2020-12-05;0.22728291
2020-12-06;0.27052355
2020-12-07;0.30215788
2020-12-08;0.31184876
2020-12-09;0.32431448
2020-12-10;0.34122407
2020-12-11;0.34991878
2020-12-12;0.35377833
2020-12-13;0.3598749
2020-12-14;0.36668217
2020-12-15;0.37492836
2020-12-16;0.38263
2020-12-17;0.3977245
2020-12-18;0.42667586
2020-12-19;0.4360544
2020-12-20;0.4269082
2020-12-21;0.42188954
2020-12-22;0.4207313
2020-12-23;0.4287908
2020-12-24;0.42617548
2020-12-25;0.42855144
2020-12-26;0.45955032
2020-12-27;0.4814738
2020-12-28;0.5199448
2020-12-29;0.53378755
2020-12-30;0.5419794
2020-12-31;0.55052245
2021-01-01;0.5535223
2021-01-02;0.54989773
2021-01-03;0.55940443
2021-01-04;0.559354
2021-01-05;0.5582329
2021-01-06;0.5486962
2021-01-07;0.5474901
2021-01-08;0.5428165
2021-01-09;0.53811496
2021-01-10;0.5322943
2021-01-11;0.5281058
2021-01-12;0.52707833
2021-01-13;0.53009766
2021-01-14;0.5305159
2021-01-15;0.5271816
2021-01-16;0.5230586
2021-01-17;0.5212537
2021-01-18;0.53213704
2021-01-19;0.541066
2021-01-20;0.5367857
2021-01-21;0.5333137
2021-01-22;0.53406316
2021-01-23;0.5330047
2021-01-24;0.5335288
2021-01-25;0.53205013
2021-01-26;0.5324742
2021-01-27;0.52619654
2021-01-28;0.5177054
2021-01-29;0.5062524
2021-01-30;0.49899393
2021-01-31;0.49480695
2021-02-01;0.49537778
2021-02-02;0.49158823
2021-02-03;0.46795887
2021-02-04;0.4642431
2021-02-05;0.4504754
2021-02-06;0.4486928
2021-02-07;0.45026386
2021-02-08;0.45294195
2021-02-09;0.45236665
2021-02-10;0.45386463
2021-02-11;0.45002896
2021-02-12;0.44983006
2021-02-13;0.4484828
2021-02-14;0.44837737
2021-02-15;0.44308567
2021-02-16;0.4451347
2021-02-17;0.44668525
2021-02-18;0.44570738
2021-02-19;0.44604045
2021-02-20;0.4433592
2021-02-21;0.43947947
2021-02-22;0.4357201
2021-02-23;0.43622977
2021-02-24;0.43850905
2021-02-25;0.43202835
2021-02-26;0.43217784
2021-02-27;0.43950135
2021-02-28;0.44449365
2021-03-01;0.450747
2021-03-02;0.46184158
2021-03-03;0.46948063
2021-03-04;0.47775543
2021-03-05;0.48577088
2021-03-06;0.48680776
2021-03-07;0.4888606
2021-03-08;0.48667824
2021-03-09;0.48465127
2021-03-10;0.48417455
2021-03-11;0.4856856
2021-03-12;0.4812857
2021-03-13;0.4883415
2021-03-14;0.48017108
2021-03-15;0.47125655
2021-03-16;0.46411633
2021-03-17;0.45874012
2021-03-18;0.45318645
2021-03-19;0.44970727
2021-03-20;0.4387201
2021-03-21;0.45009124
2021-03-22;0.44984704
2021-03-23;0.44255722
2021-03-24;0.44337016
2021-03-25;0.4498623
2021-03-26;0.45426726
2021-03-27;0.45161092
2021-03-28;0.4567783
2021-03-29;0.45159602
2021-03-30;0.46994758
2021-03-31;0.47247064
2021-04-01;0.46899956
2021-04-02;0.4650666
2021-04-03;0.46957177
2021-04-04;0.47957653
2021-04-05;0.48223788
2021-04-06;0.48269147
2021-04-07;0.47812676
2021-04-08;0.47400087
2021-04-09;0.46794158
2021-04-10;0.46143997
2021-04-11;0.45847416
2021-04-12;0.45814317
2021-04-13;0.45295304
2021-04-14;0.4537804
2021-04-15;0.45811856
2021-04-16;0.4570002
2021-04-17;0.45413393
2021-04-18;0.4705161
2021-04-19;0.47971612
2021-04-20;0.47942448
2021-04-21;0.4761181
2021-04-22;0.48185533
2021-04-23;0.48939937
2021-04-24;0.4913643
2021-04-25;0.48966318
2021-04-26;0.49042195
2021-04-27;0.49037057
2021-04-28;0.48625648
2021-04-29;0.48385578
2021-04-30;0.48410612
2021-05-01;0.48030007
2021-05-02;0.48391336
2021-05-03;0.48758763
2021-05-04;0.49288523
2021-05-05;0.5057071
2021-05-06;0.5088677
2021-05-07;0.51361316
2021-05-08;0.514219
2021-05-09;0.51315826
2021-05-10;0.5063235
2021-05-11;0.5101811
2021-05-12;0.52050304
2021-05-13;0.5246084
2021-05-14;0.52425796
2021-05-15;0.5183093
2021-05-16;0.5112378
2021-05-17;0.50500715
2021-05-18;0.5011145
2021-05-19;0.50209355
2021-05-20;0.49806875
2021-05-21;0.49208677
2021-05-22;0.48033583
2021-05-23;0.47417086
2021-05-24;0.4681015
2021-05-25;0.46159947
2021-05-26;0.4558788
2021-05-27;0.4504193
2021-05-28;0.44622743
2021-05-29;0.44295317
2021-05-30;0.45190275
2021-05-31;0.44704014
2021-06-01;0.46041387
2021-06-02;0.46853614
2021-06-03;0.47378802
2021-06-04;0.4813426
2021-06-05;0.48872662
2021-06-06;0.49376035
2021-06-07;0.49026787
2021-06-08;0.4949023
2021-06-09;0.49454856
2021-06-10;0.49368203
2021-06-11;0.4879797
2021-06-12;0.48135096
2021-06-13;0.4645145
2021-06-14;0.45889193
2021-06-15;0.4574892
2021-06-16;0.42831647
2021-06-17;0.44659066
2021-06-18;0.42936778
2021-06-19;0.40923417
2021-06-20;0.39731902
2021-06-21;0.41517955
2021-06-22;0.4181986
2021-06-23;0.41163093
2021-06-24;0.403806
2021-06-25;0.3981567
2021-06-26;0.38364384
2021-06-27;0.37508845
2021-06-28;0.37109256
2021-06-29;0.36631125
2021-06-30;0.36016423
2021-07-01;0.35838407
2021-07-02;0.36844283
2021-07-03;0.36421677
2021-07-04;0.3799854
2021-07-05;0.4050516
2021-07-06;0.42696232
2021-07-07;0.43448347
2021-07-08;0.44226956
2021-07-09;0.4612412
2021-07-10;0.48261458
2021-07-11;0.48264104
2021-07-12;0.47644472
2021-07-13;0.4671746
2021-07-14;0.46323562
2021-07-15;0.4618773
2021-07-16;0.4579335
2021-07-17;0.4563654
2021-07-18;0.45710707
2021-07-19;0.46647292
2021-07-20;0.46321142
2021-07-21;0.4688638
2021-07-22;0.477993
2021-07-23;0.47960788
2021-07-24;0.47799414
2021-07-25;0.47714198
2021-07-26;0.48428488
2021-07-27;0.49341172
2021-07-28;0.49658728
2021-07-29;0.49812227
2021-07-30;0.49165112
2021-07-31;0.49306577
2021-08-01;0.49101794
2021-08-02;0.49181473
2021-08-03;0.49079573
2021-08-04;0.4851817
2021-08-05;0.47683156
2021-08-06;0.47036105
2021-08-07;0.4646185
2021-08-08;0.45862424
2021-08-09;0.45373607
2021-08-10;0.44662076
2021-08-11;0.4389634
2021-08-12;0.43136573
2021-08-13;0.42517263
2021-08-14;0.42362118
2021-08-15;0.4185174
2021-08-16;0.4118632
2021-08-17;0.40805477
2021-08-18;0.40118158
2021-08-19;0.39295584
2021-08-20;0.38499343
2021-08-21;0.3996557
2021-08-22;0.40851814
2021-08-23;0.42211902
2021-08-24;0.4498868
2021-08-25;0.4686978
2021-08-26;0.48028636
2021-08-27;0.48344004
2021-08-28;0.4846366
2021-08-29;0.48459905
2021-08-30;0.48585933
2021-08-31;0.48432994
2021-09-01;0.4802267
2021-09-02;0.48376262
2021-09-03;0.5402123
2021-09-04;0.5449644
2021-09-05;0.56433797
2021-09-06;0.57352406
2021-09-07;0.573554
2021-09-08;0.5732599
2021-09-09;0.57175654
2021-09-10;0.574621
2021-09-11;0.58453506
2021-09-12;0.5907697
2021-09-13;0.57991225
2021-09-14;0.56388587
2021-09-15;0.55001783
2021-09-16;0.5356752
2021-09-17;0.5280113
2021-09-18;0.5223004
2021-09-19;0.5147426
2021-09-20;0.507026
2021-09-21;0.5002285
2021-09-22;0.49319732
2021-09-23;0.48959386
2021-09-24;0.4890828
2021-09-25;0.47163153
2021-09-26;0.47905773
2021-09-27;0.4755301
2021-09-28;0.46984363
2021-09-29;0.47386128
2021-09-30;0.4890232
2021-10-01;0.4927159
2021-10-02;0.4899181
2021-10-03;0.48616207
2021-10-04;0.48221058
2021-10-05;0.48624754
2021-10-06;0.5062647
2021-10-07;0.52015835
2021-10-08;0.5263601
2021-10-09;0.5321115
2021-10-10;0.5309069
2021-10-11;0.52121675
2021-10-12;0.51474947
2021-10-13;0.5140192
2021-10-14;0.5165816
2021-10-15;0.5157373
2021-10-16;0.5079199
2021-10-17;0.49989915
2021-10-18;0.49653894
2021-10-19;0.48989916
2021-10-20;0.48250693
2021-10-21;0.48019147
2021-10-22;0.479097
2021-10-23;0.4769181
2021-10-24;0.4752841
2021-10-25;0.4678499
2021-10-26;0.45244807
2021-10-27;0.46115607
2021-10-28;0.460608
2021-10-29;0.4783795
2021-10-30;0.47898555
2021-10-31;0.47167927
2021-11-01;0.46786827
2021-11-02;0.47606814
2021-11-03;0.48697323
2021-11-04;0.49383068
2021-11-05;0.49829644
2021-11-06;0.49594873
2021-11-07;0.490739
2021-11-08;0.48676986
2021-11-09;0.4847334
2021-11-10;0.48279846
2021-11-11;0.47896266
2021-11-12;0.47694767
2021-11-13;0.47706568
2021-11-14;0.463762
2021-11-15;0.46966708
2021-11-16;0.47433347
2021-11-17;0.47766548
2021-11-18;0.47067285
2021-11-19;0.46633804
2021-11-20;0.47104865
2021-11-21;0.46616834
2021-11-22;0.4676836
2021-11-23;0.47139716
2021-11-24;0.46984446
2021-11-25;0.46708685
2021-11-26;0.46714324
2021-11-27;0.46277678
2021-11-28;0.45762914
2021-11-29;0.45245785
2021-11-30;0.44647604
2021-12-01;0.43902642
2021-12-02;0.43394762
2021-12-03;0.43308127
2021-12-04;0.43146825
2021-12-05;0.42691875
2021-12-06;0.42298907
2021-12-07;0.41939402
2021-12-08;0.42140394
2021-12-09;0.42217147
2021-12-10;0.41999978
2021-12-11;0.41741318
2021-12-12;0.41702855
2021-12-13;0.4213603
2021-12-14;0.42076105
2021-12-15;0.418876
2021-12-16;0.41722214
2021-12-17;0.42074376
2021-12-18;0.4228118
2021-12-19;0.42984837
2021-12-20;0.42428488
2021-12-21;0.43218672
2021-12-22;0.43343085
2021-12-23;0.43560457
2021-12-24;0.438128
2021-12-25;0.44153023
2021-12-26;0.445522
2021-12-27;0.44704998
2021-12-28;0.44974405
2021-12-29;0.4532107
2021-12-30;0.45467895
2021-12-31;0.45407248
2022-01-01;0.45805252
2022-01-02;0.46059042
2022-01-03;0.46544528
2022-01-04;0.46479136
2022-01-05;0.46243846
2022-01-06;0.46856147
2022-01-07;0.47203892
2022-01-08;0.46637893
2022-01-09;0.46893835
2022-01-10;0.47742653
2022-01-11;0.47790885
2022-01-12;0.47844154
2022-01-13;0.48101324
2022-01-14;0.47960025
2022-01-15;0.47929758
2022-01-16;0.47445905
2022-01-17;0.47295398
2022-01-18;0.44125533
2022-01-19;0.44862884
2022-01-20;0.45045114
2022-01-21;0.45984036
2022-01-22;0.4580077
2022-01-23;0.4578938
2022-01-24;0.4533649
2022-01-25;0.447725
2022-01-26;0.44608045
2022-01-27;0.44411755
2022-01-28;0.44365156
2022-01-29;0.4485268
2022-01-30;0.4454685
2022-01-31;0.4393224
2022-02-01;0.4386832
2022-02-02;0.43132663
2022-02-03;0.44015676
2022-02-04;0.4260078
2022-02-05;0.43439782
2022-02-06;0.47483778
2022-02-07;0.5095396
2022-02-08;0.51585644
2022-02-09;0.5176498
2022-02-10;0.5251085
2022-02-11;0.5365643
2022-02-12;0.53618354
2022-02-13;0.5330936
2022-02-14;0.53074175
2022-02-15;0.52561295
2022-02-16;0.5190208
2022-02-17;0.5134618
2022-02-18;0.5112228
2022-02-19;0.561973
2022-02-20;0.5625206
2022-02-21;0.56464
2022-02-22;0.5897671
2022-02-23;0.5718545
2022-02-24;0.5595376
2022-02-25;0.5568043
2022-02-26;0.5738707
2022-02-27;0.56904113
2022-02-28;0.5836796
2022-03-01;0.5875311
2022-03-02;0.5742418
2022-03-03;0.5573467
2022-03-04;0.5576537
2022-03-05;0.55066025
2022-03-06;0.5436582
2022-03-07;0.537016
2022-03-08;0.545908
2022-03-09;0.53667974
2022-03-10;0.54560876
2022-03-11;0.5225288
2022-03-12;0.54083097
2022-03-13;0.54777175
2022-03-14;0.54300636
2022-03-15;0.54168576
2022-03-16;0.5464129
2022-03-17;0.5466634
2022-03-18;0.54180133
2022-03-19;0.54122746
2022-03-20;0.5416457
2022-03-21;0.54159886
2022-03-22;0.5329144
2022-03-23;0.5239225
2022-03-24;0.51841074
2022-03-25;0.5231031
2022-03-26;0.5278241
2022-03-27;0.5353249
2022-03-28;0.54068446
2022-03-29;0.54251605
2022-03-30;0.53349304
2022-03-31;0.52853984
2022-04-01;0.52396363
2022-04-02;0.51940566
2022-04-03;0.5256185
2022-04-04;0.53114
2022-04-05;0.53172493
2022-04-06;0.53088915
2022-04-07;0.5253497
2022-04-08;0.5232608
2022-04-09;0.5331212
2022-04-10;0.5338495
2022-04-11;0.53662354
2022-04-12;0.53543115
2022-04-13;0.5306809
2022-04-14;0.5309901
2022-04-15;0.5357054
2022-04-16;0.5420599
2022-04-17;0.5419933
2022-04-18;0.53889936
2022-04-19;0.5378253
2022-04-20;0.5553812
2022-04-21;0.55776805
2022-04-22;0.55561197
2022-04-23;0.5494099
2022-04-24;0.54742604
2022-04-25;0.53781617
2022-04-26;0.53659004
2022-04-27;0.5390029
2022-04-28;0.5393496
2022-04-29;0.53157425
2022-04-30;0.52446944
2022-05-01;0.5167396
2022-05-02;0.512482
2022-05-03;0.5094822
2022-05-04;0.50727034
2022-05-05;0.51534265
2022-05-06;0.52167463
2022-05-07;0.5182286
2022-05-08;0.51383024
2022-05-09;0.50492984
2022-05-10;0.49556392
2022-05-11;0.48548913
2022-05-12;0.4755004
2022-05-13;0.47129226
2022-05-14;0.46102136
2022-05-15;0.45590127
2022-05-16;0.4573568
2022-05-17;0.46116465
2022-05-18;0.45922858
2022-05-19;0.45386386
2022-05-20;0.44874793
2022-05-21;0.44416392
2022-05-22;0.43671644
2022-05-23;0.4375369
2022-05-24;0.436319
2022-05-25;0.43345582
2022-05-26;0.42974842
2022-05-27;0.4281742
2022-05-28;0.42338055
2022-05-29;0.41397554
2022-05-30;0.4112767
2022-05-31;0.40153983
2022-06-01;0.40440208
