;0
2019-11-17;0.31433964
2019-11-18;0.3027807
2019-11-19;0.29989913
2019-11-20;0.30419463
2019-11-21;0.3057205
2019-11-22;0.30038178
2019-11-23;0.29727203
2019-11-24;0.29430896
2019-11-25;0.30606142
2019-11-26;0.33343774
2019-11-27;0.34306347
2019-11-28;0.35761267
2019-11-29;0.36963016
2019-11-30;0.37962943
2019-12-01;0.38526046
2019-12-02;0.38236022
2019-12-03;0.37527674
2019-12-04;0.37477392
2019-12-05;0.38265312
2019-12-06;0.38468477
2019-12-07;0.3831184
2019-12-08;0.38582873
2019-12-09;0.3853457
2019-12-10;0.39556718
2019-12-11;0.40951067
2019-12-12;0.41996747
2019-12-13;0.4313745
2019-12-14;0.43949765
2019-12-15;0.4502862
2019-12-16;0.47719133
2019-12-17;0.48772484
2019-12-18;0.5128701
2019-12-19;0.5362875
2019-12-20;0.54506236
2019-12-21;0.5492949
2019-12-22;0.54761744
2019-12-23;0.5464957
2019-12-24;0.5459511
2019-12-25;0.5462969
2019-12-26;0.5412312
2019-12-27;0.5370663
2019-12-28;0.5341638
2019-12-29;0.5331591
2019-12-30;0.5327658
2019-12-31;0.5636601
2020-01-01;0.5787374
2020-01-02;0.58659434
2020-01-03;0.57914627
2020-01-04;0.579442
2020-01-05;0.5800992
2020-01-06;0.5811003
2020-01-07;0.5779291
2020-01-08;0.5736764
2020-01-09;0.56393063
2020-01-10;0.5480308
2020-01-11;0.53204656
2020-01-12;0.5286207
2020-01-13;0.54088664
2020-01-14;0.5332358
2020-01-15;0.53435946
2020-01-16;0.53016293
2020-01-17;0.5267799
2020-01-18;0.5173227
2020-01-19;0.50325125
2020-01-20;0.4971382
2020-01-21;0.49227357
2020-01-22;0.48802423
2020-01-23;0.4818157
2020-01-24;0.4804237
2020-01-25;0.47806168
2020-01-26;0.471525
2020-01-27;0.4835465
2020-01-28;0.4867553
2020-01-29;0.49235523
2020-01-30;0.49336833
2020-01-31;0.4971764
2020-02-01;0.49971724
2020-02-02;0.50088817
2020-02-03;0.5043742
2020-02-04;0.5026953
2020-02-05;0.49823558
2020-02-06;0.49107492
2020-02-07;0.48541045
2020-02-08;0.47620314
2020-02-09;0.47174156
2020-02-10;0.46926808
2020-02-11;0.47764343
2020-02-12;0.47820204
2020-02-13;0.48354858
2020-02-14;0.49090677
2020-02-15;0.5071944
2020-02-16;0.50951177
2020-02-17;0.5139955
2020-02-18;0.52116674
2020-02-19;0.5183277
2020-02-20;0.517605
2020-02-21;0.5119713
2020-02-22;0.50387913
2020-02-23;0.49571073
2020-02-24;0.49289936
2020-02-25;0.49154794
2020-02-26;0.48552632
2020-02-27;0.48122764
2020-02-28;0.47889233
2020-02-29;0.48472106
2020-03-01;0.48727942
2020-03-02;0.4910429
2020-03-03;0.49518794
2020-03-04;0.49964398
2020-03-05;0.4959653
2020-03-06;0.488693
2020-03-07;0.48164135
2020-03-08;0.47644895
2020-03-09;0.46951193
2020-03-10;0.46208435
2020-03-11;0.4550004
2020-03-12;0.44412982
2020-03-13;0.43708915
2020-03-14;0.43627733
2020-03-15;0.43879098
2020-03-16;0.44052523
2020-03-17;0.4322574
2020-03-18;0.43460327
2020-03-19;0.4380895
2020-03-20;0.43867475
2020-03-21;0.44925696
2020-03-22;0.45560747
2020-03-23;0.45718127
2020-03-24;0.45835483
2020-03-25;0.4807185
2020-03-26;0.49834627
2020-03-27;0.5039241
2020-03-28;0.5086151
2020-03-29;0.5102324
2020-03-30;0.51696706
2020-03-31;0.5221672
2020-04-01;0.5279563
2020-04-02;0.53013444
2020-04-03;0.53096557
2020-04-04;0.5323822
2020-04-05;0.5335113
2020-04-06;0.5353988
2020-04-07;0.5358261
2020-04-08;0.5312978
2020-04-09;0.52998185
2020-04-10;0.52945155
2020-04-11;0.5428369
2020-04-12;0.5363429
2020-04-13;0.5330979
2020-04-14;0.5584252
2020-04-15;0.5830616
2020-04-16;0.58154273
2020-04-17;0.5823599
2020-04-18;0.5759971
2020-04-19;0.58216256
2020-04-20;0.5856664
2020-04-21;0.5855431
2020-04-22;0.58587265
2020-04-23;0.5975543
2020-04-24;0.5845528
2020-04-25;0.59100336
2020-04-26;0.5847137
2020-04-27;0.57742214
2020-04-28;0.5698608
2020-04-29;0.5669076
2020-04-30;0.56392384
2020-05-01;0.56468505
2020-05-02;0.58880866
2020-05-03;0.590797
2020-05-04;0.58571553
2020-05-05;0.58215886
2020-05-06;0.5712241
2020-05-07;0.56484866
2020-05-08;0.5573102
2020-05-09;0.54722923
2020-05-10;0.5496674
2020-05-11;0.5429874
2020-05-12;0.54129314
2020-05-13;0.5442362
2020-05-14;0.5396476
2020-05-15;0.5360101
2020-05-16;0.53411406
2020-05-17;0.5393039
2020-05-18;0.53789085
2020-05-19;0.5417749
2020-05-20;0.54023814
2020-05-21;0.5324134
2020-05-22;0.5210298
2020-05-23;0.5112085
2020-05-24;0.50608957
2020-05-25;0.50331384
2020-05-26;0.49633074
2020-05-27;0.4870103
2020-05-28;0.47649974
2020-05-29;0.46433312
2020-05-30;0.45548224
2020-05-31;0.4503351
2020-06-01;0.44383776
2020-06-02;0.43553197
2020-06-03;0.42633796
2020-06-04;0.41838157
2020-06-05;0.40868533
2020-06-06;0.4053647
2020-06-07;0.40319216
2020-06-08;0.40599668
2020-06-09;0.40245247
2020-06-10;0.39438468
2020-06-11;0.38392603
2020-06-12;0.37964535
2020-06-13;0.37655324
2020-06-14;0.3719515
2020-06-15;0.36324865
2020-06-16;0.3486654
2020-06-17;0.32868484
2020-06-18;0.30634183
2020-06-19;0.28943747
2020-06-20;0.28548923
2020-06-21;0.27893963
2020-06-22;0.27107742
2020-06-23;0.26433516
2020-06-24;0.26000574
2020-06-25;0.25595772
2020-06-26;0.25640482
2020-06-27;0.25478935
2020-06-28;0.25318035
2020-06-29;0.24989763
2020-06-30;0.25351375
2020-07-01;0.2482253
2020-07-02;0.24734768
2020-07-03;0.24423185
2020-07-04;0.24651161
2020-07-05;0.24634773
2020-07-06;0.24322784
2020-07-07;0.24129984
2020-07-08;0.23852047
2020-07-09;0.23509382
2020-07-10;0.22974798
2020-07-11;0.22619537
2020-07-12;0.22889167
2020-07-13;0.22617392
2020-07-14;0.22994058
2020-07-15;0.23756726
2020-07-16;0.2411707
2020-07-17;0.24315412
2020-07-18;0.24512996
2020-07-19;0.2465801
2020-07-20;0.24679808
2020-07-21;0.24640223
2020-07-22;0.24516265
2020-07-23;0.24353942
2020-07-24;0.24152589
2020-07-25;0.23337147
2020-07-26;0.23382944
2020-07-27;0.23266836
2020-07-28;0.23196028
2020-07-29;0.2277947
2020-07-30;0.21733773
2020-07-31;0.20746973
2020-08-01;0.19915159
2020-08-02;0.18995878
2020-08-03;0.18503672
2020-08-04;0.18786703
2020-08-05;0.19274537
2020-08-06;0.19249137
2020-08-07;0.19240448
2020-08-08;0.18732753
2020-08-09;0.18099223
2020-08-10;0.1791316
2020-08-11;0.17422278
2020-08-12;0.16898087
2020-08-13;0.16533479
2020-08-14;0.16071457
2020-08-15;0.15410212
2020-08-16;0.14892118
2020-08-17;0.14351171
2020-08-18;0.13952875
2020-08-19;0.13484414
2020-08-20;0.1277011
2020-08-21;0.12342176
2020-08-22;0.11949609
2020-08-23;0.1147743
2020-08-24;0.110357136
2020-08-25;0.108910784
2020-08-26;0.10682057
2020-08-27;0.10625942
2020-08-28;0.10598853
2020-08-29;0.102016225
2020-08-30;0.099617094
2020-08-31;0.095152974
2020-09-01;0.09401892
2020-09-02;0.093214706
2020-09-03;0.0877226
2020-09-04;0.08257171
2020-09-05;0.080434725
2020-09-06;0.078370616
2020-09-07;0.08036413
2020-09-08;0.080189764
2020-09-09;0.07892826
2020-09-10;0.076179765
2020-09-11;0.07431136
2020-09-12;0.07263682
2020-09-13;0.07567799
2020-09-14;0.07848321
2020-09-15;0.076207235
2020-09-16;0.078741595
2020-09-17;0.07461448
2020-09-18;0.07153666
2020-09-19;0.067212164
2020-09-20;0.06821839
2020-09-21;0.0663012
2020-09-22;0.062082343
2020-09-23;0.05323036
2020-09-24;0.038524784
2020-09-25;0.018350214
2020-09-26;0.0007407963
2020-09-27;-0.010597482
2020-09-28;-0.0026696175
2020-09-29;0.023803875
2020-09-30;0.042999275
2020-10-01;0.039380893
2020-10-02;0.043807074
2020-10-03;0.03965324
2020-10-04;0.037927076
2020-10-05;0.038440563
2020-10-06;0.035242938
2020-10-07;0.03208977
2020-10-08;0.037717484
2020-10-09;0.040576853
2020-10-10;0.050535545
2020-10-11;0.05460217
2020-10-12;0.054077543
2020-10-13;0.058836445
2020-10-14;0.044077158
2020-10-15;0.041979127
2020-10-16;0.02566991
2020-10-17;0.023668222
2020-10-18;0.012686551
2020-10-19;0.011836708
2020-10-20;0.013927087
2020-10-21;0.015946642
2020-10-22;0.023848109
2020-10-23;0.016349271
2020-10-24;0.013455868
2020-10-25;0.007341817
2020-10-26;-0.00039991736
2020-10-27;0.0069527775
2020-10-28;0.018105961
2020-10-29;0.02119115
2020-10-30;0.019983828
2020-10-31;0.0036947876
2020-11-01;-0.0044388026
2020-11-02;-0.0017285496
2020-11-03;0.011256456
2020-11-04;0.025180325
2020-11-05;0.03819202
2020-11-06;0.044451304
2020-11-07;0.051974863
2020-11-08;0.045966633
2020-11-09;0.031179883
2020-11-10;0.021309607
2020-11-11;0.015843451
2020-11-12;0.013695046
2020-11-13;0.026108786
2020-11-14;0.016745612
2020-11-15;0.016684026
2020-11-16;0.012407377
2020-11-17;0.018802434
2020-11-18;0.015132204
2020-11-19;0.01499711
2020-11-20;0.018106617
2020-11-21;0.021682069
2020-11-22;0.027273893
2020-11-23;0.024375439
2020-11-24;0.03510584
2020-11-25;0.042414635
2020-11-26;0.04957831
2020-11-27;0.051848873
2020-11-28;0.061541215
2020-11-29;0.09220199
2020-11-30;0.107401274
2020-12-01;0.12671532
2020-12-02;0.16593692
2020-12-03;0.21407852
2020-12-04;0.24491501
2020-12-05;0.26587534
2020-12-06;0.30451095
2020-12-07;0.33148786
2020-12-08;0.3429795
2020-12-09;0.35857415
2020-12-10;0.3730083
2020-12-11;0.38362658
2020-12-12;0.39411467
2020-12-13;0.4033981
2020-12-14;0.41574943
2020-12-15;0.4251417
2020-12-16;0.43628162
2020-12-17;0.44380677
2020-12-18;0.444579
2020-12-19;0.45343655
2020-12-20;0.4530018
2020-12-21;0.4430905
2020-12-22;0.4440543
2020-12-23;0.4462114
2020-12-24;0.44554597
2020-12-25;0.4462828
2020-12-26;0.48528576
2020-12-27;0.4920144
2020-12-28;0.49501777
2020-12-29;0.49126583
2020-12-30;0.49099016
2020-12-31;0.4889719
2021-01-01;0.4975279
2021-01-02;0.5024072
2021-01-03;0.5163833
2021-01-04;0.52336705
2021-01-05;0.5304667
2021-01-06;0.5313641
2021-01-07;0.5314717
2021-01-08;0.5294952
2021-01-09;0.52886546
2021-01-10;0.5291452
2021-01-11;0.53032404
2021-01-12;0.5286831
2021-01-13;0.5250396
2021-01-14;0.5192822
2021-01-15;0.5127894
2021-01-16;0.5068789
2021-01-17;0.5339074
2021-01-18;0.55237466
2021-01-19;0.56149215
2021-01-20;0.5572822
2021-01-21;0.55199176
2021-01-22;0.5392825
2021-01-23;0.5295335
2021-01-24;0.5265241
2021-01-25;0.5233309
2021-01-26;0.5218147
2021-01-27;0.5172788
2021-01-28;0.51969993
2021-01-29;0.50683427
2021-01-30;0.49258286
2021-01-31;0.48725682
2021-02-01;0.4868136
2021-02-02;0.48410523
2021-02-03;0.47242534
2021-02-04;0.46880758
2021-02-05;0.4628985
2021-02-06;0.45846808
2021-02-07;0.4568053
2021-02-08;0.4578519
2021-02-09;0.45854145
2021-02-10;0.4554814
2021-02-11;0.4524157
2021-02-12;0.45097727
2021-02-13;0.45293045
2021-02-14;0.449458
2021-02-15;0.44896144
2021-02-16;0.44538343
2021-02-17;0.4487735
2021-02-18;0.43523008
2021-02-19;0.4470458
2021-02-20;0.44443464
2021-02-21;0.44815427
2021-02-22;0.4432568
2021-02-23;0.44213843
2021-02-24;0.4430936
2021-02-25;0.4441222
2021-02-26;0.44422883
2021-02-27;0.44743288
2021-02-28;0.45197886
2021-03-01;0.45612234
2021-03-02;0.46056592
2021-03-03;0.46414852
2021-03-04;0.47064233
2021-03-05;0.4769469
2021-03-06;0.481448
2021-03-07;0.4816327
2021-03-08;0.48042864
2021-03-09;0.47717887
2021-03-10;0.47251695
2021-03-11;0.46459377
2021-03-12;0.4553519
2021-03-13;0.4520349
2021-03-14;0.4370132
2021-03-15;0.43278563
2021-03-16;0.42610407
2021-03-17;0.42155927
2021-03-18;0.4160362
2021-03-19;0.4142725
2021-03-20;0.41632265
2021-03-21;0.42743903
2021-03-22;0.43211186
2021-03-23;0.4359221
2021-03-24;0.4344383
2021-03-25;0.43230695
2021-03-26;0.43170404
2021-03-27;0.4266793
2021-03-28;0.42508632
2021-03-29;0.429789
2021-03-30;0.44705176
2021-03-31;0.44524872
2021-04-01;0.45336044
2021-04-02;0.4618631
2021-04-03;0.46678478
2021-04-04;0.4721669
2021-04-05;0.47383732
2021-04-06;0.47242814
2021-04-07;0.47007197
2021-04-08;0.4659601
2021-04-09;0.46051633
2021-04-10;0.453633
2021-04-11;0.4471414
2021-04-12;0.44348747
2021-04-13;0.44170552
2021-04-14;0.43783486
2021-04-15;0.43730032
2021-04-16;0.44150323
2021-04-17;0.4524781
2021-04-18;0.4698199
2021-04-19;0.48519194
2021-04-20;0.4861055
2021-04-21;0.4855237
2021-04-22;0.48597324
2021-04-23;0.4889698
2021-04-24;0.4876067
2021-04-25;0.485447
2021-04-26;0.48592496
2021-04-27;0.48492765
2021-04-28;0.48083395
2021-04-29;0.48151767
2021-04-30;0.48450488
2021-05-01;0.48544002
2021-05-02;0.4816838
2021-05-03;0.48269004
2021-05-04;0.4850632
2021-05-05;0.49321747
2021-05-06;0.49365819
2021-05-07;0.49167436
2021-05-08;0.49118638
2021-05-09;0.49155587
2021-05-10;0.49111646
2021-05-11;0.49147958
2021-05-12;0.500655
2021-05-13;0.5023674
2021-05-14;0.5022451
2021-05-15;0.50190765
2021-05-16;0.50011605
2021-05-17;0.49739313
2021-05-18;0.4916817
2021-05-19;0.4892435
2021-05-20;0.48270535
2021-05-21;0.47827828
2021-05-22;0.47089583
2021-05-23;0.46255583
2021-05-24;0.45393568
2021-05-25;0.44710577
2021-05-26;0.43248516
2021-05-27;0.42325246
2021-05-28;0.4337114
2021-05-29;0.43402398
2021-05-30;0.45369434
2021-05-31;0.45428705
2021-06-01;0.4759326
2021-06-02;0.48942757
2021-06-03;0.5005731
2021-06-04;0.5035808
2021-06-05;0.5143483
2021-06-06;0.52664167
2021-06-07;0.521025
2021-06-08;0.5232605
2021-06-09;0.51469594
2021-06-10;0.5033296
2021-06-11;0.4892884
2021-06-12;0.48512918
2021-06-13;0.48479122
2021-06-14;0.4800318
2021-06-15;0.48993915
2021-06-16;0.46661133
2021-06-17;0.45842707
2021-06-18;0.45773458
2021-06-19;0.46252334
2021-06-20;0.45516723
2021-06-21;0.44002414
2021-06-22;0.43241215
2021-06-23;0.4277892
2021-06-24;0.42528898
2021-06-25;0.4160146
2021-06-26;0.40485615
2021-06-27;0.3978628
2021-06-28;0.39482176
2021-06-29;0.3894926
2021-06-30;0.38139594
2021-07-01;0.3810621
2021-07-02;0.39207274
2021-07-03;0.4024489
2021-07-04;0.39128077
2021-07-05;0.39589047
2021-07-06;0.41087073
2021-07-07;0.4207868
2021-07-08;0.43411845
2021-07-09;0.4447983
2021-07-10;0.4868061
2021-07-11;0.5218474
2021-07-12;0.5320099
2021-07-13;0.53543234
2021-07-14;0.545173
2021-07-15;0.5596432
2021-07-16;0.57450855
2021-07-17;0.5808175
2021-07-18;0.5856711
2021-07-19;0.602434
2021-07-20;0.6068966
2021-07-21;0.60322684
2021-07-22;0.59784913
2021-07-23;0.5903362
2021-07-24;0.5827408
2021-07-25;0.57429004
2021-07-26;0.5659582
2021-07-27;0.5618059
2021-07-28;0.5532457
2021-07-29;0.5484809
2021-07-30;0.5420828
2021-07-31;0.54086065
2021-08-01;0.5350568
2021-08-02;0.5256654
2021-08-03;0.5123422
2021-08-04;0.5011443
2021-08-05;0.48880935
2021-08-06;0.47819537
2021-08-07;0.4691524
2021-08-08;0.4597767
2021-08-09;0.44859535
2021-08-10;0.4408136
2021-08-11;0.43109685
2021-08-12;0.42382145
2021-08-13;0.41862482
2021-08-14;0.41978145
2021-08-15;0.41763514
2021-08-16;0.41189796
2021-08-17;0.40639406
2021-08-18;0.39985007
2021-08-19;0.39327735
2021-08-20;0.3961984
2021-08-21;0.417476
2021-08-22;0.41529083
2021-08-23;0.42791998
2021-08-24;0.4545685
2021-08-25;0.48788077
2021-08-26;0.5085993
2021-08-27;0.50966704
2021-08-28;0.5036487
2021-08-29;0.4995947
2021-08-30;0.49806535
2021-08-31;0.49046743
2021-09-01;0.48319262
2021-09-02;0.4891197
2021-09-03;0.52630854
2021-09-04;0.5593187
2021-09-05;0.5715063
2021-09-06;0.5746381
2021-09-07;0.5723124
2021-09-08;0.56616753
2021-09-09;0.557562
2021-09-10;0.56752586
2021-09-11;0.57442534
2021-09-12;0.57429385
2021-09-13;0.56181324
2021-09-14;0.5524204
2021-09-15;0.542942
2021-09-16;0.5328671
2021-09-17;0.5302668
2021-09-18;0.5199984
2021-09-19;0.51659334
2021-09-20;0.51083094
2021-09-21;0.5038771
2021-09-22;0.49631613
2021-09-23;0.49033743
2021-09-24;0.48410589
2021-09-25;0.4819218
2021-09-26;0.4868694
2021-09-27;0.48706657
2021-09-28;0.4868685
2021-09-29;0.4888332
2021-09-30;0.4923094
2021-10-01;0.4937938
2021-10-02;0.4859032
2021-10-03;0.47499233
2021-10-04;0.46577692
2021-10-05;0.47536707
2021-10-06;0.51289743
2021-10-07;0.51560485
2021-10-08;0.5216452
2021-10-09;0.53139293
2021-10-10;0.530243
2021-10-11;0.5252777
2021-10-12;0.5192549
2021-10-13;0.50988555
2021-10-14;0.5038129
2021-10-15;0.5021716
2021-10-16;0.5012249
2021-10-17;0.5048228
2021-10-18;0.5112724
2021-10-19;0.5058848
2021-10-20;0.49933743
2021-10-21;0.48780233
2021-10-22;0.47576833
2021-10-23;0.4695981
2021-10-24;0.46633655
2021-10-25;0.46601707
2021-10-26;0.46144217
2021-10-27;0.47533447
2021-10-28;0.48113894
2021-10-29;0.49721587
2021-10-30;0.48843753
2021-10-31;0.49554265
2021-11-01;0.51318467
2021-11-02;0.5111336
2021-11-03;0.5140597
2021-11-04;0.512222
2021-11-05;0.50863963
2021-11-06;0.5035641
2021-11-07;0.49835372
2021-11-08;0.4915886
2021-11-09;0.48268074
2021-11-10;0.47321707
2021-11-11;0.46322018
2021-11-12;0.45411456
2021-11-13;0.45264065
2021-11-14;0.45800984
2021-11-15;0.45569217
2021-11-16;0.4584267
2021-11-17;0.44985658
2021-11-18;0.44823247
2021-11-19;0.45074564
2021-11-20;0.45501512
2021-11-21;0.45389968
2021-11-22;0.45379055
2021-11-23;0.45829415
2021-11-24;0.4552377
2021-11-25;0.45422196
2021-11-26;0.45477206
2021-11-27;0.45146704
2021-11-28;0.4475634
2021-11-29;0.44097078
2021-11-30;0.4405253
2021-12-01;0.44048882
2021-12-02;0.4396417
2021-12-03;0.43887907
2021-12-04;0.43699616
2021-12-05;0.43272263
2021-12-06;0.430313
2021-12-07;0.43110555
2021-12-08;0.4317841
2021-12-09;0.43317133
2021-12-10;0.43599266
2021-12-11;0.42976356
2021-12-12;0.43151528
2021-12-13;0.43328536
2021-12-14;0.43219328
2021-12-15;0.4354064
2021-12-16;0.43347067
2021-12-17;0.43995428
2021-12-18;0.44162184
2021-12-19;0.44160652
2021-12-20;0.4495629
2021-12-21;0.44721746
2021-12-22;0.45043015
2021-12-23;0.45210177
2021-12-24;0.45303494
2021-12-25;0.45295328
2021-12-26;0.45641065
2021-12-27;0.45301324
2021-12-28;0.4545855
2021-12-29;0.45908064
2021-12-30;0.46171665
2021-12-31;0.4615984
2022-01-01;0.4625764
2022-01-02;0.46160156
2022-01-03;0.4656905
2022-01-04;0.46906167
2022-01-05;0.47110432
2022-01-06;0.4742027
2022-01-07;0.4790553
2022-01-08;0.4791597
2022-01-09;0.47323966
2022-01-10;0.47386628
2022-01-11;0.47551548
2022-01-12;0.4774279
2022-01-13;0.47997093
2022-01-14;0.48137462
2022-01-15;0.4818676
2022-01-16;0.4783281
2022-01-17;0.4737221
2022-01-18;0.4698165
2022-01-19;0.46203983
2022-01-20;0.46266484
2022-01-21;0.4620756
2022-01-22;0.46546996
2022-01-23;0.46651602
2022-01-24;0.4666456
2022-01-25;0.46503985
2022-01-26;0.46206063
2022-01-27;0.45866603
2022-01-28;0.45068675
2022-01-29;0.4554463
2022-01-30;0.44989753
2022-01-31;0.44955307
2022-02-01;0.454557
2022-02-02;0.44541043
2022-02-03;0.4356886
2022-02-04;0.43605405
2022-02-05;0.4637214
2022-02-06;0.46796685
2022-02-07;0.4988671
2022-02-08;0.50770354
2022-02-09;0.5245412
2022-02-10;0.5416754
2022-02-11;0.5515438
2022-02-12;0.5517481
2022-02-13;0.5516381
2022-02-14;0.5453039
2022-02-15;0.5353602
2022-02-16;0.5298785
2022-02-17;0.52649444
2022-02-18;0.5279812
2022-02-19;0.57213384
2022-02-20;0.57739323
2022-02-21;0.57845914
2022-02-22;0.57660675
2022-02-23;0.56643504
2022-02-24;0.57791066
2022-02-25;0.573948
2022-02-26;0.56565106
2022-02-27;0.56198674
2022-02-28;0.5630723
2022-03-01;0.5607765
2022-03-02;0.55568016
2022-03-03;0.55334795
2022-03-04;0.5545568
2022-03-05;0.5468944
2022-03-06;0.5419396
2022-03-07;0.54055953
2022-03-08;0.55766064
2022-03-09;0.55793697
2022-03-10;0.5700298
2022-03-11;0.56543845
2022-03-12;0.5741387
2022-03-13;0.5638906
2022-03-14;0.55786014
2022-03-15;0.5521438
2022-03-16;0.5481147
2022-03-17;0.5443454
2022-03-18;0.5403513
2022-03-19;0.5374235
2022-03-20;0.5359933
2022-03-21;0.5370956
2022-03-22;0.5372271
2022-03-23;0.53278816
2022-03-24;0.52432114
2022-03-25;0.5377842
2022-03-26;0.5627223
2022-03-27;0.56355035
2022-03-28;0.5586724
2022-03-29;0.5521655
2022-03-30;0.54113346
2022-03-31;0.52764225
2022-04-01;0.51788807
2022-04-02;0.5215275
2022-04-03;0.5261659
2022-04-04;0.5253346
2022-04-05;0.5297879
2022-04-06;0.53082633
2022-04-07;0.5274554
2022-04-08;0.5241652
2022-04-09;0.5279684
2022-04-10;0.5299634
2022-04-11;0.54284436
2022-04-12;0.5367318
2022-04-13;0.53611046
2022-04-14;0.5353676
2022-04-15;0.5346067
2022-04-16;0.53854865
2022-04-17;0.5361789
2022-04-18;0.5391264
2022-04-19;0.535118
2022-04-20;0.5624909
2022-04-21;0.56470376
2022-04-22;0.55716187
2022-04-23;0.55590296
2022-04-24;0.5529151
2022-04-25;0.5481312
2022-04-26;0.5417324
2022-04-27;0.5351125
2022-04-28;0.53243494
2022-04-29;0.52571917
2022-04-30;0.5218883
2022-05-01;0.5168527
2022-05-02;0.5127137
2022-05-03;0.5088748
2022-05-04;0.5068012
2022-05-05;0.50197417
2022-05-06;0.50853235
2022-05-07;0.5029295
2022-05-08;0.49989033
2022-05-09;0.49667823
2022-05-10;0.49222922
2022-05-11;0.48598826
2022-05-12;0.47712553
2022-05-13;0.47527146
2022-05-14;0.46509427
2022-05-15;0.4535855
2022-05-16;0.4484728
2022-05-17;0.4497056
2022-05-18;0.45232207
2022-05-19;0.44924003
2022-05-20;0.45002532
2022-05-21;0.44917542
2022-05-22;0.44257265
2022-05-23;0.43219125
2022-05-24;0.43239605
2022-05-25;0.4331168
2022-05-26;0.43192124
2022-05-27;0.42622435
2022-05-28;0.4180994
2022-05-29;0.4149304
2022-05-30;0.4143936
2022-05-31;0.40460676
2022-06-01;0.39544183
