;0
2019-11-20;0.31386477
2019-11-21;0.31148344
2019-11-22;0.3111298
2019-11-23;0.31003863
2019-11-24;0.31090945
2019-11-25;0.33732668
2019-11-26;0.3672155
2019-11-27;0.37202597
2019-11-28;0.3853382
2019-11-29;0.39946768
2019-11-30;0.40696752
2019-12-01;0.41039127
2019-12-02;0.41109872
2019-12-03;0.42151803
2019-12-04;0.41274774
2019-12-05;0.40240324
2019-12-06;0.39354488
2019-12-07;0.38989776
2019-12-08;0.38910192
2019-12-09;0.3896711
2019-12-10;0.39401817
2019-12-11;0.410046
2019-12-12;0.4242937
2019-12-13;0.4425011
2019-12-14;0.4363053
2019-12-15;0.48621595
2019-12-16;0.50243664
2019-12-17;0.51334256
2019-12-18;0.51770914
2019-12-19;0.53196204
2019-12-20;0.55870336
2019-12-21;0.56926703
2019-12-22;0.574591
2019-12-23;0.57501
2019-12-24;0.55649614
2019-12-25;0.54023314
2019-12-26;0.5217296
2019-12-27;0.51899415
2019-12-28;0.51365095
2019-12-29;0.5052018
2019-12-30;0.5002173
2019-12-31;0.52003145
2020-01-01;0.54748285
2020-01-02;0.5617522
2020-01-03;0.5661763
2020-01-04;0.56360805
2020-01-05;0.5645039
2020-01-06;0.56637573
2020-01-07;0.5586159
2020-01-08;0.5537392
2020-01-09;0.5500486
2020-01-10;0.5431615
2020-01-11;0.53461564
2020-01-12;0.5251373
2020-01-13;0.52917594
2020-01-14;0.5225414
2020-01-15;0.51562214
2020-01-16;0.51172984
2020-01-17;0.50756854
2020-01-18;0.50542074
2020-01-19;0.5008514
2020-01-20;0.49444562
2020-01-21;0.4847856
2020-01-22;0.4815642
2020-01-23;0.47948885
2020-01-24;0.47944343
2020-01-25;0.4797868
2020-01-26;0.4762115
2020-01-27;0.47785422
2020-01-28;0.47185332
2020-01-29;0.4896057
2020-01-30;0.49218312
2020-01-31;0.48609254
2020-02-01;0.48414564
2020-02-02;0.48890948
2020-02-03;0.4944899
2020-02-04;0.49521655
2020-02-05;0.49029368
2020-02-06;0.4824127
2020-02-07;0.48054868
2020-02-08;0.47547233
2020-02-09;0.4730103
2020-02-10;0.4744272
2020-02-11;0.48086718
2020-02-12;0.48642796
2020-02-13;0.48994815
2020-02-14;0.50086796
2020-02-15;0.5129116
2020-02-16;0.5208414
2020-02-17;0.5232108
2020-02-18;0.5209867
2020-02-19;0.5160438
2020-02-20;0.51429546
2020-02-21;0.508391
2020-02-22;0.501727
2020-02-23;0.49824995
2020-02-24;0.49679163
2020-02-25;0.49378338
2020-02-26;0.48846745
2020-02-27;0.487316
2020-02-28;0.48843822
2020-02-29;0.4897986
2020-03-01;0.49446324
2020-03-02;0.50114053
2020-03-03;0.50459933
2020-03-04;0.5088702
2020-03-05;0.51329273
2020-03-06;0.50329673
2020-03-07;0.48806447
2020-03-08;0.47702387
2020-03-09;0.46698397
2020-03-10;0.4619108
2020-03-11;0.4610871
2020-03-12;0.45907828
2020-03-13;0.45998526
2020-03-14;0.4605385
2020-03-15;0.4552935
2020-03-16;0.45056972
2020-03-17;0.4454732
2020-03-18;0.44427016
2020-03-19;0.4429181
2020-03-20;0.4394105
2020-03-21;0.45551836
2020-03-22;0.45272824
2020-03-23;0.44890714
2020-03-24;0.45648283
2020-03-25;0.47868547
2020-03-26;0.4907137
2020-03-27;0.49313185
2020-03-28;0.49480718
2020-03-29;0.50121003
2020-03-30;0.5074916
2020-03-31;0.5044799
2020-04-01;0.505391
2020-04-02;0.50510746
2020-04-03;0.5084597
2020-04-04;0.5185761
2020-04-05;0.5209839
2020-04-06;0.5221643
2020-04-07;0.52234894
2020-04-08;0.5182787
2020-04-09;0.51851463
2020-04-10;0.51748943
2020-04-11;0.52257943
2020-04-12;0.5214413
2020-04-13;0.5182781
2020-04-14;0.5413718
2020-04-15;0.5793423
2020-04-16;0.5870254
2020-04-17;0.57831156
2020-04-18;0.57172024
2020-04-19;0.58126855
2020-04-20;0.59540963
2020-04-21;0.59179723
2020-04-22;0.5900048
2020-04-23;0.59664357
2020-04-24;0.58134705
2020-04-25;0.5830957
2020-04-26;0.57451385
2020-04-27;0.5679821
2020-04-28;0.5712247
2020-04-29;0.57007384
2020-04-30;0.5670711
2020-05-01;0.56965125
2020-05-02;0.5762511
2020-05-03;0.5864289
2020-05-04;0.5951003
2020-05-05;0.5886785
2020-05-06;0.583709
2020-05-07;0.57292974
2020-05-08;0.56379426
2020-05-09;0.55213773
2020-05-10;0.5520905
2020-05-11;0.5476643
2020-05-12;0.5489212
2020-05-13;0.54768527
2020-05-14;0.54216784
2020-05-15;0.53835404
2020-05-16;0.53458905
2020-05-17;0.5383241
2020-05-18;0.53242135
2020-05-19;0.52711344
2020-05-20;0.52193373
2020-05-21;0.520049
2020-05-22;0.5126467
2020-05-23;0.5016699
2020-05-24;0.5032298
2020-05-25;0.4930887
2020-05-26;0.48564523
2020-05-27;0.4876766
2020-05-28;0.4916224
2020-05-29;0.492193
2020-05-30;0.49151343
2020-05-31;0.4912855
2020-06-01;0.47581464
2020-06-02;0.4525622
2020-06-03;0.43086034
2020-06-04;0.41418928
2020-06-05;0.40643966
2020-06-06;0.40078208
2020-06-07;0.40556407
2020-06-08;0.40254182
2020-06-09;0.38590696
2020-06-10;0.37118527
2020-06-11;0.35754037
2020-06-12;0.35145724
2020-06-13;0.34737152
2020-06-14;0.34093577
2020-06-15;0.3290456
2020-06-16;0.31817362
2020-06-17;0.3075433
2020-06-18;0.2977586
2020-06-19;0.2904632
2020-06-20;0.29079992
2020-06-21;0.29267436
2020-06-22;0.2887136
2020-06-23;0.2846794
2020-06-24;0.28182778
2020-06-25;0.27963954
2020-06-26;0.27665
2020-06-27;0.2728147
2020-06-28;0.26743907
2020-06-29;0.26558453
2020-06-30;0.26505423
2020-07-01;0.25893125
2020-07-02;0.25175875
2020-07-03;0.2422982
2020-07-04;0.23197237
2020-07-05;0.2272982
2020-07-06;0.22122784
2020-07-07;0.21401972
2020-07-08;0.20931467
2020-07-09;0.20981602
2020-07-10;0.20899218
2020-07-11;0.21191914
2020-07-12;0.21084209
2020-07-13;0.22291483
2020-07-14;0.23444995
2020-07-15;0.24097398
2020-07-16;0.24388954
2020-07-17;0.24286413
2020-07-18;0.24243145
2020-07-19;0.23987514
2020-07-20;0.23384726
2020-07-21;0.22796905
2020-07-22;0.22178724
2020-07-23;0.21690498
2020-07-24;0.21377172
2020-07-25;0.2120259
2020-07-26;0.21033464
2020-07-27;0.2102595
2020-07-28;0.20302352
2020-07-29;0.19658951
2020-07-30;0.18970616
2020-07-31;0.18655661
2020-08-01;0.18415347
2020-08-02;0.18019013
2020-08-03;0.17698365
2020-08-04;0.1878786
2020-08-05;0.18666442
2020-08-06;0.19177482
2020-08-07;0.18981843
2020-08-08;0.18543804
2020-08-09;0.18151979
2020-08-10;0.1771114
2020-08-11;0.17300944
2020-08-12;0.16999009
2020-08-13;0.16754171
2020-08-14;0.16379525
2020-08-15;0.15869594
2020-08-16;0.15334356
2020-08-17;0.14748451
2020-08-18;0.14308214
2020-08-19;0.1407983
2020-08-20;0.14038104
2020-08-21;0.13684721
2020-08-22;0.132759
2020-08-23;0.12866086
2020-08-24;0.12454562
2020-08-25;0.121728316
2020-08-26;0.11811733
2020-08-27;0.11437759
2020-08-28;0.11031863
2020-08-29;0.105792195
2020-08-30;0.102743104
2020-08-31;0.099272996
2020-09-01;0.09556794
2020-09-02;0.09090328
2020-09-03;0.08909887
2020-09-04;0.08696681
2020-09-05;0.09151001
2020-09-06;0.08518115
2020-09-07;0.08269559
2020-09-08;0.078798726
2020-09-09;0.075166196
2020-09-10;0.071891755
2020-09-11;0.068409055
2020-09-12;0.065209955
2020-09-13;0.065440774
2020-09-14;0.065594405
2020-09-15;0.06293705
2020-09-16;0.061115697
2020-09-17;0.059739083
2020-09-18;0.058105677
2020-09-19;0.056745008
2020-09-20;0.0564052
2020-09-21;0.05765523
2020-09-22;0.05866331
2020-09-23;0.059756428
2020-09-24;0.060509503
2020-09-25;0.059719026
2020-09-26;0.057250276
2020-09-27;0.055751815
2020-09-28;0.054716825
2020-09-29;0.05201204
2020-09-30;0.049103543
2020-10-01;0.050943643
2020-10-02;0.0482855
2020-10-03;0.043442816
2020-10-04;0.032170355
2020-10-05;0.025982946
2020-10-06;0.024509802
2020-10-07;0.025467962
2020-10-08;0.026309118
2020-10-09;0.027385443
2020-10-10;0.029559463
2020-10-11;0.034310564
2020-10-12;0.0394101
2020-10-13;0.039004683
2020-10-14;0.024894
2020-10-15;0.03656502
2020-10-16;0.03240232
2020-10-17;0.024186313
2020-10-18;0.034648106
2020-10-19;0.037001356
2020-10-20;0.0498555
2020-10-21;0.04191518
2020-10-22;0.027724072
2020-10-23;0.023427427
2020-10-24;0.024816617
2020-10-25;0.025502264
2020-10-26;0.026524648
2020-10-27;0.027883053
2020-10-28;0.027376309
2020-10-29;0.024273887
2020-10-30;0.023459092
2020-10-31;0.024999306
2020-11-01;0.021194667
2020-11-02;0.030526072
2020-11-03;0.039910197
2020-11-04;0.042905957
2020-11-05;0.048053354
2020-11-06;0.059555158
2020-11-07;0.07499167
2020-11-08;0.0885227
2020-11-09;0.093406186
2020-11-10;0.0970625
2020-11-11;0.1032927
2020-11-12;0.11245318
2020-11-13;0.114795834
2020-11-14;0.11490163
2020-11-15;0.11727744
2020-11-16;0.1260893
2020-11-17;0.13110122
2020-11-18;0.14041278
2020-11-19;0.14707991
2020-11-20;0.1496203
2020-11-21;0.14291951
2020-11-22;0.13563555
2020-11-23;0.13797702
2020-11-24;0.13869783
2020-11-25;0.1385726
2020-11-26;0.12838165
2020-11-27;0.11848305
2020-11-28;0.1266815
2020-11-29;0.13386694
2020-11-30;0.1413704
2020-12-01;0.1498651
2020-12-02;0.19955423
2020-12-03;0.23515034
2020-12-04;0.24830994
2020-12-05;0.26789385
2020-12-06;0.30689722
2020-12-07;0.36308825
2020-12-08;0.39678824
2020-12-09;0.4111681
2020-12-10;0.4233877
2020-12-11;0.43641385
2020-12-12;0.44892943
2020-12-13;0.4613625
2020-12-14;0.47783393
2020-12-15;0.49077165
2020-12-16;0.49511454
2020-12-17;0.49157652
2020-12-18;0.49336213
2020-12-19;0.48924655
2020-12-20;0.4723774
2020-12-21;0.4715004
2020-12-22;0.48879427
2020-12-23;0.49586254
2020-12-24;0.48618668
2020-12-25;0.47919667
2020-12-26;0.5208541
2020-12-27;0.5728471
2020-12-28;0.59298027
2020-12-29;0.587641
2020-12-30;0.5884893
2020-12-31;0.578356
2021-01-01;0.5798861
2021-01-02;0.574344
2021-01-03;0.5705174
2021-01-04;0.5645129
2021-01-05;0.55549085
2021-01-06;0.5523937
2021-01-07;0.55043185
2021-01-08;0.5451617
2021-01-09;0.5399512
2021-01-10;0.5324738
2021-01-11;0.5214905
2021-01-12;0.51129466
2021-01-13;0.50631404
2021-01-14;0.50219226
2021-01-15;0.49936503
2021-01-16;0.49592075
2021-01-17;0.514783
2021-01-18;0.5222094
2021-01-19;0.5305153
2021-01-20;0.53854537
2021-01-21;0.5361196
2021-01-22;0.53091395
2021-01-23;0.52379835
2021-01-24;0.52508944
2021-01-25;0.5198693
2021-01-26;0.51350605
2021-01-27;0.5038965
2021-01-28;0.5176606
2021-01-29;0.5008838
2021-01-30;0.4773621
2021-01-31;0.4775687
2021-02-01;0.48441398
2021-02-02;0.48036712
2021-02-03;0.4730853
2021-02-04;0.45532796
2021-02-05;0.45314556
2021-02-06;0.4565365
2021-02-07;0.4496061
2021-02-08;0.44485876
2021-02-09;0.44413465
2021-02-10;0.44290182
2021-02-11;0.44306397
2021-02-12;0.43910286
2021-02-13;0.4374555
2021-02-14;0.43918884
2021-02-15;0.4390068
2021-02-16;0.4415742
2021-02-17;0.44028336
2021-02-18;0.43597147
2021-02-19;0.43371463
2021-02-20;0.4303844
2021-02-21;0.4287833
2021-02-22;0.4250899
2021-02-23;0.42279595
2021-02-24;0.42601436
2021-02-25;0.4231659
2021-02-26;0.42477623
2021-02-27;0.42725837
2021-02-28;0.429273
2021-03-01;0.4331814
2021-03-02;0.44280368
2021-03-03;0.4491849
2021-03-04;0.45705247
2021-03-05;0.46926403
2021-03-06;0.47877607
2021-03-07;0.48363972
2021-03-08;0.48334017
2021-03-09;0.47908807
2021-03-10;0.47438556
2021-03-11;0.47193336
2021-03-12;0.46738106
2021-03-13;0.46391374
2021-03-14;0.45802492
2021-03-15;0.45778406
2021-03-16;0.44757456
2021-03-17;0.44224572
2021-03-18;0.4403774
2021-03-19;0.44064152
2021-03-20;0.43896624
2021-03-21;0.4338258
2021-03-22;0.4353773
2021-03-23;0.44021168
2021-03-24;0.4409617
2021-03-25;0.43987375
2021-03-26;0.44323897
2021-03-27;0.44882286
2021-03-28;0.44911933
2021-03-29;0.449534
2021-03-30;0.45575604
2021-03-31;0.45990717
2021-04-01;0.46638292
2021-04-02;0.47245127
2021-04-03;0.4756866
2021-04-04;0.4782758
2021-04-05;0.47712028
2021-04-06;0.47318107
2021-04-07;0.47041255
2021-04-08;0.46476376
2021-04-09;0.45970148
2021-04-10;0.45726383
2021-04-11;0.45623985
2021-04-12;0.45404804
2021-04-13;0.45316517
2021-04-14;0.45869088
2021-04-15;0.45806387
2021-04-16;0.4575982
2021-04-17;0.45677012
2021-04-18;0.45666873
2021-04-19;0.4753141
2021-04-20;0.4836736
2021-04-21;0.48405147
2021-04-22;0.48812264
2021-04-23;0.49099982
2021-04-24;0.48651353
2021-04-25;0.48548406
2021-04-26;0.48860368
2021-04-27;0.4894004
2021-04-28;0.48401874
2021-04-29;0.48375577
2021-04-30;0.48264498
2021-05-01;0.48023897
2021-05-02;0.47761536
2021-05-03;0.47808224
2021-05-04;0.47644597
2021-05-05;0.48775083
2021-05-06;0.49970293
2021-05-07;0.50131035
2021-05-08;0.50353426
2021-05-09;0.5014416
2021-05-10;0.4996096
2021-05-11;0.51359135
2021-05-12;0.5146898
2021-05-13;0.5113725
2021-05-14;0.50948554
2021-05-15;0.50672424
2021-05-16;0.5030725
2021-05-17;0.5001088
2021-05-18;0.4952104
2021-05-19;0.49028683
2021-05-20;0.48371783
2021-05-21;0.48168948
2021-05-22;0.47986153
2021-05-23;0.47833073
2021-05-24;0.46419352
2021-05-25;0.43718764
2021-05-26;0.41548482
2021-05-27;0.40738803
2021-05-28;0.41767484
2021-05-29;0.41295636
2021-05-30;0.44068456
2021-05-31;0.43459153
2021-06-01;0.46628165
2021-06-02;0.476081
2021-06-03;0.49063104
2021-06-04;0.5024806
2021-06-05;0.51920974
2021-06-06;0.5324894
2021-06-07;0.529487
2021-06-08;0.5222418
2021-06-09;0.50906765
2021-06-10;0.49469936
2021-06-11;0.4894529
2021-06-12;0.48599103
2021-06-13;0.4885115
2021-06-14;0.48881269
2021-06-15;0.4866805
2021-06-16;0.48464116
2021-06-17;0.47071993
2021-06-18;0.46204388
2021-06-19;0.44788456
2021-06-20;0.4334585
2021-06-21;0.43109965
2021-06-22;0.4341105
2021-06-23;0.43300813
2021-06-24;0.4286815
2021-06-25;0.4138939
2021-06-26;0.4007755
2021-06-27;0.3919114
2021-06-28;0.3835003
2021-06-29;0.37849858
2021-06-30;0.37598044
2021-07-01;0.37576073
2021-07-02;0.37232524
2021-07-03;0.3644881
2021-07-04;0.36788523
2021-07-05;0.38202596
2021-07-06;0.39004734
2021-07-07;0.39587176
2021-07-08;0.4015867
2021-07-09;0.40573072
2021-07-10;0.44890398
2021-07-11;0.4493904
2021-07-12;0.4679449
2021-07-13;0.47816005
2021-07-14;0.48224533
2021-07-15;0.4967527
2021-07-16;0.51692194
2021-07-17;0.5338186
2021-07-18;0.5433939
2021-07-19;0.54757905
2021-07-20;0.5673466
2021-07-21;0.5742018
2021-07-22;0.5782007
2021-07-23;0.57656544
2021-07-24;0.5716387
2021-07-25;0.56578785
2021-07-26;0.5614845
2021-07-27;0.5602231
2021-07-28;0.5529834
2021-07-29;0.54541826
2021-07-30;0.536708
2021-07-31;0.5302582
2021-08-01;0.5233427
2021-08-02;0.51719356
2021-08-03;0.5082662
2021-08-04;0.5013178
2021-08-05;0.492631
2021-08-06;0.48500112
2021-08-07;0.48021325
2021-08-08;0.47575146
2021-08-09;0.4705392
2021-08-10;0.45977873
2021-08-11;0.44557807
2021-08-12;0.43221688
2021-08-13;0.4226048
2021-08-14;0.41675293
2021-08-15;0.41995776
2021-08-16;0.40968797
2021-08-17;0.4031123
2021-08-18;0.39650083
2021-08-19;0.39148697
2021-08-20;0.37705177
2021-08-21;0.37491357
2021-08-22;0.3880126
2021-08-23;0.4035671
2021-08-24;0.43613172
2021-08-25;0.45910472
2021-08-26;0.47505218
2021-08-27;0.48078063
2021-08-28;0.48794574
2021-08-29;0.49222285
2021-08-30;0.4964767
2021-08-31;0.49013722
2021-09-01;0.4832952
2021-09-02;0.48553497
2021-09-03;0.5356747
2021-09-04;0.52050644
2021-09-05;0.54176235
2021-09-06;0.55494535
2021-09-07;0.5597794
2021-09-08;0.560346
2021-09-09;0.56051207
2021-09-10;0.574653
2021-09-11;0.58147705
2021-09-12;0.57817864
2021-09-13;0.57008195
2021-09-14;0.5603117
2021-09-15;0.5494826
2021-09-16;0.53653395
2021-09-17;0.5363761
2021-09-18;0.5327058
2021-09-19;0.52913105
2021-09-20;0.52740216
2021-09-21;0.52329564
2021-09-22;0.5149931
2021-09-23;0.5119502
2021-09-24;0.515787
2021-09-25;0.49774003
2021-09-26;0.49086803
2021-09-27;0.47595054
2021-09-28;0.46693963
2021-09-29;0.46834278
2021-09-30;0.4790459
2021-10-01;0.47529975
2021-10-02;0.47608995
2021-10-03;0.46986583
2021-10-04;0.4657925
2021-10-05;0.48298633
2021-10-06;0.5004436
2021-10-07;0.51070726
2021-10-08;0.511945
2021-10-09;0.5145534
2021-10-10;0.5184094
2021-10-11;0.5175892
2021-10-12;0.5154885
2021-10-13;0.51074183
2021-10-14;0.5059098
2021-10-15;0.49970317
2021-10-16;0.49226564
2021-10-17;0.49059895
2021-10-18;0.49554116
2021-10-19;0.4918958
2021-10-20;0.48935974
2021-10-21;0.48685688
2021-10-22;0.48265827
2021-10-23;0.4781249
2021-10-24;0.4731798
2021-10-25;0.46863613
2021-10-26;0.4591214
2021-10-27;0.4626953
2021-10-28;0.47263193
2021-10-29;0.48184937
2021-10-30;0.4861045
2021-10-31;0.49510032
2021-11-01;0.50607693
2021-11-02;0.5149431
2021-11-03;0.520555
2021-11-04;0.5214026
2021-11-05;0.5191951
2021-11-06;0.51407385
2021-11-07;0.5096057
2021-11-08;0.5035459
2021-11-09;0.49486858
2021-11-10;0.48137826
2021-11-11;0.4665404
2021-11-12;0.45411646
2021-11-13;0.45427153
2021-11-14;0.44844002
2021-11-15;0.44795775
2021-11-16;0.44989467
2021-11-17;0.44883728
2021-11-18;0.44167045
2021-11-19;0.43762225
2021-11-20;0.44043055
2021-11-21;0.43254966
2021-11-22;0.43219602
2021-11-23;0.4352858
2021-11-24;0.43390507
2021-11-25;0.43336186
2021-11-26;0.43645632
2021-11-27;0.4374567
2021-11-28;0.43775928
2021-11-29;0.43437678
2021-11-30;0.4327038
2021-12-01;0.43064344
2021-12-02;0.42989683
2021-12-03;0.43085116
2021-12-04;0.4299162
2021-12-05;0.42410854
2021-12-06;0.42157006
2021-12-07;0.41813302
2021-12-08;0.41510904
2021-12-09;0.40771
2021-12-10;0.4076349
2021-12-11;0.40607542
2021-12-12;0.40233302
2021-12-13;0.4031116
2021-12-14;0.40546802
2021-12-15;0.4073394
2021-12-16;0.40825355
2021-12-17;0.41185063
2021-12-18;0.4174454
2021-12-19;0.41656578
2021-12-20;0.41392028
2021-12-21;0.42240977
2021-12-22;0.43122703
2021-12-23;0.43329793
2021-12-24;0.43712875
2021-12-25;0.43727368
2021-12-26;0.43809754
2021-12-27;0.4419228
2021-12-28;0.45010585
2021-12-29;0.4507605
2021-12-30;0.45289567
2021-12-31;0.4592045
2022-01-01;0.46202898
2022-01-02;0.46352714
2022-01-03;0.46764845
2022-01-04;0.46553916
2022-01-05;0.4619896
2022-01-06;0.4613691
2022-01-07;0.46112347
2022-01-08;0.46345532
2022-01-09;0.46443054
2022-01-10;0.46560416
2022-01-11;0.46743673
2022-01-12;0.46796513
2022-01-13;0.47009015
2022-01-14;0.47310546
2022-01-15;0.47220933
2022-01-16;0.46625534
2022-01-17;0.46601343
2022-01-18;0.45912552
2022-01-19;0.4399355
2022-01-20;0.43799493
2022-01-21;0.44202378
2022-01-22;0.44719446
2022-01-23;0.4502439
2022-01-24;0.4489603
2022-01-25;0.44251162
2022-01-26;0.4350625
2022-01-27;0.4269367
2022-01-28;0.42537636
2022-01-29;0.44187242
2022-01-30;0.4332887
2022-01-31;0.42776385
2022-02-01;0.41649604
2022-02-02;0.419478
2022-02-03;0.41729555
2022-02-04;0.4168572
2022-02-05;0.42569175
2022-02-06;0.45382172
2022-02-07;0.46045852
2022-02-08;0.45918044
2022-02-09;0.48555294
2022-02-10;0.49247795
2022-02-11;0.49808115
2022-02-12;0.5042957
2022-02-13;0.51043725
2022-02-14;0.5186914
2022-02-15;0.5202318
2022-02-16;0.5283445
2022-02-17;0.5341461
2022-02-18;0.53197134
2022-02-19;0.5552937
2022-02-20;0.5578207
2022-02-21;0.5619577
2022-02-22;0.5584051
2022-02-23;0.54813796
2022-02-24;0.55574584
2022-02-25;0.55881953
2022-02-26;0.5644036
2022-02-27;0.55626965
2022-02-28;0.55903125
2022-03-01;0.5537009
2022-03-02;0.5460987
2022-03-03;0.53920597
2022-03-04;0.53642416
2022-03-05;0.5296462
2022-03-06;0.5272094
2022-03-07;0.52433145
2022-03-08;0.53851247
2022-03-09;0.54255486
2022-03-10;0.54887974
2022-03-11;0.5412992
2022-03-12;0.5396594
2022-03-13;0.5472181
2022-03-14;0.5426135
2022-03-15;0.5315935
2022-03-16;0.5336918
2022-03-17;0.53281975
2022-03-18;0.52948874
2022-03-19;0.5283916
2022-03-20;0.52804446
2022-03-21;0.52700496
2022-03-22;0.52080756
2022-03-23;0.51274073
2022-03-24;0.5005862
2022-03-25;0.5089668
2022-03-26;0.53903925
2022-03-27;0.5435749
2022-03-28;0.54651344
2022-03-29;0.54271644
2022-03-30;0.5345856
2022-03-31;0.525267
2022-04-01;0.5205686
2022-04-02;0.5308714
2022-04-03;0.52011144
2022-04-04;0.51459265
2022-04-05;0.5196343
2022-04-06;0.5258899
2022-04-07;0.523352
2022-04-08;0.5191777
2022-04-09;0.51588446
2022-04-10;0.53190964
2022-04-11;0.5356132
2022-04-12;0.53445673
2022-04-13;0.5370563
2022-04-14;0.5361086
2022-04-15;0.5331677
2022-04-16;0.5255152
2022-04-17;0.5134194
2022-04-18;0.51573175
2022-04-19;0.517695
2022-04-20;0.5596243
2022-04-21;0.55018294
2022-04-22;0.54916
2022-04-23;0.5450556
2022-04-24;0.5439217
2022-04-25;0.54213136
2022-04-26;0.5327308
2022-04-27;0.52212995
2022-04-28;0.52348125
2022-04-29;0.5206808
2022-04-30;0.52698326
2022-05-01;0.5208347
2022-05-02;0.51294374
2022-05-03;0.5082549
2022-05-04;0.5068023
2022-05-05;0.5028062
2022-05-06;0.49931845
2022-05-07;0.4949268
2022-05-08;0.49091128
2022-05-09;0.4834906
2022-05-10;0.47506523
2022-05-11;0.46803012
2022-05-12;0.46484745
2022-05-13;0.46827796
2022-05-14;0.4618736
2022-05-15;0.44986618
2022-05-16;0.44667417
2022-05-17;0.44611242
2022-05-18;0.4478674
2022-05-19;0.43973312
2022-05-20;0.44228008
2022-05-21;0.44121313
2022-05-22;0.43827224
2022-05-23;0.44267052
2022-05-24;0.43919748
2022-05-25;0.4413517
2022-05-26;0.436144
2022-05-27;0.43172723
2022-05-28;0.4269811
2022-05-29;0.4231496
2022-05-30;0.42637506
2022-05-31;0.42957607
2022-06-01;0.4349957
