;0
2019-11-18;0.3058623
2019-11-19;0.3033227
2019-11-20;0.30736768
2019-11-21;0.30834556
2019-11-22;0.31074667
2019-11-23;0.31400135
2019-11-24;0.3158471
2019-11-25;0.33779514
2019-11-26;0.3552792
2019-11-27;0.36365935
2019-11-28;0.37743214
2019-11-29;0.39238188
2019-11-30;0.3988371
2019-12-01;0.3991487
2019-12-02;0.3971458
2019-12-03;0.40401632
2019-12-04;0.39371824
2019-12-05;0.38019136
2019-12-06;0.36865214
2019-12-07;0.36363968
2019-12-08;0.36412293
2019-12-09;0.36739266
2019-12-10;0.37668973
2019-12-11;0.39018732
2019-12-12;0.41556907
2019-12-13;0.42845184
2019-12-14;0.4243602
2019-12-15;0.4819975
2019-12-16;0.50191176
2019-12-17;0.5153308
2019-12-18;0.5188807
2019-12-19;0.52554
2019-12-20;0.54131556
2019-12-21;0.5492439
2019-12-22;0.5550498
2019-12-23;0.5640991
2019-12-24;0.5591224
2019-12-25;0.54922515
2019-12-26;0.5355717
2019-12-27;0.5317439
2019-12-28;0.5232289
2019-12-29;0.5119512
2019-12-30;0.50547147
2019-12-31;0.52794814
2020-01-01;0.5532161
2020-01-02;0.5717007
2020-01-03;0.5709628
2020-01-04;0.565061
2020-01-05;0.56140804
2020-01-06;0.5592098
2020-01-07;0.55052114
2020-01-08;0.54563123
2020-01-09;0.541615
2020-01-10;0.53378177
2020-01-11;0.5263278
2020-01-12;0.5204889
2020-01-13;0.52438605
2020-01-14;0.5167576
2020-01-15;0.51302147
2020-01-16;0.50964665
2020-01-17;0.5052637
2020-01-18;0.5028243
2020-01-19;0.50031924
2020-01-20;0.49898642
2020-01-21;0.49040723
2020-01-22;0.4843368
2020-01-23;0.4814427
2020-01-24;0.48124957
2020-01-25;0.47984716
2020-01-26;0.47645453
2020-01-27;0.4772876
2020-01-28;0.47712106
2020-01-29;0.49667528
2020-01-30;0.49675414
2020-01-31;0.48641947
2020-02-01;0.48143366
2020-02-02;0.48670644
2020-02-03;0.4893565
2020-02-04;0.48891714
2020-02-05;0.48580104
2020-02-06;0.48014423
2020-02-07;0.48100534
2020-02-08;0.47777998
2020-02-09;0.48089457
2020-02-10;0.4824015
2020-02-11;0.48466653
2020-02-12;0.48898426
2020-02-13;0.491508
2020-02-14;0.4983822
2020-02-15;0.50870544
2020-02-16;0.51516604
2020-02-17;0.5198978
2020-02-18;0.5218748
2020-02-19;0.5195321
2020-02-20;0.5189415
2020-02-21;0.5120841
2020-02-22;0.50455487
2020-02-23;0.50063217
2020-02-24;0.49966192
2020-02-25;0.49566227
2020-02-26;0.48905158
2020-02-27;0.48918504
2020-02-28;0.48911703
2020-02-29;0.48677754
2020-03-01;0.48916996
2020-03-02;0.49204057
2020-03-03;0.49688017
2020-03-04;0.5010276
2020-03-05;0.50775313
2020-03-06;0.50181246
2020-03-07;0.4913004
2020-03-08;0.4816339
2020-03-09;0.47236955
2020-03-10;0.4673803
2020-03-11;0.46697107
2020-03-12;0.46385187
2020-03-13;0.45960394
2020-03-14;0.46047604
2020-03-15;0.45870873
2020-03-16;0.45565772
2020-03-17;0.450892
2020-03-18;0.45051175
2020-03-19;0.4522529
2020-03-20;0.44936484
2020-03-21;0.46513832
2020-03-22;0.45994207
2020-03-23;0.45716465
2020-03-24;0.46239048
2020-03-25;0.47747517
2020-03-26;0.49149406
2020-03-27;0.49466482
2020-03-28;0.49586037
2020-03-29;0.5017899
2020-03-30;0.5064001
2020-03-31;0.50245273
2020-04-01;0.50702
2020-04-02;0.51190746
2020-04-03;0.5173987
2020-04-04;0.5259217
2020-04-05;0.5269866
2020-04-06;0.5263547
2020-04-07;0.52449363
2020-04-08;0.518615
2020-04-09;0.5193827
2020-04-10;0.51870346
2020-04-11;0.5255783
2020-04-12;0.520972
2020-04-13;0.51752293
2020-04-14;0.5424646
2020-04-15;0.57537353
2020-04-16;0.5874162
2020-04-17;0.5867808
2020-04-18;0.5797142
2020-04-19;0.5874852
2020-04-20;0.59949315
2020-04-21;0.5922152
2020-04-22;0.59064734
2020-04-23;0.59832704
2020-04-24;0.5834954
2020-04-25;0.58615154
2020-04-26;0.57941914
2020-04-27;0.5731478
2020-04-28;0.5744149
2020-04-29;0.57300794
2020-04-30;0.56726307
2020-05-01;0.56893706
2020-05-02;0.5783905
2020-05-03;0.5866292
2020-05-04;0.5984646
2020-05-05;0.59223074
2020-05-06;0.58243084
2020-05-07;0.5737993
2020-05-08;0.56718886
2020-05-09;0.555964
2020-05-10;0.5527849
2020-05-11;0.5429957
2020-05-12;0.54192185
2020-05-13;0.54154456
2020-05-14;0.53568494
2020-05-15;0.53118765
2020-05-16;0.5279299
2020-05-17;0.531565
2020-05-18;0.52350235
2020-05-19;0.51931036
2020-05-20;0.5133979
2020-05-21;0.50974286
2020-05-22;0.50191784
2020-05-23;0.49155915
2020-05-24;0.49096018
2020-05-25;0.48100534
2020-05-26;0.477544
2020-05-27;0.48004958
2020-05-28;0.48422748
2020-05-29;0.4827482
2020-05-30;0.4753646
2020-05-31;0.47084934
2020-06-01;0.45762652
2020-06-02;0.4380203
2020-06-03;0.41971436
2020-06-04;0.40461552
2020-06-05;0.3967846
2020-06-06;0.39124197
2020-06-07;0.3882202
2020-06-08;0.38279557
2020-06-09;0.3696457
2020-06-10;0.35776654
2020-06-11;0.347363
2020-06-12;0.34204823
2020-06-13;0.33610395
2020-06-14;0.33462852
2020-06-15;0.32553527
2020-06-16;0.31908327
2020-06-17;0.30825686
2020-06-18;0.294817
2020-06-19;0.28201017
2020-06-20;0.27971208
2020-06-21;0.28279552
2020-06-22;0.281309
2020-06-23;0.27921033
2020-06-24;0.27657777
2020-06-25;0.27425462
2020-06-26;0.27019653
2020-06-27;0.26545733
2020-06-28;0.25989348
2020-06-29;0.25908208
2020-06-30;0.25972062
2020-07-01;0.2543119
2020-07-02;0.24731538
2020-07-03;0.23771122
2020-07-04;0.23203927
2020-07-05;0.22570223
2020-07-06;0.22029193
2020-07-07;0.21344632
2020-07-08;0.20747012
2020-07-09;0.20759097
2020-07-10;0.20520559
2020-07-11;0.20802253
2020-07-12;0.20976076
2020-07-13;0.22083041
2020-07-14;0.23122385
2020-07-15;0.24076547
2020-07-16;0.24389705
2020-07-17;0.24656674
2020-07-18;0.24770036
2020-07-19;0.24569437
2020-07-20;0.24061361
2020-07-21;0.23557416
2020-07-22;0.22980905
2020-07-23;0.22486699
2020-07-24;0.22177942
2020-07-25;0.22067395
2020-07-26;0.22087574
2020-07-27;0.21871425
2020-07-28;0.21298762
2020-07-29;0.20701958
2020-07-30;0.19990066
2020-07-31;0.19456798
2020-08-01;0.19022085
2020-08-02;0.18468858
2020-08-03;0.18067014
2020-08-04;0.19329314
2020-08-05;0.19345073
2020-08-06;0.19925855
2020-08-07;0.19837889
2020-08-08;0.1944258
2020-08-09;0.19037682
2020-08-10;0.18517487
2020-08-11;0.1805787
2020-08-12;0.17664993
2020-08-13;0.17401943
2020-08-14;0.16983531
2020-08-15;0.16444772
2020-08-16;0.15975454
2020-08-17;0.154491
2020-08-18;0.14842264
2020-08-19;0.14453173
2020-08-20;0.14375894
2020-08-21;0.14180857
2020-08-22;0.13782926
2020-08-23;0.13364619
2020-08-24;0.12921742
2020-08-25;0.1257177
2020-08-26;0.12227807
2020-08-27;0.11725913
2020-08-28;0.11187884
2020-08-29;0.108912244
2020-08-30;0.10304363
2020-08-31;0.101596296
2020-09-01;0.09489918
2020-09-02;0.090720475
2020-09-03;0.087801844
2020-09-04;0.08824435
2020-09-05;0.09019917
2020-09-06;0.08473116
2020-09-07;0.07941124
2020-09-08;0.074155435
2020-09-09;0.069886446
2020-09-10;0.0664231
2020-09-11;0.06358157
2020-09-12;0.061206788
2020-09-13;0.0590111
2020-09-14;0.058330312
2020-09-15;0.054580525
2020-09-16;0.052236885
2020-09-17;0.050586507
2020-09-18;0.048679247
2020-09-19;0.047202453
2020-09-20;0.048512623
2020-09-21;0.050450176
2020-09-22;0.051285
2020-09-23;0.051702738
2020-09-24;0.05181907
2020-09-25;0.049906895
2020-09-26;0.04806854
2020-09-27;0.046832144
2020-09-28;0.044922397
2020-09-29;0.041879907
2020-09-30;0.037848026
2020-10-01;0.039037377
2020-10-02;0.030711278
2020-10-03;0.035860494
2020-10-04;0.030635595
2020-10-05;0.023191571
2020-10-06;0.019365162
2020-10-07;0.018722832
2020-10-08;0.017859593
2020-10-09;0.019330472
2020-10-10;0.021810919
2020-10-11;0.028147891
2020-10-12;0.033327296
2020-10-13;0.036088586
2020-10-14;0.02719082
2020-10-15;0.02830945
2020-10-16;0.026451066
2020-10-17;0.0125460625
2020-10-18;0.020454496
2020-10-19;0.032324567
2020-10-20;0.037921876
2020-10-21;0.035613164
2020-10-22;0.026643202
2020-10-23;0.018535838
2020-10-24;0.014377087
2020-10-25;0.013256311
2020-10-26;0.013024449
2020-10-27;0.01444447
2020-10-28;0.01484704
2020-10-29;0.017759591
2020-10-30;0.019532412
2020-10-31;0.020702034
2020-11-01;0.024345666
2020-11-02;0.034928575
2020-11-03;0.04391244
2020-11-04;0.052993298
2020-11-05;0.05733612
2020-11-06;0.070263445
2020-11-07;0.0811871
2020-11-08;0.09450208
2020-11-09;0.103012726
2020-11-10;0.10876866
2020-11-11;0.11310233
2020-11-12;0.116906986
2020-11-13;0.1162063
2020-11-14;0.11049743
2020-11-15;0.11104736
2020-11-16;0.118547305
2020-11-17;0.1268727
2020-11-18;0.13845962
2020-11-19;0.14936653
2020-11-20;0.1529968
2020-11-21;0.14275184
2020-11-22;0.12804443
2020-11-23;0.11724642
2020-11-24;0.11123222
2020-11-25;0.103713855
2020-11-26;0.08983852
2020-11-27;0.07822865
2020-11-28;0.08922273
2020-11-29;0.09813343
2020-11-30;0.104676485
2020-12-01;0.11565958
2020-12-02;0.16598818
2020-12-03;0.22083724
2020-12-04;0.23221545
2020-12-05;0.25116962
2020-12-06;0.28522035
2020-12-07;0.34929132
2020-12-08;0.387444
2020-12-09;0.40187788
2020-12-10;0.40982443
2020-12-11;0.41617736
2020-12-12;0.41781875
2020-12-13;0.41584277
2020-12-14;0.4244363
2020-12-15;0.44250068
2020-12-16;0.4572331
2020-12-17;0.45907843
2020-12-18;0.46918625
2020-12-19;0.45320433
2020-12-20;0.44390672
2020-12-21;0.43619248
2020-12-22;0.45113793
2020-12-23;0.46681586
2020-12-24;0.46290952
2020-12-25;0.45860624
2020-12-26;0.4836738
2020-12-27;0.52777696
2020-12-28;0.57132107
2020-12-29;0.5690806
2020-12-30;0.57472897
2020-12-31;0.56092525
2021-01-01;0.5606936
2021-01-02;0.5562379
2021-01-03;0.5547329
2021-01-04;0.55143404
2021-01-05;0.54641235
2021-01-06;0.5499053
2021-01-07;0.54992723
2021-01-08;0.54252636
2021-01-09;0.5351962
2021-01-10;0.52894676
2021-01-11;0.5195879
2021-01-12;0.508049
2021-01-13;0.5026108
2021-01-14;0.4979474
2021-01-15;0.49462712
2021-01-16;0.49210316
2021-01-17;0.51628196
2021-01-18;0.53029966
2021-01-19;0.54061055
2021-01-20;0.54380584
2021-01-21;0.53701234
2021-01-22;0.53220534
2021-01-23;0.5265007
2021-01-24;0.5230931
2021-01-25;0.52109087
2021-01-26;0.5196532
2021-01-27;0.51127136
2021-01-28;0.52128386
2021-01-29;0.5047946
2021-01-30;0.48060104
2021-01-31;0.4785587
2021-02-01;0.48152217
2021-02-02;0.48017573
2021-02-03;0.4814266
2021-02-04;0.46167478
2021-02-05;0.45678106
2021-02-06;0.4637633
2021-02-07;0.45736828
2021-02-08;0.44972426
2021-02-09;0.44226426
2021-02-10;0.44196582
2021-02-11;0.43909192
2021-02-12;0.4366747
2021-02-13;0.43626451
2021-02-14;0.43731654
2021-02-15;0.4378722
2021-02-16;0.43828908
2021-02-17;0.4357763
2021-02-18;0.4336718
2021-02-19;0.4347759
2021-02-20;0.43604937
2021-02-21;0.43384373
2021-02-22;0.42803982
2021-02-23;0.42546946
2021-02-24;0.43155956
2021-02-25;0.43148452
2021-02-26;0.43132937
2021-02-27;0.43304363
2021-02-28;0.43642843
2021-03-01;0.44024444
2021-03-02;0.44946784
2021-03-03;0.45137492
2021-03-04;0.4578591
2021-03-05;0.4682026
2021-03-06;0.47564182
2021-03-07;0.48127306
2021-03-08;0.48293987
2021-03-09;0.4806984
2021-03-10;0.4774235
2021-03-11;0.4748649
2021-03-12;0.46984065
2021-03-13;0.4682218
2021-03-14;0.46099657
2021-03-15;0.45974702
2021-03-16;0.44856223
2021-03-17;0.44134378
2021-03-18;0.43585446
2021-03-19;0.43346208
2021-03-20;0.42350033
2021-03-21;0.42162818
2021-03-22;0.42825532
2021-03-23;0.4292676
2021-03-24;0.42725354
2021-03-25;0.4253764
2021-03-26;0.42706043
2021-03-27;0.43455124
2021-03-28;0.43355575
2021-03-29;0.43391174
2021-03-30;0.43511134
2021-03-31;0.44113827
2021-04-01;0.4595999
2021-04-02;0.4650108
2021-04-03;0.46956402
2021-04-04;0.4738791
2021-04-05;0.47381073
2021-04-06;0.47046208
2021-04-07;0.46757478
2021-04-08;0.46295878
2021-04-09;0.4586221
2021-04-10;0.4550534
2021-04-11;0.4520542
2021-04-12;0.44945127
2021-04-13;0.44737005
2021-04-14;0.4479413
2021-04-15;0.44771147
2021-04-16;0.44859242
2021-04-17;0.4518306
2021-04-18;0.45343035
2021-04-19;0.46447033
2021-04-20;0.47210008
2021-04-21;0.4768775
2021-04-22;0.4816313
2021-04-23;0.4844832
2021-04-24;0.48092124
2021-04-25;0.48142454
2021-04-26;0.4849583
2021-04-27;0.4857591
2021-04-28;0.4803233
2021-04-29;0.48039508
2021-04-30;0.4803325
2021-05-01;0.4806096
2021-05-02;0.47930282
2021-05-03;0.4784689
2021-05-04;0.4773082
2021-05-05;0.49077344
2021-05-06;0.49858874
2021-05-07;0.5011188
2021-05-08;0.50039613
2021-05-09;0.49909517
2021-05-10;0.49704927
2021-05-11;0.5150671
2021-05-12;0.51706713
2021-05-13;0.5120567
2021-05-14;0.5074099
2021-05-15;0.5033513
2021-05-16;0.49984038
2021-05-17;0.49823663
2021-05-18;0.49310058
2021-05-19;0.48897612
2021-05-20;0.47898158
2021-05-21;0.47246736
2021-05-22;0.4653076
2021-05-23;0.4564872
2021-05-24;0.43858814
2021-05-25;0.41974223
2021-05-26;0.4058292
2021-05-27;0.40272087
2021-05-28;0.41253656
2021-05-29;0.40778753
2021-05-30;0.41754377
2021-05-31;0.41698754
2021-06-01;0.43870366
2021-06-02;0.44907817
2021-06-03;0.4600569
2021-06-04;0.4667651
2021-06-05;0.47801808
2021-06-06;0.48706403
2021-06-07;0.49239385
2021-06-08;0.4909696
2021-06-09;0.4846394
2021-06-10;0.4717641
2021-06-11;0.46296218
2021-06-12;0.45807633
2021-06-13;0.45782968
2021-06-14;0.45722094
2021-06-15;0.4614646
2021-06-16;0.46278334
2021-06-17;0.4528467
2021-06-18;0.4420061
2021-06-19;0.42998934
2021-06-20;0.41240883
2021-06-21;0.4084622
2021-06-22;0.41084373
2021-06-23;0.40962464
2021-06-24;0.40442914
2021-06-25;0.39765593
2021-06-26;0.39114505
2021-06-27;0.38346374
2021-06-28;0.37530002
2021-06-29;0.36870843
2021-06-30;0.36475885
2021-07-01;0.36416557
2021-07-02;0.36174446
2021-07-03;0.34733984
2021-07-04;0.35101086
2021-07-05;0.3761258
2021-07-06;0.38913766
2021-07-07;0.39632308
2021-07-08;0.40672654
2021-07-09;0.41330704
2021-07-10;0.4475988
2021-07-11;0.44875085
2021-07-12;0.45679545
2021-07-13;0.4629603
2021-07-14;0.46915114
2021-07-15;0.48307756
2021-07-16;0.5027241
2021-07-17;0.5196345
2021-07-18;0.53028655
2021-07-19;0.54914176
2021-07-20;0.5741499
2021-07-21;0.5822047
2021-07-22;0.58251405
2021-07-23;0.5759304
2021-07-24;0.5711696
2021-07-25;0.56432223
2021-07-26;0.5577376
2021-07-27;0.554803
2021-07-28;0.55051565
2021-07-29;0.5466589
2021-07-30;0.53898096
2021-07-31;0.53413296
2021-08-01;0.5254181
2021-08-02;0.5134177
2021-08-03;0.50457716
2021-08-04;0.49849167
2021-08-05;0.4911827
2021-08-06;0.485048
2021-08-07;0.47853413
2021-08-08;0.47126573
2021-08-09;0.46670118
2021-08-10;0.46153963
2021-08-11;0.45219544
2021-08-12;0.4401087
2021-08-13;0.42686847
2021-08-14;0.4183162
2021-08-15;0.42258686
2021-08-16;0.4120307
2021-08-17;0.4040596
2021-08-18;0.39741898
2021-08-19;0.39098042
2021-08-20;0.3799165
2021-08-21;0.36019728
2021-08-22;0.38442782
2021-08-23;0.40193632
2021-08-24;0.44091618
2021-08-25;0.4520507
2021-08-26;0.47294462
2021-08-27;0.48081708
2021-08-28;0.486386
2021-08-29;0.48665994
2021-08-30;0.48841628
2021-08-31;0.4847036
2021-09-01;0.47947896
2021-09-02;0.4814124
2021-09-03;0.5381069
2021-09-04;0.5139353
2021-09-05;0.5353861
2021-09-06;0.5438675
2021-09-07;0.5511758
2021-09-08;0.55364674
2021-09-09;0.5515327
2021-09-10;0.5671748
2021-09-11;0.57191896
2021-09-12;0.5635687
2021-09-13;0.5574096
2021-09-14;0.55138344
2021-09-15;0.5369925
2021-09-16;0.5259806
2021-09-17;0.5290265
2021-09-18;0.52437985
2021-09-19;0.52630043
2021-09-20;0.52034223
2021-09-21;0.5122984
2021-09-22;0.50337064
2021-09-23;0.5031469
2021-09-24;0.5066774
2021-09-25;0.4948714
2021-09-26;0.49883047
2021-09-27;0.4879855
2021-09-28;0.4749922
2021-09-29;0.47190502
2021-09-30;0.48049703
2021-10-01;0.4765499
2021-10-02;0.47451863
2021-10-03;0.46649823
2021-10-04;0.46222475
2021-10-05;0.48089916
2021-10-06;0.4966859
2021-10-07;0.50274503
2021-10-08;0.5087429
2021-10-09;0.5115559
2021-10-10;0.51606166
2021-10-11;0.5163913
2021-10-12;0.5140778
2021-10-13;0.50724113
2021-10-14;0.50112724
2021-10-15;0.49313015
2021-10-16;0.48475003
2021-10-17;0.48234004
2021-10-18;0.48953378
2021-10-19;0.48255068
2021-10-20;0.47885787
2021-10-21;0.47503734
2021-10-22;0.46951264
2021-10-23;0.46464434
2021-10-24;0.4572262
2021-10-25;0.44878212
2021-10-26;0.4354421
2021-10-27;0.43373686
2021-10-28;0.44280383
2021-10-29;0.45185792
2021-10-30;0.45251608
2021-10-31;0.45759135
2021-11-01;0.469528
2021-11-02;0.4817245
2021-11-03;0.4909872
2021-11-04;0.4978925
2021-11-05;0.49842104
2021-11-06;0.49405748
2021-11-07;0.49023807
2021-11-08;0.48475745
2021-11-09;0.47783095
2021-11-10;0.4681546
2021-11-11;0.45569324
2021-11-12;0.44435352
2021-11-13;0.4467893
2021-11-14;0.4427111
2021-11-15;0.4455552
2021-11-16;0.44355658
2021-11-17;0.4458178
2021-11-18;0.4434954
2021-11-19;0.4422476
2021-11-20;0.4454709
2021-11-21;0.4336269
2021-11-22;0.43124753
2021-11-23;0.43414298
2021-11-24;0.43086553
2021-11-25;0.43036866
2021-11-26;0.43388373
2021-11-27;0.43604887
2021-11-28;0.43721163
2021-11-29;0.43533924
2021-11-30;0.43431294
2021-12-01;0.43450356
2021-12-02;0.4331898
2021-12-03;0.43119597
2021-12-04;0.42952213
2021-12-05;0.42644548
2021-12-06;0.42379266
2021-12-07;0.42018634
2021-12-08;0.41710243
2021-12-09;0.40865105
2021-12-10;0.41085356
2021-12-11;0.41138005
2021-12-12;0.40727696
2021-12-13;0.40679315
2021-12-14;0.40903735
2021-12-15;0.41217035
2021-12-16;0.4141001
2021-12-17;0.4170502
2021-12-18;0.42274365
2021-12-19;0.4227268
2021-12-20;0.4226529
2021-12-21;0.430575
2021-12-22;0.43828273
2021-12-23;0.44171864
2021-12-24;0.44470263
2021-12-25;0.44411486
2021-12-26;0.4458175
2021-12-27;0.4509483
2021-12-28;0.45690778
2021-12-29;0.45843852
2021-12-30;0.460945
2021-12-31;0.463547
2022-01-01;0.46560878
2022-01-02;0.46677005
2022-01-03;0.47267467
2022-01-04;0.46923226
2022-01-05;0.46079883
2022-01-06;0.4577668
2022-01-07;0.46285394
2022-01-08;0.46791834
2022-01-09;0.4632848
2022-01-10;0.46497303
2022-01-11;0.46737647
2022-01-12;0.46667343
2022-01-13;0.4684385
2022-01-14;0.4714264
2022-01-15;0.47163954
2022-01-16;0.46448052
2022-01-17;0.46300745
2022-01-18;0.45580614
2022-01-19;0.43882072
2022-01-20;0.43716723
2022-01-21;0.4461227
2022-01-22;0.44730982
2022-01-23;0.44605017
2022-01-24;0.4414056
2022-01-25;0.4345109
2022-01-26;0.4297387
2022-01-27;0.4246014
2022-01-28;0.42237008
2022-01-29;0.4315713
2022-01-30;0.42942068
2022-01-31;0.42466515
2022-02-01;0.4146174
2022-02-02;0.4161443
2022-02-03;0.41789088
2022-02-04;0.41707084
2022-02-05;0.42418444
2022-02-06;0.45294458
2022-02-07;0.45657593
2022-02-08;0.45853883
2022-02-09;0.485906
2022-02-10;0.48464328
2022-02-11;0.48849145
2022-02-12;0.4994245
2022-02-13;0.51118
2022-02-14;0.52207863
2022-02-15;0.5248855
2022-02-16;0.53085136
2022-02-17;0.53015184
2022-02-18;0.5280001
2022-02-19;0.55922735
2022-02-20;0.551435
2022-02-21;0.5655669
2022-02-22;0.5626265
2022-02-23;0.5516903
2022-02-24;0.55409586
2022-02-25;0.54967976
2022-02-26;0.56014335
2022-02-27;0.55386996
2022-02-28;0.56546146
2022-03-01;0.5666704
2022-03-02;0.55717933
2022-03-03;0.54614234
2022-03-04;0.5420395
2022-03-05;0.5338446
2022-03-06;0.5364729
2022-03-07;0.5348687
2022-03-08;0.54409134
2022-03-09;0.5478834
2022-03-10;0.5482602
2022-03-11;0.53670245
2022-03-12;0.5406704
2022-03-13;0.548436
2022-03-14;0.5383576
2022-03-15;0.52346134
2022-03-16;0.52444696
2022-03-17;0.5251302
2022-03-18;0.52333844
2022-03-19;0.52467
2022-03-20;0.527995
2022-03-21;0.5284499
2022-03-22;0.519189
2022-03-23;0.5088408
2022-03-24;0.49537808
2022-03-25;0.5148327
2022-03-26;0.54563713
2022-03-27;0.5516945
2022-03-28;0.55042315
2022-03-29;0.545064
2022-03-30;0.53824294
2022-03-31;0.5308136
2022-04-01;0.52219975
2022-04-02;0.5285741
2022-04-03;0.52066374
2022-04-04;0.5177593
2022-04-05;0.5228466
2022-04-06;0.52592254
2022-04-07;0.5227208
2022-04-08;0.51985264
2022-04-09;0.5137977
2022-04-10;0.528416
2022-04-11;0.5344933
2022-04-12;0.53757066
2022-04-13;0.5389084
2022-04-14;0.5363964
2022-04-15;0.5345442
2022-04-16;0.530836
2022-04-17;0.5191122
2022-04-18;0.52532214
2022-04-19;0.5201274
2022-04-20;0.56821394
2022-04-21;0.5559219
2022-04-22;0.5463743
2022-04-23;0.5433409
2022-04-24;0.53951204
2022-04-25;0.5337611
2022-04-26;0.5253757
2022-04-27;0.5195228
2022-04-28;0.5234997
2022-04-29;0.5204282
2022-04-30;0.5244993
2022-05-01;0.5190538
2022-05-02;0.51514304
2022-05-03;0.51491463
2022-05-04;0.5167216
2022-05-05;0.50786686
2022-05-06;0.503173
2022-05-07;0.49671593
2022-05-08;0.49152374
2022-05-09;0.48341116
2022-05-10;0.47463718
2022-05-11;0.46880382
2022-05-12;0.46482337
2022-05-13;0.46642378
2022-05-14;0.45980495
2022-05-15;0.44761395
2022-05-16;0.438986
2022-05-17;0.43722135
2022-05-18;0.44450298
2022-05-19;0.4405678
2022-05-20;0.43942475
2022-05-21;0.4390555
2022-05-22;0.4365617
2022-05-23;0.4391272
2022-05-24;0.43416917
2022-05-25;0.4353007
2022-05-26;0.4301136
2022-05-27;0.42677057
2022-05-28;0.42331195
2022-05-29;0.42168885
2022-05-30;0.42374736
2022-05-31;0.42376333
2022-06-01;0.4270777
