;0
2019-11-18;0.32050833
2019-11-19;0.31476074
2019-11-20;0.31718257
2019-11-21;0.31832445
2019-11-22;0.323447
2019-11-23;0.3278752
2019-11-24;0.3301571
2019-11-25;0.34654188
2019-11-26;0.36506096
2019-11-27;0.3711705
2019-11-28;0.387089
2019-11-29;0.39794692
2019-11-30;0.40314507
2019-12-01;0.4065077
2019-12-02;0.4094497
2019-12-03;0.41759473
2019-12-04;0.41167435
2019-12-05;0.40441084
2019-12-06;0.39426023
2019-12-07;0.38763618
2019-12-08;0.3837281
2019-12-09;0.38112175
2019-12-10;0.38782978
2019-12-11;0.3993228
2019-12-12;0.41935015
2019-12-13;0.42848542
2019-12-14;0.4238842
2019-12-15;0.46189812
2019-12-16;0.48223847
2019-12-17;0.4993682
2019-12-18;0.5045313
2019-12-19;0.51320505
2019-12-20;0.528283
2019-12-21;0.5434639
2019-12-22;0.5484911
2019-12-23;0.55158585
2019-12-24;0.5541013
2019-12-25;0.55097246
2019-12-26;0.5442476
2019-12-27;0.54038703
2019-12-28;0.5338705
2019-12-29;0.5268081
2019-12-30;0.520501
2019-12-31;0.5375734
2020-01-01;0.56233895
2020-01-02;0.5787729
2020-01-03;0.5758581
2020-01-04;0.5676572
2020-01-05;0.56597567
2020-01-06;0.5646426
2020-01-07;0.5584849
2020-01-08;0.55394316
2020-01-09;0.54748124
2020-01-10;0.53745973
2020-01-11;0.5281867
2020-01-12;0.52267337
2020-01-13;0.52523226
2020-01-14;0.5151425
2020-01-15;0.5085651
2020-01-16;0.5062785
2020-01-17;0.5049598
2020-01-18;0.5020827
2020-01-19;0.49619305
2020-01-20;0.49397156
2020-01-21;0.4864316
2020-01-22;0.48005193
2020-01-23;0.47784993
2020-01-24;0.4746306
2020-01-25;0.4738281
2020-01-26;0.47381166
2020-01-27;0.4873612
2020-01-28;0.4956053
2020-01-29;0.5140577
2020-01-30;0.51235485
2020-01-31;0.5013254
2020-02-01;0.5003135
2020-02-02;0.5028682
2020-02-03;0.50258154
2020-02-04;0.5013629
2020-02-05;0.49661553
2020-02-06;0.48993704
2020-02-07;0.48997635
2020-02-08;0.491376
2020-02-09;0.49244976
2020-02-10;0.49169147
2020-02-11;0.49159253
2020-02-12;0.49473146
2020-02-13;0.49457094
2020-02-14;0.50386757
2020-02-15;0.50995594
2020-02-16;0.51154673
2020-02-17;0.51953197
2020-02-18;0.52439016
2020-02-19;0.52122474
2020-02-20;0.52202326
2020-02-21;0.5166312
2020-02-22;0.5068286
2020-02-23;0.49895832
2020-02-24;0.49514878
2020-02-25;0.4929962
2020-02-26;0.4877918
2020-02-27;0.4883386
2020-02-28;0.4914873
2020-02-29;0.4879321
2020-03-01;0.49504972
2020-03-02;0.49892426
2020-03-03;0.49937254
2020-03-04;0.49943107
2020-03-05;0.50440073
2020-03-06;0.5002265
2020-03-07;0.49228427
2020-03-08;0.48477605
2020-03-09;0.47604868
2020-03-10;0.47003797
2020-03-11;0.46987003
2020-03-12;0.4663632
2020-03-13;0.46422386
2020-03-14;0.4685265
2020-03-15;0.46734154
2020-03-16;0.45941487
2020-03-17;0.45365828
2020-03-18;0.45324716
2020-03-19;0.4556457
2020-03-20;0.45047042
2020-03-21;0.46142697
2020-03-22;0.46157643
2020-03-23;0.46351212
2020-03-24;0.46878567
2020-03-25;0.47166717
2020-03-26;0.4877488
2020-03-27;0.49127477
2020-03-28;0.4919527
2020-03-29;0.49604803
2020-03-30;0.4997449
2020-03-31;0.49970615
2020-04-01;0.50761104
2020-04-02;0.51609296
2020-04-03;0.521906
2020-04-04;0.5258002
2020-04-05;0.52993774
2020-04-06;0.5271869
2020-04-07;0.52200115
2020-04-08;0.5158276
2020-04-09;0.5183418
2020-04-10;0.5177569
2020-04-11;0.52897406
2020-04-12;0.51938355
2020-04-13;0.51620483
2020-04-14;0.53467494
2020-04-15;0.5686765
2020-04-16;0.5764132
2020-04-17;0.58002764
2020-04-18;0.57252795
2020-04-19;0.58406436
2020-04-20;0.59516007
2020-04-21;0.5900075
2020-04-22;0.5882935
2020-04-23;0.59491813
2020-04-24;0.5804618
2020-04-25;0.58209544
2020-04-26;0.576882
2020-04-27;0.56941354
2020-04-28;0.56639904
2020-04-29;0.5633286
2020-04-30;0.5540109
2020-05-01;0.55722785
2020-05-02;0.579195
2020-05-03;0.5831144
2020-05-04;0.5912379
2020-05-05;0.583645
2020-05-06;0.57508343
2020-05-07;0.57047457
2020-05-08;0.56513476
2020-05-09;0.54944366
2020-05-10;0.5460003
2020-05-11;0.5331799
2020-05-12;0.52992177
2020-05-13;0.53045714
2020-05-14;0.52653605
2020-05-15;0.52202487
2020-05-16;0.5180893
2020-05-17;0.5225557
2020-05-18;0.51479703
2020-05-19;0.5142479
2020-05-20;0.5118276
2020-05-21;0.5102086
2020-05-22;0.50356656
2020-05-23;0.4936025
2020-05-24;0.4889168
2020-05-25;0.48387906
2020-05-26;0.47720084
2020-05-27;0.47222078
2020-05-28;0.46489352
2020-05-29;0.45431408
2020-05-30;0.44286475
2020-05-31;0.43482053
2020-06-01;0.4279076
2020-06-02;0.41607645
2020-06-03;0.40102494
2020-06-04;0.3865382
2020-06-05;0.37505105
2020-06-06;0.36875576
2020-06-07;0.36598763
2020-06-08;0.36009765
2020-06-09;0.34944397
2020-06-10;0.33967322
2020-06-11;0.3313646
2020-06-12;0.3293704
2020-06-13;0.32910416
2020-06-14;0.32594815
2020-06-15;0.32185644
2020-06-16;0.316604
2020-06-17;0.30691004
2020-06-18;0.29656678
2020-06-19;0.28542757
2020-06-20;0.27781963
2020-06-21;0.2784182
2020-06-22;0.27949613
2020-06-23;0.27856222
2020-06-24;0.2768576
2020-06-25;0.27407146
2020-06-26;0.27105236
2020-06-27;0.26619112
2020-06-28;0.2604273
2020-06-29;0.2598841
2020-06-30;0.25945413
2020-07-01;0.25711316
2020-07-02;0.25212085
2020-07-03;0.24447452
2020-07-04;0.24019153
2020-07-05;0.2345443
2020-07-06;0.22996224
2020-07-07;0.22562951
2020-07-08;0.2188897
2020-07-09;0.2175138
2020-07-10;0.21420904
2020-07-11;0.21271753
2020-07-12;0.20928654
2020-07-13;0.21199758
2020-07-14;0.21680808
2020-07-15;0.222768
2020-07-16;0.22806767
2020-07-17;0.2289995
2020-07-18;0.23289846
2020-07-19;0.23374358
2020-07-20;0.23268774
2020-07-21;0.23005883
2020-07-22;0.22562838
2020-07-23;0.22091438
2020-07-24;0.21766451
2020-07-25;0.21553417
2020-07-26;0.21448907
2020-07-27;0.212113
2020-07-28;0.2077369
2020-07-29;0.20183393
2020-07-30;0.19389167
2020-07-31;0.18789169
2020-08-01;0.18328391
2020-08-02;0.17725906
2020-08-03;0.17381847
2020-08-04;0.18286632
2020-08-05;0.1919726
2020-08-06;0.1979285
2020-08-07;0.19471627
2020-08-08;0.19236174
2020-08-09;0.19110277
2020-08-10;0.18705057
2020-08-11;0.18078315
2020-08-12;0.17599627
2020-08-13;0.17340386
2020-08-14;0.17005092
2020-08-15;0.16294323
2020-08-16;0.15632865
2020-08-17;0.14950843
2020-08-18;0.14440751
2020-08-19;0.14130747
2020-08-20;0.13653886
2020-08-21;0.13416973
2020-08-22;0.13056318
2020-08-23;0.12459412
2020-08-24;0.11945679
2020-08-25;0.11504475
2020-08-26;0.11228502
2020-08-27;0.1095185
2020-08-28;0.10536091
2020-08-29;0.10225901
2020-08-30;0.09979523
2020-08-31;0.09811677
2020-09-01;0.09338218
2020-09-02;0.08985041
2020-09-03;0.08844915
2020-09-04;0.08827444
2020-09-05;0.09156419
2020-09-06;0.084792964
2020-09-07;0.08087516
2020-09-08;0.077009544
2020-09-09;0.07443231
2020-09-10;0.07176119
2020-09-11;0.06885116
2020-09-12;0.065806925
2020-09-13;0.06342991
2020-09-14;0.06297962
2020-09-15;0.06026441
2020-09-16;0.057961464
2020-09-17;0.05656281
2020-09-18;0.055465728
2020-09-19;0.05403675
2020-09-20;0.054183245
2020-09-21;0.054277644
2020-09-22;0.05464837
2020-09-23;0.054611146
2020-09-24;0.05448082
2020-09-25;0.05399722
2020-09-26;0.05377607
2020-09-27;0.053700432
2020-09-28;0.05342038
2020-09-29;0.05188006
2020-09-30;0.0489545
2020-10-01;0.04125996
2020-10-02;0.04263203
2020-10-03;0.04536681
2020-10-04;0.037860915
2020-10-05;0.03282675
2020-10-06;0.030480191
2020-10-07;0.02759923
2020-10-08;0.025099501
2020-10-09;0.026015982
2020-10-10;0.027809232
2020-10-11;0.033670098
2020-10-12;0.03856404
2020-10-13;0.039755434
2020-10-14;0.023504093
2020-10-15;0.020466313
2020-10-16;0.01234512
2020-10-17;0.00459376
2020-10-18;0.0004493147
2020-10-19;0.008939132
2020-10-20;0.020660609
2020-10-21;0.022124588
2020-10-22;0.022478044
2020-10-23;0.019260645
2020-10-24;0.01981756
2020-10-25;0.022521734
2020-10-26;0.023186356
2020-10-27;0.023817897
2020-10-28;0.023506552
2020-10-29;0.026253968
2020-10-30;0.028555736
2020-10-31;0.029654443
2020-11-01;0.040228724
2020-11-02;0.046788752
2020-11-03;0.05184114
2020-11-04;0.059927404
2020-11-05;0.06488198
2020-11-06;0.07004775
2020-11-07;0.07049227
2020-11-08;0.07390551
2020-11-09;0.07885539
2020-11-10;0.085027486
2020-11-11;0.09289781
2020-11-12;0.10249228
2020-11-13;0.105916336
2020-11-14;0.104387395
2020-11-15;0.10559933
2020-11-16;0.11214236
2020-11-17;0.114044964
2020-11-18;0.12059424
2020-11-19;0.12753533
2020-11-20;0.13009955
2020-11-21;0.12503369
2020-11-22;0.116012625
2020-11-23;0.108962506
2020-11-24;0.104291126
2020-11-25;0.09870595
2020-11-26;0.09369046
2020-11-27;0.090011016
2020-11-28;0.10300909
2020-11-29;0.11086814
2020-11-30;0.11590951
2020-12-01;0.13109547
2020-12-02;0.17361654
2020-12-03;0.2235423
2020-12-04;0.23566589
2020-12-05;0.25201464
2020-12-06;0.2797968
2020-12-07;0.33344254
2020-12-08;0.36815757
2020-12-09;0.37912703
2020-12-10;0.38784903
2020-12-11;0.39278695
2020-12-12;0.39541143
2020-12-13;0.39549303
2020-12-14;0.39858717
2020-12-15;0.40764686
2020-12-16;0.41961908
2020-12-17;0.42511183
2020-12-18;0.44031686
2020-12-19;0.42425385
2020-12-20;0.4200279
2020-12-21;0.41372782
2020-12-22;0.42412615
2020-12-23;0.4370744
2020-12-24;0.43593612
2020-12-25;0.43450817
2020-12-26;0.46021798
2020-12-27;0.46606767
2020-12-28;0.48087102
2020-12-29;0.47091985
2020-12-30;0.47011626
2020-12-31;0.4806446
2021-01-01;0.49589193
2021-01-02;0.5097641
2021-01-03;0.52181566
2021-01-04;0.5243126
2021-01-05;0.5239937
2021-01-06;0.5264088
2021-01-07;0.52934885
2021-01-08;0.5280561
2021-01-09;0.52347684
2021-01-10;0.5194574
2021-01-11;0.5151478
2021-01-12;0.5087371
2021-01-13;0.5050305
2021-01-14;0.5031454
2021-01-15;0.50154966
2021-01-16;0.49910763
2021-01-17;0.51907915
2021-01-18;0.5285068
2021-01-19;0.5444257
2021-01-20;0.54790723
2021-01-21;0.5408398
2021-01-22;0.5329916
2021-01-23;0.53404295
2021-01-24;0.5279935
2021-01-25;0.51960725
2021-01-26;0.5166073
2021-01-27;0.5123681
2021-01-28;0.51794004
2021-01-29;0.5037184
2021-01-30;0.4854799
2021-01-31;0.48186573
2021-02-01;0.48085037
2021-02-02;0.47790104
2021-02-03;0.47479877
2021-02-04;0.4612611
2021-02-05;0.4566688
2021-02-06;0.45880294
2021-02-07;0.45443377
2021-02-08;0.44811046
2021-02-09;0.44051415
2021-02-10;0.43907666
2021-02-11;0.43256623
2021-02-12;0.4305957
2021-02-13;0.43087468
2021-02-14;0.43336552
2021-02-15;0.4371135
2021-02-16;0.4362651
2021-02-17;0.43294948
2021-02-18;0.43015108
2021-02-19;0.43039194
2021-02-20;0.43626088
2021-02-21;0.4317837
2021-02-22;0.4287235
2021-02-23;0.42666504
2021-02-24;0.4359345
2021-02-25;0.4393624
2021-02-26;0.44486487
2021-02-27;0.44334644
2021-02-28;0.45019886
2021-03-01;0.45239937
2021-03-02;0.46220556
2021-03-03;0.46896514
2021-03-04;0.47839636
2021-03-05;0.48522198
2021-03-06;0.48886698
2021-03-07;0.49025673
2021-03-08;0.48922443
2021-03-09;0.4840872
2021-03-10;0.47810113
2021-03-11;0.4750666
2021-03-12;0.47150308
2021-03-13;0.4686394
2021-03-14;0.4567101
2021-03-15;0.45406622
2021-03-16;0.4457956
2021-03-17;0.44056153
2021-03-18;0.432741
2021-03-19;0.42705297
2021-03-20;0.42086136
2021-03-21;0.42583793
2021-03-22;0.43457362
2021-03-23;0.4335246
2021-03-24;0.43284237
2021-03-25;0.43240088
2021-03-26;0.43173176
2021-03-27;0.4340382
2021-03-28;0.43396568
2021-03-29;0.43659142
2021-03-30;0.43771186
2021-03-31;0.4444463
2021-04-01;0.46179006
2021-04-02;0.4659217
2021-04-03;0.47271994
2021-04-04;0.47934088
2021-04-05;0.47843185
2021-04-06;0.4750433
2021-04-07;0.47034603
2021-04-08;0.46410546
2021-04-09;0.4582012
2021-04-10;0.45461363
2021-04-11;0.45361158
2021-04-12;0.45487508
2021-04-13;0.45546287
2021-04-14;0.4559309
2021-04-15;0.45598117
2021-04-16;0.4547441
2021-04-17;0.4575827
2021-04-18;0.4567811
2021-04-19;0.46886516
2021-04-20;0.47448495
2021-04-21;0.4769313
2021-04-22;0.4857737
2021-04-23;0.4867378
2021-04-24;0.4820991
2021-04-25;0.47955084
2021-04-26;0.48044538
2021-04-27;0.47913364
2021-04-28;0.4740095
2021-04-29;0.4746694
2021-04-30;0.47679412
2021-05-01;0.4809259
2021-05-02;0.47934464
2021-05-03;0.47823775
2021-05-04;0.47869274
2021-05-05;0.4995076
2021-05-06;0.5000123
2021-05-07;0.49881974
2021-05-08;0.499509
2021-05-09;0.5005304
2021-05-10;0.49969944
2021-05-11;0.51566327
2021-05-12;0.5194469
2021-05-13;0.515655
2021-05-14;0.5109961
2021-05-15;0.5053941
2021-05-16;0.49988508
2021-05-17;0.49695453
2021-05-18;0.4895971
2021-05-19;0.4854247
2021-05-20;0.47360688
2021-05-21;0.464453
2021-05-22;0.457261
2021-05-23;0.44919822
2021-05-24;0.43493295
2021-05-25;0.42373765
2021-05-26;0.41707283
2021-05-27;0.4138293
2021-05-28;0.4207859
2021-05-29;0.4037817
2021-05-30;0.4254524
2021-05-31;0.44028467
2021-06-01;0.46618256
2021-06-02;0.47786382
2021-06-03;0.48301542
2021-06-04;0.48695087
2021-06-05;0.4968289
2021-06-06;0.504107
2021-06-07;0.50548506
2021-06-08;0.50139725
2021-06-09;0.49878818
2021-06-10;0.48967224
2021-06-11;0.47816494
2021-06-12;0.46809888
2021-06-13;0.46641555
2021-06-14;0.46699342
2021-06-15;0.48005643
2021-06-16;0.4863996
2021-06-17;0.47554356
2021-06-18;0.46465933
2021-06-19;0.45204234
2021-06-20;0.4321755
2021-06-21;0.42505208
2021-06-22;0.42306623
2021-06-23;0.4179001
2021-06-24;0.40786657
2021-06-25;0.39745998
2021-06-26;0.39118508
2021-06-27;0.3868493
2021-06-28;0.3832273
2021-06-29;0.37548757
2021-06-30;0.3682285
2021-07-01;0.36654752
2021-07-02;0.37334114
2021-07-03;0.39000833
2021-07-04;0.38780892
2021-07-05;0.39690667
2021-07-06;0.40854532
2021-07-07;0.41172355
2021-07-08;0.42652273
2021-07-09;0.43515354
2021-07-10;0.45676908
2021-07-11;0.47751617
2021-07-12;0.49511036
2021-07-13;0.49908924
2021-07-14;0.49854603
2021-07-15;0.50990963
2021-07-16;0.5323361
2021-07-17;0.5483071
2021-07-18;0.5593225
2021-07-19;0.56779695
2021-07-20;0.58265555
2021-07-21;0.5946988
2021-07-22;0.5982029
2021-07-23;0.59025323
2021-07-24;0.5835962
2021-07-25;0.57644975
2021-07-26;0.5706369
2021-07-27;0.56671345
2021-07-28;0.56063676
2021-07-29;0.5555265
2021-07-30;0.54734516
2021-07-31;0.5404732
2021-08-01;0.5315163
2021-08-02;0.51955914
2021-08-03;0.50704056
2021-08-04;0.4983322
2021-08-05;0.486694
2021-08-06;0.47858384
2021-08-07;0.47196257
2021-08-08;0.46369955
2021-08-09;0.45362052
2021-08-10;0.44078118
2021-08-11;0.42639226
2021-08-12;0.41586077
2021-08-13;0.40935385
2021-08-14;0.40799674
2021-08-15;0.4102048
2021-08-16;0.3946819
2021-08-17;0.38841614
2021-08-18;0.3814317
2021-08-19;0.37402713
2021-08-20;0.36774635
2021-08-21;0.37199682
2021-08-22;0.38711092
2021-08-23;0.4033478
2021-08-24;0.436641
2021-08-25;0.4589249
2021-08-26;0.4817735
2021-08-27;0.49041393
2021-08-28;0.49341622
2021-08-29;0.4902111
2021-08-30;0.4896489
2021-08-31;0.48568887
2021-09-01;0.47920334
2021-09-02;0.48607415
2021-09-03;0.5359349
2021-09-04;0.52870333
2021-09-05;0.5375905
2021-09-06;0.54394555
2021-09-07;0.55262166
2021-09-08;0.55580306
2021-09-09;0.5484091
2021-09-10;0.5683949
2021-09-11;0.5700444
2021-09-12;0.56205595
2021-09-13;0.5609853
2021-09-14;0.55631864
2021-09-15;0.5395424
2021-09-16;0.526366
2021-09-17;0.52895176
2021-09-18;0.5225279
2021-09-19;0.52086127
2021-09-20;0.5136093
2021-09-21;0.5049823
2021-09-22;0.4977931
2021-09-23;0.4960136
2021-09-24;0.49968535
2021-09-25;0.49715304
2021-09-26;0.50296545
2021-09-27;0.4959216
2021-09-28;0.48468542
2021-09-29;0.4804044
2021-09-30;0.4856254
2021-10-01;0.4817245
2021-10-02;0.47587532
2021-10-03;0.46841672
2021-10-04;0.46298808
2021-10-05;0.47197047
2021-10-06;0.49182066
2021-10-07;0.5066944
2021-10-08;0.51524824
2021-10-09;0.51675594
2021-10-10;0.5214629
2021-10-11;0.5219442
2021-10-12;0.5206785
2021-10-13;0.5135044
2021-10-14;0.50598526
2021-10-15;0.50166476
2021-10-16;0.49437088
2021-10-17;0.4917617
2021-10-18;0.4981062
2021-10-19;0.48900905
2021-10-20;0.48381567
2021-10-21;0.4784652
2021-10-22;0.47132987
2021-10-23;0.46666005
2021-10-24;0.46029547
2021-10-25;0.45448256
2021-10-26;0.4461729
2021-10-27;0.4534117
2021-10-28;0.46627015
2021-10-29;0.4851263
2021-10-30;0.48482856
2021-10-31;0.4857712
2021-11-01;0.497989
2021-11-02;0.5084959
2021-11-03;0.50912905
2021-11-04;0.51215196
2021-11-05;0.5098287
2021-11-06;0.50286937
2021-11-07;0.49577385
2021-11-08;0.48916984
2021-11-09;0.48126665
2021-11-10;0.47213095
2021-11-11;0.45978433
2021-11-12;0.4459665
2021-11-13;0.4434966
2021-11-14;0.44459695
2021-11-15;0.4342975
2021-11-16;0.43522078
2021-11-17;0.43752915
2021-11-18;0.43864977
2021-11-19;0.44187278
2021-11-20;0.44607657
2021-11-21;0.4426045
2021-11-22;0.4437453
2021-11-23;0.44552478
2021-11-24;0.4446257
2021-11-25;0.443251
2021-11-26;0.44521928
2021-11-27;0.44457313
2021-11-28;0.44364828
2021-11-29;0.44361526
2021-11-30;0.4432162
2021-12-01;0.44289815
2021-12-02;0.4392436
2021-12-03;0.43696785
2021-12-04;0.43772689
2021-12-05;0.43599507
2021-12-06;0.43412018
2021-12-07;0.43104887
2021-12-08;0.4288019
2021-12-09;0.42120627
2021-12-10;0.42070866
2021-12-11;0.42519808
2021-12-12;0.42158955
2021-12-13;0.41880336
2021-12-14;0.4179463
2021-12-15;0.4195825
2021-12-16;0.422868
2021-12-17;0.42237532
2021-12-18;0.4252528
2021-12-19;0.426592
2021-12-20;0.42620587
2021-12-21;0.43215877
2021-12-22;0.43683502
2021-12-23;0.43894395
2021-12-24;0.44103286
2021-12-25;0.4402037
2021-12-26;0.44167936
2021-12-27;0.44515002
2021-12-28;0.4509732
2021-12-29;0.4556483
2021-12-30;0.45966405
2021-12-31;0.46184772
2022-01-01;0.463149
2022-01-02;0.46416357
2022-01-03;0.46976918
2022-01-04;0.4702182
2022-01-05;0.4664173
2022-01-06;0.46468326
2022-01-07;0.4683221
2022-01-08;0.47459868
2022-01-09;0.47012323
2022-01-10;0.4722795
2022-01-11;0.47442335
2022-01-12;0.47247052
2022-01-13;0.47194302
2022-01-14;0.47229543
2022-01-15;0.4734678
2022-01-16;0.4713379
2022-01-17;0.47179413
2022-01-18;0.46774822
2022-01-19;0.45697385
2022-01-20;0.45300984
2022-01-21;0.4573712
2022-01-22;0.45436335
2022-01-23;0.45001096
2022-01-24;0.4424234
2022-01-25;0.43443894
2022-01-26;0.42853576
2022-01-27;0.42554322
2022-01-28;0.4275943
2022-01-29;0.43754768
2022-01-30;0.43805647
2022-01-31;0.42917028
2022-02-01;0.4168765
2022-02-02;0.40755922
2022-02-03;0.40906826
2022-02-04;0.41042864
2022-02-05;0.44170812
2022-02-06;0.46812403
2022-02-07;0.47831064
2022-02-08;0.48582575
2022-02-09;0.5028249
2022-02-10;0.5075093
2022-02-11;0.51658654
2022-02-12;0.5262561
2022-02-13;0.53277194
2022-02-14;0.5353667
2022-02-15;0.5321641
2022-02-16;0.533337
2022-02-17;0.528998
2022-02-18;0.5219289
2022-02-19;0.56240684
2022-02-20;0.549891
2022-02-21;0.56134975
2022-02-22;0.55428827
2022-02-23;0.55018353
2022-02-24;0.55223906
2022-02-25;0.5489034
2022-02-26;0.55960256
2022-02-27;0.5542458
2022-02-28;0.56235373
2022-03-01;0.5707442
2022-03-02;0.56877637
2022-03-03;0.55638343
2022-03-04;0.5494691
2022-03-05;0.54217494
2022-03-06;0.5406048
2022-03-07;0.53728485
2022-03-08;0.5504104
2022-03-09;0.54794014
2022-03-10;0.5446959
2022-03-11;0.53161913
2022-03-12;0.5431086
2022-03-13;0.54463065
2022-03-14;0.54484403
2022-03-15;0.535658
2022-03-16;0.53470284
2022-03-17;0.5341569
2022-03-18;0.5299132
2022-03-19;0.52658784
2022-03-20;0.52524585
2022-03-21;0.52376235
2022-03-22;0.51665175
2022-03-23;0.5091094
2022-03-24;0.5007946
2022-03-25;0.5170342
2022-03-26;0.5341009
2022-03-27;0.53587174
2022-03-28;0.5385072
2022-03-29;0.5326874
2022-03-30;0.5276719
2022-03-31;0.5232449
2022-04-01;0.5164808
2022-04-02;0.5209409
2022-04-03;0.5129828
2022-04-04;0.5149653
2022-04-05;0.5173292
2022-04-06;0.5170636
2022-04-07;0.5167086
2022-04-08;0.5153707
2022-04-09;0.50825036
2022-04-10;0.52189887
2022-04-11;0.532579
2022-04-12;0.5369132
2022-04-13;0.53489316
2022-04-14;0.52714694
2022-04-15;0.5210078
2022-04-16;0.5199887
2022-04-17;0.5115191
2022-04-18;0.5181391
2022-04-19;0.519055
2022-04-20;0.5533124
2022-04-21;0.55500925
2022-04-22;0.5448741
2022-04-23;0.53822345
2022-04-24;0.53502166
2022-04-25;0.53179145
2022-04-26;0.52636296
2022-04-27;0.52142686
2022-04-28;0.5262908
2022-04-29;0.52025247
2022-04-30;0.51540536
2022-05-01;0.50903994
2022-05-02;0.50596946
2022-05-03;0.50609994
2022-05-04;0.51295096
2022-05-05;0.50471604
2022-05-06;0.5001086
2022-05-07;0.49312535
2022-05-08;0.48793975
2022-05-09;0.4805984
2022-05-10;0.47312164
2022-05-11;0.46728623
2022-05-12;0.4627214
2022-05-13;0.46334696
2022-05-14;0.45799485
2022-05-15;0.44951567
2022-05-16;0.4413308
2022-05-17;0.4390017
2022-05-18;0.4442256
2022-05-19;0.4407118
2022-05-20;0.43912637
2022-05-21;0.44054055
2022-05-22;0.43720585
2022-05-23;0.4409848
2022-05-24;0.43325907
2022-05-25;0.43748283
2022-05-26;0.43222934
2022-05-27;0.43244174
2022-05-28;0.43236133
2022-05-29;0.43267357
2022-05-30;0.4322005
2022-05-31;0.42849582
2022-06-01;0.4281608
