;0
2019-11-19;0.31485817
2019-11-20;0.31639627
2019-11-21;0.3134342
2019-11-22;0.3129301
2019-11-23;0.31256792
2019-11-24;0.31323928
2019-11-25;0.33711338
2019-11-26;0.36250246
2019-11-27;0.36955908
2019-11-28;0.3834648
2019-11-29;0.39708686
2019-11-30;0.40427512
2019-12-01;0.40671176
2019-12-02;0.40662867
2019-12-03;0.416345
2019-12-04;0.40757173
2019-12-05;0.39627212
2019-12-06;0.3872719
2019-12-07;0.3834768
2019-12-08;0.3836121
2019-12-09;0.38680726
2019-12-10;0.39315
2019-12-11;0.40749592
2019-12-12;0.4220854
2019-12-13;0.43803954
2019-12-14;0.4330786
2019-12-15;0.48580784
2019-12-16;0.50349045
2019-12-17;0.5178995
2019-12-18;0.5224814
2019-12-19;0.5344652
2019-12-20;0.5575804
2019-12-21;0.559236
2019-12-22;0.56557715
2019-12-23;0.5708806
2019-12-24;0.5544697
2019-12-25;0.54025984
2019-12-26;0.523144
2019-12-27;0.5194864
2019-12-28;0.5139133
2019-12-29;0.5061347
2019-12-30;0.5018747
2019-12-31;0.52349496
2020-01-01;0.55014527
2020-01-02;0.5659852
2020-01-03;0.5691664
2020-01-04;0.56510305
2020-01-05;0.5649489
2020-01-06;0.56520915
2020-01-07;0.5575622
2020-01-08;0.5535854
2020-01-09;0.550406
2020-01-10;0.5440125
2020-01-11;0.53679407
2020-01-12;0.52879345
2020-01-13;0.5335617
2020-01-14;0.5261044
2020-01-15;0.5195205
2020-01-16;0.5159521
2020-01-17;0.51254964
2020-01-18;0.5103801
2020-01-19;0.50655454
2020-01-20;0.5011569
2020-01-21;0.49105147
2020-01-22;0.48835185
2020-01-23;0.48674324
2020-01-24;0.4869967
2020-01-25;0.48731452
2020-01-26;0.4836737
2020-01-27;0.4854259
2020-01-28;0.47334075
2020-01-29;0.4906455
2020-01-30;0.49452913
2020-01-31;0.4875703
2020-02-01;0.4849723
2020-02-02;0.48944762
2020-02-03;0.49510324
2020-02-04;0.49614143
2020-02-05;0.4922886
2020-02-06;0.48589188
2020-02-07;0.48617953
2020-02-08;0.47946054
2020-02-09;0.47775668
2020-02-10;0.4790972
2020-02-11;0.4856516
2020-02-12;0.49102965
2020-02-13;0.49430645
2020-02-14;0.50318694
2020-02-15;0.51354825
2020-02-16;0.5207728
2020-02-17;0.52380633
2020-02-18;0.5224762
2020-02-19;0.51802844
2020-02-20;0.51734436
2020-02-21;0.5117747
2020-02-22;0.5055361
2020-02-23;0.50321376
2020-02-24;0.5026458
2020-02-25;0.49965936
2020-02-26;0.4942614
2020-02-27;0.49173582
2020-02-28;0.4947416
2020-02-29;0.49419752
2020-03-01;0.49686116
2020-03-02;0.50343114
2020-03-03;0.5086683
2020-03-04;0.51351005
2020-03-05;0.51790583
2020-03-06;0.5081552
2020-03-07;0.49435535
2020-03-08;0.4840405
2020-03-09;0.47269595
2020-03-10;0.46624655
2020-03-11;0.46431056
2020-03-12;0.46312004
2020-03-13;0.46455237
2020-03-14;0.464484
2020-03-15;0.46075776
2020-03-16;0.45825425
2020-03-17;0.45527902
2020-03-18;0.45432845
2020-03-19;0.45292544
2020-03-20;0.44956988
2020-03-21;0.4651949
2020-03-22;0.46034354
2020-03-23;0.45572823
2020-03-24;0.46229628
2020-03-25;0.4832002
2020-03-26;0.49346304
2020-03-27;0.4963778
2020-03-28;0.49769184
2020-03-29;0.5043107
2020-03-30;0.5091721
2020-03-31;0.5062175
2020-04-01;0.5088899
2020-04-02;0.50948954
2020-04-03;0.5129973
2020-04-04;0.5241623
2020-04-05;0.52591765
2020-04-06;0.5264199
2020-04-07;0.5261028
2020-04-08;0.5215298
2020-04-09;0.52204597
2020-04-10;0.5219288
2020-04-11;0.52872634
2020-04-12;0.526013
2020-04-13;0.5232259
2020-04-14;0.5459603
2020-04-15;0.5812566
2020-04-16;0.59071255
2020-04-17;0.5805365
2020-04-18;0.5737111
2020-04-19;0.5824183
2020-04-20;0.59652483
2020-04-21;0.59168375
2020-04-22;0.5907544
2020-04-23;0.5991863
2020-04-24;0.58301234
2020-04-25;0.58631134
2020-04-26;0.5780332
2020-04-27;0.5707956
2020-04-28;0.57348067
2020-04-29;0.57223904
2020-04-30;0.5680553
2020-05-01;0.570835
2020-05-02;0.57838845
2020-05-03;0.58750415
2020-05-04;0.59687036
2020-05-05;0.5904571
2020-05-06;0.5835328
2020-05-07;0.5741239
2020-05-08;0.566591
2020-05-09;0.55472744
2020-05-10;0.5551132
2020-05-11;0.5483619
2020-05-12;0.550076
2020-05-13;0.54985565
2020-05-14;0.54418254
2020-05-15;0.5408697
2020-05-16;0.5373535
2020-05-17;0.54092777
2020-05-18;0.533816
2020-05-19;0.52841693
2020-05-20;0.5236734
2020-05-21;0.52200985
2020-05-22;0.5143025
2020-05-23;0.503628
2020-05-24;0.5054263
2020-05-25;0.49526772
2020-05-26;0.4891678
2020-05-27;0.4913114
2020-05-28;0.49610135
2020-05-29;0.49940085
2020-05-30;0.49936926
2020-05-31;0.49802428
2020-06-01;0.48314652
2020-06-02;0.46145344
2020-06-03;0.44087273
2020-06-04;0.42508423
2020-06-05;0.4181
2020-06-06;0.4129358
2020-06-07;0.41728002
2020-06-08;0.4143258
2020-06-09;0.398713
2020-06-10;0.38531333
2020-06-11;0.37225488
2020-06-12;0.36618757
2020-06-13;0.363002
2020-06-14;0.35385427
2020-06-15;0.34048215
2020-06-16;0.32791185
2020-06-17;0.31651568
2020-06-18;0.3071694
2020-06-19;0.3019588
2020-06-20;0.30274302
2020-06-21;0.3021828
2020-06-22;0.29758987
2020-06-23;0.29312778
2020-06-24;0.28979284
2020-06-25;0.28731388
2020-06-26;0.28425997
2020-06-27;0.28115547
2020-06-28;0.27727434
2020-06-29;0.276053
2020-06-30;0.2750717
2020-07-01;0.2679831
2020-07-02;0.25933236
2020-07-03;0.24755709
2020-07-04;0.23659852
2020-07-05;0.23010445
2020-07-06;0.22286385
2020-07-07;0.21487373
2020-07-08;0.20958188
2020-07-09;0.21051109
2020-07-10;0.21000262
2020-07-11;0.21383774
2020-07-12;0.21386904
2020-07-13;0.2261886
2020-07-14;0.2379216
2020-07-15;0.24431905
2020-07-16;0.24695829
2020-07-17;0.24623479
2020-07-18;0.24565092
2020-07-19;0.24304491
2020-07-20;0.23705001
2020-07-21;0.23094529
2020-07-22;0.22478765
2020-07-23;0.22014265
2020-07-24;0.21731958
2020-07-25;0.21676663
2020-07-26;0.21511547
2020-07-27;0.21412271
2020-07-28;0.20672804
2020-07-29;0.19992387
2020-07-30;0.19297503
2020-07-31;0.18956603
2020-08-01;0.1867713
2020-08-02;0.18256015
2020-08-03;0.1793791
2020-08-04;0.19004546
2020-08-05;0.18759526
2020-08-06;0.1912358
2020-08-07;0.18871893
2020-08-08;0.18476157
2020-08-09;0.18166761
2020-08-10;0.17850181
2020-08-11;0.1755606
2020-08-12;0.1732128
2020-08-13;0.17120242
2020-08-14;0.16787586
2020-08-15;0.16340175
2020-08-16;0.15889968
2020-08-17;0.15324584
2020-08-18;0.14721936
2020-08-19;0.14406979
2020-08-20;0.14249703
2020-08-21;0.13932776
2020-08-22;0.13474974
2020-08-23;0.13013463
2020-08-24;0.12543783
2020-08-25;0.121889666
2020-08-26;0.118514076
2020-08-27;0.11398189
2020-08-28;0.109334975
2020-08-29;0.10639104
2020-08-30;0.10262862
2020-08-31;0.10067433
2020-09-01;0.09520228
2020-09-02;0.09004447
2020-09-03;0.08770797
2020-09-04;0.08724007
2020-09-05;0.08985753
2020-09-06;0.0843398
2020-09-07;0.08044
2020-09-08;0.07518262
2020-09-09;0.070498675
2020-09-10;0.066516966
2020-09-11;0.063299686
2020-09-12;0.060783267
2020-09-13;0.06050101
2020-09-14;0.060839877
2020-09-15;0.05827692
2020-09-16;0.057297602
2020-09-17;0.056718692
2020-09-18;0.056187302
2020-09-19;0.05583912
2020-09-20;0.057673126
2020-09-21;0.06017928
2020-09-22;0.06236519
2020-09-23;0.06451954
2020-09-24;0.06629616
2020-09-25;0.06514928
2020-09-26;0.06345487
2020-09-27;0.06133245
2020-09-28;0.058335423
2020-09-29;0.05395785
2020-09-30;0.049013406
2020-10-01;0.054474577
2020-10-02;0.052927166
2020-10-03;0.051029906
2020-10-04;0.040966928
2020-10-05;0.034575745
2020-10-06;0.0324208
2020-10-07;0.032446146
2020-10-08;0.032261193
2020-10-09;0.03322035
2020-10-10;0.036062777
2020-10-11;0.04219006
2020-10-12;0.048715264
2020-10-13;0.04941298
2020-10-14;0.032117292
2020-10-15;0.04183027
2020-10-16;0.035992235
2020-10-17;0.024904057
2020-10-18;0.032561913
2020-10-19;0.03829208
2020-10-20;0.052419424
2020-10-21;0.04566385
2020-10-22;0.032034546
2020-10-23;0.026323825
2020-10-24;0.02778168
2020-10-25;0.02901645
2020-10-26;0.029463693
2020-10-27;0.031029865
2020-10-28;0.031165287
2020-10-29;0.029771283
2020-10-30;0.029808521
2020-10-31;0.028141007
2020-11-01;0.021702886
2020-11-02;0.02976361
2020-11-03;0.038297936
2020-11-04;0.042930797
2020-11-05;0.04804957
2020-11-06;0.060479626
2020-11-07;0.073441595
2020-11-08;0.08412078
2020-11-09;0.08719517
2020-11-10;0.08883521
2020-11-11;0.09349646
2020-11-12;0.10295901
2020-11-13;0.10857844
2020-11-14;0.111375004
2020-11-15;0.11377181
2020-11-16;0.12124409
2020-11-17;0.12513544
2020-11-18;0.13251528
2020-11-19;0.13935632
2020-11-20;0.14232029
2020-11-21;0.13696715
2020-11-22;0.12987423
2020-11-23;0.13148017
2020-11-24;0.13370502
2020-11-25;0.13657823
2020-11-26;0.13300589
2020-11-27;0.12586378
2020-11-28;0.1397307
2020-11-29;0.14961582
2020-11-30;0.15995997
2020-12-01;0.17066142
2020-12-02;0.21122731
2020-12-03;0.24559592
2020-12-04;0.25857264
2020-12-05;0.2776808
2020-12-06;0.3131492
2020-12-07;0.36751586
2020-12-08;0.39973915
2020-12-09;0.40945104
2020-12-10;0.4174824
2020-12-11;0.4282161
2020-12-12;0.439651
2020-12-13;0.45169365
2020-12-14;0.47092617
2020-12-15;0.48639226
2020-12-16;0.49342906
2020-12-17;0.4899791
2020-12-18;0.49479404
2020-12-19;0.4913092
2020-12-20;0.47880983
2020-12-21;0.47942314
2020-12-22;0.49610722
2020-12-23;0.50197387
2020-12-24;0.49169314
2020-12-25;0.4851191
2020-12-26;0.5310185
2020-12-27;0.58314776
2020-12-28;0.60418475
2020-12-29;0.5937215
2020-12-30;0.59275866
2020-12-31;0.5799359
2021-01-01;0.58223677
2021-01-02;0.57517135
2021-01-03;0.57211375
2021-01-04;0.5667367
2021-01-05;0.5587203
2021-01-06;0.5569502
2021-01-07;0.5557253
2021-01-08;0.5509745
2021-01-09;0.54646266
2021-01-10;0.53900325
2021-01-11;0.5282676
2021-01-12;0.5166106
2021-01-13;0.5099052
2021-01-14;0.5052868
2021-01-15;0.50265396
2021-01-16;0.49944228
2021-01-17;0.5219227
2021-01-18;0.5289687
2021-01-19;0.5360327
2021-01-20;0.5417057
2021-01-21;0.5394201
2021-01-22;0.53609633
2021-01-23;0.52682245
2021-01-24;0.52853966
2021-01-25;0.52484167
2021-01-26;0.5188568
2021-01-27;0.51064837
2021-01-28;0.5252675
2021-01-29;0.50650334
2021-01-30;0.47980285
2021-01-31;0.47984654
2021-02-01;0.4881957
2021-02-02;0.4848729
2021-02-03;0.48043758
2021-02-04;0.46023482
2021-02-05;0.4564609
2021-02-06;0.4598998
2021-02-07;0.45184153
2021-02-08;0.44592875
2021-02-09;0.44478998
2021-02-10;0.4441834
2021-02-11;0.44370613
2021-02-12;0.44023013
2021-02-13;0.43859908
2021-02-14;0.44088525
2021-02-15;0.4410441
2021-02-16;0.4429401
2021-02-17;0.4412129
2021-02-18;0.43798873
2021-02-19;0.4367004
2021-02-20;0.43459305
2021-02-21;0.43264169
2021-02-22;0.42795432
2021-02-23;0.4257906
2021-02-24;0.42961577
2021-02-25;0.42714876
2021-02-26;0.42809364
2021-02-27;0.43031198
2021-02-28;0.4324273
2021-03-01;0.43611264
2021-03-02;0.44439363
2021-03-03;0.44810897
2021-03-04;0.4547721
2021-03-05;0.46656674
2021-03-06;0.47640637
2021-03-07;0.48284566
2021-03-08;0.48368096
2021-03-09;0.48069203
2021-03-10;0.4769911
2021-03-11;0.4746514
2021-03-12;0.46951574
2021-03-13;0.4641891
2021-03-14;0.4581391
2021-03-15;0.45797217
2021-03-16;0.44914484
2021-03-17;0.44389692
2021-03-18;0.44227847
2021-03-19;0.44215277
2021-03-20;0.43648222
2021-03-21;0.43078023
2021-03-22;0.43268794
2021-03-23;0.43770817
2021-03-24;0.4377908
2021-03-25;0.43631727
2021-03-26;0.43833005
2021-03-27;0.4426143
2021-03-28;0.4423885
2021-03-29;0.44361633
2021-03-30;0.4478941
2021-03-31;0.4525142
2021-04-01;0.46391842
2021-04-02;0.47033283
2021-04-03;0.47459772
2021-04-04;0.47894898
2021-04-05;0.479016
2021-04-06;0.47577855
2021-04-07;0.47365823
2021-04-08;0.46881035
2021-04-09;0.4644139
2021-04-10;0.46229866
2021-04-11;0.46112484
2021-04-12;0.45880127
2021-04-13;0.4580844
2021-04-14;0.4628676
2021-04-15;0.46199432
2021-04-16;0.46218044
2021-04-17;0.4636718
2021-04-18;0.46291843
2021-04-19;0.4816942
2021-04-20;0.48898098
2021-04-21;0.48871818
2021-04-22;0.49164614
2021-04-23;0.4942649
2021-04-24;0.48975697
2021-04-25;0.48882908
2021-04-26;0.4923052
2021-04-27;0.49264953
2021-04-28;0.48632354
2021-04-29;0.48566368
2021-04-30;0.4849208
2021-05-01;0.4836164
2021-05-02;0.4814294
2021-05-03;0.4823643
2021-05-04;0.48162913
2021-05-05;0.49265185
2021-05-06;0.50287557
2021-05-07;0.5059543
2021-05-08;0.5071772
2021-05-09;0.5043383
2021-05-10;0.5026835
2021-05-11;0.51798487
2021-05-12;0.51942503
2021-05-13;0.5152203
2021-05-14;0.51210624
2021-05-15;0.5091405
2021-05-16;0.50572777
2021-05-17;0.50318116
2021-05-18;0.49870828
2021-05-19;0.4939248
2021-05-20;0.48671782
2021-05-21;0.48474914
2021-05-22;0.48387998
2021-05-23;0.48363888
2021-05-24;0.47159585
2021-05-25;0.44691515
2021-05-26;0.4241515
2021-05-27;0.41148686
2021-05-28;0.4180338
2021-05-29;0.41222873
2021-05-30;0.4367358
2021-05-31;0.42963725
2021-06-01;0.45883852
2021-06-02;0.46571428
2021-06-03;0.4782031
2021-06-04;0.487445
2021-06-05;0.5017992
2021-06-06;0.51373893
2021-06-07;0.5140989
2021-06-08;0.5088843
2021-06-09;0.49760282
2021-06-10;0.48348734
2021-06-11;0.47980773
2021-06-12;0.47733474
2021-06-13;0.48010305
2021-06-14;0.4812701
2021-06-15;0.47959363
2021-06-16;0.4780771
2021-06-17;0.46449178
2021-06-18;0.45795196
2021-06-19;0.44522917
2021-06-20;0.43204907
2021-06-21;0.429823
2021-06-22;0.4309315
2021-06-23;0.42552215
2021-06-24;0.4192782
2021-06-25;0.40847206
2021-06-26;0.39878374
2021-06-27;0.3907615
2021-06-28;0.38214567
2021-06-29;0.3763119
2021-06-30;0.37311503
2021-07-01;0.37218493
2021-07-02;0.3687409
2021-07-03;0.35885432
2021-07-04;0.36403918
2021-07-05;0.37989962
2021-07-06;0.3882416
2021-07-07;0.3946642
2021-07-08;0.40025136
2021-07-09;0.40314704
2021-07-10;0.4439841
2021-07-11;0.4435313
2021-07-12;0.4624835
2021-07-13;0.47126228
2021-07-14;0.47580883
2021-07-15;0.49055934
2021-07-16;0.50994545
2021-07-17;0.52563643
2021-07-18;0.5344908
2021-07-19;0.53604066
2021-07-20;0.5625299
2021-07-21;0.568841
2021-07-22;0.5724095
2021-07-23;0.5702752
2021-07-24;0.5654886
2021-07-25;0.5596055
2021-07-26;0.5556675
2021-07-27;0.5555954
2021-07-28;0.549079
2021-07-29;0.54232216
2021-07-30;0.5341933
2021-07-31;0.52926755
2021-08-01;0.52260244
2021-08-02;0.51507974
2021-08-03;0.50601894
2021-08-04;0.49940118
2021-08-05;0.49141705
2021-08-06;0.48402834
2021-08-07;0.47871083
2021-08-08;0.47406906
2021-08-09;0.4696521
2021-08-10;0.46160376
2021-08-11;0.4500109
2021-08-12;0.43718335
2021-08-13;0.4264523
2021-08-14;0.41927418
2021-08-15;0.42181984
2021-08-16;0.4090932
2021-08-17;0.40128702
2021-08-18;0.39503294
2021-08-19;0.39036474
2021-08-20;0.3789051
2021-08-21;0.37063536
2021-08-22;0.3879286
2021-08-23;0.4052794
2021-08-24;0.4368078
2021-08-25;0.45940536
2021-08-26;0.47523588
2021-08-27;0.48049796
2021-08-28;0.4868787
2021-08-29;0.49156088
2021-08-30;0.49612442
2021-08-31;0.49038735
2021-09-01;0.48352727
2021-09-02;0.48397136
2021-09-03;0.53864956
2021-09-04;0.5226517
2021-09-05;0.54245913
2021-09-06;0.55211306
2021-09-07;0.5568719
2021-09-08;0.56034255
2021-09-09;0.5620278
2021-09-10;0.57488394
2021-09-11;0.5784309
2021-09-12;0.5709179
2021-09-13;0.56122017
2021-09-14;0.5528513
2021-09-15;0.5398764
2021-09-16;0.5266291
2021-09-17;0.52799135
2021-09-18;0.5260512
2021-09-19;0.52505517
2021-09-20;0.5231043
2021-09-21;0.5192504
2021-09-22;0.51184773
2021-09-23;0.5099573
2021-09-24;0.51210654
2021-09-25;0.49772465
2021-09-26;0.49414647
2021-09-27;0.4817164
2021-09-28;0.471875
2021-09-29;0.47247672
2021-09-30;0.48364705
2021-10-01;0.47968113
2021-10-02;0.47913483
2021-10-03;0.47275943
2021-10-04;0.46931428
2021-10-05;0.48757026
2021-10-06;0.50416654
2021-10-07;0.511755
2021-10-08;0.5139718
2021-10-09;0.5171369
2021-10-10;0.52105653
2021-10-11;0.5203762
2021-10-12;0.51703876
2021-10-13;0.5107893
2021-10-14;0.5052908
2021-10-15;0.49852908
2021-10-16;0.49078336
2021-10-17;0.48956004
2021-10-18;0.49644753
2021-10-19;0.49274248
2021-10-20;0.4909893
2021-10-21;0.48932987
2021-10-22;0.48634082
2021-10-23;0.48311344
2021-10-24;0.47956204
2021-10-25;0.47559386
2021-10-26;0.4654869
2021-10-27;0.4684801
2021-10-28;0.47629148
2021-10-29;0.48589894
2021-10-30;0.48934376
2021-10-31;0.49870056
2021-11-01;0.5111244
2021-11-02;0.5176996
2021-11-03;0.5239047
2021-11-04;0.52440417
2021-11-05;0.52100897
2021-11-06;0.515543
2021-11-07;0.5115827
2021-11-08;0.5058784
2021-11-09;0.49787903
2021-11-10;0.48492786
2021-11-11;0.47006762
2021-11-12;0.4583676
2021-11-13;0.45984977
2021-11-14;0.45414984
2021-11-15;0.4514437
2021-11-16;0.44988832
2021-11-17;0.44738233
2021-11-18;0.43989253
2021-11-19;0.43612602
2021-11-20;0.43827748
2021-11-21;0.42774308
2021-11-22;0.42738432
2021-11-23;0.4310053
2021-11-24;0.4298726
2021-11-25;0.4309855
2021-11-26;0.43449312
2021-11-27;0.43636778
2021-11-28;0.43758875
2021-11-29;0.43552572
2021-11-30;0.43436083
2021-12-01;0.4330209
2021-12-02;0.43179828
2021-12-03;0.43083698
2021-12-04;0.42901856
2021-12-05;0.42446768
2021-12-06;0.4217046
2021-12-07;0.41801435
2021-12-08;0.4155792
2021-12-09;0.4093693
2021-12-10;0.41017836
2021-12-11;0.40907726
2021-12-12;0.4057771
2021-12-13;0.4068268
2021-12-14;0.41014805
2021-12-15;0.4128001
2021-12-16;0.4139689
2021-12-17;0.417868
2021-12-18;0.42257863
2021-12-19;0.4228419
2021-12-20;0.42029777
2021-12-21;0.43062878
2021-12-22;0.44054148
2021-12-23;0.44239795
2021-12-24;0.44638366
2021-12-25;0.44684288
2021-12-26;0.44829273
2021-12-27;0.45217603
2021-12-28;0.46060833
2021-12-29;0.46032304
2021-12-30;0.46089882
2021-12-31;0.4654389
2022-01-01;0.46776572
2022-01-02;0.46934524
2022-01-03;0.4733013
2022-01-04;0.47111407
2022-01-05;0.46692294
2022-01-06;0.46602693
2022-01-07;0.46710485
2022-01-08;0.47098112
2022-01-09;0.4725227
2022-01-10;0.47423837
2022-01-11;0.47657627
2022-01-12;0.47760758
2022-01-13;0.47940445
2022-01-14;0.4812801
2022-01-15;0.47977108
2022-01-16;0.47302285
2022-01-17;0.47236598
2022-01-18;0.46503812
2022-01-19;0.4446828
2022-01-20;0.4402566
2022-01-21;0.44517547
2022-01-22;0.44876575
2022-01-23;0.45043355
2022-01-24;0.44788888
2022-01-25;0.44157314
2022-01-26;0.4341493
2022-01-27;0.42602393
2022-01-28;0.42610618
2022-01-29;0.44395578
2022-01-30;0.4355446
2022-01-31;0.42730457
2022-02-01;0.41347146
2022-02-02;0.41457137
2022-02-03;0.41492563
2022-02-04;0.41478127
2022-02-05;0.4212709
2022-02-06;0.4493598
2022-02-07;0.45691428
2022-02-08;0.4542788
2022-02-09;0.48238885
2022-02-10;0.48769277
2022-02-11;0.4912623
2022-02-12;0.49958032
2022-02-13;0.50984204
2022-02-14;0.5202998
2022-02-15;0.52228117
2022-02-16;0.5310588
2022-02-17;0.5354209
2022-02-18;0.53376985
2022-02-19;0.5606346
2022-02-20;0.55728436
2022-02-21;0.5608345
2022-02-22;0.5577655
2022-02-23;0.5464862
2022-02-24;0.55687094
2022-02-25;0.5552149
2022-02-26;0.563274
2022-02-27;0.5555467
2022-02-28;0.5602219
2022-03-01;0.55538476
2022-03-02;0.54907036
2022-03-03;0.54371184
2022-03-04;0.5412175
2022-03-05;0.5331185
2022-03-06;0.5328262
2022-03-07;0.53190064
2022-03-08;0.5472679
2022-03-09;0.5496694
2022-03-10;0.5502689
2022-03-11;0.5387112
2022-03-12;0.53923035
2022-03-13;0.5477661
2022-03-14;0.5407829
2022-03-15;0.5271548
2022-03-16;0.525842
2022-03-17;0.52465844
2022-03-18;0.5231563
2022-03-19;0.5253581
2022-03-20;0.52791095
2022-03-21;0.52856344
2022-03-22;0.52235746
2022-03-23;0.5151634
2022-03-24;0.50375986
2022-03-25;0.51646554
2022-03-26;0.546966
2022-03-27;0.55139464
2022-03-28;0.5523126
2022-03-29;0.5467509
2022-03-30;0.5386499
2022-03-31;0.52963376
2022-04-01;0.5248333
2022-04-02;0.5359513
2022-04-03;0.5260713
2022-04-04;0.51968884
2022-04-05;0.5242512
2022-04-06;0.5307309
2022-04-07;0.52780175
2022-04-08;0.52410877
2022-04-09;0.5184531
2022-04-10;0.53277177
2022-04-11;0.5385747
2022-04-12;0.53939027
2022-04-13;0.54162717
2022-04-14;0.5397615
2022-04-15;0.53629744
2022-04-16;0.5293334
2022-04-17;0.51728714
2022-04-18;0.52217805
2022-04-19;0.52336264
2022-04-20;0.5682184
2022-04-21;0.5554951
2022-04-22;0.5520488
2022-04-23;0.5488301
2022-04-24;0.54808164
2022-04-25;0.54495275
2022-04-26;0.5350239
2022-04-27;0.5254599
2022-04-28;0.5273774
2022-04-29;0.5248781
2022-04-30;0.53119355
2022-05-01;0.5257642
2022-05-02;0.51933444
2022-05-03;0.51587147
2022-05-04;0.5160623
2022-05-05;0.511097
2022-05-06;0.5079781
2022-05-07;0.50349575
2022-05-08;0.49941245
2022-05-09;0.49204707
2022-05-10;0.4836644
2022-05-11;0.47654825
2022-05-12;0.47261196
2022-05-13;0.4753846
2022-05-14;0.46954024
2022-05-15;0.45860907
2022-05-16;0.45280915
2022-05-17;0.4508094
2022-05-18;0.45333868
2022-05-19;0.44484544
2022-05-20;0.44564033
2022-05-21;0.44430882
2022-05-22;0.440764
2022-05-23;0.44307488
2022-05-24;0.43804815
2022-05-25;0.4399075
2022-05-26;0.43473148
2022-05-27;0.43091094
2022-05-28;0.426898
2022-05-29;0.42180824
2022-05-30;0.4253794
2022-05-31;0.42736495
2022-06-01;0.43208373
