;0
2019-11-19;0.32539067
2019-11-20;0.32635915
2019-11-21;0.3258848
2019-11-22;0.32560623
2019-11-23;0.32189864
2019-11-24;0.3203586
2019-11-25;0.3334493
2019-11-26;0.35207403
2019-11-27;0.37395322
2019-11-28;0.37718907
2019-11-29;0.38841397
2019-11-30;0.39617687
2019-12-01;0.40186906
2019-12-02;0.40494204
2019-12-03;0.3982625
2019-12-04;0.39055598
2019-12-05;0.39081123
2019-12-06;0.39005655
2019-12-07;0.38851497
2019-12-08;0.38713682
2019-12-09;0.38507605
2019-12-10;0.39221698
2019-12-11;0.41727242
2019-12-12;0.4322928
2019-12-13;0.4426271
2019-12-14;0.43322116
2019-12-15;0.4831212
2019-12-16;0.49831334
2019-12-17;0.51664054
2019-12-18;0.5344976
2019-12-19;0.5410574
2019-12-20;0.54548645
2019-12-21;0.55139077
2019-12-22;0.55399674
2019-12-23;0.5542034
2019-12-24;0.5537245
2019-12-25;0.55206734
2019-12-26;0.5449655
2019-12-27;0.54318774
2019-12-28;0.5407436
2019-12-29;0.5389997
2019-12-30;0.53595614
2019-12-31;0.5621276
2020-01-01;0.5774169
2020-01-02;0.5896803
2020-01-03;0.5899215
2020-01-04;0.58210105
2020-01-05;0.5776969
2020-01-06;0.5731095
2020-01-07;0.56312877
2020-01-08;0.5548794
2020-01-09;0.54687893
2020-01-10;0.5344646
2020-01-11;0.5289353
2020-01-12;0.5318936
2020-01-13;0.5319191
2020-01-14;0.52101636
2020-01-15;0.51323175
2020-01-16;0.5107496
2020-01-17;0.50773215
2020-01-18;0.50155234
2020-01-19;0.49195385
2020-01-20;0.48017323
2020-01-21;0.469052
2020-01-22;0.46212366
2020-01-23;0.46140987
2020-01-24;0.46126273
2020-01-25;0.46061322
2020-01-26;0.4614055
2020-01-27;0.4725094
2020-01-28;0.47357765
2020-01-29;0.4959148
2020-01-30;0.5096344
2020-01-31;0.50189924
2020-02-01;0.5072509
2020-02-02;0.5186875
2020-02-03;0.5179528
2020-02-04;0.5174247
2020-02-05;0.5130352
2020-02-06;0.5038413
2020-02-07;0.5037114
2020-02-08;0.5032502
2020-02-09;0.50054
2020-02-10;0.49375227
2020-02-11;0.49303558
2020-02-12;0.49808672
2020-02-13;0.49897352
2020-02-14;0.5111289
2020-02-15;0.5209513
2020-02-16;0.5197035
2020-02-17;0.52499497
2020-02-18;0.52871513
2020-02-19;0.5273253
2020-02-20;0.52565503
2020-02-21;0.5193447
2020-02-22;0.5133456
2020-02-23;0.50875044
2020-02-24;0.5042392
2020-02-25;0.49937788
2020-02-26;0.49390927
2020-02-27;0.4952717
2020-02-28;0.5051172
2020-02-29;0.4940911
2020-03-01;0.49616972
2020-03-02;0.49522057
2020-03-03;0.49589044
2020-03-04;0.49851462
2020-03-05;0.5014833
2020-03-06;0.49586284
2020-03-07;0.48771796
2020-03-08;0.48139355
2020-03-09;0.4741716
2020-03-10;0.4682866
2020-03-11;0.46659157
2020-03-12;0.46278045
2020-03-13;0.4595301
2020-03-14;0.46712515
2020-03-15;0.4643195
2020-03-16;0.45592
2020-03-17;0.44507027
2020-03-18;0.4443415
2020-03-19;0.44899526
2020-03-20;0.44753858
2020-03-21;0.4600267
2020-03-22;0.4625912
2020-03-23;0.4666108
2020-03-24;0.47539583
2020-03-25;0.46695217
2020-03-26;0.49457303
2020-03-27;0.49232903
2020-03-28;0.49698344
2020-03-29;0.49384773
2020-03-30;0.49136674
2020-03-31;0.49352455
2020-04-01;0.49942324
2020-04-02;0.50621736
2020-04-03;0.5130545
2020-04-04;0.52270055
2020-04-05;0.5281179
2020-04-06;0.5276334
2020-04-07;0.52678573
2020-04-08;0.523381
2020-04-09;0.5254222
2020-04-10;0.5272181
2020-04-11;0.54079473
2020-04-12;0.52923626
2020-04-13;0.5305028
2020-04-14;0.5581185
2020-04-15;0.59508026
2020-04-16;0.59853196
2020-04-17;0.596344
2020-04-18;0.59039474
2020-04-19;0.5944845
2020-04-20;0.5987765
2020-04-21;0.59428835
2020-04-22;0.59173024
2020-04-23;0.5971658
2020-04-24;0.58369315
2020-04-25;0.58464
2020-04-26;0.58095163
2020-04-27;0.5749045
2020-04-28;0.5696384
2020-04-29;0.5669435
2020-04-30;0.5601977
2020-05-01;0.5626848
2020-05-02;0.59433794
2020-05-03;0.5906174
2020-05-04;0.60317796
2020-05-05;0.60008144
2020-05-06;0.590165
2020-05-07;0.58317304
2020-05-08;0.5766746
2020-05-09;0.56114495
2020-05-10;0.55699754
2020-05-11;0.5413862
2020-05-12;0.5348201
2020-05-13;0.53880847
2020-05-14;0.53462386
2020-05-15;0.53036356
2020-05-16;0.52836657
2020-05-17;0.5388084
2020-05-18;0.5308291
2020-05-19;0.5302836
2020-05-20;0.52895546
2020-05-21;0.5255343
2020-05-22;0.51907295
2020-05-23;0.5114565
2020-05-24;0.506811
2020-05-25;0.49925894
2020-05-26;0.49298623
2020-05-27;0.4869509
2020-05-28;0.47883782
2020-05-29;0.469981
2020-05-30;0.46225718
2020-05-31;0.45560542
2020-06-01;0.4467391
2020-06-02;0.43488178
2020-06-03;0.4206029
2020-06-04;0.40493783
2020-06-05;0.39088273
2020-06-06;0.38216382
2020-06-07;0.37679368
2020-06-08;0.37111074
2020-06-09;0.36022225
2020-06-10;0.35167444
2020-06-11;0.34607112
2020-06-12;0.34452486
2020-06-13;0.3418684
2020-06-14;0.3333072
2020-06-15;0.32603025
2020-06-16;0.31719723
2020-06-17;0.30371147
2020-06-18;0.29124558
2020-06-19;0.28243938
2020-06-20;0.27857745
2020-06-21;0.28110287
2020-06-22;0.28849837
2020-06-23;0.2885443
2020-06-24;0.28925502
2020-06-25;0.2875968
2020-06-26;0.28669968
2020-06-27;0.28397238
2020-06-28;0.2818771
2020-06-29;0.27915022
2020-06-30;0.27584532
2020-07-01;0.26860747
2020-07-02;0.26386172
2020-07-03;0.2500182
2020-07-04;0.24582216
2020-07-05;0.24259952
2020-07-06;0.24198073
2020-07-07;0.24166523
2020-07-08;0.23594302
2020-07-09;0.23043495
2020-07-10;0.22501498
2020-07-11;0.21821919
2020-07-12;0.21342485
2020-07-13;0.21035853
2020-07-14;0.20960814
2020-07-15;0.21058996
2020-07-16;0.21186322
2020-07-17;0.21276657
2020-07-18;0.21369395
2020-07-19;0.21357128
2020-07-20;0.2133809
2020-07-21;0.21304968
2020-07-22;0.21148129
2020-07-23;0.20914221
2020-07-24;0.20653127
2020-07-25;0.20308942
2020-07-26;0.20182618
2020-07-27;0.20017691
2020-07-28;0.1966793
2020-07-29;0.19261819
2020-07-30;0.18623108
2020-07-31;0.17894194
2020-08-01;0.17339954
2020-08-02;0.1680508
2020-08-03;0.16927604
2020-08-04;0.17459346
2020-08-05;0.18342146
2020-08-06;0.18299681
2020-08-07;0.1813558
2020-08-08;0.18154298
2020-08-09;0.18043129
2020-08-10;0.1773004
2020-08-11;0.17191398
2020-08-12;0.16951483
2020-08-13;0.17053235
2020-08-14;0.1710055
2020-08-15;0.16714013
2020-08-16;0.16689205
2020-08-17;0.1672821
2020-08-18;0.16641597
2020-08-19;0.16442676
2020-08-20;0.16111314
2020-08-21;0.1556576
2020-08-22;0.14679119
2020-08-23;0.13695443
2020-08-24;0.12986049
2020-08-25;0.12426859
2020-08-26;0.12098615
2020-08-27;0.11783087
2020-08-28;0.113326
2020-08-29;0.109938025
2020-08-30;0.10651688
2020-08-31;0.098818876
2020-09-01;0.09556708
2020-09-02;0.0917136
2020-09-03;0.08950499
2020-09-04;0.08582018
2020-09-05;0.08914225
2020-09-06;0.08293185
2020-09-07;0.07982938
2020-09-08;0.0765212
2020-09-09;0.07481655
2020-09-10;0.07396231
2020-09-11;0.072014526
2020-09-12;0.0688068
2020-09-13;0.065159336
2020-09-14;0.06418634
2020-09-15;0.06447677
2020-09-16;0.06484034
2020-09-17;0.06657452
2020-09-18;0.067937315
2020-09-19;0.06682561
2020-09-20;0.06614344
2020-09-21;0.06744774
2020-09-22;0.07037936
2020-09-23;0.07285824
2020-09-24;0.0749539
2020-09-25;0.07418229
2020-09-26;0.07104692
2020-09-27;0.06728797
2020-09-28;0.06305915
2020-09-29;0.05758068
2020-09-30;0.053236216
2020-10-01;0.04748121
2020-10-02;0.06384569
2020-10-03;0.05702441
2020-10-04;0.05809223
2020-10-05;0.06857669
2020-10-06;0.07603709
2020-10-07;0.07012137
2020-10-08;0.06314975
2020-10-09;0.055743426
2020-10-10;0.051694572
2020-10-11;0.048444383
2020-10-12;0.04340896
2020-10-13;0.041015282
2020-10-14;0.037699863
2020-10-15;0.054384604
2020-10-16;0.055023476
2020-10-17;0.03749717
2020-10-18;0.027877025
2020-10-19;0.042124994
2020-10-20;0.045819774
2020-10-21;0.0487564
2020-10-22;0.05232907
2020-10-23;0.050896183
2020-10-24;0.050237447
2020-10-25;0.046409316
2020-10-26;0.038102143
2020-10-27;0.035665356
2020-10-28;0.037194088
2020-10-29;0.03914003
2020-10-30;0.03952319
2020-10-31;0.034394994
2020-11-01;0.048109226
2020-11-02;0.04585997
2020-11-03;0.055278964
2020-11-04;0.06959675
2020-11-05;0.0770141
2020-11-06;0.07931665
2020-11-07;0.07636218
2020-11-08;0.07332356
2020-11-09;0.07027754
2020-11-10;0.068937436
2020-11-11;0.07072947
2020-11-12;0.075542465
2020-11-13;0.07995225
2020-11-14;0.0792056
2020-11-15;0.07922177
2020-11-16;0.08381782
2020-11-17;0.08570509
2020-11-18;0.089918375
2020-11-19;0.08765124
2020-11-20;0.0829933
2020-11-21;0.076867945
2020-11-22;0.067035414
2020-11-23;0.05580318
2020-11-24;0.05099625
2020-11-25;0.049146786
2020-11-26;0.046775088
2020-11-27;0.046611033
2020-11-28;0.056500435
2020-11-29;0.06906731
2020-11-30;0.06970786
2020-12-01;0.08489965
2020-12-02;0.1380542
2020-12-03;0.19787748
2020-12-04;0.20237029
2020-12-05;0.21654806
2020-12-06;0.239697
2020-12-07;0.2934441
2020-12-08;0.34035087
2020-12-09;0.35668007
2020-12-10;0.37393388
2020-12-11;0.38235652
2020-12-12;0.38801458
2020-12-13;0.3935396
2020-12-14;0.4029889
2020-12-15;0.41149014
2020-12-16;0.4231955
2020-12-17;0.4332762
2020-12-18;0.44505903
2020-12-19;0.43330356
2020-12-20;0.43126023
2020-12-21;0.42396978
2020-12-22;0.42185658
2020-12-23;0.42494082
2020-12-24;0.42695153
2020-12-25;0.42498282
2020-12-26;0.48635757
2020-12-27;0.4866701
2020-12-28;0.49610296
2020-12-29;0.4932524
2020-12-30;0.50268185
2020-12-31;0.50896394
2021-01-01;0.52126944
2021-01-02;0.5331693
2021-01-03;0.54367733
2021-01-04;0.54571265
2021-01-05;0.5442419
2021-01-06;0.54209167
2021-01-07;0.5401371
2021-01-08;0.5392994
2021-01-09;0.5386946
2021-01-10;0.53683794
2021-01-11;0.53365636
2021-01-12;0.5273757
2021-01-13;0.52131677
2021-01-14;0.5147166
2021-01-15;0.5085684
2021-01-16;0.50237244
2021-01-17;0.5263704
2021-01-18;0.532671
2021-01-19;0.5365659
2021-01-20;0.5422958
2021-01-21;0.545298
2021-01-22;0.54102993
2021-01-23;0.5381286
2021-01-24;0.53161156
2021-01-25;0.52217484
2021-01-26;0.5189497
2021-01-27;0.5140772
2021-01-28;0.51423764
2021-01-29;0.49927118
2021-01-30;0.48818442
2021-01-31;0.48547742
2021-02-01;0.48118502
2021-02-02;0.47976616
2021-02-03;0.47246066
2021-02-04;0.46577683
2021-02-05;0.46436796
2021-02-06;0.4633063
2021-02-07;0.45589206
2021-02-08;0.44789663
2021-02-09;0.44131047
2021-02-10;0.4405695
2021-02-11;0.43820387
2021-02-12;0.43834773
2021-02-13;0.43861157
2021-02-14;0.44075218
2021-02-15;0.4428584
2021-02-16;0.44163597
2021-02-17;0.43487585
2021-02-18;0.43427584
2021-02-19;0.43396744
2021-02-20;0.4341814
2021-02-21;0.43265495
2021-02-22;0.43262553
2021-02-23;0.43241322
2021-02-24;0.4344659
2021-02-25;0.44023892
2021-02-26;0.44687504
2021-02-27;0.4474363
2021-02-28;0.45227382
2021-03-01;0.4546374
2021-03-02;0.45358762
2021-03-03;0.45202252
2021-03-04;0.45773426
2021-03-05;0.46983656
2021-03-06;0.47978714
2021-03-07;0.48745286
2021-03-08;0.48858055
2021-03-09;0.48415777
2021-03-10;0.47694078
2021-03-11;0.47107995
2021-03-12;0.46625033
2021-03-13;0.46497658
2021-03-14;0.45344067
2021-03-15;0.44821486
2021-03-16;0.44024894
2021-03-17;0.43376103
2021-03-18;0.42688325
2021-03-19;0.42397618
2021-03-20;0.4218354
2021-03-21;0.4194945
2021-03-22;0.42503512
2021-03-23;0.42740873
2021-03-24;0.42854145
2021-03-25;0.42757612
2021-03-26;0.42542645
2021-03-27;0.42495015
2021-03-28;0.4264364
2021-03-29;0.4281754
2021-03-30;0.43285945
2021-03-31;0.4216949
2021-04-01;0.43275413
2021-04-02;0.44232816
2021-04-03;0.44739002
2021-04-04;0.45429364
2021-04-05;0.45747292
2021-04-06;0.45568332
2021-04-07;0.45243686
2021-04-08;0.4490057
2021-04-09;0.44544634
2021-04-10;0.44276878
2021-04-11;0.44186598
2021-04-12;0.44392353
2021-04-13;0.44401193
2021-04-14;0.44281426
2021-04-15;0.4429304
2021-04-16;0.44165656
2021-04-17;0.45064846
2021-04-18;0.45821378
2021-04-19;0.47539094
2021-04-20;0.47438076
2021-04-21;0.47253138
2021-04-22;0.48145565
2021-04-23;0.4813814
2021-04-24;0.47934756
2021-04-25;0.47679585
2021-04-26;0.47799715
2021-04-27;0.47854942
2021-04-28;0.47700983
2021-04-29;0.47911558
2021-04-30;0.4814973
2021-05-01;0.48459938
2021-05-02;0.48274472
2021-05-03;0.48211104
2021-05-04;0.48468974
2021-05-05;0.5044955
2021-05-06;0.5031913
2021-05-07;0.50590265
2021-05-08;0.5029168
2021-05-09;0.5009916
2021-05-10;0.5004502
2021-05-11;0.5168494
2021-05-12;0.52522063
2021-05-13;0.51985407
2021-05-14;0.5167608
2021-05-15;0.5111811
2021-05-16;0.5061178
2021-05-17;0.5027632
2021-05-18;0.4954264
2021-05-19;0.49058285
2021-05-20;0.48206413
2021-05-21;0.47488678
2021-05-22;0.468497
2021-05-23;0.46439692
2021-05-24;0.4584808
2021-05-25;0.44740042
2021-05-26;0.43297085
2021-05-27;0.42003927
2021-05-28;0.42609695
2021-05-29;0.40401378
2021-05-30;0.4397684
2021-05-31;0.4613268
2021-06-01;0.4980462
2021-06-02;0.51101196
2021-06-03;0.50863945
2021-06-04;0.5114478
2021-06-05;0.5181415
2021-06-06;0.5275292
2021-06-07;0.51957893
2021-06-08;0.5142822
2021-06-09;0.50886655
2021-06-10;0.5059019
2021-06-11;0.49586245
2021-06-12;0.48502794
2021-06-13;0.48101327
2021-06-14;0.47903025
2021-06-15;0.49444124
2021-06-16;0.49526998
2021-06-17;0.47609448
2021-06-18;0.46155962
2021-06-19;0.44975492
2021-06-20;0.43555304
2021-06-21;0.4269548
2021-06-22;0.41644454
2021-06-23;0.4103618
2021-06-24;0.41441795
2021-06-25;0.41217375
2021-06-26;0.40966955
2021-06-27;0.40449554
2021-06-28;0.39995834
2021-06-29;0.39379779
2021-06-30;0.38847402
2021-07-01;0.38666344
2021-07-02;0.38701397
2021-07-03;0.41720268
2021-07-04;0.4224056
2021-07-05;0.43604589
2021-07-06;0.440957
2021-07-07;0.4469618
2021-07-08;0.47074488
2021-07-09;0.47492105
2021-07-10;0.515589
2021-07-11;0.55138296
2021-07-12;0.5862237
2021-07-13;0.59997237
2021-07-14;0.6078151
2021-07-15;0.6070824
2021-07-16;0.61183524
2021-07-17;0.6098391
2021-07-18;0.60717136
2021-07-19;0.597432
2021-07-20;0.6183877
2021-07-21;0.6121141
2021-07-22;0.62160456
2021-07-23;0.6092376
2021-07-24;0.59584224
2021-07-25;0.5844985
2021-07-26;0.574523
2021-07-27;0.5684689
2021-07-28;0.5584105
2021-07-29;0.5504067
2021-07-30;0.5419127
2021-07-31;0.5369456
2021-08-01;0.52683014
2021-08-02;0.5169256
2021-08-03;0.5056554
2021-08-04;0.49656713
2021-08-05;0.48734796
2021-08-06;0.4815636
2021-08-07;0.4761952
2021-08-08;0.4696661
2021-08-09;0.46257132
2021-08-10;0.4523197
2021-08-11;0.44246998
2021-08-12;0.4335169
2021-08-13;0.42605048
2021-08-14;0.42260313
2021-08-15;0.41757026
2021-08-16;0.40952656
2021-08-17;0.40211034
2021-08-18;0.39438397
2021-08-19;0.3876293
2021-08-20;0.38269058
2021-08-21;0.3902231
2021-08-22;0.4078681
2021-08-23;0.42351493
2021-08-24;0.45200017
2021-08-25;0.4745625
2021-08-26;0.48752266
2021-08-27;0.4957544
2021-08-28;0.4995675
2021-08-29;0.49550688
2021-08-30;0.49091107
2021-08-31;0.48749906
2021-09-01;0.48661077
2021-09-02;0.49498755
2021-09-03;0.5288948
2021-09-04;0.54897416
2021-09-05;0.55508995
2021-09-06;0.56033874
2021-09-07;0.56064415
2021-09-08;0.5620401
2021-09-09;0.5570084
2021-09-10;0.57213676
2021-09-11;0.57652986
2021-09-12;0.5688463
2021-09-13;0.56254244
2021-09-14;0.55738497
2021-09-15;0.5414433
2021-09-16;0.53001314
2021-09-17;0.5321965
2021-09-18;0.52307653
2021-09-19;0.5187148
2021-09-20;0.51014435
2021-09-21;0.5027601
2021-09-22;0.4967163
2021-09-23;0.49475694
2021-09-24;0.49926808
2021-09-25;0.4980377
2021-09-26;0.5020568
2021-09-27;0.49591362
2021-09-28;0.48726922
2021-09-29;0.48509452
2021-09-30;0.48936394
2021-10-01;0.48298565
2021-10-02;0.47601122
2021-10-03;0.4698472
2021-10-04;0.46415776
2021-10-05;0.4675199
2021-10-06;0.48347658
2021-10-07;0.5012071
2021-10-08;0.5065106
2021-10-09;0.5052954
2021-10-10;0.50278
2021-10-11;0.50385666
2021-10-12;0.5059459
2021-10-13;0.50052047
2021-10-14;0.49436504
2021-10-15;0.4944117
2021-10-16;0.48984176
2021-10-17;0.489433
2021-10-18;0.49011254
2021-10-19;0.48289502
2021-10-20;0.479189
2021-10-21;0.4744863
2021-10-22;0.4668096
2021-10-23;0.46127638
2021-10-24;0.45273414
2021-10-25;0.4447662
2021-10-26;0.43647334
2021-10-27;0.44516483
2021-10-28;0.45923337
2021-10-29;0.4711547
2021-10-30;0.4678241
2021-10-31;0.46683905
2021-11-01;0.483496
2021-11-02;0.4898178
2021-11-03;0.48658976
2021-11-04;0.4898312
2021-11-05;0.4873379
2021-11-06;0.47974995
2021-11-07;0.46965945
2021-11-08;0.4609005
2021-11-09;0.45518985
2021-11-10;0.45168576
2021-11-11;0.44483995
2021-11-12;0.43761045
2021-11-13;0.43690354
2021-11-14;0.43957603
2021-11-15;0.43253472
2021-11-16;0.43551475
2021-11-17;0.44072986
2021-11-18;0.44245294
2021-11-19;0.44533616
2021-11-20;0.45051312
2021-11-21;0.44764087
2021-11-22;0.44762343
2021-11-23;0.44973418
2021-11-24;0.44717395
2021-11-25;0.44539803
2021-11-26;0.44621858
2021-11-27;0.4444762
2021-11-28;0.44292527
2021-11-29;0.44042036
2021-11-30;0.44071832
2021-12-01;0.44233602
2021-12-02;0.4410148
2021-12-03;0.43887904
2021-12-04;0.43833026
2021-12-05;0.4379781
2021-12-06;0.4375746
2021-12-07;0.4364784
2021-12-08;0.43914333
2021-12-09;0.43555376
2021-12-10;0.4310579
2021-12-11;0.43198714
2021-12-12;0.43318558
2021-12-13;0.43440774
2021-12-14;0.43512592
2021-12-15;0.43448997
2021-12-16;0.43657568
2021-12-17;0.43777588
2021-12-18;0.44052348
2021-12-19;0.44357023
2021-12-20;0.44316623
2021-12-21;0.4459767
2021-12-22;0.4450926
2021-12-23;0.44659188
2021-12-24;0.44850516
2021-12-25;0.44819215
2021-12-26;0.44914404
2021-12-27;0.45503685
2021-12-28;0.45857438
2021-12-29;0.46183878
2021-12-30;0.4664257
2021-12-31;0.46776167
2022-01-01;0.46758345
2022-01-02;0.46568522
2022-01-03;0.47035554
2022-01-04;0.47287798
2022-01-05;0.47138464
2022-01-06;0.47213003
2022-01-07;0.4742352
2022-01-08;0.4709122
2022-01-09;0.46786386
2022-01-10;0.4721724
2022-01-11;0.47502118
2022-01-12;0.4757623
2022-01-13;0.47635683
2022-01-14;0.47704992
2022-01-15;0.47624567
2022-01-16;0.4753157
2022-01-17;0.47646633
2022-01-18;0.47016212
2022-01-19;0.46295846
2022-01-20;0.46107394
2022-01-21;0.46483812
2022-01-22;0.46279678
2022-01-23;0.46229777
2022-01-24;0.45866036
2022-01-25;0.45157722
2022-01-26;0.44433698
2022-01-27;0.43916425
2022-01-28;0.4428701
2022-01-29;0.45325628
2022-01-30;0.4600455
2022-01-31;0.45471174
2022-02-01;0.43373927
2022-02-02;0.41820523
2022-02-03;0.4156932
2022-02-04;0.417272
2022-02-05;0.4499995
2022-02-06;0.46960342
2022-02-07;0.4871865
2022-02-08;0.49435088
2022-02-09;0.5200873
2022-02-10;0.52239275
2022-02-11;0.530716
2022-02-12;0.5366335
2022-02-13;0.53757465
2022-02-14;0.5350559
2022-02-15;0.5303297
2022-02-16;0.53304446
2022-02-17;0.5347526
2022-02-18;0.5348146
2022-02-19;0.5688865
2022-02-20;0.5715246
2022-02-21;0.578405
2022-02-22;0.566808
2022-02-23;0.5652342
2022-02-24;0.5750153
2022-02-25;0.5745587
2022-02-26;0.5769251
2022-02-27;0.57077074
2022-02-28;0.5713143
2022-03-01;0.5695466
2022-03-02;0.56232685
2022-03-03;0.5568925
2022-03-04;0.5555198
2022-03-05;0.54840195
2022-03-06;0.54768276
2022-03-07;0.5473305
2022-03-08;0.5621089
2022-03-09;0.5703323
2022-03-10;0.5638038
2022-03-11;0.5537026
2022-03-12;0.556363
2022-03-13;0.56031996
2022-03-14;0.55527866
2022-03-15;0.5484241
2022-03-16;0.5472673
2022-03-17;0.54248035
2022-03-18;0.53643405
2022-03-19;0.53309727
2022-03-20;0.52934843
2022-03-21;0.52711403
2022-03-22;0.5217668
2022-03-23;0.5182034
2022-03-24;0.5130836
2022-03-25;0.5230521
2022-03-26;0.5413522
2022-03-27;0.54136
2022-03-28;0.5445677
2022-03-29;0.5448165
2022-03-30;0.54132175
2022-03-31;0.5332961
2022-04-01;0.524965
2022-04-02;0.52541053
2022-04-03;0.5257886
2022-04-04;0.52601725
2022-04-05;0.5264368
2022-04-06;0.524091
2022-04-07;0.5202874
2022-04-08;0.5185691
2022-04-09;0.53593874
2022-04-10;0.5387368
2022-04-11;0.5417334
2022-04-12;0.5433239
2022-04-13;0.5391274
2022-04-14;0.53234345
2022-04-15;0.52787614
2022-04-16;0.5364641
2022-04-17;0.5281761
2022-04-18;0.53045475
2022-04-19;0.5286691
2022-04-20;0.5644227
2022-04-21;0.56546843
2022-04-22;0.5640932
2022-04-23;0.56045604
2022-04-24;0.5571091
2022-04-25;0.5532926
2022-04-26;0.54673123
2022-04-27;0.53905976
2022-04-28;0.54050064
2022-04-29;0.52846104
2022-04-30;0.5210223
2022-05-01;0.5148245
2022-05-02;0.51033866
2022-05-03;0.50815755
2022-05-04;0.5116701
2022-05-05;0.50422823
2022-05-06;0.50395566
2022-05-07;0.50056016
2022-05-08;0.49843058
2022-05-09;0.49335435
2022-05-10;0.48605648
2022-05-11;0.47868088
2022-05-12;0.47139698
2022-05-13;0.46888852
2022-05-14;0.46079084
2022-05-15;0.4527032
2022-05-16;0.44565824
2022-05-17;0.4460649
2022-05-18;0.45212582
2022-05-19;0.44459763
2022-05-20;0.4411138
2022-05-21;0.43807924
2022-05-22;0.43121907
2022-05-23;0.42979106
2022-05-24;0.4244103
2022-05-25;0.42505115
2022-05-26;0.4258043
2022-05-27;0.42898977
2022-05-28;0.43176168
2022-05-29;0.42689782
2022-05-30;0.42380014
2022-05-31;0.41458684
2022-06-01;0.41923082
