;0
2019-11-18;0.31521028
2019-11-19;0.31116897
2019-11-20;0.314136
2019-11-21;0.31226665
2019-11-22;0.311273
2019-11-23;0.31179616
2019-11-24;0.31221035
2019-11-25;0.33605927
2019-11-26;0.36175036
2019-11-27;0.365227
2019-11-28;0.37990957
2019-11-29;0.39484018
2019-11-30;0.40275645
2019-12-01;0.4057192
2019-12-02;0.4056981
2019-12-03;0.41626412
2019-12-04;0.4073571
2019-12-05;0.3968507
2019-12-06;0.38936472
2019-12-07;0.38487846
2019-12-08;0.3848241
2019-12-09;0.38745767
2019-12-10;0.39226666
2019-12-11;0.40870017
2019-12-12;0.42287934
2019-12-13;0.43802276
2019-12-14;0.43395692
2019-12-15;0.4873501
2019-12-16;0.50351554
2019-12-17;0.519217
2019-12-18;0.5240795
2019-12-19;0.53581405
2019-12-20;0.5589622
2019-12-21;0.56190825
2019-12-22;0.56861794
2019-12-23;0.5778482
2019-12-24;0.5641855
2019-12-25;0.54977626
2019-12-26;0.53139603
2019-12-27;0.52602285
2019-12-28;0.5202415
2019-12-29;0.5109446
2019-12-30;0.50464195
2019-12-31;0.52400064
2020-01-01;0.55012894
2020-01-02;0.566609
2020-01-03;0.5691256
2020-01-04;0.5652718
2020-01-05;0.564514
2020-01-06;0.563452
2020-01-07;0.5555136
2020-01-08;0.5523001
2020-01-09;0.54973674
2020-01-10;0.54303956
2020-01-11;0.53379834
2020-01-12;0.5266206
2020-01-13;0.5304973
2020-01-14;0.5233531
2020-01-15;0.5183962
2020-01-16;0.51482004
2020-01-17;0.51141334
2020-01-18;0.50909066
2020-01-19;0.50443536
2020-01-20;0.49882603
2020-01-21;0.48813975
2020-01-22;0.48423845
2020-01-23;0.48188382
2020-01-24;0.48186144
2020-01-25;0.48155284
2020-01-26;0.47788548
2020-01-27;0.4776175
2020-01-28;0.4695649
2020-01-29;0.48980352
2020-01-30;0.49323618
2020-01-31;0.48617756
2020-02-01;0.48379532
2020-02-02;0.48972985
2020-02-03;0.49741995
2020-02-04;0.49814257
2020-02-05;0.4937133
2020-02-06;0.48685765
2020-02-07;0.4870391
2020-02-08;0.48188645
2020-02-09;0.4795035
2020-02-10;0.47932035
2020-02-11;0.48445123
2020-02-12;0.48903343
2020-02-13;0.4913023
2020-02-14;0.5001324
2020-02-15;0.5110614
2020-02-16;0.5172089
2020-02-17;0.5201007
2020-02-18;0.5189458
2020-02-19;0.515178
2020-02-20;0.5148562
2020-02-21;0.50910676
2020-02-22;0.50229484
2020-02-23;0.49916375
2020-02-24;0.49857277
2020-02-25;0.49603721
2020-02-26;0.4914108
2020-02-27;0.49027884
2020-02-28;0.49309674
2020-02-29;0.49151325
2020-03-01;0.49347925
2020-03-02;0.49871325
2020-03-03;0.5035461
2020-03-04;0.50759697
2020-03-05;0.51286304
2020-03-06;0.5042083
2020-03-07;0.4911411
2020-03-08;0.48047873
2020-03-09;0.47042516
2020-03-10;0.4651993
2020-03-11;0.4641138
2020-03-12;0.4623891
2020-03-13;0.46268278
2020-03-14;0.46277025
2020-03-15;0.4584821
2020-03-16;0.45649934
2020-03-17;0.4525134
2020-03-18;0.45065758
2020-03-19;0.4502284
2020-03-20;0.44522738
2020-03-21;0.46156523
2020-03-22;0.4571486
2020-03-23;0.45310467
2020-03-24;0.4588996
2020-03-25;0.47808027
2020-03-26;0.48993808
2020-03-27;0.4934241
2020-03-28;0.49537438
2020-03-29;0.50269026
2020-03-30;0.50711757
2020-03-31;0.502898
2020-04-01;0.5066528
2020-04-02;0.5096528
2020-04-03;0.5148125
2020-04-04;0.5254532
2020-04-05;0.52736944
2020-04-06;0.52812535
2020-04-07;0.52706486
2020-04-08;0.5215204
2020-04-09;0.5215016
2020-04-10;0.5220863
2020-04-11;0.5276731
2020-04-12;0.52344275
2020-04-13;0.52087796
2020-04-14;0.5443654
2020-04-15;0.57755256
2020-04-16;0.58711314
2020-04-17;0.579486
2020-04-18;0.5729408
2020-04-19;0.5837506
2020-04-20;0.5971886
2020-04-21;0.59261465
2020-04-22;0.5914925
2020-04-23;0.5989721
2020-04-24;0.58339876
2020-04-25;0.5860693
2020-04-26;0.5790604
2020-04-27;0.57268703
2020-04-28;0.5744482
2020-04-29;0.5729665
2020-04-30;0.5682936
2020-05-01;0.56950176
2020-05-02;0.57567865
2020-05-03;0.58491075
2020-05-04;0.59664905
2020-05-05;0.5910335
2020-05-06;0.5834649
2020-05-07;0.5746467
2020-05-08;0.568641
2020-05-09;0.5573214
2020-05-10;0.55560553
2020-05-11;0.548435
2020-05-12;0.54853535
2020-05-13;0.5478673
2020-05-14;0.541639
2020-05-15;0.53779876
2020-05-16;0.5338417
2020-05-17;0.5372999
2020-05-18;0.52864116
2020-05-19;0.5240841
2020-05-20;0.5193759
2020-05-21;0.5177
2020-05-22;0.5105262
2020-05-23;0.50018793
2020-05-24;0.50099367
2020-05-25;0.49034297
2020-05-26;0.48593277
2020-05-27;0.48944697
2020-05-28;0.49284995
2020-05-29;0.49096376
2020-05-30;0.48818967
2020-05-31;0.48748332
2020-06-01;0.47355014
2020-06-02;0.45269662
2020-06-03;0.43336064
2020-06-04;0.418514
2020-06-05;0.4123103
2020-06-06;0.40748397
2020-06-07;0.40878192
2020-06-08;0.4039222
2020-06-09;0.38956285
2020-06-10;0.37711966
2020-06-11;0.36484987
2020-06-12;0.35870397
2020-06-13;0.3543334
2020-06-14;0.34826207
2020-06-15;0.33627936
2020-06-16;0.32461023
2020-06-17;0.3115914
2020-06-18;0.30117726
2020-06-19;0.29652542
2020-06-20;0.29861134
2020-06-21;0.29724142
2020-06-22;0.29268104
2020-06-23;0.2884505
2020-06-24;0.28505316
2020-06-25;0.28253534
2020-06-26;0.279211
2020-06-27;0.27621657
2020-06-28;0.27275717
2020-06-29;0.27193946
2020-06-30;0.27087554
2020-07-01;0.26273987
2020-07-02;0.25506175
2020-07-03;0.24341407
2020-07-04;0.23428796
2020-07-05;0.2286368
2020-07-06;0.22164688
2020-07-07;0.21422048
2020-07-08;0.20863624
2020-07-09;0.20866278
2020-07-10;0.20606942
2020-07-11;0.20855185
2020-07-12;0.20810986
2020-07-13;0.21879679
2020-07-14;0.22947544
2020-07-15;0.23565206
2020-07-16;0.23567143
2020-07-17;0.2355546
2020-07-18;0.23502028
2020-07-19;0.2324477
2020-07-20;0.22750431
2020-07-21;0.22252703
2020-07-22;0.2167283
2020-07-23;0.2121638
2020-07-24;0.20925602
2020-07-25;0.20780373
2020-07-26;0.2064216
2020-07-27;0.205036
2020-07-28;0.19837102
2020-07-29;0.1928828
2020-07-30;0.18636112
2020-07-31;0.18283316
2020-08-01;0.18008085
2020-08-02;0.17564407
2020-08-03;0.1712935
2020-08-04;0.1810364
2020-08-05;0.18038388
2020-08-06;0.18402436
2020-08-07;0.18185143
2020-08-08;0.17528154
2020-08-09;0.17032133
2020-08-10;0.16629146
2020-08-11;0.16265741
2020-08-12;0.15971842
2020-08-13;0.15733725
2020-08-14;0.15379882
2020-08-15;0.14960587
2020-08-16;0.14624974
2020-08-17;0.14298266
2020-08-18;0.13954538
2020-08-19;0.1363212
2020-08-20;0.13473316
2020-08-21;0.1312109
2020-08-22;0.12709276
2020-08-23;0.123231545
2020-08-24;0.11969523
2020-08-25;0.11648543
2020-08-26;0.1130141
2020-08-27;0.107930824
2020-08-28;0.10378164
2020-08-29;0.102754906
2020-08-30;0.099121794
2020-08-31;0.09844279
2020-09-01;0.09270221
2020-09-02;0.088565096
2020-09-03;0.08647923
2020-09-04;0.08611226
2020-09-05;0.08779231
2020-09-06;0.08210668
2020-09-07;0.07882498
2020-09-08;0.073483974
2020-09-09;0.068501726
2020-09-10;0.06448984
2020-09-11;0.061160535
2020-09-12;0.058929592
2020-09-13;0.058322847
2020-09-14;0.05888173
2020-09-15;0.05589685
2020-09-16;0.05445707
2020-09-17;0.054093108
2020-09-18;0.053082228
2020-09-19;0.052776217
2020-09-20;0.05461727
2020-09-21;0.057634205
2020-09-22;0.059473157
2020-09-23;0.06125684
2020-09-24;0.06247939
2020-09-25;0.061522096
2020-09-26;0.05928059
2020-09-27;0.057728812
2020-09-28;0.055491403
2020-09-29;0.05178748
2020-09-30;0.047404677
2020-10-01;0.04809633
2020-10-02;0.04577656
2020-10-03;0.043894053
2020-10-04;0.032279626
2020-10-05;0.024047256
2020-10-06;0.022343263
2020-10-07;0.02409719
2020-10-08;0.025220782
2020-10-09;0.027052462
2020-10-10;0.02964075
2020-10-11;0.03525965
2020-10-12;0.04100582
2020-10-13;0.042472273
2020-10-14;0.028608069
2020-10-15;0.03727445
2020-10-16;0.030532524
2020-10-17;0.018559024
2020-10-18;0.025502264
2020-10-19;0.034834266
2020-10-20;0.043704048
2020-10-21;0.035723075
2020-10-22;0.021827996
2020-10-23;0.013051808
2020-10-24;0.008632749
2020-10-25;0.0059559345
2020-10-26;0.0060775876
2020-10-27;0.008475691
2020-10-28;0.009819716
2020-10-29;0.011323869
2020-10-30;0.013961226
2020-10-31;0.016813457
2020-11-01;0.015778184
2020-11-02;0.022289604
2020-11-03;0.029758185
2020-11-04;0.030783132
2020-11-05;0.030173972
2020-11-06;0.037283987
2020-11-07;0.039348736
2020-11-08;0.043408304
2020-11-09;0.04806882
2020-11-10;0.050172746
2020-11-11;0.051480547
2020-11-12;0.052072257
2020-11-13;0.05347927
2020-11-14;0.053064436
2020-11-15;0.051455677
2020-11-16;0.050692677
2020-11-17;0.053993106
2020-11-18;0.05495909
2020-11-19;0.054814443
2020-11-20;0.054269552
2020-11-21;0.044530526
2020-11-22;0.03182453
2020-11-23;0.025360167
2020-11-24;0.021746695
2020-11-25;0.036715984
2020-11-26;0.036784023
2020-11-27;0.031098694
2020-11-28;0.046604127
2020-11-29;0.057201773
2020-11-30;0.06369299
2020-12-01;0.07363397
2020-12-02;0.13129532
2020-12-03;0.1747132
2020-12-04;0.18498152
2020-12-05;0.20073545
2020-12-06;0.23324436
2020-12-07;0.30064324
2020-12-08;0.350632
2020-12-09;0.37161264
2020-12-10;0.38367033
2020-12-11;0.39154285
2020-12-12;0.39221805
2020-12-13;0.39006054
2020-12-14;0.40046388
2020-12-15;0.4186232
2020-12-16;0.43459594
2020-12-17;0.4422871
2020-12-18;0.454948
2020-12-19;0.45670658
2020-12-20;0.4460159
2020-12-21;0.43939427
2020-12-22;0.45469818
2020-12-23;0.47030675
2020-12-24;0.46807444
2020-12-25;0.46640357
2020-12-26;0.50696945
2020-12-27;0.559968
2020-12-28;0.59669673
2020-12-29;0.58984566
2020-12-30;0.5917076
2020-12-31;0.579619
2021-01-01;0.5803125
2021-01-02;0.5739739
2021-01-03;0.5710527
2021-01-04;0.5660305
2021-01-05;0.55797327
2021-01-06;0.55595124
2021-01-07;0.5535995
2021-01-08;0.54774106
2021-01-09;0.543105
2021-01-10;0.53666097
2021-01-11;0.5264879
2021-01-12;0.5152898
2021-01-13;0.5082158
2021-01-14;0.5024816
2021-01-15;0.49915415
2021-01-16;0.4959964
2021-01-17;0.51719594
2021-01-18;0.5254547
2021-01-19;0.53549755
2021-01-20;0.5415466
2021-01-21;0.5387042
2021-01-22;0.5359883
2021-01-23;0.5271881
2021-01-24;0.5287519
2021-01-25;0.52424383
2021-01-26;0.5178327
2021-01-27;0.5095577
2021-01-28;0.5250454
2021-01-29;0.5065932
2021-01-30;0.4798848
2021-01-31;0.47857636
2021-02-01;0.48575336
2021-02-02;0.48150393
2021-02-03;0.47875246
2021-02-04;0.45869184
2021-02-05;0.45627093
2021-02-06;0.4598843
2021-02-07;0.45059794
2021-02-08;0.44362757
2021-02-09;0.44238493
2021-02-10;0.4426903
2021-02-11;0.4420669
2021-02-12;0.43871832
2021-02-13;0.43696624
2021-02-14;0.43825352
2021-02-15;0.43751636
2021-02-16;0.43902516
2021-02-17;0.43758217
2021-02-18;0.43500438
2021-02-19;0.43575191
2021-02-20;0.4344257
2021-02-21;0.4318251
2021-02-22;0.42639703
2021-02-23;0.42370954
2021-02-24;0.42899248
2021-02-25;0.42661834
2021-02-26;0.4277016
2021-02-27;0.4291776
2021-02-28;0.4314161
2021-03-01;0.4359669
2021-03-02;0.44452798
2021-03-03;0.44763088
2021-03-04;0.4547209
2021-03-05;0.4672444
2021-03-06;0.47596782
2021-03-07;0.48125476
2021-03-08;0.48198125
2021-03-09;0.479284
2021-03-10;0.47580686
2021-03-11;0.4736793
2021-03-12;0.46911862
2021-03-13;0.46475685
2021-03-14;0.45841342
2021-03-15;0.45728612
2021-03-16;0.44638932
2021-03-17;0.4404791
2021-03-18;0.4375294
2021-03-19;0.43691075
2021-03-20;0.43121302
2021-03-21;0.42667365
2021-03-22;0.4301622
2021-03-23;0.43471682
2021-03-24;0.43442923
2021-03-25;0.43277553
2021-03-26;0.43605137
2021-03-27;0.44247466
2021-03-28;0.44369954
2021-03-29;0.44460323
2021-03-30;0.44978684
2021-03-31;0.4522341
2021-04-01;0.465334
2021-04-02;0.47035623
2021-04-03;0.4754313
2021-04-04;0.4798963
2021-04-05;0.48002815
2021-04-06;0.4767474
2021-04-07;0.47458833
2021-04-08;0.46986884
2021-04-09;0.46503568
2021-04-10;0.461776
2021-04-11;0.45922872
2021-04-12;0.4558766
2021-04-13;0.45404035
2021-04-14;0.45747235
2021-04-15;0.45608374
2021-04-16;0.45599306
2021-04-17;0.45673612
2021-04-18;0.45879096
2021-04-19;0.47573227
2021-04-20;0.48505247
2021-04-21;0.48746952
2021-04-22;0.4919281
2021-04-23;0.49550274
2021-04-24;0.4917711
2021-04-25;0.49062783
2021-04-26;0.49379623
2021-04-27;0.49394903
2021-04-28;0.4870759
2021-04-29;0.485394
2021-04-30;0.48407543
2021-05-01;0.48288402
2021-05-02;0.48049784
2021-05-03;0.48064995
2021-05-04;0.47938073
2021-05-05;0.4907784
2021-05-06;0.5006163
2021-05-07;0.5050554
2021-05-08;0.50577873
2021-05-09;0.5030761
2021-05-10;0.5017397
2021-05-11;0.5173922
2021-05-12;0.5188149
2021-05-13;0.5142491
2021-05-14;0.511393
2021-05-15;0.5086639
2021-05-16;0.5058188
2021-05-17;0.5035946
2021-05-18;0.49851102
2021-05-19;0.49370688
2021-05-20;0.48615235
2021-05-21;0.48279402
2021-05-22;0.4799111
2021-05-23;0.47563738
2021-05-24;0.45956984
2021-05-25;0.43665817
2021-05-26;0.41759223
2021-05-27;0.4078989
2021-05-28;0.4120285
2021-05-29;0.40973866
2021-05-30;0.42794645
2021-05-31;0.42234454
2021-06-01;0.44730142
2021-06-02;0.45348567
2021-06-03;0.46507958
2021-06-04;0.4737078
2021-06-05;0.48825097
2021-06-06;0.50007296
2021-06-07;0.5035109
2021-06-08;0.5009542
2021-06-09;0.49254817
2021-06-10;0.4784572
2021-06-11;0.4742037
2021-06-12;0.47243798
2021-06-13;0.47538692
2021-06-14;0.47628304
2021-06-15;0.47647023
2021-06-16;0.4766491
2021-06-17;0.46391094
2021-06-18;0.4567107
2021-06-19;0.44325006
2021-06-20;0.42967325
2021-06-21;0.42903075
2021-06-22;0.4305562
2021-06-23;0.42586672
2021-06-24;0.41889775
2021-06-25;0.40919942
2021-06-26;0.3998002
2021-06-27;0.3923627
2021-06-28;0.38429192
2021-06-29;0.3780558
2021-06-30;0.37435693
2021-07-01;0.37405598
2021-07-02;0.36806434
2021-07-03;0.35151994
2021-07-04;0.3567596
2021-07-05;0.37353307
2021-07-06;0.3821146
2021-07-07;0.38739848
2021-07-08;0.39326292
2021-07-09;0.3944682
2021-07-10;0.43649054
2021-07-11;0.43816233
2021-07-12;0.45222726
2021-07-13;0.46161216
2021-07-14;0.47014523
2021-07-15;0.48704627
2021-07-16;0.50724775
2021-07-17;0.52321434
2021-07-18;0.5325073
2021-07-19;0.5406561
2021-07-20;0.565387
2021-07-21;0.5718277
2021-07-22;0.5736802
2021-07-23;0.56941295
2021-07-24;0.56332684
2021-07-25;0.55527997
2021-07-26;0.5495628
2021-07-27;0.55087507
2021-07-28;0.5473984
2021-07-29;0.54238296
2021-07-30;0.53438497
2021-07-31;0.53006536
2021-08-01;0.523692
2021-08-02;0.5147939
2021-08-03;0.50630784
2021-08-04;0.5009737
2021-08-05;0.49324504
2021-08-06;0.48528174
2021-08-07;0.4790875
2021-08-08;0.4740097
2021-08-09;0.4693531
2021-08-10;0.4609024
2021-08-11;0.44849324
2021-08-12;0.43449625
2021-08-13;0.4229101
2021-08-14;0.4163791
2021-08-15;0.4210285
2021-08-16;0.40888762
2021-08-17;0.4008723
2021-08-18;0.394855
2021-08-19;0.38988283
2021-08-20;0.37942865
2021-08-21;0.36111212
2021-08-22;0.37915882
2021-08-23;0.39533594
2021-08-24;0.43203753
2021-08-25;0.4512931
2021-08-26;0.46765327
2021-08-27;0.47393167
2021-08-28;0.47975555
2021-08-29;0.48188934
2021-08-30;0.48552817
2021-08-31;0.48178518
2021-09-01;0.47584248
2021-09-02;0.47574484
2021-09-03;0.5338933
2021-09-04;0.5154929
2021-09-05;0.5352393
2021-09-06;0.5459348
2021-09-07;0.5522378
2021-09-08;0.5566788
2021-09-09;0.55820215
2021-09-10;0.5738433
2021-09-11;0.5791311
2021-09-12;0.57163286
2021-09-13;0.56384027
2021-09-14;0.5557889
2021-09-15;0.54132813
2021-09-16;0.52777123
2021-09-17;0.52852994
2021-09-18;0.52572364
2021-09-19;0.5263616
2021-09-20;0.52369976
2021-09-21;0.51947606
2021-09-22;0.5113401
2021-09-23;0.5097699
2021-09-24;0.5121092
2021-09-25;0.4960059
2021-09-26;0.49524283
2021-09-27;0.48369873
2021-09-28;0.4729941
2021-09-29;0.47294292
2021-09-30;0.4851009
2021-10-01;0.48125154
2021-10-02;0.48087528
2021-10-03;0.47387028
2021-10-04;0.46976593
2021-10-05;0.4886521
2021-10-06;0.50648475
2021-10-07;0.51356506
2021-10-08;0.5186993
2021-10-09;0.5237204
2021-10-10;0.5284452
2021-10-11;0.52908206
2021-10-12;0.5257348
2021-10-13;0.51752007
2021-10-14;0.510292
2021-10-15;0.5020335
2021-10-16;0.49367213
2021-10-17;0.49229056
2021-10-18;0.49898124
2021-10-19;0.4943178
2021-10-20;0.49177837
2021-10-21;0.48962975
2021-10-22;0.48586422
2021-10-23;0.4823654
2021-10-24;0.47857255
2021-10-25;0.47428048
2021-10-26;0.4629795
2021-10-27;0.46596292
2021-10-28;0.4719092
2021-10-29;0.48303357
2021-10-30;0.4874972
2021-10-31;0.497616
2021-11-01;0.510653
2021-11-02;0.5170369
2021-11-03;0.5235781
2021-11-04;0.524194
2021-11-05;0.5202284
2021-11-06;0.5145861
2021-11-07;0.5104679
2021-11-08;0.50451016
2021-11-09;0.49726835
2021-11-10;0.4858121
2021-11-11;0.47160155
2021-11-12;0.45901716
2021-11-13;0.45911914
2021-11-14;0.4531945
2021-11-15;0.4501751
2021-11-16;0.44860834
2021-11-17;0.44991216
2021-11-18;0.44572875
2021-11-19;0.44394708
2021-11-20;0.44786683
2021-11-21;0.4367289
2021-11-22;0.4355745
2021-11-23;0.4391661
2021-11-24;0.4374388
2021-11-25;0.43616188
2021-11-26;0.43913415
2021-11-27;0.44028726
2021-11-28;0.44044936
2021-11-29;0.43901354
2021-11-30;0.43826723
2021-12-01;0.4377206
2021-12-02;0.43651205
2021-12-03;0.43668193
2021-12-04;0.43696374
2021-12-05;0.43283722
2021-12-06;0.43036947
2021-12-07;0.4273058
2021-12-08;0.4240756
2021-12-09;0.41490477
2021-12-10;0.41489977
2021-12-11;0.41437238
2021-12-12;0.41066754
2021-12-13;0.41100872
2021-12-14;0.41285813
2021-12-15;0.41492498
2021-12-16;0.41611063
2021-12-17;0.4192912
2021-12-18;0.42474043
2021-12-19;0.42497173
2021-12-20;0.42201242
2021-12-21;0.43001032
2021-12-22;0.438026
2021-12-23;0.4393978
2021-12-24;0.4435287
2021-12-25;0.44419846
2021-12-26;0.445639
2021-12-27;0.4494335
2021-12-28;0.45626497
2021-12-29;0.45617843
2021-12-30;0.45792758
2021-12-31;0.46202746
2022-01-01;0.4642411
2022-01-02;0.46583223
2022-01-03;0.46997124
2022-01-04;0.46745768
2022-01-05;0.46116054
2022-01-06;0.46001506
2022-01-07;0.46129626
2022-01-08;0.463292
2022-01-09;0.46506158
2022-01-10;0.46662915
2022-01-11;0.46947882
2022-01-12;0.47151503
2022-01-13;0.47383887
2022-01-14;0.47646293
2022-01-15;0.47603703
2022-01-16;0.46935093
2022-01-17;0.46779925
2022-01-18;0.46020043
2022-01-19;0.43932724
2022-01-20;0.43810728
2022-01-21;0.44408938
2022-01-22;0.4473402
2022-01-23;0.44717324
2022-01-24;0.44456735
2022-01-25;0.43844047
2022-01-26;0.43202877
2022-01-27;0.4238776
2022-01-28;0.4240725
2022-01-29;0.44161618
2022-01-30;0.4344301
2022-01-31;0.42705536
2022-02-01;0.41467237
2022-02-02;0.4176892
2022-02-03;0.4178856
2022-02-04;0.41504753
2022-02-05;0.42934477
2022-02-06;0.4581908
2022-02-07;0.46075016
2022-02-08;0.46219766
2022-02-09;0.4927464
2022-02-10;0.4963791
2022-02-11;0.50312835
2022-02-12;0.5083202
2022-02-13;0.51475513
2022-02-14;0.5227133
2022-02-15;0.52395654
2022-02-16;0.5303692
2022-02-17;0.5323733
2022-02-18;0.530762
2022-02-19;0.5554456
2022-02-20;0.5522264
2022-02-21;0.559446
2022-02-22;0.55588543
2022-02-23;0.544991
2022-02-24;0.5547995
2022-02-25;0.55145186
2022-02-26;0.5595354
2022-02-27;0.5531105
2022-02-28;0.5582956
2022-03-01;0.5555615
2022-03-02;0.5482813
2022-03-03;0.54092735
2022-03-04;0.53696704
2022-03-05;0.5284599
2022-03-06;0.5294707
2022-03-07;0.5284935
2022-03-08;0.54214376
2022-03-09;0.5445949
2022-03-10;0.5477122
2022-03-11;0.5375557
2022-03-12;0.53757554
2022-03-13;0.5469264
2022-03-14;0.5402803
2022-03-15;0.5265945
2022-03-16;0.52558935
2022-03-17;0.52438545
2022-03-18;0.52189183
2022-03-19;0.5233365
2022-03-20;0.5261568
2022-03-21;0.52752787
2022-03-22;0.52093244
2022-03-23;0.512397
2022-03-24;0.5008673
2022-03-25;0.51574117
2022-03-26;0.54470265
2022-03-27;0.54792094
2022-03-28;0.55099726
2022-03-29;0.5449719
2022-03-30;0.53745914
2022-03-31;0.5295707
2022-04-01;0.5237656
2022-04-02;0.5338736
2022-04-03;0.52375025
2022-04-04;0.5191122
2022-04-05;0.5238246
2022-04-06;0.527434
2022-04-07;0.5246088
2022-04-08;0.5224305
2022-04-09;0.51481503
2022-04-10;0.5283638
2022-04-11;0.5344249
2022-04-12;0.5345851
2022-04-13;0.53782415
2022-04-14;0.5370505
2022-04-15;0.5349281
2022-04-16;0.5271455
2022-04-17;0.51523966
2022-04-18;0.520748
2022-04-19;0.52131665
2022-04-20;0.5632484
2022-04-21;0.548097
2022-04-22;0.5455221
2022-04-23;0.5440844
2022-04-24;0.5445685
2022-04-25;0.5427066
2022-04-26;0.53370726
2022-04-27;0.5250032
2022-04-28;0.52752066
2022-04-29;0.5251866
2022-04-30;0.5302508
2022-05-01;0.52447295
2022-05-02;0.5188531
2022-05-03;0.51580334
2022-05-04;0.5150155
2022-05-05;0.50884026
2022-05-06;0.50511897
2022-05-07;0.49956554
2022-05-08;0.49462897
2022-05-09;0.48684242
2022-05-10;0.47868574
2022-05-11;0.4727944
2022-05-12;0.4692871
2022-05-13;0.47192073
2022-05-14;0.46525228
2022-05-15;0.45449954
2022-05-16;0.44915444
2022-05-17;0.4474193
2022-05-18;0.4500791
2022-05-19;0.44317162
2022-05-20;0.44264457
2022-05-21;0.44137377
2022-05-22;0.4377653
2022-05-23;0.44071418
2022-05-24;0.4348588
2022-05-25;0.43705454
2022-05-26;0.43148798
2022-05-27;0.42754734
2022-05-28;0.42357472
2022-05-29;0.41907078
2022-05-30;0.4221428
2022-05-31;0.4244041
2022-06-01;0.4292317
