;0
2019-11-20;0.3063752
2019-11-21;0.3063608
2019-11-22;0.3076253
2019-11-23;0.3104926
2019-11-24;0.31206
2019-11-25;0.3336344
2019-11-26;0.35255986
2019-11-27;0.36053216
2019-11-28;0.3757967
2019-11-29;0.39215904
2019-11-30;0.40045848
2019-12-01;0.40159446
2019-12-02;0.40001354
2019-12-03;0.40806448
2019-12-04;0.40056366
2019-12-05;0.38897443
2019-12-06;0.3803733
2019-12-07;0.37610844
2019-12-08;0.37621996
2019-12-09;0.37960902
2019-12-10;0.385262
2019-12-11;0.3985201
2019-12-12;0.41827887
2019-12-13;0.42944068
2019-12-14;0.4264104
2019-12-15;0.47747087
2019-12-16;0.49769986
2019-12-17;0.513001
2019-12-18;0.5188743
2019-12-19;0.5286284
2019-12-20;0.5492346
2019-12-21;0.55629283
2019-12-22;0.5633831
2019-12-23;0.5720773
2019-12-24;0.56204075
2019-12-25;0.55117726
2019-12-26;0.53779435
2019-12-27;0.53414416
2019-12-28;0.526155
2019-12-29;0.5156542
2019-12-30;0.5084802
2019-12-31;0.52755237
2020-01-01;0.5529942
2020-01-02;0.57062316
2020-01-03;0.57059014
2020-01-04;0.56515807
2020-01-05;0.5632318
2020-01-06;0.562703
2020-01-07;0.5552371
2020-01-08;0.55038774
2020-01-09;0.54670197
2020-01-10;0.53880006
2020-01-11;0.531062
2020-01-12;0.5268973
2020-01-13;0.53059196
2020-01-14;0.5221961
2020-01-15;0.51728463
2020-01-16;0.5134089
2020-01-17;0.5090537
2020-01-18;0.50656706
2020-01-19;0.5028455
2020-01-20;0.49931142
2020-01-21;0.4897576
2020-01-22;0.48390526
2020-01-23;0.48037797
2020-01-24;0.4794947
2020-01-25;0.47914636
2020-01-26;0.47704646
2020-01-27;0.47806975
2020-01-28;0.47407052
2020-01-29;0.49332145
2020-01-30;0.49579164
2020-01-31;0.48910367
2020-02-01;0.48595077
2020-02-02;0.49121436
2020-02-03;0.49568856
2020-02-04;0.49485517
2020-02-05;0.49117965
2020-02-06;0.48538038
2020-02-07;0.4864739
2020-02-08;0.48294288
2020-02-09;0.48503935
2020-02-10;0.4833054
2020-02-11;0.48586473
2020-02-12;0.49026337
2020-02-13;0.49300134
2020-02-14;0.4991957
2020-02-15;0.50831676
2020-02-16;0.5146381
2020-02-17;0.5195799
2020-02-18;0.5217668
2020-02-19;0.5202607
2020-02-20;0.5186825
2020-02-21;0.5121898
2020-02-22;0.5054264
2020-02-23;0.50166893
2020-02-24;0.49972445
2020-02-25;0.4956409
2020-02-26;0.48943332
2020-02-27;0.48803258
2020-02-28;0.4898066
2020-02-29;0.48807546
2020-03-01;0.4900847
2020-03-02;0.49466193
2020-03-03;0.5007355
2020-03-04;0.5055866
2020-03-05;0.51177144
2020-03-06;0.5060548
2020-03-07;0.495807
2020-03-08;0.48634872
2020-03-09;0.4764047
2020-03-10;0.47001505
2020-03-11;0.46792707
2020-03-12;0.4653066
2020-03-13;0.46264353
2020-03-14;0.46223462
2020-03-15;0.45975634
2020-03-16;0.45845714
2020-03-17;0.45498008
2020-03-18;0.45416772
2020-03-19;0.45515126
2020-03-20;0.45121902
2020-03-21;0.4660243
2020-03-22;0.4609285
2020-03-23;0.45802066
2020-03-24;0.46391428
2020-03-25;0.47719905
2020-03-26;0.48934767
2020-03-27;0.49155173
2020-03-28;0.4935477
2020-03-29;0.50090003
2020-03-30;0.50381076
2020-03-31;0.5019115
2020-04-01;0.5070405
2020-04-02;0.5115967
2020-04-03;0.5174784
2020-04-04;0.5275992
2020-04-05;0.52915335
2020-04-06;0.52878976
2020-04-07;0.52690303
2020-04-08;0.52109766
2020-04-09;0.52088237
2020-04-10;0.52102196
2020-04-11;0.5269067
2020-04-12;0.52288485
2020-04-13;0.5188949
2020-04-14;0.5416579
2020-04-15;0.5746236
2020-04-16;0.58723795
2020-04-17;0.5826732
2020-04-18;0.5762383
2020-04-19;0.58548105
2020-04-20;0.59950113
2020-04-21;0.59346044
2020-04-22;0.59276146
2020-04-23;0.6006702
2020-04-24;0.5855278
2020-04-25;0.5888903
2020-04-26;0.58180135
2020-04-27;0.5755296
2020-04-28;0.5766275
2020-04-29;0.5752695
2020-04-30;0.56952876
2020-05-01;0.5713686
2020-05-02;0.57819116
2020-05-03;0.58842325
2020-05-04;0.60071695
2020-05-05;0.59403735
2020-05-06;0.5849705
2020-05-07;0.57612586
2020-05-08;0.57007724
2020-05-09;0.5592114
2020-05-10;0.5558741
2020-05-11;0.54675937
2020-05-12;0.54540896
2020-05-13;0.5437068
2020-05-14;0.53758055
2020-05-15;0.53317773
2020-05-16;0.5293777
2020-05-17;0.5319281
2020-05-18;0.5241858
2020-05-19;0.52046907
2020-05-20;0.51634383
2020-05-21;0.5143758
2020-05-22;0.5067293
2020-05-23;0.4965523
2020-05-24;0.49632996
2020-05-25;0.48696548
2020-05-26;0.48300722
2020-05-27;0.48484033
2020-05-28;0.48728827
2020-05-29;0.48407543
2020-05-30;0.477222
2020-05-31;0.47431704
2020-06-01;0.4615484
2020-06-02;0.44083807
2020-06-03;0.42141187
2020-06-04;0.40586025
2020-06-05;0.3980835
2020-06-06;0.39302418
2020-06-07;0.39064366
2020-06-08;0.38527465
2020-06-09;0.37219036
2020-06-10;0.3608255
2020-06-11;0.35044497
2020-06-12;0.34527415
2020-06-13;0.3392217
2020-06-14;0.3381979
2020-06-15;0.32829297
2020-06-16;0.32025647
2020-06-17;0.3085932
2020-06-18;0.29672423
2020-06-19;0.28628752
2020-06-20;0.28508493
2020-06-21;0.2871806
2020-06-22;0.28478938
2020-06-23;0.2824309
2020-06-24;0.2800504
2020-06-25;0.27812392
2020-06-26;0.275029
2020-06-27;0.27136442
2020-06-28;0.26642722
2020-06-29;0.2649643
2020-06-30;0.2637146
2020-07-01;0.25684246
2020-07-02;0.24920586
2020-07-03;0.2392462
2020-07-04;0.23310888
2020-07-05;0.22726578
2020-07-06;0.22213784
2020-07-07;0.21554309
2020-07-08;0.20988587
2020-07-09;0.21027777
2020-07-10;0.20721853
2020-07-11;0.20939502
2020-07-12;0.20959407
2020-07-13;0.22077642
2020-07-14;0.2301816
2020-07-15;0.23778377
2020-07-16;0.24032593
2020-07-17;0.24178562
2020-07-18;0.24200368
2020-07-19;0.23902798
2020-07-20;0.23285162
2020-07-21;0.2267575
2020-07-22;0.22037771
2020-07-23;0.215436
2020-07-24;0.21214837
2020-07-25;0.21058676
2020-07-26;0.211184
2020-07-27;0.20966907
2020-07-28;0.20452464
2020-07-29;0.19914132
2020-07-30;0.19268322
2020-07-31;0.18852554
2020-08-01;0.18519403
2020-08-02;0.18069702
2020-08-03;0.1772361
2020-08-04;0.18852988
2020-08-05;0.18826689
2020-08-06;0.19255668
2020-08-07;0.19135897
2020-08-08;0.18778823
2020-08-09;0.1856956
2020-08-10;0.18270123
2020-08-11;0.17939083
2020-08-12;0.17620176
2020-08-13;0.1737103
2020-08-14;0.16992716
2020-08-15;0.16530865
2020-08-16;0.16128185
2020-08-17;0.15610623
2020-08-18;0.14855878
2020-08-19;0.14244626
2020-08-20;0.13984808
2020-08-21;0.1370956
2020-08-22;0.13287458
2020-08-23;0.12840882
2020-08-24;0.12393628
2020-08-25;0.11998379
2020-08-26;0.11634876
2020-08-27;0.11123912
2020-08-28;0.1062001
2020-08-29;0.103747144
2020-08-30;0.09836358
2020-08-31;0.09702739
2020-09-01;0.09072572
2020-09-02;0.08660969
2020-09-03;0.084162295
2020-09-04;0.084809825
2020-09-05;0.08693881
2020-09-06;0.08113594
2020-09-07;0.07664865
2020-09-08;0.07176128
2020-09-09;0.06804155
2020-09-10;0.06504491
2020-09-11;0.062591136
2020-09-12;0.060299903
2020-09-13;0.05870074
2020-09-14;0.058527917
2020-09-15;0.05533293
2020-09-16;0.05347243
2020-09-17;0.052693993
2020-09-18;0.051452115
2020-09-19;0.05059965
2020-09-20;0.052110463
2020-09-21;0.054352432
2020-09-22;0.055444777
2020-09-23;0.056248188
2020-09-24;0.056706727
2020-09-25;0.05509007
2020-09-26;0.052938446
2020-09-27;0.051473007
2020-09-28;0.04906802
2020-09-29;0.045257702
2020-09-30;0.040854678
2020-10-01;0.042472452
2020-10-02;0.0373161
2020-10-03;0.040921748
2020-10-04;0.034222826
2020-10-05;0.026440814
2020-10-06;0.023196265
2020-10-07;0.02321358
2020-10-08;0.022709593
2020-10-09;0.024522975
2020-10-10;0.02750501
2020-10-11;0.033995837
2020-10-12;0.03886667
2020-10-13;0.040587172
2020-10-14;0.029919282
2020-10-15;0.033593804
2020-10-16;0.030106425
2020-10-17;0.017352775
2020-10-18;0.024269104
2020-10-19;0.034972936
2020-10-20;0.042231902
2020-10-21;0.038522497
2020-10-22;0.029203102
2020-10-23;0.021968395
2020-10-24;0.018775165
2020-10-25;0.017627731
2020-10-26;0.016945496
2020-10-27;0.01798369
2020-10-28;0.0183326
2020-10-29;0.020469934
2020-10-30;0.022305831
2020-10-31;0.022458345
2020-11-01;0.024047077
2020-11-02;0.03484431
2020-11-03;0.0440564
2020-11-04;0.051190153
2020-11-05;0.05416274
2020-11-06;0.0670377
2020-11-07;0.07854745
2020-11-08;0.09233196
2020-11-09;0.10281676
2020-11-10;0.110872895
2020-11-11;0.11754058
2020-11-12;0.12318808
2020-11-13;0.12311494
2020-11-14;0.118952006
2020-11-15;0.119085774
2020-11-16;0.12592529
2020-11-17;0.13186938
2020-11-18;0.14223945
2020-11-19;0.1519217
2020-11-20;0.15774617
2020-11-21;0.1548279
2020-11-22;0.15078595
2020-11-23;0.15234569
2020-11-24;0.15475644
2020-11-25;0.15387069
2020-11-26;0.1474254
2020-11-27;0.13686931
2020-11-28;0.142194
2020-11-29;0.14704534
2020-11-30;0.15425688
2020-12-01;0.1666297
2020-12-02;0.20536712
2020-12-03;0.24571918
2020-12-04;0.25731352
2020-12-05;0.27708575
2020-12-06;0.31174746
2020-12-07;0.36881897
2020-12-08;0.40236098
2020-12-09;0.41644937
2020-12-10;0.427104
2020-12-11;0.43752122
2020-12-12;0.44495326
2020-12-13;0.45104402
2020-12-14;0.46647114
2020-12-15;0.48217413
2020-12-16;0.49033624
2020-12-17;0.4852448
2020-12-18;0.48739234
2020-12-19;0.47474182
2020-12-20;0.46555442
2020-12-21;0.4657315
2020-12-22;0.48246872
2020-12-23;0.48949337
2020-12-24;0.48100737
2020-12-25;0.47566468
2020-12-26;0.5068892
2020-12-27;0.5611801
2020-12-28;0.6021364
2020-12-29;0.5925981
2020-12-30;0.59206426
2020-12-31;0.57354283
2021-01-01;0.5731962
2021-01-02;0.566962
2021-01-03;0.5659469
2021-01-04;0.5625629
2021-01-05;0.55648196
2021-01-06;0.557197
2021-01-07;0.5553106
2021-01-08;0.5476756
2021-01-09;0.54107964
2021-01-10;0.5345417
2021-01-11;0.5247166
2021-01-12;0.51291746
2021-01-13;0.5062189
2021-01-14;0.4999418
2021-01-15;0.49530995
2021-01-16;0.49162936
2021-01-17;0.51286685
2021-01-18;0.52465725
2021-01-19;0.5353043
2021-01-20;0.539726
2021-01-21;0.534287
2021-01-22;0.530373
2021-01-23;0.526057
2021-01-24;0.52489704
2021-01-25;0.5218073
2021-01-26;0.5179543
2021-01-27;0.5095414
2021-01-28;0.52003086
2021-01-29;0.5032313
2021-01-30;0.47802174
2021-01-31;0.47549775
2021-02-01;0.47898486
2021-02-02;0.4779042
2021-02-03;0.47873044
2021-02-04;0.46075487
2021-02-05;0.45508054
2021-02-06;0.4601845
2021-02-07;0.45181826
2021-02-08;0.44466996
2021-02-09;0.4392621
2021-02-10;0.4397648
2021-02-11;0.43734014
2021-02-12;0.43523538
2021-02-13;0.43447024
2021-02-14;0.4352134
2021-02-15;0.4348467
2021-02-16;0.43522948
2021-02-17;0.43253374
2021-02-18;0.4317478
2021-02-19;0.4310251
2021-02-20;0.43219638
2021-02-21;0.42992893
2021-02-22;0.42458493
2021-02-23;0.42211515
2021-02-24;0.42731202
2021-02-25;0.42779186
2021-02-26;0.42825475
2021-02-27;0.43066376
2021-02-28;0.4341796
2021-03-01;0.4373259
2021-03-02;0.44569337
2021-03-03;0.44798708
2021-03-04;0.45398945
2021-03-05;0.46441156
2021-03-06;0.4716102
2021-03-07;0.47725058
2021-03-08;0.47861665
2021-03-09;0.47675613
2021-03-10;0.47415584
2021-03-11;0.47216427
2021-03-12;0.46716172
2021-03-13;0.4640028
2021-03-14;0.45724255
2021-03-15;0.45642737
2021-03-16;0.44645855
2021-03-17;0.4401203
2021-03-18;0.4350208
2021-03-19;0.4328997
2021-03-20;0.4241159
2021-03-21;0.42310745
2021-03-22;0.43012252
2021-03-23;0.43258375
2021-03-24;0.43160662
2021-03-25;0.43064708
2021-03-26;0.43326643
2021-03-27;0.44130433
2021-03-28;0.44222012
2021-03-29;0.4433092
2021-03-30;0.44621676
2021-03-31;0.45140022
2021-04-01;0.46803805
2021-04-02;0.4718179
2021-04-03;0.47631556
2021-04-04;0.4794525
2021-04-05;0.47966188
2021-04-06;0.4762743
2021-04-07;0.47368672
2021-04-08;0.46913877
2021-04-09;0.4646806
2021-04-10;0.46131942
2021-04-11;0.45859256
2021-04-12;0.45605773
2021-04-13;0.45424658
2021-04-14;0.4552464
2021-04-15;0.45433563
2021-04-16;0.45500854
2021-04-17;0.45868027
2021-04-18;0.45867223
2021-04-19;0.46981895
2021-04-20;0.47575858
2021-04-21;0.47989872
2021-04-22;0.4849465
2021-04-23;0.48775926
2021-04-24;0.48447493
2021-04-25;0.4850645
2021-04-26;0.48941696
2021-04-27;0.49122435
2021-04-28;0.48630607
2021-04-29;0.48613176
2021-04-30;0.48559654
2021-05-01;0.48479939
2021-05-02;0.48384476
2021-05-03;0.4841177
2021-05-04;0.48283333
2021-05-05;0.49476802
2021-05-06;0.5029739
2021-05-07;0.5068399
2021-05-08;0.50721073
2021-05-09;0.50576705
2021-05-10;0.5035057
2021-05-11;0.5189842
2021-05-12;0.5217812
2021-05-13;0.5170044
2021-05-14;0.5127535
2021-05-15;0.50879264
2021-05-16;0.50487304
2021-05-17;0.5026742
2021-05-18;0.49788547
2021-05-19;0.49382055
2021-05-20;0.48555818
2021-05-21;0.48111865
2021-05-22;0.4759242
2021-05-23;0.46789876
2021-05-24;0.44970205
2021-05-25;0.42913243
2021-05-26;0.41184828
2021-05-27;0.40261734
2021-05-28;0.41061985
2021-05-29;0.40792593
2021-05-30;0.42102352
2021-05-31;0.4178735
2021-06-01;0.4407419
2021-06-02;0.451582
2021-06-03;0.46438175
2021-06-04;0.47154006
2021-06-05;0.48353273
2021-06-06;0.49373442
2021-06-07;0.4976247
2021-06-08;0.495023
2021-06-09;0.48785704
2021-06-10;0.47441518
2021-06-11;0.46703213
2021-06-12;0.46355486
2021-06-13;0.46338364
2021-06-14;0.46250814
2021-06-15;0.46363273
2021-06-16;0.46397322
2021-06-17;0.4538558
2021-06-18;0.443161
2021-06-19;0.43152213
2021-06-20;0.41593957
2021-06-21;0.41501597
2021-06-22;0.4182136
2021-06-23;0.41643712
2021-06-24;0.40955135
2021-06-25;0.40270478
2021-06-26;0.39481455
2021-06-27;0.3872841
2021-06-28;0.37977266
2021-06-29;0.37389386
2021-06-30;0.3702677
2021-07-01;0.36962575
2021-07-02;0.36673737
2021-07-03;0.34953386
2021-07-04;0.35155663
2021-07-05;0.3737532
2021-07-06;0.38597715
2021-07-07;0.3924922
2021-07-08;0.40114743
2021-07-09;0.40715668
2021-07-10;0.4418739
2021-07-11;0.44751093
2021-07-12;0.45660418
2021-07-13;0.46235245
2021-07-14;0.4686603
2021-07-15;0.48276037
2021-07-16;0.501648
2021-07-17;0.5174638
2021-07-18;0.5267917
2021-07-19;0.54373693
2021-07-20;0.56869483
2021-07-21;0.5763184
2021-07-22;0.57643026
2021-07-23;0.5706545
2021-07-24;0.5655862
2021-07-25;0.5580381
2021-07-26;0.55096674
2021-07-27;0.5490068
2021-07-28;0.54610944
2021-07-29;0.54323626
2021-07-30;0.53636146
2021-07-31;0.53273404
2021-08-01;0.52588373
2021-08-02;0.5138045
2021-08-03;0.5061436
2021-08-04;0.5014991
2021-08-05;0.49441433
2021-08-06;0.48677427
2021-08-07;0.4789362
2021-08-08;0.47150224
2021-08-09;0.46672076
2021-08-10;0.4597426
2021-08-11;0.44841552
2021-08-12;0.4351263
2021-08-13;0.4229154
2021-08-14;0.4160421
2021-08-15;0.4227324
2021-08-16;0.41087732
2021-08-17;0.40354878
2021-08-18;0.39791942
2021-08-19;0.3922122
2021-08-20;0.3829074
2021-08-21;0.35938877
2021-08-22;0.3822126
2021-08-23;0.39902836
2021-08-24;0.43757072
2021-08-25;0.44913352
2021-08-26;0.468559
2021-08-27;0.47535974
2021-08-28;0.4804762
2021-08-29;0.48159802
2021-08-30;0.48484874
2021-08-31;0.48218048
2021-09-01;0.476847
2021-09-02;0.47853068
2021-09-03;0.53603995
2021-09-04;0.5179962
2021-09-05;0.53970945
2021-09-06;0.5480705
2021-09-07;0.55553615
2021-09-08;0.5587692
2021-09-09;0.55758405
2021-09-10;0.57362145
2021-09-11;0.5790719
2021-09-12;0.5711721
2021-09-13;0.5641588
2021-09-14;0.557178
2021-09-15;0.54345983
2021-09-16;0.53227377
2021-09-17;0.5347333
2021-09-18;0.53037953
2021-09-19;0.53158975
2021-09-20;0.526575
2021-09-21;0.52024424
2021-09-22;0.5118147
2021-09-23;0.5114323
2021-09-24;0.51357436
2021-09-25;0.49781805
2021-09-26;0.5011588
2021-09-27;0.48948455
2021-09-28;0.47709212
2021-09-29;0.47480512
2021-09-30;0.48407304
2021-10-01;0.4801815
2021-10-02;0.47990903
2021-10-03;0.47244522
2021-10-04;0.46866274
2021-10-05;0.48642612
2021-10-06;0.50316536
2021-10-07;0.509567
2021-10-08;0.51507246
2021-10-09;0.51830685
2021-10-10;0.5222727
2021-10-11;0.5214679
2021-10-12;0.5184859
2021-10-13;0.5116849
2021-10-14;0.50589955
2021-10-15;0.4974938
2021-10-16;0.48804337
2021-10-17;0.48546505
2021-10-18;0.4938243
2021-10-19;0.48786914
2021-10-20;0.4849836
2021-10-21;0.48202056
2021-10-22;0.47707996
2021-10-23;0.47263777
2021-10-24;0.46647003
2021-10-25;0.45898157
2021-10-26;0.44586542
2021-10-27;0.44571218
2021-10-28;0.45215997
2021-10-29;0.4575928
2021-10-30;0.4572302
2021-10-31;0.46211994
2021-11-01;0.47404724
2021-11-02;0.48648477
2021-11-03;0.49644947
2021-11-04;0.5027223
2021-11-05;0.502702
2021-11-06;0.49863663
2021-11-07;0.49559337
2021-11-08;0.49083927
2021-11-09;0.48447406
2021-11-10;0.47462815
2021-11-11;0.4613761
2021-11-12;0.4490844
2021-11-13;0.45048124
2021-11-14;0.4449833
2021-11-15;0.443774
2021-11-16;0.44213113
2021-11-17;0.44533253
2021-11-18;0.44316426
2021-11-19;0.44266644
2021-11-20;0.44714737
2021-11-21;0.4369743
2021-11-22;0.43603927
2021-11-23;0.44029537
2021-11-24;0.4389655
2021-11-25;0.43777278
2021-11-26;0.44024235
2021-11-27;0.44134128
2021-11-28;0.44171166
2021-11-29;0.44060904
2021-11-30;0.44027063
2021-12-01;0.44095585
2021-12-02;0.43942425
2021-12-03;0.43850106
2021-12-04;0.4385542
2021-12-05;0.435805
2021-12-06;0.43377125
2021-12-07;0.43088943
2021-12-08;0.42785248
2021-12-09;0.4181489
2021-12-10;0.41950583
2021-12-11;0.4198042
2021-12-12;0.41618145
2021-12-13;0.41495427
2021-12-14;0.41628718
2021-12-15;0.41893813
2021-12-16;0.42074016
2021-12-17;0.42306298
2021-12-18;0.42805284
2021-12-19;0.4291849
2021-12-20;0.42769304
2021-12-21;0.4350647
2021-12-22;0.44159812
2021-12-23;0.44385514
2021-12-24;0.4473233
2021-12-25;0.4468619
2021-12-26;0.44829267
2021-12-27;0.45214134
2021-12-28;0.45826864
2021-12-29;0.45911264
2021-12-30;0.46121347
2021-12-31;0.46433812
2022-01-01;0.46680552
2022-01-02;0.4687792
2022-01-03;0.4739921
2022-01-04;0.47177696
2022-01-05;0.4646554
2022-01-06;0.46182275
2022-01-07;0.46395952
2022-01-08;0.4669208
2022-01-09;0.4637816
2022-01-10;0.4643929
2022-01-11;0.46672353
2022-01-12;0.4671456
2022-01-13;0.46893546
2022-01-14;0.47250932
2022-01-15;0.47351906
2022-01-16;0.4667823
2022-01-17;0.4652974
2022-01-18;0.45799997
2022-01-19;0.44217753
2022-01-20;0.43696523
2022-01-21;0.4431706
2022-01-22;0.44347006
2022-01-23;0.4420879
2022-01-24;0.43792403
2022-01-25;0.43120635
2022-01-26;0.42616668
2022-01-27;0.42028973
2022-01-28;0.41810247
2022-01-29;0.42746595
2022-01-30;0.4258972
2022-01-31;0.4222437
2022-02-01;0.41123128
2022-02-02;0.411825
2022-02-03;0.4150663
2022-02-04;0.4144802
2022-02-05;0.4231773
2022-02-06;0.449713
2022-02-07;0.4522419
2022-02-08;0.45532113
2022-02-09;0.4842906
2022-02-10;0.48500255
2022-02-11;0.48888355
2022-02-12;0.49923387
2022-02-13;0.5103346
2022-02-14;0.5223355
2022-02-15;0.5255635
2022-02-16;0.5311804
2022-02-17;0.5311819
2022-02-18;0.5296006
2022-02-19;0.5606041
2022-02-20;0.5531783
2022-02-21;0.564698
2022-02-22;0.5603421
2022-02-23;0.54880357
2022-02-24;0.5511645
2022-02-25;0.54603475
2022-02-26;0.5554656
2022-02-27;0.54923975
2022-02-28;0.5583099
2022-03-01;0.5581199
2022-03-02;0.551581
2022-03-03;0.54455566
2022-03-04;0.5413903
2022-03-05;0.53318214
2022-03-06;0.5346817
2022-03-07;0.5332329
2022-03-08;0.54455936
2022-03-09;0.5489127
2022-03-10;0.54801464
2022-03-11;0.534258
2022-03-12;0.53776526
2022-03-13;0.55083084
2022-03-14;0.5424601
2022-03-15;0.52813196
2022-03-16;0.5270051
2022-03-17;0.5261011
2022-03-18;0.52311504
2022-03-19;0.52421474
2022-03-20;0.5278809
2022-03-21;0.52888966
2022-03-22;0.5211736
2022-03-23;0.5128639
2022-03-24;0.5014686
2022-03-25;0.5175749
2022-03-26;0.54664016
2022-03-27;0.5533625
2022-03-28;0.5525217
2022-03-29;0.5455401
2022-03-30;0.5384841
2022-03-31;0.5305425
2022-04-01;0.5229759
2022-04-02;0.52775955
2022-04-03;0.52100563
2022-04-04;0.51668113
2022-04-05;0.52179515
2022-04-06;0.52708423
2022-04-07;0.52429074
2022-04-08;0.52284026
2022-04-09;0.5099063
2022-04-10;0.5249228
2022-04-11;0.5306382
2022-04-12;0.5340049
2022-04-13;0.5347872
2022-04-14;0.5326571
2022-04-15;0.5325941
2022-04-16;0.5262766
2022-04-17;0.51740944
2022-04-18;0.52307034
2022-04-19;0.52047205
2022-04-20;0.56234074
2022-04-21;0.5510875
2022-04-22;0.54329944
2022-04-23;0.5410414
2022-04-24;0.5389043
2022-04-25;0.5340512
2022-04-26;0.5260732
2022-04-27;0.5211505
2022-04-28;0.52548504
2022-04-29;0.5242436
2022-04-30;0.5291554
2022-05-01;0.52279896
2022-05-02;0.51884556
2022-05-03;0.5173187
2022-05-04;0.51737386
2022-05-05;0.5092751
2022-05-06;0.5053129
2022-05-07;0.49982673
2022-05-08;0.49522695
2022-05-09;0.487662
2022-05-10;0.47954568
2022-05-11;0.4739229
2022-05-12;0.46996802
2022-05-13;0.47149107
2022-05-14;0.46461666
2022-05-15;0.45354652
2022-05-16;0.4462421
2022-05-17;0.44506955
2022-05-18;0.45132205
2022-05-19;0.4475072
2022-05-20;0.4460168
2022-05-21;0.44595802
2022-05-22;0.44293672
2022-05-23;0.44576532
2022-05-24;0.4404204
2022-05-25;0.44179326
2022-05-26;0.435369
2022-05-27;0.43097395
2022-05-28;0.42654377
2022-05-29;0.4240899
2022-05-30;0.42760164
2022-05-31;0.43021902
2022-06-01;0.43381476
