;0
2019-11-20;0.30458456
2019-11-21;0.30639425
2019-11-22;0.3090443
2019-11-23;0.31433466
2019-11-24;0.31694376
2019-11-25;0.33771062
2019-11-26;0.35425764
2019-11-27;0.3602556
2019-11-28;0.37438715
2019-11-29;0.39028475
2019-11-30;0.3980986
2019-12-01;0.39912415
2019-12-02;0.39815122
2019-12-03;0.40627956
2019-12-04;0.39923704
2019-12-05;0.3892088
2019-12-06;0.37761962
2019-12-07;0.37204057
2019-12-08;0.37125605
2019-12-09;0.37353295
2019-12-10;0.37918466
2019-12-11;0.3896544
2019-12-12;0.41533184
2019-12-13;0.4221906
2019-12-14;0.4162397
2019-12-15;0.46828565
2019-12-16;0.48736113
2019-12-17;0.50468075
2019-12-18;0.5100597
2019-12-19;0.5196768
2019-12-20;0.53805953
2019-12-21;0.5524982
2019-12-22;0.56075156
2019-12-23;0.57274616
2019-12-24;0.57025725
2019-12-25;0.5584128
2019-12-26;0.54658484
2019-12-27;0.54348564
2019-12-28;0.5337247
2019-12-29;0.52362746
2019-12-30;0.5162558
2019-12-31;0.5357914
2020-01-01;0.5608129
2020-01-02;0.57830954
2020-01-03;0.5773303
2020-01-04;0.56995046
2020-01-05;0.56712216
2020-01-06;0.56630266
2020-01-07;0.5599976
2020-01-08;0.5550986
2020-01-09;0.5493148
2020-01-10;0.53954005
2020-01-11;0.5315513
2020-01-12;0.52829736
2020-01-13;0.53195965
2020-01-14;0.5237854
2020-01-15;0.52032185
2020-01-16;0.51660806
2020-01-17;0.5122508
2020-01-18;0.509326
2020-01-19;0.5046269
2020-01-20;0.50154513
2020-01-21;0.49179822
2020-01-22;0.48589563
2020-01-23;0.48220664
2020-01-24;0.48051196
2020-01-25;0.47982255
2020-01-26;0.47745007
2020-01-27;0.48213258
2020-01-28;0.4834753
2020-01-29;0.50803685
2020-01-30;0.50939345
2020-01-31;0.5008774
2020-02-01;0.4963398
2020-02-02;0.50213516
2020-02-03;0.50331473
2020-02-04;0.49971724
2020-02-05;0.49427837
2020-02-06;0.4866606
2020-02-07;0.48949802
2020-02-08;0.48845786
2020-02-09;0.4916237
2020-02-10;0.4886955
2020-02-11;0.48837978
2020-02-12;0.4912721
2020-02-13;0.49290955
2020-02-14;0.49903333
2020-02-15;0.5075589
2020-02-16;0.5131725
2020-02-17;0.520081
2020-02-18;0.52406114
2020-02-19;0.5218832
2020-02-20;0.5209141
2020-02-21;0.5148011
2020-02-22;0.50625783
2020-02-23;0.5004329
2020-02-24;0.49816692
2020-02-25;0.49474978
2020-02-26;0.48865086
2020-02-27;0.4883749
2020-02-28;0.49150115
2020-02-29;0.48835546
2020-03-01;0.4917882
2020-03-02;0.4943189
2020-03-03;0.4984535
2020-03-04;0.5019991
2020-03-05;0.5092792
2020-03-06;0.5045431
2020-03-07;0.4951856
2020-03-08;0.4856984
2020-03-09;0.47611687
2020-03-10;0.46991765
2020-03-11;0.46833926
2020-03-12;0.46503565
2020-03-13;0.46197158
2020-03-14;0.46380758
2020-03-15;0.46340516
2020-03-16;0.46037352
2020-03-17;0.4574355
2020-03-18;0.45737392
2020-03-19;0.45888263
2020-03-20;0.4541238
2020-03-21;0.4679953
2020-03-22;0.46311027
2020-03-23;0.46222252
2020-03-24;0.46736592
2020-03-25;0.47644025
2020-03-26;0.49157035
2020-03-27;0.49166787
2020-03-28;0.4927786
2020-03-29;0.50068265
2020-03-30;0.50462055
2020-03-31;0.50273776
2020-04-01;0.5098437
2020-04-02;0.5169811
2020-04-03;0.5243962
2020-04-04;0.5314353
2020-04-05;0.5332135
2020-04-06;0.5316399
2020-04-07;0.52860445
2020-04-08;0.5231173
2020-04-09;0.5243673
2020-04-10;0.52466047
2020-04-11;0.53211486
2020-04-12;0.52417517
2020-04-13;0.5211375
2020-04-14;0.5462312
2020-04-15;0.57633173
2020-04-16;0.58586097
2020-04-17;0.58642244
2020-04-18;0.5800821
2020-04-19;0.5905677
2020-04-20;0.6019023
2020-04-21;0.5947035
2020-04-22;0.59294224
2020-04-23;0.60004234
2020-04-24;0.587037
2020-04-25;0.5894097
2020-04-26;0.5837576
2020-04-27;0.57760084
2020-04-28;0.57703763
2020-04-29;0.57540053
2020-04-30;0.5689075
2020-05-01;0.57136
2020-05-02;0.58202606
2020-05-03;0.58953923
2020-05-04;0.6000903
2020-05-05;0.5933451
2020-05-06;0.5832214
2020-05-07;0.5759413
2020-05-08;0.570067
2020-05-09;0.55691695
2020-05-10;0.5527524
2020-05-11;0.5440095
2020-05-12;0.54227453
2020-05-13;0.54191005
2020-05-14;0.53642577
2020-05-15;0.53152025
2020-05-16;0.5280562
2020-05-17;0.53285897
2020-05-18;0.52471906
2020-05-19;0.522167
2020-05-20;0.5177614
2020-05-21;0.5145929
2020-05-22;0.5057115
2020-05-23;0.49281496
2020-05-24;0.49217582
2020-05-25;0.48278165
2020-05-26;0.4790998
2020-05-27;0.4809723
2020-05-28;0.48088574
2020-05-29;0.47201318
2020-05-30;0.4588561
2020-05-31;0.45120043
2020-06-01;0.4403727
2020-06-02;0.42467988
2020-06-03;0.40755266
2020-06-04;0.3924487
2020-06-05;0.38334286
2020-06-06;0.37866217
2020-06-07;0.3764377
2020-06-08;0.37145102
2020-06-09;0.35877964
2020-06-10;0.34741616
2020-06-11;0.33820146
2020-06-12;0.3350179
2020-06-13;0.3305254
2020-06-14;0.33063093
2020-06-15;0.32420743
2020-06-16;0.31791925
2020-06-17;0.30565128
2020-06-18;0.29170418
2020-06-19;0.27902454
2020-06-20;0.27726573
2020-06-21;0.28072488
2020-06-22;0.28012308
2020-06-23;0.27896702
2020-06-24;0.27682889
2020-06-25;0.27458182
2020-06-26;0.27064607
2020-06-27;0.26543587
2020-06-28;0.2594079
2020-06-29;0.25902253
2020-06-30;0.25957048
2020-07-01;0.2551777
2020-07-02;0.24777594
2020-07-03;0.23738477
2020-07-04;0.23152879
2020-07-05;0.22437815
2020-07-06;0.21896602
2020-07-07;0.212924
2020-07-08;0.20754881
2020-07-09;0.20819888
2020-07-10;0.2063003
2020-07-11;0.20869735
2020-07-12;0.20833895
2020-07-13;0.21826574
2020-07-14;0.22782406
2020-07-15;0.23698205
2020-07-16;0.24112284
2020-07-17;0.24402203
2020-07-18;0.2453824
2020-07-19;0.24312247
2020-07-20;0.23781766
2020-07-21;0.23223081
2020-07-22;0.22574082
2020-07-23;0.22007717
2020-07-24;0.21651655
2020-07-25;0.21479464
2020-07-26;0.21515422
2020-07-27;0.21258119
2020-07-28;0.20704766
2020-07-29;0.20096704
2020-07-30;0.19389868
2020-07-31;0.18862313
2020-08-01;0.18434772
2020-08-02;0.17877811
2020-08-03;0.17461912
2020-08-04;0.18524818
2020-08-05;0.18966688
2020-08-06;0.19642505
2020-08-07;0.19524327
2020-08-08;0.19124739
2020-08-09;0.18722995
2020-08-10;0.18110737
2020-08-11;0.17472956
2020-08-12;0.1696701
2020-08-13;0.16659741
2020-08-14;0.16247241
2020-08-15;0.1563051
2020-08-16;0.15004297
2020-08-17;0.14341563
2020-08-18;0.13771036
2020-08-19;0.13450564
2020-08-20;0.13224371
2020-08-21;0.12873437
2020-08-22;0.123427704
2020-08-23;0.11772428
2020-08-24;0.1128089
2020-08-25;0.10883172
2020-08-26;0.105827525
2020-08-27;0.10140647
2020-08-28;0.096644
2020-08-29;0.09499918
2020-08-30;0.0901591
2020-08-31;0.09029421
2020-09-01;0.08418961
2020-09-02;0.080636114
2020-09-03;0.078105465
2020-09-04;0.07921316
2020-09-05;0.08156572
2020-09-06;0.076786414
2020-09-07;0.07188293
2020-09-08;0.067201674
2020-09-09;0.06380685
2020-09-10;0.061408326
2020-09-11;0.059617877
2020-09-12;0.057852805
2020-09-13;0.05534637
2020-09-14;0.05529864
2020-09-15;0.05252777
2020-09-16;0.050814837
2020-09-17;0.050096065
2020-09-18;0.04906237
2020-09-19;0.048030645
2020-09-20;0.049178243
2020-09-21;0.05077295
2020-09-22;0.051518485
2020-09-23;0.051881164
2020-09-24;0.05203499
2020-09-25;0.050500035
2020-09-26;0.04897991
2020-09-27;0.04783331
2020-09-28;0.045970216
2020-09-29;0.043168604
2020-09-30;0.038874462
2020-10-01;0.039943874
2020-10-02;0.02811779
2020-10-03;0.03371711
2020-10-04;0.029170409
2020-10-05;0.023279294
2020-10-06;0.020656615
2020-10-07;0.020416155
2020-10-08;0.019034788
2020-10-09;0.020833686
2020-10-10;0.023764059
2020-10-11;0.031261668
2020-10-12;0.036637798
2020-10-13;0.03855598
2020-10-14;0.027812168
2020-10-15;0.022642225
2020-10-16;0.020871997
2020-10-17;0.009425297
2020-10-18;0.016079605
2020-10-19;0.03168334
2020-10-20;0.039567307
2020-10-21;0.038723662
2020-10-22;0.032435775
2020-10-23;0.026069164
2020-10-24;0.023593172
2020-10-25;0.02370058
2020-10-26;0.023445651
2020-10-27;0.0233773
2020-10-28;0.022280112
2020-10-29;0.023724541
2020-10-30;0.023743957
2020-10-31;0.023561865
2020-11-01;0.028259367
2020-11-02;0.038736105
2020-11-03;0.047463283
2020-11-04;0.05826138
2020-11-05;0.06326273
2020-11-06;0.074100435
2020-11-07;0.08087528
2020-11-08;0.09010874
2020-11-09;0.09539533
2020-11-10;0.09787315
2020-11-11;0.10017404
2020-11-12;0.10328382
2020-11-13;0.10374552
2020-11-14;0.09797366
2020-11-15;0.09853302
2020-11-16;0.10418905
2020-11-17;0.11462748
2020-11-18;0.12300337
2020-11-19;0.13481548
2020-11-20;0.13776332
2020-11-21;0.123154804
2020-11-22;0.09788814
2020-11-23;0.073470235
2020-11-24;0.05998318
2020-11-25;0.059097633
2020-11-26;0.053734615
2020-11-27;0.050363943
2020-11-28;0.06676455
2020-11-29;0.079226196
2020-11-30;0.086506605
2020-12-01;0.097224966
2020-12-02;0.14641811
2020-12-03;0.20612304
2020-12-04;0.22146565
2020-12-05;0.2387372
2020-12-06;0.26490098
2020-12-07;0.32890218
2020-12-08;0.3689528
2020-12-09;0.3839246
2020-12-10;0.39307773
2020-12-11;0.39917004
2020-12-12;0.3993147
2020-12-13;0.39525676
2020-12-14;0.39892915
2020-12-15;0.41363555
2020-12-16;0.43107292
2020-12-17;0.43878108
2020-12-18;0.4531239
2020-12-19;0.43321633
2020-12-20;0.42280376
2020-12-21;0.4144005
2020-12-22;0.43235576
2020-12-23;0.4468345
2020-12-24;0.44201475
2020-12-25;0.43999356
2020-12-26;0.46651906
2020-12-27;0.49581546
2020-12-28;0.5237637
2020-12-29;0.5159833
2020-12-30;0.51818764
2020-12-31;0.5140949
2021-01-01;0.5239338
2021-01-02;0.53184736
2021-01-03;0.53665286
2021-01-04;0.5339212
2021-01-05;0.5337871
2021-01-06;0.53981024
2021-01-07;0.5419998
2021-01-08;0.53520834
2021-01-09;0.5265716
2021-01-10;0.5199274
2021-01-11;0.5124765
2021-01-12;0.5042339
2021-01-13;0.5003067
2021-01-14;0.4965937
2021-01-15;0.49379092
2021-01-16;0.49129164
2021-01-17;0.51562774
2021-01-18;0.5301063
2021-01-19;0.54052436
2021-01-20;0.54417914
2021-01-21;0.53733826
2021-01-22;0.5326252
2021-01-23;0.5290817
2021-01-24;0.5259052
2021-01-25;0.52189523
2021-01-26;0.5203841
2021-01-27;0.51427966
2021-01-28;0.5229079
2021-01-29;0.50559175
2021-01-30;0.4809386
2021-01-31;0.47768462
2021-02-01;0.48008355
2021-02-02;0.47693682
2021-02-03;0.47853246
2021-02-04;0.46104854
2021-02-05;0.45396543
2021-02-06;0.4598778
2021-02-07;0.45366526
2021-02-08;0.4461972
2021-02-09;0.43866825
2021-02-10;0.43775213
2021-02-11;0.43279535
2021-02-12;0.4304092
2021-02-13;0.4303131
2021-02-14;0.43173108
2021-02-15;0.43313062
2021-02-16;0.43318307
2021-02-17;0.43060046
2021-02-18;0.42771393
2021-02-19;0.4273337
2021-02-20;0.43091592
2021-02-21;0.4280843
2021-02-22;0.42188537
2021-02-23;0.41781306
2021-02-24;0.42487097
2021-02-25;0.42729595
2021-02-26;0.42998403
2021-02-27;0.43263942
2021-02-28;0.43744218
2021-03-01;0.4416478
2021-03-02;0.45208746
2021-03-03;0.4539105
2021-03-04;0.4598962
2021-03-05;0.4695024
2021-03-06;0.47554255
2021-03-07;0.47963506
2021-03-08;0.48050505
2021-03-09;0.47745293
2021-03-10;0.47365975
2021-03-11;0.47195742
2021-03-12;0.4680308
2021-03-13;0.46490157
2021-03-14;0.45819622
2021-03-15;0.4566585
2021-03-16;0.44767505
2021-03-17;0.4406435
2021-03-18;0.43324357
2021-03-19;0.42880243
2021-03-20;0.42104417
2021-03-21;0.4212175
2021-03-22;0.43408918
2021-03-23;0.43495774
2021-03-24;0.4331638
2021-03-25;0.43178016
2021-03-26;0.4338797
2021-03-27;0.44182724
2021-03-28;0.44214368
2021-03-29;0.44319302
2021-03-30;0.44669586
2021-03-31;0.4538439
2021-04-01;0.4718381
2021-04-02;0.47483644
2021-04-03;0.47970885
2021-04-04;0.48215735
2021-04-05;0.481093
2021-04-06;0.47731155
2021-04-07;0.47359794
2021-04-08;0.46844417
2021-04-09;0.46373242
2021-04-10;0.4604898
2021-04-11;0.45804435
2021-04-12;0.45567334
2021-04-13;0.4543062
2021-04-14;0.45465088
2021-04-15;0.45378512
2021-04-16;0.45409697
2021-04-17;0.46001172
2021-04-18;0.46046713
2021-04-19;0.47208953
2021-04-20;0.47935355
2021-04-21;0.48178774
2021-04-22;0.48616564
2021-04-23;0.4883144
2021-04-24;0.4845136
2021-04-25;0.48504066
2021-04-26;0.48876923
2021-04-27;0.48974025
2021-04-28;0.48472846
2021-04-29;0.4855209
2021-04-30;0.48655123
2021-05-01;0.4884805
2021-05-02;0.48805368
2021-05-03;0.48724204
2021-05-04;0.4853078
2021-05-05;0.50132155
2021-05-06;0.5053927
2021-05-07;0.50584227
2021-05-08;0.50551
2021-05-09;0.5056607
2021-05-10;0.5044335
2021-05-11;0.5197893
2021-05-12;0.5224421
2021-05-13;0.5178634
2021-05-14;0.5132556
2021-05-15;0.5084575
2021-05-16;0.5037375
2021-05-17;0.5018433
2021-05-18;0.49622732
2021-05-19;0.4921481
2021-05-20;0.48133785
2021-05-21;0.47262734
2021-05-22;0.4637151
2021-05-23;0.45394927
2021-05-24;0.43487173
2021-05-25;0.41493878
2021-05-26;0.39925355
2021-05-27;0.3926161
2021-05-28;0.40318424
2021-05-29;0.39315483
2021-05-30;0.41163376
2021-05-31;0.41709328
2021-06-01;0.44141513
2021-06-02;0.45267463
2021-06-03;0.46289986
2021-06-04;0.4694847
2021-06-05;0.48171657
2021-06-06;0.49070442
2021-06-07;0.49591452
2021-06-08;0.49545705
2021-06-09;0.49021214
2021-06-10;0.47716272
2021-06-11;0.46665442
2021-06-12;0.461233
2021-06-13;0.46122342
2021-06-14;0.460299
2021-06-15;0.46848017
2021-06-16;0.4706927
2021-06-17;0.46268865
2021-06-18;0.45163298
2021-06-19;0.4395971
2021-06-20;0.4207955
2021-06-21;0.4167973
2021-06-22;0.41795212
2021-06-23;0.41606382
2021-06-24;0.41020024
2021-06-25;0.40166923
2021-06-26;0.39420414
2021-06-27;0.38640785
2021-06-28;0.37852913
2021-06-29;0.37135905
2021-06-30;0.36669108
2021-07-01;0.366215
2021-07-02;0.36677003
2021-07-03;0.36519253
2021-07-04;0.371144
2021-07-05;0.39648968
2021-07-06;0.4086414
2021-07-07;0.41371113
2021-07-08;0.42516816
2021-07-09;0.43555486
2021-07-10;0.46578607
2021-07-11;0.46873456
2021-07-12;0.47444868
2021-07-13;0.47890753
2021-07-14;0.4841598
2021-07-15;0.498262
2021-07-16;0.517937
2021-07-17;0.5336849
2021-07-18;0.5445101
2021-07-19;0.5619169
2021-07-20;0.58616555
2021-07-21;0.5965409
2021-07-22;0.59660745
2021-07-23;0.58838683
2021-07-24;0.5839014
2021-07-25;0.5776847
2021-07-26;0.571867
2021-07-27;0.56827515
2021-07-28;0.5617174
2021-07-29;0.55622494
2021-07-30;0.54727274
2021-07-31;0.5415701
2021-08-01;0.5320638
2021-08-02;0.519938
2021-08-03;0.5084805
2021-08-04;0.501073
2021-08-05;0.4920333
2021-08-06;0.48589605
2021-08-07;0.48056793
2021-08-08;0.47307825
2021-08-09;0.46535516
2021-08-10;0.4567304
2021-08-11;0.4442616
2021-08-12;0.43118608
2021-08-13;0.41955346
2021-08-14;0.4131104
2021-08-15;0.41972125
2021-08-16;0.40825486
2021-08-17;0.40080422
2021-08-18;0.39513654
2021-08-19;0.3886084
2021-08-20;0.37764534
2021-08-21;0.36192307
2021-08-22;0.38526875
2021-08-23;0.4068359
2021-08-24;0.4460066
2021-08-25;0.4566591
2021-08-26;0.4776431
2021-08-27;0.485395
2021-08-28;0.4904204
2021-08-29;0.4900564
2021-08-30;0.49145406
2021-08-31;0.48764104
2021-09-01;0.4814282
2021-09-02;0.48509103
2021-09-03;0.53997624
2021-09-04;0.51769733
2021-09-05;0.53445554
2021-09-06;0.543953
2021-09-07;0.55238444
2021-09-08;0.55448306
2021-09-09;0.5495948
2021-09-10;0.5663969
2021-09-11;0.5730035
2021-09-12;0.5661289
2021-09-13;0.5617107
2021-09-14;0.55680645
2021-09-15;0.54160076
2021-09-16;0.5317011
2021-09-17;0.536596
2021-09-18;0.5305868
2021-09-19;0.53188473
2021-09-20;0.5247721
2021-09-21;0.5152637
2021-09-22;0.5057277
2021-09-23;0.5040698
2021-09-24;0.50734985
2021-09-25;0.49788707
2021-09-26;0.50293696
2021-09-27;0.49203807
2021-09-28;0.4779053
2021-09-29;0.47450495
2021-09-30;0.48296872
2021-10-01;0.4796188
2021-10-02;0.4776194
2021-10-03;0.46993202
2021-10-04;0.46552956
2021-10-05;0.4842471
2021-10-06;0.50350857
2021-10-07;0.5126569
2021-10-08;0.5193338
2021-10-09;0.52201486
2021-10-10;0.52565074
2021-10-11;0.5249501
2021-10-12;0.5226561
2021-10-13;0.5154465
2021-10-14;0.50940037
2021-10-15;0.50255793
2021-10-16;0.4932953
2021-10-17;0.48925585
2021-10-18;0.4968686
2021-10-19;0.48979485
2021-10-20;0.48578858
2021-10-21;0.48212045
2021-10-22;0.47672498
2021-10-23;0.4721365
2021-10-24;0.4655349
2021-10-25;0.45830762
2021-10-26;0.44750094
2021-10-27;0.44909638
2021-10-28;0.4587904
2021-10-29;0.47357652
2021-10-30;0.4733016
2021-10-31;0.47784787
2021-11-01;0.49123323
2021-11-02;0.5031675
2021-11-03;0.5091596
2021-11-04;0.5144524
2021-11-05;0.51202404
2021-11-06;0.5044283
2021-11-07;0.49862498
2021-11-08;0.49248672
2021-11-09;0.48464888
2021-11-10;0.47334468
2021-11-11;0.45745873
2021-11-12;0.44158438
2021-11-13;0.4421628
2021-11-14;0.4431017
2021-11-15;0.4425211
2021-11-16;0.44225234
2021-11-17;0.44523245
2021-11-18;0.44515038
2021-11-19;0.4464574
2021-11-20;0.45133692
2021-11-21;0.4437585
2021-11-22;0.44252384
2021-11-23;0.44630283
2021-11-24;0.44488543
2021-11-25;0.44241315
2021-11-26;0.44439968
2021-11-27;0.44497582
2021-11-28;0.444511
2021-11-29;0.44266605
2021-11-30;0.44126683
2021-12-01;0.4418552
2021-12-02;0.44051582
2021-12-03;0.44016904
2021-12-04;0.44116855
2021-12-05;0.4394378
2021-12-06;0.43864626
2021-12-07;0.43733746
2021-12-08;0.4348814
2021-12-09;0.42729115
2021-12-10;0.42754054
2021-12-11;0.4305228
2021-12-12;0.42632502
2021-12-13;0.42320198
2021-12-14;0.42527586
2021-12-15;0.4267978
2021-12-16;0.42965066
2021-12-17;0.43070394
2021-12-18;0.43481588
2021-12-19;0.4351737
2021-12-20;0.43410814
2021-12-21;0.44147384
2021-12-22;0.44660744
2021-12-23;0.44933018
2021-12-24;0.45149344
2021-12-25;0.44973814
2021-12-26;0.45037708
2021-12-27;0.45427442
2021-12-28;0.46151388
2021-12-29;0.46261388
2021-12-30;0.46517015
2021-12-31;0.4670654
2022-01-01;0.46830392
2022-01-02;0.46946645
2022-01-03;0.4756226
2022-01-04;0.4744822
2022-01-05;0.4672537
2022-01-06;0.46368182
2022-01-07;0.46714252
2022-01-08;0.4727592
2022-01-09;0.4661355
2022-01-10;0.46664292
2022-01-11;0.46960288
2022-01-12;0.46812975
2022-01-13;0.46917385
2022-01-14;0.472295
2022-01-15;0.47370318
2022-01-16;0.46877697
2022-01-17;0.46724033
2022-01-18;0.46089882
2022-01-19;0.44578505
2022-01-20;0.4407828
2022-01-21;0.44838268
2022-01-22;0.44732514
2022-01-23;0.44469762
2022-01-24;0.43914908
2022-01-25;0.43211132
2022-01-26;0.42713127
2022-01-27;0.4221459
2022-01-28;0.41992503
2022-01-29;0.4290442
2022-01-30;0.42832935
2022-01-31;0.425552
2022-02-01;0.4159857
2022-02-02;0.41273594
2022-02-03;0.41510957
2022-02-04;0.4135939
2022-02-05;0.4253185
2022-02-06;0.45820224
2022-02-07;0.4594407
2022-02-08;0.46409625
2022-02-09;0.492235
2022-02-10;0.49499565
2022-02-11;0.4995554
2022-02-12;0.5106073
2022-02-13;0.5212463
2022-02-14;0.5306293
2022-02-15;0.53151065
2022-02-16;0.5345737
2022-02-17;0.5311255
2022-02-18;0.52772427
2022-02-19;0.5649882
2022-02-20;0.555063
2022-02-21;0.56699175
2022-02-22;0.5625258
2022-02-23;0.55319047
2022-02-24;0.55844915
2022-02-25;0.55296475
2022-02-26;0.56120914
2022-02-27;0.5541265
2022-02-28;0.5643803
2022-03-01;0.56863534
2022-03-02;0.56200475
2022-03-03;0.55103344
2022-03-04;0.5470904
2022-03-05;0.5399787
2022-03-06;0.54272133
2022-03-07;0.5405471
2022-03-08;0.5513633
2022-03-09;0.55289066
2022-03-10;0.5499981
2022-03-11;0.5342143
2022-03-12;0.5446478
2022-03-13;0.5527741
2022-03-14;0.5462782
2022-03-15;0.53384286
2022-03-16;0.5324608
2022-03-17;0.53048986
2022-03-18;0.5261825
2022-03-19;0.52545244
2022-03-20;0.52796
2022-03-21;0.5284079
2022-03-22;0.52017516
2022-03-23;0.5117461
2022-03-24;0.50117445
2022-03-25;0.51818806
2022-03-26;0.5455752
2022-03-27;0.54709905
2022-03-28;0.54668665
2022-03-29;0.5438766
2022-03-30;0.5393338
2022-03-31;0.53165174
2022-04-01;0.52256054
2022-04-02;0.52559227
2022-04-03;0.5213514
2022-04-04;0.51862276
2022-04-05;0.5238669
2022-04-06;0.52823573
2022-04-07;0.5256425
2022-04-08;0.5238147
2022-04-09;0.5138653
2022-04-10;0.5277221
2022-04-11;0.53175133
2022-04-12;0.535018
2022-04-13;0.5354592
2022-04-14;0.5318994
2022-04-15;0.5307073
2022-04-16;0.52897733
2022-04-17;0.5208957
2022-04-18;0.52784175
2022-04-19;0.5251315
2022-04-20;0.5708602
2022-04-21;0.5635337
2022-04-22;0.5517972
2022-04-23;0.547333
2022-04-24;0.5432735
2022-04-25;0.53693366
2022-04-26;0.5292143
2022-04-27;0.52501386
2022-04-28;0.52999014
2022-04-29;0.5264298
2022-04-30;0.52882236
2022-05-01;0.5225332
2022-05-02;0.518711
2022-05-03;0.5189072
2022-05-04;0.5221697
2022-05-05;0.51302207
2022-05-06;0.50842595
2022-05-07;0.5016693
2022-05-08;0.49585992
2022-05-09;0.4872737
2022-05-10;0.4785493
2022-05-11;0.4726373
2022-05-12;0.4679618
2022-05-13;0.46843392
2022-05-14;0.46081108
2022-05-15;0.4483272
2022-05-16;0.43862057
2022-05-17;0.43714154
2022-05-18;0.44614333
2022-05-19;0.44396234
2022-05-20;0.44206977
2022-05-21;0.4424098
2022-05-22;0.44006926
2022-05-23;0.44283304
2022-05-24;0.4368681
2022-05-25;0.43862647
2022-05-26;0.43256754
2022-05-27;0.42930865
2022-05-28;0.42590433
2022-05-29;0.424569
2022-05-30;0.42721048
2022-05-31;0.42611372
2022-06-01;0.43008214
