;0
2019-11-21;0.31714308
2019-11-22;0.31559324
2019-11-23;0.31211972
2019-11-24;0.30964977
2019-11-25;0.33080518
2019-11-26;0.35191822
2019-11-27;0.36748707
2019-11-28;0.3634604
2019-11-29;0.37628073
2019-11-30;0.38553667
2019-12-01;0.3922888
2019-12-02;0.39550936
2019-12-03;0.39006758
2019-12-04;0.38032633
2019-12-05;0.38092536
2019-12-06;0.38394022
2019-12-07;0.3834655
2019-12-08;0.38232523
2019-12-09;0.37940803
2019-12-10;0.39126247
2019-12-11;0.42072248
2019-12-12;0.44392985
2019-12-13;0.45004952
2019-12-14;0.4383933
2019-12-15;0.49052632
2019-12-16;0.50713414
2019-12-17;0.5229277
2019-12-18;0.5367523
2019-12-19;0.5457495
2019-12-20;0.5466059
2019-12-21;0.54855305
2019-12-22;0.5487145
2019-12-23;0.5484932
2019-12-24;0.54633963
2019-12-25;0.5463193
2019-12-26;0.5348667
2019-12-27;0.5317859
2019-12-28;0.53101355
2019-12-29;0.53030807
2019-12-30;0.5263768
2019-12-31;0.55080324
2020-01-01;0.56189287
2020-01-02;0.574401
2020-01-03;0.5774189
2020-01-04;0.5732446
2020-01-05;0.5680324
2020-01-06;0.5644265
2020-01-07;0.55650866
2020-01-08;0.55102205
2020-01-09;0.54543644
2020-01-10;0.5353617
2020-01-11;0.52702606
2020-01-12;0.527931
2020-01-13;0.53077984
2020-01-14;0.5224727
2020-01-15;0.51781833
2020-01-16;0.51622736
2020-01-17;0.5134849
2020-01-18;0.5061268
2020-01-19;0.4951992
2020-01-20;0.48217756
2020-01-21;0.46967143
2020-01-22;0.46558362
2020-01-23;0.4650001
2020-01-24;0.46511346
2020-01-25;0.46588385
2020-01-26;0.46808505
2020-01-27;0.4796509
2020-01-28;0.47175014
2020-01-29;0.4956013
2020-01-30;0.49930543
2020-01-31;0.4915467
2020-02-01;0.48706537
2020-02-02;0.49432302
2020-02-03;0.5000744
2020-02-04;0.49862087
2020-02-05;0.4947325
2020-02-06;0.48569483
2020-02-07;0.48457837
2020-02-08;0.48277026
2020-02-09;0.47768718
2020-02-10;0.47254002
2020-02-11;0.47338837
2020-02-12;0.4803394
2020-02-13;0.48158973
2020-02-14;0.49250036
2020-02-15;0.50631344
2020-02-16;0.5063517
2020-02-17;0.5141375
2020-02-18;0.5176275
2020-02-19;0.51658815
2020-02-20;0.51513416
2020-02-21;0.5093498
2020-02-22;0.5039117
2020-02-23;0.4992305
2020-02-24;0.49398595
2020-02-25;0.48833936
2020-02-26;0.48229146
2020-02-27;0.48312664
2020-02-28;0.49530137
2020-02-29;0.4840752
2020-03-01;0.4861142
2020-03-02;0.485712
2020-03-03;0.48620868
2020-03-04;0.48735404
2020-03-05;0.48845536
2020-03-06;0.4835888
2020-03-07;0.47754467
2020-03-08;0.47210813
2020-03-09;0.46528816
2020-03-10;0.45910114
2020-03-11;0.4556375
2020-03-12;0.45216995
2020-03-13;0.45012808
2020-03-14;0.4580992
2020-03-15;0.4525752
2020-03-16;0.4430443
2020-03-17;0.43663228
2020-03-18;0.4367634
2020-03-19;0.44020855
2020-03-20;0.4435153
2020-03-21;0.45454282
2020-03-22;0.45952266
2020-03-23;0.46303403
2020-03-24;0.46930712
2020-03-25;0.4619795
2020-03-26;0.48771256
2020-03-27;0.4928193
2020-03-28;0.49943602
2020-03-29;0.4999032
2020-03-30;0.4996159
2020-03-31;0.49843085
2020-04-01;0.49824977
2020-04-02;0.50189996
2020-04-03;0.5078409
2020-04-04;0.51852816
2020-04-05;0.52287745
2020-04-06;0.5235924
2020-04-07;0.5237482
2020-04-08;0.5213167
2020-04-09;0.521822
2020-04-10;0.5233129
2020-04-11;0.531391
2020-04-12;0.5229074
2020-04-13;0.5254363
2020-04-14;0.55262214
2020-04-15;0.5863941
2020-04-16;0.5901049
2020-04-17;0.58912545
2020-04-18;0.58369154
2020-04-19;0.58646077
2020-04-20;0.58962506
2020-04-21;0.5850705
2020-04-22;0.583303
2020-04-23;0.59127355
2020-04-24;0.5773357
2020-04-25;0.5789914
2020-04-26;0.57616335
2020-04-27;0.57039666
2020-04-28;0.56647295
2020-04-29;0.5632259
2020-04-30;0.5569121
2020-05-01;0.5589083
2020-05-02;0.58869916
2020-05-03;0.58745146
2020-05-04;0.5949085
2020-05-05;0.5872543
2020-05-06;0.574829
2020-05-07;0.5681995
2020-05-08;0.56410044
2020-05-09;0.5516805
2020-05-10;0.5490451
2020-05-11;0.5359321
2020-05-12;0.5290066
2020-05-13;0.53319544
2020-05-14;0.5291138
2020-05-15;0.5259012
2020-05-16;0.52535987
2020-05-17;0.5372699
2020-05-18;0.5309394
2020-05-19;0.53086454
2020-05-20;0.52681684
2020-05-21;0.52258366
2020-05-22;0.51626694
2020-05-23;0.5099079
2020-05-24;0.50574553
2020-05-25;0.4965343
2020-05-26;0.49031174
2020-05-27;0.48330534
2020-05-28;0.47562093
2020-05-29;0.4679315
2020-05-30;0.4610526
2020-05-31;0.45412266
2020-06-01;0.44493365
2020-06-02;0.43353754
2020-06-03;0.42116594
2020-06-04;0.41056985
2020-06-05;0.40117705
2020-06-06;0.39341354
2020-06-07;0.38824415
2020-06-08;0.38333797
2020-06-09;0.37407786
2020-06-10;0.36633533
2020-06-11;0.36095816
2020-06-12;0.36054185
2020-06-13;0.35897875
2020-06-14;0.34846008
2020-06-15;0.3408389
2020-06-16;0.33491495
2020-06-17;0.3242507
2020-06-18;0.3103463
2020-06-19;0.30005568
2020-06-20;0.2967834
2020-06-21;0.29897535
2020-06-22;0.30247372
2020-06-23;0.29970175
2020-06-24;0.29819694
2020-06-25;0.2960351
2020-06-26;0.29384625
2020-06-27;0.29088107
2020-06-28;0.28819633
2020-06-29;0.28334475
2020-06-30;0.27862805
2020-07-01;0.2685513
2020-07-02;0.26392108
2020-07-03;0.25007752
2020-07-04;0.24134034
2020-07-05;0.23751485
2020-07-06;0.2354689
2020-07-07;0.23486418
2020-07-08;0.22980733
2020-07-09;0.22461867
2020-07-10;0.22208433
2020-07-11;0.21780004
2020-07-12;0.21500197
2020-07-13;0.21271548
2020-07-14;0.2148127
2020-07-15;0.21948352
2020-07-16;0.22093974
2020-07-17;0.22279167
2020-07-18;0.2231858
2020-07-19;0.22218272
2020-07-20;0.2206222
2020-07-21;0.21907409
2020-07-22;0.21660286
2020-07-23;0.21422909
2020-07-24;0.21171156
2020-07-25;0.20719479
2020-07-26;0.20456156
2020-07-27;0.20346895
2020-07-28;0.20006791
2020-07-29;0.19414286
2020-07-30;0.18636698
2020-07-31;0.17980194
2020-08-01;0.17449233
2020-08-02;0.16925806
2020-08-03;0.16810814
2020-08-04;0.17402342
2020-08-05;0.17850146
2020-08-06;0.1769489
2020-08-07;0.17635047
2020-08-08;0.17748141
2020-08-09;0.17656058
2020-08-10;0.17496109
2020-08-11;0.17241868
2020-08-12;0.17204416
2020-08-13;0.17312731
2020-08-14;0.17327558
2020-08-15;0.17085798
2020-08-16;0.16983944
2020-08-17;0.16667494
2020-08-18;0.16084217
2020-08-19;0.1549169
2020-08-20;0.14899936
2020-08-21;0.1421236
2020-08-22;0.1346024
2020-08-23;0.1269779
2020-08-24;0.12066044
2020-08-25;0.115198866
2020-08-26;0.11194654
2020-08-27;0.10900717
2020-08-28;0.10488034
2020-08-29;0.10085179
2020-08-30;0.09807384
2020-08-31;0.09121143
2020-09-01;0.08734624
2020-09-02;0.0845217
2020-09-03;0.082798876
2020-09-04;0.07918295
2020-09-05;0.08259249
2020-09-06;0.07671226
2020-09-07;0.07303863
2020-09-08;0.070582874
2020-09-09;0.06859337
2020-09-10;0.06725721
2020-09-11;0.065085456
2020-09-12;0.06235463
2020-09-13;0.058486782
2020-09-14;0.05811484
2020-09-15;0.061286546
2020-09-16;0.06510735
2020-09-17;0.07055158
2020-09-18;0.075017944
2020-09-19;0.07560144
2020-09-20;0.07521948
2020-09-21;0.07659976
2020-09-22;0.079725735
2020-09-23;0.08198026
2020-09-24;0.083312795
2020-09-25;0.08226118
2020-09-26;0.078006
2020-09-27;0.07369557
2020-09-28;0.06972499
2020-09-29;0.065216824
2020-09-30;0.060513318
2020-10-01;0.055000655
2020-10-02;0.05330901
2020-10-03;0.05148799
2020-10-04;0.05417902
2020-10-05;0.07411709
2020-10-06;0.089372344
2020-10-07;0.08633922
2020-10-08;0.08193787
2020-10-09;0.07915732
2020-10-10;0.0794708
2020-10-11;0.080000766
2020-10-12;0.07657401
2020-10-13;0.07424617
2020-10-14;0.06832453
2020-10-15;0.076358624
2020-10-16;0.061328262
2020-10-17;0.039472617
2020-10-18;0.023070961
2020-10-19;0.032975927
2020-10-20;0.030479968
2020-10-21;0.03226249
2020-10-22;0.0382135
2020-10-23;0.041270144
2020-10-24;0.047484115
2020-10-25;0.050949574
2020-10-26;0.048872
2020-10-27;0.04843404
2020-10-28;0.051122904
2020-10-29;0.054114215
2020-10-30;0.056757756
2020-10-31;0.04899396
2020-11-01;0.05451545
2020-11-02;0.04828
2020-11-03;0.055919908
2020-11-04;0.07461361
2020-11-05;0.08800983
2020-11-06;0.09428172
2020-11-07;0.091737665
2020-11-08;0.08340513
2020-11-09;0.081658736
2020-11-10;0.08051526
2020-11-11;0.078544125
2020-11-12;0.07738819
2020-11-13;0.08074419
2020-11-14;0.08358209
2020-11-15;0.08562293
2020-11-16;0.09236675
2020-11-17;0.0955299
2020-11-18;0.09883817
2020-11-19;0.09339125
2020-11-20;0.084132314
2020-11-21;0.075752154
2020-11-22;0.066056326
2020-11-23;0.054881617
2020-11-24;0.052548744
2020-11-25;0.051107004
2020-11-26;0.04657694
2020-11-27;0.046830036
2020-11-28;0.05366741
2020-11-29;0.06713411
2020-11-30;0.0738381
2020-12-01;0.088599384
2020-12-02;0.1377095
2020-12-03;0.2028924
2020-12-04;0.21395153
2020-12-05;0.22985339
2020-12-06;0.25375077
2020-12-07;0.29633987
2020-12-08;0.33354467
2020-12-09;0.35403553
2020-12-10;0.37306798
2020-12-11;0.3847241
2020-12-12;0.39122057
2020-12-13;0.39715672
2020-12-14;0.4071067
2020-12-15;0.41568762
2020-12-16;0.42564726
2020-12-17;0.4333579
2020-12-18;0.43828332
2020-12-19;0.42482913
2020-12-20;0.42920965
2020-12-21;0.42287296
2020-12-22;0.42397642
2020-12-23;0.42651975
2020-12-24;0.42838055
2020-12-25;0.42768264
2020-12-26;0.49155766
2020-12-27;0.53509593
2020-12-28;0.53576833
2020-12-29;0.5381582
2020-12-30;0.5424096
2020-12-31;0.5402512
2021-01-01;0.5422573
2021-01-02;0.544928
2021-01-03;0.5549411
2021-01-04;0.5566991
2021-01-05;0.55531764
2021-01-06;0.5520791
2021-01-07;0.54831034
2021-01-08;0.5421194
2021-01-09;0.53846717
2021-01-10;0.53225267
2021-01-11;0.5242095
2021-01-12;0.5145814
2021-01-13;0.50853926
2021-01-14;0.50350285
2021-01-15;0.49906301
2021-01-16;0.49471462
2021-01-17;0.5175175
2021-01-18;0.524842
2021-01-19;0.52712107
2021-01-20;0.53103083
2021-01-21;0.5321782
2021-01-22;0.5274172
2021-01-23;0.5251668
2021-01-24;0.52110803
2021-01-25;0.5140501
2021-01-26;0.51060987
2021-01-27;0.5047412
2021-01-28;0.50504553
2021-01-29;0.4895751
2021-01-30;0.47824895
2021-01-31;0.4759729
2021-02-01;0.470106
2021-02-02;0.47043514
2021-02-03;0.46746743
2021-02-04;0.45924574
2021-02-05;0.45705706
2021-02-06;0.45377654
2021-02-07;0.4476388
2021-02-08;0.44111103
2021-02-09;0.4353373
2021-02-10;0.43451208
2021-02-11;0.43145555
2021-02-12;0.43192285
2021-02-13;0.43184096
2021-02-14;0.43259025
2021-02-15;0.43391085
2021-02-16;0.43298817
2021-02-17;0.42714626
2021-02-18;0.42890197
2021-02-19;0.4291317
2021-02-20;0.428833
2021-02-21;0.42750305
2021-02-22;0.42832315
2021-02-23;0.42937654
2021-02-24;0.42949253
2021-02-25;0.43616772
2021-02-26;0.43942058
2021-02-27;0.44261664
2021-02-28;0.44853467
2021-03-01;0.4534359
2021-03-02;0.4549973
2021-03-03;0.45547044
2021-03-04;0.45927167
2021-03-05;0.46727854
2021-03-06;0.47243696
2021-03-07;0.4764216
2021-03-08;0.4752919
2021-03-09;0.4703582
2021-03-10;0.46321917
2021-03-11;0.45682782
2021-03-12;0.45182896
2021-03-13;0.448906
2021-03-14;0.44012696
2021-03-15;0.43507016
2021-03-16;0.4265771
2021-03-17;0.41937184
2021-03-18;0.41355056
2021-03-19;0.4137557
2021-03-20;0.41358656
2021-03-21;0.41151583
2021-03-22;0.41379577
2021-03-23;0.41694665
2021-03-24;0.42027187
2021-03-25;0.42141253
2021-03-26;0.41968066
2021-03-27;0.42007577
2021-03-28;0.42232406
2021-03-29;0.42593163
2021-03-30;0.4278875
2021-03-31;0.42286313
2021-04-01;0.43018526
2021-04-02;0.43874997
2021-04-03;0.44453508
2021-04-04;0.45276535
2021-04-05;0.45724863
2021-04-06;0.4562109
2021-04-07;0.45195585
2021-04-08;0.44768918
2021-04-09;0.4437706
2021-04-10;0.44061875
2021-04-11;0.43879235
2021-04-12;0.44011152
2021-04-13;0.43906343
2021-04-14;0.436904
2021-04-15;0.43778193
2021-04-16;0.43905467
2021-04-17;0.4568414
2021-04-18;0.4592057
2021-04-19;0.48016405
2021-04-20;0.4776286
2021-04-21;0.46821475
2021-04-22;0.47344095
2021-04-23;0.47723353
2021-04-24;0.47936338
2021-04-25;0.47860277
2021-04-26;0.47832042
2021-04-27;0.47776282
2021-04-28;0.4745288
2021-04-29;0.47506863
2021-04-30;0.47643185
2021-05-01;0.48013443
2021-05-02;0.47717077
2021-05-03;0.4773392
2021-05-04;0.4793645
2021-05-05;0.49765986
2021-05-06;0.49295026
2021-05-07;0.49793518
2021-05-08;0.49433398
2021-05-09;0.49165338
2021-05-10;0.49119747
2021-05-11;0.50506276
2021-05-12;0.51010346
2021-05-13;0.5112604
2021-05-14;0.5095097
2021-05-15;0.5058097
2021-05-16;0.50091636
2021-05-17;0.4969973
2021-05-18;0.48856878
2021-05-19;0.48320156
2021-05-20;0.47440648
2021-05-21;0.46648073
2021-05-22;0.4592892
2021-05-23;0.45470446
2021-05-24;0.4480638
2021-05-25;0.43626714
2021-05-26;0.4242068
2021-05-27;0.41474205
2021-05-28;0.42665857
2021-05-29;0.40686733
2021-05-30;0.4595359
2021-05-31;0.4775036
2021-06-01;0.5187883
2021-06-02;0.52756107
2021-06-03;0.5217294
2021-06-04;0.52073336
2021-06-05;0.5230963
2021-06-06;0.5296901
2021-06-07;0.52156466
2021-06-08;0.51374435
2021-06-09;0.50394833
2021-06-10;0.49918813
2021-06-11;0.49266666
2021-06-12;0.48357844
2021-06-13;0.4782142
2021-06-14;0.47416335
2021-06-15;0.48882645
2021-06-16;0.48785138
2021-06-17;0.46885693
2021-06-18;0.45555896
2021-06-19;0.44230682
2021-06-20;0.43146527
2021-06-21;0.4285912
2021-06-22;0.41952175
2021-06-23;0.41259068
2021-06-24;0.41306007
2021-06-25;0.4135403
2021-06-26;0.41517013
2021-06-27;0.41359144
2021-06-28;0.41106737
2021-06-29;0.40700686
2021-06-30;0.40395933
2021-07-01;0.40436435
2021-07-02;0.40558124
2021-07-03;0.43732786
2021-07-04;0.44872457
2021-07-05;0.46614027
2021-07-06;0.4640653
2021-07-07;0.46968627
2021-07-08;0.4987089
2021-07-09;0.50330275
2021-07-10;0.5398007
2021-07-11;0.5682913
2021-07-12;0.582834
2021-07-13;0.6015361
2021-07-14;0.6054598
2021-07-15;0.6039532
2021-07-16;0.6045096
2021-07-17;0.59900856
2021-07-18;0.59707093
2021-07-19;0.6074089
2021-07-20;0.61257064
2021-07-21;0.61128944
2021-07-22;0.6132954
2021-07-23;0.6015101
2021-07-24;0.58865565
2021-07-25;0.57636935
2021-07-26;0.5652401
2021-07-27;0.56087226
2021-07-28;0.5521492
2021-07-29;0.5457987
2021-07-30;0.53907186
2021-07-31;0.5333203
2021-08-01;0.5248563
2021-08-02;0.5170831
2021-08-03;0.5069707
2021-08-04;0.50079834
2021-08-05;0.49400294
2021-08-06;0.49015218
2021-08-07;0.48471326
2021-08-08;0.4763356
2021-08-09;0.4676965
2021-08-10;0.45656127
2021-08-11;0.44707954
2021-08-12;0.43917108
2021-08-13;0.43291146
2021-08-14;0.4323821
2021-08-15;0.42726398
2021-08-16;0.4193567
2021-08-17;0.4119367
2021-08-18;0.40412557
2021-08-19;0.39801723
2021-08-20;0.40591872
2021-08-21;0.41870797
2021-08-22;0.42431855
2021-08-23;0.4447103
2021-08-24;0.47517014
2021-08-25;0.4927929
2021-08-26;0.49797732
2021-08-27;0.50554925
2021-08-28;0.509448
2021-08-29;0.50307447
2021-08-30;0.49561828
2021-08-31;0.48958886
2021-09-01;0.48878056
2021-09-02;0.4995734
2021-09-03;0.5470149
2021-09-04;0.5517725
2021-09-05;0.55809814
2021-09-06;0.56922764
2021-09-07;0.56775075
2021-09-08;0.5680505
2021-09-09;0.5636177
2021-09-10;0.57573545
2021-09-11;0.575656
2021-09-12;0.5669017
2021-09-13;0.55843097
2021-09-14;0.5517891
2021-09-15;0.5370882
2021-09-16;0.52737486
2021-09-17;0.53023165
2021-09-18;0.52297956
2021-09-19;0.5183229
2021-09-20;0.5116011
2021-09-21;0.50649357
2021-09-22;0.5009076
2021-09-23;0.49704707
2021-09-24;0.49746126
2021-09-25;0.5009164
2021-09-26;0.50055254
2021-09-27;0.49422777
2021-09-28;0.48612535
2021-09-29;0.4840598
2021-09-30;0.4859439
2021-10-01;0.47661912
2021-10-02;0.47061205
2021-10-03;0.466318
2021-10-04;0.4624194
2021-10-05;0.46588433
2021-10-06;0.4804173
2021-10-07;0.4984929
2021-10-08;0.5078116
2021-10-09;0.5085801
2021-10-10;0.5044842
2021-10-11;0.5037684
2021-10-12;0.50320596
2021-10-13;0.49616885
2021-10-14;0.48832262
2021-10-15;0.4860832
2021-10-16;0.48095214
2021-10-17;0.48112404
2021-10-18;0.48376918
2021-10-19;0.47673744
2021-10-20;0.47375888
2021-10-21;0.47001183
2021-10-22;0.4639083
2021-10-23;0.4599886
2021-10-24;0.45185405
2021-10-25;0.4449672
2021-10-26;0.43685806
2021-10-27;0.44758594
2021-10-28;0.46201718
2021-10-29;0.47001857
2021-10-30;0.46585804
2021-10-31;0.4665764
2021-11-01;0.48387313
2021-11-02;0.4886074
2021-11-03;0.4883833
2021-11-04;0.48919028
2021-11-05;0.48738497
2021-11-06;0.4833039
2021-11-07;0.47722012
2021-11-08;0.46944457
2021-11-09;0.46234202
2021-11-10;0.45738202
2021-11-11;0.44879
2021-11-12;0.43888873
2021-11-13;0.43647605
2021-11-14;0.43934226
2021-11-15;0.43602222
2021-11-16;0.44079643
2021-11-17;0.4444136
2021-11-18;0.44455564
2021-11-19;0.44635683
2021-11-20;0.4510746
2021-11-21;0.448003
2021-11-22;0.4480384
2021-11-23;0.44921756
2021-11-24;0.4454611
2021-11-25;0.44286788
2021-11-26;0.44153708
2021-11-27;0.4382047
2021-11-28;0.4356618
2021-11-29;0.4297197
2021-11-30;0.42884785
2021-12-01;0.42976618
2021-12-02;0.42898726
2021-12-03;0.42744774
2021-12-04;0.42428964
2021-12-05;0.42039293
2021-12-06;0.41607094
2021-12-07;0.4121433
2021-12-08;0.41599774
2021-12-09;0.41228062
2021-12-10;0.41005635
2021-12-11;0.4083581
2021-12-12;0.40910715
2021-12-13;0.4136603
2021-12-14;0.4172327
2021-12-15;0.4197809
2021-12-16;0.4208519
2021-12-17;0.42100918
2021-12-18;0.42611766
2021-12-19;0.43449926
2021-12-20;0.43976432
2021-12-21;0.4343148
2021-12-22;0.43052626
2021-12-23;0.4322104
2021-12-24;0.43392026
2021-12-25;0.43301398
2021-12-26;0.43256158
2021-12-27;0.44175112
2021-12-28;0.44789934
2021-12-29;0.4538203
2021-12-30;0.45948058
2021-12-31;0.46055448
2022-01-01;0.460226
2022-01-02;0.4569565
2022-01-03;0.46188664
2022-01-04;0.4614451
2022-01-05;0.46073526
2022-01-06;0.46177834
2022-01-07;0.46626997
2022-01-08;0.46227378
2022-01-09;0.45905095
2022-01-10;0.46628183
2022-01-11;0.46889377
2022-01-12;0.46973878
2022-01-13;0.47134846
2022-01-14;0.47328383
2022-01-15;0.47309244
2022-01-16;0.4723671
2022-01-17;0.47487015
2022-01-18;0.4704879
2022-01-19;0.46391577
2022-01-20;0.45628905
2022-01-21;0.4593708
2022-01-22;0.45503622
2022-01-23;0.45494235
2022-01-24;0.45329255
2022-01-25;0.44859636
2022-01-26;0.44180375
2022-01-27;0.4359029
2022-01-28;0.43837476
2022-01-29;0.44482273
2022-01-30;0.4531244
2022-01-31;0.4572227
2022-02-01;0.43871707
2022-02-02;0.42818964
2022-02-03;0.42360866
2022-02-04;0.42095196
2022-02-05;0.45317483
2022-02-06;0.46570164
2022-02-07;0.47977465
2022-02-08;0.4824965
2022-02-09;0.51049566
2022-02-10;0.51012915
2022-02-11;0.5189661
2022-02-12;0.5274897
2022-02-13;0.5302473
2022-02-14;0.5281615
2022-02-15;0.52077574
2022-02-16;0.522644
2022-02-17;0.5251554
2022-02-18;0.527183
2022-02-19;0.5600941
2022-02-20;0.5636676
2022-02-21;0.5708022
2022-02-22;0.56141937
2022-02-23;0.56260914
2022-02-24;0.5765955
2022-02-25;0.5707294
2022-02-26;0.56888014
2022-02-27;0.5619529
2022-02-28;0.5696045
2022-03-01;0.57119024
2022-03-02;0.5603986
2022-03-03;0.55411303
2022-03-04;0.5516291
2022-03-05;0.54128826
2022-03-06;0.54165536
2022-03-07;0.5427154
2022-03-08;0.5570908
2022-03-09;0.5602283
2022-03-10;0.55686915
2022-03-11;0.5491451
2022-03-12;0.54466766
2022-03-13;0.5485799
2022-03-14;0.5427206
2022-03-15;0.53769386
2022-03-16;0.5392567
2022-03-17;0.5340662
2022-03-18;0.52768415
2022-03-19;0.52314353
2022-03-20;0.51991475
2022-03-21;0.51970226
2022-03-22;0.516281
2022-03-23;0.5138027
2022-03-24;0.50821066
2022-03-25;0.51546854
2022-03-26;0.5339034
2022-03-27;0.53573793
2022-03-28;0.5433721
2022-03-29;0.5419326
2022-03-30;0.53700036
2022-03-31;0.530139
2022-04-01;0.52444303
2022-04-02;0.52814156
2022-04-03;0.52760935
2022-04-04;0.5268404
2022-04-05;0.52684075
2022-04-06;0.52415246
2022-04-07;0.52129644
2022-04-08;0.5218924
2022-04-09;0.5459721
2022-04-10;0.5433232
2022-04-11;0.5438629
2022-04-12;0.5440104
2022-04-13;0.53907764
2022-04-14;0.53084934
2022-04-15;0.5243
2022-04-16;0.5341864
2022-04-17;0.52715164
2022-04-18;0.52961457
2022-04-19;0.52772826
2022-04-20;0.5646971
2022-04-21;0.5659286
2022-04-22;0.5625115
2022-04-23;0.5603522
2022-04-24;0.5559261
2022-04-25;0.55081046
2022-04-26;0.5441159
2022-04-27;0.53522146
2022-04-28;0.53346163
2022-04-29;0.52145886
2022-04-30;0.5145607
2022-05-01;0.50890017
2022-05-02;0.5055357
2022-05-03;0.50383943
2022-05-04;0.5060974
2022-05-05;0.49854136
2022-05-06;0.49901712
2022-05-07;0.4958043
2022-05-08;0.49325603
2022-05-09;0.48732382
2022-05-10;0.47992754
2022-05-11;0.47247362
2022-05-12;0.46561742
2022-05-13;0.46361434
2022-05-14;0.45635593
2022-05-15;0.44883364
2022-05-16;0.43918693
2022-05-17;0.43641245
2022-05-18;0.4436285
2022-05-19;0.43944204
2022-05-20;0.43814588
2022-05-21;0.4372058
2022-05-22;0.43264335
2022-05-23;0.43034452
2022-05-24;0.42578876
2022-05-25;0.42413485
2022-05-26;0.42561597
2022-05-27;0.42845142
2022-05-28;0.43090743
2022-05-29;0.426207
2022-05-30;0.42366308
2022-05-31;0.4137138
2022-06-01;0.41003102
