;0
2019-11-20;0.32091036
2019-11-21;0.32086426
2019-11-22;0.321791
2019-11-23;0.3197949
2019-11-24;0.3186882
2019-11-25;0.32709652
2019-11-26;0.35007638
2019-11-27;0.3693441
2019-11-28;0.37551773
2019-11-29;0.3857103
2019-11-30;0.39206594
2019-12-01;0.3973583
2019-12-02;0.40025878
2019-12-03;0.3973934
2019-12-04;0.39295834
2019-12-05;0.39101672
2019-12-06;0.38794965
2019-12-07;0.38469738
2019-12-08;0.38210195
2019-12-09;0.37904218
2019-12-10;0.3849789
2019-12-11;0.40942615
2019-12-12;0.4170081
2019-12-13;0.43008262
2019-12-14;0.42631418
2019-12-15;0.47233212
2019-12-16;0.4903946
2019-12-17;0.50546664
2019-12-18;0.51916623
2019-12-19;0.52624714
2019-12-20;0.53638554
2019-12-21;0.5473234
2019-12-22;0.55149597
2019-12-23;0.5524111
2019-12-24;0.55424917
2019-12-25;0.55282277
2019-12-26;0.54579973
2019-12-27;0.541968
2019-12-28;0.53615266
2019-12-29;0.5328532
2019-12-30;0.52933794
2019-12-31;0.55368215
2020-01-01;0.57592595
2020-01-02;0.5868042
2020-01-03;0.58512074
2020-01-04;0.5763888
2020-01-05;0.5732784
2020-01-06;0.5694433
2020-01-07;0.5621641
2020-01-08;0.5552028
2020-01-09;0.5468126
2020-01-10;0.5329573
2020-01-11;0.52497345
2020-01-12;0.5233492
2020-01-13;0.5237482
2020-01-14;0.51545197
2020-01-15;0.5056736
2020-01-16;0.5028199
2020-01-17;0.50029576
2020-01-18;0.4956842
2020-01-19;0.4884761
2020-01-20;0.48170507
2020-01-21;0.47438544
2020-01-22;0.46780503
2020-01-23;0.46655715
2020-01-24;0.46492016
2020-01-25;0.462776
2020-01-26;0.4622485
2020-01-27;0.4741966
2020-01-28;0.480825
2020-01-29;0.4957683
2020-01-30;0.50866514
2020-01-31;0.5021679
2020-02-01;0.50602627
2020-02-02;0.5064275
2020-02-03;0.5063924
2020-02-04;0.50879556
2020-02-05;0.50532305
2020-02-06;0.49849707
2020-02-07;0.49917263
2020-02-08;0.5015333
2020-02-09;0.50230455
2020-02-10;0.49661273
2020-02-11;0.49739808
2020-02-12;0.5018295
2020-02-13;0.5027861
2020-02-14;0.51414794
2020-02-15;0.5215329
2020-02-16;0.5214048
2020-02-17;0.52452713
2020-02-18;0.52758807
2020-02-19;0.5245472
2020-02-20;0.5224704
2020-02-21;0.5163223
2020-02-22;0.5084029
2020-02-23;0.50145835
2020-02-24;0.49581397
2020-02-25;0.49127448
2020-02-26;0.48699027
2020-02-27;0.4911934
2020-02-28;0.50235677
2020-02-29;0.49488837
2020-03-01;0.49778837
2020-03-02;0.49862123
2020-03-03;0.49913698
2020-03-04;0.499555
2020-03-05;0.50183684
2020-03-06;0.4958912
2020-03-07;0.48704177
2020-03-08;0.47958028
2020-03-09;0.47182482
2020-03-10;0.46630245
2020-03-11;0.46636802
2020-03-12;0.46296436
2020-03-13;0.45948786
2020-03-14;0.46830523
2020-03-15;0.46838975
2020-03-16;0.46092087
2020-03-17;0.44993156
2020-03-18;0.44739103
2020-03-19;0.45040667
2020-03-20;0.44946808
2020-03-21;0.45956057
2020-03-22;0.46094304
2020-03-23;0.46382868
2020-03-24;0.47082156
2020-03-25;0.46833074
2020-03-26;0.493338
2020-03-27;0.49202907
2020-03-28;0.49642348
2020-03-29;0.49370807
2020-03-30;0.4903947
2020-03-31;0.49358732
2020-04-01;0.50218964
2020-04-02;0.5094556
2020-04-03;0.51531756
2020-04-04;0.52278805
2020-04-05;0.5283941
2020-04-06;0.5271731
2020-04-07;0.5237816
2020-04-08;0.5180218
2020-04-09;0.519546
2020-04-10;0.521653
2020-04-11;0.5383815
2020-04-12;0.52649975
2020-04-13;0.5258537
2020-04-14;0.55222
2020-04-15;0.59012
2020-04-16;0.59411937
2020-04-17;0.59255743
2020-04-18;0.5862168
2020-04-19;0.5921556
2020-04-20;0.5988776
2020-04-21;0.5951938
2020-04-22;0.59350544
2020-04-23;0.5980178
2020-04-24;0.5844814
2020-04-25;0.584023
2020-04-26;0.5785175
2020-04-27;0.57035303
2020-04-28;0.5636761
2020-04-29;0.5615029
2020-04-30;0.55284727
2020-05-01;0.55477834
2020-05-02;0.5913474
2020-05-03;0.5839356
2020-05-04;0.6000669
2020-05-05;0.5965486
2020-05-06;0.5877861
2020-05-07;0.58072364
2020-05-08;0.5735314
2020-05-09;0.55725414
2020-05-10;0.5545626
2020-05-11;0.53790426
2020-05-12;0.5323749
2020-05-13;0.53686285
2020-05-14;0.53298455
2020-05-15;0.5286058
2020-05-16;0.5260104
2020-05-17;0.5346382
2020-05-18;0.5263706
2020-05-19;0.5244637
2020-05-20;0.52309906
2020-05-21;0.51982826
2020-05-22;0.51341546
2020-05-23;0.50547165
2020-05-24;0.49824435
2020-05-25;0.49296093
2020-05-26;0.486413
2020-05-27;0.48100835
2020-05-28;0.4724679
2020-05-29;0.46278834
2020-05-30;0.4533031
2020-05-31;0.44374532
2020-06-01;0.4333756
2020-06-02;0.42022282
2020-06-03;0.40572768
2020-06-04;0.39152598
2020-06-05;0.38101077
2020-06-06;0.37592486
2020-06-07;0.37285185
2020-06-08;0.367532
2020-06-09;0.35664457
2020-06-10;0.34891534
2020-06-11;0.34321457
2020-06-12;0.34282273
2020-06-13;0.34171182
2020-06-14;0.33262885
2020-06-15;0.32644522
2020-06-16;0.3197869
2020-06-17;0.30904454
2020-06-18;0.2968608
2020-06-19;0.28565922
2020-06-20;0.2800009
2020-06-21;0.2806397
2020-06-22;0.2859159
2020-06-23;0.28535074
2020-06-24;0.2856459
2020-06-25;0.28398722
2020-06-26;0.28280148
2020-06-27;0.28000468
2020-06-28;0.2765296
2020-06-29;0.27512532
2020-06-30;0.27027568
2020-07-01;0.2655576
2020-07-02;0.2611806
2020-07-03;0.2504812
2020-07-04;0.24581692
2020-07-05;0.24328749
2020-07-06;0.24103673
2020-07-07;0.23946552
2020-07-08;0.23315148
2020-07-09;0.22836038
2020-07-10;0.22342846
2020-07-11;0.21871765
2020-07-12;0.21382174
2020-07-13;0.21183142
2020-07-14;0.212626
2020-07-15;0.21411854
2020-07-16;0.21644804
2020-07-17;0.21781811
2020-07-18;0.22082618
2020-07-19;0.22174805
2020-07-20;0.22130805
2020-07-21;0.21941228
2020-07-22;0.21537684
2020-07-23;0.21066488
2020-07-24;0.20666482
2020-07-25;0.20241386
2020-07-26;0.20006594
2020-07-27;0.19683821
2020-07-28;0.19278768
2020-07-29;0.1887158
2020-07-30;0.18125968
2020-07-31;0.17487462
2020-08-01;0.17061809
2020-08-02;0.16581146
2020-08-03;0.16709866
2020-08-04;0.17282765
2020-08-05;0.1834121
2020-08-06;0.18187304
2020-08-07;0.17851502
2020-08-08;0.17735752
2020-08-09;0.17425686
2020-08-10;0.1677853
2020-08-11;0.15946792
2020-08-12;0.15644592
2020-08-13;0.15813279
2020-08-14;0.15916169
2020-08-15;0.15563393
2020-08-16;0.15328197
2020-08-17;0.14949554
2020-08-18;0.14399797
2020-08-19;0.13882235
2020-08-20;0.13303375
2020-08-21;0.12709981
2020-08-22;0.12238676
2020-08-23;0.117404476
2020-08-24;0.11272451
2020-08-25;0.10795269
2020-08-26;0.10532072
2020-08-27;0.10305551
2020-08-28;0.09925558
2020-08-29;0.09593169
2020-08-30;0.093501635
2020-08-31;0.08700545
2020-09-01;0.085305035
2020-09-02;0.082244396
2020-09-03;0.08087457
2020-09-04;0.07833103
2020-09-05;0.083401844
2020-09-06;0.07725478
2020-09-07;0.07544325
2020-09-08;0.072325595
2020-09-09;0.070798665
2020-09-10;0.06947734
2020-09-11;0.06663137
2020-09-12;0.06308341
2020-09-13;0.06039928
2020-09-14;0.06082736
2020-09-15;0.061054073
2020-09-16;0.060850874
2020-09-17;0.061263144
2020-09-18;0.061624773
2020-09-19;0.0606326
2020-09-20;0.05935657
2020-09-21;0.059744917
2020-09-22;0.060487702
2020-09-23;0.060813837
2020-09-24;0.06062156
2020-09-25;0.05956915
2020-09-26;0.05662127
2020-09-27;0.053897932
2020-09-28;0.05138792
2020-09-29;0.048154667
2020-09-30;0.044969246
2020-10-01;0.043916136
2020-10-02;0.05670122
2020-10-03;0.055425413
2020-10-04;0.047815174
2020-10-05;0.046306327
2020-10-06;0.04342173
2020-10-07;0.037748598
2020-10-08;0.030620545
2020-10-09;0.026754275
2020-10-10;0.024004683
2020-10-11;0.024771914
2020-10-12;0.026866645
2020-10-13;0.026839882
2020-10-14;0.017658815
2020-10-15;0.025916323
2020-10-16;0.023111433
2020-10-17;0.0050918907
2020-10-18;-0.0058796257
2020-10-19;0.012500644
2020-10-20;0.016300663
2020-10-21;0.019224659
2020-10-22;0.021667778
2020-10-23;0.021527246
2020-10-24;0.023732483
2020-10-25;0.026606217
2020-10-26;0.024698898
2020-10-27;0.023214906
2020-10-28;0.022398949
2020-10-29;0.023972467
2020-10-30;0.023874477
2020-10-31;0.027748391
2020-11-01;0.04631666
2020-11-02;0.048319355
2020-11-03;0.060678326
2020-11-04;0.07216403
2020-11-05;0.07794089
2020-11-06;0.07890828
2020-11-07;0.0757829
2020-11-08;0.075253665
2020-11-09;0.074249804
2020-11-10;0.074989304
2020-11-11;0.07723624
2020-11-12;0.08145213
2020-11-13;0.081233375
2020-11-14;0.076883286
2020-11-15;0.07584589
2020-11-16;0.07967514
2020-11-17;0.08151877
2020-11-18;0.084417
2020-11-19;0.08191164
2020-11-20;0.07758172
2020-11-21;0.06825058
2020-11-22;0.055980295
2020-11-23;0.04664561
2020-11-24;0.043293595
2020-11-25;0.042862102
2020-11-26;0.043531343
2020-11-27;0.043414578
2020-11-28;0.054910034
2020-11-29;0.068413496
2020-11-30;0.07232857
2020-12-01;0.0904115
2020-12-02;0.14543329
2020-12-03;0.1991529
2020-12-04;0.19957192
2020-12-05;0.21144032
2020-12-06;0.23487154
2020-12-07;0.28407776
2020-12-08;0.32529968
2020-12-09;0.33808628
2020-12-10;0.3522089
2020-12-11;0.35750306
2020-12-12;0.3622152
2020-12-13;0.36729118
2020-12-14;0.3754394
2020-12-15;0.3830761
2020-12-16;0.39249772
2020-12-17;0.40103567
2020-12-18;0.41317552
2020-12-19;0.41011947
2020-12-20;0.4110936
2020-12-21;0.407287
2020-12-22;0.4067312
2020-12-23;0.41060597
2020-12-24;0.4131596
2020-12-25;0.41283017
2020-12-26;0.46216136
2020-12-27;0.4439066
2020-12-28;0.4540156
2020-12-29;0.448875
2020-12-30;0.45953375
2020-12-31;0.47523373
2021-01-01;0.4944948
2021-01-02;0.5096522
2021-01-03;0.5186046
2021-01-04;0.5271946
2021-01-05;0.5292272
2021-01-06;0.52867436
2021-01-07;0.5282383
2021-01-08;0.5289326
2021-01-09;0.5285317
2021-01-10;0.5275794
2021-01-11;0.52577233
2021-01-12;0.51994884
2021-01-13;0.5136384
2021-01-14;0.50795287
2021-01-15;0.50355524
2021-01-16;0.49887127
2021-01-17;0.5252134
2021-01-18;0.53206223
2021-01-19;0.5441172
2021-01-20;0.55345184
2021-01-21;0.5525771
2021-01-22;0.54315394
2021-01-23;0.53658426
2021-01-24;0.5259133
2021-01-25;0.5163086
2021-01-26;0.51289856
2021-01-27;0.5068993
2021-01-28;0.5079981
2021-01-29;0.49429178
2021-01-30;0.4842863
2021-01-31;0.4828611
2021-02-01;0.48036367
2021-02-02;0.47788024
2021-02-03;0.47393084
2021-02-04;0.46697348
2021-02-05;0.4650494
2021-02-06;0.46620828
2021-02-07;0.46098393
2021-02-08;0.45372796
2021-02-09;0.4438923
2021-02-10;0.44047982
2021-02-11;0.43502367
2021-02-12;0.43216598
2021-02-13;0.43080413
2021-02-14;0.43084943
2021-02-15;0.4316876
2021-02-16;0.43079692
2021-02-17;0.42754245
2021-02-18;0.42581123
2021-02-19;0.4274124
2021-02-20;0.42877346
2021-02-21;0.427557
2021-02-22;0.4277621
2021-02-23;0.42763036
2021-02-24;0.43098664
2021-02-25;0.43454754
2021-02-26;0.44161767
2021-02-27;0.43896908
2021-02-28;0.44386297
2021-03-01;0.4463275
2021-03-02;0.4473467
2021-03-03;0.44819027
2021-03-04;0.45601654
2021-03-05;0.46750206
2021-03-06;0.4768151
2021-03-07;0.4829197
2021-03-08;0.48302782
2021-03-09;0.47776866
2021-03-10;0.47077954
2021-03-11;0.4665851
2021-03-12;0.462825
2021-03-13;0.46357977
2021-03-14;0.45098948
2021-03-15;0.44613647
2021-03-16;0.43777883
2021-03-17;0.4320953
2021-03-18;0.42531163
2021-03-19;0.42135417
2021-03-20;0.41896087
2021-03-21;0.4200449
2021-03-22;0.42811263
2021-03-23;0.42906284
2021-03-24;0.42997473
2021-03-25;0.42870498
2021-03-26;0.4258145
2021-03-27;0.4247539
2021-03-28;0.4232509
2021-03-29;0.42328197
2021-03-30;0.42476887
2021-03-31;0.41608065
2021-04-01;0.43015158
2021-04-02;0.4409082
2021-04-03;0.44824457
2021-04-04;0.45707428
2021-04-05;0.46062666
2021-04-06;0.45811188
2021-04-07;0.45415097
2021-04-08;0.44983023
2021-04-09;0.4453702
2021-04-10;0.442572
2021-04-11;0.4420756
2021-04-12;0.44458944
2021-04-13;0.44593418
2021-04-14;0.44566447
2021-04-15;0.4461844
2021-04-16;0.44556254
2021-04-17;0.4500289
2021-04-18;0.454836
2021-04-19;0.47231197
2021-04-20;0.47215915
2021-04-21;0.47205126
2021-04-22;0.48117352
2021-04-23;0.4804628
2021-04-24;0.4759193
2021-04-25;0.4709499
2021-04-26;0.47127354
2021-04-27;0.47142005
2021-04-28;0.46955878
2021-04-29;0.47170907
2021-04-30;0.47502202
2021-05-01;0.4795997
2021-05-02;0.47817695
2021-05-03;0.47676224
2021-05-04;0.47950798
2021-05-05;0.50049555
2021-05-06;0.49895185
2021-05-07;0.50033605
2021-05-08;0.49957228
2021-05-09;0.49943805
2021-05-10;0.49869853
2021-05-11;0.513855
2021-05-12;0.52092826
2021-05-13;0.5160111
2021-05-14;0.5137289
2021-05-15;0.5078608
2021-05-16;0.5021414
2021-05-17;0.49692172
2021-05-18;0.48993325
2021-05-19;0.48457462
2021-05-20;0.4740774
2021-05-21;0.4651873
2021-05-22;0.4579739
2021-05-23;0.4539919
2021-05-24;0.44660217
2021-05-25;0.43081874
2021-05-26;0.41468817
2021-05-27;0.40386188
2021-05-28;0.41245866
2021-05-29;0.39146715
2021-05-30;0.4242335
2021-05-31;0.4402532
2021-06-01;0.47731638
2021-06-02;0.49427998
2021-06-03;0.49832255
2021-06-04;0.5025181
2021-06-05;0.5116627
2021-06-06;0.52037877
2021-06-07;0.5153844
2021-06-08;0.512423
2021-06-09;0.5078941
2021-06-10;0.50295705
2021-06-11;0.49258226
2021-06-12;0.48204893
2021-06-13;0.47968376
2021-06-14;0.4786309
2021-06-15;0.4913876
2021-06-16;0.49240464
2021-06-17;0.47676057
2021-06-18;0.46824437
2021-06-19;0.45801198
2021-06-20;0.44407362
2021-06-21;0.43430805
2021-06-22;0.42645508
2021-06-23;0.42317158
2021-06-24;0.4261936
2021-06-25;0.42373085
2021-06-26;0.42333758
2021-06-27;0.41828454
2021-06-28;0.41202158
2021-06-29;0.40378803
2021-06-30;0.39694047
2021-07-01;0.39539105
2021-07-02;0.40328437
2021-07-03;0.43506372
2021-07-04;0.43250686
2021-07-05;0.43880922
2021-07-06;0.44858485
2021-07-07;0.45230597
2021-07-08;0.473898
2021-07-09;0.47837895
2021-07-10;0.5103471
2021-07-11;0.5420566
2021-07-12;0.57432705
2021-07-13;0.5883419
2021-07-14;0.5959968
2021-07-15;0.59571725
2021-07-16;0.6029574
2021-07-17;0.60340387
2021-07-18;0.60291797
2021-07-19;0.59691423
2021-07-20;0.61371523
2021-07-21;0.6110635
2021-07-22;0.6178989
2021-07-23;0.6042687
2021-07-24;0.5888961
2021-07-25;0.5777039
2021-07-26;0.56938565
2021-07-27;0.56464386
2021-07-28;0.5559049
2021-07-29;0.5481633
2021-07-30;0.53942966
2021-07-31;0.5335423
2021-08-01;0.5239519
2021-08-02;0.5115046
2021-08-03;0.49880427
2021-08-04;0.48784316
2021-08-05;0.47638923
2021-08-06;0.4699065
2021-08-07;0.46539223
2021-08-08;0.4594069
2021-08-09;0.45078462
2021-08-10;0.4382549
2021-08-11;0.42590773
2021-08-12;0.4161163
2021-08-13;0.40919596
2021-08-14;0.4074723
2021-08-15;0.4059456
2021-08-16;0.3985576
2021-08-17;0.39169127
2021-08-18;0.38440198
2021-08-19;0.3777036
2021-08-20;0.37397233
2021-08-21;0.38723928
2021-08-22;0.4015695
2021-08-23;0.41409707
2021-08-24;0.44038963
2021-08-25;0.46815246
2021-08-26;0.48790646
2021-08-27;0.49665827
2021-08-28;0.49974823
2021-08-29;0.49572533
2021-08-30;0.49261498
2021-08-31;0.4901448
2021-09-01;0.48719686
2021-09-02;0.49398214
2021-09-03;0.52917504
2021-09-04;0.53990674
2021-09-05;0.54736054
2021-09-06;0.5543706
2021-09-07;0.55885
2021-09-08;0.56083304
2021-09-09;0.554165
2021-09-10;0.5703078
2021-09-11;0.574936
2021-09-12;0.56486356
2021-09-13;0.5596168
2021-09-14;0.5550884
2021-09-15;0.5378976
2021-09-16;0.5266007
2021-09-17;0.53144455
2021-09-18;0.5235159
2021-09-19;0.5194781
2021-09-20;0.5101973
2021-09-21;0.5018328
2021-09-22;0.49576187
2021-09-23;0.4944902
2021-09-24;0.49874747
2021-09-25;0.49513996
2021-09-26;0.50047916
2021-09-27;0.49576098
2021-09-28;0.48779237
2021-09-29;0.48445457
2021-09-30;0.4880727
2021-10-01;0.48296112
2021-10-02;0.4764076
2021-10-03;0.46996617
2021-10-04;0.46505404
2021-10-05;0.47055376
2021-10-06;0.48454946
2021-10-07;0.49660712
2021-10-08;0.50315577
2021-10-09;0.50215036
2021-10-10;0.5030083
2021-10-11;0.50392944
2021-10-12;0.50446415
2021-10-13;0.49888825
2021-10-14;0.49260664
2021-10-15;0.49131745
2021-10-16;0.48696595
2021-10-17;0.48643905
2021-10-18;0.48774248
2021-10-19;0.48053396
2021-10-20;0.4765575
2021-10-21;0.47213274
2021-10-22;0.46466178
2021-10-23;0.459207
2021-10-24;0.4519437
2021-10-25;0.444889
2021-10-26;0.44096243
2021-10-27;0.45487827
2021-10-28;0.47184592
2021-10-29;0.4866771
2021-10-30;0.4858423
2021-10-31;0.4855041
2021-11-01;0.5007474
2021-11-02;0.5066808
2021-11-03;0.5040008
2021-11-04;0.5075613
2021-11-05;0.5043458
2021-11-06;0.49495256
2021-11-07;0.4821185
2021-11-08;0.470191
2021-11-09;0.46259427
2021-11-10;0.45761454
2021-11-11;0.45101172
2021-11-12;0.44454634
2021-11-13;0.44480002
2021-11-14;0.44790035
2021-11-15;0.43637127
2021-11-16;0.43901515
2021-11-17;0.44289207
2021-11-18;0.44442898
2021-11-19;0.44714493
2021-11-20;0.4521659
2021-11-21;0.45053822
2021-11-22;0.4505598
2021-11-23;0.4535694
2021-11-24;0.45204598
2021-11-25;0.44991648
2021-11-26;0.4510929
2021-11-27;0.44991773
2021-11-28;0.44956523
2021-11-29;0.44826943
2021-11-30;0.44869936
2021-12-01;0.4500786
2021-12-02;0.44852465
2021-12-03;0.44733024
2021-12-04;0.4475265
2021-12-05;0.44590378
2021-12-06;0.44496816
2021-12-07;0.4436481
2021-12-08;0.44462729
2021-12-09;0.43984812
2021-12-10;0.43645948
2021-12-11;0.4381565
2021-12-12;0.43793547
2021-12-13;0.43739414
2021-12-14;0.4364007
2021-12-15;0.4357162
2021-12-16;0.4369235
2021-12-17;0.43777055
2021-12-18;0.44236988
2021-12-19;0.44347465
2021-12-20;0.44193882
2021-12-21;0.44672203
2021-12-22;0.4480499
2021-12-23;0.4486819
2021-12-24;0.45210326
2021-12-25;0.45298117
2021-12-26;0.45515287
2021-12-27;0.4607013
2021-12-28;0.46201766
2021-12-29;0.4625743
2021-12-30;0.46529466
2021-12-31;0.46614504
2022-01-01;0.466052
2022-01-02;0.4651075
2022-01-03;0.469783
2022-01-04;0.4722383
2022-01-05;0.46993625
2022-01-06;0.46980363
2022-01-07;0.47160858
2022-01-08;0.47305608
2022-01-09;0.47159326
2022-01-10;0.4746366
2022-01-11;0.47730023
2022-01-12;0.47685915
2022-01-13;0.47573853
2022-01-14;0.47496277
2022-01-15;0.47387946
2022-01-16;0.47180206
2022-01-17;0.4727577
2022-01-18;0.4712972
2022-01-19;0.46612912
2022-01-20;0.46640646
2022-01-21;0.47248834
2022-01-22;0.47008115
2022-01-23;0.4670372
2022-01-24;0.45917654
2022-01-25;0.44994336
2022-01-26;0.4414813
2022-01-27;0.43414253
2022-01-28;0.43554354
2022-01-29;0.44560713
2022-01-30;0.4477558
2022-01-31;0.43900275
2022-02-01;0.42259723
2022-02-02;0.40665197
2022-02-03;0.4068997
2022-02-04;0.41142404
2022-02-05;0.43880677
2022-02-06;0.4583432
2022-02-07;0.47393936
2022-02-08;0.48456562
2022-02-09;0.5090183
2022-02-10;0.5100493
2022-02-11;0.5188547
2022-02-12;0.5268532
2022-02-13;0.5332389
2022-02-14;0.5340515
2022-02-15;0.5275858
2022-02-16;0.52813727
2022-02-17;0.5278609
2022-02-18;0.5250531
2022-02-19;0.565451
2022-02-20;0.5615227
2022-02-21;0.57047194
2022-02-22;0.56008255
2022-02-23;0.557558
2022-02-24;0.5579796
2022-02-25;0.56131005
2022-02-26;0.5706004
2022-02-27;0.568557
2022-02-28;0.5728565
2022-03-01;0.5722763
2022-03-02;0.5640376
2022-03-03;0.5574023
2022-03-04;0.55547714
2022-03-05;0.5479011
2022-03-06;0.54342616
2022-03-07;0.5419605
2022-03-08;0.55786824
2022-03-09;0.56450117
2022-03-10;0.55749583
2022-03-11;0.54929626
2022-03-12;0.5561994
2022-03-13;0.5551322
2022-03-14;0.5520773
2022-03-15;0.54484856
2022-03-16;0.5427303
2022-03-17;0.5380588
2022-03-18;0.5309756
2022-03-19;0.52571195
2022-03-20;0.5204247
2022-03-21;0.51697594
2022-03-22;0.5105621
2022-03-23;0.50615305
2022-03-24;0.5012711
2022-03-25;0.5146876
2022-03-26;0.5354777
2022-03-27;0.53536654
2022-03-28;0.53830254
2022-03-29;0.5399334
2022-03-30;0.53789085
2022-03-31;0.52994436
2022-04-01;0.5203474
2022-04-02;0.5176782
2022-04-03;0.51857674
2022-04-04;0.5214874
2022-04-05;0.5241641
2022-04-06;0.5221017
2022-04-07;0.51877266
2022-04-08;0.51487017
2022-04-09;0.52422523
2022-04-10;0.5305221
2022-04-11;0.53922874
2022-04-12;0.54258686
2022-04-13;0.5385879
2022-04-14;0.5305632
2022-04-15;0.5229356
2022-04-16;0.5286853
2022-04-17;0.5201956
2022-04-18;0.52504617
2022-04-19;0.52454585
2022-04-20;0.5601834
2022-04-21;0.5581991
2022-04-22;0.555977
2022-04-23;0.552255
2022-04-24;0.5495866
2022-04-25;0.5467212
2022-04-26;0.5407234
2022-04-27;0.5340034
2022-04-28;0.53619915
2022-04-29;0.524866
2022-04-30;0.51510066
2022-05-01;0.5056071
2022-05-02;0.49937582
2022-05-03;0.4980442
2022-05-04;0.5054939
2022-05-05;0.49869192
2022-05-06;0.49712116
2022-05-07;0.49215865
2022-05-08;0.4884966
2022-05-09;0.48251337
2022-05-10;0.47494584
2022-05-11;0.46802807
2022-05-12;0.46189082
2022-05-13;0.46050632
2022-05-14;0.45350462
2022-05-15;0.446209
2022-05-16;0.4406706
2022-05-17;0.4419698
2022-05-18;0.44855684
2022-05-19;0.4412065
2022-05-20;0.4407081
2022-05-21;0.43990958
2022-05-22;0.43455607
2022-05-23;0.4361204
2022-05-24;0.43019456
2022-05-25;0.43303412
2022-05-26;0.43196028
2022-05-27;0.43502295
2022-05-28;0.43663806
2022-05-29;0.4365033
2022-05-30;0.43601996
2022-05-31;0.42538762
2022-06-01;0.42936707
