;0
2019-11-19;0.31200898
2019-11-20;0.31253093
2019-11-21;0.30934766
2019-11-22;0.30743718
2019-11-23;0.3058523
2019-11-24;0.30565596
2019-11-25;0.33580744
2019-11-26;0.37046117
2019-11-27;0.37264
2019-11-28;0.38360465
2019-11-29;0.39771646
2019-11-30;0.40660357
2019-12-01;0.41317058
2019-12-02;0.4172913
2019-12-03;0.42016837
2019-12-04;0.40895897
2019-12-05;0.39400518
2019-12-06;0.38192952
2019-12-07;0.3803641
2019-12-08;0.3831212
2019-12-09;0.38337213
2019-12-10;0.3910877
2019-12-11;0.41226798
2019-12-12;0.4147637
2019-12-13;0.4229884
2019-12-14;0.4172731
2019-12-15;0.48586208
2019-12-16;0.5109748
2019-12-17;0.5005335
2019-12-18;0.50308925
2019-12-19;0.5162945
2019-12-20;0.5384871
2019-12-21;0.5582988
2019-12-22;0.57955587
2019-12-23;0.5840013
2019-12-24;0.56816435
2019-12-25;0.56035423
2019-12-26;0.5546947
2019-12-27;0.55188
2019-12-28;0.5460677
2019-12-29;0.54062885
2019-12-30;0.532337
2019-12-31;0.5359614
2020-01-01;0.56824255
2020-01-02;0.5759401
2020-01-03;0.5790806
2020-01-04;0.5754658
2020-01-05;0.57264215
2020-01-06;0.56935865
2020-01-07;0.5565701
2020-01-08;0.5515504
2020-01-09;0.5517209
2020-01-10;0.54877293
2020-01-11;0.54057026
2020-01-12;0.5309742
2020-01-13;0.53494465
2020-01-14;0.5300462
2020-01-15;0.51935
2020-01-16;0.5094363
2020-01-17;0.50546867
2020-01-18;0.5073337
2020-01-19;0.5033879
2020-01-20;0.49698925
2020-01-21;0.49105
2020-01-22;0.48862135
2020-01-23;0.48541886
2020-01-24;0.48456997
2020-01-25;0.48210067
2020-01-26;0.47788978
2020-01-27;0.48263985
2020-01-28;0.48559064
2020-01-29;0.5055721
2020-01-30;0.51351285
2020-01-31;0.51357865
2020-02-01;0.5185138
2020-02-02;0.5192217
2020-02-03;0.518232
2020-02-04;0.5143689
2020-02-05;0.5092797
2020-02-06;0.49996775
2020-02-07;0.4937199
2020-02-08;0.48905173
2020-02-09;0.48714745
2020-02-10;0.48877138
2020-02-11;0.49203238
2020-02-12;0.49496886
2020-02-13;0.4972281
2020-02-14;0.5072732
2020-02-15;0.51511633
2020-02-16;0.5243864
2020-02-17;0.53056234
2020-02-18;0.52700245
2020-02-19;0.5241336
2020-02-20;0.52408105
2020-02-21;0.51754135
2020-02-22;0.50876606
2020-02-23;0.50783694
2020-02-24;0.50923276
2020-02-25;0.50667304
2020-02-26;0.49980998
2020-02-27;0.4985776
2020-02-28;0.49210215
2020-02-29;0.49434313
2020-03-01;0.5029534
2020-03-02;0.5059258
2020-03-03;0.5030519
2020-03-04;0.50339967
2020-03-05;0.5091897
2020-03-06;0.500959
2020-03-07;0.49008316
2020-03-08;0.47966698
2020-03-09;0.47186193
2020-03-10;0.467695
2020-03-11;0.46838248
2020-03-12;0.4665034
2020-03-13;0.46667254
2020-03-14;0.46789557
2020-03-15;0.45824113
2020-03-16;0.4566834
2020-03-17;0.44884875
2020-03-18;0.44669715
2020-03-19;0.44243252
2020-03-20;0.44098246
2020-03-21;0.4550251
2020-03-22;0.45360196
2020-03-23;0.450923
2020-03-24;0.4590248
2020-03-25;0.4810718
2020-03-26;0.49828088
2020-03-27;0.50263727
2020-03-28;0.50491154
2020-03-29;0.5089584
2020-03-30;0.5149678
2020-03-31;0.51637757
2020-04-01;0.52283424
2020-04-02;0.5185898
2020-04-03;0.5167824
2020-04-04;0.5203588
2020-04-05;0.5223474
2020-04-06;0.51933426
2020-04-07;0.51542145
2020-04-08;0.5115331
2020-04-09;0.5118943
2020-04-10;0.5131988
2020-04-11;0.52223265
2020-04-12;0.5153634
2020-04-13;0.5079692
2020-04-14;0.54030013
2020-04-15;0.5766999
2020-04-16;0.5847912
2020-04-17;0.57810956
2020-04-18;0.57544255
2020-04-19;0.5838586
2020-04-20;0.593663
2020-04-21;0.5915647
2020-04-22;0.5884281
2020-04-23;0.59692824
2020-04-24;0.57788205
2020-04-25;0.581401
2020-04-26;0.5741848
2020-04-27;0.57061124
2020-04-28;0.57279706
2020-04-29;0.57555807
2020-04-30;0.5706234
2020-05-01;0.5702033
2020-05-02;0.5723481
2020-05-03;0.5874109
2020-05-04;0.5916743
2020-05-05;0.5919459
2020-05-06;0.5892754
2020-05-07;0.5740217
2020-05-08;0.56245214
2020-05-09;0.552454
2020-05-10;0.5525181
2020-05-11;0.5449016
2020-05-12;0.5426855
2020-05-13;0.54166543
2020-05-14;0.5414932
2020-05-15;0.5385157
2020-05-16;0.5355798
2020-05-17;0.5469607
2020-05-18;0.5401617
2020-05-19;0.5318575
2020-05-20;0.52516174
2020-05-21;0.52594125
2020-05-22;0.51460576
2020-05-23;0.50413454
2020-05-24;0.5103934
2020-05-25;0.5023504
2020-05-26;0.4952168
2020-05-27;0.4980648
2020-05-28;0.49630147
2020-05-29;0.49106604
2020-05-30;0.49056974
2020-05-31;0.4917485
2020-06-01;0.47981814
2020-06-02;0.46191558
2020-06-03;0.4400285
2020-06-04;0.4172796
2020-06-05;0.40134713
2020-06-06;0.3908534
2020-06-07;0.40830424
2020-06-08;0.40335816
2020-06-09;0.38048774
2020-06-10;0.35692984
2020-06-11;0.337467
2020-06-12;0.33003864
2020-06-13;0.3265439
2020-06-14;0.32091215
2020-06-15;0.31726742
2020-06-16;0.3108496
2020-06-17;0.3041622
2020-06-18;0.2945971
2020-06-19;0.2897759
2020-06-20;0.28780678
2020-06-21;0.2872485
2020-06-22;0.2836553
2020-06-23;0.2800964
2020-06-24;0.27761632
2020-06-25;0.27457806
2020-06-26;0.2700056
2020-06-27;0.26436836
2020-06-28;0.25821117
2020-06-29;0.25794932
2020-06-30;0.25645128
2020-07-01;0.25204927
2020-07-02;0.24718434
2020-07-03;0.24433666
2020-07-04;0.23480964
2020-07-05;0.23068634
2020-07-06;0.22743893
2020-07-07;0.2211973
2020-07-08;0.2189456
2020-07-09;0.21601221
2020-07-10;0.21449186
2020-07-11;0.21208361
2020-07-12;0.21062677
2020-07-13;0.22025232
2020-07-14;0.22296472
2020-07-15;0.22296377
2020-07-16;0.22228412
2020-07-17;0.21694145
2020-07-18;0.21597943
2020-07-19;0.21446991
2020-07-20;0.21443695
2020-07-21;0.21379115
2020-07-22;0.21043295
2020-07-23;0.20711267
2020-07-24;0.20499642
2020-07-25;0.20235594
2020-07-26;0.20135257
2020-07-27;0.19904417
2020-07-28;0.19432816
2020-07-29;0.18967795
2020-07-30;0.18425001
2020-07-31;0.18101135
2020-08-01;0.17794529
2020-08-02;0.17361094
2020-08-03;0.16867048
2020-08-04;0.17144687
2020-08-05;0.17618477
2020-08-06;0.1808137
2020-08-07;0.17836687
2020-08-08;0.17397824
2020-08-09;0.17068854
2020-08-10;0.16702835
2020-08-11;0.16307586
2020-08-12;0.15949883
2020-08-13;0.15552802
2020-08-14;0.15195483
2020-08-15;0.1476873
2020-08-16;0.14396812
2020-08-17;0.13989903
2020-08-18;0.13529816
2020-08-19;0.13236502
2020-08-20;0.13016437
2020-08-21;0.12459244
2020-08-22;0.12120506
2020-08-23;0.11772908
2020-08-24;0.11434159
2020-08-25;0.11026588
2020-08-26;0.105979115
2020-08-27;0.10215053
2020-08-28;0.09729262
2020-08-29;0.09445244
2020-08-30;0.091017306
2020-08-31;0.08662769
2020-09-01;0.082915395
2020-09-02;0.07849103
2020-09-03;0.077183515
2020-09-04;0.076594576
2020-09-05;0.077869534
2020-09-06;0.07424843
2020-09-07;0.07080752
2020-09-08;0.0695716
2020-09-09;0.06783073
2020-09-10;0.06624372
2020-09-11;0.06494939
2020-09-12;0.062305555
2020-09-13;0.061470643
2020-09-14;0.060833782
2020-09-15;0.05877115
2020-09-16;0.057932228
2020-09-17;0.05672118
2020-09-18;0.05598116
2020-09-19;0.055353507
2020-09-20;0.056649894
2020-09-21;0.05786985
2020-09-22;0.059057355
2020-09-23;0.060229957
2020-09-24;0.061029255
2020-09-25;0.060396433
2020-09-26;0.059839353
2020-09-27;0.058573887
2020-09-28;0.057262078
2020-09-29;0.055445343
2020-09-30;0.05372235
2020-10-01;0.052441955
2020-10-02;0.042621106
2020-10-03;0.03713289
2020-10-04;0.02738446
2020-10-05;0.0255045
2020-10-06;0.025221318
2020-10-07;0.023258656
2020-10-08;0.022227317
2020-10-09;0.02200535
2020-10-10;0.023373395
2020-10-11;0.0256055
2020-10-12;0.02867195
2020-10-13;0.030560672
2020-10-14;0.018289655
2020-10-15;0.031452596
2020-10-16;0.028200626
2020-10-17;0.017929316
2020-10-18;0.038516104
2020-10-19;0.03710684
2020-10-20;0.04624346
2020-10-21;0.035420626
2020-10-22;0.027007818
2020-10-23;0.023189694
2020-10-24;0.021353185
2020-10-25;0.019740433
2020-10-26;0.017078668
2020-10-27;0.016211927
2020-10-28;0.016343147
2020-10-29;0.013988674
2020-10-30;0.012075305
2020-10-31;0.0046492517
2020-11-01;-0.0011938512
2020-11-02;0.01175043
2020-11-03;0.0119555
2020-11-04;0.023128957
2020-11-05;0.026064664
2020-11-06;0.027949542
2020-11-07;0.03337884
2020-11-08;0.037833005
2020-11-09;0.03963977
2020-11-10;0.039923847
2020-11-11;0.036937207
2020-11-12;0.031900316
2020-11-13;0.029227108
2020-11-14;0.02761063
2020-11-15;0.02309388
2020-11-16;0.01721993
2020-11-17;0.019637316
2020-11-18;0.017023027
2020-11-19;0.015262097
2020-11-20;0.016398132
2020-11-21;0.016833484
2020-11-22;0.017534196
2020-11-23;0.01920715
2020-11-24;0.020057708
2020-11-25;0.029209822
2020-11-26;0.025651067
2020-11-27;0.0243195
2020-11-28;0.034336537
2020-11-29;0.044451147
2020-11-30;0.054754794
2020-12-01;0.06635207
2020-12-02;0.12345111
2020-12-03;0.1450915
2020-12-04;0.1625871
2020-12-05;0.1853323
2020-12-06;0.22864711
2020-12-07;0.28685746
2020-12-08;0.3336712
2020-12-09;0.3597508
2020-12-10;0.37455952
2020-12-11;0.37559608
2020-12-12;0.36838016
2020-12-13;0.3628481
2020-12-14;0.36874092
2020-12-15;0.3783577
2020-12-16;0.38352418
2020-12-17;0.38250145
2020-12-18;0.368291
2020-12-19;0.37848306
2020-12-20;0.37410945
2020-12-21;0.37649375
2020-12-22;0.3863446
2020-12-23;0.39584497
2020-12-24;0.40227258
2020-12-25;0.40587536
2020-12-26;0.43731892
2020-12-27;0.46634012
2020-12-28;0.47491038
2020-12-29;0.46510202
2020-12-30;0.46433797
2020-12-31;0.4729236
2021-01-01;0.4862747
2021-01-02;0.50557554
2021-01-03;0.5096773
2021-01-04;0.51345724
2021-01-05;0.51872146
2021-01-06;0.5232245
2021-01-07;0.52714527
2021-01-08;0.53215444
2021-01-09;0.53587186
2021-01-10;0.5353931
2021-01-11;0.5307752
2021-01-12;0.52268136
2021-01-13;0.5162324
2021-01-14;0.5130313
2021-01-15;0.50924087
2021-01-16;0.5032421
2021-01-17;0.5090277
2021-01-18;0.5254961
2021-01-19;0.53136903
2021-01-20;0.5368755
2021-01-21;0.53140557
2021-01-22;0.53270936
2021-01-23;0.52940494
2021-01-24;0.5315581
2021-01-25;0.5266174
2021-01-26;0.5214518
2021-01-27;0.51341367
2021-01-28;0.5138094
2021-01-29;0.5044962
2021-01-30;0.48785347
2021-01-31;0.48838016
2021-02-01;0.49450302
2021-02-02;0.4866248
2021-02-03;0.48269594
2021-02-04;0.47347304
2021-02-05;0.46920606
2021-02-06;0.46865568
2021-02-07;0.46485168
2021-02-08;0.46473977
2021-02-09;0.46169174
2021-02-10;0.46079546
2021-02-11;0.45819923
2021-02-12;0.45557028
2021-02-13;0.45240492
2021-02-14;0.4532717
2021-02-15;0.4537075
2021-02-16;0.45609128
2021-02-17;0.45455408
2021-02-18;0.45040205
2021-02-19;0.4411
2021-02-20;0.43778837
2021-02-21;0.43838662
2021-02-22;0.43551627
2021-02-23;0.43341815
2021-02-24;0.43533307
2021-02-25;0.42785126
2021-02-26;0.4296955
2021-02-27;0.43103057
2021-02-28;0.43074012
2021-03-01;0.4353963
2021-03-02;0.44478297
2021-03-03;0.45167887
2021-03-04;0.4597818
2021-03-05;0.47229084
2021-03-06;0.48237017
2021-03-07;0.48682627
2021-03-08;0.48588946
2021-03-09;0.48178908
2021-03-10;0.4776324
2021-03-11;0.47607562
2021-03-12;0.47330716
2021-03-13;0.477369
2021-03-14;0.47199798
2021-03-15;0.46953905
2021-03-16;0.45403168
2021-03-17;0.44790673
2021-03-18;0.44449666
2021-03-19;0.44198564
2021-03-20;0.448372
2021-03-21;0.44253924
2021-03-22;0.44476926
2021-03-23;0.44556066
2021-03-24;0.44560087
2021-03-25;0.44353533
2021-03-26;0.4464413
2021-03-27;0.45204854
2021-03-28;0.45332336
2021-03-29;0.454804
2021-03-30;0.4627952
2021-03-31;0.46776438
2021-04-01;0.4676563
2021-04-02;0.474011
2021-04-03;0.47375262
2021-04-04;0.47743773
2021-04-05;0.47697553
2021-04-06;0.47477242
2021-04-07;0.4715203
2021-04-08;0.46584406
2021-04-09;0.4612149
2021-04-10;0.4579801
2021-04-11;0.45708305
2021-04-12;0.45662636
2021-04-13;0.45714736
2021-04-14;0.46501142
2021-04-15;0.4629528
2021-04-16;0.4605748
2021-04-17;0.45754278
2021-04-18;0.464383
2021-04-19;0.48087686
2021-04-20;0.48206657
2021-04-21;0.47825032
2021-04-22;0.4798919
2021-04-23;0.4819967
2021-04-24;0.47734275
2021-04-25;0.4810059
2021-04-26;0.4867698
2021-04-27;0.48723882
2021-04-28;0.48099226
2021-04-29;0.47933984
2021-04-30;0.47839758
2021-05-01;0.47645926
2021-05-02;0.47449708
2021-05-03;0.47498733
2021-05-04;0.4741948
2021-05-05;0.48758912
2021-05-06;0.5017526
2021-05-07;0.5001153
2021-05-08;0.50232583
2021-05-09;0.50016737
2021-05-10;0.496417
2021-05-11;0.51229614
2021-05-12;0.5143473
2021-05-13;0.5112739
2021-05-14;0.5078826
2021-05-15;0.50573796
2021-05-16;0.5025444
2021-05-17;0.49914283
2021-05-18;0.49341053
2021-05-19;0.49478325
2021-05-20;0.49184576
2021-05-21;0.4900856
2021-05-22;0.48849857
2021-05-23;0.48882896
2021-05-24;0.48110098
2021-05-25;0.4543975
2021-05-26;0.4286243
2021-05-27;0.413616
2021-05-28;0.43935212
2021-05-29;0.43614307
2021-05-30;0.47303563
2021-05-31;0.47241494
2021-06-01;0.51320076
2021-06-02;0.5343069
2021-06-03;0.54645246
2021-06-04;0.55343556
2021-06-05;0.5602511
2021-06-06;0.5610599
2021-06-07;0.5500994
2021-06-08;0.5361279
2021-06-09;0.5245172
2021-06-10;0.5185844
2021-06-11;0.5097997
2021-06-12;0.50058526
2021-06-13;0.5004192
2021-06-14;0.4928699
2021-06-15;0.4734853
2021-06-16;0.47506803
2021-06-17;0.46806493
2021-06-18;0.46423894
2021-06-19;0.4551978
2021-06-20;0.44312212
2021-06-21;0.43771788
2021-06-22;0.43256134
2021-06-23;0.42375174
2021-06-24;0.41977274
2021-06-25;0.40648124
2021-06-26;0.3933882
2021-06-27;0.38725498
2021-06-28;0.38262427
2021-06-29;0.3782278
2021-06-30;0.37114775
2021-07-01;0.37014827
2021-07-02;0.3652622
2021-07-03;0.35772216
2021-07-04;0.33944753
2021-07-05;0.34670976
2021-07-06;0.3508004
2021-07-07;0.3524685
2021-07-08;0.35164982
2021-07-09;0.35955524
2021-07-10;0.4083788
2021-07-11;0.43835118
2021-07-12;0.45862633
2021-07-13;0.46360278
2021-07-14;0.46243274
2021-07-15;0.46753252
2021-07-16;0.48415667
2021-07-17;0.5117374
2021-07-18;0.5349021
2021-07-19;0.54237175
2021-07-20;0.5576943
2021-07-21;0.5654172
2021-07-22;0.5642308
2021-07-23;0.5648604
2021-07-24;0.5652784
2021-07-25;0.56437194
2021-07-26;0.5629542
2021-07-27;0.5593684
2021-07-28;0.5497544
2021-07-29;0.5448353
2021-07-30;0.53350145
2021-07-31;0.5297539
2021-08-01;0.51965475
2021-08-02;0.5144943
2021-08-03;0.5072167
2021-08-04;0.49948618
2021-08-05;0.49458402
2021-08-06;0.48833477
2021-08-07;0.48099548
2021-08-08;0.4729301
2021-08-09;0.46454832
2021-08-10;0.45239526
2021-08-11;0.44046813
2021-08-12;0.43115488
2021-08-13;0.42460433
2021-08-14;0.4215828
2021-08-15;0.41749713
2021-08-16;0.40627646
2021-08-17;0.3981306
2021-08-18;0.39044946
2021-08-19;0.3854353
2021-08-20;0.3652066
2021-08-21;0.3723531
2021-08-22;0.38948238
2021-08-23;0.40689737
2021-08-24;0.44417655
2021-08-25;0.4755351
2021-08-26;0.48993874
2021-08-27;0.49252567
2021-08-28;0.4966541
2021-08-29;0.49949902
2021-08-30;0.5022388
2021-08-31;0.4954717
2021-09-01;0.48873046
2021-09-02;0.48750126
2021-09-03;0.5494801
2021-09-04;0.5282066
2021-09-05;0.55552185
2021-09-06;0.5716311
2021-09-07;0.5776752
2021-09-08;0.57281774
2021-09-09;0.5715096
2021-09-10;0.58794576
2021-09-11;0.5931047
2021-09-12;0.5853921
2021-09-13;0.5772196
2021-09-14;0.5692805
2021-09-15;0.5575123
2021-09-16;0.5449134
2021-09-17;0.54663354
2021-09-18;0.54221165
2021-09-19;0.5356617
2021-09-20;0.5272305
2021-09-21;0.5184698
2021-09-22;0.51598954
2021-09-23;0.51482403
2021-09-24;0.50834304
2021-09-25;0.4817189
2021-09-26;0.4785468
2021-09-27;0.472835
2021-09-28;0.4723035
2021-09-29;0.47424537
2021-09-30;0.47803223
2021-10-01;0.4792071
2021-10-02;0.48015732
2021-10-03;0.4743133
2021-10-04;0.46986586
2021-10-05;0.477903
2021-10-06;0.4915426
2021-10-07;0.49736273
2021-10-08;0.49835438
2021-10-09;0.49730936
2021-10-10;0.50169957
2021-10-11;0.49948883
2021-10-12;0.49822807
2021-10-13;0.49717173
2021-10-14;0.49586207
2021-10-15;0.48961917
2021-10-16;0.48488426
2021-10-17;0.48450643
2021-10-18;0.49040604
2021-10-19;0.488863
2021-10-20;0.48626435
2021-10-21;0.48271242
2021-10-22;0.4779969
2021-10-23;0.4740665
2021-10-24;0.4684212
2021-10-25;0.46347368
2021-10-26;0.45652056
2021-10-27;0.45909455
2021-10-28;0.4684701
2021-10-29;0.48119232
2021-10-30;0.48534656
2021-10-31;0.4880497
2021-11-01;0.49420342
2021-11-02;0.5071035
2021-11-03;0.5109807
2021-11-04;0.51286983
2021-11-05;0.51213306
2021-11-06;0.50699174
2021-11-07;0.50427085
2021-11-08;0.5022618
2021-11-09;0.49600184
2021-11-10;0.48439038
2021-11-11;0.47120127
2021-11-12;0.45893088
2021-11-13;0.46065718
2021-11-14;0.44281268
2021-11-15;0.45068657
2021-11-16;0.45412943
2021-11-17;0.450942
2021-11-18;0.44168797
2021-11-19;0.43603015
2021-11-20;0.43781972
2021-11-21;0.4334758
2021-11-22;0.43442965
2021-11-23;0.43770424
2021-11-24;0.4360881
2021-11-25;0.43687525
2021-11-26;0.4401496
2021-11-27;0.4412823
2021-11-28;0.44264
2021-11-29;0.4360315
2021-11-30;0.4340875
2021-12-01;0.4326762
2021-12-02;0.43550462
2021-12-03;0.43743286
2021-12-04;0.43354285
2021-12-05;0.42547643
2021-12-06;0.4200951
2021-12-07;0.41535136
2021-12-08;0.41249013
2021-12-09;0.40457243
2021-12-10;0.40589392
2021-12-11;0.4019252
2021-12-12;0.39595586
2021-12-13;0.39814746
2021-12-14;0.39906508
2021-12-15;0.39978272
2021-12-16;0.39946592
2021-12-17;0.4019658
2021-12-18;0.40697175
2021-12-19;0.40395752
2021-12-20;0.40085363
2021-12-21;0.41375393
2021-12-22;0.42435262
2021-12-23;0.42987713
2021-12-24;0.43270338
2021-12-25;0.432657
2021-12-26;0.43336594
2021-12-27;0.43838254
2021-12-28;0.44451976
2021-12-29;0.44554323
2021-12-30;0.44918728
2021-12-31;0.45966464
2022-01-01;0.4655118
2022-01-02;0.46719524
2022-01-03;0.47441474
2022-01-04;0.47311264
2022-01-05;0.474993
2022-01-06;0.4730035
2022-01-07;0.47089854
2022-01-08;0.4763654
2022-01-09;0.4777444
2022-01-10;0.47625175
2022-01-11;0.47441542
2022-01-12;0.47575274
2022-01-13;0.4778457
2022-01-14;0.47854042
2022-01-15;0.47441405
2022-01-16;0.46827528
2022-01-17;0.4691563
2022-01-18;0.45746416
2022-01-19;0.44543147
2022-01-20;0.44236314
2022-01-21;0.44638336
2022-01-22;0.455117
2022-01-23;0.45935702
2022-01-24;0.4562276
2022-01-25;0.45138925
2022-01-26;0.44334358
2022-01-27;0.43497637
2022-01-28;0.43242177
2022-01-29;0.45363024
2022-01-30;0.4362976
2022-01-31;0.43081954
2022-02-01;0.42674023
2022-02-02;0.4249537
2022-02-03;0.4240226
2022-02-04;0.4290409
2022-02-05;0.44508067
2022-02-06;0.46648127
2022-02-07;0.4702309
2022-02-08;0.46951753
2022-02-09;0.48984033
2022-02-10;0.5020939
2022-02-11;0.5156219
2022-02-12;0.5255648
2022-02-13;0.53183746
2022-02-14;0.53466094
2022-02-15;0.5314604
2022-02-16;0.5350334
2022-02-17;0.5396526
2022-02-18;0.5346689
2022-02-19;0.5570469
2022-02-20;0.55997056
2022-02-21;0.5685627
2022-02-22;0.56760514
2022-02-23;0.5604385
2022-02-24;0.5503681
2022-02-25;0.572146
2022-02-26;0.5702813
2022-02-27;0.56802034
2022-02-28;0.5662967
2022-03-01;0.561324
2022-03-02;0.5510824
2022-03-03;0.540503
2022-03-04;0.53872395
2022-03-05;0.5381149
2022-03-06;0.52970517
2022-03-07;0.52454126
2022-03-08;0.53804
2022-03-09;0.53978866
2022-03-10;0.5463451
2022-03-11;0.5450042
2022-03-12;0.538023
2022-03-13;0.5456388
2022-03-14;0.5473956
2022-03-15;0.54069006
2022-03-16;0.5428015
2022-03-17;0.54007477
2022-03-18;0.5379009
2022-03-19;0.53704524
2022-03-20;0.53582233
2022-03-21;0.53065896
2022-03-22;0.52333677
2022-03-23;0.5156013
2022-03-24;0.5049025
2022-03-25;0.5056155
2022-03-26;0.545602
2022-03-27;0.5477147
2022-03-28;0.5473323
2022-03-29;0.55446553
2022-03-30;0.54738873
2022-03-31;0.53307617
2022-04-01;0.5276054
2022-04-02;0.5393495
2022-04-03;0.5286887
2022-04-04;0.52541506
2022-04-05;0.527201
2022-04-06;0.53045213
2022-04-07;0.52546877
2022-04-08;0.5238835
2022-04-09;0.52041656
2022-04-10;0.543308
2022-04-11;0.5464635
2022-04-12;0.5454869
2022-04-13;0.5473592
2022-04-14;0.5429621
2022-04-15;0.5350064
2022-04-16;0.5327506
2022-04-17;0.52661294
2022-04-18;0.52822787
2022-04-19;0.5284796
2022-04-20;0.5555624
2022-04-21;0.5649749
2022-04-22;0.5684178
2022-04-23;0.5674876
2022-04-24;0.5652176
2022-04-25;0.5537057
2022-04-26;0.5382893
2022-04-27;0.5291616
2022-04-28;0.53211343
2022-04-29;0.5305859
2022-04-30;0.52555114
2022-05-01;0.5154907
2022-05-02;0.50865686
2022-05-03;0.50360096
2022-05-04;0.5029949
2022-05-05;0.5014259
2022-05-06;0.49784628
2022-05-07;0.49568337
2022-05-08;0.49355042
2022-05-09;0.4860974
2022-05-10;0.47409296
2022-05-11;0.46446592
2022-05-12;0.464917
2022-05-13;0.46581632
2022-05-14;0.45656753
2022-05-15;0.44757307
2022-05-16;0.44899875
2022-05-17;0.4514305
2022-05-18;0.45212814
2022-05-19;0.44445097
2022-05-20;0.44641504
2022-05-21;0.44491893
2022-05-22;0.44161028
2022-05-23;0.44475645
2022-05-24;0.4404115
2022-05-25;0.43757802
2022-05-26;0.42981115
2022-05-27;0.42390084
2022-05-28;0.4197079
2022-05-29;0.41764772
2022-05-30;0.41675246
2022-05-31;0.42059314
2022-06-01;0.42396465
