;0
2019-11-17;0.33149317
2019-11-18;0.32256994
2019-11-19;0.31623134
2019-11-20;0.31762835
2019-11-21;0.31410685
2019-11-22;0.31294936
2019-11-23;0.3113658
2019-11-24;0.31097016
2019-11-25;0.3374932
2019-11-26;0.37382302
2019-11-27;0.37831956
2019-11-28;0.38732442
2019-11-29;0.3998943
2019-11-30;0.4071803
2019-12-01;0.41169113
2019-12-02;0.41501063
2019-12-03;0.4191578
2019-12-04;0.40988696
2019-12-05;0.39567196
2019-12-06;0.38213915
2019-12-07;0.37936395
2019-12-08;0.38111106
2019-12-09;0.3816637
2019-12-10;0.38874158
2019-12-11;0.408085
2019-12-12;0.4123034
2019-12-13;0.42528436
2019-12-14;0.41996264
2019-12-15;0.48317835
2019-12-16;0.5063734
2019-12-17;0.4963439
2019-12-18;0.49930245
2019-12-19;0.5146134
2019-12-20;0.5355828
2019-12-21;0.5569246
2019-12-22;0.5730679
2019-12-23;0.578907
2019-12-24;0.56338054
2019-12-25;0.5522131
2019-12-26;0.5426848
2019-12-27;0.53707665
2019-12-28;0.5310146
2019-12-29;0.5247469
2019-12-30;0.51656735
2019-12-31;0.5246736
2020-01-01;0.55638653
2020-01-02;0.56775904
2020-01-03;0.5714232
2020-01-04;0.5674869
2020-01-05;0.5631858
2020-01-06;0.56089306
2020-01-07;0.54924375
2020-01-08;0.54517007
2020-01-09;0.54534036
2020-01-10;0.54185295
2020-01-11;0.5345111
2020-01-12;0.5233916
2020-01-13;0.5274353
2020-01-14;0.52090955
2020-01-15;0.5132735
2020-01-16;0.50730103
2020-01-17;0.5038596
2020-01-18;0.503279
2020-01-19;0.4989974
2020-01-20;0.494491
2020-01-21;0.48638362
2020-01-22;0.48376602
2020-01-23;0.48098877
2020-01-24;0.48122883
2020-01-25;0.48059005
2020-01-26;0.47666723
2020-01-27;0.47640887
2020-01-28;0.4747064
2020-01-29;0.49257845
2020-01-30;0.4958397
2020-01-31;0.49218976
2020-02-01;0.49378657
2020-02-02;0.4981332
2020-02-03;0.503528
2020-02-04;0.50214726
2020-02-05;0.49740437
2020-02-06;0.49005967
2020-02-07;0.48648465
2020-02-08;0.48198766
2020-02-09;0.47917187
2020-02-10;0.48237485
2020-02-11;0.48716682
2020-02-12;0.49045
2020-02-13;0.4926508
2020-02-14;0.5028296
2020-02-15;0.5135803
2020-02-16;0.52233887
2020-02-17;0.525846
2020-02-18;0.5221651
2020-02-19;0.517856
2020-02-20;0.5150494
2020-02-21;0.50789154
2020-02-22;0.5009592
2020-02-23;0.49905843
2020-02-24;0.49908125
2020-02-25;0.49808586
2020-02-26;0.49124628
2020-02-27;0.48947752
2020-02-28;0.48372436
2020-02-29;0.48567855
2020-03-01;0.4951936
2020-03-02;0.5001031
2020-03-03;0.49967542
2020-03-04;0.5030854
2020-03-05;0.50728494
2020-03-06;0.49784482
2020-03-07;0.48621702
2020-03-08;0.4769713
2020-03-09;0.4689874
2020-03-10;0.46597004
2020-03-11;0.46789068
2020-03-12;0.46688712
2020-03-13;0.4670895
2020-03-14;0.46823838
2020-03-15;0.45889693
2020-03-16;0.4557788
2020-03-17;0.4476908
2020-03-18;0.44558603
2020-03-19;0.44151416
2020-03-20;0.43958712
2020-03-21;0.45549503
2020-03-22;0.45338142
2020-03-23;0.447633
2020-03-24;0.4550947
2020-03-25;0.47923875
2020-03-26;0.4948461
2020-03-27;0.49981645
2020-03-28;0.49855173
2020-03-29;0.50128806
2020-03-30;0.50988024
2020-03-31;0.5099767
2020-04-01;0.5152564
2020-04-02;0.51039416
2020-04-03;0.508865
2020-04-04;0.5143367
2020-04-05;0.51673055
2020-04-06;0.51610595
2020-04-07;0.5139255
2020-04-08;0.5106466
2020-04-09;0.5113207
2020-04-10;0.5095634
2020-04-11;0.514973
2020-04-12;0.5165062
2020-04-13;0.50962293
2020-04-14;0.5391507
2020-04-15;0.57664824
2020-04-16;0.5833044
2020-04-17;0.573216
2020-04-18;0.5706994
2020-04-19;0.57969534
2020-04-20;0.58991706
2020-04-21;0.5866975
2020-04-22;0.58189714
2020-04-23;0.58915377
2020-04-24;0.575026
2020-04-25;0.5773145
2020-04-26;0.56652987
2020-04-27;0.56243896
2020-04-28;0.5666111
2020-04-29;0.5687193
2020-04-30;0.56541175
2020-05-01;0.5672948
2020-05-02;0.5715809
2020-05-03;0.5882375
2020-05-04;0.58977634
2020-05-05;0.5880647
2020-05-06;0.5838759
2020-05-07;0.5701169
2020-05-08;0.55848145
2020-05-09;0.54760164
2020-05-10;0.54882795
2020-05-11;0.5438678
2020-05-12;0.542388
2020-05-13;0.54194397
2020-05-14;0.5392228
2020-05-15;0.5359852
2020-05-16;0.53366756
2020-05-17;0.5426285
2020-05-18;0.53555274
2020-05-19;0.52895355
2020-05-20;0.5220545
2020-05-21;0.52366316
2020-05-22;0.5159365
2020-05-23;0.50356627
2020-05-24;0.5095695
2020-05-25;0.5005873
2020-05-26;0.49057162
2020-05-27;0.4908237
2020-05-28;0.49293923
2020-05-29;0.49128106
2020-05-30;0.48930407
2020-05-31;0.4864742
2020-06-01;0.47096646
2020-06-02;0.45123076
2020-06-03;0.43154395
2020-06-04;0.41405666
2020-06-05;0.4043486
2020-06-06;0.39900923
2020-06-07;0.40974516
2020-06-08;0.4097163
2020-06-09;0.39446747
2020-06-10;0.37524867
2020-06-11;0.35789078
2020-06-12;0.3501252
2020-06-13;0.34625563
2020-06-14;0.3389002
2020-06-15;0.3318797
2020-06-16;0.32325992
2020-06-17;0.31468314
2020-06-18;0.30577147
2020-06-19;0.30138344
2020-06-20;0.29996872
2020-06-21;0.29967868
2020-06-22;0.2960633
2020-06-23;0.29188323
2020-06-24;0.28938463
2020-06-25;0.28693593
2020-06-26;0.28300592
2020-06-27;0.2778549
2020-06-28;0.2718294
2020-06-29;0.26991284
2020-06-30;0.26815593
2020-07-01;0.26322567
2020-07-02;0.25749034
2020-07-03;0.25161
2020-07-04;0.2405178
2020-07-05;0.23638678
2020-07-06;0.23255566
2020-07-07;0.22712862
2020-07-08;0.22378835
2020-07-09;0.22142175
2020-07-10;0.21973944
2020-07-11;0.21832809
2020-07-12;0.21518606
2020-07-13;0.22541088
2020-07-14;0.23169807
2020-07-15;0.23377007
2020-07-16;0.23294087
2020-07-17;0.22805625
2020-07-18;0.2267584
2020-07-19;0.22523168
2020-07-20;0.22309896
2020-07-21;0.22045615
2020-07-22;0.21603763
2020-07-23;0.21211475
2020-07-24;0.20939136
2020-07-25;0.20608136
2020-07-26;0.20513234
2020-07-27;0.20330513
2020-07-28;0.19704463
2020-07-29;0.19094698
2020-07-30;0.18435913
2020-07-31;0.18057513
2020-08-01;0.17741999
2020-08-02;0.17295322
2020-08-03;0.16837507
2020-08-04;0.17077807
2020-08-05;0.17397407
2020-08-06;0.17902625
2020-08-07;0.17808786
2020-08-08;0.17390585
2020-08-09;0.17053835
2020-08-10;0.16659078
2020-08-11;0.16227826
2020-08-12;0.15855028
2020-08-13;0.154894
2020-08-14;0.15127335
2020-08-15;0.14691693
2020-08-16;0.14244117
2020-08-17;0.13765903
2020-08-18;0.13291804
2020-08-19;0.12963378
2020-08-20;0.12654899
2020-08-21;0.120133966
2020-08-22;0.11537671
2020-08-23;0.11120622
2020-08-24;0.1076217
2020-08-25;0.10419968
2020-08-26;0.100439146
2020-08-27;0.09755103
2020-08-28;0.09389153
2020-08-29;0.090853095
2020-08-30;0.088063136
2020-08-31;0.08400342
2020-09-01;0.08143912
2020-09-02;0.076801494
2020-09-03;0.07574257
2020-09-04;0.07477954
2020-09-05;0.078486994
2020-09-06;0.07359289
2020-09-07;0.07054973
2020-09-08;0.06853445
2020-09-09;0.06618065
2020-09-10;0.06418289
2020-09-11;0.062337905
2020-09-12;0.0595565
2020-09-13;0.058212116
2020-09-14;0.057843864
2020-09-15;0.055324256
2020-09-16;0.05365765
2020-09-17;0.052576333
2020-09-18;0.051843837
2020-09-19;0.051776424
2020-09-20;0.052271202
2020-09-21;0.053243145
2020-09-22;0.053936794
2020-09-23;0.054758146
2020-09-24;0.055438012
2020-09-25;0.055477977
2020-09-26;0.054932296
2020-09-27;0.054279834
2020-09-28;0.05386807
2020-09-29;0.05286786
2020-09-30;0.051195726
2020-10-01;0.052562088
2020-10-02;0.045562834
2020-10-03;0.041617543
2020-10-04;0.032254666
2020-10-05;0.02947554
2020-10-06;0.02791959
2020-10-07;0.026233226
2020-10-08;0.025650024
2020-10-09;0.02567774
2020-10-10;0.027436495
2020-10-11;0.030894965
2020-10-12;0.03574595
2020-10-13;0.03664872
2020-10-14;0.025355518
2020-10-15;0.037782907
2020-10-16;0.037658334
2020-10-17;0.026368886
2020-10-18;0.04295084
2020-10-19;0.037164062
2020-10-20;0.048910096
2020-10-21;0.035814226
2020-10-22;0.02322647
2020-10-23;0.021350533
2020-10-24;0.022585154
2020-10-25;0.022449315
2020-10-26;0.020664603
2020-10-27;0.018672884
2020-10-28;0.017448455
2020-10-29;0.014464498
2020-10-30;0.013608307
2020-10-31;0.013392866
2020-11-01;0.005037546
2020-11-02;0.014386654
2020-11-03;0.017000318
2020-11-04;0.02793014
2020-11-05;0.03337267
2020-11-06;0.037563503
2020-11-07;0.048180133
2020-11-08;0.05893515
2020-11-09;0.06207989
2020-11-10;0.063737646
2020-11-11;0.066549525
2020-11-12;0.07040675
2020-11-13;0.0719184
2020-11-14;0.07200687
2020-11-15;0.07041687
2020-11-16;0.072944105
2020-11-17;0.08145319
2020-11-18;0.0902209
2020-11-19;0.104222685
2020-11-20;0.11405319
2020-11-21;0.114794284
2020-11-22;0.11150959
2020-11-23;0.109532714
2020-11-24;0.10561085
2020-11-25;0.10198039
2020-11-26;0.09212786
2020-11-27;0.08989476
2020-11-28;0.10177201
2020-11-29;0.109482795
2020-11-30;0.115902096
2020-12-01;0.12585296
2020-12-02;0.17725688
2020-12-03;0.20722759
2020-12-04;0.22985779
2020-12-05;0.25245222
2020-12-06;0.29182214
2020-12-07;0.34819308
2020-12-08;0.38319877
2020-12-09;0.3999195
2020-12-10;0.41023323
2020-12-11;0.41809803
2020-12-12;0.4213488
2020-12-13;0.42437118
2020-12-14;0.4407957
2020-12-15;0.45816958
2020-12-16;0.46854156
2020-12-17;0.4722494
2020-12-18;0.47519878
2020-12-19;0.48013118
2020-12-20;0.46082506
2020-12-21;0.452466
2020-12-22;0.46296942
2020-12-23;0.47713852
2020-12-24;0.47367314
2020-12-25;0.46438855
2020-12-26;0.49575523
2020-12-27;0.5363662
2020-12-28;0.5658579
2020-12-29;0.5669296
2020-12-30;0.5700565
2020-12-31;0.5663041
2021-01-01;0.567155
2021-01-02;0.5679785
2021-01-03;0.5674032
2021-01-04;0.5599375
2021-01-05;0.5548218
2021-01-06;0.55221653
2021-01-07;0.55052865
2021-01-08;0.54694283
2021-01-09;0.54197013
2021-01-10;0.533949
2021-01-11;0.5242339
2021-01-12;0.51714593
2021-01-13;0.51344466
2021-01-14;0.5106598
2021-01-15;0.50731385
2021-01-16;0.50217336
2021-01-17;0.5121063
2021-01-18;0.52176094
2021-01-19;0.52838594
2021-01-20;0.53399885
2021-01-21;0.5291397
2021-01-22;0.5266098
2021-01-23;0.5234872
2021-01-24;0.5255579
2021-01-25;0.5196763
2021-01-26;0.5147202
2021-01-27;0.5062164
2021-01-28;0.511714
2021-01-29;0.5025373
2021-01-30;0.4819102
2021-01-31;0.48375726
2021-02-01;0.49213022
2021-02-02;0.4848752
2021-02-03;0.47879365
2021-02-04;0.4669869
2021-02-05;0.4621222
2021-02-06;0.46523368
2021-02-07;0.46018007
2021-02-08;0.45821822
2021-02-09;0.45631573
2021-02-10;0.45490795
2021-02-11;0.45352408
2021-02-12;0.44916987
2021-02-13;0.4472392
2021-02-14;0.44931778
2021-02-15;0.45019877
2021-02-16;0.45270407
2021-02-17;0.4532048
2021-02-18;0.44835556
2021-02-19;0.44056433
2021-02-20;0.43607068
2021-02-21;0.43583116
2021-02-22;0.4325043
2021-02-23;0.429801
2021-02-24;0.43176156
2021-02-25;0.42543826
2021-02-26;0.42824638
2021-02-27;0.4302255
2021-02-28;0.4302569
2021-03-01;0.43466842
2021-03-02;0.4442732
2021-03-03;0.45255336
2021-03-04;0.46170518
2021-03-05;0.47394186
2021-03-06;0.48239565
2021-03-07;0.48624578
2021-03-08;0.4848375
2021-03-09;0.48008662
2021-03-10;0.47540584
2021-03-11;0.47402686
2021-03-12;0.46974498
2021-03-13;0.47037458
2021-03-14;0.46324393
2021-03-15;0.46272105
2021-03-16;0.45042756
2021-03-17;0.44525686
2021-03-18;0.4443904
2021-03-19;0.4434513
2021-03-20;0.44561625
2021-03-21;0.43816084
2021-03-22;0.4399026
2021-03-23;0.4413836
2021-03-24;0.44116926
2021-03-25;0.43889204
2021-03-26;0.44144294
2021-03-27;0.4471433
2021-03-28;0.44911993
2021-03-29;0.4507215
2021-03-30;0.45660517
2021-03-31;0.46077555
2021-04-01;0.46263716
2021-04-02;0.46796414
2021-04-03;0.47035635
2021-04-04;0.47486147
2021-04-05;0.4741065
2021-04-06;0.47177196
2021-04-07;0.46935856
2021-04-08;0.4640789
2021-04-09;0.4593954
2021-04-10;0.4563659
2021-04-11;0.45463255
2021-04-12;0.4529423
2021-04-13;0.45208603
2021-04-14;0.46004593
2021-04-15;0.46026337
2021-04-16;0.45759496
2021-04-17;0.45347628
2021-04-18;0.4555743
2021-04-19;0.4750834
2021-04-20;0.47992027
2021-04-21;0.4762454
2021-04-22;0.4776972
2021-04-23;0.47979897
2021-04-24;0.47629452
2021-04-25;0.47903037
2021-04-26;0.48480955
2021-04-27;0.48692775
2021-04-28;0.48237276
2021-04-29;0.48183125
2021-04-30;0.48066574
2021-05-01;0.47725475
2021-05-02;0.47482076
2021-05-03;0.475487
2021-05-04;0.47305116
2021-05-05;0.4845313
2021-05-06;0.49772668
2021-05-07;0.49476027
2021-05-08;0.49811357
2021-05-09;0.4956671
2021-05-10;0.4923754
2021-05-11;0.5081425
2021-05-12;0.50989103
2021-05-13;0.5086105
2021-05-14;0.5045991
2021-05-15;0.50279087
2021-05-16;0.49988043
2021-05-17;0.49752492
2021-05-18;0.49239334
2021-05-19;0.49107957
2021-05-20;0.488611
2021-05-21;0.4863387
2021-05-22;0.48337498
2021-05-23;0.4849751
2021-05-24;0.47726217
2021-05-25;0.44969994
2021-05-26;0.42488396
2021-05-27;0.41349313
2021-05-28;0.43169123
2021-05-29;0.42862263
2021-05-30;0.4565978
2021-05-31;0.45982394
2021-06-01;0.49948147
2021-06-02;0.5203523
2021-06-03;0.5347777
2021-06-04;0.54322296
2021-06-05;0.5526053
2021-06-06;0.555622
2021-06-07;0.54453164
2021-06-08;0.5321919
2021-06-09;0.5160781
2021-06-10;0.5072632
2021-06-11;0.5034125
2021-06-12;0.49806708
2021-06-13;0.4999154
2021-06-14;0.49461448
2021-06-15;0.48126963
2021-06-16;0.473343
2021-06-17;0.46405533
2021-06-18;0.45791316
2021-06-19;0.4458778
2021-06-20;0.431976
2021-06-21;0.43237367
2021-06-22;0.43364525
2021-06-23;0.42881235
2021-06-24;0.4238457
2021-06-25;0.4075766
2021-06-26;0.3929864
2021-06-27;0.3862929
2021-06-28;0.3817282
2021-06-29;0.38011318
2021-06-30;0.37465945
2021-07-01;0.37300617
2021-07-02;0.36966193
2021-07-03;0.3626075
2021-07-04;0.35435522
2021-07-05;0.36721435
2021-07-06;0.3698602
2021-07-07;0.36884794
2021-07-08;0.36990216
2021-07-09;0.38056225
2021-07-10;0.43310043
2021-07-11;0.444421
2021-07-12;0.46507972
2021-07-13;0.47319037
2021-07-14;0.47208524
2021-07-15;0.47788554
2021-07-16;0.49534324
2021-07-17;0.5190823
2021-07-18;0.5366492
2021-07-19;0.53865063
2021-07-20;0.56248546
2021-07-21;0.56913906
2021-07-22;0.56798816
2021-07-23;0.565688
2021-07-24;0.5656264
2021-07-25;0.56580865
2021-07-26;0.5635475
2021-07-27;0.5599535
2021-07-28;0.55131185
2021-07-29;0.5442147
2021-07-30;0.5347079
2021-07-31;0.5293199
2021-08-01;0.52138186
2021-08-02;0.5154313
2021-08-03;0.5073959
2021-08-04;0.49825168
2021-08-05;0.49204668
2021-08-06;0.48629627
2021-08-07;0.48222426
2021-08-08;0.4749099
2021-08-09;0.4657821
2021-08-10;0.4526526
2021-08-11;0.43953937
2021-08-12;0.42981118
2021-08-13;0.42346656
2021-08-14;0.42020214
2021-08-15;0.4187175
2021-08-16;0.40764725
2021-08-17;0.400975
2021-08-18;0.3939842
2021-08-19;0.389301
2021-08-20;0.3679644
2021-08-21;0.37465924
2021-08-22;0.38786668
2021-08-23;0.40567005
2021-08-24;0.44173485
2021-08-25;0.4683268
2021-08-26;0.4811561
2021-08-27;0.48521495
2021-08-28;0.4915502
2021-08-29;0.49771982
2021-08-30;0.50324094
2021-08-31;0.49778062
2021-09-01;0.49083358
2021-09-02;0.49019098
2021-09-03;0.53391767
2021-09-04;0.51331174
2021-09-05;0.5403818
2021-09-06;0.5543667
2021-09-07;0.55997
2021-09-08;0.5561999
2021-09-09;0.5561118
2021-09-10;0.5708379
2021-09-11;0.5807985
2021-09-12;0.5789745
2021-09-13;0.569835
2021-09-14;0.55900764
2021-09-15;0.54948854
2021-09-16;0.5367658
2021-09-17;0.5374398
2021-09-18;0.53490794
2021-09-19;0.5306759
2021-09-20;0.5268364
2021-09-21;0.52023745
2021-09-22;0.5161836
2021-09-23;0.51533014
2021-09-24;0.508641
2021-09-25;0.48379844
2021-09-26;0.4755737
2021-09-27;0.46808136
2021-09-28;0.46609044
2021-09-29;0.46752685
2021-09-30;0.47288054
2021-10-01;0.47372895
2021-10-02;0.4771744
2021-10-03;0.47016302
2021-10-04;0.4658481
2021-10-05;0.47762764
2021-10-06;0.4924417
2021-10-07;0.50141513
2021-10-08;0.50079364
2021-10-09;0.49897158
2021-10-10;0.5033655
2021-10-11;0.5007705
2021-10-12;0.49922374
2021-10-13;0.49708903
2021-10-14;0.49375468
2021-10-15;0.48870027
2021-10-16;0.48583215
2021-10-17;0.48565114
2021-10-18;0.49080408
2021-10-19;0.48939076
2021-10-20;0.48694164
2021-10-21;0.48313928
2021-10-22;0.47871855
2021-10-23;0.4746179
2021-10-24;0.46826738
2021-10-25;0.46318996
2021-10-26;0.45672184
2021-10-27;0.45963943
2021-10-28;0.4747144
2021-10-29;0.48701286
2021-10-30;0.49222845
2021-10-31;0.49673235
2021-11-01;0.50408375
2021-11-02;0.51610345
2021-11-03;0.51923823
2021-11-04;0.5180353
2021-11-05;0.51594007
2021-11-06;0.5112941
2021-11-07;0.5086027
2021-11-08;0.50483
2021-11-09;0.49729034
2021-11-10;0.48556215
2021-11-11;0.4721376
2021-11-12;0.45804286
2021-11-13;0.45724785
2021-11-14;0.4436555
2021-11-15;0.45094758
2021-11-16;0.45773447
2021-11-17;0.45388788
2021-11-18;0.4413417
2021-11-19;0.43392488
2021-11-20;0.43554157
2021-11-21;0.43154645
2021-11-22;0.43337
2021-11-23;0.43716973
2021-11-24;0.43541873
2021-11-25;0.4352563
2021-11-26;0.43841174
2021-11-27;0.43968537
2021-11-28;0.44064188
2021-11-29;0.4343043
2021-11-30;0.43123424
2021-12-01;0.4283099
2021-12-02;0.42914534
2021-12-03;0.43116194
2021-12-04;0.42815185
2021-12-05;0.42072576
2021-12-06;0.41671446
2021-12-07;0.41220555
2021-12-08;0.40882996
2021-12-09;0.4017682
2021-12-10;0.40452403
2021-12-11;0.40129924
2021-12-12;0.39580563
2021-12-13;0.39733577
2021-12-14;0.39933175
2021-12-15;0.4019033
2021-12-16;0.40288824
2021-12-17;0.40780133
2021-12-18;0.41399622
2021-12-19;0.41059232
2021-12-20;0.4079516
2021-12-21;0.41899747
2021-12-22;0.4296014
2021-12-23;0.43397605
2021-12-24;0.43701506
2021-12-25;0.437564
2021-12-26;0.4381495
2021-12-27;0.44174328
2021-12-28;0.44790006
2021-12-29;0.44860348
2021-12-30;0.45161578
2021-12-31;0.4611368
2022-01-01;0.4651859
2022-01-02;0.46632117
2022-01-03;0.47233358
2022-01-04;0.4703321
2022-01-05;0.47079152
2022-01-06;0.47035304
2022-01-07;0.46807295
2022-01-08;0.47292858
2022-01-09;0.47294247
2022-01-10;0.47206473
2022-01-11;0.47101155
2022-01-12;0.4704482
2022-01-13;0.47244433
2022-01-14;0.47462136
2022-01-15;0.47258213
2022-01-16;0.46760142
2022-01-17;0.4686246
2022-01-18;0.46017456
2022-01-19;0.44522655
2022-01-20;0.4406825
2022-01-21;0.44611418
2022-01-22;0.45519066
2022-01-23;0.459487
2022-01-24;0.4569473
2022-01-25;0.4514385
2022-01-26;0.44312692
2022-01-27;0.43535373
2022-01-28;0.4331308
2022-01-29;0.45091677
2022-01-30;0.43514714
2022-01-31;0.42932642
2022-02-01;0.4201787
2022-02-02;0.4207455
2022-02-03;0.41826034
2022-02-04;0.42287433
2022-02-05;0.4282076
2022-02-06;0.45270592
2022-02-07;0.46209943
2022-02-08;0.46246606
2022-02-09;0.4808346
2022-02-10;0.49004743
2022-02-11;0.49840316
2022-02-12;0.50837696
2022-02-13;0.5155064
2022-02-14;0.52066076
2022-02-15;0.51953316
2022-02-16;0.5279076
2022-02-17;0.53573835
2022-02-18;0.5306643
2022-02-19;0.55479574
2022-02-20;0.55367625
2022-02-21;0.5609373
2022-02-22;0.5603374
2022-02-23;0.5499501
2022-02-24;0.5445502
2022-02-25;0.5618626
2022-02-26;0.5627783
2022-02-27;0.5608798
2022-02-28;0.5607696
2022-03-01;0.5551734
2022-03-02;0.54604244
2022-03-03;0.537117
2022-03-04;0.5349797
2022-03-05;0.53312063
2022-03-06;0.5254221
2022-03-07;0.5203626
2022-03-08;0.5347105
2022-03-09;0.53900886
2022-03-10;0.5473629
2022-03-11;0.5460291
2022-03-12;0.5386772
2022-03-13;0.5437584
2022-03-14;0.54296744
2022-03-15;0.53464156
2022-03-16;0.5359086
2022-03-17;0.5331313
2022-03-18;0.5309951
2022-03-19;0.53080064
2022-03-20;0.530804
2022-03-21;0.5281743
2022-03-22;0.52114743
2022-03-23;0.5127579
2022-03-24;0.5009697
2022-03-25;0.50480914
2022-03-26;0.5405761
2022-03-27;0.54667866
2022-03-28;0.54371846
2022-03-29;0.5471049
2022-03-30;0.5397853
2022-03-31;0.52605724
2022-04-01;0.52426195
2022-04-02;0.5347867
2022-04-03;0.52331126
2022-04-04;0.5205362
2022-04-05;0.5220932
2022-04-06;0.5254223
2022-04-07;0.522147
2022-04-08;0.51875585
2022-04-09;0.51760465
2022-04-10;0.5415607
2022-04-11;0.54467547
2022-04-12;0.5435366
2022-04-13;0.54419535
2022-04-14;0.538922
2022-04-15;0.5318819
2022-04-16;0.528179
2022-04-17;0.51902825
2022-04-18;0.5181618
2022-04-19;0.519529
2022-04-20;0.5535612
2022-04-21;0.5587045
2022-04-22;0.5587791
2022-04-23;0.5562786
2022-04-24;0.553515
2022-04-25;0.54583013
2022-04-26;0.5335601
2022-04-27;0.5231495
2022-04-28;0.5250324
2022-04-29;0.5229763
2022-04-30;0.5229789
2022-05-01;0.51383364
2022-05-02;0.50736785
2022-05-03;0.50271857
2022-05-04;0.50115687
2022-05-05;0.4993077
2022-05-06;0.49615905
2022-05-07;0.49332452
2022-05-08;0.49064854
2022-05-09;0.48306918
2022-05-10;0.47272807
2022-05-11;0.4652815
2022-05-12;0.46503612
2022-05-13;0.46764868
2022-05-14;0.45977086
2022-05-15;0.4487031
2022-05-16;0.44708094
2022-05-17;0.44676903
2022-05-18;0.4476527
2022-05-19;0.4393489
2022-05-20;0.4414363
2022-05-21;0.44163546
2022-05-22;0.43937147
2022-05-23;0.44198525
2022-05-24;0.43957633
2022-05-25;0.4392817
2022-05-26;0.43324012
2022-05-27;0.42881203
2022-05-28;0.4250461
2022-05-29;0.42150337
2022-05-30;0.42119646
2022-05-31;0.42271018
2022-06-01;0.42749158
