;0
2019-11-17;0.3331195
2019-11-18;0.3238247
2019-11-19;0.31797627
2019-11-20;0.31896567
2019-11-21;0.31618804
2019-11-22;0.31588292
2019-11-23;0.31451094
2019-11-24;0.31582767
2019-11-25;0.3423947
2019-11-26;0.37443268
2019-11-27;0.37859303
2019-11-28;0.3903054
2019-11-29;0.40356323
2019-11-30;0.41023773
2019-12-01;0.41389334
2019-12-02;0.4158194
2019-12-03;0.42658666
2019-12-04;0.4175669
2019-12-05;0.40641275
2019-12-06;0.39560747
2019-12-07;0.39076245
2019-12-08;0.38927314
2019-12-09;0.3893773
2019-12-10;0.39452073
2019-12-11;0.41083768
2019-12-12;0.42485195
2019-12-13;0.44227156
2019-12-14;0.43763804
2019-12-15;0.4877851
2019-12-16;0.5010612
2019-12-17;0.5063391
2019-12-18;0.5094485
2019-12-19;0.52371085
2019-12-20;0.5511724
2019-12-21;0.5587206
2019-12-22;0.5686261
2019-12-23;0.572646
2019-12-24;0.5562277
2019-12-25;0.5412667
2019-12-26;0.5236548
2019-12-27;0.5221697
2019-12-28;0.5139896
2019-12-29;0.5027928
2019-12-30;0.49765295
2019-12-31;0.51998526
2020-01-01;0.5493065
2020-01-02;0.5628017
2020-01-03;0.5684328
2020-01-04;0.566113
2020-01-05;0.5665605
2020-01-06;0.5692537
2020-01-07;0.56099844
2020-01-08;0.55610037
2020-01-09;0.5532053
2020-01-10;0.5459466
2020-01-11;0.5389346
2020-01-12;0.5290653
2020-01-13;0.5297272
2020-01-14;0.5225817
2020-01-15;0.5161578
2020-01-16;0.5127995
2020-01-17;0.5095706
2020-01-18;0.50818205
2020-01-19;0.5038814
2020-01-20;0.497795
2020-01-21;0.488773
2020-01-22;0.4863148
2020-01-23;0.4848085
2020-01-24;0.48494712
2020-01-25;0.4857158
2020-01-26;0.48241645
2020-01-27;0.48194772
2020-01-28;0.4765939
2020-01-29;0.4943501
2020-01-30;0.4985819
2020-01-31;0.49461228
2020-02-01;0.49243033
2020-02-02;0.4961509
2020-02-03;0.5016756
2020-02-04;0.50195116
2020-02-05;0.4961099
2020-02-06;0.48707148
2020-02-07;0.4842708
2020-02-08;0.47980624
2020-02-09;0.47623664
2020-02-10;0.47749066
2020-02-11;0.48451838
2020-02-12;0.49026692
2020-02-13;0.49373937
2020-02-14;0.5038745
2020-02-15;0.51575106
2020-02-16;0.52493554
2020-02-17;0.5276589
2020-02-18;0.5253543
2020-02-19;0.5222276
2020-02-20;0.52050257
2020-02-21;0.51448286
2020-02-22;0.5078282
2020-02-23;0.5040859
2020-02-24;0.50207764
2020-02-25;0.499624
2020-02-26;0.4951465
2020-02-27;0.49217686
2020-02-28;0.4932286
2020-02-29;0.49319395
2020-03-01;0.4978894
2020-03-02;0.5045384
2020-03-03;0.50846
2020-03-04;0.5138702
2020-03-05;0.5184284
2020-03-06;0.5074922
2020-03-07;0.49231654
2020-03-08;0.4809532
2020-03-09;0.469545
2020-03-10;0.46360412
2020-03-11;0.4625703
2020-03-12;0.46100244
2020-03-13;0.46235204
2020-03-14;0.4622735
2020-03-15;0.45656812
2020-03-16;0.45184088
2020-03-17;0.4467846
2020-03-18;0.44639212
2020-03-19;0.4448201
2020-03-20;0.44196355
2020-03-21;0.45832747
2020-03-22;0.45553905
2020-03-23;0.4518489
2020-03-24;0.46002984
2020-03-25;0.48299104
2020-03-26;0.49566048
2020-03-27;0.49831116
2020-03-28;0.49977392
2020-03-29;0.5058724
2020-03-30;0.5131693
2020-03-31;0.50916356
2020-04-01;0.50961196
2020-04-02;0.50808996
2020-04-03;0.51089346
2020-04-04;0.51965594
2020-04-05;0.52201355
2020-04-06;0.5227933
2020-04-07;0.5222312
2020-04-08;0.5186119
2020-04-09;0.5195011
2020-04-10;0.5189283
2020-04-11;0.52546644
2020-04-12;0.52525896
2020-04-13;0.52212155
2020-04-14;0.54589945
2020-04-15;0.58555084
2020-04-16;0.59097433
2020-04-17;0.5813465
2020-04-18;0.57367
2020-04-19;0.5826688
2020-04-20;0.5949539
2020-04-21;0.5901214
2020-04-22;0.58823013
2020-04-23;0.59635293
2020-04-24;0.58113146
2020-04-25;0.58536184
2020-04-26;0.5761977
2020-04-27;0.5689701
2020-04-28;0.57127964
2020-04-29;0.56993
2020-04-30;0.56620693
2020-05-01;0.56848437
2020-05-02;0.5745115
2020-05-03;0.5857421
2020-05-04;0.5939026
2020-05-05;0.5877999
2020-05-06;0.5843518
2020-05-07;0.57405114
2020-05-08;0.56491166
2020-05-09;0.55275893
2020-05-10;0.5521373
2020-05-11;0.54540694
2020-05-12;0.5471679
2020-05-13;0.54692966
2020-05-14;0.5422331
2020-05-15;0.53917086
2020-05-16;0.53627837
2020-05-17;0.5423217
2020-05-18;0.53625166
2020-05-19;0.5321115
2020-05-20;0.5275718
2020-05-21;0.5267581
2020-05-22;0.5181364
2020-05-23;0.5050955
2020-05-24;0.5077508
2020-05-25;0.49583018
2020-05-26;0.48748755
2020-05-27;0.4908312
2020-05-28;0.4973807
2020-05-29;0.50118333
2020-05-30;0.5049606
2020-05-31;0.50849456
2020-06-01;0.49341798
2020-06-02;0.46836597
2020-06-03;0.4446792
2020-06-04;0.42546344
2020-06-05;0.41446677
2020-06-06;0.40838856
2020-06-07;0.4212831
2020-06-08;0.4189749
2020-06-09;0.39900306
2020-06-10;0.38191932
2020-06-11;0.36703566
2020-06-12;0.36198163
2020-06-13;0.35889363
2020-06-14;0.34637284
2020-06-15;0.33410186
2020-06-16;0.3232875
2020-06-17;0.3140941
2020-06-18;0.3063727
2020-06-19;0.30189088
2020-06-20;0.30102718
2020-06-21;0.30040765
2020-06-22;0.29595572
2020-06-23;0.29174104
2020-06-24;0.2889117
2020-06-25;0.2866037
2020-06-26;0.2836194
2020-06-27;0.28017053
2020-06-28;0.27575496
2020-06-29;0.2741213
2020-06-30;0.27318847
2020-07-01;0.2664359
2020-07-02;0.259649
2020-07-03;0.24964651
2020-07-04;0.23884517
2020-07-05;0.23351198
2020-07-06;0.22683953
2020-07-07;0.21980926
2020-07-08;0.21563143
2020-07-09;0.21646409
2020-07-10;0.21531467
2020-07-11;0.21766274
2020-07-12;0.21678159
2020-07-13;0.22777346
2020-07-14;0.23748535
2020-07-15;0.24272811
2020-07-16;0.2438823
2020-07-17;0.24240893
2020-07-18;0.24148488
2020-07-19;0.23967317
2020-07-20;0.2354555
2020-07-21;0.23121926
2020-07-22;0.22617263
2020-07-23;0.22204193
2020-07-24;0.21911469
2020-07-25;0.21777403
2020-07-26;0.2158899
2020-07-27;0.21519612
2020-07-28;0.20848444
2020-07-29;0.20208263
2020-07-30;0.19500078
2020-07-31;0.19159293
2020-08-01;0.18873404
2020-08-02;0.18452208
2020-08-03;0.18090528
2020-08-04;0.19066957
2020-08-05;0.1891459
2020-08-06;0.19451623
2020-08-07;0.19207588
2020-08-08;0.18788211
2020-08-09;0.18421707
2020-08-10;0.18024147
2020-08-11;0.17664945
2020-08-12;0.1741049
2020-08-13;0.17186075
2020-08-14;0.16829494
2020-08-15;0.16344807
2020-08-16;0.15817273
2020-08-17;0.15203157
2020-08-18;0.14670375
2020-08-19;0.14401874
2020-08-20;0.14218183
2020-08-21;0.1381864
2020-08-22;0.13308749
2020-08-23;0.12797931
2020-08-24;0.12304284
2020-08-25;0.11906949
2020-08-26;0.11493653
2020-08-27;0.110860944
2020-08-28;0.10704364
2020-08-29;0.10336618
2020-08-30;0.099722534
2020-08-31;0.09651339
2020-09-01;0.09226839
2020-09-02;0.08771329
2020-09-03;0.08528724
2020-09-04;0.08196291
2020-09-05;0.08551875
2020-09-06;0.07934806
2020-09-07;0.076865345
2020-09-08;0.073003024
2020-09-09;0.06945717
2020-09-10;0.06640273
2020-09-11;0.063397765
2020-09-12;0.060276136
2020-09-13;0.06006123
2020-09-14;0.06005591
2020-09-15;0.057552934
2020-09-16;0.055602506
2020-09-17;0.054826736
2020-09-18;0.053759694
2020-09-19;0.053028703
2020-09-20;0.05225736
2020-09-21;0.05369027
2020-09-22;0.054611266
2020-09-23;0.055747584
2020-09-24;0.05653754
2020-09-25;0.056546226
2020-09-26;0.05442959
2020-09-27;0.05365455
2020-09-28;0.05338487
2020-09-29;0.051372707
2020-09-30;0.048915178
2020-10-01;0.05051726
2020-10-02;0.048520282
2020-10-03;0.043938488
2020-10-04;0.032865763
2020-10-05;0.027368665
2020-10-06;0.02579242
2020-10-07;0.025881141
2020-10-08;0.026257277
2020-10-09;0.02714631
2020-10-10;0.029237181
2020-10-11;0.034238935
2020-10-12;0.040028393
2020-10-13;0.039408848
2020-10-14;0.023799747
2020-10-15;0.03549747
2020-10-16;0.034665957
2020-10-17;0.026692063
2020-10-18;0.03970991
2020-10-19;0.03877403
2020-10-20;0.052420676
2020-10-21;0.042629182
2020-10-22;0.028558359
2020-10-23;0.02514878
2020-10-24;0.027872086
2020-10-25;0.029743165
2020-10-26;0.0306921
2020-10-27;0.03221008
2020-10-28;0.032426476
2020-10-29;0.029286042
2020-10-30;0.027108565
2020-10-31;0.02758938
2020-11-01;0.0214037
2020-11-02;0.027878374
2020-11-03;0.037271038
2020-11-04;0.04213679
2020-11-05;0.04876995
2020-11-06;0.05953884
2020-11-07;0.0744544
2020-11-08;0.085916564
2020-11-09;0.089257225
2020-11-10;0.09237532
2020-11-11;0.09865308
2020-11-12;0.10763025
2020-11-13;0.10953978
2020-11-14;0.1100533
2020-11-15;0.11249268
2020-11-16;0.12076071
2020-11-17;0.12643626
2020-11-18;0.13718984
2020-11-19;0.14524034
2020-11-20;0.14962384
2020-11-21;0.14523792
2020-11-22;0.13914073
2020-11-23;0.14113572
2020-11-24;0.14455101
2020-11-25;0.1479649
2020-11-26;0.140517
2020-11-27;0.13257197
2020-11-28;0.14007255
2020-11-29;0.14704853
2020-11-30;0.15529892
2020-12-01;0.16537492
2020-12-02;0.2096209
2020-12-03;0.24227573
2020-12-04;0.25749424
2020-12-05;0.27647102
2020-12-06;0.3178872
2020-12-07;0.3724436
2020-12-08;0.40163654
2020-12-09;0.41519395
2020-12-10;0.4271317
2020-12-11;0.44010976
2020-12-12;0.45365012
2020-12-13;0.46649402
2020-12-14;0.48147833
2020-12-15;0.4930222
2020-12-16;0.4974231
2020-12-17;0.49379027
2020-12-18;0.49561718
2020-12-19;0.4925945
2020-12-20;0.4767914
2020-12-21;0.4763638
2020-12-22;0.49293602
2020-12-23;0.5012948
2020-12-24;0.4918683
2020-12-25;0.48388964
2020-12-26;0.52933216
2020-12-27;0.57551384
2020-12-28;0.59790313
2020-12-29;0.59044576
2020-12-30;0.5886977
2020-12-31;0.5792464
2021-01-01;0.5803439
2021-01-02;0.5765841
2021-01-03;0.57536316
2021-01-04;0.56865644
2021-01-05;0.5604603
2021-01-06;0.55773544
2021-01-07;0.55544543
2021-01-08;0.54921055
2021-01-09;0.5430379
2021-01-10;0.53478754
2021-01-11;0.5232571
2021-01-12;0.51350117
2021-01-13;0.50927275
2021-01-14;0.50570166
2021-01-15;0.50218236
2021-01-16;0.4974237
2021-01-17;0.5189464
2021-01-18;0.5251169
2021-01-19;0.5342468
2021-01-20;0.5430525
2021-01-21;0.5402225
2021-01-22;0.5330658
2021-01-23;0.5268883
2021-01-24;0.5272728
2021-01-25;0.5231135
2021-01-26;0.51690793
2021-01-27;0.5078096
2021-01-28;0.5217625
2021-01-29;0.5057966
2021-01-30;0.48496133
2021-01-31;0.48388535
2021-02-01;0.49057403
2021-02-02;0.48851383
2021-02-03;0.48299974
2021-02-04;0.46465293
2021-02-05;0.4602062
2021-02-06;0.46313938
2021-02-07;0.45731676
2021-02-08;0.45287147
2021-02-09;0.45199463
2021-02-10;0.45113915
2021-02-11;0.45149195
2021-02-12;0.44780052
2021-02-13;0.4462136
2021-02-14;0.44805405
2021-02-15;0.44781405
2021-02-16;0.44897738
2021-02-17;0.44772553
2021-02-18;0.44418427
2021-02-19;0.4407019
2021-02-20;0.4362819
2021-02-21;0.43395635
2021-02-22;0.43000785
2021-02-23;0.427532
2021-02-24;0.43102542
2021-02-25;0.4273895
2021-02-26;0.42909068
2021-02-27;0.43091378
2021-02-28;0.4321663
2021-03-01;0.43555424
2021-03-02;0.44493565
2021-03-03;0.45107618
2021-03-04;0.4581642
2021-03-05;0.4699223
2021-03-06;0.4802661
2021-03-07;0.48551518
2021-03-08;0.48507664
2021-03-09;0.48123085
2021-03-10;0.47739688
2021-03-11;0.47586453
2021-03-12;0.4722227
2021-03-13;0.4672929
2021-03-14;0.46089986
2021-03-15;0.45985216
2021-03-16;0.44935083
2021-03-17;0.44428664
2021-03-18;0.44351745
2021-03-19;0.44391197
2021-03-20;0.4434191
2021-03-21;0.4381121
2021-03-22;0.4397962
2021-03-23;0.444335
2021-03-24;0.4451816
2021-03-25;0.4444108
2021-03-26;0.44923082
2021-03-27;0.4554459
2021-03-28;0.4564551
2021-03-29;0.45620716
2021-03-30;0.46292162
2021-03-31;0.4669737
2021-04-01;0.4712351
2021-04-02;0.47681636
2021-04-03;0.47971365
2021-04-04;0.4824844
2021-04-05;0.48135257
2021-04-06;0.47781783
2021-04-07;0.47515517
2021-04-08;0.4692617
2021-04-09;0.4634648
2021-04-10;0.4602183
2021-04-11;0.4585762
2021-04-12;0.4558357
2021-04-13;0.4546954
2021-04-14;0.4610341
2021-04-15;0.46101415
2021-04-16;0.4603575
2021-04-17;0.46194702
2021-04-18;0.4632335
2021-04-19;0.4821794
2021-04-20;0.4894095
2021-04-21;0.48817432
2021-04-22;0.49094218
2021-04-23;0.4930056
2021-04-24;0.48785228
2021-04-25;0.4863719
2021-04-26;0.48971623
2021-04-27;0.49091226
2021-04-28;0.48558486
2021-04-29;0.48532856
2021-04-30;0.48443165
2021-05-01;0.48283118
2021-05-02;0.48025617
2021-05-03;0.48017693
2021-05-04;0.47825754
2021-05-05;0.49058393
2021-05-06;0.50392914
2021-05-07;0.5047904
2021-05-08;0.50642896
2021-05-09;0.50318956
2021-05-10;0.50080574
2021-05-11;0.5171746
2021-05-12;0.51852924
2021-05-13;0.5152392
2021-05-14;0.51221013
2021-05-15;0.5088432
2021-05-16;0.5048547
2021-05-17;0.5016872
2021-05-18;0.495785
2021-05-19;0.49029374
2021-05-20;0.4841761
2021-05-21;0.48314396
2021-05-22;0.48323613
2021-05-23;0.48465645
2021-05-24;0.47244436
2021-05-25;0.44584838
2021-05-26;0.4235067
2021-05-27;0.4126199
2021-05-28;0.42792523
2021-05-29;0.4223736
2021-05-30;0.4524085
2021-05-31;0.4477542
2021-06-01;0.48266843
2021-06-02;0.49515116
2021-06-03;0.5105045
2021-06-04;0.5218296
2021-06-05;0.53666806
2021-06-06;0.5489084
2021-06-07;0.5417273
2021-06-08;0.5327413
2021-06-09;0.5176367
2021-06-10;0.50349784
2021-06-11;0.49583018
2021-06-12;0.48978993
2021-06-13;0.49203116
2021-06-14;0.49248695
2021-06-15;0.49190152
2021-06-16;0.49254516
2021-06-17;0.47651085
2021-06-18;0.466168
2021-06-19;0.45179388
2021-06-20;0.43884265
2021-06-21;0.4345657
2021-06-22;0.43455052
2021-06-23;0.43171215
2021-06-24;0.42942905
2021-06-25;0.4146698
2021-06-26;0.39864838
2021-06-27;0.38741285
2021-06-28;0.37977666
2021-06-29;0.3762136
2021-06-30;0.3740651
2021-07-01;0.37365568
2021-07-02;0.3790255
2021-07-03;0.37607855
2021-07-04;0.3813222
2021-07-05;0.39050016
2021-07-06;0.39352685
2021-07-07;0.39593452
2021-07-08;0.4008339
2021-07-09;0.40615076
2021-07-10;0.45338103
2021-07-11;0.4527336
2021-07-12;0.4699685
2021-07-13;0.48238212
2021-07-14;0.48679978
2021-07-15;0.5014962
2021-07-16;0.5227215
2021-07-17;0.5398402
2021-07-18;0.5497027
2021-07-19;0.5536169
2021-07-20;0.5749805
2021-07-21;0.58004403
2021-07-22;0.58221525
2021-07-23;0.57905793
2021-07-24;0.57379794
2021-07-25;0.5682926
2021-07-26;0.5637872
2021-07-27;0.561822
2021-07-28;0.5549464
2021-07-29;0.54728377
2021-07-30;0.53836167
2021-07-31;0.5309224
2021-08-01;0.52257854
2021-08-02;0.5150808
2021-08-03;0.5062493
2021-08-04;0.49864566
2021-08-05;0.49033016
2021-08-06;0.4825937
2021-08-07;0.47856686
2021-08-08;0.47491226
2021-08-09;0.47041968
2021-08-10;0.46099588
2021-08-11;0.44824517
2021-08-12;0.43558976
2021-08-13;0.42585373
2021-08-14;0.4205938
2021-08-15;0.42164883
2021-08-16;0.41076934
2021-08-17;0.402749
2021-08-18;0.3952818
2021-08-19;0.38992852
2021-08-20;0.3734931
2021-08-21;0.37759894
2021-08-22;0.38771814
2021-08-23;0.4043973
2021-08-24;0.44036013
2021-08-25;0.4650561
2021-08-26;0.47951055
2021-08-27;0.48425344
2021-08-28;0.49148375
2021-08-29;0.49724847
2021-08-30;0.5028761
2021-08-31;0.49700588
2021-09-01;0.49033117
2021-09-02;0.49266487
2021-09-03;0.5414369
2021-09-04;0.5253045
2021-09-05;0.5466814
2021-09-06;0.55688226
2021-09-07;0.5588721
2021-09-08;0.55835956
2021-09-09;0.5590567
2021-09-10;0.5722774
2021-09-11;0.57972807
2021-09-12;0.5775821
2021-09-13;0.5686393
2021-09-14;0.55722797
2021-09-15;0.5463058
2021-09-16;0.5330069
2021-09-17;0.53343284
2021-09-18;0.53124076
2021-09-19;0.5290228
2021-09-20;0.52635443
2021-09-21;0.52084434
2021-09-22;0.51303613
2021-09-23;0.51115614
2021-09-24;0.5140393
2021-09-25;0.49683362
2021-09-26;0.48658627
2021-09-27;0.47213554
2021-09-28;0.4658582
2021-09-29;0.46840328
2021-09-30;0.47857112
2021-10-01;0.47521213
2021-10-02;0.4771377
2021-10-03;0.47099704
2021-10-04;0.46697804
2021-10-05;0.48429704
2021-10-06;0.50227237
2021-10-07;0.51152575
2021-10-08;0.51343274
2021-10-09;0.51563716
2021-10-10;0.520537
2021-10-11;0.52011645
2021-10-12;0.51801085
2021-10-13;0.51291454
2021-10-14;0.5076487
2021-10-15;0.50182235
2021-10-16;0.49518964
2021-10-17;0.49361572
2021-10-18;0.49872118
2021-10-19;0.49546924
2021-10-20;0.4928846
2021-10-21;0.49045923
2021-10-22;0.4862587
2021-10-23;0.48179367
2021-10-24;0.47646344
2021-10-25;0.47083205
2021-10-26;0.46237206
2021-10-27;0.46809384
2021-10-28;0.48150837
2021-10-29;0.4915044
2021-10-30;0.495573
2021-10-31;0.5033234
2021-11-01;0.51318026
2021-11-02;0.52087283
2021-11-03;0.52519464
2021-11-04;0.52477074
2021-11-05;0.5221385
2021-11-06;0.5169997
2021-11-07;0.5127724
2021-11-08;0.506595
2021-11-09;0.4972819
2021-11-10;0.48355925
2021-11-11;0.4686725
2021-11-12;0.45606145
2021-11-13;0.45603192
2021-11-14;0.4506774
2021-11-15;0.45041066
2021-11-16;0.45331985
2021-11-17;0.45007327
2021-11-18;0.4415977
2021-11-19;0.43759307
2021-11-20;0.441242
2021-11-21;0.43451273
2021-11-22;0.43452328
2021-11-23;0.43811953
2021-11-24;0.43677673
2021-11-25;0.4361342
2021-11-26;0.43961307
2021-11-27;0.44056097
2021-11-28;0.44089592
2021-11-29;0.4375363
2021-11-30;0.43584386
2021-12-01;0.43423867
2021-12-02;0.43390846
2021-12-03;0.4355809
2021-12-04;0.43504193
2021-12-05;0.4301609
2021-12-06;0.42856753
2021-12-07;0.42601365
2021-12-08;0.42287034
2021-12-09;0.4148343
2021-12-10;0.4144355
2021-12-11;0.41253042
2021-12-12;0.40906626
2021-12-13;0.40838465
2021-12-14;0.41046906
2021-12-15;0.41184437
2021-12-16;0.41300273
2021-12-17;0.4170249
2021-12-18;0.4213027
2021-12-19;0.42075706
2021-12-20;0.41626525
2021-12-21;0.42491338
2021-12-22;0.43445152
2021-12-23;0.43682876
2021-12-24;0.44099373
2021-12-25;0.44198275
2021-12-26;0.4436247
2021-12-27;0.44736814
2021-12-28;0.45497653
2021-12-29;0.4560704
2021-12-30;0.45843494
2021-12-31;0.46533588
2022-01-01;0.46799305
2022-01-02;0.46898228
2022-01-03;0.4736592
2022-01-04;0.4713291
2022-01-05;0.46650574
2022-01-06;0.46544462
2022-01-07;0.46492577
2022-01-08;0.4672759
2022-01-09;0.46914086
2022-01-10;0.47036022
2022-01-11;0.47093597
2022-01-12;0.47153822
2022-01-13;0.4736026
2022-01-14;0.47642565
2022-01-15;0.47525126
2022-01-16;0.47042835
2022-01-17;0.47088858
2022-01-18;0.4646137
2022-01-19;0.44559103
2022-01-20;0.4416955
2022-01-21;0.44741204
2022-01-22;0.4556881
2022-01-23;0.4601342
2022-01-24;0.45884338
2022-01-25;0.45191997
2022-01-26;0.44357008
2022-01-27;0.43629307
2022-01-28;0.4351474
2022-01-29;0.45495397
2022-01-30;0.44271392
2022-01-31;0.43500936
2022-02-01;0.421443
2022-02-02;0.42463252
2022-02-03;0.42128116
2022-02-04;0.4198121
2022-02-05;0.42834172
2022-02-06;0.4592128
2022-02-07;0.46644986
2022-02-08;0.47004232
2022-02-09;0.4970225
2022-02-10;0.50475353
2022-02-11;0.51315856
2022-02-12;0.5179709
2022-02-13;0.52132887
2022-02-14;0.5275552
2022-02-15;0.52697587
2022-02-16;0.5345702
2022-02-17;0.5368041
2022-02-18;0.5345205
2022-02-19;0.5668741
2022-02-20;0.5643259
2022-02-21;0.569353
2022-02-22;0.56336486
2022-02-23;0.5574066
2022-02-24;0.56169033
2022-02-25;0.5657785
2022-02-26;0.56527734
2022-02-27;0.55810064
2022-02-28;0.5615796
2022-03-01;0.5578126
2022-03-02;0.55222595
2022-03-03;0.54478526
2022-03-04;0.54106104
2022-03-05;0.53491664
2022-03-06;0.5320064
2022-03-07;0.5273032
2022-03-08;0.5438818
2022-03-09;0.5501015
2022-03-10;0.55514854
2022-03-11;0.54598916
2022-03-12;0.54308057
2022-03-13;0.5495502
2022-03-14;0.54565555
2022-03-15;0.53659666
2022-03-16;0.53915083
2022-03-17;0.5382037
2022-03-18;0.53577256
2022-03-19;0.5342344
2022-03-20;0.5325209
2022-03-21;0.5302434
2022-03-22;0.52360785
2022-03-23;0.5166428
2022-03-24;0.50569403
2022-03-25;0.5115221
2022-03-26;0.54098094
2022-03-27;0.5482104
2022-03-28;0.5514395
2022-03-29;0.5484215
2022-03-30;0.5384414
2022-03-31;0.5288367
2022-04-01;0.52488947
2022-04-02;0.53729546
2022-04-03;0.5253098
2022-04-04;0.5190255
2022-04-05;0.5244386
2022-04-06;0.5295407
2022-04-07;0.52665055
2022-04-08;0.5224821
2022-04-09;0.51977766
2022-04-10;0.5350977
2022-04-11;0.53989166
2022-04-12;0.53899413
2022-04-13;0.5408119
2022-04-14;0.53920007
2022-04-15;0.5353148
2022-04-16;0.5294743
2022-04-17;0.51791346
2022-04-18;0.5192337
2022-04-19;0.520041
2022-04-20;0.56079465
2022-04-21;0.5554682
2022-04-22;0.5543467
2022-04-23;0.5500629
2022-04-24;0.5481158
2022-04-25;0.546407
2022-04-26;0.53735095
2022-04-27;0.5261652
2022-04-28;0.5271491
2022-04-29;0.52400637
2022-04-30;0.5294707
2022-05-01;0.52246714
2022-05-02;0.51530993
2022-05-03;0.5119217
2022-05-04;0.5110713
2022-05-05;0.5073535
2022-05-06;0.5035515
2022-05-07;0.49918097
2022-05-08;0.4951617
2022-05-09;0.48760185
2022-05-10;0.47856596
2022-05-11;0.4705745
2022-05-12;0.46707362
2022-05-13;0.4707771
2022-05-14;0.46499574
2022-05-15;0.4543838
2022-05-16;0.45166826
2022-05-17;0.4502211
2022-05-18;0.45048606
2022-05-19;0.44049007
2022-05-20;0.44181132
2022-05-21;0.44024256
2022-05-22;0.43731594
2022-05-23;0.44149315
2022-05-24;0.43870667
2022-05-25;0.44073516
2022-05-26;0.43601975
2022-05-27;0.4320109
2022-05-28;0.4278795
2022-05-29;0.4224645
2022-05-30;0.4268715
2022-05-31;0.4282957
2022-06-01;0.43281662
