;0
2019-11-12;0.3519332
2019-11-13;0.3457076
2019-11-14;0.33621144
2019-11-15;0.32568783
2019-11-16;0.31487858
2019-11-17;0.3077722
2019-11-18;0.30564153
2019-11-19;0.30535054
2019-11-20;0.30629966
2019-11-21;0.30275074
2019-11-22;0.2990676
2019-11-23;0.29840314
2019-11-24;0.2975523
2019-11-25;0.32440114
2019-11-26;0.362884
2019-11-27;0.3814586
2019-11-28;0.39068875
2019-11-29;0.39917186
2019-11-30;0.41042486
2019-12-01;0.41586816
2019-12-02;0.41219792
2019-12-03;0.4111504
2019-12-04;0.40962297
2019-12-05;0.40604582
2019-12-06;0.399817
2019-12-07;0.39904276
2019-12-08;0.3982173
2019-12-09;0.39706004
2019-12-10;0.40409234
2019-12-11;0.40394208
2019-12-12;0.41821644
2019-12-13;0.44226524
2019-12-14;0.44924536
2019-12-15;0.462882
2019-12-16;0.4932234
2019-12-17;0.5114322
2019-12-18;0.5333452
2019-12-19;0.55724955
2019-12-20;0.5596115
2019-12-21;0.5560328
2019-12-22;0.55128026
2019-12-23;0.5500275
2019-12-24;0.5470935
2019-12-25;0.5392449
2019-12-26;0.5309141
2019-12-27;0.5263656
2019-12-28;0.5256561
2019-12-29;0.5281094
2019-12-30;0.52548885
2019-12-31;0.5435764
2020-01-01;0.5565474
2020-01-02;0.56802255
2020-01-03;0.56886697
2020-01-04;0.5700432
2020-01-05;0.572551
2020-01-06;0.5723337
2020-01-07;0.56569517
2020-01-08;0.5576614
2020-01-09;0.54825073
2020-01-10;0.5389623
2020-01-11;0.5325284
2020-01-12;0.52932036
2020-01-13;0.5288196
2020-01-14;0.5289575
2020-01-15;0.5282785
2020-01-16;0.5205767
2020-01-17;0.515482
2020-01-18;0.5100142
2020-01-19;0.50286955
2020-01-20;0.49540022
2020-01-21;0.49579594
2020-01-22;0.48881632
2020-01-23;0.484255
2020-01-24;0.48035407
2020-01-25;0.47705287
2020-01-26;0.47292444
2020-01-27;0.47962803
2020-01-28;0.48927328
2020-01-29;0.49249968
2020-01-30;0.4987695
2020-01-31;0.49907485
2020-02-01;0.49802223
2020-02-02;0.49959928
2020-02-03;0.50153637
2020-02-04;0.50171006
2020-02-05;0.49782088
2020-02-06;0.48970184
2020-02-07;0.4827851
2020-02-08;0.47939572
2020-02-09;0.47346187
2020-02-10;0.47647345
2020-02-11;0.48468462
2020-02-12;0.48245847
2020-02-13;0.4848701
2020-02-14;0.49441472
2020-02-15;0.50434494
2020-02-16;0.5076724
2020-02-17;0.5178461
2020-02-18;0.52745426
2020-02-19;0.5294447
2020-02-20;0.52877796
2020-02-21;0.52393484
2020-02-22;0.5141593
2020-02-23;0.50082666
2020-02-24;0.4909878
2020-02-25;0.48618558
2020-02-26;0.475024
2020-02-27;0.47573885
2020-02-28;0.49340448
2020-02-29;0.49337626
2020-03-01;0.49822864
2020-03-02;0.4999096
2020-03-03;0.4985753
2020-03-04;0.49759924
2020-03-05;0.49601516
2020-03-06;0.49363533
2020-03-07;0.485834
2020-03-08;0.47969225
2020-03-09;0.47459978
2020-03-10;0.46637228
2020-03-11;0.4598104
2020-03-12;0.4559842
2020-03-13;0.45486107
2020-03-14;0.4563863
2020-03-15;0.45778242
2020-03-16;0.46219274
2020-03-17;0.4492911
2020-03-18;0.44605577
2020-03-19;0.44677708
2020-03-20;0.4474835
2020-03-21;0.45858648
2020-03-22;0.4655514
2020-03-23;0.4640071
2020-03-24;0.46286082
2020-03-25;0.49266425
2020-03-26;0.5023056
2020-03-27;0.5107529
2020-03-28;0.51239526
2020-03-29;0.51487243
2020-03-30;0.5270381
2020-03-31;0.5296928
2020-04-01;0.53345525
2020-04-02;0.5297309
2020-04-03;0.5277059
2020-04-04;0.52779865
2020-04-05;0.5310056
2020-04-06;0.5347527
2020-04-07;0.5335239
2020-04-08;0.5249404
2020-04-09;0.5239798
2020-04-10;0.52121484
2020-04-11;0.5311873
2020-04-12;0.52356553
2020-04-13;0.5170307
2020-04-14;0.5396385
2020-04-15;0.5709528
2020-04-16;0.57287693
2020-04-17;0.571931
2020-04-18;0.57175577
2020-04-19;0.5766504
2020-04-20;0.5796329
2020-04-21;0.5813037
2020-04-22;0.5784466
2020-04-23;0.59268355
2020-04-24;0.58351564
2020-04-25;0.5873623
2020-04-26;0.5816555
2020-04-27;0.57529724
2020-04-28;0.5687781
2020-04-29;0.5678803
2020-04-30;0.5624908
2020-05-01;0.5581035
2020-05-02;0.5827404
2020-05-03;0.5835352
2020-05-04;0.57721126
2020-05-05;0.5836938
2020-05-06;0.5720098
2020-05-07;0.5547646
2020-05-08;0.5454526
2020-05-09;0.5341886
2020-05-10;0.5344144
2020-05-11;0.5311169
2020-05-12;0.53018117
2020-05-13;0.52819824
2020-05-14;0.5245427
2020-05-15;0.5212002
2020-05-16;0.51608086
2020-05-17;0.5202217
2020-05-18;0.522021
2020-05-19;0.52400076
2020-05-20;0.51686347
2020-05-21;0.50723875
2020-05-22;0.501794
2020-05-23;0.4984565
2020-05-24;0.49125704
2020-05-25;0.48521858
2020-05-26;0.48021522
2020-05-27;0.47452727
2020-05-28;0.4686542
2020-05-29;0.4638851
2020-05-30;0.46209207
2020-05-31;0.45939508
2020-06-01;0.45194504
2020-06-02;0.44154537
2020-06-03;0.43234012
2020-06-04;0.4237831
2020-06-05;0.41554996
2020-06-06;0.41335002
2020-06-07;0.4120702
2020-06-08;0.40996394
2020-06-09;0.40454867
2020-06-10;0.39790282
2020-06-11;0.3887728
2020-06-12;0.38180166
2020-06-13;0.37767187
2020-06-14;0.37132302
2020-06-15;0.3648348
2020-06-16;0.35656303
2020-06-17;0.34397426
2020-06-18;0.3291692
2020-06-19;0.31897306
2020-06-20;0.31391728
2020-06-21;0.30447626
2020-06-22;0.2986998
2020-06-23;0.2909785
2020-06-24;0.28237826
2020-06-25;0.2735044
2020-06-26;0.26500583
2020-06-27;0.25823656
2020-06-28;0.25292507
2020-06-29;0.24756041
2020-06-30;0.24557191
2020-07-01;0.24107632
2020-07-02;0.23755828
2020-07-03;0.23485133
2020-07-04;0.23428853
2020-07-05;0.22791848
2020-07-06;0.22267373
2020-07-07;0.21799703
2020-07-08;0.21305332
2020-07-09;0.21593419
2020-07-10;0.21760108
2020-07-11;0.21896884
2020-07-12;0.22981346
2020-07-13;0.23224339
2020-07-14;0.23665263
2020-07-15;0.23914152
2020-07-16;0.23740242
2020-07-17;0.23025335
2020-07-18;0.22281677
2020-07-19;0.21801604
2020-07-20;0.21374705
2020-07-21;0.20856947
2020-07-22;0.20187388
2020-07-23;0.19655533
2020-07-24;0.19294696
2020-07-25;0.18965536
2020-07-26;0.19012104
2020-07-27;0.19401011
2020-07-28;0.19005746
2020-07-29;0.1891811
2020-07-30;0.17995867
2020-07-31;0.1757272
2020-08-01;0.17197648
2020-08-02;0.16418025
2020-08-03;0.1622581
2020-08-04;0.17065996
2020-08-05;0.18017785
2020-08-06;0.18644848
2020-08-07;0.18030569
2020-08-08;0.17443134
2020-08-09;0.1731151
2020-08-10;0.17255703
2020-08-11;0.16767755
2020-08-12;0.16310781
2020-08-13;0.15940939
2020-08-14;0.15477376
2020-08-15;0.14859934
2020-08-16;0.14299037
2020-08-17;0.13949922
2020-08-18;0.13923667
2020-08-19;0.13802768
2020-08-20;0.13343412
2020-08-21;0.12961818
2020-08-22;0.12303406
2020-08-23;0.114552155
2020-08-24;0.108401924
2020-08-25;0.104480684
2020-08-26;0.10112283
2020-08-27;0.100422725
2020-08-28;0.09898816
2020-08-29;0.09612423
2020-08-30;0.09430553
2020-08-31;0.0918487
2020-09-01;0.090244085
2020-09-02;0.08718468
2020-09-03;0.08069524
2020-09-04;0.0751891
2020-09-05;0.07405034
2020-09-06;0.07455906
2020-09-07;0.07418704
2020-09-08;0.068876326
2020-09-09;0.066293016
2020-09-10;0.063707665
2020-09-11;0.06132885
2020-09-12;0.058943547
2020-09-13;0.06027147
2020-09-14;0.06795207
2020-09-15;0.0707932
2020-09-16;0.0744604
2020-09-17;0.07426551
2020-09-18;0.073898464
2020-09-19;0.07090978
2020-09-20;0.0738609
2020-09-21;0.07840648
2020-09-22;0.08524263
2020-09-23;0.087418854
2020-09-24;0.08972669
2020-09-25;0.088702306
2020-09-26;0.087191984
2020-09-27;0.08288412
2020-09-28;0.0788006
2020-09-29;0.06960504
2020-09-30;0.059074417
2020-10-01;0.042225793
2020-10-02;0.0461635
2020-10-03;0.044434592
2020-10-04;0.033500284
2020-10-05;0.025338732
2020-10-06;0.019221276
2020-10-07;0.01613
2020-10-08;0.01841718
2020-10-09;0.026801467
2020-10-10;0.03942351
2020-10-11;0.04358363
2020-10-12;0.041405007
2020-10-13;0.04964669
2020-10-14;0.041616626
2020-10-15;0.031884097
2020-10-16;0.024114609
2020-10-17;0.0145614445
2020-10-18;0.018193305
2020-10-19;0.024617866
2020-10-20;0.02175036
2020-10-21;0.03207189
2020-10-22;0.034819275
2020-10-23;0.02247461
2020-10-24;0.01516664
2020-10-25;0.008425742
2020-10-26;-0.0018662363
2020-10-27;-0.0012164861
2020-10-28;0.0029477775
2020-10-29;0.0065312386
2020-10-30;0.0036945343
2020-10-31;-0.006547466
2020-11-01;-0.0022089481
2020-11-02;0.0076059997
2020-11-03;0.03572075
2020-11-04;0.048199832
2020-11-05;0.050619535
2020-11-06;0.05125311
2020-11-07;0.050300717
2020-11-08;0.039136
2020-11-09;0.028557725
2020-11-10;0.019144952
2020-11-11;0.011399478
2020-11-12;0.009875029
2020-11-13;0.019556686
2020-11-14;0.022537284
2020-11-15;0.036622904
2020-11-16;0.04584062
2020-11-17;0.059268862
2020-11-18;0.07179739
2020-11-19;0.081915714
2020-11-20;0.086373724
2020-11-21;0.077445306
2020-11-22;0.062505454
2020-11-23;0.047625557
2020-11-24;0.041335247
2020-11-25;0.040458903
2020-11-26;0.044671893
2020-11-27;0.047948465
2020-11-28;0.06242919
2020-11-29;0.09367055
2020-11-30;0.10510663
2020-12-01;0.11595064
2020-12-02;0.16904886
2020-12-03;0.19653815
2020-12-04;0.2140611
2020-12-05;0.2428759
2020-12-06;0.29035076
2020-12-07;0.32349557
2020-12-08;0.3256771
2020-12-09;0.33324212
2020-12-10;0.34425715
2020-12-11;0.35592452
2020-12-12;0.370328
2020-12-13;0.38555017
2020-12-14;0.3993932
2020-12-15;0.41344205
2020-12-16;0.42976284
2020-12-17;0.4439051
2020-12-18;0.45242187
2020-12-19;0.45153394
2020-12-20;0.45370138
2020-12-21;0.45074072
2020-12-22;0.45042282
2020-12-23;0.45038497
2020-12-24;0.44997364
2020-12-25;0.4482981
2020-12-26;0.46314034
2020-12-27;0.48113576
2020-12-28;0.5066736
2020-12-29;0.51413345
2020-12-30;0.5169507
2020-12-31;0.5198631
2021-01-01;0.5237397
2021-01-02;0.523462
2021-01-03;0.5339761
2021-01-04;0.53282046
2021-01-05;0.53736484
2021-01-06;0.53212184
2021-01-07;0.5305276
2021-01-08;0.5280708
2021-01-09;0.52706873
2021-01-10;0.52722144
2021-01-11;0.52849257
2021-01-12;0.52563405
2021-01-13;0.5205374
2021-01-14;0.51357234
2021-01-15;0.50564134
2021-01-16;0.4999419
2021-01-17;0.518991
2021-01-18;0.542627
2021-01-19;0.54565215
2021-01-20;0.5451882
2021-01-21;0.54260457
2021-01-22;0.5273982
2021-01-23;0.5261694
2021-01-24;0.5285813
2021-01-25;0.52699167
2021-01-26;0.5212151
2021-01-27;0.51096773
2021-01-28;0.5087234
2021-01-29;0.49478704
2021-01-30;0.48572388
2021-01-31;0.48086724
2021-02-01;0.4765136
2021-02-02;0.4753513
2021-02-03;0.46328807
2021-02-04;0.46665362
2021-02-05;0.45113638
2021-02-06;0.44833216
2021-02-07;0.44306448
2021-02-08;0.4453182
2021-02-09;0.44773486
2021-02-10;0.44730964
2021-02-11;0.44279584
2021-02-12;0.43867227
2021-02-13;0.4400793
2021-02-14;0.43790892
2021-02-15;0.43683973
2021-02-16;0.43642482
2021-02-17;0.439626
2021-02-18;0.4363689
2021-02-19;0.44782814
2021-02-20;0.43839464
2021-02-21;0.43703243
2021-02-22;0.43349415
2021-02-23;0.43289596
2021-02-24;0.4382845
2021-02-25;0.4379444
2021-02-26;0.43680584
2021-02-27;0.44330937
2021-02-28;0.44616082
2021-03-01;0.45095822
2021-03-02;0.45947805
2021-03-03;0.4657973
2021-03-04;0.4749066
2021-03-05;0.4808484
2021-03-06;0.4821768
2021-03-07;0.48193476
2021-03-08;0.47771415
2021-03-09;0.47231182
2021-03-10;0.4671859
2021-03-11;0.46392182
2021-03-12;0.45613822
2021-03-13;0.46495163
2021-03-14;0.4541342
2021-03-15;0.45332974
2021-03-16;0.4478795
2021-03-17;0.44433454
2021-03-18;0.43999022
2021-03-19;0.43660736
2021-03-20;0.44150937
2021-03-21;0.4479506
2021-03-22;0.4491872
2021-03-23;0.4450405
2021-03-24;0.43970543
2021-03-25;0.43984482
2021-03-26;0.4415715
2021-03-27;0.43847725
2021-03-28;0.4404476
2021-03-29;0.44184318
2021-03-30;0.46755466
2021-03-31;0.46748632
2021-04-01;0.47222918
2021-04-02;0.46827716
2021-04-03;0.4704676
2021-04-04;0.4798734
2021-04-05;0.47713387
2021-04-06;0.47843832
2021-04-07;0.47711715
2021-04-08;0.4711116
2021-04-09;0.46623877
2021-04-10;0.45937476
2021-04-11;0.45611972
2021-04-12;0.45517495
2021-04-13;0.4515444
2021-04-14;0.4505879
2021-04-15;0.4555333
2021-04-16;0.45872283
2021-04-17;0.4716889
2021-04-18;0.4932395
2021-04-19;0.49825022
2021-04-20;0.50222135
2021-04-21;0.50218815
2021-04-22;0.5034661
2021-04-23;0.5081371
2021-04-24;0.5078131
2021-04-25;0.50278735
2021-04-26;0.4984701
2021-04-27;0.4965512
2021-04-28;0.49237165
2021-04-29;0.49087012
2021-04-30;0.49174997
2021-05-01;0.4896609
2021-05-02;0.48995757
2021-05-03;0.49101928
2021-05-04;0.49315825
2021-05-05;0.5069761
2021-05-06;0.5147748
2021-05-07;0.51266253
2021-05-08;0.51182485
2021-05-09;0.5065267
2021-05-10;0.4997492
2021-05-11;0.50414336
2021-05-12;0.50917995
2021-05-13;0.5138562
2021-05-14;0.5125394
2021-05-15;0.503345
2021-05-16;0.49524623
2021-05-17;0.49358574
2021-05-18;0.49402356
2021-05-19;0.49518594
2021-05-20;0.49008483
2021-05-21;0.48208117
2021-05-22;0.47234973
2021-05-23;0.46767327
2021-05-24;0.46313772
2021-05-25;0.4576988
2021-05-26;0.4447513
2021-05-27;0.43798184
2021-05-28;0.44022515
2021-05-29;0.43550247
2021-05-30;0.45101473
2021-05-31;0.44977728
2021-06-01;0.4690903
2021-06-02;0.47342584
2021-06-03;0.476945
2021-06-04;0.4779914
2021-06-05;0.4860683
2021-06-06;0.49396244
2021-06-07;0.48904723
2021-06-08;0.49084267
2021-06-09;0.48553404
2021-06-10;0.47753522
2021-06-11;0.4681354
2021-06-12;0.46475694
2021-06-13;0.45864072
2021-06-14;0.45026162
2021-06-15;0.45705009
2021-06-16;0.43365493
2021-06-17;0.43839863
2021-06-18;0.43245718
2021-06-19;0.42515472
2021-06-20;0.41473916
2021-06-21;0.42307627
2021-06-22;0.42381406
2021-06-23;0.41859034
2021-06-24;0.41443363
2021-06-25;0.40955988
2021-06-26;0.39796805
2021-06-27;0.3882747
2021-06-28;0.38195065
2021-06-29;0.37717497
2021-06-30;0.37216225
2021-07-01;0.3731473
2021-07-02;0.37893373
2021-07-03;0.3847418
2021-07-04;0.38237408
2021-07-05;0.39605397
2021-07-06;0.4228465
2021-07-07;0.43898115
2021-07-08;0.45273057
2021-07-09;0.46776327
2021-07-10;0.50095737
2021-07-11;0.53986526
2021-07-12;0.5630808
2021-07-13;0.5649028
2021-07-14;0.5692123
2021-07-15;0.5763004
2021-07-16;0.58204484
2021-07-17;0.5805706
2021-07-18;0.57996905
2021-07-19;0.5910413
2021-07-20;0.60073483
2021-07-21;0.59699225
2021-07-22;0.5922036
2021-07-23;0.58618534
2021-07-24;0.57857054
2021-07-25;0.57038945
2021-07-26;0.56427234
2021-07-27;0.5601453
2021-07-28;0.55058813
2021-07-29;0.5438627
2021-07-30;0.5361427
2021-07-31;0.53650004
2021-08-01;0.5320311
2021-08-02;0.5220148
2021-08-03;0.510555
2021-08-04;0.5011585
2021-08-05;0.49036273
2021-08-06;0.47948036
2021-08-07;0.46848026
2021-08-08;0.45878753
2021-08-09;0.44917986
2021-08-10;0.44086343
2021-08-11;0.43172508
2021-08-12;0.42466536
2021-08-13;0.41998714
2021-08-14;0.41854644
2021-08-15;0.41489884
2021-08-16;0.40504816
2021-08-17;0.39658034
2021-08-18;0.3884665
2021-08-19;0.3808432
2021-08-20;0.38169566
2021-08-21;0.3814757
2021-08-22;0.38949877
2021-08-23;0.4038992
2021-08-24;0.435616
2021-08-25;0.46811745
2021-08-26;0.48808172
2021-08-27;0.48868924
2021-08-28;0.48375803
2021-08-29;0.4819717
2021-08-30;0.48277906
2021-08-31;0.4798343
2021-09-01;0.47576344
2021-09-02;0.47977585
2021-09-03;0.53009593
2021-09-04;0.5454062
2021-09-05;0.5584097
2021-09-06;0.5664822
2021-09-07;0.567947
2021-09-08;0.56033933
2021-09-09;0.55217826
2021-09-10;0.5604457
2021-09-11;0.5709511
2021-09-12;0.5751495
2021-09-13;0.5699458
2021-09-14;0.55893683
2021-09-15;0.5460634
2021-09-16;0.5345148
2021-09-17;0.5264716
2021-09-18;0.5158111
2021-09-19;0.5085045
2021-09-20;0.5012317
2021-09-21;0.49448565
2021-09-22;0.4883974
2021-09-23;0.4834129
2021-09-24;0.47823957
2021-09-25;0.48083916
2021-09-26;0.47995275
2021-09-27;0.4788796
2021-09-28;0.4779412
2021-09-29;0.47572652
2021-09-30;0.47897688
2021-10-01;0.4820211
2021-10-02;0.47833446
2021-10-03;0.47020105
2021-10-04;0.4643024
2021-10-05;0.46897247
2021-10-06;0.50052965
2021-10-07;0.5069655
2021-10-08;0.51358104
2021-10-09;0.5241846
2021-10-10;0.5231209
2021-10-11;0.5169666
2021-10-12;0.50923705
2021-10-13;0.50254
2021-10-14;0.50093627
2021-10-15;0.502859
2021-10-16;0.502596
2021-10-17;0.5014749
2021-10-18;0.5065938
2021-10-19;0.5016742
2021-10-20;0.4939696
2021-10-21;0.4865105
2021-10-22;0.48220903
2021-10-23;0.48009285
2021-10-24;0.4746071
2021-10-25;0.46807426
2021-10-26;0.45393845
2021-10-27;0.46756235
2021-10-28;0.46562883
2021-10-29;0.48668846
2021-10-30;0.49189654
2021-10-31;0.49386117
2021-11-01;0.5011946
2021-11-02;0.500052
2021-11-03;0.50333303
2021-11-04;0.5013232
2021-11-05;0.4966088
2021-11-06;0.49014014
2021-11-07;0.48470688
2021-11-08;0.47932267
2021-11-09;0.4743301
2021-11-10;0.47087118
2021-11-11;0.46695706
2021-11-12;0.46342888
2021-11-13;0.46214843
2021-11-14;0.4541829
2021-11-15;0.46348622
2021-11-16;0.4602407
2021-11-17;0.46086758
2021-11-18;0.4587858
2021-11-19;0.45627263
2021-11-20;0.4554044
2021-11-21;0.45074502
2021-11-22;0.45087507
2021-11-23;0.45101467
2021-11-24;0.4483517
2021-11-25;0.44747683
2021-11-26;0.44690338
2021-11-27;0.4434689
2021-11-28;0.4417297
2021-11-29;0.43964082
2021-11-30;0.43726966
2021-12-01;0.4384035
2021-12-02;0.43984547
2021-12-03;0.44232687
2021-12-04;0.4428586
2021-12-05;0.43990853
2021-12-06;0.43758264
2021-12-07;0.43749735
2021-12-08;0.43867984
2021-12-09;0.43920776
2021-12-10;0.4372319
2021-12-11;0.4309938
2021-12-12;0.42999485
2021-12-13;0.4314513
2021-12-14;0.43353125
2021-12-15;0.43262953
2021-12-16;0.42790678
2021-12-17;0.42760453
2021-12-18;0.42590046
2021-12-19;0.42756918
2021-12-20;0.4333731
2021-12-21;0.43767628
2021-12-22;0.44267374
2021-12-23;0.44180194
2021-12-24;0.44216004
2021-12-25;0.4418892
2021-12-26;0.44238564
2021-12-27;0.44462916
2021-12-28;0.45012057
2021-12-29;0.45147625
2021-12-30;0.45063326
2021-12-31;0.45042196
2022-01-01;0.4509199
2022-01-02;0.45189455
2022-01-03;0.45789424
2022-01-04;0.4594012
2022-01-05;0.46389446
2022-01-06;0.46995613
2022-01-07;0.47281268
2022-01-08;0.4739783
2022-01-09;0.47477874
2022-01-10;0.47500402
2022-01-11;0.4754456
2022-01-12;0.47422987
2022-01-13;0.47436473
2022-01-14;0.47423133
2022-01-15;0.47523984
2022-01-16;0.47189754
2022-01-17;0.47031286
2022-01-18;0.4569687
2022-01-19;0.45848528
2022-01-20;0.45501631
2022-01-21;0.45703295
2022-01-22;0.45622078
2022-01-23;0.45799133
2022-01-24;0.45665282
2022-01-25;0.45301557
2022-01-26;0.44920146
2022-01-27;0.44524604
2022-01-28;0.44135073
2022-01-29;0.44621977
2022-01-30;0.4410722
2022-01-31;0.43728077
2022-02-01;0.43918732
2022-02-02;0.4206962
2022-02-03;0.42452306
2022-02-04;0.42086428
2022-02-05;0.43901917
2022-02-06;0.46395603
2022-02-07;0.49884024
2022-02-08;0.5192336
2022-02-09;0.53175557
2022-02-10;0.5323973
2022-02-11;0.5338131
2022-02-12;0.5296577
2022-02-13;0.5287086
2022-02-14;0.5290896
2022-02-15;0.528069
2022-02-16;0.52658844
2022-02-17;0.52491045
2022-02-18;0.52396154
2022-02-19;0.5734496
2022-02-20;0.5699612
2022-02-21;0.56804514
2022-02-22;0.5746907
2022-02-23;0.5631144
2022-02-24;0.5650006
2022-02-25;0.56177855
2022-02-26;0.5616871
2022-02-27;0.55419517
2022-02-28;0.5600302
2022-03-01;0.5588485
2022-03-02;0.547163
2022-03-03;0.537102
2022-03-04;0.5386144
2022-03-05;0.5339111
2022-03-06;0.53162366
2022-03-07;0.5292195
2022-03-08;0.54607886
2022-03-09;0.53906393
2022-03-10;0.5482781
2022-03-11;0.52814263
2022-03-12;0.53985953
2022-03-13;0.5460137
2022-03-14;0.54592675
2022-03-15;0.54386294
2022-03-16;0.54411626
2022-03-17;0.543365
2022-03-18;0.5407325
2022-03-19;0.53759825
2022-03-20;0.5346736
2022-03-21;0.5357429
2022-03-22;0.534799
2022-03-23;0.5313209
2022-03-24;0.5234041
2022-03-25;0.5230596
2022-03-26;0.5407479
2022-03-27;0.5525279
2022-03-28;0.54766655
2022-03-29;0.54258084
2022-03-30;0.5279769
2022-03-31;0.5161768
2022-04-01;0.5110005
2022-04-02;0.51091826
2022-04-03;0.5179211
2022-04-04;0.5197836
2022-04-05;0.5223783
2022-04-06;0.5252484
2022-04-07;0.5220578
2022-04-08;0.51788855
2022-04-09;0.5264057
2022-04-10;0.5285753
2022-04-11;0.53942525
2022-04-12;0.53605473
2022-04-13;0.5379834
2022-04-14;0.5384096
2022-04-15;0.5337075
2022-04-16;0.53581125
2022-04-17;0.52876294
2022-04-18;0.52556527
2022-04-19;0.5242939
2022-04-20;0.5467483
2022-04-21;0.5509373
2022-04-22;0.54914635
2022-04-23;0.54884493
2022-04-24;0.54580116
2022-04-25;0.53669924
2022-04-26;0.5285398
2022-04-27;0.52208126
2022-04-28;0.5199126
2022-04-29;0.515414
2022-04-30;0.5137396
2022-05-01;0.50822985
2022-05-02;0.50208604
2022-05-03;0.4951776
2022-05-04;0.48967764
2022-05-05;0.49350074
2022-05-06;0.50059295
2022-05-07;0.49585757
2022-05-08;0.49158788
2022-05-09;0.4846677
2022-05-10;0.47817203
2022-05-11;0.4743757
2022-05-12;0.46962562
2022-05-13;0.46850312
2022-05-14;0.46173996
2022-05-15;0.45687354
2022-05-16;0.45821247
2022-05-17;0.4592738
2022-05-18;0.45555332
2022-05-19;0.44956198
2022-05-20;0.4484945
2022-05-21;0.4450158
2022-05-22;0.4406901
2022-05-23;0.4398211
2022-05-24;0.4417718
2022-05-25;0.43969062
2022-05-26;0.43541446
2022-05-27;0.4297809
2022-05-28;0.42243966
2022-05-29;0.4192095
2022-05-30;0.41468683
2022-05-31;0.40478727
2022-06-01;0.40345713
