;0
2019-11-20;0.3078379
2019-11-21;0.3041858
2019-11-22;0.2999716
2019-11-23;0.29265696
2019-11-24;0.2891816
2019-11-25;0.31794596
2019-11-26;0.33970606
2019-11-27;0.3547653
2019-11-28;0.3657993
2019-11-29;0.37556618
2019-11-30;0.38176608
2019-12-01;0.38359725
2019-12-02;0.3786009
2019-12-03;0.37699473
2019-12-04;0.37658465
2019-12-05;0.38296583
2019-12-06;0.37114942
2019-12-07;0.37190294
2019-12-08;0.37819612
2019-12-09;0.38376606
2019-12-10;0.38949043
2019-12-11;0.39321452
2019-12-12;0.40615004
2019-12-13;0.4310795
2019-12-14;0.43692982
2019-12-15;0.46783388
2019-12-16;0.5212175
2019-12-17;0.5493039
2019-12-18;0.57013947
2019-12-19;0.5833977
2019-12-20;0.5900372
2019-12-21;0.58847296
2019-12-22;0.59172165
2019-12-23;0.58574927
2019-12-24;0.56287235
2019-12-25;0.54744667
2019-12-26;0.5434564
2019-12-27;0.54086214
2019-12-28;0.53558975
2019-12-29;0.5290353
2019-12-30;0.5223275
2019-12-31;0.53941846
2020-01-01;0.5581373
2020-01-02;0.5652901
2020-01-03;0.5698956
2020-01-04;0.5745843
2020-01-05;0.5770863
2020-01-06;0.5764225
2020-01-07;0.56979394
2020-01-08;0.5612729
2020-01-09;0.55752313
2020-01-10;0.5511943
2020-01-11;0.54726744
2020-01-12;0.54471207
2020-01-13;0.54223454
2020-01-14;0.5374691
2020-01-15;0.5270298
2020-01-16;0.5203207
2020-01-17;0.51538354
2020-01-18;0.5111678
2020-01-19;0.5053147
2020-01-20;0.49735564
2020-01-21;0.49150515
2020-01-22;0.48946297
2020-01-23;0.48453927
2020-01-24;0.47981757
2020-01-25;0.47516137
2020-01-26;0.47006434
2020-01-27;0.47922373
2020-01-28;0.48976827
2020-01-29;0.4947874
2020-01-30;0.49544793
2020-01-31;0.4981926
2020-02-01;0.4970498
2020-02-02;0.49811202
2020-02-03;0.50255597
2020-02-04;0.50210047
2020-02-05;0.49716997
2020-02-06;0.4868375
2020-02-07;0.48575854
2020-02-08;0.48863965
2020-02-09;0.48161715
2020-02-10;0.48054385
2020-02-11;0.47955984
2020-02-12;0.47636908
2020-02-13;0.4768902
2020-02-14;0.4935345
2020-02-15;0.5035168
2020-02-16;0.5080677
2020-02-17;0.51098925
2020-02-18;0.51883173
2020-02-19;0.5220761
2020-02-20;0.51566225
2020-02-21;0.5129586
2020-02-22;0.5103313
2020-02-23;0.5060221
2020-02-24;0.5030423
2020-02-25;0.50311387
2020-02-26;0.49741006
2020-02-27;0.4937529
2020-02-28;0.50467074
2020-02-29;0.50326294
2020-03-01;0.50271636
2020-03-02;0.4935038
2020-03-03;0.48949444
2020-03-04;0.4927804
2020-03-05;0.49295008
2020-03-06;0.49064165
2020-03-07;0.48208004
2020-03-08;0.479244
2020-03-09;0.4761582
2020-03-10;0.47123098
2020-03-11;0.46669257
2020-03-12;0.45936865
2020-03-13;0.45056492
2020-03-14;0.44837427
2020-03-15;0.4481669
2020-03-16;0.44576216
2020-03-17;0.43095148
2020-03-18;0.43997836
2020-03-19;0.44516045
2020-03-20;0.44198102
2020-03-21;0.45698196
2020-03-22;0.4647283
2020-03-23;0.4620239
2020-03-24;0.45767403
2020-03-25;0.48707873
2020-03-26;0.49604142
2020-03-27;0.5065253
2020-03-28;0.50947356
2020-03-29;0.5138118
2020-03-30;0.51364106
2020-03-31;0.52195835
2020-04-01;0.52631724
2020-04-02;0.52961147
2020-04-03;0.52992904
2020-04-04;0.5264305
2020-04-05;0.52969545
2020-04-06;0.53431755
2020-04-07;0.53362393
2020-04-08;0.5258883
2020-04-09;0.5255428
2020-04-10;0.5216657
2020-04-11;0.5292872
2020-04-12;0.52129775
2020-04-13;0.50959116
2020-04-14;0.54101753
2020-04-15;0.5767451
2020-04-16;0.5790691
2020-04-17;0.5804802
2020-04-18;0.5788556
2020-04-19;0.5835132
2020-04-20;0.5867751
2020-04-21;0.58506936
2020-04-22;0.5811641
2020-04-23;0.59670794
2020-04-24;0.5891845
2020-04-25;0.5905227
2020-04-26;0.58250517
2020-04-27;0.5736266
2020-04-28;0.5651802
2020-04-29;0.56510204
2020-04-30;0.55973375
2020-05-01;0.5513465
2020-05-02;0.57877773
2020-05-03;0.5819407
2020-05-04;0.5773035
2020-05-05;0.5848912
2020-05-06;0.57828575
2020-05-07;0.5667676
2020-05-08;0.5575281
2020-05-09;0.54736286
2020-05-10;0.5472182
2020-05-11;0.5444179
2020-05-12;0.5391512
2020-05-13;0.53488964
2020-05-14;0.52761376
2020-05-15;0.5210124
2020-05-16;0.5168941
2020-05-17;0.52157265
2020-05-18;0.52560556
2020-05-19;0.52531534
2020-05-20;0.5222927
2020-05-21;0.5114355
2020-05-22;0.5024408
2020-05-23;0.49458486
2020-05-24;0.49160355
2020-05-25;0.48668188
2020-05-26;0.48175532
2020-05-27;0.47631496
2020-05-28;0.47014564
2020-05-29;0.46487188
2020-05-30;0.46246582
2020-05-31;0.4604733
2020-06-01;0.45492673
2020-06-02;0.4452721
2020-06-03;0.43465537
2020-06-04;0.42601508
2020-06-05;0.4200635
2020-06-06;0.42117268
2020-06-07;0.42040497
2020-06-08;0.42057604
2020-06-09;0.41877228
2020-06-10;0.41380817
2020-06-11;0.40551507
2020-06-12;0.39929566
2020-06-13;0.39411262
2020-06-14;0.38822603
2020-06-15;0.37995252
2020-06-16;0.37023443
2020-06-17;0.3592536
2020-06-18;0.34947038
2020-06-19;0.34229225
2020-06-20;0.33785567
2020-06-21;0.33312583
2020-06-22;0.3302883
2020-06-23;0.32704818
2020-06-24;0.32130414
2020-06-25;0.31586313
2020-06-26;0.30681634
2020-06-27;0.30055773
2020-06-28;0.29414114
2020-06-29;0.28891033
2020-06-30;0.28455973
2020-07-01;0.28234288
2020-07-02;0.2770189
2020-07-03;0.27585453
2020-07-04;0.273929
2020-07-05;0.27727002
2020-07-06;0.27904978
2020-07-07;0.27680093
2020-07-08;0.28065217
2020-07-09;0.285256
2020-07-10;0.28808498
2020-07-11;0.2876547
2020-07-12;0.28980774
2020-07-13;0.28944016
2020-07-14;0.2892651
2020-07-15;0.288935
2020-07-16;0.28984618
2020-07-17;0.2877256
2020-07-18;0.28529
2020-07-19;0.28328717
2020-07-20;0.28126186
2020-07-21;0.27864692
2020-07-22;0.27517372
2020-07-23;0.271954
2020-07-24;0.26914585
2020-07-25;0.26588404
2020-07-26;0.2603489
2020-07-27;0.26351446
2020-07-28;0.26141393
2020-07-29;0.2563622
2020-07-30;0.25229895
2020-07-31;0.2489081
2020-08-01;0.24425592
2020-08-02;0.23720995
2020-08-03;0.2314597
2020-08-04;0.22978912
2020-08-05;0.22479817
2020-08-06;0.22316048
2020-08-07;0.22377338
2020-08-08;0.22572546
2020-08-09;0.2231381
2020-08-10;0.21958345
2020-08-11;0.2160227
2020-08-12;0.21207747
2020-08-13;0.20650446
2020-08-14;0.19840053
2020-08-15;0.19169098
2020-08-16;0.18708932
2020-08-17;0.18395516
2020-08-18;0.18089613
2020-08-19;0.1742993
2020-08-20;0.16780882
2020-08-21;0.1622932
2020-08-22;0.1561737
2020-08-23;0.15008897
2020-08-24;0.1447781
2020-08-25;0.13940325
2020-08-26;0.1360466
2020-08-27;0.13240378
2020-08-28;0.12884265
2020-08-29;0.12632358
2020-08-30;0.1231989
2020-08-31;0.1195758
2020-09-01;0.1160633
2020-09-02;0.10955411
2020-09-03;0.10132437
2020-09-04;0.09711679
2020-09-05;0.10162327
2020-09-06;0.10379857
2020-09-07;0.096537925
2020-09-08;0.087894976
2020-09-09;0.08363662
2020-09-10;0.07865599
2020-09-11;0.07561781
2020-09-12;0.07387057
2020-09-13;0.07223506
2020-09-14;0.07181792
2020-09-15;0.0683656
2020-09-16;0.06818497
2020-09-17;0.066851504
2020-09-18;0.06548476
2020-09-19;0.0643356
2020-09-20;0.06443702
2020-09-21;0.06517341
2020-09-22;0.06527657
2020-09-23;0.065927066
2020-09-24;0.066359006
2020-09-25;0.06515673
2020-09-26;0.06153766
2020-09-27;0.057504497
2020-09-28;0.051197536
2020-09-29;0.043657765
2020-09-30;0.036609277
2020-10-01;0.04390298
2020-10-02;0.029547945
2020-10-03;0.031091616
2020-10-04;0.02948068
2020-10-05;0.027792439
2020-10-06;0.024245799
2020-10-07;0.018774971
2020-10-08;0.015183464
2020-10-09;0.0173707
2020-10-10;0.022771701
2020-10-11;0.028365046
2020-10-12;0.032131806
2020-10-13;0.03605111
2020-10-14;0.03112185
2020-10-15;0.032516956
2020-10-16;0.024316564
2020-10-17;0.014010236
2020-10-18;0.02598846
2020-10-19;0.032638222
2020-10-20;0.031660438
2020-10-21;0.039002568
2020-10-22;0.042871796
2020-10-23;0.02300921
2020-10-24;0.010565773
2020-10-25;0.0046779662
2020-10-26;-0.001299575
2020-10-27;0.0012719631
2020-10-28;0.00604555
2020-10-29;0.008167967
2020-10-30;0.0055752993
2020-10-31;0.0016581863
2020-11-01;0.0040700287
2020-11-02;0.009424329
2020-11-03;0.024681374
2020-11-04;0.047397465
2020-11-05;0.056840256
2020-11-06;0.051782012
2020-11-07;0.045779206
2020-11-08;0.031439677
2020-11-09;0.018981904
2020-11-10;0.012979522
2020-11-11;0.010188177
2020-11-12;0.010718718
2020-11-13;0.014080867
2020-11-14;0.011143133
2020-11-15;0.009239584
2020-11-16;0.0094162375
2020-11-17;0.00946115
2020-11-18;0.006608054
2020-11-19;0.0052101314
2020-11-20;0.007215455
2020-11-21;0.008774176
2020-11-22;0.010841161
2020-11-23;0.004721433
2020-11-24;0.010132879
2020-11-25;0.031123042
2020-11-26;0.048086397
2020-11-27;0.040088058
2020-11-28;0.05674582
2020-11-29;0.08180622
2020-11-30;0.087198734
2020-12-01;0.100207046
2020-12-02;0.16267161
2020-12-03;0.19141693
2020-12-04;0.207028
2020-12-05;0.22930004
2020-12-06;0.27148014
2020-12-07;0.30493772
2020-12-08;0.3144987
2020-12-09;0.32615954
2020-12-10;0.34203994
2020-12-11;0.35018396
2020-12-12;0.35483587
2020-12-13;0.36166084
2020-12-14;0.36904472
2020-12-15;0.37812382
2020-12-16;0.38554263
2020-12-17;0.3987834
2020-12-18;0.4271788
2020-12-19;0.4385603
2020-12-20;0.42920238
2020-12-21;0.4219013
2020-12-22;0.4196638
2020-12-23;0.42548168
2020-12-24;0.4224198
2020-12-25;0.4240952
2020-12-26;0.45574498
2020-12-27;0.47440833
2020-12-28;0.50941336
2020-12-29;0.52109486
2020-12-30;0.5286544
2020-12-31;0.53546745
2021-01-01;0.5373541
2021-01-02;0.5336101
2021-01-03;0.5415447
2021-01-04;0.54045224
2021-01-05;0.5397964
2021-01-06;0.5321778
2021-01-07;0.53271145
2021-01-08;0.5303979
2021-01-09;0.52709717
2021-01-10;0.5220583
2021-01-11;0.5181306
2021-01-12;0.5164024
2021-01-13;0.5178598
2021-01-14;0.5170948
2021-01-15;0.51314116
2021-01-16;0.50941885
2021-01-17;0.5136225
2021-01-18;0.52541715
2021-01-19;0.53410494
2021-01-20;0.5317008
2021-01-21;0.52959347
2021-01-22;0.52962035
2021-01-23;0.5286434
2021-01-24;0.52938366
2021-01-25;0.5274706
2021-01-26;0.5272554
2021-01-27;0.5207227
2021-01-28;0.5118915
2021-01-29;0.49943447
2021-01-30;0.49150372
2021-01-31;0.487329
2021-02-01;0.4890644
2021-02-02;0.48501343
2021-02-03;0.46134436
2021-02-04;0.45842296
2021-02-05;0.44336003
2021-02-06;0.43950695
2021-02-07;0.44090033
2021-02-08;0.44380343
2021-02-09;0.44407064
2021-02-10;0.4447369
2021-02-11;0.43988085
2021-02-12;0.4386223
2021-02-13;0.4380136
2021-02-14;0.43904167
2021-02-15;0.4355377
2021-02-16;0.43853676
2021-02-17;0.44107205
2021-02-18;0.43807214
2021-02-19;0.44012702
2021-02-20;0.43653846
2021-02-21;0.43151575
2021-02-22;0.4285184
2021-02-23;0.4291808
2021-02-24;0.43181032
2021-02-25;0.4234758
2021-02-26;0.42300344
2021-02-27;0.43113625
2021-02-28;0.43591928
2021-03-01;0.44132394
2021-03-02;0.45403498
2021-03-03;0.46131027
2021-03-04;0.4693749
2021-03-05;0.4766026
2021-03-06;0.47675115
2021-03-07;0.47847617
2021-03-08;0.47616482
2021-03-09;0.47321606
2021-03-10;0.47239065
2021-03-11;0.47439444
2021-03-12;0.47089684
2021-03-13;0.47960687
2021-03-14;0.47107303
2021-03-15;0.46259302
2021-03-16;0.45493162
2021-03-17;0.44982833
2021-03-18;0.4445523
2021-03-19;0.44044864
2021-03-20;0.4320745
2021-03-21;0.44027406
2021-03-22;0.43909383
2021-03-23;0.43074566
2021-03-24;0.43220717
2021-03-25;0.43932384
2021-03-26;0.44353855
2021-03-27;0.44110525
2021-03-28;0.44805998
2021-03-29;0.4456824
2021-03-30;0.4646573
2021-03-31;0.4643008
2021-04-01;0.4621259
2021-04-02;0.45938867
2021-04-03;0.46213955
2021-04-04;0.47139943
2021-04-05;0.473248
2021-04-06;0.47596306
2021-04-07;0.47325748
2021-04-08;0.47103572
2021-04-09;0.46802264
2021-04-10;0.4639119
2021-04-11;0.45974302
2021-04-12;0.45823717
2021-04-13;0.4525364
2021-04-14;0.45231104
2021-04-15;0.45572507
2021-04-16;0.45409328
2021-04-17;0.454409
2021-04-18;0.46979517
2021-04-19;0.47845227
2021-04-20;0.47971463
2021-04-21;0.47765106
2021-04-22;0.48279387
2021-04-23;0.4883026
2021-04-24;0.488832
2021-04-25;0.48632336
2021-04-26;0.48643053
2021-04-27;0.48648942
2021-04-28;0.48245174
2021-04-29;0.47953683
2021-04-30;0.4799723
2021-05-01;0.47825313
2021-05-02;0.48209548
2021-05-03;0.48488295
2021-05-04;0.49006617
2021-05-05;0.50355583
2021-05-06;0.5073989
2021-05-07;0.51049787
2021-05-08;0.51168275
2021-05-09;0.50999177
2021-05-10;0.5029889
2021-05-11;0.50727355
2021-05-12;0.5174389
2021-05-13;0.52147096
2021-05-14;0.52141696
2021-05-15;0.51504624
2021-05-16;0.50760096
2021-05-17;0.5020172
2021-05-18;0.49952453
2021-05-19;0.5015241
2021-05-20;0.49766535
2021-05-21;0.49113226
2021-05-22;0.47983158
2021-05-23;0.4738568
2021-05-24;0.4686451
2021-05-25;0.46217573
2021-05-26;0.45447296
2021-05-27;0.44781524
2021-05-28;0.44260383
2021-05-29;0.4377327
2021-05-30;0.44665378
2021-05-31;0.4426006
2021-06-01;0.45779842
2021-06-02;0.46920884
2021-06-03;0.47576028
2021-06-04;0.48369175
2021-06-05;0.49053055
2021-06-06;0.4946084
2021-06-07;0.4914263
2021-06-08;0.49518543
2021-06-09;0.4938931
2021-06-10;0.49376422
2021-06-11;0.48975182
2021-06-12;0.4837181
2021-06-13;0.4658656
2021-06-14;0.45631886
2021-06-15;0.4592203
2021-06-16;0.42949796
2021-06-17;0.44710553
2021-06-18;0.43254352
2021-06-19;0.4126222
2021-06-20;0.3984897
2021-06-21;0.4141974
2021-06-22;0.41616368
2021-06-23;0.40979248
2021-06-24;0.40387982
2021-06-25;0.39727038
2021-06-26;0.38249812
2021-06-27;0.3728567
2021-06-28;0.3689139
2021-06-29;0.3649214
2021-06-30;0.3598106
2021-07-01;0.3593775
2021-07-02;0.36905783
2021-07-03;0.36567792
2021-07-04;0.37858865
2021-07-05;0.4035081
2021-07-06;0.42656058
2021-07-07;0.43435115
2021-07-08;0.44064295
2021-07-09;0.45732886
2021-07-10;0.47793865
2021-07-11;0.48070621
2021-07-12;0.47675812
2021-07-13;0.47230357
2021-07-14;0.470721
2021-07-15;0.47135162
2021-07-16;0.46805555
2021-07-17;0.46781147
2021-07-18;0.46960622
2021-07-19;0.48109156
2021-07-20;0.47894496
2021-07-21;0.48184538
2021-07-22;0.48907268
2021-07-23;0.4910857
2021-07-24;0.49048847
2021-07-25;0.4930159
2021-07-26;0.5022978
2021-07-27;0.5094438
2021-07-28;0.5113671
2021-07-29;0.51205295
2021-07-30;0.5048402
2021-07-31;0.5051716
2021-08-01;0.5024955
2021-08-02;0.5008439
2021-08-03;0.49777085
2021-08-04;0.49178523
2021-08-05;0.48246825
2021-08-06;0.47447944
2021-08-07;0.4673376
2021-08-08;0.4598754
2021-08-09;0.45329386
2021-08-10;0.4456712
2021-08-11;0.43893552
2021-08-12;0.43257183
2021-08-13;0.42755347
2021-08-14;0.42586273
2021-08-15;0.42113554
2021-08-16;0.41333073
2021-08-17;0.40850085
2021-08-18;0.40091103
2021-08-19;0.39230055
2021-08-20;0.38358647
2021-08-21;0.39895064
2021-08-22;0.4030344
2021-08-23;0.41450322
2021-08-24;0.44316638
2021-08-25;0.46305984
2021-08-26;0.47482353
2021-08-27;0.47759545
2021-08-28;0.47907048
2021-08-29;0.4800173
2021-08-30;0.48164356
2021-08-31;0.4802389
2021-09-01;0.47621053
2021-09-02;0.47950232
2021-09-03;0.5312759
2021-09-04;0.5366183
2021-09-05;0.557141
2021-09-06;0.5670663
2021-09-07;0.5679411
2021-09-08;0.567248
2021-09-09;0.56517506
2021-09-10;0.56803024
2021-09-11;0.57789814
2021-09-12;0.58367944
2021-09-13;0.57170415
2021-09-14;0.55717945
2021-09-15;0.5455833
2021-09-16;0.5328315
2021-09-17;0.52547055
2021-09-18;0.5201984
2021-09-19;0.51327497
2021-09-20;0.50632787
2021-09-21;0.50012755
2021-09-22;0.49278998
2021-09-23;0.48724335
2021-09-24;0.48533505
2021-09-25;0.46932554
2021-09-26;0.47432756
2021-09-27;0.4704873
2021-09-28;0.46311617
2021-09-29;0.46489364
2021-09-30;0.47863215
2021-10-01;0.48261434
2021-10-02;0.47794116
2021-10-03;0.47282434
2021-10-04;0.46865493
2021-10-05;0.47240216
2021-10-06;0.49495274
2021-10-07;0.50864327
2021-10-08;0.5156678
2021-10-09;0.5207123
2021-10-10;0.51943636
2021-10-11;0.51179945
2021-10-12;0.5070039
2021-10-13;0.50698906
2021-10-14;0.509269
2021-10-15;0.50840825
2021-10-16;0.50124925
2021-10-17;0.49345487
2021-10-18;0.4895777
2021-10-19;0.48284048
2021-10-20;0.47568828
2021-10-21;0.47318256
2021-10-22;0.47178775
2021-10-23;0.4685257
2021-10-24;0.46678907
2021-10-25;0.45999825
2021-10-26;0.44600534
2021-10-27;0.45531267
2021-10-28;0.45417595
2021-10-29;0.47215044
2021-10-30;0.47255576
2021-10-31;0.46591747
2021-11-01;0.462386
2021-11-02;0.4699031
2021-11-03;0.480852
2021-11-04;0.48669523
2021-11-05;0.49043298
2021-11-06;0.4878357
2021-11-07;0.48223484
2021-11-08;0.47786313
2021-11-09;0.47588682
2021-11-10;0.4746244
2021-11-11;0.47116858
2021-11-12;0.46939105
2021-11-13;0.4696865
2021-11-14;0.4578101
2021-11-15;0.46472657
2021-11-16;0.4677837
2021-11-17;0.4704628
2021-11-18;0.4633664
2021-11-19;0.45867783
2021-11-20;0.4628026
2021-11-21;0.45903093
2021-11-22;0.46022606
2021-11-23;0.46475917
2021-11-24;0.46505082
2021-11-25;0.4639091
2021-11-26;0.46419078
2021-11-27;0.46101207
2021-11-28;0.45855463
2021-11-29;0.45422554
2021-11-30;0.4465173
2021-12-01;0.43520606
2021-12-02;0.42513633
2021-12-03;0.4257022
2021-12-04;0.42764574
2021-12-05;0.42172843
2021-12-06;0.41678542
2021-12-07;0.41438955
2021-12-08;0.4182709
2021-12-09;0.42076027
2021-12-10;0.4188593
2021-12-11;0.4157557
2021-12-12;0.41548222
2021-12-13;0.41984499
2021-12-14;0.41879535
2021-12-15;0.41663766
2021-12-16;0.41372
2021-12-17;0.4175151
2021-12-18;0.42120242
2021-12-19;0.4299718
2021-12-20;0.4247924
2021-12-21;0.4300155
2021-12-22;0.43132
2021-12-23;0.43193316
2021-12-24;0.43319422
2021-12-25;0.43501526
2021-12-26;0.43808782
2021-12-27;0.43958294
2021-12-28;0.44275236
2021-12-29;0.4460464
2021-12-30;0.44646984
2021-12-31;0.44572043
2022-01-01;0.45001817
2022-01-02;0.45390195
2022-01-03;0.46067816
2022-01-04;0.46279067
2022-01-05;0.46257848
2022-01-06;0.46765637
2022-01-07;0.47278154
2022-01-08;0.46556336
2022-01-09;0.46711218
2022-01-10;0.4726506
2022-01-11;0.4720856
2022-01-12;0.47256595
2022-01-13;0.4747578
2022-01-14;0.47389412
2022-01-15;0.47329515
2022-01-16;0.4683289
2022-01-17;0.46717358
2022-01-18;0.43655366
2022-01-19;0.44125015
2022-01-20;0.44232786
2022-01-21;0.45110607
2022-01-22;0.44994813
2022-01-23;0.45025903
2022-01-24;0.44538057
2022-01-25;0.43902767
2022-01-26;0.4375142
2022-01-27;0.4357142
2022-01-28;0.4352098
2022-01-29;0.44315255
2022-01-30;0.44054013
2022-01-31;0.43153566
2022-02-01;0.4309327
2022-02-02;0.42229778
2022-02-03;0.4366451
2022-02-04;0.42087293
2022-02-05;0.42440045
2022-02-06;0.45849746
2022-02-07;0.49495178
2022-02-08;0.5075765
2022-02-09;0.51344985
2022-02-10;0.52187276
2022-02-11;0.5329681
2022-02-12;0.53387696
2022-02-13;0.53061223
2022-02-14;0.53093266
2022-02-15;0.5293905
2022-02-16;0.52520084
2022-02-17;0.5206502
2022-02-18;0.51952446
2022-02-19;0.5670574
2022-02-20;0.56375974
2022-02-21;0.5611497
2022-02-22;0.5818756
2022-02-23;0.5640155
2022-02-24;0.55707526
2022-02-25;0.55501544
2022-02-26;0.56494814
2022-02-27;0.55920905
2022-02-28;0.5708886
2022-03-01;0.5694852
2022-03-02;0.55499244
2022-03-03;0.54286194
2022-03-04;0.55112296
2022-03-05;0.54623777
2022-03-06;0.54166657
2022-03-07;0.5371202
2022-03-08;0.5507996
2022-03-09;0.54219013
2022-03-10;0.54692066
2022-03-11;0.5272268
2022-03-12;0.54181623
2022-03-13;0.5417287
2022-03-14;0.5386226
2022-03-15;0.53484577
2022-03-16;0.538087
2022-03-17;0.53894544
2022-03-18;0.5345154
2022-03-19;0.5338966
2022-03-20;0.5334496
2022-03-21;0.53251106
2022-03-22;0.52495813
2022-03-23;0.51786965
2022-03-24;0.5123287
2022-03-25;0.516345
2022-03-26;0.5247294
2022-03-27;0.5338567
2022-03-28;0.535907
2022-03-29;0.5362609
2022-03-30;0.5278725
2022-03-31;0.52320313
2022-04-01;0.51769894
2022-04-02;0.51404554
2022-04-03;0.52139443
2022-04-04;0.52750015
2022-04-05;0.5282038
2022-04-06;0.526661
2022-04-07;0.52091813
2022-04-08;0.5184932
2022-04-09;0.5284662
2022-04-10;0.5293142
2022-04-11;0.5338858
2022-04-12;0.53327465
2022-04-13;0.5286157
2022-04-14;0.5279891
2022-04-15;0.5323697
2022-04-16;0.5385872
2022-04-17;0.5390865
2022-04-18;0.5356197
2022-04-19;0.534067
2022-04-20;0.55209994
2022-04-21;0.5548647
2022-04-22;0.5528893
2022-04-23;0.5487555
2022-04-24;0.5463248
2022-04-25;0.5366725
2022-04-26;0.5334485
2022-04-27;0.53428787
2022-04-28;0.5342076
2022-04-29;0.5270357
2022-04-30;0.520133
2022-05-01;0.51281035
2022-05-02;0.50888133
2022-05-03;0.5060772
2022-05-04;0.50405025
2022-05-05;0.51158375
2022-05-06;0.51729393
2022-05-07;0.5137438
2022-05-08;0.50978917
2022-05-09;0.5015268
2022-05-10;0.49304968
2022-05-11;0.4846344
2022-05-12;0.47519422
2022-05-13;0.47077513
2022-05-14;0.4617529
2022-05-15;0.45863074
2022-05-16;0.46099752
2022-05-17;0.46454477
2022-05-18;0.46183008
2022-05-19;0.4553333
2022-05-20;0.44971818
2022-05-21;0.44455457
2022-05-22;0.43752092
2022-05-23;0.43749422
2022-05-24;0.43651283
2022-05-25;0.43308628
2022-05-26;0.4280575
2022-05-27;0.42469895
2022-05-28;0.41878676
2022-05-29;0.41031176
2022-05-30;0.40666026
2022-05-31;0.3964758
2022-06-01;0.39879376
