;0
2019-11-19;0.31524715
2019-11-20;0.315729
2019-11-21;0.31743065
2019-11-22;0.321497
2019-11-23;0.32224914
2019-11-24;0.32259187
2019-11-25;0.3298497
2019-11-26;0.35619065
2019-11-27;0.3695547
2019-11-28;0.37870866
2019-11-29;0.3895676
2019-11-30;0.3946852
2019-12-01;0.39967862
2019-12-02;0.4038096
2019-12-03;0.4052876
2019-12-04;0.39907068
2019-12-05;0.39346313
2019-12-06;0.38742524
2019-12-07;0.38339934
2019-12-08;0.3809198
2019-12-09;0.37875786
2019-12-10;0.38540646
2019-12-11;0.40364048
2019-12-12;0.41038126
2019-12-13;0.42177546
2019-12-14;0.42102936
2019-12-15;0.46309274
2019-12-16;0.48065078
2019-12-17;0.4940308
2019-12-18;0.50605464
2019-12-19;0.51365787
2019-12-20;0.5251758
2019-12-21;0.5385826
2019-12-22;0.547721
2019-12-23;0.5517942
2019-12-24;0.5547401
2019-12-25;0.5526501
2019-12-26;0.5463366
2019-12-27;0.5424837
2019-12-28;0.53692776
2019-12-29;0.5336619
2019-12-30;0.5308213
2019-12-31;0.55263895
2020-01-01;0.57651395
2020-01-02;0.5879668
2020-01-03;0.5836934
2020-01-04;0.5767666
2020-01-05;0.57568204
2020-01-06;0.57393724
2020-01-07;0.56817573
2020-01-08;0.56255186
2020-01-09;0.5549007
2020-01-10;0.54352456
2020-01-11;0.53528273
2020-01-12;0.5304356
2020-01-13;0.532113
2020-01-14;0.52191114
2020-01-15;0.5120504
2020-01-16;0.509658
2020-01-17;0.50794804
2020-01-18;0.504245
2020-01-19;0.49750328
2020-01-20;0.49092394
2020-01-21;0.482364
2020-01-22;0.47474435
2020-01-23;0.4737308
2020-01-24;0.47173703
2020-01-25;0.46966875
2020-01-26;0.46893004
2020-01-27;0.47620624
2020-01-28;0.48900944
2020-01-29;0.5026499
2020-01-30;0.5093784
2020-01-31;0.500792
2020-02-01;0.50680804
2020-02-02;0.5085656
2020-02-03;0.50942606
2020-02-04;0.51242006
2020-02-05;0.5085208
2020-02-06;0.5009941
2020-02-07;0.50053394
2020-02-08;0.5034048
2020-02-09;0.5062076
2020-02-10;0.501256
2020-02-11;0.5017214
2020-02-12;0.50584024
2020-02-13;0.5073559
2020-02-14;0.51550436
2020-02-15;0.52055585
2020-02-16;0.52127075
2020-02-17;0.52648735
2020-02-18;0.5323934
2020-02-19;0.5309787
2020-02-20;0.52999485
2020-02-21;0.5232833
2020-02-22;0.51321274
2020-02-23;0.5051208
2020-02-24;0.49938986
2020-02-25;0.49464327
2020-02-26;0.48913866
2020-02-27;0.49282286
2020-02-28;0.50085866
2020-02-29;0.49579358
2020-03-01;0.49872577
2020-03-02;0.50022966
2020-03-03;0.5001458
2020-03-04;0.50024676
2020-03-05;0.5044162
2020-03-06;0.4996383
2020-03-07;0.49026322
2020-03-08;0.48220435
2020-03-09;0.4739622
2020-03-10;0.46869668
2020-03-11;0.47026068
2020-03-12;0.46684024
2020-03-13;0.46356004
2020-03-14;0.4724583
2020-03-15;0.4726449
2020-03-16;0.464059
2020-03-17;0.45258102
2020-03-18;0.44895113
2020-03-19;0.45205432
2020-03-20;0.4500521
2020-03-21;0.45858222
2020-03-22;0.46104574
2020-03-23;0.46404153
2020-03-24;0.47091678
2020-03-25;0.46843624
2020-03-26;0.4931459
2020-03-27;0.4921555
2020-03-28;0.4975544
2020-03-29;0.49840987
2020-03-30;0.4955231
2020-03-31;0.49876702
2020-04-01;0.50743294
2020-04-02;0.5150969
2020-04-03;0.5197238
2020-04-04;0.5248283
2020-04-05;0.53005326
2020-04-06;0.52675176
2020-04-07;0.52134085
2020-04-08;0.5147499
2020-04-09;0.5172001
2020-04-10;0.51936966
2020-04-11;0.5367855
2020-04-12;0.52541524
2020-04-13;0.52253133
2020-04-14;0.54684263
2020-04-15;0.5862384
2020-04-16;0.593433
2020-04-17;0.5924038
2020-04-18;0.58478343
2020-04-19;0.5924145
2020-04-20;0.6022872
2020-04-21;0.5981452
2020-04-22;0.5970706
2020-04-23;0.601007
2020-04-24;0.587476
2020-04-25;0.5870781
2020-04-26;0.5822041
2020-04-27;0.5737554
2020-04-28;0.5673164
2020-04-29;0.5644829
2020-04-30;0.5554066
2020-05-01;0.55752957
2020-05-02;0.58913684
2020-05-03;0.587058
2020-05-04;0.6015975
2020-05-05;0.59541047
2020-05-06;0.58665246
2020-05-07;0.5799668
2020-05-08;0.57250667
2020-05-09;0.55637187
2020-05-10;0.5543382
2020-05-11;0.53869015
2020-05-12;0.53284425
2020-05-13;0.5355977
2020-05-14;0.53276074
2020-05-15;0.5282264
2020-05-16;0.5252879
2020-05-17;0.53234065
2020-05-18;0.52474
2020-05-19;0.52275133
2020-05-20;0.52105075
2020-05-21;0.51749057
2020-05-22;0.51053035
2020-05-23;0.50144136
2020-05-24;0.4931824
2020-05-25;0.48852748
2020-05-26;0.48145914
2020-05-27;0.4761163
2020-05-28;0.46714413
2020-05-29;0.4565886
2020-05-30;0.44464958
2020-05-31;0.43260798
2020-06-01;0.42253625
2020-06-02;0.41021818
2020-06-03;0.3975029
2020-06-04;0.38460764
2020-06-05;0.37321138
2020-06-06;0.36660063
2020-06-07;0.36234438
2020-06-08;0.35661075
2020-06-09;0.3473763
2020-06-10;0.34004343
2020-06-11;0.33352774
2020-06-12;0.3326061
2020-06-13;0.33275884
2020-06-14;0.32640132
2020-06-15;0.32277325
2020-06-16;0.3166669
2020-06-17;0.30546668
2020-06-18;0.29302445
2020-06-19;0.279825
2020-06-20;0.2704039
2020-06-21;0.26970628
2020-06-22;0.27573293
2020-06-23;0.2771262
2020-06-24;0.27896577
2020-06-25;0.27878875
2020-06-26;0.2786739
2020-06-27;0.27686766
2020-06-28;0.27329087
2020-06-29;0.27148223
2020-06-30;0.26696122
2020-07-01;0.26309586
2020-07-02;0.25795943
2020-07-03;0.24855293
2020-07-04;0.24481794
2020-07-05;0.24071378
2020-07-06;0.23802872
2020-07-07;0.23585011
2020-07-08;0.22943649
2020-07-09;0.22609535
2020-07-10;0.22112477
2020-07-11;0.21674767
2020-07-12;0.21115234
2020-07-13;0.20998302
2020-07-14;0.21087128
2020-07-15;0.21202359
2020-07-16;0.21556205
2020-07-17;0.21538486
2020-07-18;0.2176035
2020-07-19;0.21804896
2020-07-20;0.21722622
2020-07-21;0.2149182
2020-07-22;0.21107492
2020-07-23;0.20725313
2020-07-24;0.2044286
2020-07-25;0.19979662
2020-07-26;0.19835109
2020-07-27;0.19616568
2020-07-28;0.19290578
2020-07-29;0.18883319
2020-07-30;0.18152955
2020-07-31;0.17548375
2020-08-01;0.17033306
2020-08-02;0.16472454
2020-08-03;0.16435738
2020-08-04;0.17027846
2020-08-05;0.18014805
2020-08-06;0.18153445
2020-08-07;0.17592378
2020-08-08;0.17358936
2020-08-09;0.1709618
2020-08-10;0.16594678
2020-08-11;0.15904835
2020-08-12;0.15565045
2020-08-13;0.15531945
2020-08-14;0.15439147
2020-08-15;0.15100509
2020-08-16;0.14806806
2020-08-17;0.143763
2020-08-18;0.13743466
2020-08-19;0.13007665
2020-08-20;0.12429905
2020-08-21;0.12207059
2020-08-22;0.1179706
2020-08-23;0.11180085
2020-08-24;0.10652711
2020-08-25;0.10207166
2020-08-26;0.09996941
2020-08-27;0.09878656
2020-08-28;0.09607244
2020-08-29;0.093930766
2020-08-30;0.09219103
2020-08-31;0.088060915
2020-09-01;0.086872496
2020-09-02;0.08243603
2020-09-03;0.080493234
2020-09-04;0.07945778
2020-09-05;0.087322295
2020-09-06;0.080797054
2020-09-07;0.0774999
2020-09-08;0.07244822
2020-09-09;0.06993659
2020-09-10;0.06713719
2020-09-11;0.06293309
2020-09-12;0.058865607
2020-09-13;0.056675486
2020-09-14;0.05758641
2020-09-15;0.057048425
2020-09-16;0.057244807
2020-09-17;0.05723004
2020-09-18;0.057358526
2020-09-19;0.056584716
2020-09-20;0.056875065
2020-09-21;0.05888024
2020-09-22;0.061518595
2020-09-23;0.06426554
2020-09-24;0.06632871
2020-09-25;0.06692013
2020-09-26;0.0653368
2020-09-27;0.06379821
2020-09-28;0.06144368
2020-09-29;0.057697147
2020-09-30;0.055038333
2020-10-01;0.044802114
2020-10-02;0.06751929
2020-10-03;0.07015751
2020-10-04;0.06537848
2020-10-05;0.06570945
2020-10-06;0.06256113
2020-10-07;0.056636475
2020-10-08;0.048932068
2020-10-09;0.044386923
2020-10-10;0.040778905
2020-10-11;0.041314736
2020-10-12;0.042083472
2020-10-13;0.04115683
2020-10-14;0.025106072
2020-10-15;0.025678486
2020-10-16;0.014373213
2020-10-17;-0.000594154
2020-10-18;-0.015007153
2020-10-19;-0.0004938394
2020-10-20;0.0044894814
2020-10-21;0.0091543645
2020-10-22;0.01718998
2020-10-23;0.017765522
2020-10-24;0.019519538
2020-10-25;0.021983981
2020-10-26;0.020428866
2020-10-27;0.018537134
2020-10-28;0.016125098
2020-10-29;0.01681745
2020-10-30;0.016690582
2020-10-31;0.019564956
2020-11-01;0.037407324
2020-11-02;0.040697128
2020-11-03;0.05392903
2020-11-04;0.06709226
2020-11-05;0.07552406
2020-11-06;0.07736781
2020-11-07;0.07529695
2020-11-08;0.076280296
2020-11-09;0.07752699
2020-11-10;0.08075121
2020-11-11;0.08543472
2020-11-12;0.09179191
2020-11-13;0.09051441
2020-11-14;0.087740645
2020-11-15;0.08667427
2020-11-16;0.0919278
2020-11-17;0.09097496
2020-11-18;0.09482896
2020-11-19;0.09377657
2020-11-20;0.08963194
2020-11-21;0.07831168
2020-11-22;0.06446463
2020-11-23;0.053415485
2020-11-24;0.048570774
2020-11-25;0.04767017
2020-11-26;0.048328698
2020-11-27;0.04776521
2020-11-28;0.06034015
2020-11-29;0.0727763
2020-11-30;0.07830306
2020-12-01;0.094226584
2020-12-02;0.14416325
2020-12-03;0.20018528
2020-12-04;0.20548464
2020-12-05;0.2171639
2020-12-06;0.24289006
2020-12-07;0.29838848
2020-12-08;0.33737662
2020-12-09;0.34960467
2020-12-10;0.3624455
2020-12-11;0.36789632
2020-12-12;0.37301928
2020-12-13;0.3780207
2020-12-14;0.3859616
2020-12-15;0.3930996
2020-12-16;0.40020138
2020-12-17;0.40728152
2020-12-18;0.41787305
2020-12-19;0.41014385
2020-12-20;0.40947938
2020-12-21;0.4047944
2020-12-22;0.4047198
2020-12-23;0.4107087
2020-12-24;0.4135364
2020-12-25;0.41337094
2020-12-26;0.44027156
2020-12-27;0.4266958
2020-12-28;0.43927863
2020-12-29;0.43419188
2020-12-30;0.4457229
2020-12-31;0.46450433
2021-01-01;0.48285103
2021-01-02;0.49666262
2021-01-03;0.50593114
2021-01-04;0.51678693
2021-01-05;0.5232692
2021-01-06;0.5253101
2021-01-07;0.5256815
2021-01-08;0.5263164
2021-01-09;0.5264109
2021-01-10;0.52696174
2021-01-11;0.526287
2021-01-12;0.5211005
2021-01-13;0.5152309
2021-01-14;0.5111343
2021-01-15;0.5088486
2021-01-16;0.5063258
2021-01-17;0.5317046
2021-01-18;0.53816235
2021-01-19;0.55497074
2021-01-20;0.56100273
2021-01-21;0.55741113
2021-01-22;0.54733455
2021-01-23;0.5425185
2021-01-24;0.5337195
2021-01-25;0.52668196
2021-01-26;0.5238149
2021-01-27;0.51824456
2021-01-28;0.5192058
2021-01-29;0.50102574
2021-01-30;0.48825347
2021-01-31;0.4856441
2021-02-01;0.48483402
2021-02-02;0.48087788
2021-02-03;0.4764541
2021-02-04;0.4687994
2021-02-05;0.46490926
2021-02-06;0.46526483
2021-02-07;0.4608211
2021-02-08;0.45432866
2021-02-09;0.44498333
2021-02-10;0.44189975
2021-02-11;0.43536353
2021-02-12;0.43237072
2021-02-13;0.43162823
2021-02-14;0.43241128
2021-02-15;0.4335312
2021-02-16;0.43255612
2021-02-17;0.4291628
2021-02-18;0.42656058
2021-02-19;0.4298077
2021-02-20;0.4304521
2021-02-21;0.42909968
2021-02-22;0.4295227
2021-02-23;0.42968947
2021-02-24;0.43433565
2021-02-25;0.4382617
2021-02-26;0.44487262
2021-02-27;0.44084215
2021-02-28;0.44454554
2021-03-01;0.44605097
2021-03-02;0.4492334
2021-03-03;0.45117784
2021-03-04;0.4604791
2021-03-05;0.47277898
2021-03-06;0.48237556
2021-03-07;0.48737115
2021-03-08;0.48663625
2021-03-09;0.48100755
2021-03-10;0.473998
2021-03-11;0.47018024
2021-03-12;0.46632132
2021-03-13;0.46747097
2021-03-14;0.45237696
2021-03-15;0.44775674
2021-03-16;0.43950272
2021-03-17;0.4350481
2021-03-18;0.42858857
2021-03-19;0.42423674
2021-03-20;0.41784915
2021-03-21;0.4198628
2021-03-22;0.4274275
2021-03-23;0.4288411
2021-03-24;0.4296065
2021-03-25;0.42972592
2021-03-26;0.42863852
2021-03-27;0.42860818
2021-03-28;0.42568555
2021-03-29;0.42357507
2021-03-30;0.42325443
2021-03-31;0.4159672
2021-04-01;0.42823157
2021-04-02;0.43899685
2021-04-03;0.44878963
2021-04-04;0.46004966
2021-04-05;0.46511617
2021-04-06;0.4638281
2021-04-07;0.46063095
2021-04-08;0.45570087
2021-04-09;0.4502457
2021-04-10;0.44665617
2021-04-11;0.44603145
2021-04-12;0.44928423
2021-04-13;0.45064333
2021-04-14;0.44968128
2021-04-15;0.4499573
2021-04-16;0.44766015
2021-04-17;0.4455653
2021-04-18;0.4515807
2021-04-19;0.47062993
2021-04-20;0.46948996
2021-04-21;0.47142723
2021-04-22;0.48102713
2021-04-23;0.48077583
2021-04-24;0.4754904
2021-04-25;0.47130263
2021-04-26;0.47251785
2021-04-27;0.47324264
2021-04-28;0.47057745
2021-04-29;0.472111
2021-04-30;0.47404692
2021-05-01;0.47717094
2021-05-02;0.47548354
2021-05-03;0.47363067
2021-05-04;0.475866
2021-05-05;0.49681064
2021-05-06;0.49790043
2021-05-07;0.4975884
2021-05-08;0.4981269
2021-05-09;0.49848998
2021-05-10;0.4971532
2021-05-11;0.51118886
2021-05-12;0.5193784
2021-05-13;0.51597726
2021-05-14;0.5139297
2021-05-15;0.50818515
2021-05-16;0.50159323
2021-05-17;0.4961848
2021-05-18;0.4894943
2021-05-19;0.48473144
2021-05-20;0.47341913
2021-05-21;0.46508166
2021-05-22;0.4584742
2021-05-23;0.45260736
2021-05-24;0.44021192
2021-05-25;0.42439955
2021-05-26;0.413108
2021-05-27;0.4059383
2021-05-28;0.41165066
2021-05-29;0.39087686
2021-05-30;0.41971463
2021-05-31;0.43779323
2021-06-01;0.46989104
2021-06-02;0.4866552
2021-06-03;0.49046803
2021-06-04;0.4927303
2021-06-05;0.5005987
2021-06-06;0.5080687
2021-06-07;0.50700295
2021-06-08;0.5049345
2021-06-09;0.5023427
2021-06-10;0.49649587
2021-06-11;0.48545453
2021-06-12;0.4739317
2021-06-13;0.4710041
2021-06-14;0.4713641
2021-06-15;0.48678708
2021-06-16;0.48641503
2021-06-17;0.47622877
2021-06-18;0.46965832
2021-06-19;0.4607369
2021-06-20;0.4459569
2021-06-21;0.43366414
2021-06-22;0.4244306
2021-06-23;0.4201516
2021-06-24;0.41811723
2021-06-25;0.40737143
2021-06-26;0.40077394
2021-06-27;0.39324373
2021-06-28;0.38865292
2021-06-29;0.38355908
2021-06-30;0.3785879
2021-07-01;0.37813795
2021-07-02;0.3846693
2021-07-03;0.41571832
2021-07-04;0.4189773
2021-07-05;0.42405516
2021-07-06;0.43858883
2021-07-07;0.43955472
2021-07-08;0.4575074
2021-07-09;0.46505162
2021-07-10;0.48720384
2021-07-11;0.5264284
2021-07-12;0.5586589
2021-07-13;0.5717416
2021-07-14;0.5767932
2021-07-15;0.57984495
2021-07-16;0.59300494
2021-07-17;0.59768885
2021-07-18;0.59934115
2021-07-19;0.5902692
2021-07-20;0.6096431
2021-07-21;0.61032826
2021-07-22;0.6161898
2021-07-23;0.60342735
2021-07-24;0.58986473
2021-07-25;0.5800438
2021-07-26;0.57248026
2021-07-27;0.56776404
2021-07-28;0.5594561
2021-07-29;0.55177844
2021-07-30;0.54198456
2021-07-31;0.5343908
2021-08-01;0.5252794
2021-08-02;0.511989
2021-08-03;0.49926203
2021-08-04;0.4882717
2021-08-05;0.47579893
2021-08-06;0.46876782
2021-08-07;0.46471414
2021-08-08;0.4589697
2021-08-09;0.44964442
2021-08-10;0.43718338
2021-08-11;0.42474562
2021-08-12;0.41539407
2021-08-13;0.40888035
2021-08-14;0.4080216
2021-08-15;0.40803927
2021-08-16;0.40042615
2021-08-17;0.39391232
2021-08-18;0.38633463
2021-08-19;0.3790524
2021-08-20;0.37631935
2021-08-21;0.39187932
2021-08-22;0.40524572
2021-08-23;0.41954482
2021-08-24;0.44517347
2021-08-25;0.47333282
2021-08-26;0.49673536
2021-08-27;0.5063741
2021-08-28;0.5083942
2021-08-29;0.5028962
2021-08-30;0.49794668
2021-08-31;0.49282748
2021-09-01;0.48751295
2021-09-02;0.49359447
2021-09-03;0.5301907
2021-09-04;0.54083693
2021-09-05;0.549217
2021-09-06;0.5559156
2021-09-07;0.56184125
2021-09-08;0.5648657
2021-09-09;0.55799097
2021-09-10;0.57392967
2021-09-11;0.5777097
2021-09-12;0.56684566
2021-09-13;0.56403565
2021-09-14;0.5590072
2021-09-15;0.5402209
2021-09-16;0.52625525
2021-09-17;0.5298202
2021-09-18;0.52228117
2021-09-19;0.518153
2021-09-20;0.5094662
2021-09-21;0.5013475
2021-09-22;0.4961055
2021-09-23;0.49609298
2021-09-24;0.5008678
2021-09-25;0.49559733
2021-09-26;0.503964
2021-09-27;0.49745843
2021-09-28;0.4880079
2021-09-29;0.48403773
2021-09-30;0.4882718
2021-10-01;0.48357975
2021-10-02;0.47626472
2021-10-03;0.46841562
2021-10-04;0.4624758
2021-10-05;0.46799293
2021-10-06;0.48408756
2021-10-07;0.49749568
2021-10-08;0.50651145
2021-10-09;0.5061772
2021-10-10;0.50763535
2021-10-11;0.5073101
2021-10-12;0.50543046
2021-10-13;0.4984126
2021-10-14;0.49105582
2021-10-15;0.48841625
2021-10-16;0.48394322
2021-10-17;0.4832831
2021-10-18;0.48596457
2021-10-19;0.47910354
2021-10-20;0.47514147
2021-10-21;0.47130346
2021-10-22;0.4639395
2021-10-23;0.45834643
2021-10-24;0.45082244
2021-10-25;0.44365418
2021-10-26;0.43668228
2021-10-27;0.44624966
2021-10-28;0.45959485
2021-10-29;0.47667688
2021-10-30;0.47516012
2021-10-31;0.4738904
2021-11-01;0.48545656
2021-11-02;0.49407852
2021-11-03;0.49331108
2021-11-04;0.49736795
2021-11-05;0.4959103
2021-11-06;0.48945957
2021-11-07;0.48111606
2021-11-08;0.47376934
2021-11-09;0.4678459
2021-11-10;0.46271548
2021-11-11;0.45592752
2021-11-12;0.44762203
2021-11-13;0.44580266
2021-11-14;0.44689044
2021-11-15;0.4367274
2021-11-16;0.43922415
2021-11-17;0.44210193
2021-11-18;0.44377878
2021-11-19;0.44643247
2021-11-20;0.4513169
2021-11-21;0.44968897
2021-11-22;0.45035845
2021-11-23;0.45307374
2021-11-24;0.45182338
2021-11-25;0.44992235
2021-11-26;0.45127058
2021-11-27;0.45028597
2021-11-28;0.44972104
2021-11-29;0.44855845
2021-11-30;0.44878995
2021-12-01;0.44948423
2021-12-02;0.4470073
2021-12-03;0.44507343
2021-12-04;0.44563845
2021-12-05;0.44478628
2021-12-06;0.44422886
2021-12-07;0.44193977
2021-12-08;0.4406265
2021-12-09;0.43579507
2021-12-10;0.4314482
2021-12-11;0.43475983
2021-12-12;0.4331002
2021-12-13;0.43066764
2021-12-14;0.43038452
2021-12-15;0.43042287
2021-12-16;0.43357778
2021-12-17;0.43418282
2021-12-18;0.44001544
2021-12-19;0.4422589
2021-12-20;0.4409685
2021-12-21;0.44548997
2021-12-22;0.44785357
2021-12-23;0.44802547
2021-12-24;0.4510568
2021-12-25;0.45138395
2021-12-26;0.4530717
2021-12-27;0.45747745
2021-12-28;0.4605951
2021-12-29;0.46151805
2021-12-30;0.46591014
2021-12-31;0.46796837
2022-01-01;0.46908918
2022-01-02;0.46916065
2022-01-03;0.47372973
2022-01-04;0.474581
2022-01-05;0.470685
2022-01-06;0.46857607
2022-01-07;0.4711252
2022-01-08;0.47519577
2022-01-09;0.4710793
2022-01-10;0.473691
2022-01-11;0.47677737
2022-01-12;0.47603783
2022-01-13;0.4749693
2022-01-14;0.4745071
2022-01-15;0.47462073
2022-01-16;0.4738258
2022-01-17;0.47650588
2022-01-18;0.47513855
2022-01-19;0.46871436
2022-01-20;0.46519193
2022-01-21;0.46869728
2022-01-22;0.46450067
2022-01-23;0.4601105
2022-01-24;0.45186925
2022-01-25;0.44288677
2022-01-26;0.43542054
2022-01-27;0.4303041
2022-01-28;0.43326077
2022-01-29;0.44623783
2022-01-30;0.44537938
2022-01-31;0.4369085
2022-02-01;0.42438406
2022-02-02;0.40497446
2022-02-03;0.4063392
2022-02-04;0.41119868
2022-02-05;0.43800247
2022-02-06;0.46134752
2022-02-07;0.47686294
2022-02-08;0.48660982
2022-02-09;0.5086145
2022-02-10;0.5104065
2022-02-11;0.52030396
2022-02-12;0.5299822
2022-02-13;0.5362096
2022-02-14;0.53784275
2022-02-15;0.53319716
2022-02-16;0.534219
2022-02-17;0.533532
2022-02-18;0.5295725
2022-02-19;0.56934434
2022-02-20;0.5605718
2022-02-21;0.57151085
2022-02-22;0.56089693
2022-02-23;0.5596506
2022-02-24;0.5557619
2022-02-25;0.55929244
2022-02-26;0.56899023
2022-02-27;0.5707915
2022-02-28;0.57787097
2022-03-01;0.5813954
2022-03-02;0.5762533
2022-03-03;0.5661298
2022-03-04;0.5612488
2022-03-05;0.55318856
2022-03-06;0.54808223
2022-03-07;0.54598856
2022-03-08;0.5623097
2022-03-09;0.5657861
2022-03-10;0.56040025
2022-03-11;0.55174255
2022-03-12;0.56181383
2022-03-13;0.5627936
2022-03-14;0.56110924
2022-03-15;0.55346143
2022-03-16;0.5509767
2022-03-17;0.54659027
2022-03-18;0.53909373
2022-03-19;0.53242767
2022-03-20;0.52606034
2022-03-21;0.5212071
2022-03-22;0.51347107
2022-03-23;0.50759363
2022-03-24;0.5023669
2022-03-25;0.5149374
2022-03-26;0.53178936
2022-03-27;0.5347525
2022-03-28;0.5386195
2022-03-29;0.53966117
2022-03-30;0.5382391
2022-03-31;0.53139436
2022-04-01;0.52316636
2022-04-02;0.5205656
2022-04-03;0.5192454
2022-04-04;0.5210322
2022-04-05;0.5237336
2022-04-06;0.5220491
2022-04-07;0.5196608
2022-04-08;0.5157639
2022-04-09;0.51495785
2022-04-10;0.5259207
2022-04-11;0.53701985
2022-04-12;0.54105693
2022-04-13;0.53727055
2022-04-14;0.5290232
2022-04-15;0.5214381
2022-04-16;0.52566373
2022-04-17;0.51733595
2022-04-18;0.52393603
2022-04-19;0.5244714
2022-04-20;0.55816036
2022-04-21;0.55730844
2022-04-22;0.5545604
2022-04-23;0.54927397
2022-04-24;0.5472214
2022-04-25;0.5439355
2022-04-26;0.53834075
2022-04-27;0.53355396
2022-04-28;0.5381199
2022-04-29;0.52761304
2022-04-30;0.51830244
2022-05-01;0.508732
2022-05-02;0.50312096
2022-05-03;0.5025932
2022-05-04;0.51028866
2022-05-05;0.50270414
2022-05-06;0.49919832
2022-05-07;0.49289837
2022-05-08;0.48781896
2022-05-09;0.4809056
2022-05-10;0.47333798
2022-05-11;0.4668474
2022-05-12;0.46120173
2022-05-13;0.45989066
2022-05-14;0.45345724
2022-05-15;0.44607466
2022-05-16;0.43937105
2022-05-17;0.43817782
2022-05-18;0.44392508
2022-05-19;0.43815878
2022-05-20;0.43803254
2022-05-21;0.43846032
2022-05-22;0.4329887
2022-05-23;0.43407375
2022-05-24;0.42819902
2022-05-25;0.43109182
2022-05-26;0.42841744
2022-05-27;0.43134683
2022-05-28;0.4343877
2022-05-29;0.43592128
2022-05-30;0.4341192
2022-05-31;0.42739302
2022-06-01;0.42896104
