;0
2019-11-14;0.33286828
2019-11-15;0.3256995
2019-11-16;0.31951004
2019-11-17;0.31603307
2019-11-18;0.3137809
2019-11-19;0.31296754
2019-11-20;0.31584287
2019-11-21;0.3171386
2019-11-22;0.31426716
2019-11-23;0.30826366
2019-11-24;0.304359
2019-11-25;0.32974583
2019-11-26;0.35797238
2019-11-27;0.3797898
2019-11-28;0.38852543
2019-11-29;0.39906
2019-11-30;0.40640634
2019-12-01;0.4093178
2019-12-02;0.4046591
2019-12-03;0.40364572
2019-12-04;0.39745337
2019-12-05;0.39877707
2019-12-06;0.38367504
2019-12-07;0.3839684
2019-12-08;0.39167994
2019-12-09;0.39571214
2019-12-10;0.39922625
2019-12-11;0.39895317
2019-12-12;0.4137913
2019-12-13;0.4380321
2019-12-14;0.4432153
2019-12-15;0.47569072
2019-12-16;0.5248959
2019-12-17;0.5505901
2019-12-18;0.56788343
2019-12-19;0.57842714
2019-12-20;0.5840562
2019-12-21;0.583305
2019-12-22;0.58725995
2019-12-23;0.58026975
2019-12-24;0.5574025
2019-12-25;0.54386574
2019-12-26;0.54108083
2019-12-27;0.5392121
2019-12-28;0.5337503
2019-12-29;0.52714264
2019-12-30;0.521043
2019-12-31;0.539373
2020-01-01;0.56037897
2020-01-02;0.5684247
2020-01-03;0.57460433
2020-01-04;0.5759815
2020-01-05;0.57582915
2020-01-06;0.5757146
2020-01-07;0.5703086
2020-01-08;0.56205004
2020-01-09;0.5591171
2020-01-10;0.55415183
2020-01-11;0.5499626
2020-01-12;0.5457106
2020-01-13;0.54259753
2020-01-14;0.5370414
2020-01-15;0.5264686
2020-01-16;0.5220137
2020-01-17;0.5173421
2020-01-18;0.5125225
2020-01-19;0.5059139
2020-01-20;0.49848735
2020-01-21;0.4905526
2020-01-22;0.48797786
2020-01-23;0.48318523
2020-01-24;0.4775151
2020-01-25;0.4719628
2020-01-26;0.4666741
2020-01-27;0.4760036
2020-01-28;0.4871366
2020-01-29;0.49228275
2020-01-30;0.4941756
2020-01-31;0.4972893
2020-02-01;0.49675232
2020-02-02;0.49923605
2020-02-03;0.5037396
2020-02-04;0.50199205
2020-02-05;0.49531507
2020-02-06;0.4853022
2020-02-07;0.48724115
2020-02-08;0.49102592
2020-02-09;0.48512816
2020-02-10;0.48591387
2020-02-11;0.4851954
2020-02-12;0.48123568
2020-02-13;0.48199087
2020-02-14;0.50191545
2020-02-15;0.51120055
2020-02-16;0.51511186
2020-02-17;0.51719266
2020-02-18;0.52267766
2020-02-19;0.52354574
2020-02-20;0.515773
2020-02-21;0.514316
2020-02-22;0.51271486
2020-02-23;0.5062816
2020-02-24;0.50331616
2020-02-25;0.50439787
2020-02-26;0.49911863
2020-02-27;0.49525976
2020-02-28;0.50814927
2020-02-29;0.50760627
2020-03-01;0.5064425
2020-03-02;0.49689686
2020-03-03;0.49146235
2020-03-04;0.49499208
2020-03-05;0.49530262
2020-03-06;0.49380082
2020-03-07;0.48519737
2020-03-08;0.48315257
2020-03-09;0.47981232
2020-03-10;0.4754482
2020-03-11;0.47169894
2020-03-12;0.46424294
2020-03-13;0.45379204
2020-03-14;0.45289493
2020-03-15;0.45401335
2020-03-16;0.4527002
2020-03-17;0.43926
2020-03-18;0.45062256
2020-03-19;0.45316577
2020-03-20;0.44803524
2020-03-21;0.4654684
2020-03-22;0.47275156
2020-03-23;0.4686517
2020-03-24;0.46442777
2020-03-25;0.49278963
2020-03-26;0.50075173
2020-03-27;0.510732
2020-03-28;0.5121698
2020-03-29;0.51639163
2020-03-30;0.51703227
2020-03-31;0.5232641
2020-04-01;0.5274175
2020-04-02;0.53140754
2020-04-03;0.5319077
2020-04-04;0.5290833
2020-04-05;0.5327397
2020-04-06;0.5371878
2020-04-07;0.53683203
2020-04-08;0.52890897
2020-04-09;0.529173
2020-04-10;0.52555627
2020-04-11;0.53360987
2020-04-12;0.52533925
2020-04-13;0.51409143
2020-04-14;0.5451876
2020-04-15;0.578773
2020-04-16;0.58087456
2020-04-17;0.58282405
2020-04-18;0.5810108
2020-04-19;0.5861403
2020-04-20;0.58736014
2020-04-21;0.5846381
2020-04-22;0.5810484
2020-04-23;0.5990386
2020-04-24;0.5942988
2020-04-25;0.5949079
2020-04-26;0.5835432
2020-04-27;0.5735443
2020-04-28;0.5655595
2020-04-29;0.5654979
2020-04-30;0.56077415
2020-05-01;0.5524158
2020-05-02;0.5798856
2020-05-03;0.5820565
2020-05-04;0.57850903
2020-05-05;0.58756965
2020-05-06;0.58123785
2020-05-07;0.5685584
2020-05-08;0.5599984
2020-05-09;0.5500888
2020-05-10;0.55060744
2020-05-11;0.5488956
2020-05-12;0.5434808
2020-05-13;0.5394807
2020-05-14;0.5323055
2020-05-15;0.5248519
2020-05-16;0.52082723
2020-05-17;0.524758
2020-05-18;0.5276198
2020-05-19;0.5272889
2020-05-20;0.5229245
2020-05-21;0.51199687
2020-05-22;0.50208294
2020-05-23;0.4930727
2020-05-24;0.48860753
2020-05-25;0.48450667
2020-05-26;0.48103613
2020-05-27;0.47793472
2020-05-28;0.47221494
2020-05-29;0.46619713
2020-05-30;0.46204853
2020-05-31;0.4592266
2020-06-01;0.4545362
2020-06-02;0.44574386
2020-06-03;0.43552685
2020-06-04;0.4275278
2020-06-05;0.4230402
2020-06-06;0.42563713
2020-06-07;0.42409766
2020-06-08;0.42531568
2020-06-09;0.4245352
2020-06-10;0.41988814
2020-06-11;0.41157985
2020-06-12;0.40514004
2020-06-13;0.4006343
2020-06-14;0.39787313
2020-06-15;0.39223403
2020-06-16;0.38307455
2020-06-17;0.36950248
2020-06-18;0.35647357
2020-06-19;0.347369
2020-06-20;0.3428387
2020-06-21;0.3383875
2020-06-22;0.3344314
2020-06-23;0.32970417
2020-06-24;0.32268858
2020-06-25;0.3169403
2020-06-26;0.3075056
2020-06-27;0.30116063
2020-06-28;0.29397607
2020-06-29;0.2882087
2020-06-30;0.28362727
2020-07-01;0.28283897
2020-07-02;0.2777604
2020-07-03;0.27650103
2020-07-04;0.27706927
2020-07-05;0.28130725
2020-07-06;0.2858788
2020-07-07;0.2851845
2020-07-08;0.2902872
2020-07-09;0.2946483
2020-07-10;0.2967986
2020-07-11;0.29500955
2020-07-12;0.2970003
2020-07-13;0.2945114
2020-07-14;0.2933126
2020-07-15;0.29376507
2020-07-16;0.2944965
2020-07-17;0.29184702
2020-07-18;0.28927943
2020-07-19;0.2867694
2020-07-20;0.28359938
2020-07-21;0.27968538
2020-07-22;0.27548736
2020-07-23;0.2722141
2020-07-24;0.26937032
2020-07-25;0.26622194
2020-07-26;0.26078144
2020-07-27;0.26254788
2020-07-28;0.25955763
2020-07-29;0.25368363
2020-07-30;0.2493046
2020-07-31;0.24485394
2020-08-01;0.23798382
2020-08-02;0.2282632
2020-08-03;0.21998659
2020-08-04;0.2189768
2020-08-05;0.21735884
2020-08-06;0.21739468
2020-08-07;0.21788478
2020-08-08;0.2196495
2020-08-09;0.21525806
2020-08-10;0.21057314
2020-08-11;0.20622712
2020-08-12;0.20112047
2020-08-13;0.19428147
2020-08-14;0.18517634
2020-08-15;0.17750779
2020-08-16;0.17140046
2020-08-17;0.16633174
2020-08-18;0.16257302
2020-08-19;0.15690035
2020-08-20;0.14987761
2020-08-21;0.14260809
2020-08-22;0.1355293
2020-08-23;0.1293398
2020-08-24;0.1261629
2020-08-25;0.12244266
2020-08-26;0.12106474
2020-08-27;0.118035346
2020-08-28;0.11383028
2020-08-29;0.112417586
2020-08-30;0.10946242
2020-08-31;0.106464006
2020-09-01;0.10238466
2020-09-02;0.096167706
2020-09-03;0.0886208
2020-09-04;0.085464254
2020-09-05;0.08935775
2020-09-06;0.09043016
2020-09-07;0.082844175
2020-09-08;0.07570708
2020-09-09;0.07332922
2020-09-10;0.07064682
2020-09-11;0.06970412
2020-09-12;0.06901944
2020-09-13;0.067087404
2020-09-14;0.06621161
2020-09-15;0.06261624
2020-09-16;0.061742634
2020-09-17;0.06006176
2020-09-18;0.05849237
2020-09-19;0.057577245
2020-09-20;0.056943133
2020-09-21;0.058533408
2020-09-22;0.060120754
2020-09-23;0.062143624
2020-09-24;0.06358997
2020-09-25;0.06361233
2020-09-26;0.05960697
2020-09-27;0.055122823
2020-09-28;0.04713142
2020-09-29;0.036230743
2020-09-30;0.028002098
2020-10-01;0.030679002
2020-10-02;0.0053687096
2020-10-03;0.009728357
2020-10-04;0.013605297
2020-10-05;0.016923934
2020-10-06;0.014709741
2020-10-07;0.010188594
2020-10-08;0.0068371296
2020-10-09;0.011405602
2020-10-10;0.017291754
2020-10-11;0.023179635
2020-10-12;0.027419835
2020-10-13;0.031216294
2020-10-14;0.027939424
2020-10-15;0.029546008
2020-10-16;0.0237526
2020-10-17;0.009894416
2020-10-18;0.023254052
2020-10-19;0.02474685
2020-10-20;0.027518138
2020-10-21;0.03326498
2020-10-22;0.036795303
2020-10-23;0.02053468
2020-10-24;0.011710271
2020-10-25;0.008306578
2020-10-26;0.0022258312
2020-10-27;0.0006789714
2020-10-28;0.00236623
2020-10-29;0.0034756213
2020-10-30;0.00021006167
2020-10-31;-0.0035092682
2020-11-01;-0.0025151074
2020-11-02;0.00636743
2020-11-03;0.025939822
2020-11-04;0.050077483
2020-11-05;0.06343601
2020-11-06;0.06390008
2020-11-07;0.05849132
2020-11-08;0.047088534
2020-11-09;0.037409917
2020-11-10;0.030812696
2020-11-11;0.02583398
2020-11-12;0.023072898
2020-11-13;0.02397032
2020-11-14;0.017945543
2020-11-15;0.015210122
2020-11-16;0.015396893
2020-11-17;0.021077111
2020-11-18;0.01694277
2020-11-19;0.01906249
2020-11-20;0.019628987
2020-11-21;0.022252038
2020-11-22;0.026447758
2020-11-23;0.023097351
2020-11-24;0.032388657
2020-11-25;0.057449207
2020-11-26;0.07305946
2020-11-27;0.067244686
2020-11-28;0.08112327
2020-11-29;0.102587365
2020-11-30;0.11285642
2020-12-01;0.12514104
2020-12-02;0.17850496
2020-12-03;0.21728781
2020-12-04;0.24633622
2020-12-05;0.26799858
2020-12-06;0.29573786
2020-12-07;0.31844258
2020-12-08;0.32519966
2020-12-09;0.33680558
2020-12-10;0.3550005
2020-12-11;0.36196548
2020-12-12;0.3631825
2020-12-13;0.36745358
2020-12-14;0.37416846
2020-12-15;0.38231254
2020-12-16;0.3918351
2020-12-17;0.40852243
2020-12-18;0.44103223
2020-12-19;0.44884413
2020-12-20;0.43998724
2020-12-21;0.43522727
2020-12-22;0.4331826
2020-12-23;0.43756264
2020-12-24;0.43236005
2020-12-25;0.4325496
2020-12-26;0.4708985
2020-12-27;0.4964435
2020-12-28;0.53930324
2020-12-29;0.55012256
2020-12-30;0.55566746
2020-12-31;0.56256413
2021-01-01;0.56425923
2021-01-02;0.56393224
2021-01-03;0.57431936
2021-01-04;0.5739543
2021-01-05;0.56979847
2021-01-06;0.5592268
2021-01-07;0.5564889
2021-01-08;0.5497087
2021-01-09;0.5431151
2021-01-10;0.534962
2021-01-11;0.52868253
2021-01-12;0.52663875
2021-01-13;0.5284967
2021-01-14;0.52723557
2021-01-15;0.5224576
2021-01-16;0.51746905
2021-01-17;0.51876867
2021-01-18;0.52820504
2021-01-19;0.5354136
2021-01-20;0.5310987
2021-01-21;0.5288918
2021-01-22;0.5302861
2021-01-23;0.52877694
2021-01-24;0.52923495
2021-01-25;0.5280563
2021-01-26;0.5289547
2021-01-27;0.5213932
2021-01-28;0.5133087
2021-01-29;0.50123966
2021-01-30;0.49286813
2021-01-31;0.4893245
2021-02-01;0.48977292
2021-02-02;0.48583198
2021-02-03;0.461065
2021-02-04;0.45519507
2021-02-05;0.4435464
2021-02-06;0.4417379
2021-02-07;0.44251347
2021-02-08;0.44496185
2021-02-09;0.44531375
2021-02-10;0.44645417
2021-02-11;0.4432509
2021-02-12;0.44304413
2021-02-13;0.44161838
2021-02-14;0.443321
2021-02-15;0.43881708
2021-02-16;0.4395035
2021-02-17;0.44115245
2021-02-18;0.4407072
2021-02-19;0.44199622
2021-02-20;0.43914694
2021-02-21;0.43385613
2021-02-22;0.42967063
2021-02-23;0.42952818
2021-02-24;0.43357694
2021-02-25;0.42565948
2021-02-26;0.42570382
2021-02-27;0.43379748
2021-02-28;0.43947738
2021-03-01;0.44521445
2021-03-02;0.45711368
2021-03-03;0.46496677
2021-03-04;0.47326887
2021-03-05;0.4802438
2021-03-06;0.47900224
2021-03-07;0.47965848
2021-03-08;0.47674918
2021-03-09;0.4735495
2021-03-10;0.47258294
2021-03-11;0.47326934
2021-03-12;0.46957284
2021-03-13;0.47663444
2021-03-14;0.47025603
2021-03-15;0.46158993
2021-03-16;0.45419443
2021-03-17;0.44862127
2021-03-18;0.44208723
2021-03-19;0.43774366
2021-03-20;0.4284805
2021-03-21;0.437581
2021-03-22;0.43681753
2021-03-23;0.43101907
2021-03-24;0.4326303
2021-03-25;0.4391889
2021-03-26;0.44603044
2021-03-27;0.44461656
2021-03-28;0.45158833
2021-03-29;0.4492275
2021-03-30;0.4721166
2021-03-31;0.47171342
2021-04-01;0.46699828
2021-04-02;0.4653865
2021-04-03;0.46888232
2021-04-04;0.47749007
2021-04-05;0.4776327
2021-04-06;0.47730166
2021-04-07;0.47307658
2021-04-08;0.4698404
2021-04-09;0.46607506
2021-04-10;0.46087736
2021-04-11;0.4567501
2021-04-12;0.45585293
2021-04-13;0.44994003
2021-04-14;0.4492002
2021-04-15;0.45342666
2021-04-16;0.45296347
2021-04-17;0.45076734
2021-04-18;0.4673941
2021-04-19;0.4768831
2021-04-20;0.47760266
2021-04-21;0.47509462
2021-04-22;0.47970176
2021-04-23;0.48699737
2021-04-24;0.48879224
2021-04-25;0.48670304
2021-04-26;0.48797935
2021-04-27;0.48801005
2021-04-28;0.4834416
2021-04-29;0.47965324
2021-04-30;0.48007488
2021-05-01;0.4783572
2021-05-02;0.48231792
2021-05-03;0.4863764
2021-05-04;0.49402177
2021-05-05;0.50823915
2021-05-06;0.50954294
2021-05-07;0.5142371
2021-05-08;0.5147045
2021-05-09;0.51330435
2021-05-10;0.50554574
2021-05-11;0.5115871
2021-05-12;0.5231043
2021-05-13;0.52739954
2021-05-14;0.5271627
2021-05-15;0.5201653
2021-05-16;0.51178926
2021-05-17;0.50394934
2021-05-18;0.49991047
2021-05-19;0.5007031
2021-05-20;0.4971804
2021-05-21;0.49192548
2021-05-22;0.48085958
2021-05-23;0.47615725
2021-05-24;0.47044963
2021-05-25;0.46293163
2021-05-26;0.45539564
2021-05-27;0.44958
2021-05-28;0.4464326
2021-05-29;0.44365698
2021-05-30;0.4521973
2021-05-31;0.44791472
2021-06-01;0.46148294
2021-06-02;0.4692179
2021-06-03;0.47466666
2021-06-04;0.48203623
2021-06-05;0.48859352
2021-06-06;0.49353462
2021-06-07;0.49055994
2021-06-08;0.49490428
2021-06-09;0.49340224
2021-06-10;0.49190056
2021-06-11;0.48610145
2021-06-12;0.47949582
2021-06-13;0.46259212
2021-06-14;0.4575956
2021-06-15;0.45387477
2021-06-16;0.43127227
2021-06-17;0.45044392
2021-06-18;0.43585956
2021-06-19;0.41469944
2021-06-20;0.40206835
2021-06-21;0.41817325
2021-06-22;0.42012322
2021-06-23;0.41320115
2021-06-24;0.40548894
2021-06-25;0.40009788
2021-06-26;0.3861878
2021-06-27;0.37919664
2021-06-28;0.37566036
2021-06-29;0.37139285
2021-06-30;0.36587912
2021-07-01;0.36427844
2021-07-02;0.3731063
2021-07-03;0.36735985
2021-07-04;0.3880511
2021-07-05;0.41245374
2021-07-06;0.43350148
2021-07-07;0.44098973
2021-07-08;0.448829
2021-07-09;0.4657771
2021-07-10;0.48114645
2021-07-11;0.4764256
2021-07-12;0.46277332
2021-07-13;0.4544508
2021-07-14;0.4524976
2021-07-15;0.45197326
2021-07-16;0.45038867
2021-07-17;0.45061547
2021-07-18;0.45196342
2021-07-19;0.45979613
2021-07-20;0.4584993
2021-07-21;0.46762246
2021-07-22;0.47720993
2021-07-23;0.47965914
2021-07-24;0.4783244
2021-07-25;0.47797096
2021-07-26;0.4846506
2021-07-27;0.49122924
2021-07-28;0.49402446
2021-07-29;0.49564445
2021-07-30;0.48914272
2021-07-31;0.48926502
2021-08-01;0.48708236
2021-08-02;0.4874637
2021-08-03;0.48590058
2021-08-04;0.48017412
2021-08-05;0.47234917
2021-08-06;0.46663308
2021-08-07;0.46175945
2021-08-08;0.45731622
2021-08-09;0.4550522
2021-08-10;0.4498139
2021-08-11;0.4445089
2021-08-12;0.43853426
2021-08-13;0.4332767
2021-08-14;0.43188322
2021-08-15;0.42667228
2021-08-16;0.41951007
2021-08-17;0.41564113
2021-08-18;0.40876967
2021-08-19;0.40068227
2021-08-20;0.39155495
2021-08-21;0.40783966
2021-08-22;0.4134076
2021-08-23;0.4297446
2021-08-24;0.4556827
2021-08-25;0.4692214
2021-08-26;0.48003972
2021-08-27;0.4825124
2021-08-28;0.48360336
2021-08-29;0.484181
2021-08-30;0.48557538
2021-08-31;0.48450214
2021-09-01;0.48136818
2021-09-02;0.4848926
2021-09-03;0.5346401
2021-09-04;0.5396783
2021-09-05;0.5583021
2021-09-06;0.5661387
2021-09-07;0.564555
2021-09-08;0.5628965
2021-09-09;0.560732
2021-09-10;0.56313664
2021-09-11;0.5734216
2021-09-12;0.5796014
2021-09-13;0.56890726
2021-09-14;0.55467737
2021-09-15;0.54211557
2021-09-16;0.5288441
2021-09-17;0.5222326
2021-09-18;0.5178127
2021-09-19;0.5116133
2021-09-20;0.50566804
2021-09-21;0.49932575
2021-09-22;0.4913612
2021-09-23;0.4863037
2021-09-24;0.48579353
2021-09-25;0.46926188
2021-09-26;0.4773082
2021-09-27;0.47603273
2021-09-28;0.4718271
2021-09-29;0.47451943
2021-09-30;0.4890355
2021-10-01;0.49442178
2021-10-02;0.49109793
2021-10-03;0.48559916
2021-10-04;0.48074514
2021-10-05;0.48556864
2021-10-06;0.5062171
2021-10-07;0.5192694
2021-10-08;0.5236815
2021-10-09;0.52682775
2021-10-10;0.5249066
2021-10-11;0.51622427
2021-10-12;0.5108778
2021-10-13;0.51000595
2021-10-14;0.5116269
2021-10-15;0.509898
2021-10-16;0.5021696
2021-10-17;0.49431098
2021-10-18;0.49103898
2021-10-19;0.48660338
2021-10-20;0.4809817
2021-10-21;0.47967023
2021-10-22;0.47903413
2021-10-23;0.47796786
2021-10-24;0.4778219
2021-10-25;0.47212023
2021-10-26;0.45659918
2021-10-27;0.46582007
2021-10-28;0.47023094
2021-10-29;0.48598313
2021-10-30;0.4876334
2021-10-31;0.48213875
2021-11-01;0.47998506
2021-11-02;0.48785275
2021-11-03;0.497079
2021-11-04;0.5020671
2021-11-05;0.5039364
2021-11-06;0.49901205
2021-11-07;0.4923275
2021-11-08;0.48799825
2021-11-09;0.48528427
2021-11-10;0.48199964
2021-11-11;0.4772997
2021-11-12;0.47465914
2021-11-13;0.47454774
2021-11-14;0.4650163
2021-11-15;0.468683
2021-11-16;0.47332138
2021-11-17;0.47605532
2021-11-18;0.46875793
2021-11-19;0.46405202
2021-11-20;0.46884078
2021-11-21;0.46536732
2021-11-22;0.466425
2021-11-23;0.4710809
2021-11-24;0.47064334
2021-11-25;0.46877384
2021-11-26;0.46922868
2021-11-27;0.466089
2021-11-28;0.46329063
2021-11-29;0.45764482
2021-11-30;0.4496237
2021-12-01;0.43751675
2021-12-02;0.4301558
2021-12-03;0.4321639
2021-12-04;0.43188214
2021-12-05;0.42669165
2021-12-06;0.42315423
2021-12-07;0.41984522
2021-12-08;0.4231152
2021-12-09;0.42409968
2021-12-10;0.42280734
2021-12-11;0.41962957
2021-12-12;0.41855353
2021-12-13;0.4234581
2021-12-14;0.42311913
2021-12-15;0.42133015
2021-12-16;0.41793823
2021-12-17;0.42158616
2021-12-18;0.42416084
2021-12-19;0.43097478
2021-12-20;0.42609155
2021-12-21;0.43364114
2021-12-22;0.43576694
2021-12-23;0.4364558
2021-12-24;0.43718958
2021-12-25;0.44015765
2021-12-26;0.4434927
2021-12-27;0.4449733
2021-12-28;0.44844854
2021-12-29;0.45193565
2021-12-30;0.4526747
2021-12-31;0.4512791
2022-01-01;0.45610577
2022-01-02;0.4594435
2022-01-03;0.4667791
2022-01-04;0.46867162
2022-01-05;0.46720928
2022-01-06;0.4725501
2022-01-07;0.4765703
2022-01-08;0.46861637
2022-01-09;0.4713689
2022-01-10;0.47778815
2022-01-11;0.4773214
2022-01-12;0.4771663
2022-01-13;0.478804
2022-01-14;0.4760536
2022-01-15;0.47378904
2022-01-16;0.4681961
2022-01-17;0.46651453
2022-01-18;0.4349211
2022-01-19;0.44155812
2022-01-20;0.44349408
2022-01-21;0.45335847
2022-01-22;0.45205718
2022-01-23;0.45204067
2022-01-24;0.44729263
2022-01-25;0.44089693
2022-01-26;0.43823147
2022-01-27;0.4361171
2022-01-28;0.4372791
2022-01-29;0.44464606
2022-01-30;0.44188023
2022-01-31;0.43445277
2022-02-01;0.43485647
2022-02-02;0.42620724
2022-02-03;0.43602544
2022-02-04;0.42242908
2022-02-05;0.42875677
2022-02-06;0.46984988
2022-02-07;0.5054817
2022-02-08;0.5126055
2022-02-09;0.51430935
2022-02-10;0.52231926
2022-02-11;0.5343925
2022-02-12;0.53510195
2022-02-13;0.53249216
2022-02-14;0.53108245
2022-02-15;0.527217
2022-02-16;0.5207069
2022-02-17;0.5148556
2022-02-18;0.51239234
2022-02-19;0.5610154
2022-02-20;0.5598311
2022-02-21;0.5601569
2022-02-22;0.5833729
2022-02-23;0.56566864
2022-02-24;0.55115324
2022-02-25;0.54887426
2022-02-26;0.562521
2022-02-27;0.55887806
2022-02-28;0.57066303
2022-03-01;0.5726732
2022-03-02;0.5595769
2022-03-03;0.54687387
2022-03-04;0.55204296
2022-03-05;0.54642
2022-03-06;0.54060286
2022-03-07;0.5356786
2022-03-08;0.5444288
2022-03-09;0.53581554
2022-03-10;0.54188037
2022-03-11;0.52199507
2022-03-12;0.54197246
2022-03-13;0.54262525
2022-03-14;0.53659445
2022-03-15;0.5360992
2022-03-16;0.5407279
2022-03-17;0.53998005
2022-03-18;0.5348143
2022-03-19;0.5351773
2022-03-20;0.53673
2022-03-21;0.53647935
2022-03-22;0.52801347
2022-03-23;0.5206921
2022-03-24;0.5155607
2022-03-25;0.52169365
2022-03-26;0.5248452
2022-03-27;0.53210354
2022-03-28;0.5387971
2022-03-29;0.5373008
2022-03-30;0.53053194
2022-03-31;0.527006
2022-04-01;0.5215068
2022-04-02;0.5191812
2022-04-03;0.52479744
2022-04-04;0.5294271
2022-04-05;0.529914
2022-04-06;0.5292502
2022-04-07;0.52427846
2022-04-08;0.52171916
2022-04-09;0.53081036
2022-04-10;0.5326868
2022-04-11;0.5354298
2022-04-12;0.53499454
2022-04-13;0.53068554
2022-04-14;0.53042835
2022-04-15;0.5356545
2022-04-16;0.54265386
2022-04-17;0.5440201
2022-04-18;0.54184103
2022-04-19;0.54058534
2022-04-20;0.5575285
2022-04-21;0.5589046
2022-04-22;0.5560208
2022-04-23;0.54947406
2022-04-24;0.5475275
2022-04-25;0.5378364
2022-04-26;0.53672236
2022-04-27;0.5390079
2022-04-28;0.5394511
2022-04-29;0.5319016
2022-04-30;0.5234772
2022-05-01;0.51641005
2022-05-02;0.5122813
2022-05-03;0.50899893
2022-05-04;0.5071582
2022-05-05;0.5144958
2022-05-06;0.5209023
2022-05-07;0.5196068
2022-05-08;0.51737237
2022-05-09;0.50947374
2022-05-10;0.49972653
2022-05-11;0.48930836
2022-05-12;0.48005718
2022-05-13;0.47642517
2022-05-14;0.46683645
2022-05-15;0.461173
2022-05-16;0.46044844
2022-05-17;0.46252936
2022-05-18;0.46075916
2022-05-19;0.4561482
2022-05-20;0.45142215
2022-05-21;0.44685698
2022-05-22;0.44064796
2022-05-23;0.44140077
2022-05-24;0.4393829
2022-05-25;0.43535286
2022-05-26;0.4306689
2022-05-27;0.42834288
2022-05-28;0.42337018
2022-05-29;0.41458112
2022-05-30;0.4127286
2022-05-31;0.40448385
2022-06-01;0.4074176
