;0
2019-11-19;0.30974314
2019-11-20;0.31286377
2019-11-21;0.31102374
2019-11-22;0.31075633
2019-11-23;0.31090462
2019-11-24;0.31159762
2019-11-25;0.33556303
2019-11-26;0.36166233
2019-11-27;0.36672908
2019-11-28;0.38100693
2019-11-29;0.3947186
2019-11-30;0.40177354
2019-12-01;0.40438572
2019-12-02;0.40424085
2019-12-03;0.41563737
2019-12-04;0.40661922
2019-12-05;0.39635468
2019-12-06;0.38841555
2019-12-07;0.384541
2019-12-08;0.38454404
2019-12-09;0.38771284
2019-12-10;0.39298296
2019-12-11;0.4078874
2019-12-12;0.4231001
2019-12-13;0.4397958
2019-12-14;0.43407428
2019-12-15;0.4837304
2019-12-16;0.5003529
2019-12-17;0.5138644
2019-12-18;0.51788807
2019-12-19;0.529639
2019-12-20;0.5531173
2019-12-21;0.55871654
2019-12-22;0.5635146
2019-12-23;0.56972504
2019-12-24;0.5553113
2019-12-25;0.54240906
2019-12-26;0.5261573
2019-12-27;0.52239656
2019-12-28;0.51749194
2019-12-29;0.5092293
2019-12-30;0.5033981
2019-12-31;0.5238415
2020-01-01;0.548305
2020-01-02;0.56327677
2020-01-03;0.5653595
2020-01-04;0.5614387
2020-01-05;0.56125677
2020-01-06;0.5611974
2020-01-07;0.5539132
2020-01-08;0.5500283
2020-01-09;0.5468029
2020-01-10;0.5401845
2020-01-11;0.5323838
2020-01-12;0.52489734
2020-01-13;0.529919
2020-01-14;0.5242824
2020-01-15;0.5169032
2020-01-16;0.5130267
2020-01-17;0.5099713
2020-01-18;0.5080254
2020-01-19;0.5041445
2020-01-20;0.49698934
2020-01-21;0.48627657
2020-01-22;0.48349142
2020-01-23;0.48122454
2020-01-24;0.4819765
2020-01-25;0.48258552
2020-01-26;0.47898668
2020-01-27;0.4775509
2020-01-28;0.4687857
2020-01-29;0.4852339
2020-01-30;0.48634943
2020-01-31;0.47874418
2020-02-01;0.476394
2020-02-02;0.47886947
2020-02-03;0.48246878
2020-02-04;0.48392743
2020-02-05;0.48288304
2020-02-06;0.47830746
2020-02-07;0.47725937
2020-02-08;0.4726472
2020-02-09;0.47263634
2020-02-10;0.47489005
2020-02-11;0.48028603
2020-02-12;0.48555744
2020-02-13;0.4890307
2020-02-14;0.49914712
2020-02-15;0.51096916
2020-02-16;0.51725054
2020-02-17;0.51848316
2020-02-18;0.5170772
2020-02-19;0.51298726
2020-02-20;0.51275456
2020-02-21;0.5071455
2020-02-22;0.5002535
2020-02-23;0.4978844
2020-02-24;0.49817923
2020-02-25;0.49575084
2020-02-26;0.49084824
2020-02-27;0.48901367
2020-02-28;0.49060586
2020-02-29;0.49067417
2020-03-01;0.49396807
2020-03-02;0.49903357
2020-03-03;0.50287247
2020-03-04;0.50772786
2020-03-05;0.51338965
2020-03-06;0.50446415
2020-03-07;0.49094155
2020-03-08;0.47997195
2020-03-09;0.4690834
2020-03-10;0.46389896
2020-03-11;0.46350753
2020-03-12;0.4629277
2020-03-13;0.46377638
2020-03-14;0.46222317
2020-03-15;0.45788628
2020-03-16;0.45512614
2020-03-17;0.4499528
2020-03-18;0.44760448
2020-03-19;0.446945
2020-03-20;0.4414512
2020-03-21;0.45925713
2020-03-22;0.45534694
2020-03-23;0.45086786
2020-03-24;0.4565703
2020-03-25;0.47639298
2020-03-26;0.48828596
2020-03-27;0.49075443
2020-03-28;0.49235237
2020-03-29;0.49966803
2020-03-30;0.5044519
2020-03-31;0.5015689
2020-04-01;0.50484973
2020-04-02;0.50685555
2020-04-03;0.51137364
2020-04-04;0.5229387
2020-04-05;0.52490115
2020-04-06;0.5263877
2020-04-07;0.5268394
2020-04-08;0.52207136
2020-04-09;0.52231085
2020-04-10;0.5223309
2020-04-11;0.5293535
2020-04-12;0.525823
2020-04-13;0.5220268
2020-04-14;0.54516685
2020-04-15;0.5796256
2020-04-16;0.588568
2020-04-17;0.5784052
2020-04-18;0.57110554
2020-04-19;0.57986426
2020-04-20;0.59335613
2020-04-21;0.5889685
2020-04-22;0.58794963
2020-04-23;0.5958084
2020-04-24;0.58006847
2020-04-25;0.5825137
2020-04-26;0.5749086
2020-04-27;0.5693464
2020-04-28;0.57313913
2020-04-29;0.57287264
2020-04-30;0.56853294
2020-05-01;0.5711545
2020-05-02;0.5781862
2020-05-03;0.5871514
2020-05-04;0.5966548
2020-05-05;0.59000045
2020-05-06;0.5826814
2020-05-07;0.57351494
2020-05-08;0.5670925
2020-05-09;0.5560167
2020-05-10;0.555081
2020-05-11;0.5481961
2020-05-12;0.54879487
2020-05-13;0.5477545
2020-05-14;0.5416453
2020-05-15;0.5380472
2020-05-16;0.5347121
2020-05-17;0.5393675
2020-05-18;0.5322683
2020-05-19;0.52794576
2020-05-20;0.5236076
2020-05-21;0.52229697
2020-05-22;0.514028
2020-05-23;0.5021256
2020-05-24;0.5043815
2020-05-25;0.49335188
2020-05-26;0.48645964
2020-05-27;0.4893749
2020-05-28;0.49353856
2020-05-29;0.49293393
2020-05-30;0.4924427
2020-05-31;0.4929652
2020-06-01;0.47725862
2020-06-02;0.45234942
2020-06-03;0.42896742
2020-06-04;0.4110474
2020-06-05;0.40306208
2020-06-06;0.39868754
2020-06-07;0.40490595
2020-06-08;0.40245938
2020-06-09;0.3854773
2020-06-10;0.3712657
2020-06-11;0.35787272
2020-06-12;0.3531438
2020-06-13;0.35172555
2020-06-14;0.34494895
2020-06-15;0.33379918
2020-06-16;0.32130215
2020-06-17;0.30792135
2020-06-18;0.2960186
2020-06-19;0.28729534
2020-06-20;0.2876529
2020-06-21;0.28918508
2020-06-22;0.28592092
2020-06-23;0.28239676
2020-06-24;0.27959138
2020-06-25;0.27763385
2020-06-26;0.27442342
2020-06-27;0.27083427
2020-06-28;0.2660694
2020-06-29;0.2653864
2020-06-30;0.2656268
2020-07-01;0.26049513
2020-07-02;0.25415713
2020-07-03;0.2443155
2020-07-04;0.2357485
2020-07-05;0.23101944
2020-07-06;0.22464141
2020-07-07;0.21778713
2020-07-08;0.2125372
2020-07-09;0.21347578
2020-07-10;0.21206099
2020-07-11;0.2153385
2020-07-12;0.2160942
2020-07-13;0.22789657
2020-07-14;0.23938018
2020-07-15;0.24595743
2020-07-16;0.2477597
2020-07-17;0.2469731
2020-07-18;0.2456775
2020-07-19;0.2419828
2020-07-20;0.23518716
2020-07-21;0.2285797
2020-07-22;0.22170854
2020-07-23;0.2166417
2020-07-24;0.21379185
2020-07-25;0.21338247
2020-07-26;0.21174055
2020-07-27;0.21106836
2020-07-28;0.20397928
2020-07-29;0.1976852
2020-07-30;0.19040492
2020-07-31;0.1865387
2020-08-01;0.18341808
2020-08-02;0.17843536
2020-08-03;0.17440224
2020-08-04;0.18742391
2020-08-05;0.18552142
2020-08-06;0.19085798
2020-08-07;0.18817808
2020-08-08;0.18251005
2020-08-09;0.17728034
2020-08-10;0.1722712
2020-08-11;0.16802405
2020-08-12;0.1649358
2020-08-13;0.16275397
2020-08-14;0.158934
2020-08-15;0.15383294
2020-08-16;0.14923637
2020-08-17;0.14464827
2020-08-18;0.14130607
2020-08-19;0.13906468
2020-08-20;0.13838622
2020-08-21;0.13523775
2020-08-22;0.13110521
2020-08-23;0.12665333
2020-08-24;0.12242995
2020-08-25;0.11926688
2020-08-26;0.115704685
2020-08-27;0.11082123
2020-08-28;0.10678536
2020-08-29;0.10458538
2020-08-30;0.10076028
2020-08-31;0.09972128
2020-09-01;0.093741
2020-09-02;0.08890377
2020-09-03;0.08670604
2020-09-04;0.08576973
2020-09-05;0.08788408
2020-09-06;0.08224377
2020-09-07;0.0787248
2020-09-08;0.07304376
2020-09-09;0.06775248
2020-09-10;0.063331604
2020-09-11;0.05985284
2020-09-12;0.057267755
2020-09-13;0.057269722
2020-09-14;0.057558596
2020-09-15;0.054571003
2020-09-16;0.053683937
2020-09-17;0.053226754
2020-09-18;0.05222319
2020-09-19;0.051610917
2020-09-20;0.052939385
2020-09-21;0.05559747
2020-09-22;0.05725524
2020-09-23;0.059078082
2020-09-24;0.060254082
2020-09-25;0.05913776
2020-09-26;0.056967095
2020-09-27;0.055342138
2020-09-28;0.053015828
2020-09-29;0.049103156
2020-09-30;0.044779077
2020-10-01;0.04788424
2020-10-02;0.047449395
2020-10-03;0.045860767
2020-10-04;0.034069613
2020-10-05;0.025074944
2020-10-06;0.02186422
2020-10-07;0.021926507
2020-10-08;0.022220656
2020-10-09;0.02338031
2020-10-10;0.025803104
2020-10-11;0.031087548
2020-10-12;0.037240952
2020-10-13;0.038361162
2020-10-14;0.023187533
2020-10-15;0.034181565
2020-10-16;0.028525531
2020-10-17;0.019236922
2020-10-18;0.026185572
2020-10-19;0.033703417
2020-10-20;0.04402265
2020-10-21;0.03747274
2020-10-22;0.024242774
2020-10-23;0.016931295
2020-10-24;0.014337689
2020-10-25;0.012271285
2020-10-26;0.012034118
2020-10-27;0.013980567
2020-10-28;0.014407158
2020-10-29;0.013509989
2020-10-30;0.014221489
2020-10-31;0.016221583
2020-11-01;0.013438642
2020-11-02;0.0201433
2020-11-03;0.028184861
2020-11-04;0.031232059
2020-11-05;0.03302446
2020-11-06;0.042406783
2020-11-07;0.05075875
2020-11-08;0.06001012
2020-11-09;0.0677513
2020-11-10;0.07398921
2020-11-11;0.08139956
2020-11-12;0.090634555
2020-11-13;0.094712585
2020-11-14;0.09655097
2020-11-15;0.09846336
2020-11-16;0.10771683
2020-11-17;0.11418691
2020-11-18;0.12768784
2020-11-19;0.13895257
2020-11-20;0.14444238
2020-11-21;0.13886067
2020-11-22;0.13367574
2020-11-23;0.1367592
2020-11-24;0.13936752
2020-11-25;0.14277305
2020-11-26;0.13412814
2020-11-27;0.12334508
2020-11-28;0.13117275
2020-11-29;0.13900352
2020-11-30;0.14766659
2020-12-01;0.15867475
2020-12-02;0.20417768
2020-12-03;0.24163435
2020-12-04;0.25386605
2020-12-05;0.27404493
2020-12-06;0.31125185
2020-12-07;0.36791104
2020-12-08;0.3995074
2020-12-09;0.41061872
2020-12-10;0.4209392
2020-12-11;0.43213058
2020-12-12;0.4427605
2020-12-13;0.45432365
2020-12-14;0.47107774
2020-12-15;0.48460925
2020-12-16;0.49089438
2020-12-17;0.48785365
2020-12-18;0.4913028
2020-12-19;0.48553792
2020-12-20;0.47186086
2020-12-21;0.47065014
2020-12-22;0.4886142
2020-12-23;0.4958328
2020-12-24;0.48657346
2020-12-25;0.48122954
2020-12-26;0.5205147
2020-12-27;0.57507193
2020-12-28;0.59878194
2020-12-29;0.58792627
2020-12-30;0.5886959
2020-12-31;0.57758623
2021-01-01;0.5801512
2021-01-02;0.5752106
2021-01-03;0.5731763
2021-01-04;0.5682647
2021-01-05;0.56017065
2021-01-06;0.5577602
2021-01-07;0.5560173
2021-01-08;0.55039716
2021-01-09;0.5457158
2021-01-10;0.53914905
2021-01-11;0.5285397
2021-01-12;0.5164478
2021-01-13;0.5090474
2021-01-14;0.5028096
2021-01-15;0.49869412
2021-01-16;0.4946497
2021-01-17;0.51628065
2021-01-18;0.52557427
2021-01-19;0.5332329
2021-01-20;0.5376581
2021-01-21;0.5350615
2021-01-22;0.5306028
2021-01-23;0.52221274
2021-01-24;0.5257517
2021-01-25;0.5223392
2021-01-26;0.5158289
2021-01-27;0.50674963
2021-01-28;0.52191067
2021-01-29;0.5035116
2021-01-30;0.47756243
2021-01-31;0.47615498
2021-02-01;0.48420373
2021-02-02;0.48265037
2021-02-03;0.47796232
2021-02-04;0.4556365
2021-02-05;0.45227182
2021-02-06;0.45607162
2021-02-07;0.44818026
2021-02-08;0.44150785
2021-02-09;0.4401607
2021-02-10;0.44003415
2021-02-11;0.4402911
2021-02-12;0.43733448
2021-02-13;0.43681628
2021-02-14;0.43947634
2021-02-15;0.43946263
2021-02-16;0.4416753
2021-02-17;0.44054645
2021-02-18;0.43742943
2021-02-19;0.43643567
2021-02-20;0.43306684
2021-02-21;0.43044612
2021-02-22;0.42668778
2021-02-23;0.4254041
2021-02-24;0.43033236
2021-02-25;0.42800426
2021-02-26;0.429479
2021-02-27;0.43182194
2021-02-28;0.4332866
2021-03-01;0.43689752
2021-03-02;0.44556117
2021-03-03;0.44929048
2021-03-04;0.4555809
2021-03-05;0.46692628
2021-03-06;0.4764041
2021-03-07;0.48247164
2021-03-08;0.48308605
2021-03-09;0.48021036
2021-03-10;0.4766523
2021-03-11;0.47456872
2021-03-12;0.4700518
2021-03-13;0.4665795
2021-03-14;0.46045
2021-03-15;0.4593325
2021-03-16;0.44844025
2021-03-17;0.4420475
2021-03-18;0.43888927
2021-03-19;0.43776852
2021-03-20;0.4310987
2021-03-21;0.42703098
2021-03-22;0.42915967
2021-03-23;0.43317538
2021-03-24;0.43247148
2021-03-25;0.43080106
2021-03-26;0.43350166
2021-03-27;0.438879
2021-03-28;0.44057247
2021-03-29;0.4419099
2021-03-30;0.44545126
2021-03-31;0.45185566
2021-04-01;0.46358657
2021-04-02;0.46845618
2021-04-03;0.47196776
2021-04-04;0.4758218
2021-04-05;0.47561187
2021-04-06;0.47239494
2021-04-07;0.47096196
2021-04-08;0.4671196
2021-04-09;0.46311253
2021-04-10;0.46093795
2021-04-11;0.4598236
2021-04-12;0.45771542
2021-04-13;0.45667738
2021-04-14;0.46053264
2021-04-15;0.45813817
2021-04-16;0.45699587
2021-04-17;0.4565622
2021-04-18;0.4546485
2021-04-19;0.4702611
2021-04-20;0.47893584
2021-04-21;0.4807397
2021-04-22;0.4846884
2021-04-23;0.48830557
2021-04-24;0.48490587
2021-04-25;0.4849896
2021-04-26;0.48856854
2021-04-27;0.4897426
2021-04-28;0.48454097
2021-04-29;0.48416787
2021-04-30;0.4836037
2021-05-01;0.48248237
2021-05-02;0.48093486
2021-05-03;0.48127025
2021-05-04;0.47962117
2021-05-05;0.4905041
2021-05-06;0.50232154
2021-05-07;0.50581133
2021-05-08;0.5064659
2021-05-09;0.5029769
2021-05-10;0.50094664
2021-05-11;0.5164573
2021-05-12;0.51902056
2021-05-13;0.514037
2021-05-14;0.51030684
2021-05-15;0.5068147
2021-05-16;0.50334626
2021-05-17;0.50139827
2021-05-18;0.49697897
2021-05-19;0.49342015
2021-05-20;0.4870864
2021-05-21;0.48488325
2021-05-22;0.48121965
2021-05-23;0.474995
2021-05-24;0.4568501
2021-05-25;0.43129537
2021-05-26;0.4083892
2021-05-27;0.39487568
2021-05-28;0.40244764
2021-05-29;0.39757615
2021-05-30;0.42336273
2021-05-31;0.4163589
2021-06-01;0.44514543
2021-06-02;0.45310053
2021-06-03;0.4659738
2021-06-04;0.47493052
2021-06-05;0.48944566
2021-06-06;0.50285727
2021-06-07;0.5063071
2021-06-08;0.5028979
2021-06-09;0.4923789
2021-06-10;0.47960252
2021-06-11;0.4769851
2021-06-12;0.47573304
2021-06-13;0.4779895
2021-06-14;0.47741556
2021-06-15;0.4736565
2021-06-16;0.4729384
2021-06-17;0.46034357
2021-06-18;0.45259428
2021-06-19;0.43797845
2021-06-20;0.42321652
2021-06-21;0.42314282
2021-06-22;0.42685145
2021-06-23;0.42331693
2021-06-24;0.4182933
2021-06-25;0.4072805
2021-06-26;0.39631367
2021-06-27;0.3878494
2021-06-28;0.380525
2021-06-29;0.3764669
2021-06-30;0.3744079
2021-07-01;0.37440717
2021-07-02;0.37145942
2021-07-03;0.35671848
2021-07-04;0.36132073
2021-07-05;0.37671304
2021-07-06;0.38548833
2021-07-07;0.39181954
2021-07-08;0.3992396
2021-07-09;0.4014326
2021-07-10;0.44573787
2021-07-11;0.4470501
2021-07-12;0.46242112
2021-07-13;0.47024283
2021-07-14;0.47452286
2021-07-15;0.4879431
2021-07-16;0.5071249
2021-07-17;0.5237129
2021-07-18;0.5332148
2021-07-19;0.5416813
2021-07-20;0.5584812
2021-07-21;0.56483793
2021-07-22;0.568706
2021-07-23;0.56706476
2021-07-24;0.5628389
2021-07-25;0.55641615
2021-07-26;0.5512117
2021-07-27;0.5519116
2021-07-28;0.548964
2021-07-29;0.54424393
2021-07-30;0.53592396
2021-07-31;0.5322019
2021-08-01;0.52600694
2021-08-02;0.5183563
2021-08-03;0.5111972
2021-08-04;0.5050824
2021-08-05;0.49668634
2021-08-06;0.48755884
2021-08-07;0.4807166
2021-08-08;0.47555184
2021-08-09;0.47090113
2021-08-10;0.46193084
2021-08-11;0.44896132
2021-08-12;0.4354506
2021-08-13;0.4252634
2021-08-14;0.419112
2021-08-15;0.42279345
2021-08-16;0.40961802
2021-08-17;0.40184206
2021-08-18;0.39541906
2021-08-19;0.39049107
2021-08-20;0.3820079
2021-08-21;0.36902162
2021-08-22;0.38310185
2021-08-23;0.39860028
2021-08-24;0.4345857
2021-08-25;0.45471025
2021-08-26;0.47033435
2021-08-27;0.47601122
2021-08-28;0.4829564
2021-08-29;0.4866686
2021-08-30;0.49083138
2021-08-31;0.48527005
2021-09-01;0.47841746
2021-09-02;0.48105192
2021-09-03;0.5406629
2021-09-04;0.5280443
2021-09-05;0.5493887
2021-09-06;0.5591005
2021-09-07;0.56326216
2021-09-08;0.56556976
2021-09-09;0.56631094
2021-09-10;0.5819077
2021-09-11;0.5862274
2021-09-12;0.57858217
2021-09-13;0.5691824
2021-09-14;0.5595957
2021-09-15;0.54586387
2021-09-16;0.5329238
2021-09-17;0.536237
2021-09-18;0.5340023
2021-09-19;0.5332038
2021-09-20;0.53187287
2021-09-21;0.5280496
2021-09-22;0.51897705
2021-09-23;0.5156788
2021-09-24;0.51865196
2021-09-25;0.5023126
2021-09-26;0.49752456
2021-09-27;0.48287272
2021-09-28;0.47149622
2021-09-29;0.47092944
2021-09-30;0.48187435
2021-10-01;0.47827262
2021-10-02;0.47745004
2021-10-03;0.47056472
2021-10-04;0.46697313
2021-10-05;0.48651904
2021-10-06;0.5045594
2021-10-07;0.51388276
2021-10-08;0.5160287
2021-10-09;0.5194397
2021-10-10;0.52367187
2021-10-11;0.5235311
2021-10-12;0.52085555
2021-10-13;0.5141392
2021-10-14;0.5073924
2021-10-15;0.49933308
2021-10-16;0.49112773
2021-10-17;0.4905523
2021-10-18;0.4985025
2021-10-19;0.4942646
2021-10-20;0.49154615
2021-10-21;0.48888487
2021-10-22;0.4845575
2021-10-23;0.4800408
2021-10-24;0.4752937
2021-10-25;0.46998742
2021-10-26;0.4571386
2021-10-27;0.45930806
2021-10-28;0.46576315
2021-10-29;0.47416538
2021-10-30;0.47710788
2021-10-31;0.48580658
2021-11-01;0.4984355
2021-11-02;0.5079721
2021-11-03;0.51567227
2021-11-04;0.5174844
2021-11-05;0.5151044
2021-11-06;0.5098562
2021-11-07;0.50591743
2021-11-08;0.50024724
2021-11-09;0.49303392
2021-11-10;0.48104906
2021-11-11;0.46641085
2021-11-12;0.4540882
2021-11-13;0.45472983
2021-11-14;0.44550025
2021-11-15;0.44345424
2021-11-16;0.44167638
2021-11-17;0.44058287
2021-11-18;0.43375385
2021-11-19;0.43017155
2021-11-20;0.43240052
2021-11-21;0.42223424
2021-11-22;0.4218673
2021-11-23;0.42521977
2021-11-24;0.42525333
2021-11-25;0.42656386
2021-11-26;0.42912418
2021-11-27;0.4301348
2021-11-28;0.43006074
2021-11-29;0.42735815
2021-11-30;0.42473403
2021-12-01;0.42205024
2021-12-02;0.42014337
2021-12-03;0.41844785
2021-12-04;0.4166652
2021-12-05;0.41225052
2021-12-06;0.4087337
2021-12-07;0.40503433
2021-12-08;0.4040413
2021-12-09;0.39876914
2021-12-10;0.40086982
2021-12-11;0.39939672
2021-12-12;0.39524716
2021-12-13;0.39784342
2021-12-14;0.4016158
2021-12-15;0.40382528
2021-12-16;0.40404218
2021-12-17;0.40642595
2021-12-18;0.4121524
2021-12-19;0.41265035
2021-12-20;0.4106637
2021-12-21;0.421594
2021-12-22;0.4305874
2021-12-23;0.43117628
2021-12-24;0.4350551
2021-12-25;0.43587112
2021-12-26;0.4369446
2021-12-27;0.4417366
2021-12-28;0.4519356
2021-12-29;0.45234174
2021-12-30;0.45307377
2021-12-31;0.45814
2022-01-01;0.4610228
2022-01-02;0.46431577
2022-01-03;0.4690143
2022-01-04;0.46818277
2022-01-05;0.46352834
2022-01-06;0.46202928
2022-01-07;0.4619295
2022-01-08;0.46422142
2022-01-09;0.46564916
2022-01-10;0.46650743
2022-01-11;0.46975565
2022-01-12;0.4717477
2022-01-13;0.47407877
2022-01-14;0.4769531
2022-01-15;0.4768806
2022-01-16;0.47108233
2022-01-17;0.4702067
2022-01-18;0.46199486
2022-01-19;0.44078195
2022-01-20;0.4391923
2022-01-21;0.44392458
2022-01-22;0.44898856
2022-01-23;0.45040512
2022-01-24;0.44735926
2022-01-25;0.44045055
2022-01-26;0.4333269
2022-01-27;0.42595807
2022-01-28;0.42823946
2022-01-29;0.444687
2022-01-30;0.43647105
2022-01-31;0.42830712
2022-02-01;0.41765022
2022-02-02;0.4198261
2022-02-03;0.4186438
2022-02-04;0.41666615
2022-02-05;0.42510313
2022-02-06;0.454079
2022-02-07;0.45742542
2022-02-08;0.45648503
2022-02-09;0.4835979
2022-02-10;0.4842667
2022-02-11;0.48574418
2022-02-12;0.49386278
2022-02-13;0.5045346
2022-02-14;0.5157454
2022-02-15;0.5180464
2022-02-16;0.52754843
2022-02-17;0.5331979
2022-02-18;0.53235984
2022-02-19;0.558036
2022-02-20;0.55538905
2022-02-21;0.55869377
2022-02-22;0.55503374
2022-02-23;0.5436348
2022-02-24;0.55049086
2022-02-25;0.55224943
2022-02-26;0.5584966
2022-02-27;0.55134845
2022-02-28;0.55614257
2022-03-01;0.55187523
2022-03-02;0.54496723
2022-03-03;0.5398654
2022-03-04;0.5380316
2022-03-05;0.5304481
2022-03-06;0.52986175
2022-03-07;0.52986896
2022-03-08;0.5445542
2022-03-09;0.5475668
2022-03-10;0.5483577
2022-03-11;0.5371013
2022-03-12;0.5361512
2022-03-13;0.5438039
2022-03-14;0.5364841
2022-03-15;0.522447
2022-03-16;0.52118003
2022-03-17;0.5204512
2022-03-18;0.51918626
2022-03-19;0.52201116
2022-03-20;0.5259304
2022-03-21;0.5275923
2022-03-22;0.52095807
2022-03-23;0.5131474
2022-03-24;0.5023563
2022-03-25;0.51513755
2022-03-26;0.5462787
2022-03-27;0.552353
2022-03-28;0.5534858
2022-03-29;0.54563415
2022-03-30;0.53591156
2022-03-31;0.52607024
2022-04-01;0.52082324
2022-04-02;0.5337025
2022-04-03;0.52401054
2022-04-04;0.517817
2022-04-05;0.52200544
2022-04-06;0.5270375
2022-04-07;0.52345276
2022-04-08;0.5206027
2022-04-09;0.5167655
2022-04-10;0.5300149
2022-04-11;0.5348886
2022-04-12;0.53396714
2022-04-13;0.5357984
2022-04-14;0.5345483
2022-04-15;0.5323218
2022-04-16;0.5247821
2022-04-17;0.5138711
2022-04-18;0.5187188
2022-04-19;0.5195234
2022-04-20;0.5627559
2022-04-21;0.54984415
2022-04-22;0.5456009
2022-04-23;0.54239535
2022-04-24;0.54207134
2022-04-25;0.5399546
2022-04-26;0.5314869
2022-04-27;0.52373016
2022-04-28;0.5272323
2022-04-29;0.52555835
2022-04-30;0.5320698
2022-05-01;0.5256026
2022-05-02;0.5187901
2022-05-03;0.51488733
2022-05-04;0.51377374
2022-05-05;0.50891507
2022-05-06;0.50653344
2022-05-07;0.502742
2022-05-08;0.49839813
2022-05-09;0.4900816
2022-05-10;0.48070824
2022-05-11;0.47319627
2022-05-12;0.46882534
2022-05-13;0.4707884
2022-05-14;0.4636129
2022-05-15;0.4520086
2022-05-16;0.44840258
2022-05-17;0.44801167
2022-05-18;0.4500392
2022-05-19;0.44216585
2022-05-20;0.44261277
2022-05-21;0.4413504
2022-05-22;0.43838465
2022-05-23;0.4422907
2022-05-24;0.43695796
2022-05-25;0.4383372
2022-05-26;0.4321195
2022-05-27;0.42775458
2022-05-28;0.42351085
2022-05-29;0.41983372
2022-05-30;0.4227646
2022-05-31;0.42642573
2022-06-01;0.43098265
