;0
2019-11-15;0.31615114
2019-11-16;0.31233442
2019-11-17;0.30901128
2019-11-18;0.30723435
2019-11-19;0.3067847
2019-11-20;0.3091601
2019-11-21;0.30989558
2019-11-22;0.30645388
2019-11-23;0.3038419
2019-11-24;0.30143464
2019-11-25;0.33126634
2019-11-26;0.37630206
2019-11-27;0.3913812
2019-11-28;0.39735234
2019-11-29;0.40322316
2019-11-30;0.4104504
2019-12-01;0.41661793
2019-12-02;0.42350805
2019-12-03;0.42148262
2019-12-04;0.4170012
2019-12-05;0.41869694
2019-12-06;0.40492946
2019-12-07;0.40021592
2019-12-08;0.40255573
2019-12-09;0.40657806
2019-12-10;0.40852278
2019-12-11;0.40054345
2019-12-12;0.41634005
2019-12-13;0.44240063
2019-12-14;0.44935858
2019-12-15;0.47924757
2019-12-16;0.52394944
2019-12-17;0.54996717
2019-12-18;0.57302254
2019-12-19;0.5876863
2019-12-20;0.5954507
2019-12-21;0.59269786
2019-12-22;0.5931867
2019-12-23;0.59488916
2019-12-24;0.5804324
2019-12-25;0.56199557
2019-12-26;0.55520594
2019-12-27;0.5504556
2019-12-28;0.54292023
2019-12-29;0.5353947
2019-12-30;0.5290514
2019-12-31;0.54243344
2020-01-01;0.56015015
2020-01-02;0.56702834
2020-01-03;0.5717737
2020-01-04;0.5730658
2020-01-05;0.5739957
2020-01-06;0.5729587
2020-01-07;0.5675841
2020-01-08;0.5593085
2020-01-09;0.5536915
2020-01-10;0.54742455
2020-01-11;0.5442424
2020-01-12;0.5417605
2020-01-13;0.53633034
2020-01-14;0.5334878
2020-01-15;0.525834
2020-01-16;0.5191449
2020-01-17;0.51470745
2020-01-18;0.5107958
2020-01-19;0.5064806
2020-01-20;0.4993047
2020-01-21;0.4963377
2020-01-22;0.49443823
2020-01-23;0.4903562
2020-01-24;0.48625356
2020-01-25;0.48135734
2020-01-26;0.47511375
2020-01-27;0.48032308
2020-01-28;0.4889837
2020-01-29;0.49461174
2020-01-30;0.49480367
2020-01-31;0.49694413
2020-02-01;0.49652427
2020-02-02;0.4965102
2020-02-03;0.500883
2020-02-04;0.50206107
2020-02-05;0.49959606
2020-02-06;0.4899767
2020-02-07;0.4888001
2020-02-08;0.49098676
2020-02-09;0.48480064
2020-02-10;0.48326284
2020-02-11;0.48517925
2020-02-12;0.48170632
2020-02-13;0.48195332
2020-02-14;0.49381483
2020-02-15;0.50334626
2020-02-16;0.50849617
2020-02-17;0.5150282
2020-02-18;0.5216792
2020-02-19;0.523176
2020-02-20;0.5190766
2020-02-21;0.51425755
2020-02-22;0.5113005
2020-02-23;0.50790185
2020-02-24;0.5055955
2020-02-25;0.50543183
2020-02-26;0.49937826
2020-02-27;0.4969802
2020-02-28;0.5056848
2020-02-29;0.5044326
2020-03-01;0.5037274
2020-03-02;0.49538672
2020-03-03;0.4906326
2020-03-04;0.494605
2020-03-05;0.495807
2020-03-06;0.49233538
2020-03-07;0.48711884
2020-03-08;0.48330754
2020-03-09;0.47766322
2020-03-10;0.4706118
2020-03-11;0.4642921
2020-03-12;0.45700955
2020-03-13;0.4480005
2020-03-14;0.44985914
2020-03-15;0.4529556
2020-03-16;0.45484978
2020-03-17;0.44476706
2020-03-18;0.44622684
2020-03-19;0.44807565
2020-03-20;0.4468419
2020-03-21;0.45912784
2020-03-22;0.46725363
2020-03-23;0.46415013
2020-03-24;0.46071786
2020-03-25;0.4877485
2020-03-26;0.49654853
2020-03-27;0.50605625
2020-03-28;0.5080003
2020-03-29;0.5112155
2020-03-30;0.51126915
2020-03-31;0.5195191
2020-04-01;0.5248652
2020-04-02;0.5269592
2020-04-03;0.5263176
2020-04-04;0.5245092
2020-04-05;0.52857494
2020-04-06;0.5337646
2020-04-07;0.53327775
2020-04-08;0.5242788
2020-04-09;0.52502877
2020-04-10;0.5228619
2020-04-11;0.5325092
2020-04-12;0.52213246
2020-04-13;0.5124488
2020-04-14;0.54436916
2020-04-15;0.5794793
2020-04-16;0.58122027
2020-04-17;0.58245546
2020-04-18;0.5807944
2020-04-19;0.584234
2020-04-20;0.5862873
2020-04-21;0.5848924
2020-04-22;0.5824077
2020-04-23;0.5976634
2020-04-24;0.58651876
2020-04-25;0.58984214
2020-04-26;0.5831856
2020-04-27;0.5752716
2020-04-28;0.56942856
2020-04-29;0.57072926
2020-04-30;0.5646476
2020-05-01;0.55763125
2020-05-02;0.5875761
2020-05-03;0.58803993
2020-05-04;0.58150387
2020-05-05;0.58524966
2020-05-06;0.5753479
2020-05-07;0.56133
2020-05-08;0.5512837
2020-05-09;0.5431262
2020-05-10;0.54361176
2020-05-11;0.5408775
2020-05-12;0.53880745
2020-05-13;0.53569245
2020-05-14;0.52850634
2020-05-15;0.52263904
2020-05-16;0.5192993
2020-05-17;0.52431923
2020-05-18;0.528917
2020-05-19;0.52908844
2020-05-20;0.5245585
2020-05-21;0.5108312
2020-05-22;0.5007841
2020-05-23;0.49505383
2020-05-24;0.4923765
2020-05-25;0.48972368
2020-05-26;0.48595154
2020-05-27;0.48119044
2020-05-28;0.4747783
2020-05-29;0.46795005
2020-05-30;0.46406817
2020-05-31;0.46097106
2020-06-01;0.45521444
2020-06-02;0.44429952
2020-06-03;0.4305563
2020-06-04;0.41896987
2020-06-05;0.4109305
2020-06-06;0.41488284
2020-06-07;0.4157015
2020-06-08;0.4143027
2020-06-09;0.41167367
2020-06-10;0.4062366
2020-06-11;0.39746064
2020-06-12;0.39184535
2020-06-13;0.3869521
2020-06-14;0.3806712
2020-06-15;0.37404823
2020-06-16;0.36461234
2020-06-17;0.35383588
2020-06-18;0.3444551
2020-06-19;0.33927864
2020-06-20;0.33667243
2020-06-21;0.32937288
2020-06-22;0.32445145
2020-06-23;0.32007223
2020-06-24;0.31452549
2020-06-25;0.30910546
2020-06-26;0.3010405
2020-06-27;0.29477888
2020-06-28;0.28936803
2020-06-29;0.28418958
2020-06-30;0.28171378
2020-07-01;0.28195086
2020-07-02;0.28029573
2020-07-03;0.27871796
2020-07-04;0.2768438
2020-07-05;0.27797914
2020-07-06;0.27945715
2020-07-07;0.27720264
2020-07-08;0.27936596
2020-07-09;0.28242484
2020-07-10;0.284227
2020-07-11;0.2834661
2020-07-12;0.2844602
2020-07-13;0.2846231
2020-07-14;0.283935
2020-07-15;0.28362244
2020-07-16;0.2846079
2020-07-17;0.28285602
2020-07-18;0.28103954
2020-07-19;0.2792077
2020-07-20;0.2772324
2020-07-21;0.27441728
2020-07-22;0.27051973
2020-07-23;0.26662332
2020-07-24;0.26329732
2020-07-25;0.25827277
2020-07-26;0.25287402
2020-07-27;0.25637734
2020-07-28;0.2562229
2020-07-29;0.25286394
2020-07-30;0.2475367
2020-07-31;0.24358687
2020-08-01;0.23974821
2020-08-02;0.2329137
2020-08-03;0.22884557
2020-08-04;0.22474574
2020-08-05;0.22235566
2020-08-06;0.22129762
2020-08-07;0.2211918
2020-08-08;0.2230326
2020-08-09;0.22029813
2020-08-10;0.21606751
2020-08-11;0.21139674
2020-08-12;0.20650032
2020-08-13;0.2009551
2020-08-14;0.19361283
2020-08-15;0.18755232
2020-08-16;0.18360533
2020-08-17;0.18103385
2020-08-18;0.17864144
2020-08-19;0.17282589
2020-08-20;0.165712
2020-08-21;0.16104636
2020-08-22;0.1560803
2020-08-23;0.15069604
2020-08-24;0.14489543
2020-08-25;0.13856365
2020-08-26;0.13298026
2020-08-27;0.12749739
2020-08-28;0.12335785
2020-08-29;0.11999041
2020-08-30;0.116373375
2020-08-31;0.11115539
2020-09-01;0.10689588
2020-09-02;0.100900084
2020-09-03;0.09421308
2020-09-04;0.08804373
2020-09-05;0.092245325
2020-09-06;0.09234692
2020-09-07;0.086727135
2020-09-08;0.080069646
2020-09-09;0.07654147
2020-09-10;0.07301263
2020-09-11;0.07040559
2020-09-12;0.06873512
2020-09-13;0.06748832
2020-09-14;0.06843306
2020-09-15;0.066543624
2020-09-16;0.06663205
2020-09-17;0.06649488
2020-09-18;0.066218525
2020-09-19;0.0659105
2020-09-20;0.06766149
2020-09-21;0.07037781
2020-09-22;0.072438195
2020-09-23;0.07387093
2020-09-24;0.07466846
2020-09-25;0.07437322
2020-09-26;0.072613515
2020-09-27;0.070189446
2020-09-28;0.0671752
2020-09-29;0.06093937
2020-09-30;0.052767463
2020-10-01;0.04834792
2020-10-02;0.0362895
2020-10-03;0.034676656
2020-10-04;0.03324361
2020-10-05;0.031068265
2020-10-06;0.027408019
2020-10-07;0.022356093
2020-10-08;0.017629206
2020-10-09;0.021367565
2020-10-10;0.029510453
2020-10-11;0.03693424
2020-10-12;0.040193573
2020-10-13;0.04211037
2020-10-14;0.036187023
2020-10-15;0.03842275
2020-10-16;0.02744709
2020-10-17;0.019667327
2020-10-18;0.027043983
2020-10-19;0.040362954
2020-10-20;0.035766244
2020-10-21;0.041935436
2020-10-22;0.043430343
2020-10-23;0.02208668
2020-10-24;0.0077619255
2020-10-25;0.0019772649
2020-10-26;-0.003015682
2020-10-27;0.0020304471
2020-10-28;0.0087367
2020-10-29;0.011641547
2020-10-30;0.008788571
2020-10-31;0.0032650828
2020-11-01;0.011468515
2020-11-02;0.018586934
2020-11-03;0.032529056
2020-11-04;0.051110163
2020-11-05;0.05754929
2020-11-06;0.05345031
2020-11-07;0.04861799
2020-11-08;0.03399252
2020-11-09;0.02048041
2020-11-10;0.013047963
2020-11-11;0.010203242
2020-11-12;0.011885151
2020-11-13;0.016785726
2020-11-14;0.012232527
2020-11-15;0.007915944
2020-11-16;0.0073085874
2020-11-17;0.0064579993
2020-11-18;0.008598775
2020-11-19;0.011554152
2020-11-20;0.017319381
2020-11-21;0.017723873
2020-11-22;0.022932425
2020-11-23;0.01899986
2020-11-24;0.026398018
2020-11-25;0.041212574
2020-11-26;0.046714127
2020-11-27;0.04342982
2020-11-28;0.059599236
2020-11-29;0.08464691
2020-11-30;0.09096011
2020-12-01;0.105552115
2020-12-02;0.1709732
2020-12-03;0.20218103
2020-12-04;0.21291682
2020-12-05;0.23307651
2020-12-06;0.27011234
2020-12-07;0.29878736
2020-12-08;0.31011677
2020-12-09;0.32503778
2020-12-10;0.34233832
2020-12-11;0.3523304
2020-12-12;0.3606931
2020-12-13;0.37137413
2020-12-14;0.3803128
2020-12-15;0.39239892
2020-12-16;0.4052287
2020-12-17;0.42196858
2020-12-18;0.4437964
2020-12-19;0.45060664
2020-12-20;0.43808782
2020-12-21;0.43064082
2020-12-22;0.42903662
2020-12-23;0.4334274
2020-12-24;0.42961788
2020-12-25;0.42999905
2020-12-26;0.447806
2020-12-27;0.46071684
2020-12-28;0.49207187
2020-12-29;0.50387335
2020-12-30;0.51130813
2020-12-31;0.51807076
2021-01-01;0.52345806
2021-01-02;0.5218785
2021-01-03;0.5328583
2021-01-04;0.53401726
2021-01-05;0.53595
2021-01-06;0.52914405
2021-01-07;0.529441
2021-01-08;0.52808154
2021-01-09;0.5261322
2021-01-10;0.52238196
2021-01-11;0.51950765
2021-01-12;0.51871175
2021-01-13;0.5202434
2021-01-14;0.51848906
2021-01-15;0.51383686
2021-01-16;0.5087076
2021-01-17;0.5135026
2021-01-18;0.527003
2021-01-19;0.5358719
2021-01-20;0.5341176
2021-01-21;0.5310728
2021-01-22;0.5263637
2021-01-23;0.52222794
2021-01-24;0.52545595
2021-01-25;0.52516764
2021-01-26;0.5259936
2021-01-27;0.52050424
2021-01-28;0.51067364
2021-01-29;0.49514157
2021-01-30;0.48934144
2021-01-31;0.4863661
2021-02-01;0.4882089
2021-02-02;0.48461092
2021-02-03;0.4616344
2021-02-04;0.46332604
2021-02-05;0.4473747
2021-02-06;0.4433741
2021-02-07;0.44447237
2021-02-08;0.4477284
2021-02-09;0.44814593
2021-02-10;0.45003045
2021-02-11;0.44541883
2021-02-12;0.44450498
2021-02-13;0.44475007
2021-02-14;0.44252598
2021-02-15;0.43699878
2021-02-16;0.4414538
2021-02-17;0.44504768
2021-02-18;0.44236124
2021-02-19;0.44402963
2021-02-20;0.4395727
2021-02-21;0.43700057
2021-02-22;0.4351083
2021-02-23;0.43702108
2021-02-24;0.43712753
2021-02-25;0.43251204
2021-02-26;0.43019235
2021-02-27;0.43636763
2021-02-28;0.43969584
2021-03-01;0.4454826
2021-03-02;0.45585304
2021-03-03;0.46320337
2021-03-04;0.472579
2021-03-05;0.47933203
2021-03-06;0.48315018
2021-03-07;0.4856463
2021-03-08;0.48204684
2021-03-09;0.47865486
2021-03-10;0.47612226
2021-03-11;0.477386
2021-03-12;0.47211015
2021-03-13;0.48298323
2021-03-14;0.47460538
2021-03-15;0.46727496
2021-03-16;0.45872992
2021-03-17;0.45541525
2021-03-18;0.4528092
2021-03-19;0.44959217
2021-03-20;0.44217253
2021-03-21;0.45164227
2021-03-22;0.45036525
2021-03-23;0.44142014
2021-03-24;0.44089133
2021-03-25;0.4495623
2021-03-26;0.45392394
2021-03-27;0.45023108
2021-03-28;0.45351076
2021-03-29;0.44933355
2021-03-30;0.4674052
2021-03-31;0.46821082
2021-04-01;0.46665746
2021-04-02;0.4651296
2021-04-03;0.46830922
2021-04-04;0.47700137
2021-04-05;0.47748625
2021-04-06;0.48147696
2021-04-07;0.47817445
2021-04-08;0.47255927
2021-04-09;0.46580994
2021-04-10;0.45673513
2021-04-11;0.45046514
2021-04-12;0.45029885
2021-04-13;0.4463941
2021-04-14;0.4444422
2021-04-15;0.44975185
2021-04-16;0.4490716
2021-04-17;0.45920765
2021-04-18;0.47908288
2021-04-19;0.48785096
2021-04-20;0.48959917
2021-04-21;0.4890235
2021-04-22;0.49718088
2021-04-23;0.5043445
2021-04-24;0.50295687
2021-04-25;0.49957055
2021-04-26;0.49876124
2021-04-27;0.49753398
2021-04-28;0.49197328
2021-04-29;0.48954988
2021-04-30;0.48897457
2021-05-01;0.48805672
2021-05-02;0.49082148
2021-05-03;0.49310356
2021-05-04;0.4971456
2021-05-05;0.5122444
2021-05-06;0.5150368
2021-05-07;0.5155043
2021-05-08;0.51476336
2021-05-09;0.51247436
2021-05-10;0.5057277
2021-05-11;0.51119465
2021-05-12;0.51970094
2021-05-13;0.52381617
2021-05-14;0.52231646
2021-05-15;0.51350844
2021-05-16;0.5057996
2021-05-17;0.50239956
2021-05-18;0.50127953
2021-05-19;0.5023615
2021-05-20;0.4982074
2021-05-21;0.4921646
2021-05-22;0.48241913
2021-05-23;0.4764256
2021-05-24;0.46990412
2021-05-25;0.46302462
2021-05-26;0.45398992
2021-05-27;0.4472512
2021-05-28;0.44310075
2021-05-29;0.4364509
2021-05-30;0.4505654
2021-05-31;0.44722134
2021-06-01;0.4657113
2021-06-02;0.47537732
2021-06-03;0.4800166
2021-06-04;0.48750865
2021-06-05;0.49621964
2021-06-06;0.50202423
2021-06-07;0.49697477
2021-06-08;0.4975193
2021-06-09;0.49186707
2021-06-10;0.48793703
2021-06-11;0.4835394
2021-06-12;0.47908992
2021-06-13;0.46282262
2021-06-14;0.45092154
2021-06-15;0.4618004
2021-06-16;0.4307204
2021-06-17;0.44998264
2021-06-18;0.437344
2021-06-19;0.4202512
2021-06-20;0.4099651
2021-06-21;0.42592216
2021-06-22;0.42760694
2021-06-23;0.41757613
2021-06-24;0.41162682
2021-06-25;0.40309578
2021-06-26;0.38760662
2021-06-27;0.376996
2021-06-28;0.3721259
2021-06-29;0.36747587
2021-06-30;0.36175752
2021-07-01;0.360586
2021-07-02;0.36901176
2021-07-03;0.36475596
2021-07-04;0.37540072
2021-07-05;0.4047873
2021-07-06;0.43165547
2021-07-07;0.44099796
2021-07-08;0.44797367
2021-07-09;0.46475983
2021-07-10;0.48321944
2021-07-11;0.4879036
2021-07-12;0.4815166
2021-07-13;0.47089958
2021-07-14;0.46402192
2021-07-15;0.46107805
2021-07-16;0.45485604
2021-07-17;0.45138812
2021-07-18;0.4509372
2021-07-19;0.4571532
2021-07-20;0.45673454
2021-07-21;0.45651996
2021-07-22;0.46191835
2021-07-23;0.4637919
2021-07-24;0.46342742
2021-07-25;0.46468574
2021-07-26;0.4741155
2021-07-27;0.48576945
2021-07-28;0.48833263
2021-07-29;0.49043196
2021-07-30;0.4869479
2021-07-31;0.48980033
2021-08-01;0.48824853
2021-08-02;0.4873622
2021-08-03;0.485869
2021-08-04;0.4818005
2021-08-05;0.4749385
2021-08-06;0.4681868
2021-08-07;0.46086812
2021-08-08;0.45257193
2021-08-09;0.4437123
2021-08-10;0.4353071
2021-08-11;0.42724705
2021-08-12;0.42048192
2021-08-13;0.41645688
2021-08-14;0.41735816
2021-08-15;0.41518968
2021-08-16;0.41069645
2021-08-17;0.4074806
2021-08-18;0.40060455
2021-08-19;0.39315557
2021-08-20;0.38639718
2021-08-21;0.39728707
2021-08-22;0.4005409
2021-08-23;0.4137131
2021-08-24;0.44268715
2021-08-25;0.46688664
2021-08-26;0.48001897
2021-08-27;0.48560625
2021-08-28;0.4869268
2021-08-29;0.48716825
2021-08-30;0.48868465
2021-08-31;0.48621482
2021-09-01;0.48008686
2021-09-02;0.48047882
2021-09-03;0.5301483
2021-09-04;0.5423637
2021-09-05;0.56935495
2021-09-06;0.5786969
2021-09-07;0.5800642
2021-09-08;0.58026594
2021-09-09;0.57495517
2021-09-10;0.5751671
2021-09-11;0.5833486
2021-09-12;0.5876889
2021-09-13;0.5781843
2021-09-14;0.56517935
2021-09-15;0.5522487
2021-09-16;0.5378521
2021-09-17;0.52836514
2021-09-18;0.52282065
2021-09-19;0.51743543
2021-09-20;0.5095434
2021-09-21;0.50301766
2021-09-22;0.4961723
2021-09-23;0.490974
2021-09-24;0.48832643
2021-09-25;0.47489548
2021-09-26;0.475586
2021-09-27;0.47301227
2021-09-28;0.46715397
2021-09-29;0.46636564
2021-09-30;0.47674298
2021-10-01;0.4812119
2021-10-02;0.47602016
2021-10-03;0.47201788
2021-10-04;0.46950185
2021-10-05;0.47382408
2021-10-06;0.49809015
2021-10-07;0.50954753
2021-10-08;0.5157684
2021-10-09;0.5209725
2021-10-10;0.51938266
2021-10-11;0.51415926
2021-10-12;0.5095477
2021-10-13;0.50784487
2021-10-14;0.5093701
2021-10-15;0.51000917
2021-10-16;0.50574446
2021-10-17;0.5000178
2021-10-18;0.4988433
2021-10-19;0.4906302
2021-10-20;0.4819507
2021-10-21;0.479293
2021-10-22;0.47913474
2021-10-23;0.4757672
2021-10-24;0.4746917
2021-10-25;0.4685558
2021-10-26;0.45753562
2021-10-27;0.4652211
2021-10-28;0.46273804
2021-10-29;0.48385763
2021-10-30;0.48295474
2021-10-31;0.4763757
2021-11-01;0.47594076
2021-11-02;0.48114467
2021-11-03;0.49164408
2021-11-04;0.49589372
2021-11-05;0.49750584
2021-11-06;0.49389923
2021-11-07;0.48816758
2021-11-08;0.48312777
2021-11-09;0.4802389
2021-11-10;0.4776548
2021-11-11;0.47238505
2021-11-12;0.46927422
2021-11-13;0.46939033
2021-11-14;0.4583463
2021-11-15;0.46434557
2021-11-16;0.46504468
2021-11-17;0.46777505
2021-11-18;0.46243256
2021-11-19;0.4579653
2021-11-20;0.46175593
2021-11-21;0.45625424
2021-11-22;0.45766515
2021-11-23;0.4614514
2021-11-24;0.45985687
2021-11-25;0.45837748
2021-11-26;0.4590206
2021-11-27;0.4555797
2021-11-28;0.45173842
2021-11-29;0.44731385
2021-11-30;0.44234306
2021-12-01;0.43570346
2021-12-02;0.4289449
2021-12-03;0.42689103
2021-12-04;0.42538184
2021-12-05;0.41956043
2021-12-06;0.41617268
2021-12-07;0.41356605
2021-12-08;0.41513258
2021-12-09;0.41497076
2021-12-10;0.41239697
2021-12-11;0.41013837
2021-12-12;0.4106108
2021-12-13;0.41483724
2021-12-14;0.4142307
2021-12-15;0.4126681
2021-12-16;0.41063142
2021-12-17;0.41521645
2021-12-18;0.41752154
2021-12-19;0.4229393
2021-12-20;0.4217295
2021-12-21;0.42711562
2021-12-22;0.42683858
2021-12-23;0.42896628
2021-12-24;0.43153548
2021-12-25;0.4330293
2021-12-26;0.43701398
2021-12-27;0.4395188
2021-12-28;0.44320828
2021-12-29;0.4454438
2021-12-30;0.44637024
2021-12-31;0.44665343
2022-01-01;0.44967127
2022-01-02;0.45208496
2022-01-03;0.45821214
2022-01-04;0.45732874
2022-01-05;0.4563855
2022-01-06;0.4608779
2022-01-07;0.4672708
2022-01-08;0.46331835
2022-01-09;0.46146268
2022-01-10;0.4667524
2022-01-11;0.46851844
2022-01-12;0.468776
2022-01-13;0.47134852
2022-01-14;0.47148764
2022-01-15;0.47210526
2022-01-16;0.46664596
2022-01-17;0.4657778
2022-01-18;0.43760037
2022-01-19;0.4384486
2022-01-20;0.4423504
2022-01-21;0.45097524
2022-01-22;0.45063013
2022-01-23;0.4523875
2022-01-24;0.449023
2022-01-25;0.4427709
2022-01-26;0.44085646
2022-01-27;0.43777388
2022-01-28;0.4360717
2022-01-29;0.44249123
2022-01-30;0.43899578
2022-01-31;0.4287361
2022-02-01;0.43177688
2022-02-02;0.4192431
2022-02-03;0.42790294
2022-02-04;0.41930205
2022-02-05;0.42822337
2022-02-06;0.4682821
2022-02-07;0.49864405
2022-02-08;0.5066794
2022-02-09;0.51454186
2022-02-10;0.52008045
2022-02-11;0.5271503
2022-02-12;0.52405787
2022-02-13;0.52012396
2022-02-14;0.52077967
2022-02-15;0.51996297
2022-02-16;0.51663744
2022-02-17;0.5126278
2022-02-18;0.5113628
2022-02-19;0.5635948
2022-02-20;0.5604254
2022-02-21;0.5611297
2022-02-22;0.5811283
2022-02-23;0.5638858
2022-02-24;0.5587089
2022-02-25;0.5593585
2022-02-26;0.5699207
2022-02-27;0.5608185
2022-02-28;0.57376647
2022-03-01;0.5731215
2022-03-02;0.5571909
2022-03-03;0.5444969
2022-03-04;0.55156237
2022-03-05;0.5422788
2022-03-06;0.53456384
2022-03-07;0.5281086
2022-03-08;0.5391822
2022-03-09;0.5324983
2022-03-10;0.5392731
2022-03-11;0.51649415
2022-03-12;0.53006285
2022-03-13;0.53632474
2022-03-14;0.5391324
2022-03-15;0.53629154
2022-03-16;0.5374085
2022-03-17;0.53816104
2022-03-18;0.53461784
2022-03-19;0.53335774
2022-03-20;0.5324792
2022-03-21;0.53287786
2022-03-22;0.5264083
2022-03-23;0.5190566
2022-03-24;0.5120067
2022-03-25;0.51789373
2022-03-26;0.5278729
2022-03-27;0.53731173
2022-03-28;0.5386609
2022-03-29;0.5389212
2022-03-30;0.5265269
2022-03-31;0.5210927
2022-04-01;0.5189767
2022-04-02;0.51457834
2022-04-03;0.5228157
2022-04-04;0.52981186
2022-04-05;0.53078175
2022-04-06;0.52847415
2022-04-07;0.5219954
2022-04-08;0.51755464
2022-04-09;0.52849114
2022-04-10;0.5291946
2022-04-11;0.5384224
2022-04-12;0.5345073
2022-04-13;0.5295263
2022-04-14;0.52844495
2022-04-15;0.5311944
2022-04-16;0.53520745
2022-04-17;0.5341519
2022-04-18;0.5306869
2022-04-19;0.5310875
2022-04-20;0.5503876
2022-04-21;0.5533135
2022-04-22;0.55118793
2022-04-23;0.54627126
2022-04-24;0.54307234
2022-04-25;0.53378433
2022-04-26;0.529406
2022-04-27;0.5287738
2022-04-28;0.52706534
2022-04-29;0.5203519
2022-04-30;0.5153904
2022-05-01;0.5069163
2022-05-02;0.5011113
2022-05-03;0.49701065
2022-05-04;0.49167985
2022-05-05;0.49706358
2022-05-06;0.5055369
2022-05-07;0.5034395
2022-05-08;0.50268817
2022-05-09;0.4977566
2022-05-10;0.49271697
2022-05-11;0.48769736
2022-05-12;0.47966975
2022-05-13;0.47607487
2022-05-14;0.46837562
2022-05-15;0.464027
2022-05-16;0.4636534
2022-05-17;0.46409094
2022-05-18;0.46247816
2022-05-19;0.45665395
2022-05-20;0.4519518
2022-05-21;0.4479004
2022-05-22;0.44173157
2022-05-23;0.4410401
2022-05-24;0.44058657
2022-05-25;0.43627977
2022-05-26;0.4302764
2022-05-27;0.42610186
2022-05-28;0.4206646
2022-05-29;0.4121207
2022-05-30;0.40741736
2022-05-31;0.39597005
2022-06-01;0.39941037
