;0
2019-11-20;0.32563645
2019-11-21;0.32163212
2019-11-22;0.32016066
2019-11-23;0.31764832
2019-11-24;0.3177759
2019-11-25;0.34426743
2019-11-26;0.37680113
2019-11-27;0.38193613
2019-11-28;0.39245474
2019-11-29;0.40398118
2019-11-30;0.410131
2019-12-01;0.41339666
2019-12-02;0.41507003
2019-12-03;0.42345497
2019-12-04;0.41641238
2019-12-05;0.405847
2019-12-06;0.39544958
2019-12-07;0.39226985
2019-12-08;0.39196083
2019-12-09;0.3921352
2019-12-10;0.39654994
2019-12-11;0.4114643
2019-12-12;0.4236492
2019-12-13;0.44157994
2019-12-14;0.43747407
2019-12-15;0.4889918
2019-12-16;0.5005848
2019-12-17;0.5007237
2019-12-18;0.50074637
2019-12-19;0.5159794
2019-12-20;0.54779303
2019-12-21;0.56376183
2019-12-22;0.5788378
2019-12-23;0.58038074
2019-12-24;0.56155014
2019-12-25;0.546728
2019-12-26;0.5325537
2019-12-27;0.5277948
2019-12-28;0.5210658
2019-12-29;0.5126192
2019-12-30;0.5061519
2019-12-31;0.52345544
2020-01-01;0.55488944
2020-01-02;0.5671377
2020-01-03;0.5743553
2020-01-04;0.5727035
2020-01-05;0.5720017
2020-01-06;0.57345015
2020-01-07;0.56392276
2020-01-08;0.5584706
2020-01-09;0.55484784
2020-01-10;0.5481531
2020-01-11;0.5408373
2020-01-12;0.52926403
2020-01-13;0.5310916
2020-01-14;0.5233202
2020-01-15;0.51668376
2020-01-16;0.5128504
2020-01-17;0.5088812
2020-01-18;0.5073626
2020-01-19;0.502692
2020-01-20;0.49790797
2020-01-21;0.4882497
2020-01-22;0.4857587
2020-01-23;0.48398167
2020-01-24;0.48343617
2020-01-25;0.4834716
2020-01-26;0.48002404
2020-01-27;0.48344797
2020-01-28;0.4784476
2020-01-29;0.49673823
2020-01-30;0.50112844
2020-01-31;0.49620667
2020-02-01;0.4935749
2020-02-02;0.49812406
2020-02-03;0.50419927
2020-02-04;0.502819
2020-02-05;0.49615955
2020-02-06;0.48708475
2020-02-07;0.48419142
2020-02-08;0.48008132
2020-02-09;0.47740495
2020-02-10;0.47958347
2020-02-11;0.4861169
2020-02-12;0.4914109
2020-02-13;0.4947854
2020-02-14;0.50640565
2020-02-15;0.5172529
2020-02-16;0.5255528
2020-02-17;0.52932835
2020-02-18;0.5276973
2020-02-19;0.52332574
2020-02-20;0.5203885
2020-02-21;0.5136938
2020-02-22;0.5061534
2020-02-23;0.5024151
2020-02-24;0.5013476
2020-02-25;0.5000135
2020-02-26;0.49491006
2020-02-27;0.4913244
2020-02-28;0.4892016
2020-02-29;0.49242252
2020-03-01;0.49954566
2020-03-02;0.50597787
2020-03-03;0.5086446
2020-03-04;0.5128289
2020-03-05;0.51660013
2020-03-06;0.50608325
2020-03-07;0.49098635
2020-03-08;0.47965795
2020-03-09;0.46968684
2020-03-10;0.46471363
2020-03-11;0.46394134
2020-03-12;0.4615467
2020-03-13;0.46219888
2020-03-14;0.46351874
2020-03-15;0.45884073
2020-03-16;0.45494378
2020-03-17;0.44808424
2020-03-18;0.44700316
2020-03-19;0.44427216
2020-03-20;0.44289106
2020-03-21;0.4583315
2020-03-22;0.45516446
2020-03-23;0.4513581
2020-03-24;0.45909706
2020-03-25;0.48262522
2020-03-26;0.49510786
2020-03-27;0.49792543
2020-03-28;0.49883062
2020-03-29;0.50472534
2020-03-30;0.5108768
2020-03-31;0.5095452
2020-04-01;0.51242346
2020-04-02;0.50912476
2020-04-03;0.5100557
2020-04-04;0.51748717
2020-04-05;0.52037656
2020-04-06;0.5208164
2020-04-07;0.5198025
2020-04-08;0.51674485
2020-04-09;0.5181441
2020-04-10;0.51782274
2020-04-11;0.52314883
2020-04-12;0.52476364
2020-04-13;0.5212183
2020-04-14;0.5456815
2020-04-15;0.5830338
2020-04-16;0.5898785
2020-04-17;0.58087516
2020-04-18;0.5745665
2020-04-19;0.58501446
2020-04-20;0.5953648
2020-04-21;0.5923839
2020-04-22;0.58974737
2020-04-23;0.59664124
2020-04-24;0.5823748
2020-04-25;0.583712
2020-04-26;0.5733192
2020-04-27;0.5667821
2020-04-28;0.5698987
2020-04-29;0.5701009
2020-04-30;0.5669009
2020-05-01;0.570234
2020-05-02;0.5782015
2020-05-03;0.5902434
2020-05-04;0.5941276
2020-05-05;0.58824
2020-05-06;0.5848907
2020-05-07;0.5731065
2020-05-08;0.56338596
2020-05-09;0.55182207
2020-05-10;0.5531821
2020-05-11;0.5482199
2020-05-12;0.5488852
2020-05-13;0.5489075
2020-05-14;0.5445584
2020-05-15;0.5410511
2020-05-16;0.537998
2020-05-17;0.5458846
2020-05-18;0.53889394
2020-05-19;0.5346069
2020-05-20;0.52873755
2020-05-21;0.5279144
2020-05-22;0.5198622
2020-05-23;0.5075422
2020-05-24;0.5112557
2020-05-25;0.49871123
2020-05-26;0.48860872
2020-05-27;0.49022192
2020-05-28;0.49528223
2020-05-29;0.4981867
2020-05-30;0.501837
2020-05-31;0.50415385
2020-06-01;0.48869693
2020-06-02;0.46551153
2020-06-03;0.44255638
2020-06-04;0.42231172
2020-06-05;0.41082042
2020-06-06;0.40513024
2020-06-07;0.4192043
2020-06-08;0.41635358
2020-06-09;0.3964149
2020-06-10;0.37846136
2020-06-11;0.36367565
2020-06-12;0.35965618
2020-06-13;0.35793436
2020-06-14;0.34665376
2020-06-15;0.33722666
2020-06-16;0.32676893
2020-06-17;0.3161443
2020-06-18;0.30626285
2020-06-19;0.30078483
2020-06-20;0.30049625
2020-06-21;0.29954246
2020-06-22;0.2946774
2020-06-23;0.28983718
2020-06-24;0.28664923
2020-06-25;0.28418353
2020-06-26;0.28090143
2020-06-27;0.27668732
2020-06-28;0.2712198
2020-06-29;0.26925033
2020-06-30;0.26879844
2020-07-01;0.26185566
2020-07-02;0.2549774
2020-07-03;0.2460617
2020-07-04;0.2342107
2020-07-05;0.22874445
2020-07-06;0.22308514
2020-07-07;0.21607392
2020-07-08;0.21235509
2020-07-09;0.21284339
2020-07-10;0.21109438
2020-07-11;0.21187124
2020-07-12;0.20869729
2020-07-13;0.22028166
2020-07-14;0.23085485
2020-07-15;0.23639017
2020-07-16;0.23815015
2020-07-17;0.23542549
2020-07-18;0.23433124
2020-07-19;0.23254727
2020-07-20;0.2285741
2020-07-21;0.22460076
2020-07-22;0.21947286
2020-07-23;0.21517754
2020-07-24;0.21261826
2020-07-25;0.20998064
2020-07-26;0.20819303
2020-07-27;0.20804927
2020-07-28;0.20120317
2020-07-29;0.19466515
2020-07-30;0.18720375
2020-07-31;0.18305627
2020-08-01;0.17961511
2020-08-02;0.17490107
2020-08-03;0.17124996
2020-08-04;0.18050157
2020-08-05;0.18030867
2020-08-06;0.18692525
2020-08-07;0.18609655
2020-08-08;0.18242618
2020-08-09;0.17864196
2020-08-10;0.17360415
2020-08-11;0.16828364
2020-08-12;0.16404974
2020-08-13;0.16078244
2020-08-14;0.15704131
2020-08-15;0.15229085
2020-08-16;0.1476455
2020-08-17;0.14366372
2020-08-18;0.14099292
2020-08-19;0.13857257
2020-08-20;0.13707557
2020-08-21;0.13306087
2020-08-22;0.12952113
2020-08-23;0.12601583
2020-08-24;0.12240368
2020-08-25;0.11944249
2020-08-26;0.11575347
2020-08-27;0.112151116
2020-08-28;0.10799496
2020-08-29;0.104415566
2020-08-30;0.10117668
2020-08-31;0.09675571
2020-09-01;0.09349099
2020-09-02;0.088980585
2020-09-03;0.08728342
2020-09-04;0.0845924
2020-09-05;0.08795515
2020-09-06;0.08119795
2020-09-07;0.0788638
2020-09-08;0.07648574
2020-09-09;0.074513376
2020-09-10;0.07262236
2020-09-11;0.07019991
2020-09-12;0.067088544
2020-09-13;0.06581701
2020-09-14;0.06530163
2020-09-15;0.0627127
2020-09-16;0.060147524
2020-09-17;0.058715165
2020-09-18;0.05720851
2020-09-19;0.056100845
2020-09-20;0.055141628
2020-09-21;0.05578205
2020-09-22;0.056150362
2020-09-23;0.05666673
2020-09-24;0.057075143
2020-09-25;0.05706443
2020-09-26;0.05554968
2020-09-27;0.055040568
2020-09-28;0.055202574
2020-09-29;0.054057106
2020-09-30;0.05241908
2020-10-01;0.052300483
2020-10-02;0.04995179
2020-10-03;0.0454939
2020-10-04;0.036188483
2020-10-05;0.03184536
2020-10-06;0.029782802
2020-10-07;0.029130906
2020-10-08;0.02931714
2020-10-09;0.029807389
2020-10-10;0.031450048
2020-10-11;0.035222426
2020-10-12;0.039942473
2020-10-13;0.039855123
2020-10-14;0.028413683
2020-10-15;0.036246896
2020-10-16;0.0317384
2020-10-17;0.024457335
2020-10-18;0.0369059
2020-10-19;0.03495738
2020-10-20;0.047124013
2020-10-21;0.039448828
2020-10-22;0.02697146
2020-10-23;0.024214655
2020-10-24;0.02654928
2020-10-25;0.02764836
2020-10-26;0.027935535
2020-10-27;0.028293252
2020-10-28;0.027836084
2020-10-29;0.02368182
2020-10-30;0.021470726
2020-10-31;0.025691032
2020-11-01;0.019258738
2020-11-02;0.024430573
2020-11-03;0.030020237
2020-11-04;0.036661506
2020-11-05;0.042450994
2020-11-06;0.04913184
2020-11-07;0.06262803
2020-11-08;0.07597162
2020-11-09;0.08027628
2020-11-10;0.0833447
2020-11-11;0.08823252
2020-11-12;0.09518097
2020-11-13;0.09585357
2020-11-14;0.09547277
2020-11-15;0.09608084
2020-11-16;0.10399227
2020-11-17;0.11240032
2020-11-18;0.12517186
2020-11-19;0.13536435
2020-11-20;0.14168441
2020-11-21;0.13760999
2020-11-22;0.13259336
2020-11-23;0.13525656
2020-11-24;0.13559493
2020-11-25;0.13857801
2020-11-26;0.13225506
2020-11-27;0.124654084
2020-11-28;0.13138086
2020-11-29;0.1388154
2020-11-30;0.14623614
2020-12-01;0.15309079
2020-12-02;0.20112717
2020-12-03;0.2316708
2020-12-04;0.2502394
2020-12-05;0.27129462
2020-12-06;0.31314546
2020-12-07;0.36735857
2020-12-08;0.39945498
2020-12-09;0.41679978
2020-12-10;0.43151098
2020-12-11;0.4462882
2020-12-12;0.4611209
2020-12-13;0.47458765
2020-12-14;0.48845252
2020-12-15;0.4992175
2020-12-16;0.5025
2020-12-17;0.49864554
2020-12-18;0.49681062
2020-12-19;0.49510753
2020-12-20;0.4751417
2020-12-21;0.473521
2020-12-22;0.48883462
2020-12-23;0.4975726
2020-12-24;0.48824894
2020-12-25;0.47970247
2020-12-26;0.52321357
2020-12-27;0.57010424
2020-12-28;0.5934461
2020-12-29;0.59018046
2020-12-30;0.59003663
2020-12-31;0.5812146
2021-01-01;0.5818455
2021-01-02;0.57810867
2021-01-03;0.57641435
2021-01-04;0.56905925
2021-01-05;0.5628644
2021-01-06;0.5607058
2021-01-07;0.55831474
2021-01-08;0.5518125
2021-01-09;0.5454255
2021-01-10;0.5358958
2021-01-11;0.5238276
2021-01-12;0.5141095
2021-01-13;0.5104013
2021-01-14;0.5077966
2021-01-15;0.5049375
2021-01-16;0.5003272
2021-01-17;0.51885813
2021-01-18;0.5270461
2021-01-19;0.5361958
2021-01-20;0.5457287
2021-01-21;0.5423268
2021-01-22;0.5345367
2021-01-23;0.5270246
2021-01-24;0.52850527
2021-01-25;0.5236131
2021-01-26;0.51712584
2021-01-27;0.50837004
2021-01-28;0.5198442
2021-01-29;0.5050806
2021-01-30;0.4829915
2021-01-31;0.48397347
2021-02-01;0.49123025
2021-02-02;0.48661673
2021-02-03;0.48018754
2021-02-04;0.46657085
2021-02-05;0.4625684
2021-02-06;0.46542102
2021-02-07;0.45834768
2021-02-08;0.455542
2021-02-09;0.45575488
2021-02-10;0.455448
2021-02-11;0.4553831
2021-02-12;0.4513213
2021-02-13;0.44946024
2021-02-14;0.45153964
2021-02-15;0.4510101
2021-02-16;0.45265985
2021-02-17;0.45141584
2021-02-18;0.44643494
2021-02-19;0.4407292
2021-02-20;0.4358211
2021-02-21;0.43450636
2021-02-22;0.4312775
2021-02-23;0.42893597
2021-02-24;0.43205
2021-02-25;0.4259511
2021-02-26;0.42907745
2021-02-27;0.43111157
2021-02-28;0.4325805
2021-03-01;0.4377427
2021-03-02;0.44843295
2021-03-03;0.45684904
2021-03-04;0.46627647
2021-03-05;0.47856197
2021-03-06;0.48605987
2021-03-07;0.48911205
2021-03-08;0.48741037
2021-03-09;0.48248294
2021-03-10;0.4779358
2021-03-11;0.47609723
2021-03-12;0.4721202
2021-03-13;0.4679542
2021-03-14;0.4611864
2021-03-15;0.46015206
2021-03-16;0.45002273
2021-03-17;0.4442956
2021-03-18;0.4426976
2021-03-19;0.44092277
2021-03-20;0.44246423
2021-03-21;0.43778574
2021-03-22;0.44048735
2021-03-23;0.44431353
2021-03-24;0.4444451
2021-03-25;0.44239196
2021-03-26;0.4460672
2021-03-27;0.45115027
2021-03-28;0.451838
2021-03-29;0.45138782
2021-03-30;0.45807204
2021-03-31;0.46277732
2021-04-01;0.4664504
2021-04-02;0.47213757
2021-04-03;0.47530228
2021-04-04;0.4791149
2021-04-05;0.477495
2021-04-06;0.47369093
2021-04-07;0.4709769
2021-04-08;0.4653064
2021-04-09;0.46003512
2021-04-10;0.45705688
2021-04-11;0.45513248
2021-04-12;0.4511922
2021-04-13;0.44957238
2021-04-14;0.45735192
2021-04-15;0.45858717
2021-04-16;0.45838687
2021-04-17;0.45919496
2021-04-18;0.4591115
2021-04-19;0.47695023
2021-04-20;0.48586243
2021-04-21;0.4854991
2021-04-22;0.4878588
2021-04-23;0.48973048
2021-04-24;0.48563996
2021-04-25;0.4860242
2021-04-26;0.4895119
2021-04-27;0.4914335
2021-04-28;0.48693174
2021-04-29;0.48669675
2021-04-30;0.4848398
2021-05-01;0.48149097
2021-05-02;0.47903162
2021-05-03;0.47957745
2021-05-04;0.47695622
2021-05-05;0.4885352
2021-05-06;0.5035831
2021-05-07;0.5037552
2021-05-08;0.5060655
2021-05-09;0.50289154
2021-05-10;0.50016904
2021-05-11;0.5165685
2021-05-12;0.5180435
2021-05-13;0.51504374
2021-05-14;0.511856
2021-05-15;0.50872064
2021-05-16;0.5047052
2021-05-17;0.5008662
2021-05-18;0.49436733
2021-05-19;0.48998728
2021-05-20;0.4852709
2021-05-21;0.483934
2021-05-22;0.48279953
2021-05-23;0.48258683
2021-05-24;0.4697259
2021-05-25;0.441872
2021-05-26;0.41886997
2021-05-27;0.41001374
2021-05-28;0.425681
2021-05-29;0.42253488
2021-05-30;0.45249265
2021-05-31;0.4510185
2021-06-01;0.4896266
2021-06-02;0.50498796
2021-06-03;0.5202923
2021-06-04;0.53104043
2021-06-05;0.5445186
2021-06-06;0.5546912
2021-06-07;0.5461393
2021-06-08;0.5371351
2021-06-09;0.5196225
2021-06-10;0.5056702
2021-06-11;0.49978894
2021-06-12;0.4949959
2021-06-13;0.49788183
2021-06-14;0.49627036
2021-06-15;0.49174646
2021-06-16;0.48877573
2021-06-17;0.47191954
2021-06-18;0.46337843
2021-06-19;0.44944835
2021-06-20;0.43528432
2021-06-21;0.4328308
2021-06-22;0.4355802
2021-06-23;0.43344247
2021-06-24;0.42981553
2021-06-25;0.4134447
2021-06-26;0.39856526
2021-06-27;0.38949078
2021-06-28;0.38284203
2021-06-29;0.38026345
2021-06-30;0.37724662
2021-07-01;0.37665787
2021-07-02;0.3756106
2021-07-03;0.37053138
2021-07-04;0.37376165
2021-07-05;0.38701203
2021-07-06;0.3922091
2021-07-07;0.3943536
2021-07-08;0.39847592
2021-07-09;0.4051125
2021-07-10;0.4535554
2021-07-11;0.4567654
2021-07-12;0.47768795
2021-07-13;0.49127373
2021-07-14;0.49375707
2021-07-15;0.5046159
2021-07-16;0.5237758
2021-07-17;0.541849
2021-07-18;0.5525303
2021-07-19;0.5564101
2021-07-20;0.583296
2021-07-21;0.58977866
2021-07-22;0.5907789
2021-07-23;0.586601
2021-07-24;0.58104634
2021-07-25;0.5759395
2021-07-26;0.56916267
2021-07-27;0.5636015
2021-07-28;0.55338967
2021-07-29;0.5448097
2021-07-30;0.5360374
2021-07-31;0.5308352
2021-08-01;0.52462095
2021-08-02;0.51953924
2021-08-03;0.51004624
2021-08-04;0.501602
2021-08-05;0.49311134
2021-08-06;0.48622257
2021-08-07;0.48236328
2021-08-08;0.47706696
2021-08-09;0.46946853
2021-08-10;0.4566489
2021-08-11;0.44238722
2021-08-12;0.43095452
2021-08-13;0.42322892
2021-08-14;0.41893715
2021-08-15;0.4181822
2021-08-16;0.40788454
2021-08-17;0.40094984
2021-08-18;0.3938442
2021-08-19;0.38882428
2021-08-20;0.37209392
2021-08-21;0.38079146
2021-08-22;0.39264935
2021-08-23;0.40986958
2021-08-24;0.44479835
2021-08-25;0.46956193
2021-08-26;0.48247206
2021-08-27;0.48695004
2021-08-28;0.4940291
2021-08-29;0.4995552
2021-08-30;0.5044073
2021-08-31;0.49754372
2021-09-01;0.4904723
2021-09-02;0.491121
2021-09-03;0.53767157
2021-09-04;0.52063787
2021-09-05;0.54420245
2021-09-06;0.5591979
2021-09-07;0.56383216
2021-09-08;0.5627312
2021-09-09;0.5628433
2021-09-10;0.5779713
2021-09-11;0.58526886
2021-09-12;0.58363825
2021-09-13;0.57507485
2021-09-14;0.56418973
2021-09-15;0.5546653
2021-09-16;0.54243815
2021-09-17;0.54412746
2021-09-18;0.5395131
2021-09-19;0.5347744
2021-09-20;0.53102183
2021-09-21;0.5253936
2021-09-22;0.519
2021-09-23;0.5164669
2021-09-24;0.5172478
2021-09-25;0.49668747
2021-09-26;0.48545453
2021-09-27;0.4727013
2021-09-28;0.46812046
2021-09-29;0.46966755
2021-09-30;0.4787013
2021-10-01;0.4766592
2021-10-02;0.47917375
2021-10-03;0.4715718
2021-10-04;0.46686018
2021-10-05;0.4838417
2021-10-06;0.5023216
2021-10-07;0.51290953
2021-10-08;0.512221
2021-10-09;0.5136829
2021-10-10;0.5186756
2021-10-11;0.5175052
2021-10-12;0.51463735
2021-10-13;0.5103315
2021-10-14;0.50556266
2021-10-15;0.49959642
2021-10-16;0.49338183
2021-10-17;0.49145067
2021-10-18;0.49598712
2021-10-19;0.49343866
2021-10-20;0.49065405
2021-10-21;0.48773098
2021-10-22;0.48318458
2021-10-23;0.47818172
2021-10-24;0.47180292
2021-10-25;0.46583647
2021-10-26;0.45786247
2021-10-27;0.46266675
2021-10-28;0.47687006
2021-10-29;0.48546004
2021-10-30;0.49128225
2021-10-31;0.49889526
2021-11-01;0.50859594
2021-11-02;0.51840776
2021-11-03;0.5231135
2021-11-04;0.52364254
2021-11-05;0.5222912
2021-11-06;0.51753855
2021-11-07;0.51331687
2021-11-08;0.50715953
2021-11-09;0.4974779
2021-11-10;0.48312092
2021-11-11;0.46716544
2021-11-12;0.45314768
2021-11-13;0.45237118
2021-11-14;0.44422004
2021-11-15;0.44581863
2021-11-16;0.44997543
2021-11-17;0.4474479
2021-11-18;0.4381737
2021-11-19;0.43279487
2021-11-20;0.43465096
2021-11-21;0.42864197
2021-11-22;0.42893368
2021-11-23;0.4316859
2021-11-24;0.4306243
2021-11-25;0.4310221
2021-11-26;0.43397295
2021-11-27;0.43458474
2021-11-28;0.43510064
2021-11-29;0.43000615
2021-11-30;0.42684096
2021-12-01;0.4234974
2021-12-02;0.42261624
2021-12-03;0.4234624
2021-12-04;0.421363
2021-12-05;0.4149762
2021-12-06;0.41191548
2021-12-07;0.40759993
2021-12-08;0.4050096
2021-12-09;0.39992172
2021-12-10;0.4030242
2021-12-11;0.39982787
2021-12-12;0.39524984
2021-12-13;0.3973949
2021-12-14;0.40066424
2021-12-15;0.40345502
2021-12-16;0.4040196
2021-12-17;0.407623
2021-12-18;0.41372412
2021-12-19;0.41219002
2021-12-20;0.40979394
2021-12-21;0.41999733
2021-12-22;0.43046594
2021-12-23;0.43322417
2021-12-24;0.43648612
2021-12-25;0.43749636
2021-12-26;0.43842497
2021-12-27;0.4425438
2021-12-28;0.4505521
2021-12-29;0.45181924
2021-12-30;0.45413756
2021-12-31;0.46146756
2022-01-01;0.46375364
2022-01-02;0.46509975
2022-01-03;0.4695214
2022-01-04;0.4680262
2022-01-05;0.46611458
2022-01-06;0.4653294
2022-01-07;0.46395817
2022-01-08;0.4696234
2022-01-09;0.47041693
2022-01-10;0.47014022
2022-01-11;0.4712373
2022-01-12;0.4710753
2022-01-13;0.47301465
2022-01-14;0.4756726
2022-01-15;0.47369605
2022-01-16;0.46803957
2022-01-17;0.46839097
2022-01-18;0.46254045
2022-01-19;0.4439072
2022-01-20;0.4409597
2022-01-21;0.44561133
2022-01-22;0.45198628
2022-01-23;0.45692828
2022-01-24;0.4564579
2022-01-25;0.44972515
2022-01-26;0.44134864
2022-01-27;0.4341815
2022-01-28;0.4327429
2022-01-29;0.45112854
2022-01-30;0.43870783
2022-01-31;0.43222693
2022-02-01;0.42258796
2022-02-02;0.4261837
2022-02-03;0.42296416
2022-02-04;0.4247213
2022-02-05;0.4323344
2022-02-06;0.46161518
2022-02-07;0.47041702
2022-02-08;0.4744605
2022-02-09;0.4999519
2022-02-10;0.5098147
2022-02-11;0.5190115
2022-02-12;0.5220013
2022-02-13;0.5231646
2022-02-14;0.52802825
2022-02-15;0.52601004
2022-02-16;0.5329299
2022-02-17;0.53612524
2022-02-18;0.5334248
2022-02-19;0.5623482
2022-02-20;0.561527
2022-02-21;0.5668725
2022-02-22;0.5631805
2022-02-23;0.5539035
2022-02-24;0.5550178
2022-02-25;0.56223065
2022-02-26;0.5640734
2022-02-27;0.5577929
2022-02-28;0.5578656
2022-03-01;0.55189633
2022-03-02;0.5456735
2022-03-03;0.54017186
2022-03-04;0.5375705
2022-03-05;0.5328419
2022-03-06;0.52877945
2022-03-07;0.5246624
2022-03-08;0.5401908
2022-03-09;0.54665405
2022-03-10;0.5542455
2022-03-11;0.54843426
2022-03-12;0.543735
2022-03-13;0.54968274
2022-03-14;0.54696333
2022-03-15;0.53713095
2022-03-16;0.53830695
2022-03-17;0.5366158
2022-03-18;0.5336267
2022-03-19;0.5321572
2022-03-20;0.53100896
2022-03-21;0.5286255
2022-03-22;0.52178514
2022-03-23;0.5142745
2022-03-24;0.50346375
2022-03-25;0.5094367
2022-03-26;0.541973
2022-03-27;0.5482964
2022-03-28;0.5511584
2022-03-29;0.5503991
2022-03-30;0.54059297
2022-03-31;0.52859527
2022-04-01;0.5249487
2022-04-02;0.5354697
2022-04-03;0.52287483
2022-04-04;0.5189632
2022-04-05;0.5243479
2022-04-06;0.5297369
2022-04-07;0.52561283
2022-04-08;0.52161884
2022-04-09;0.51703006
2022-04-10;0.5362967
2022-04-11;0.54126316
2022-04-12;0.5399969
2022-04-13;0.5422083
2022-04-14;0.54036385
2022-04-15;0.5363636
2022-04-16;0.53064376
2022-04-17;0.5196427
2022-04-18;0.5185065
2022-04-19;0.51949096
2022-04-20;0.5587146
2022-04-21;0.5573881
2022-04-22;0.55569863
2022-04-23;0.55130285
2022-04-24;0.54952085
2022-04-25;0.5458188
2022-04-26;0.5352311
2022-04-27;0.5242588
2022-04-28;0.52403444
2022-04-29;0.5215457
2022-04-30;0.5258001
2022-05-01;0.5185734
2022-05-02;0.51133114
2022-05-03;0.5070923
2022-05-04;0.5059241
2022-05-05;0.5036744
2022-05-06;0.5004859
2022-05-07;0.49678463
2022-05-08;0.4933487
2022-05-09;0.4859755
2022-05-10;0.47687086
2022-05-11;0.46923614
2022-05-12;0.46651557
2022-05-13;0.4686682
2022-05-14;0.4617768
2022-05-15;0.45038867
2022-05-16;0.44858742
2022-05-17;0.44774124
2022-05-18;0.44839704
2022-05-19;0.44008887
2022-05-20;0.44249523
2022-05-21;0.44226283
2022-05-22;0.43982977
2022-05-23;0.44302857
2022-05-24;0.43984544
2022-05-25;0.43982652
2022-05-26;0.43407744
2022-05-27;0.42978978
2022-05-28;0.425543
2022-05-29;0.4217114
2022-05-30;0.42409897
2022-05-31;0.42561856
2022-06-01;0.4306525
