;0
2019-11-15;0.36751115
2019-11-16;0.3505059
2019-11-17;0.34022707
2019-11-18;0.32917833
2019-11-19;0.32037646
2019-11-20;0.3195194
2019-11-21;0.3164181
2019-11-22;0.3155663
2019-11-23;0.3149582
2019-11-24;0.3154489
2019-11-25;0.34381282
2019-11-26;0.37939683
2019-11-27;0.3831535
2019-11-28;0.3930656
2019-11-29;0.40639922
2019-11-30;0.41399252
2019-12-01;0.41935635
2019-12-02;0.4233862
2019-12-03;0.42697853
2019-12-04;0.41744637
2019-12-05;0.40473187
2019-12-06;0.3919531
2019-12-07;0.38803762
2019-12-08;0.38846713
2019-12-09;0.3858022
2019-12-10;0.39157537
2019-12-11;0.4164906
2019-12-12;0.42065957
2019-12-13;0.43083215
2019-12-14;0.42698097
2019-12-15;0.49050978
2019-12-16;0.51535606
2019-12-17;0.5079943
2019-12-18;0.51447564
2019-12-19;0.52865666
2019-12-20;0.5499655
2019-12-21;0.5667927
2019-12-22;0.58318436
2019-12-23;0.58596325
2019-12-24;0.56827325
2019-12-25;0.55812645
2019-12-26;0.551695
2019-12-27;0.5474733
2019-12-28;0.5407988
2019-12-29;0.534677
2019-12-30;0.52601504
2019-12-31;0.5319755
2020-01-01;0.5652862
2020-01-02;0.57350945
2020-01-03;0.5764699
2020-01-04;0.5725732
2020-01-05;0.56987906
2020-01-06;0.56559324
2020-01-07;0.5523931
2020-01-08;0.54840004
2020-01-09;0.54853934
2020-01-10;0.54581857
2020-01-11;0.5392011
2020-01-12;0.5290966
2020-01-13;0.5343465
2020-01-14;0.5279347
2020-01-15;0.517585
2020-01-16;0.50941646
2020-01-17;0.505951
2020-01-18;0.50666857
2020-01-19;0.50300235
2020-01-20;0.49598044
2020-01-21;0.4885652
2020-01-22;0.48545438
2020-01-23;0.48289877
2020-01-24;0.48355442
2020-01-25;0.48265156
2020-01-26;0.479307
2020-01-27;0.48353863
2020-01-28;0.48345032
2020-01-29;0.502687
2020-01-30;0.5085885
2020-01-31;0.50879383
2020-02-01;0.5145596
2020-02-02;0.5170913
2020-02-03;0.51678264
2020-02-04;0.51251054
2020-02-05;0.50699514
2020-02-06;0.49833295
2020-02-07;0.4934147
2020-02-08;0.4877927
2020-02-09;0.485908
2020-02-10;0.48843235
2020-02-11;0.4921496
2020-02-12;0.49505287
2020-02-13;0.49755532
2020-02-14;0.5068233
2020-02-15;0.5155196
2020-02-16;0.52717483
2020-02-17;0.53385186
2020-02-18;0.5279185
2020-02-19;0.5235547
2020-02-20;0.5225672
2020-02-21;0.5153512
2020-02-22;0.50716615
2020-02-23;0.5055209
2020-02-24;0.5062617
2020-02-25;0.50472295
2020-02-26;0.4975926
2020-02-27;0.49625692
2020-02-28;0.4889576
2020-02-29;0.49043134
2020-03-01;0.49932986
2020-03-02;0.50405294
2020-03-03;0.5025838
2020-03-04;0.50412256
2020-03-05;0.50935966
2020-03-06;0.50000596
2020-03-07;0.4890052
2020-03-08;0.47955626
2020-03-09;0.47146028
2020-03-10;0.46702045
2020-03-11;0.46753836
2020-03-12;0.46590123
2020-03-13;0.46625203
2020-03-14;0.46872234
2020-03-15;0.45987597
2020-03-16;0.45847437
2020-03-17;0.45110065
2020-03-18;0.44875914
2020-03-19;0.44438517
2020-03-20;0.44371617
2020-03-21;0.45919728
2020-03-22;0.45670485
2020-03-23;0.45219883
2020-03-24;0.46028295
2020-03-25;0.48505378
2020-03-26;0.5008479
2020-03-27;0.5049432
2020-03-28;0.5053554
2020-03-29;0.50878716
2020-03-30;0.5161525
2020-03-31;0.5163428
2020-04-01;0.52218795
2020-04-02;0.51692355
2020-04-03;0.5145814
2020-04-04;0.51890874
2020-04-05;0.5208672
2020-04-06;0.5184473
2020-04-07;0.5147481
2020-04-08;0.51083297
2020-04-09;0.51028717
2020-04-10;0.5107198
2020-04-11;0.5192622
2020-04-12;0.51633763
2020-04-13;0.50919306
2020-04-14;0.5416465
2020-04-15;0.5771538
2020-04-16;0.5824791
2020-04-17;0.5757413
2020-04-18;0.5738636
2020-04-19;0.58497643
2020-04-20;0.59671414
2020-04-21;0.59458935
2020-04-22;0.5899315
2020-04-23;0.59687847
2020-04-24;0.57874954
2020-04-25;0.5827089
2020-04-26;0.5710561
2020-04-27;0.5654471
2020-04-28;0.5691397
2020-04-29;0.5731958
2020-04-30;0.5690315
2020-05-01;0.56987107
2020-05-02;0.57373047
2020-05-03;0.5908233
2020-05-04;0.59377456
2020-05-05;0.59411454
2020-05-06;0.5896782
2020-05-07;0.5753646
2020-05-08;0.5641265
2020-05-09;0.553172
2020-05-10;0.554281
2020-05-11;0.54825556
2020-05-12;0.5461761
2020-05-13;0.54575366
2020-05-14;0.5446912
2020-05-15;0.541279
2020-05-16;0.53850996
2020-05-17;0.54898554
2020-05-18;0.5417943
2020-05-19;0.5349915
2020-05-20;0.52747446
2020-05-21;0.5286172
2020-05-22;0.5184723
2020-05-23;0.5063648
2020-05-24;0.5131502
2020-05-25;0.5042757
2020-05-26;0.494003
2020-05-27;0.49526522
2020-05-28;0.49652493
2020-05-29;0.49361008
2020-05-30;0.49290788
2020-05-31;0.49294809
2020-06-01;0.47947603
2020-06-02;0.46083355
2020-06-03;0.44019407
2020-06-04;0.42081964
2020-06-05;0.40942103
2020-06-06;0.40352005
2020-06-07;0.4190287
2020-06-08;0.41732818
2020-06-09;0.39785177
2020-06-10;0.37609798
2020-06-11;0.35709444
2020-06-12;0.3481155
2020-06-13;0.34340262
2020-06-14;0.33642897
2020-06-15;0.3299265
2020-06-16;0.32211393
2020-06-17;0.31499004
2020-06-18;0.30584228
2020-06-19;0.30103225
2020-06-20;0.29933706
2020-06-21;0.29867992
2020-06-22;0.29475924
2020-06-23;0.29044485
2020-06-24;0.28761232
2020-06-25;0.28442073
2020-06-26;0.27944937
2020-06-27;0.27350798
2020-06-28;0.26684636
2020-06-29;0.26527202
2020-06-30;0.26250616
2020-07-01;0.2582372
2020-07-02;0.25189367
2020-07-03;0.2474441
2020-07-04;0.2373925
2020-07-05;0.23346822
2020-07-06;0.23119551
2020-07-07;0.22616833
2020-07-08;0.22370802
2020-07-09;0.22123305
2020-07-10;0.22000888
2020-07-11;0.21821639
2020-07-12;0.21614385
2020-07-13;0.22526208
2020-07-14;0.22802642
2020-07-15;0.22744429
2020-07-16;0.22683614
2020-07-17;0.22129682
2020-07-18;0.22056256
2020-07-19;0.21903834
2020-07-20;0.218143
2020-07-21;0.21680772
2020-07-22;0.21320084
2020-07-23;0.20964879
2020-07-24;0.20702222
2020-07-25;0.20422469
2020-07-26;0.20291433
2020-07-27;0.20049429
2020-07-28;0.19566092
2020-07-29;0.19071406
2020-07-30;0.18490124
2020-07-31;0.18133684
2020-08-01;0.17805609
2020-08-02;0.17370987
2020-08-03;0.16871583
2020-08-04;0.1705131
2020-08-05;0.17443997
2020-08-06;0.18026757
2020-08-07;0.17895743
2020-08-08;0.17460425
2020-08-09;0.17097245
2020-08-10;0.16674995
2020-08-11;0.16233535
2020-08-12;0.15851375
2020-08-13;0.15467839
2020-08-14;0.15121956
2020-08-15;0.14773922
2020-08-16;0.14498264
2020-08-17;0.14172696
2020-08-18;0.13757889
2020-08-19;0.13455197
2020-08-20;0.13267042
2020-08-21;0.12776437
2020-08-22;0.124252364
2020-08-23;0.12061024
2020-08-24;0.11706996
2020-08-25;0.11303556
2020-08-26;0.108418524
2020-08-27;0.10411054
2020-08-28;0.09882693
2020-08-29;0.09540421
2020-08-30;0.091397345
2020-08-31;0.08728625
2020-09-01;0.082996055
2020-09-02;0.07800658
2020-09-03;0.07640982
2020-09-04;0.07598594
2020-09-05;0.07731125
2020-09-06;0.0736641
2020-09-07;0.070145726
2020-09-08;0.06871888
2020-09-09;0.066872865
2020-09-10;0.06526269
2020-09-11;0.06379233
2020-09-12;0.060681954
2020-09-13;0.059575766
2020-09-14;0.0591138
2020-09-15;0.056732744
2020-09-16;0.05566433
2020-09-17;0.054434985
2020-09-18;0.053364307
2020-09-19;0.05273071
2020-09-20;0.05343449
2020-09-21;0.05446227
2020-09-22;0.05500281
2020-09-23;0.056028172
2020-09-24;0.05675322
2020-09-25;0.05655028
2020-09-26;0.05619061
2020-09-27;0.0554315
2020-09-28;0.054628342
2020-09-29;0.05307935
2020-09-30;0.05145091
2020-10-01;0.052561834
2020-10-02;0.04189989
2020-10-03;0.037876666
2020-10-04;0.028640985
2020-10-05;0.02594921
2020-10-06;0.024639606
2020-10-07;0.022284746
2020-10-08;0.02130422
2020-10-09;0.021026343
2020-10-10;0.02261296
2020-10-11;0.025761217
2020-10-12;0.030318528
2020-10-13;0.03218448
2020-10-14;0.01892522
2020-10-15;0.033697844
2020-10-16;0.03379062
2020-10-17;0.022547811
2020-10-18;0.043626934
2020-10-19;0.04255998
2020-10-20;0.056132555
2020-10-21;0.043361247
2020-10-22;0.03222379
2020-10-23;0.029929787
2020-10-24;0.029987246
2020-10-25;0.02977398
2020-10-26;0.027098805
2020-10-27;0.025188595
2020-10-28;0.024444401
2020-10-29;0.020052224
2020-10-30;0.017034918
2020-10-31;0.0154084265
2020-11-01;0.004727483
2020-11-02;0.02171889
2020-11-03;0.024032682
2020-11-04;0.037302464
2020-11-05;0.040081024
2020-11-06;0.038899213
2020-11-07;0.047540188
2020-11-08;0.052475184
2020-11-09;0.052683517
2020-11-10;0.053321883
2020-11-11;0.052035525
2020-11-12;0.0490489
2020-11-13;0.046682313
2020-11-14;0.04430075
2020-11-15;0.03825566
2020-11-16;0.03042075
2020-11-17;0.03443405
2020-11-18;0.03020826
2020-11-19;0.02860114
2020-11-20;0.028050333
2020-11-21;0.02546686
2020-11-22;0.024132252
2020-11-23;0.02380082
2020-11-24;0.023046583
2020-11-25;0.03551659
2020-11-26;0.033135593
2020-11-27;0.029553562
2020-11-28;0.042125076
2020-11-29;0.053812906
2020-11-30;0.066016376
2020-12-01;0.080398425
2020-12-02;0.13197483
2020-12-03;0.1556322
2020-12-04;0.17070846
2020-12-05;0.1926821
2020-12-06;0.23421901
2020-12-07;0.29350862
2020-12-08;0.3423048
2020-12-09;0.36924684
2020-12-10;0.38507888
2020-12-11;0.38749325
2020-12-12;0.37974244
2020-12-13;0.3716754
2020-12-14;0.37659636
2020-12-15;0.38770247
2020-12-16;0.39600766
2020-12-17;0.3973194
2020-12-18;0.3861242
2020-12-19;0.3929344
2020-12-20;0.38005492
2020-12-21;0.37633383
2020-12-22;0.38566437
2020-12-23;0.39400572
2020-12-24;0.40006584
2020-12-25;0.4042669
2020-12-26;0.43522602
2020-12-27;0.46752945
2020-12-28;0.47975218
2020-12-29;0.4730694
2020-12-30;0.47277355
2020-12-31;0.4801234
2021-01-01;0.49402267
2021-01-02;0.5145069
2021-01-03;0.51869565
2021-01-04;0.5212897
2021-01-05;0.5261475
2021-01-06;0.5300498
2021-01-07;0.53275
2021-01-08;0.53595835
2021-01-09;0.53830636
2021-01-10;0.53673583
2021-01-11;0.5300706
2021-01-12;0.5217705
2021-01-13;0.5151166
2021-01-14;0.51179355
2021-01-15;0.5084615
2021-01-16;0.5031639
2021-01-17;0.5128322
2021-01-18;0.52556777
2021-01-19;0.5309069
2021-01-20;0.5363195
2021-01-21;0.5315865
2021-01-22;0.5320208
2021-01-23;0.5291376
2021-01-24;0.53218704
2021-01-25;0.52704775
2021-01-26;0.5212434
2021-01-27;0.5128365
2021-01-28;0.51515627
2021-01-29;0.50452197
2021-01-30;0.4841867
2021-01-31;0.48555008
2021-02-01;0.49321786
2021-02-02;0.4846169
2021-02-03;0.48162156
2021-02-04;0.4713636
2021-02-05;0.46637118
2021-02-06;0.46744743
2021-02-07;0.46361336
2021-02-08;0.46314326
2021-02-09;0.46103925
2021-02-10;0.46096477
2021-02-11;0.45901868
2021-02-12;0.45567873
2021-02-13;0.45305717
2021-02-14;0.45396543
2021-02-15;0.45381758
2021-02-16;0.4568342
2021-02-17;0.45657486
2021-02-18;0.45222926
2021-02-19;0.4428814
2021-02-20;0.43856865
2021-02-21;0.43868124
2021-02-22;0.43546644
2021-02-23;0.4333341
2021-02-24;0.43544602
2021-02-25;0.4296645
2021-02-26;0.43155986
2021-02-27;0.43280667
2021-02-28;0.433142
2021-03-01;0.43811792
2021-03-02;0.44780374
2021-03-03;0.45618027
2021-03-04;0.46617988
2021-03-05;0.478552
2021-03-06;0.4857571
2021-03-07;0.48865384
2021-03-08;0.48720083
2021-03-09;0.48237783
2021-03-10;0.4776945
2021-03-11;0.47687423
2021-03-12;0.47446606
2021-03-13;0.4772905
2021-03-14;0.46980262
2021-03-15;0.46609682
2021-03-16;0.45117095
2021-03-17;0.4460347
2021-03-18;0.44426212
2021-03-19;0.44340926
2021-03-20;0.4498351
2021-03-21;0.4427357
2021-03-22;0.4456443
2021-03-23;0.44629693
2021-03-24;0.44608715
2021-03-25;0.44409126
2021-03-26;0.44730914
2021-03-27;0.4532706
2021-03-28;0.45416564
2021-03-29;0.45545825
2021-03-30;0.46346745
2021-03-31;0.46757448
2021-04-01;0.46701032
2021-04-02;0.47309113
2021-04-03;0.47411138
2021-04-04;0.4785869
2021-04-05;0.47822243
2021-04-06;0.4758801
2021-04-07;0.4731009
2021-04-08;0.46802068
2021-04-09;0.46342888
2021-04-10;0.4593805
2021-04-11;0.45708746
2021-04-12;0.45613644
2021-04-13;0.45659137
2021-04-14;0.4648046
2021-04-15;0.46370572
2021-04-16;0.4613569
2021-04-17;0.46086657
2021-04-18;0.46724972
2021-04-19;0.48548645
2021-04-20;0.4867856
2021-04-21;0.48230052
2021-04-22;0.48323992
2021-04-23;0.48468614
2021-04-24;0.4788174
2021-04-25;0.48227337
2021-04-26;0.4887508
2021-04-27;0.49033654
2021-04-28;0.48469567
2021-04-29;0.4826641
2021-04-30;0.48073477
2021-05-01;0.4772871
2021-05-02;0.4751917
2021-05-03;0.47579274
2021-05-04;0.4742705
2021-05-05;0.48714095
2021-05-06;0.50011235
2021-05-07;0.49713817
2021-05-08;0.5008387
2021-05-09;0.50007343
2021-05-10;0.49685296
2021-05-11;0.51282537
2021-05-12;0.514642
2021-05-13;0.5116561
2021-05-14;0.50796455
2021-05-15;0.5058811
2021-05-16;0.5025091
2021-05-17;0.49913633
2021-05-18;0.49370372
2021-05-19;0.4934095
2021-05-20;0.49057835
2021-05-21;0.4877296
2021-05-22;0.48393828
2021-05-23;0.4848503
2021-05-24;0.47997567
2021-05-25;0.45420927
2021-05-26;0.42806292
2021-05-27;0.41379327
2021-05-28;0.4371169
2021-05-29;0.4369474
2021-05-30;0.46899578
2021-05-31;0.47223
2021-06-01;0.512957
2021-06-02;0.5344927
2021-06-03;0.5470376
2021-06-04;0.55477095
2021-06-05;0.56231916
2021-06-06;0.5641339
2021-06-07;0.5520679
2021-06-08;0.5370035
2021-06-09;0.51975405
2021-06-10;0.51208395
2021-06-11;0.5057757
2021-06-12;0.49753165
2021-06-13;0.4969202
2021-06-14;0.48869908
2021-06-15;0.47199717
2021-06-16;0.47225803
2021-06-17;0.46461272
2021-06-18;0.45902312
2021-06-19;0.44825888
2021-06-20;0.436809
2021-06-21;0.4340396
2021-06-22;0.42992535
2021-06-23;0.42204452
2021-06-24;0.41858846
2021-06-25;0.40567005
2021-06-26;0.39344993
2021-06-27;0.38777095
2021-06-28;0.38296086
2021-06-29;0.38006607
2021-06-30;0.3738175
2021-07-01;0.37286487
2021-07-02;0.3679422
2021-07-03;0.36186293
2021-07-04;0.34383106
2021-07-05;0.3529972
2021-07-06;0.35635027
2021-07-07;0.3580305
2021-07-08;0.35802788
2021-07-09;0.36487594
2021-07-10;0.4128884
2021-07-11;0.44124195
2021-07-12;0.46161634
2021-07-13;0.46869612
2021-07-14;0.46877384
2021-07-15;0.47489965
2021-07-16;0.49287102
2021-07-17;0.5185594
2021-07-18;0.53848517
2021-07-19;0.5448299
2021-07-20;0.5646117
2021-07-21;0.57296157
2021-07-22;0.57108766
2021-07-23;0.56853795
2021-07-24;0.568063
2021-07-25;0.5678359
2021-07-26;0.5654402
2021-07-27;0.56179404
2021-07-28;0.5520211
2021-07-29;0.54552877
2021-07-30;0.534408
2021-07-31;0.52959275
2021-08-01;0.52005804
2021-08-02;0.5137876
2021-08-03;0.50651544
2021-08-04;0.49759054
2021-08-05;0.4928001
2021-08-06;0.48723435
2021-08-07;0.481669
2021-08-08;0.4738863
2021-08-09;0.46513903
2021-08-10;0.45251447
2021-08-11;0.4399347
2021-08-12;0.43048877
2021-08-13;0.42463964
2021-08-14;0.4227625
2021-08-15;0.42057097
2021-08-16;0.40984768
2021-08-17;0.40164784
2021-08-18;0.3940716
2021-08-19;0.38941622
2021-08-20;0.36662567
2021-08-21;0.36900276
2021-08-22;0.38588718
2021-08-23;0.40489554
2021-08-24;0.44373557
2021-08-25;0.4745527
2021-08-26;0.48869628
2021-08-27;0.4917591
2021-08-28;0.49618843
2021-08-29;0.5004454
2021-08-30;0.50502574
2021-08-31;0.49999726
2021-09-01;0.49392176
2021-09-02;0.49368116
2021-09-03;0.55174553
2021-09-04;0.5354702
2021-09-05;0.56427413
2021-09-06;0.5792556
2021-09-07;0.58349216
2021-09-08;0.5797148
2021-09-09;0.57921433
2021-09-10;0.593421
2021-09-11;0.5983579
2021-09-12;0.5922867
2021-09-13;0.58328545
2021-09-14;0.57363105
2021-09-15;0.5618652
2021-09-16;0.54785454
2021-09-17;0.54817563
2021-09-18;0.5429275
2021-09-19;0.53458387
2021-09-20;0.5268941
2021-09-21;0.51860344
2021-09-22;0.5155082
2021-09-23;0.5149528
2021-09-24;0.5078205
2021-09-25;0.48146018
2021-09-26;0.47677565
2021-09-27;0.4708203
2021-09-28;0.4706106
2021-09-29;0.47310305
2021-09-30;0.47852167
2021-10-01;0.47965357
2021-10-02;0.48131797
2021-10-03;0.4742788
2021-10-04;0.4690655
2021-10-05;0.47847357
2021-10-06;0.49317956
2021-10-07;0.49854094
2021-10-08;0.4992959
2021-10-09;0.498165
2021-10-10;0.50287104
2021-10-11;0.5009414
2021-10-12;0.4989615
2021-10-13;0.4962435
2021-10-14;0.49336207
2021-10-15;0.48784482
2021-10-16;0.4838354
2021-10-17;0.48294848
2021-10-18;0.48794165
2021-10-19;0.4877147
2021-10-20;0.4861386
2021-10-21;0.4830763
2021-10-22;0.47910094
2021-10-23;0.4756289
2021-10-24;0.47014278
2021-10-25;0.46493572
2021-10-26;0.45845777
2021-10-27;0.46154442
2021-10-28;0.4732247
2021-10-29;0.48591107
2021-10-30;0.4917358
2021-10-31;0.4963097
2021-11-01;0.50323915
2021-11-02;0.51544213
2021-11-03;0.51903045
2021-11-04;0.51937926
2021-11-05;0.51697946
2021-11-06;0.5119541
2021-11-07;0.51007736
2021-11-08;0.5078145
2021-11-09;0.50143254
2021-11-10;0.48987076
2021-11-11;0.4764071
2021-11-12;0.4614511
2021-11-13;0.46012107
2021-11-14;0.44583577
2021-11-15;0.45094162
2021-11-16;0.45643187
2021-11-17;0.45389158
2021-11-18;0.44440567
2021-11-19;0.43876833
2021-11-20;0.44153318
2021-11-21;0.43739375
2021-11-22;0.43850273
2021-11-23;0.44147098
2021-11-24;0.4397812
2021-11-25;0.43976444
2021-11-26;0.4426706
2021-11-27;0.4438117
2021-11-28;0.44493055
2021-11-29;0.4379078
2021-11-30;0.43539485
2021-12-01;0.43439022
2021-12-02;0.4383764
2021-12-03;0.44172764
2021-12-04;0.43854186
2021-12-05;0.43074387
2021-12-06;0.42635953
2021-12-07;0.42221165
2021-12-08;0.41906387
2021-12-09;0.41236913
2021-12-10;0.4134007
2021-12-11;0.4089941
2021-12-12;0.4029115
2021-12-13;0.40356034
2021-12-14;0.40574557
2021-12-15;0.40709454
2021-12-16;0.4062518
2021-12-17;0.40962705
2021-12-18;0.41601756
2021-12-19;0.41234165
2021-12-20;0.40804332
2021-12-21;0.4201262
2021-12-22;0.43074936
2021-12-23;0.43520427
2021-12-24;0.43771103
2021-12-25;0.4378609
2021-12-26;0.43951836
2021-12-27;0.44518343
2021-12-28;0.45184958
2021-12-29;0.45218152
2021-12-30;0.45481157
2021-12-31;0.46419993
2022-01-01;0.46910992
2022-01-02;0.4703415
2022-01-03;0.47688228
2022-01-04;0.47489578
2022-01-05;0.47607705
2022-01-06;0.47374
2022-01-07;0.47139788
2022-01-08;0.4774421
2022-01-09;0.47771287
2022-01-10;0.47535813
2022-01-11;0.4739015
2022-01-12;0.47434866
2022-01-13;0.47607344
2022-01-14;0.47728315
2022-01-15;0.47434697
2022-01-16;0.4687008
2022-01-17;0.47057948
2022-01-18;0.46164483
2022-01-19;0.45026296
2022-01-20;0.44594452
2022-01-21;0.4505998
2022-01-22;0.4588042
2022-01-23;0.4631126
2022-01-24;0.46089005
2022-01-25;0.45650238
2022-01-26;0.4492721
2022-01-27;0.44168147
2022-01-28;0.4390686
2022-01-29;0.4576626
2022-01-30;0.44121963
2022-01-31;0.43563902
2022-02-01;0.42929965
2022-02-02;0.42840424
2022-02-03;0.427038
2022-02-04;0.43306446
2022-02-05;0.44708958
2022-02-06;0.46907014
2022-02-07;0.47613353
2022-02-08;0.47780868
2022-02-09;0.50142837
2022-02-10;0.51504725
2022-02-11;0.5251477
2022-02-12;0.52866024
2022-02-13;0.53047913
2022-02-14;0.5310111
2022-02-15;0.52761316
2022-02-16;0.5371256
2022-02-17;0.5438486
2022-02-18;0.53658634
2022-02-19;0.55834305
2022-02-20;0.5578656
2022-02-21;0.56605196
2022-02-22;0.5665481
2022-02-23;0.55953705
2022-02-24;0.54827005
2022-02-25;0.5676545
2022-02-26;0.5676248
2022-02-27;0.5660856
2022-02-28;0.5668726
2022-03-01;0.56274045
2022-03-02;0.5538782
2022-03-03;0.54298496
2022-03-04;0.54036736
2022-03-05;0.5384716
2022-03-06;0.52994066
2022-03-07;0.5260742
2022-03-08;0.54077786
2022-03-09;0.5421579
2022-03-10;0.5477239
2022-03-11;0.54655826
2022-03-12;0.5407486
2022-03-13;0.5466521
2022-03-14;0.54717517
2022-03-15;0.5392001
2022-03-16;0.5399624
2022-03-17;0.53628284
2022-03-18;0.53354764
2022-03-19;0.53332657
2022-03-20;0.5334997
2022-03-21;0.52973616
2022-03-22;0.5220314
2022-03-23;0.5138395
2022-03-24;0.5025323
2022-03-25;0.5050489
2022-03-26;0.5447368
2022-03-27;0.54845583
2022-03-28;0.5462827
2022-03-29;0.55233634
2022-03-30;0.5444474
2022-03-31;0.53031725
2022-04-01;0.5273036
2022-04-02;0.54058987
2022-04-03;0.52967757
2022-04-04;0.5254667
2022-04-05;0.5265931
2022-04-06;0.5302834
2022-04-07;0.52666605
2022-04-08;0.5237109
2022-04-09;0.52185076
2022-04-10;0.54507595
2022-04-11;0.548601
2022-04-12;0.54702747
2022-04-13;0.54910874
2022-04-14;0.5447577
2022-04-15;0.5369655
2022-04-16;0.5340181
2022-04-17;0.5262471
2022-04-18;0.5276114
2022-04-19;0.52795976
2022-04-20;0.55670696
2022-04-21;0.5652479
2022-04-22;0.568221
2022-04-23;0.5668106
2022-04-24;0.56403404
2022-04-25;0.5534477
2022-04-26;0.5391556
2022-04-27;0.5297723
2022-04-28;0.5326574
2022-04-29;0.53020483
2022-04-30;0.5272869
2022-05-01;0.51786226
2022-05-02;0.51095974
2022-05-03;0.5068287
2022-05-04;0.50614035
2022-05-05;0.504115
2022-05-06;0.49987018
2022-05-07;0.4969978
2022-05-08;0.49469206
2022-05-09;0.4877203
2022-05-10;0.47643426
2022-05-11;0.4662071
2022-05-12;0.46579134
2022-05-13;0.46776962
2022-05-14;0.45915392
2022-05-15;0.45019057
2022-05-16;0.45168006
2022-05-17;0.45286056
2022-05-18;0.45249462
2022-05-19;0.44433063
2022-05-20;0.4462384
2022-05-21;0.44568753
2022-05-22;0.4427258
2022-05-23;0.44493923
2022-05-24;0.44165552
2022-05-25;0.43969434
2022-05-26;0.43225616
2022-05-27;0.426578
2022-05-28;0.4222709
2022-05-29;0.4191522
2022-05-30;0.41999722
2022-05-31;0.4234572
2022-06-01;0.42586184
