;0
2019-11-13;0.32239145
2019-11-14;0.3177908
2019-11-15;0.31042707
2019-11-16;0.3040278
2019-11-17;0.29975677
2019-11-18;0.29863405
2019-11-19;0.29891354
2019-11-20;0.29917315
2019-11-21;0.2953648
2019-11-22;0.29136938
2019-11-23;0.28543884
2019-11-24;0.28209165
2019-11-25;0.31052
2019-11-26;0.3333788
2019-11-27;0.34748575
2019-11-28;0.3615315
2019-11-29;0.3705729
2019-11-30;0.37758625
2019-12-01;0.38145486
2019-12-02;0.38052452
2019-12-03;0.37794822
2019-12-04;0.37722734
2019-12-05;0.38154235
2019-12-06;0.3698756
2019-12-07;0.3707614
2019-12-08;0.37533945
2019-12-09;0.38174868
2019-12-10;0.3905673
2019-12-11;0.39077082
2019-12-12;0.40440264
2019-12-13;0.4307868
2019-12-14;0.4380666
2019-12-15;0.4641099
2019-12-16;0.5124619
2019-12-17;0.53683615
2019-12-18;0.5567785
2019-12-19;0.57538676
2019-12-20;0.58647984
2019-12-21;0.5869429
2019-12-22;0.5885828
2019-12-23;0.5880298
2019-12-24;0.5716038
2019-12-25;0.5531692
2019-12-26;0.5477071
2019-12-27;0.54454976
2019-12-28;0.5392243
2019-12-29;0.53310716
2019-12-30;0.5261405
2019-12-31;0.54498476
2020-01-01;0.5620109
2020-01-02;0.5672337
2020-01-03;0.5700323
2020-01-04;0.5729256
2020-01-05;0.57639945
2020-01-06;0.5757777
2020-01-07;0.56939423
2020-01-08;0.5616982
2020-01-09;0.55713713
2020-01-10;0.55194265
2020-01-11;0.54831475
2020-01-12;0.54435307
2020-01-13;0.5396521
2020-01-14;0.5355456
2020-01-15;0.5261013
2020-01-16;0.5186978
2020-01-17;0.51330936
2020-01-18;0.50873566
2020-01-19;0.5030041
2020-01-20;0.4940939
2020-01-21;0.489792
2020-01-22;0.48844332
2020-01-23;0.4838217
2020-01-24;0.47913337
2020-01-25;0.47431535
2020-01-26;0.46866524
2020-01-27;0.47735846
2020-01-28;0.48743147
2020-01-29;0.49145496
2020-01-30;0.4919539
2020-01-31;0.49449563
2020-02-01;0.49433088
2020-02-02;0.4959585
2020-02-03;0.49971026
2020-02-04;0.49994504
2020-02-05;0.49550992
2020-02-06;0.4843315
2020-02-07;0.4837621
2020-02-08;0.48935246
2020-02-09;0.4830922
2020-02-10;0.4825849
2020-02-11;0.48351598
2020-02-12;0.47851962
2020-02-13;0.47886336
2020-02-14;0.49443293
2020-02-15;0.50507617
2020-02-16;0.5095219
2020-02-17;0.5164152
2020-02-18;0.5261603
2020-02-19;0.5283011
2020-02-20;0.520658
2020-02-21;0.5163925
2020-02-22;0.5108129
2020-02-23;0.5045798
2020-02-24;0.49959725
2020-02-25;0.49855185
2020-02-26;0.49254572
2020-02-27;0.49107748
2020-02-28;0.50541794
2020-02-29;0.50411934
2020-03-01;0.504004
2020-03-02;0.4939083
2020-03-03;0.48918968
2020-03-04;0.4917987
2020-03-05;0.4911977
2020-03-06;0.48858327
2020-03-07;0.48083985
2020-03-08;0.47737116
2020-03-09;0.47311962
2020-03-10;0.46767813
2020-03-11;0.46207035
2020-03-12;0.45637906
2020-03-13;0.44945747
2020-03-14;0.44929284
2020-03-15;0.44715703
2020-03-16;0.44458354
2020-03-17;0.42568344
2020-03-18;0.4344039
2020-03-19;0.44133663
2020-03-20;0.4397472
2020-03-21;0.45497644
2020-03-22;0.46397555
2020-03-23;0.46203172
2020-03-24;0.4577363
2020-03-25;0.4898365
2020-03-26;0.49578267
2020-03-27;0.5069609
2020-03-28;0.5092865
2020-03-29;0.51419276
2020-03-30;0.51494133
2020-03-31;0.52407426
2020-04-01;0.5289271
2020-04-02;0.53202856
2020-04-03;0.5316055
2020-04-04;0.5276064
2020-04-05;0.53124136
2020-04-06;0.53644466
2020-04-07;0.53480965
2020-04-08;0.5250573
2020-04-09;0.5249031
2020-04-10;0.5214389
2020-04-11;0.53007746
2020-04-12;0.5200864
2020-04-13;0.50832754
2020-04-14;0.5425348
2020-04-15;0.5776155
2020-04-16;0.57784486
2020-04-17;0.57819104
2020-04-18;0.5774443
2020-04-19;0.58174235
2020-04-20;0.585302
2020-04-21;0.58465856
2020-04-22;0.5816179
2020-04-23;0.59539264
2020-04-24;0.5877697
2020-04-25;0.59120196
2020-04-26;0.5844058
2020-04-27;0.57538766
2020-04-28;0.56761324
2020-04-29;0.56922114
2020-04-30;0.5648208
2020-05-01;0.5576821
2020-05-02;0.5858356
2020-05-03;0.5863327
2020-05-04;0.57898724
2020-05-05;0.5832421
2020-05-06;0.5747843
2020-05-07;0.5636223
2020-05-08;0.55477935
2020-05-09;0.5449378
2020-05-10;0.5462648
2020-05-11;0.54394144
2020-05-12;0.5398121
2020-05-13;0.53624964
2020-05-14;0.5283776
2020-05-15;0.52212083
2020-05-16;0.5175787
2020-05-17;0.523303
2020-05-18;0.5271917
2020-05-19;0.5265629
2020-05-20;0.5222322
2020-05-21;0.51024204
2020-05-22;0.50099283
2020-05-23;0.49332434
2020-05-24;0.4908625
2020-05-25;0.48750573
2020-05-26;0.4827807
2020-05-27;0.476151
2020-05-28;0.46828842
2020-05-29;0.46264797
2020-05-30;0.46063626
2020-05-31;0.45911682
2020-06-01;0.45332718
2020-06-02;0.44297284
2020-06-03;0.4320845
2020-06-04;0.42335892
2020-06-05;0.41748458
2020-06-06;0.41905105
2020-06-07;0.41806424
2020-06-08;0.417054
2020-06-09;0.41442704
2020-06-10;0.4095052
2020-06-11;0.40173233
2020-06-12;0.39617556
2020-06-13;0.3927241
2020-06-14;0.3874684
2020-06-15;0.38003343
2020-06-16;0.3701802
2020-06-17;0.35927275
2020-06-18;0.3500594
2020-06-19;0.3439036
2020-06-20;0.3394093
2020-06-21;0.33431655
2020-06-22;0.33207363
2020-06-23;0.33034384
2020-06-24;0.32606578
2020-06-25;0.32083106
2020-06-26;0.31166023
2020-06-27;0.30415308
2020-06-28;0.29732272
2020-06-29;0.2903989
2020-06-30;0.2855717
2020-07-01;0.28421062
2020-07-02;0.28209138
2020-07-03;0.28266922
2020-07-04;0.2807262
2020-07-05;0.2816967
2020-07-06;0.28175882
2020-07-07;0.27979952
2020-07-08;0.28249264
2020-07-09;0.28584284
2020-07-10;0.2877487
2020-07-11;0.2865932
2020-07-12;0.28814256
2020-07-13;0.2874468
2020-07-14;0.2863021
2020-07-15;0.28580078
2020-07-16;0.28573927
2020-07-17;0.28427422
2020-07-18;0.28235847
2020-07-19;0.28001833
2020-07-20;0.27740577
2020-07-21;0.2742991
2020-07-22;0.27030504
2020-07-23;0.26657486
2020-07-24;0.26360276
2020-07-25;0.25975642
2020-07-26;0.25493473
2020-07-27;0.25817543
2020-07-28;0.2553082
2020-07-29;0.250644
2020-07-30;0.24555463
2020-07-31;0.24183333
2020-08-01;0.2373079
2020-08-02;0.22930999
2020-08-03;0.22391707
2020-08-04;0.2218741
2020-08-05;0.21939084
2020-08-06;0.22094895
2020-08-07;0.2204661
2020-08-08;0.22060204
2020-08-09;0.21637765
2020-08-10;0.21159065
2020-08-11;0.20671895
2020-08-12;0.201749
2020-08-13;0.19580436
2020-08-14;0.18760175
2020-08-15;0.18059126
2020-08-16;0.1756669
2020-08-17;0.17139003
2020-08-18;0.16698235
2020-08-19;0.15959084
2020-08-20;0.15156734
2020-08-21;0.14526394
2020-08-22;0.13838367
2020-08-23;0.13152543
2020-08-24;0.12552828
2020-08-25;0.11994475
2020-08-26;0.11609417
2020-08-27;0.11280206
2020-08-28;0.109635904
2020-08-29;0.10635482
2020-08-30;0.103177115
2020-08-31;0.09960455
2020-09-01;0.095519185
2020-09-02;0.08934477
2020-09-03;0.08186444
2020-09-04;0.07721618
2020-09-05;0.080617875
2020-09-06;0.082040556
2020-09-07;0.07608386
2020-09-08;0.0692465
2020-09-09;0.06692394
2020-09-10;0.06424742
2020-09-11;0.062975824
2020-09-12;0.06159529
2020-09-13;0.060459837
2020-09-14;0.061498225
2020-09-15;0.059635438
2020-09-16;0.0604415
2020-09-17;0.060267948
2020-09-18;0.060149416
2020-09-19;0.060195938
2020-09-20;0.061343417
2020-09-21;0.06306575
2020-09-22;0.06438858
2020-09-23;0.06548864
2020-09-24;0.06620495
2020-09-25;0.06570297
2020-09-26;0.06290238
2020-09-27;0.059712604
2020-09-28;0.05558081
2020-09-29;0.049026117
2020-09-30;0.04136152
2020-10-01;0.04200068
2020-10-02;0.032257795
2020-10-03;0.030051038
2020-10-04;0.028325066
2020-10-05;0.027548507
2020-10-06;0.025099427
2020-10-07;0.018899098
2020-10-08;0.01669228
2020-10-09;0.02070345
2020-10-10;0.028127804
2020-10-11;0.03331098
2020-10-12;0.035591796
2020-10-13;0.03939476
2020-10-14;0.036042556
2020-10-15;0.03652121
2020-10-16;0.024325877
2020-10-17;0.016446486
2020-10-18;0.032001898
2020-10-19;0.037906997
2020-10-20;0.029899523
2020-10-21;0.035906777
2020-10-22;0.03960696
2020-10-23;0.02056703
2020-10-24;0.0076090842
2020-10-25;0.0012728125
2020-10-26;-0.0047382116
2020-10-27;-0.0009089112
2020-10-28;0.0048341304
2020-10-29;0.0077266544
2020-10-30;0.0047367513
2020-10-31;0.0010342151
2020-11-01;0.0032615662
2020-11-02;0.006400332
2020-11-03;0.021264255
2020-11-04;0.041708082
2020-11-05;0.04883732
2020-11-06;0.043174386
2020-11-07;0.038308717
2020-11-08;0.023922756
2020-11-09;0.010260239
2020-11-10;0.0030281097
2020-11-11;0.0010171235
2020-11-12;0.003243968
2020-11-13;0.008188292
2020-11-14;0.005340293
2020-11-15;0.004277125
2020-11-16;0.004375711
2020-11-17;0.0031161755
2020-11-18;0.00073613226
2020-11-19;0.0012720525
2020-11-20;0.004297808
2020-11-21;0.006309539
2020-11-22;0.009998247
2020-11-23;0.007075563
2020-11-24;0.007762283
2020-11-25;0.02089177
2020-11-26;0.04675985
2020-11-27;0.04148113
2020-11-28;0.05744023
2020-11-29;0.07992741
2020-11-30;0.08537806
2020-12-01;0.096873075
2020-12-02;0.16335934
2020-12-03;0.1924859
2020-12-04;0.21698752
2020-12-05;0.23670095
2020-12-06;0.27501053
2020-12-07;0.30407453
2020-12-08;0.31457305
2020-12-09;0.32813445
2020-12-10;0.34368795
2020-12-11;0.35289174
2020-12-12;0.3594894
2020-12-13;0.36831814
2020-12-14;0.3769403
2020-12-15;0.38881588
2020-12-16;0.40183663
2020-12-17;0.4202158
2020-12-18;0.44366133
2020-12-19;0.45326537
2020-12-20;0.44778335
2020-12-21;0.44124085
2020-12-22;0.43531287
2020-12-23;0.43813932
2020-12-24;0.43390334
2020-12-25;0.43309802
2020-12-26;0.462152
2020-12-27;0.48108476
2020-12-28;0.5235892
2020-12-29;0.5340049
2020-12-30;0.54172415
2020-12-31;0.5522292
2021-01-01;0.5563742
2021-01-02;0.5563534
2021-01-03;0.5664335
2021-01-04;0.5654581
2021-01-05;0.5615836
2021-01-06;0.55229044
2021-01-07;0.5496694
2021-01-08;0.54504734
2021-01-09;0.53980464
2021-01-10;0.5323664
2021-01-11;0.52567893
2021-01-12;0.52199554
2021-01-13;0.5220998
2021-01-14;0.5193189
2021-01-15;0.5139104
2021-01-16;0.50903267
2021-01-17;0.5179241
2021-01-18;0.5312914
2021-01-19;0.53998494
2021-01-20;0.53652346
2021-01-21;0.5328952
2021-01-22;0.52794945
2021-01-23;0.52450657
2021-01-24;0.5270149
2021-01-25;0.5235567
2021-01-26;0.52261406
2021-01-27;0.51574427
2021-01-28;0.5057707
2021-01-29;0.49117476
2021-01-30;0.48664075
2021-01-31;0.48228472
2021-02-01;0.48424727
2021-02-02;0.48058593
2021-02-03;0.4551103
2021-02-04;0.45697546
2021-02-05;0.44117695
2021-02-06;0.43736714
2021-02-07;0.4371739
2021-02-08;0.44031852
2021-02-09;0.44173628
2021-02-10;0.44278163
2021-02-11;0.43720788
2021-02-12;0.43455482
2021-02-13;0.4340378
2021-02-14;0.4338103
2021-02-15;0.42872405
2021-02-16;0.43315017
2021-02-17;0.43878752
2021-02-18;0.43745202
2021-02-19;0.44273973
2021-02-20;0.4370731
2021-02-21;0.43282992
2021-02-22;0.42967623
2021-02-23;0.4291082
2021-02-24;0.43031758
2021-02-25;0.42497367
2021-02-26;0.42389482
2021-02-27;0.43250704
2021-02-28;0.43686312
2021-03-01;0.44199854
2021-03-02;0.45398527
2021-03-03;0.46202976
2021-03-04;0.47126055
2021-03-05;0.4772151
2021-03-06;0.4778421
2021-03-07;0.47944635
2021-03-08;0.4763255
2021-03-09;0.47302222
2021-03-10;0.47103965
2021-03-11;0.47228193
2021-03-12;0.46752906
2021-03-13;0.47774154
2021-03-14;0.47106236
2021-03-15;0.46386957
2021-03-16;0.45696694
2021-03-17;0.45093346
2021-03-18;0.44511223
2021-03-19;0.43838996
2021-03-20;0.4332828
2021-03-21;0.4440475
2021-03-22;0.44188458
2021-03-23;0.43216574
2021-03-24;0.4318838
2021-03-25;0.4397413
2021-03-26;0.44481403
2021-03-27;0.4415624
2021-03-28;0.4467249
2021-03-29;0.44426936
2021-03-30;0.46433747
2021-03-31;0.46398693
2021-04-01;0.4631229
2021-04-02;0.45840967
2021-04-03;0.46220374
2021-04-04;0.47466838
2021-04-05;0.47585416
2021-04-06;0.47908854
2021-04-07;0.47469622
2021-04-08;0.47126853
2021-04-09;0.46666837
2021-04-10;0.4608364
2021-04-11;0.45582384
2021-04-12;0.4535563
2021-04-13;0.44771206
2021-04-14;0.4486683
2021-04-15;0.45485717
2021-04-16;0.45363784
2021-04-17;0.4523865
2021-04-18;0.47271866
2021-04-19;0.4789045
2021-04-20;0.47892046
2021-04-21;0.47627282
2021-04-22;0.48337936
2021-04-23;0.4914068
2021-04-24;0.492476
2021-04-25;0.49073374
2021-04-26;0.49073112
2021-04-27;0.49115026
2021-04-28;0.48703742
2021-04-29;0.48445755
2021-04-30;0.48464334
2021-05-01;0.48115283
2021-05-02;0.48626387
2021-05-03;0.49048108
2021-05-04;0.49592298
2021-05-05;0.5129515
2021-05-06;0.5153297
2021-05-07;0.5172035
2021-05-08;0.51656294
2021-05-09;0.5140958
2021-05-10;0.50699633
2021-05-11;0.5107751
2021-05-12;0.52030665
2021-05-13;0.5245623
2021-05-14;0.52452195
2021-05-15;0.5165684
2021-05-16;0.5085883
2021-05-17;0.503819
2021-05-18;0.5003413
2021-05-19;0.50221056
2021-05-20;0.49726272
2021-05-21;0.48898417
2021-05-22;0.47609645
2021-05-23;0.47009897
2021-05-24;0.46479762
2021-05-25;0.4580115
2021-05-26;0.44931692
2021-05-27;0.4429825
2021-05-28;0.44085175
2021-05-29;0.43757826
2021-05-30;0.4492588
2021-05-31;0.44510496
2021-06-01;0.461437
2021-06-02;0.4709286
2021-06-03;0.47538602
2021-06-04;0.48255092
2021-06-05;0.49149144
2021-06-06;0.49826908
2021-06-07;0.4941042
2021-06-08;0.49604672
2021-06-09;0.4921981
2021-06-10;0.49080378
2021-06-11;0.48627675
2021-06-12;0.47939754
2021-06-13;0.462902
2021-06-14;0.4548254
2021-06-15;0.4614687
2021-06-16;0.43431306
2021-06-17;0.45184898
2021-06-18;0.43926752
2021-06-19;0.4198317
2021-06-20;0.40915418
2021-06-21;0.4247474
2021-06-22;0.4247222
2021-06-23;0.4153239
2021-06-24;0.4089957
2021-06-25;0.40203515
2021-06-26;0.38713276
2021-06-27;0.37677762
2021-06-28;0.37107038
2021-06-29;0.36585647
2021-06-30;0.36012256
2021-07-01;0.35983485
2021-07-02;0.36999592
2021-07-03;0.36602837
2021-07-04;0.37088174
2021-07-05;0.39524296
2021-07-06;0.42266476
2021-07-07;0.43160516
2021-07-08;0.43568808
2021-07-09;0.45210862
2021-07-10;0.468556
2021-07-11;0.469786
2021-07-12;0.46238488
2021-07-13;0.45462948
2021-07-14;0.45116675
2021-07-15;0.4507833
2021-07-16;0.44694585
2021-07-17;0.44594973
2021-07-18;0.44671237
2021-07-19;0.45498604
2021-07-20;0.45573467
2021-07-21;0.45715994
2021-07-22;0.4647624
2021-07-23;0.46839285
2021-07-24;0.46841216
2021-07-25;0.4706146
2021-07-26;0.4807732
2021-07-27;0.4906686
2021-07-28;0.49229592
2021-07-29;0.49416602
2021-07-30;0.49149603
2021-07-31;0.49478334
2021-08-01;0.4943866
2021-08-02;0.49405652
2021-08-03;0.49196738
2021-08-04;0.487256
2021-08-05;0.4791329
2021-08-06;0.4715867
2021-08-07;0.46376824
2021-08-08;0.454917
2021-08-09;0.44614202
2021-08-10;0.4372759
2021-08-11;0.4291088
2021-08-12;0.42239112
2021-08-13;0.41814393
2021-08-14;0.4183098
2021-08-15;0.41575575
2021-08-16;0.41047525
2021-08-17;0.40672725
2021-08-18;0.39880595
2021-08-19;0.38990676
2021-08-20;0.38241687
2021-08-21;0.39500153
2021-08-22;0.3994795
2021-08-23;0.41171968
2021-08-24;0.44067544
2021-08-25;0.4635905
2021-08-26;0.4759522
2021-08-27;0.48116457
2021-08-28;0.48262262
2021-08-29;0.4841318
2021-08-30;0.48717856
2021-08-31;0.48645884
2021-09-01;0.48190302
2021-09-02;0.48348707
2021-09-03;0.53263235
2021-09-04;0.5369877
2021-09-05;0.5633901
2021-09-06;0.5730159
2021-09-07;0.57317144
2021-09-08;0.57197326
2021-09-09;0.56769
2021-09-10;0.5706342
2021-09-11;0.5814285
2021-09-12;0.58699596
2021-09-13;0.5775762
2021-09-14;0.5640644
2021-09-15;0.5515327
2021-09-16;0.5379131
2021-09-17;0.5291946
2021-09-18;0.5226596
2021-09-19;0.51597583
2021-09-20;0.50760895
2021-09-21;0.50061363
2021-09-22;0.4934271
2021-09-23;0.49118847
2021-09-24;0.49068785
2021-09-25;0.4754625
2021-09-26;0.4774264
2021-09-27;0.47515965
2021-09-28;0.46701324
2021-09-29;0.46680284
2021-09-30;0.47848505
2021-10-01;0.48293096
2021-10-02;0.47803283
2021-10-03;0.47457677
2021-10-04;0.47234225
2021-10-05;0.4748146
2021-10-06;0.49822593
2021-10-07;0.50932884
2021-10-08;0.51672447
2021-10-09;0.5234533
2021-10-10;0.5215337
2021-10-11;0.5152679
2021-10-12;0.5106366
2021-10-13;0.51028615
2021-10-14;0.51261383
2021-10-15;0.5123038
2021-10-16;0.50625926
2021-10-17;0.49955082
2021-10-18;0.49832302
2021-10-19;0.48910475
2021-10-20;0.48000836
2021-10-21;0.47699255
2021-10-22;0.4762596
2021-10-23;0.47333074
2021-10-24;0.4714741
2021-10-25;0.46306753
2021-10-26;0.4480862
2021-10-27;0.46076876
2021-10-28;0.45516706
2021-10-29;0.47852856
2021-10-30;0.4774468
2021-10-31;0.46884173
2021-11-01;0.46813697
2021-11-02;0.47487056
2021-11-03;0.48668748
2021-11-04;0.49212664
2021-11-05;0.49546117
2021-11-06;0.49279618
2021-11-07;0.4865427
2021-11-08;0.48042917
2021-11-09;0.4768566
2021-11-10;0.47469717
2021-11-11;0.47041202
2021-11-12;0.4671064
2021-11-13;0.4665619
2021-11-14;0.45530123
2021-11-15;0.46349728
2021-11-16;0.4667462
2021-11-17;0.46876818
2021-11-18;0.4608435
2021-11-19;0.45630372
2021-11-20;0.46076745
2021-11-21;0.45625407
2021-11-22;0.4566859
2021-11-23;0.46077973
2021-11-24;0.461177
2021-11-25;0.45926535
2021-11-26;0.45886052
2021-11-27;0.45447934
2021-11-28;0.45169175
2021-11-29;0.44652075
2021-11-30;0.4378119
2021-12-01;0.4255187
2021-12-02;0.4156636
2021-12-03;0.41740125
2021-12-04;0.42256153
2021-12-05;0.41758484
2021-12-06;0.4128834
2021-12-07;0.41145128
2021-12-08;0.41671163
2021-12-09;0.4209689
2021-12-10;0.4172575
2021-12-11;0.41418296
2021-12-12;0.41499156
2021-12-13;0.41929638
2021-12-14;0.41927427
2021-12-15;0.416587
2021-12-16;0.4126454
2021-12-17;0.41478193
2021-12-18;0.4185691
2021-12-19;0.42575222
2021-12-20;0.421193
2021-12-21;0.42863822
2021-12-22;0.4288444
2021-12-23;0.4302634
2021-12-24;0.43203688
2021-12-25;0.43345654
2021-12-26;0.4361686
2021-12-27;0.43852687
2021-12-28;0.44366366
2021-12-29;0.44608456
2021-12-30;0.4460159
2021-12-31;0.445634
2022-01-01;0.4490432
2022-01-02;0.45209652
2022-01-03;0.45753604
2022-01-04;0.459724
2022-01-05;0.46032965
2022-01-06;0.4647535
2022-01-07;0.47090077
2022-01-08;0.46558446
2022-01-09;0.46509236
2022-01-10;0.4711309
2022-01-11;0.47127002
2022-01-12;0.47153056
2022-01-13;0.47358358
2022-01-14;0.4729615
2022-01-15;0.47303873
2022-01-16;0.46707213
2022-01-17;0.46440935
2022-01-18;0.43283534
2022-01-19;0.43716693
2022-01-20;0.44192702
2022-01-21;0.45059037
2022-01-22;0.44925725
2022-01-23;0.45071524
2022-01-24;0.44575393
2022-01-25;0.43669218
2022-01-26;0.43374705
2022-01-27;0.43077356
2022-01-28;0.43013817
2022-01-29;0.4404434
2022-01-30;0.43641514
2022-01-31;0.42733622
2022-02-01;0.42734927
2022-02-02;0.41508687
2022-02-03;0.43069756
2022-02-04;0.41847706
2022-02-05;0.42545182
2022-02-06;0.4716012
2022-02-07;0.5016276
2022-02-08;0.509994
2022-02-09;0.5160993
2022-02-10;0.5227563
2022-02-11;0.530833
2022-02-12;0.52894926
2022-02-13;0.52525926
2022-02-14;0.5261399
2022-02-15;0.52423006
2022-02-16;0.5193262
2022-02-17;0.5137109
2022-02-18;0.511443
2022-02-19;0.5648466
2022-02-20;0.55957115
2022-02-21;0.5621335
2022-02-22;0.5870114
2022-02-23;0.5681974
2022-02-24;0.5586857
2022-02-25;0.5568946
2022-02-26;0.5680093
2022-02-27;0.56060594
2022-02-28;0.5769671
2022-03-01;0.57768476
2022-03-02;0.5614641
2022-03-03;0.5458819
2022-03-04;0.55498385
2022-03-05;0.5481746
2022-03-06;0.54138714
2022-03-07;0.53675413
2022-03-08;0.5495874
2022-03-09;0.5402478
2022-03-10;0.54806453
2022-03-11;0.5243772
2022-03-12;0.5407098
2022-03-13;0.54348075
2022-03-14;0.54343694
2022-03-15;0.5397204
2022-03-16;0.5404971
2022-03-17;0.54035777
2022-03-18;0.5354052
2022-03-19;0.533509
2022-03-20;0.5326531
2022-03-21;0.53358394
2022-03-22;0.52670246
2022-03-23;0.5186504
2022-03-24;0.51040256
2022-03-25;0.5159458
2022-03-26;0.5269872
2022-03-27;0.53670853
2022-03-28;0.5354449
2022-03-29;0.5362238
2022-03-30;0.5265047
2022-03-31;0.52086204
2022-04-01;0.5154774
2022-04-02;0.5142788
2022-04-03;0.5231071
2022-04-04;0.52956235
2022-04-05;0.5305149
2022-04-06;0.5283703
2022-04-07;0.5216558
2022-04-08;0.5185752
2022-04-09;0.5293009
2022-04-10;0.529926
2022-04-11;0.53853965
2022-04-12;0.53507537
2022-04-13;0.5314497
2022-04-14;0.53065604
2022-04-15;0.5324289
2022-04-16;0.53904796
2022-04-17;0.5387078
2022-04-18;0.5350875
2022-04-19;0.5348584
2022-04-20;0.5535698
2022-04-21;0.556047
2022-04-22;0.55335677
2022-04-23;0.54879606
2022-04-24;0.54579526
2022-04-25;0.53728443
2022-04-26;0.5321643
2022-04-27;0.5311254
2022-04-28;0.53046536
2022-04-29;0.5247256
2022-04-30;0.51952064
2022-05-01;0.51161623
2022-05-02;0.50713557
2022-05-03;0.5048255
2022-05-04;0.50403666
2022-05-05;0.51430243
2022-05-06;0.52373034
2022-05-07;0.51890486
2022-05-08;0.51456684
2022-05-09;0.5054876
2022-05-10;0.4961003
2022-05-11;0.48756927
2022-05-12;0.47874516
2022-05-13;0.47346824
2022-05-14;0.46219188
2022-05-15;0.4576952
2022-05-16;0.45985043
2022-05-17;0.46356642
2022-05-18;0.46045572
2022-05-19;0.45460546
2022-05-20;0.45005572
2022-05-21;0.4458624
2022-05-22;0.44025594
2022-05-23;0.44009322
2022-05-24;0.44026023
2022-05-25;0.43748897
2022-05-26;0.43312865
2022-05-27;0.4291876
2022-05-28;0.4229278
2022-05-29;0.41510123
2022-05-30;0.4121881
2022-05-31;0.40271142
2022-06-01;0.40606293
