;0
2019-11-22;0.3418691
2019-11-23;0.3414228
2019-11-24;0.3410202
2019-11-25;0.3505233
2019-11-26;0.38368714
2019-11-27;0.39698386
2019-11-28;0.40814394
2019-11-29;0.41843426
2019-11-30;0.42344606
2019-12-01;0.42508596
2019-12-02;0.42401743
2019-12-03;0.42632276
2019-12-04;0.42392564
2019-12-05;0.41916823
2019-12-06;0.42001796
2019-12-07;0.41984499
2019-12-08;0.4201076
2019-12-09;0.4175272
2019-12-10;0.4265812
2019-12-11;0.46549296
2019-12-12;0.4903612
2019-12-13;0.5008319
2019-12-14;0.5060054
2019-12-15;0.5499601
2019-12-16;0.57501656
2019-12-17;0.5849078
2019-12-18;0.59253407
2019-12-19;0.59798145
2019-12-20;0.5895588
2019-12-21;0.5849747
2019-12-22;0.58016104
2019-12-23;0.5754636
2019-12-24;0.57187295
2019-12-25;0.5737056
2019-12-26;0.56837314
2019-12-27;0.56571597
2019-12-28;0.5666365
2019-12-29;0.5670354
2019-12-30;0.5652034
2019-12-31;0.58181095
2020-01-01;0.60158885
2020-01-02;0.6036375
2020-01-03;0.6049529
2020-01-04;0.6044616
2020-01-05;0.6055996
2020-01-06;0.6059954
2020-01-07;0.6028668
2020-01-08;0.5997906
2020-01-09;0.5963276
2020-01-10;0.59013593
2020-01-11;0.5847097
2020-01-12;0.58298767
2020-01-13;0.5857329
2020-01-14;0.58038396
2020-01-15;0.5771062
2020-01-16;0.5734908
2020-01-17;0.5692996
2020-01-18;0.56279564
2020-01-19;0.5557302
2020-01-20;0.5519246
2020-01-21;0.5448476
2020-01-22;0.53841656
2020-01-23;0.532121
2020-01-24;0.52686095
2020-01-25;0.5232932
2020-01-26;0.52536947
2020-01-27;0.54649407
2020-01-28;0.5485915
2020-01-29;0.5518881
2020-01-30;0.55177695
2020-01-31;0.5481463
2020-02-01;0.5448591
2020-02-02;0.5413749
2020-02-03;0.5412489
2020-02-04;0.5391131
2020-02-05;0.53619635
2020-02-06;0.5341977
2020-02-07;0.5332452
2020-02-08;0.5354249
2020-02-09;0.5349542
2020-02-10;0.5318666
2020-02-11;0.53174865
2020-02-12;0.534938
2020-02-13;0.53755045
2020-02-14;0.5488569
2020-02-15;0.55167717
2020-02-16;0.5490271
2020-02-17;0.5468003
2020-02-18;0.5468289
2020-02-19;0.5444075
2020-02-20;0.5455997
2020-02-21;0.54174334
2020-02-22;0.5360655
2020-02-23;0.5309105
2020-02-24;0.5270298
2020-02-25;0.5241207
2020-02-26;0.52115184
2020-02-27;0.5241453
2020-02-28;0.5386035
2020-02-29;0.53825164
2020-03-01;0.53751355
2020-03-02;0.5352085
2020-03-03;0.53286856
2020-03-04;0.531719
2020-03-05;0.5348991
2020-03-06;0.5335545
2020-03-07;0.53018785
2020-03-08;0.5275728
2020-03-09;0.52481914
2020-03-10;0.52237093
2020-03-11;0.52274853
2020-03-12;0.51969105
2020-03-13;0.51595134
2020-03-14;0.51772934
2020-03-15;0.5203029
2020-03-16;0.5186491
2020-03-17;0.514406
2020-03-18;0.5113277
2020-03-19;0.5098226
2020-03-20;0.5175866
2020-03-21;0.5228061
2020-03-22;0.5243707
2020-03-23;0.52244055
2020-03-24;0.52218896
2020-03-25;0.5460237
2020-03-26;0.5495942
2020-03-27;0.5530478
2020-03-28;0.5540198
2020-03-29;0.55276924
2020-03-30;0.56109244
2020-03-31;0.56629145
2020-04-01;0.566357
2020-04-02;0.5652307
2020-04-03;0.56358826
2020-04-04;0.56520087
2020-04-05;0.5669643
2020-04-06;0.5663909
2020-04-07;0.56425446
2020-04-08;0.56098986
2020-04-09;0.5589451
2020-04-10;0.5577576
2020-04-11;0.5624939
2020-04-12;0.56047773
2020-04-13;0.556846
2020-04-14;0.5712602
2020-04-15;0.61262
2020-04-16;0.6129312
2020-04-17;0.6130122
2020-04-18;0.60874486
2020-04-19;0.61082345
2020-04-20;0.60739094
2020-04-21;0.6045834
2020-04-22;0.6022715
2020-04-23;0.6067764
2020-04-24;0.6000747
2020-04-25;0.5983143
2020-04-26;0.59601086
2020-04-27;0.59268266
2020-04-28;0.5909068
2020-04-29;0.58837533
2020-04-30;0.5846
2020-05-01;0.58379996
2020-05-02;0.6052675
2020-05-03;0.60744447
2020-05-04;0.606738
2020-05-05;0.60527265
2020-05-06;0.59920317
2020-05-07;0.5931555
2020-05-08;0.5888394
2020-05-09;0.58377683
2020-05-10;0.582231
2020-05-11;0.57736576
2020-05-12;0.5732536
2020-05-13;0.57180643
2020-05-14;0.566902
2020-05-15;0.5620087
2020-05-16;0.5586887
2020-05-17;0.56781006
2020-05-18;0.56634486
2020-05-19;0.5650932
2020-05-20;0.5604534
2020-05-21;0.55474705
2020-05-22;0.5478045
2020-05-23;0.5406621
2020-05-24;0.5358328
2020-05-25;0.52782845
2020-05-26;0.5215528
2020-05-27;0.51562434
2020-05-28;0.50938374
2020-05-29;0.50360787
2020-05-30;0.49864066
2020-05-31;0.49309605
2020-06-01;0.4856097
2020-06-02;0.4779209
2020-06-03;0.4704904
2020-06-04;0.46347475
2020-06-05;0.4569074
2020-06-06;0.4502769
2020-06-07;0.44497204
2020-06-08;0.43935424
2020-06-09;0.43305057
2020-06-10;0.427266
2020-06-11;0.421476
2020-06-12;0.41804653
2020-06-13;0.41714722
2020-06-14;0.41179842
2020-06-15;0.4062311
2020-06-16;0.40053606
2020-06-17;0.3944909
2020-06-18;0.38805234
2020-06-19;0.38213658
2020-06-20;0.37829816
2020-06-21;0.37289548
2020-06-22;0.36938053
2020-06-23;0.36615014
2020-06-24;0.36323127
2020-06-25;0.36056232
2020-06-26;0.357022
2020-06-27;0.3536708
2020-06-28;0.35031268
2020-06-29;0.34807643
2020-06-30;0.34757954
2020-07-01;0.3477019
2020-07-02;0.34797436
2020-07-03;0.34948254
2020-07-04;0.34847546
2020-07-05;0.34843308
2020-07-06;0.3468675
2020-07-07;0.34473938
2020-07-08;0.3433986
2020-07-09;0.34104097
2020-07-10;0.33874625
2020-07-11;0.33563387
2020-07-12;0.33412516
2020-07-13;0.33004013
2020-07-14;0.3273428
2020-07-15;0.3269193
2020-07-16;0.32403463
2020-07-17;0.32081175
2020-07-18;0.3167767
2020-07-19;0.31240606
2020-07-20;0.3078365
2020-07-21;0.3030687
2020-07-22;0.29712147
2020-07-23;0.29121786
2020-07-24;0.28624892
2020-07-25;0.28166708
2020-07-26;0.27459502
2020-07-27;0.26849666
2020-07-28;0.26240566
2020-07-29;0.2563423
2020-07-30;0.24774167
2020-07-31;0.23929074
2020-08-01;0.23070398
2020-08-02;0.2204278
2020-08-03;0.21243437
2020-08-04;0.21163625
2020-08-05;0.20743918
2020-08-06;0.20372531
2020-08-07;0.20160788
2020-08-08;0.19853547
2020-08-09;0.1953603
2020-08-10;0.19166562
2020-08-11;0.18689069
2020-08-12;0.18192905
2020-08-13;0.17677863
2020-08-14;0.17156209
2020-08-15;0.16452436
2020-08-16;0.15685546
2020-08-17;0.14918324
2020-08-18;0.14245304
2020-08-19;0.1371986
2020-08-20;0.1305245
2020-08-21;0.12398252
2020-08-22;0.117849275
2020-08-23;0.11203876
2020-08-24;0.10769515
2020-08-25;0.10329004
2020-08-26;0.099233195
2020-08-27;0.09535404
2020-08-28;0.0908504
2020-08-29;0.08712016
2020-08-30;0.088263564
2020-08-31;0.086105056
2020-09-01;0.08783218
2020-09-02;0.08849336
2020-09-03;0.090786666
2020-09-04;0.085620984
2020-09-05;0.093094066
2020-09-06;0.092855275
2020-09-07;0.09246002
2020-09-08;0.091829516
2020-09-09;0.09091619
2020-09-10;0.09032873
2020-09-11;0.0897934
2020-09-12;0.08781888
2020-09-13;0.086645864
2020-09-14;0.08609176
2020-09-15;0.086442925
2020-09-16;0.08682778
2020-09-17;0.08769585
2020-09-18;0.08920283
2020-09-19;0.09060021
2020-09-20;0.09269908
2020-09-21;0.09491119
2020-09-22;0.09818488
2020-09-23;0.10163918
2020-09-24;0.10555629
2020-09-25;0.10906097
2020-09-26;0.113447666
2020-09-27;0.11769286
2020-09-28;0.121824086
2020-09-29;0.12484832
2020-09-30;0.12690671
2020-10-01;0.12103021
2020-10-02;0.12624505
2020-10-03;0.11851536
2020-10-04;0.11283657
2020-10-05;0.10764079
2020-10-06;0.10284415
2020-10-07;0.09755254
2020-10-08;0.093948774
2020-10-09;0.090219066
2020-10-10;0.08787837
2020-10-11;0.08570284
2020-10-12;0.08377161
2020-10-13;0.08216849
2020-10-14;0.077391125
2020-10-15;0.0765934
2020-10-16;0.06705912
2020-10-17;0.058257155
2020-10-18;0.04987769
2020-10-19;0.048700348
2020-10-20;0.044490874
2020-10-21;0.042852446
2020-10-22;0.04275012
2020-10-23;0.043371752
2020-10-24;0.04660356
2020-10-25;0.048872888
2020-10-26;0.04798346
2020-10-27;0.047907285
2020-10-28;0.04932329
2020-10-29;0.051644556
2020-10-30;0.057858787
2020-10-31;0.06923095
2020-11-01;0.06888029
2020-11-02;0.070043385
2020-11-03;0.078864455
2020-11-04;0.084160164
2020-11-05;0.08820394
2020-11-06;0.09191549
2020-11-07;0.097482145
2020-11-08;0.10271388
2020-11-09;0.10499777
2020-11-10;0.10760294
2020-11-11;0.11186209
2020-11-12;0.1176486
2020-11-13;0.1273537
2020-11-14;0.13153307
2020-11-15;0.13302861
2020-11-16;0.13365175
2020-11-17;0.13424075
2020-11-18;0.13319816
2020-11-19;0.13369523
2020-11-20;0.13605979
2020-11-21;0.14344926
2020-11-22;0.1513203
2020-11-23;0.15380426
2020-11-24;0.16581167
2020-11-25;0.18077047
2020-11-26;0.19350867
2020-11-27;0.19934137
2020-11-28;0.21278949
2020-11-29;0.22600253
2020-11-30;0.23527493
2020-12-01;0.2526564
2020-12-02;0.27954942
2020-12-03;0.29495996
2020-12-04;0.30755603
2020-12-05;0.3184538
2020-12-06;0.34678012
2020-12-07;0.3845219
2020-12-08;0.4038689
2020-12-09;0.41912377
2020-12-10;0.42899626
2020-12-11;0.43785483
2020-12-12;0.44388497
2020-12-13;0.44988525
2020-12-14;0.46090317
2020-12-15;0.47235793
2020-12-16;0.4797061
2020-12-17;0.48054045
2020-12-18;0.48717332
2020-12-19;0.48155087
2020-12-20;0.47838235
2020-12-21;0.47530144
2020-12-22;0.4771914
2020-12-23;0.4792558
2020-12-24;0.48020393
2020-12-25;0.4810567
2020-12-26;0.52925515
2020-12-27;0.570251
2020-12-28;0.58316445
2020-12-29;0.5920032
2020-12-30;0.59546334
2020-12-31;0.5926575
2021-01-01;0.5922454
2021-01-02;0.58913904
2021-01-03;0.5912856
2021-01-04;0.58936775
2021-01-05;0.5897229
2021-01-06;0.58718854
2021-01-07;0.58616394
2021-01-08;0.5830571
2021-01-09;0.5795029
2021-01-10;0.57511425
2021-01-11;0.5706654
2021-01-12;0.56466544
2021-01-13;0.55956334
2021-01-14;0.55464774
2021-01-15;0.5504659
2021-01-16;0.5490455
2021-01-17;0.5673172
2021-01-18;0.57689536
2021-01-19;0.5803869
2021-01-20;0.57969517
2021-01-21;0.5783169
2021-01-22;0.5730041
2021-01-23;0.5686712
2021-01-24;0.5653116
2021-01-25;0.55836093
2021-01-26;0.55303437
2021-01-27;0.54792076
2021-01-28;0.545851
2021-01-29;0.54074705
2021-01-30;0.53238493
2021-01-31;0.52920187
2021-02-01;0.5223956
2021-02-02;0.51618475
2021-02-03;0.5187659
2021-02-04;0.51252544
2021-02-05;0.5074153
2021-02-06;0.5027071
2021-02-07;0.49921083
2021-02-08;0.49763972
2021-02-09;0.4931296
2021-02-10;0.49095786
2021-02-11;0.48448986
2021-02-12;0.4800598
2021-02-13;0.4783095
2021-02-14;0.47397524
2021-02-15;0.47247535
2021-02-16;0.47178888
2021-02-17;0.46827507
2021-02-18;0.4683951
2021-02-19;0.46556258
2021-02-20;0.46552604
2021-02-21;0.4643036
2021-02-22;0.46096182
2021-02-23;0.45914954
2021-02-24;0.46244955
2021-02-25;0.46926206
2021-02-26;0.47561592
2021-02-27;0.47721118
2021-02-28;0.4813829
2021-03-01;0.49010807
2021-03-02;0.4987415
2021-03-03;0.49975574
2021-03-04;0.50107974
2021-03-05;0.5045903
2021-03-06;0.50325453
2021-03-07;0.5017782
2021-03-08;0.49863422
2021-03-09;0.49404454
2021-03-10;0.49082685
2021-03-11;0.49020982
2021-03-12;0.48876876
2021-03-13;0.4943651
2021-03-14;0.4917677
2021-03-15;0.49104178
2021-03-16;0.48612303
2021-03-17;0.48235273
2021-03-18;0.4787215
2021-03-19;0.47903395
2021-03-20;0.48899335
2021-03-21;0.48810083
2021-03-22;0.48785293
2021-03-23;0.487297
2021-03-24;0.48644644
2021-03-25;0.48689985
2021-03-26;0.48876673
2021-03-27;0.49645913
2021-03-28;0.49635386
2021-03-29;0.49801838
2021-03-30;0.51323533
2021-03-31;0.5116741
2021-04-01;0.51187646
2021-04-02;0.51968026
2021-04-03;0.5182725
2021-04-04;0.51690686
2021-04-05;0.5150663
2021-04-06;0.5137304
2021-04-07;0.51236814
2021-04-08;0.5098127
2021-04-09;0.50768685
2021-04-10;0.50508887
2021-04-11;0.502838
2021-04-12;0.5023562
2021-04-13;0.49942422
2021-04-14;0.49547845
2021-04-15;0.49390912
2021-04-16;0.49318767
2021-04-17;0.51265347
2021-04-18;0.52035433
2021-04-19;0.52688366
2021-04-20;0.53157717
2021-04-21;0.53320307
2021-04-22;0.5345003
2021-04-23;0.5354833
2021-04-24;0.53299856
2021-04-25;0.53050673
2021-04-26;0.5305962
2021-04-27;0.53069496
2021-04-28;0.5281314
2021-04-29;0.526753
2021-04-30;0.5256893
2021-05-01;0.5272909
2021-05-02;0.5238573
2021-05-03;0.52191997
2021-05-04;0.5233237
2021-05-05;0.5386616
2021-05-06;0.54069644
2021-05-07;0.5437818
2021-05-08;0.5423014
2021-05-09;0.5405686
2021-05-10;0.5380235
2021-05-11;0.55035186
2021-05-12;0.5514253
2021-05-13;0.5508418
2021-05-14;0.5485562
2021-05-15;0.5453064
2021-05-16;0.5414129
2021-05-17;0.5377747
2021-05-18;0.5319743
2021-05-19;0.5272726
2021-05-20;0.5213384
2021-05-21;0.5148413
2021-05-22;0.50841206
2021-05-23;0.50297815
2021-05-24;0.4975785
2021-05-25;0.48977584
2021-05-26;0.48262423
2021-05-27;0.47600514
2021-05-28;0.47678417
2021-05-29;0.4703983
2021-05-30;0.49498314
2021-05-31;0.50325006
2021-06-01;0.5253409
2021-06-02;0.53412414
2021-06-03;0.5384119
2021-06-04;0.53877103
2021-06-05;0.5405151
2021-06-06;0.5474585
2021-06-07;0.546216
2021-06-08;0.5431651
2021-06-09;0.5382942
2021-06-10;0.5327472
2021-06-11;0.5245575
2021-06-12;0.5154374
2021-06-13;0.5062854
2021-06-14;0.4973368
2021-06-15;0.49268103
2021-06-16;0.50315857
2021-06-17;0.49546254
2021-06-18;0.4891314
2021-06-19;0.48175877
2021-06-20;0.47344708
2021-06-21;0.4659133
2021-06-22;0.4574203
2021-06-23;0.45020986
2021-06-24;0.44174802
2021-06-25;0.43377233
2021-06-26;0.4259786
2021-06-27;0.4197902
2021-06-28;0.41483086
2021-06-29;0.4100197
2021-06-30;0.40524316
2021-07-01;0.4062016
2021-07-02;0.43140107
2021-07-03;0.4662221
2021-07-04;0.4895603
2021-07-05;0.49575645
2021-07-06;0.49828142
2021-07-07;0.49941564
2021-07-08;0.5063273
2021-07-09;0.5211046
2021-07-10;0.5545727
2021-07-11;0.6067334
2021-07-12;0.61853385
2021-07-13;0.6303163
2021-07-14;0.63496506
2021-07-15;0.6317811
2021-07-16;0.628516
2021-07-17;0.62188745
2021-07-18;0.6204035
2021-07-19;0.66173995
2021-07-20;0.66315615
2021-07-21;0.6584238
2021-07-22;0.65050614
2021-07-23;0.6393133
2021-07-24;0.62842155
2021-07-25;0.61793786
2021-07-26;0.60877556
2021-07-27;0.6007306
2021-07-28;0.59200233
2021-07-29;0.58498424
2021-07-30;0.5757718
2021-07-31;0.57018965
2021-08-01;0.55884546
2021-08-02;0.54859996
2021-08-03;0.53854895
2021-08-04;0.5266117
2021-08-05;0.51567525
2021-08-06;0.5060992
2021-08-07;0.49766922
2021-08-08;0.48918575
2021-08-09;0.48194355
2021-08-10;0.47436494
2021-08-11;0.4677071
2021-08-12;0.46167177
2021-08-13;0.4561162
2021-08-14;0.45536107
2021-08-15;0.45357484
2021-08-16;0.4487685
2021-08-17;0.4435634
2021-08-18;0.43759882
2021-08-19;0.43173617
2021-08-20;0.4520095
2021-08-21;0.4583789
2021-08-22;0.45734662
2021-08-23;0.45676225
2021-08-24;0.47854954
2021-08-25;0.48594207
2021-08-26;0.48548174
2021-08-27;0.48446077
2021-08-28;0.48150766
2021-08-29;0.47934818
2021-08-30;0.4782582
2021-08-31;0.47394902
2021-09-01;0.47034872
2021-09-02;0.4710374
2021-09-03;0.56095946
2021-09-04;0.56877786
2021-09-05;0.57724595
2021-09-06;0.57723343
2021-09-07;0.5752996
2021-09-08;0.56953907
2021-09-09;0.5645055
2021-09-10;0.5685336
2021-09-11;0.5726482
2021-09-12;0.5699884
2021-09-13;0.56731457
2021-09-14;0.56488067
2021-09-15;0.558358
2021-09-16;0.5519869
2021-09-17;0.5493572
2021-09-18;0.54441595
2021-09-19;0.5391299
2021-09-20;0.5314104
2021-09-21;0.5228045
2021-09-22;0.51369476
2021-09-23;0.50530434
2021-09-24;0.5019271
2021-09-25;0.52001923
2021-09-26;0.51618326
2021-09-27;0.51055855
2021-09-28;0.50397277
2021-09-29;0.49847865
2021-09-30;0.49914384
2021-10-01;0.49323523
2021-10-02;0.4870693
2021-10-03;0.48034668
2021-10-04;0.47386777
2021-10-05;0.487009
2021-10-06;0.5115731
2021-10-07;0.5201013
2021-10-08;0.5235707
2021-10-09;0.5235034
2021-10-10;0.52129245
2021-10-11;0.5181515
2021-10-12;0.5144794
2021-10-13;0.5093595
2021-10-14;0.5045881
2021-10-15;0.50083995
2021-10-16;0.4962722
2021-10-17;0.49261463
2021-10-18;0.49080044
2021-10-19;0.48592263
2021-10-20;0.48234385
2021-10-21;0.4789644
2021-10-22;0.47481406
2021-10-23;0.4710133
2021-10-24;0.46627152
2021-10-25;0.4615358
2021-10-26;0.4590552
2021-10-27;0.4700427
2021-10-28;0.48878813
2021-10-29;0.49027097
2021-10-30;0.4922487
2021-10-31;0.49596524
2021-11-01;0.5117075
2021-11-02;0.5150412
2021-11-03;0.5172638
2021-11-04;0.51823896
2021-11-05;0.51662874
2021-11-06;0.51303416
2021-11-07;0.50911176
2021-11-08;0.5049629
2021-11-09;0.50088215
2021-11-10;0.497647
2021-11-11;0.49354345
2021-11-12;0.488743
2021-11-13;0.48637605
2021-11-14;0.49506152
2021-11-15;0.49367082
2021-11-16;0.49260193
2021-11-17;0.492921
2021-11-18;0.49108297
2021-11-19;0.48990571
2021-11-20;0.4927535
2021-11-21;0.4900818
2021-11-22;0.48821813
2021-11-23;0.4902311
2021-11-24;0.4893732
2021-11-25;0.48725086
2021-11-26;0.48630595
2021-11-27;0.48399943
2021-11-28;0.48199987
2021-11-29;0.47775805
2021-11-30;0.47480565
2021-12-01;0.47192782
2021-12-02;0.469472
2021-12-03;0.46811146
2021-12-04;0.4668666
2021-12-05;0.46298027
2021-12-06;0.46041703
2021-12-07;0.45862055
2021-12-08;0.4621163
2021-12-09;0.46207124
2021-12-10;0.46070713
2021-12-11;0.45888102
2021-12-12;0.45947146
2021-12-13;0.46418387
2021-12-14;0.46493036
2021-12-15;0.46548963
2021-12-16;0.46303815
2021-12-17;0.4616207
2021-12-18;0.46892846
2021-12-19;0.46738142
2021-12-20;0.47360086
2021-12-21;0.47049922
2021-12-22;0.4682923
2021-12-23;0.46847934
2021-12-24;0.46636736
2021-12-25;0.46226197
2021-12-26;0.45959198
2021-12-27;0.4655748
2021-12-28;0.46895564
2021-12-29;0.47122937
2021-12-30;0.47347587
2021-12-31;0.47567093
2022-01-01;0.47911674
2022-01-02;0.48356867
2022-01-03;0.49127424
2022-01-04;0.48887557
2022-01-05;0.48572117
2022-01-06;0.48385626
2022-01-07;0.48740965
2022-01-08;0.48773676
2022-01-09;0.48130274
2022-01-10;0.47834975
2022-01-11;0.4793908
2022-01-12;0.4738037
2022-01-13;0.46850199
2022-01-14;0.4656484
2022-01-15;0.46405256
2022-01-16;0.4572149
2022-01-17;0.45535505
2022-01-18;0.45073158
2022-01-19;0.45170516
2022-01-20;0.44705653
2022-01-21;0.4470836
2022-01-22;0.44480896
2022-01-23;0.44399685
2022-01-24;0.44394416
2022-01-25;0.44454056
2022-01-26;0.44303352
2022-01-27;0.44066608
2022-01-28;0.44332385
2022-01-29;0.44325948
2022-01-30;0.441729
2022-01-31;0.43660343
2022-02-01;0.43137407
2022-02-02;0.43021148
2022-02-03;0.43047577
2022-02-04;0.43988764
2022-02-05;0.47279513
2022-02-06;0.48902375
2022-02-07;0.4978094
2022-02-08;0.5043801
2022-02-09;0.52256525
2022-02-10;0.5314951
2022-02-11;0.53898275
2022-02-12;0.5471366
2022-02-13;0.55461144
2022-02-14;0.56243235
2022-02-15;0.56084347
2022-02-16;0.5578019
2022-02-17;0.55554754
2022-02-18;0.55462813
2022-02-19;0.5871442
2022-02-20;0.5841549
2022-02-21;0.5843734
2022-02-22;0.58244205
2022-02-23;0.58410406
2022-02-24;0.6041598
2022-02-25;0.6035716
2022-02-26;0.61133575
2022-02-27;0.60672843
2022-02-28;0.60225165
2022-03-01;0.5977358
2022-03-02;0.59307915
2022-03-03;0.59107095
2022-03-04;0.59306175
2022-03-05;0.58533454
2022-03-06;0.5805591
2022-03-07;0.577761
2022-03-08;0.5876596
2022-03-09;0.591455
2022-03-10;0.5908712
2022-03-11;0.5920337
2022-03-12;0.5898481
2022-03-13;0.58900636
2022-03-14;0.58869874
2022-03-15;0.5850624
2022-03-16;0.5834089
2022-03-17;0.5824318
2022-03-18;0.5803651
2022-03-19;0.5792781
2022-03-20;0.577684
2022-03-21;0.5754545
2022-03-22;0.57144547
2022-03-23;0.56648976
2022-03-24;0.55979776
2022-03-25;0.56016564
2022-03-26;0.5718419
2022-03-27;0.5733035
2022-03-28;0.5734627
2022-03-29;0.5696313
2022-03-30;0.5652943
2022-03-31;0.5608162
2022-04-01;0.55690646
2022-04-02;0.5708734
2022-04-03;0.57368785
2022-04-04;0.57296
2022-04-05;0.57319593
2022-04-06;0.5702428
2022-04-07;0.56893426
2022-04-08;0.56864536
2022-04-09;0.6024467
2022-04-10;0.5981151
2022-04-11;0.6012135
2022-04-12;0.5979316
2022-04-13;0.5956567
2022-04-14;0.5929367
2022-04-15;0.58912855
2022-04-16;0.59327143
2022-04-17;0.5868407
2022-04-18;0.58566386
2022-04-19;0.58080983
2022-04-20;0.6016485
2022-04-21;0.6051551
2022-04-22;0.6022175
2022-04-23;0.5996572
2022-04-24;0.5954049
2022-04-25;0.5904653
2022-04-26;0.58623254
2022-04-27;0.58158606
2022-04-28;0.5790235
2022-04-29;0.57290566
2022-04-30;0.5676275
2022-05-01;0.56220424
2022-05-02;0.55688226
2022-05-03;0.55205345
2022-05-04;0.5504803
2022-05-05;0.5462857
2022-05-06;0.5427788
2022-05-07;0.53878844
2022-05-08;0.53460747
2022-05-09;0.5290187
2022-05-10;0.5224708
2022-05-11;0.51633036
2022-05-12;0.51054597
2022-05-13;0.50591207
2022-05-14;0.5011493
2022-05-15;0.4975654
2022-05-16;0.49343204
2022-05-17;0.48837405
2022-05-18;0.484626
2022-05-19;0.4786231
2022-05-20;0.47457874
2022-05-21;0.47083592
2022-05-22;0.46736926
2022-05-23;0.46504134
2022-05-24;0.4610523
2022-05-25;0.45543897
2022-05-26;0.44964367
2022-05-27;0.44416738
2022-05-28;0.43838602
2022-05-29;0.43648493
2022-05-30;0.43938756
2022-05-31;0.43781292
2022-06-01;0.43598557
