;0
2019-11-17;0.32600647
2019-11-18;0.31038094
2019-11-19;0.30453825
2019-11-20;0.30730373
2019-11-21;0.30783242
2019-11-22;0.3092739
2019-11-23;0.31321737
2019-11-24;0.31527394
2019-11-25;0.33857542
2019-11-26;0.35490066
2019-11-27;0.35937127
2019-11-28;0.37307948
2019-11-29;0.38872015
2019-11-30;0.39644545
2019-12-01;0.39711094
2019-12-02;0.39602816
2019-12-03;0.4043281
2019-12-04;0.39713293
2019-12-05;0.38658416
2019-12-06;0.37662256
2019-12-07;0.37176073
2019-12-08;0.37112427
2019-12-09;0.3733939
2019-12-10;0.38044408
2019-12-11;0.39391437
2019-12-12;0.41766745
2019-12-13;0.42825362
2019-12-14;0.42222703
2019-12-15;0.47174674
2019-12-16;0.48935276
2019-12-17;0.5053754
2019-12-18;0.51100916
2019-12-19;0.5204822
2019-12-20;0.53900695
2019-12-21;0.54894555
2019-12-22;0.558151
2019-12-23;0.57110775
2019-12-24;0.5674502
2019-12-25;0.5552268
2019-12-26;0.5434575
2019-12-27;0.54143703
2019-12-28;0.5318481
2019-12-29;0.5198284
2019-12-30;0.5119238
2019-12-31;0.53229725
2020-01-01;0.556512
2020-01-02;0.5737296
2020-01-03;0.57249165
2020-01-04;0.5653835
2020-01-05;0.56223893
2020-01-06;0.5606814
2020-01-07;0.55288804
2020-01-08;0.54832613
2020-01-09;0.54439867
2020-01-10;0.5364086
2020-01-11;0.52930963
2020-01-12;0.52490646
2020-01-13;0.5284224
2020-01-14;0.5219338
2020-01-15;0.5180744
2020-01-16;0.51418364
2020-01-17;0.5103438
2020-01-18;0.50782436
2020-01-19;0.5034533
2020-01-20;0.50138867
2020-01-21;0.49204776
2020-01-22;0.48660117
2020-01-23;0.48340112
2020-01-24;0.48198116
2020-01-25;0.48111522
2020-01-26;0.4791133
2020-01-27;0.48552534
2020-01-28;0.48432174
2020-01-29;0.5044562
2020-01-30;0.5075791
2020-01-31;0.50135213
2020-02-01;0.49624622
2020-02-02;0.50152934
2020-02-03;0.50476867
2020-02-04;0.5023481
2020-02-05;0.49755785
2020-02-06;0.490239
2020-02-07;0.49316245
2020-02-08;0.4903341
2020-02-09;0.49197093
2020-02-10;0.48929012
2020-02-11;0.48932332
2020-02-12;0.49207807
2020-02-13;0.49355635
2020-02-14;0.49918348
2020-02-15;0.5076808
2020-02-16;0.51317644
2020-02-17;0.51973987
2020-02-18;0.5213101
2020-02-19;0.5189314
2020-02-20;0.5189309
2020-02-21;0.51304936
2020-02-22;0.5053076
2020-02-23;0.50071776
2020-02-24;0.4989856
2020-02-25;0.49604398
2020-02-26;0.49090448
2020-02-27;0.4909352
2020-02-28;0.4945834
2020-02-29;0.49337578
2020-03-01;0.49622256
2020-03-02;0.4990446
2020-03-03;0.50304615
2020-03-04;0.50659364
2020-03-05;0.5134175
2020-03-06;0.5079181
2020-03-07;0.49790245
2020-03-08;0.48832753
2020-03-09;0.4775983
2020-03-10;0.46990037
2020-03-11;0.46724078
2020-03-12;0.4642318
2020-03-13;0.46174854
2020-03-14;0.46421844
2020-03-15;0.46359602
2020-03-16;0.46132505
2020-03-17;0.45831117
2020-03-18;0.45711207
2020-03-19;0.45782465
2020-03-20;0.45410126
2020-03-21;0.46706498
2020-03-22;0.46179324
2020-03-23;0.46038347
2020-03-24;0.46564505
2020-03-25;0.47657305
2020-03-26;0.49147624
2020-03-27;0.49308738
2020-03-28;0.49330628
2020-03-29;0.4996246
2020-03-30;0.50302875
2020-03-31;0.5006516
2020-04-01;0.50733566
2020-04-02;0.5133553
2020-04-03;0.5204221
2020-04-04;0.52922887
2020-04-05;0.5302189
2020-04-06;0.52894104
2020-04-07;0.52666533
2020-04-08;0.521489
2020-04-09;0.5230278
2020-04-10;0.52269936
2020-04-11;0.52861184
2020-04-12;0.5226061
2020-04-13;0.51997006
2020-04-14;0.5434528
2020-04-15;0.5718932
2020-04-16;0.58237207
2020-04-17;0.5819865
2020-04-18;0.5755999
2020-04-19;0.5854745
2020-04-20;0.5979293
2020-04-21;0.59015286
2020-04-22;0.5882598
2020-04-23;0.59527147
2020-04-24;0.5813662
2020-04-25;0.5836607
2020-04-26;0.57721674
2020-04-27;0.5709601
2020-04-28;0.57128656
2020-04-29;0.5704464
2020-04-30;0.56486535
2020-05-01;0.56828535
2020-05-02;0.5788169
2020-05-03;0.58616203
2020-05-04;0.5958305
2020-05-05;0.58887553
2020-05-06;0.5791954
2020-05-07;0.57175165
2020-05-08;0.5661857
2020-05-09;0.55441517
2020-05-10;0.5517784
2020-05-11;0.5423634
2020-05-12;0.5412466
2020-05-13;0.5408165
2020-05-14;0.53519005
2020-05-15;0.53067136
2020-05-16;0.527124
2020-05-17;0.53032815
2020-05-18;0.5221223
2020-05-19;0.5185449
2020-05-20;0.5138092
2020-05-21;0.5112813
2020-05-22;0.5035955
2020-05-23;0.49214566
2020-05-24;0.4914844
2020-05-25;0.48208866
2020-05-26;0.4780478
2020-05-27;0.47989774
2020-05-28;0.48217824
2020-05-29;0.47810602
2020-05-30;0.4692487
2020-05-31;0.4638757
2020-06-01;0.4518981
2020-06-02;0.4348758
2020-06-03;0.41831753
2020-06-04;0.4045488
2020-06-05;0.3970486
2020-06-06;0.3926297
2020-06-07;0.3897743
2020-06-08;0.38444734
2020-06-09;0.37217838
2020-06-10;0.36064142
2020-06-11;0.35089934
2020-06-12;0.34639406
2020-06-13;0.34087008
2020-06-14;0.33962268
2020-06-15;0.3306288
2020-06-16;0.32361525
2020-06-17;0.31159762
2020-06-18;0.29954565
2020-06-19;0.28938758
2020-06-20;0.2889226
2020-06-21;0.29086205
2020-06-22;0.28869647
2020-06-23;0.2867208
2020-06-24;0.28428602
2020-06-25;0.28220326
2020-06-26;0.2787418
2020-06-27;0.2744293
2020-06-28;0.26916912
2020-06-29;0.26787823
2020-06-30;0.2668836
2020-07-01;0.2595808
2020-07-02;0.2509268
2020-07-03;0.23989394
2020-07-04;0.23252961
2020-07-05;0.22530189
2020-07-06;0.21980993
2020-07-07;0.2135357
2020-07-08;0.20842788
2020-07-09;0.2089347
2020-07-10;0.20710097
2020-07-11;0.21014054
2020-07-12;0.21004629
2020-07-13;0.22029933
2020-07-14;0.23091416
2020-07-15;0.24071065
2020-07-16;0.24463527
2020-07-17;0.247801
2020-07-18;0.2497411
2020-07-19;0.24794191
2020-07-20;0.24243009
2020-07-21;0.23671283
2020-07-22;0.23030645
2020-07-23;0.22479525
2020-07-24;0.22141768
2020-07-25;0.22008038
2020-07-26;0.21972439
2020-07-27;0.21698368
2020-07-28;0.21150228
2020-07-29;0.20591885
2020-07-30;0.19928226
2020-07-31;0.19431785
2020-08-01;0.19037265
2020-08-02;0.18513313
2020-08-03;0.18120411
2020-08-04;0.19292411
2020-08-05;0.19381896
2020-08-06;0.19868702
2020-08-07;0.19692197
2020-08-08;0.19335158
2020-08-09;0.18960403
2020-08-10;0.18461764
2020-08-11;0.18045504
2020-08-12;0.17706299
2020-08-13;0.174595
2020-08-14;0.17041141
2020-08-15;0.1648518
2020-08-16;0.16003236
2020-08-17;0.15488985
2020-08-18;0.14942357
2020-08-19;0.14581676
2020-08-20;0.14478222
2020-08-21;0.14290932
2020-08-22;0.1393916
2020-08-23;0.1353389
2020-08-24;0.13076586
2020-08-25;0.12675944
2020-08-26;0.122701205
2020-08-27;0.11751492
2020-08-28;0.1122178
2020-08-29;0.107855484
2020-08-30;0.10218823
2020-08-31;0.099543914
2020-09-01;0.0937822
2020-09-02;0.09056714
2020-09-03;0.088208735
2020-09-04;0.08645731
2020-09-05;0.08804321
2020-09-06;0.08351098
2020-09-07;0.07874675
2020-09-08;0.074392036
2020-09-09;0.070994586
2020-09-10;0.06825067
2020-09-11;0.065971434
2020-09-12;0.063597664
2020-09-13;0.061243832
2020-09-14;0.061204255
2020-09-15;0.058260545
2020-09-16;0.05614619
2020-09-17;0.055161506
2020-09-18;0.05358565
2020-09-19;0.052060857
2020-09-20;0.0531092
2020-09-21;0.05459614
2020-09-22;0.05503328
2020-09-23;0.055074945
2020-09-24;0.054975078
2020-09-25;0.05286649
2020-09-26;0.050699964
2020-09-27;0.048998773
2020-09-28;0.046399236
2020-09-29;0.042647734
2020-09-30;0.03808202
2020-10-01;0.03726986
2020-10-02;0.027639419
2020-10-03;0.033110097
2020-10-04;0.02902475
2020-10-05;0.02342078
2020-10-06;0.020721853
2020-10-07;0.02009581
2020-10-08;0.018494472
2020-10-09;0.019395769
2020-10-10;0.021275625
2020-10-11;0.02712503
2020-10-12;0.03178054
2020-10-13;0.033562303
2020-10-14;0.021447688
2020-10-15;0.02012375
2020-10-16;0.01744458
2020-10-17;0.0060632676
2020-10-18;0.012729377
2020-10-19;0.028312966
2020-10-20;0.035185724
2020-10-21;0.034573212
2020-10-22;0.029419675
2020-10-23;0.02362439
2020-10-24;0.021120176
2020-10-25;0.02144882
2020-10-26;0.021661282
2020-10-27;0.02258338
2020-10-28;0.022425622
2020-10-29;0.024434999
2020-10-30;0.025348231
2020-10-31;0.023243085
2020-11-01;0.02707988
2020-11-02;0.039403066
2020-11-03;0.048728034
2020-11-04;0.060148656
2020-11-05;0.06518942
2020-11-06;0.078198135
2020-11-07;0.08821581
2020-11-08;0.10058397
2020-11-09;0.10797396
2020-11-10;0.11258805
2020-11-11;0.11580518
2020-11-12;0.11844016
2020-11-13;0.11731691
2020-11-14;0.11124058
2020-11-15;0.1109857
2020-11-16;0.11713882
2020-11-17;0.12394491
2020-11-18;0.13410679
2020-11-19;0.1440579
2020-11-20;0.15022545
2020-11-21;0.14601757
2020-11-22;0.1377253
2020-11-23;0.13468543
2020-11-24;0.13403906
2020-11-25;0.13316166
2020-11-26;0.12507072
2020-11-27;0.11522627
2020-11-28;0.121418044
2020-11-29;0.12718302
2020-11-30;0.13380788
2020-12-01;0.14706162
2020-12-02;0.18403965
2020-12-03;0.23259051
2020-12-04;0.24403183
2020-12-05;0.26348814
2020-12-06;0.2946721
2020-12-07;0.35328794
2020-12-08;0.38780552
2020-12-09;0.3987985
2020-12-10;0.40519714
2020-12-11;0.41037953
2020-12-12;0.41092187
2020-12-13;0.4092217
2020-12-14;0.4177925
2020-12-15;0.43661112
2020-12-16;0.45513433
2020-12-17;0.46050483
2020-12-18;0.46700978
2020-12-19;0.4521794
2020-12-20;0.44247228
2020-12-21;0.4379709
2020-12-22;0.4565401
2020-12-23;0.47118092
2020-12-24;0.4667555
2020-12-25;0.46317098
2020-12-26;0.4988179
2020-12-27;0.54356587
2020-12-28;0.5849029
2020-12-29;0.57875156
2020-12-30;0.58053976
2020-12-31;0.5669677
2021-01-01;0.56801546
2021-01-02;0.56383663
2021-01-03;0.5634923
2021-01-04;0.55976135
2021-01-05;0.5532888
2021-01-06;0.55506206
2021-01-07;0.5539564
2021-01-08;0.5456207
2021-01-09;0.5374372
2021-01-10;0.5312909
2021-01-11;0.5217664
2021-01-12;0.5104827
2021-01-13;0.50616986
2021-01-14;0.5008285
2021-01-15;0.49711427
2021-01-16;0.49506274
2021-01-17;0.517039
2021-01-18;0.52784044
2021-01-19;0.53643477
2021-01-20;0.5400491
2021-01-21;0.53390074
2021-01-22;0.52887446
2021-01-23;0.5231841
2021-01-24;0.52095413
2021-01-25;0.51930803
2021-01-26;0.51853883
2021-01-27;0.51322067
2021-01-28;0.523337
2021-01-29;0.50663364
2021-01-30;0.4828893
2021-01-31;0.4809657
2021-02-01;0.48307258
2021-02-02;0.48026797
2021-02-03;0.48031124
2021-02-04;0.46250215
2021-02-05;0.45649672
2021-02-06;0.46186882
2021-02-07;0.45543057
2021-02-08;0.44887894
2021-02-09;0.44225568
2021-02-10;0.44183362
2021-02-11;0.4377651
2021-02-12;0.43516
2021-02-13;0.4347031
2021-02-14;0.43515688
2021-02-15;0.43534762
2021-02-16;0.43512613
2021-02-17;0.4322741
2021-02-18;0.4306572
2021-02-19;0.4304517
2021-02-20;0.43337026
2021-02-21;0.431131
2021-02-22;0.42507336
2021-02-23;0.4209484
2021-02-24;0.4276031
2021-02-25;0.4292796
2021-02-26;0.43069687
2021-02-27;0.43327627
2021-02-28;0.43799296
2021-03-01;0.4423327
2021-03-02;0.4526733
2021-03-03;0.45553607
2021-03-04;0.4615571
2021-03-05;0.47082016
2021-03-06;0.47702563
2021-03-07;0.48064414
2021-03-08;0.4808725
2021-03-09;0.47756016
2021-03-10;0.4739062
2021-03-11;0.47263408
2021-03-12;0.46933505
2021-03-13;0.46534187
2021-03-14;0.45851415
2021-03-15;0.4566766
2021-03-16;0.44756877
2021-03-17;0.44047326
2021-03-18;0.43368527
2021-03-19;0.43026236
2021-03-20;0.42402193
2021-03-21;0.42329243
2021-03-22;0.43284124
2021-03-23;0.43373618
2021-03-24;0.43195438
2021-03-25;0.43013906
2021-03-26;0.43231073
2021-03-27;0.439735
2021-03-28;0.43960175
2021-03-29;0.44057825
2021-03-30;0.44329178
2021-03-31;0.44968957
2021-04-01;0.46774372
2021-04-02;0.47071707
2021-04-03;0.47536486
2021-04-04;0.47905082
2021-04-05;0.4785942
2021-04-06;0.47490352
2021-04-07;0.47149482
2021-04-08;0.46662095
2021-04-09;0.46222615
2021-04-10;0.45906097
2021-04-11;0.45654896
2021-04-12;0.45457518
2021-04-13;0.45334378
2021-04-14;0.45357627
2021-04-15;0.45347443
2021-04-16;0.4552424
2021-04-17;0.456827
2021-04-18;0.45887005
2021-04-19;0.47053304
2021-04-20;0.47717914
2021-04-21;0.4807741
2021-04-22;0.48548162
2021-04-23;0.4880417
2021-04-24;0.48461413
2021-04-25;0.485116
2021-04-26;0.48884767
2021-04-27;0.48981315
2021-04-28;0.48508313
2021-04-29;0.48561174
2021-04-30;0.48602337
2021-05-01;0.48675317
2021-05-02;0.4862439
2021-05-03;0.48578322
2021-05-04;0.4844147
2021-05-05;0.49807775
2021-05-06;0.50445867
2021-05-07;0.50626916
2021-05-08;0.505357
2021-05-09;0.5044861
2021-05-10;0.50264215
2021-05-11;0.51915985
2021-05-12;0.52023363
2021-05-13;0.5153669
2021-05-14;0.5102269
2021-05-15;0.50555277
2021-05-16;0.50145996
2021-05-17;0.4995595
2021-05-18;0.4945709
2021-05-19;0.49135214
2021-05-20;0.4808215
2021-05-21;0.4733462
2021-05-22;0.46589863
2021-05-23;0.45896047
2021-05-24;0.44459486
2021-05-25;0.42576557
2021-05-26;0.41045988
2021-05-27;0.40581283
2021-05-28;0.4169106
2021-05-29;0.4102869
2021-05-30;0.42081547
2021-05-31;0.42086038
2021-06-01;0.44230294
2021-06-02;0.45101464
2021-06-03;0.46122038
2021-06-04;0.4676746
2021-06-05;0.4804927
2021-06-06;0.49021184
2021-06-07;0.4945421
2021-06-08;0.49252102
2021-06-09;0.48730755
2021-06-10;0.47531384
2021-06-11;0.46684068
2021-06-12;0.46349955
2021-06-13;0.46444726
2021-06-14;0.4640388
2021-06-15;0.47117212
2021-06-16;0.4721968
2021-06-17;0.46254975
2021-06-18;0.4525234
2021-06-19;0.4416134
2021-06-20;0.42411274
2021-06-21;0.41953447
2021-06-22;0.41825658
2021-06-23;0.41416776
2021-06-24;0.4079616
2021-06-25;0.39985114
2021-06-26;0.3922492
2021-06-27;0.38453597
2021-06-28;0.37706003
2021-06-29;0.37040928
2021-06-30;0.36605412
2021-07-01;0.36557105
2021-07-02;0.3670832
2021-07-03;0.3585009
2021-07-04;0.36318696
2021-07-05;0.38383847
2021-07-06;0.39546272
2021-07-07;0.4006018
2021-07-08;0.41134897
2021-07-09;0.4206631
2021-07-10;0.45144352
2021-07-11;0.4519121
2021-07-12;0.45667997
2021-07-13;0.46229756
2021-07-14;0.4682501
2021-07-15;0.4829036
2021-07-16;0.5035274
2021-07-17;0.52124465
2021-07-18;0.5331599
2021-07-19;0.5530485
2021-07-20;0.5760353
2021-07-21;0.583954
2021-07-22;0.5850855
2021-07-23;0.5782779
2021-07-24;0.57389855
2021-07-25;0.5677322
2021-07-26;0.56207365
2021-07-27;0.55956864
2021-07-28;0.5549296
2021-07-29;0.5511701
2021-07-30;0.54410696
2021-07-31;0.5394084
2021-08-01;0.53079444
2021-08-02;0.5191316
2021-08-03;0.50939083
2021-08-04;0.5029612
2021-08-05;0.4948964
2021-08-06;0.4885863
2021-08-07;0.48256543
2021-08-08;0.47512108
2021-08-09;0.46956578
2021-08-10;0.46383113
2021-08-11;0.4541453
2021-08-12;0.44244063
2021-08-13;0.4302299
2021-08-14;0.42250347
2021-08-15;0.42667902
2021-08-16;0.41556332
2021-08-17;0.4076922
2021-08-18;0.40072072
2021-08-19;0.3936457
2021-08-20;0.38264665
2021-08-21;0.361857
2021-08-22;0.38557935
2021-08-23;0.4031028
2021-08-24;0.44181335
2021-08-25;0.44860873
2021-08-26;0.46869868
2021-08-27;0.47643685
2021-08-28;0.48192114
2021-08-29;0.48187009
2021-08-30;0.4839027
2021-08-31;0.48150778
2021-09-01;0.47647595
2021-09-02;0.48107797
2021-09-03;0.5359782
2021-09-04;0.5124161
2021-09-05;0.5305707
2021-09-06;0.540481
2021-09-07;0.5476864
2021-09-08;0.5498539
2021-09-09;0.5470829
2021-09-10;0.56521606
2021-09-11;0.5729139
2021-09-12;0.56661594
2021-09-13;0.5622397
2021-09-14;0.5561199
2021-09-15;0.5417782
2021-09-16;0.53240836
2021-09-17;0.5368039
2021-09-18;0.53219736
2021-09-19;0.5338719
2021-09-20;0.5275487
2021-09-21;0.51915145
2021-09-22;0.5094688
2021-09-23;0.5076387
2021-09-24;0.50881505
2021-09-25;0.5008833
2021-09-26;0.50418603
2021-09-27;0.4926618
2021-09-28;0.47896937
2021-09-29;0.47532964
2021-09-30;0.48372766
2021-10-01;0.48022875
2021-10-02;0.4788513
2021-10-03;0.47080705
2021-10-04;0.46599448
2021-10-05;0.48451978
2021-10-06;0.50124955
2021-10-07;0.50915855
2021-10-08;0.5160339
2021-10-09;0.5195435
2021-10-10;0.5236273
2021-10-11;0.5232138
2021-10-12;0.52096295
2021-10-13;0.51362634
2021-10-14;0.5075275
2021-10-15;0.5006571
2021-10-16;0.49272144
2021-10-17;0.4899466
2021-10-18;0.49686873
2021-10-19;0.49017417
2021-10-20;0.48655194
2021-10-21;0.48336127
2021-10-22;0.47896755
2021-10-23;0.47531474
2021-10-24;0.47006518
2021-10-25;0.4644842
2021-10-26;0.45587662
2021-10-27;0.45798957
2021-10-28;0.4650103
2021-10-29;0.48078787
2021-10-30;0.48090422
2021-10-31;0.4878724
2021-11-01;0.50152165
2021-11-02;0.51053154
2021-11-03;0.5152854
2021-11-04;0.51884425
2021-11-05;0.51443243
2021-11-06;0.5059564
2021-11-07;0.50025386
2021-11-08;0.4939686
2021-11-09;0.486517
2021-11-10;0.47552475
2021-11-11;0.46030107
2021-11-12;0.44539753
2021-11-13;0.44614464
2021-11-14;0.44489074
2021-11-15;0.44511884
2021-11-16;0.44378656
2021-11-17;0.44609356
2021-11-18;0.44453406
2021-11-19;0.4447687
2021-11-20;0.44934496
2021-11-21;0.44058114
2021-11-22;0.43935284
2021-11-23;0.443133
2021-11-24;0.44095847
2021-11-25;0.43938583
2021-11-26;0.4418428
2021-11-27;0.44290385
2021-11-28;0.4434551
2021-11-29;0.44135752
2021-11-30;0.44022128
2021-12-01;0.4407521
2021-12-02;0.4393338
2021-12-03;0.43835583
2021-12-04;0.43786523
2021-12-05;0.43496773
2021-12-06;0.43306768
2021-12-07;0.4308197
2021-12-08;0.42828175
2021-12-09;0.41987285
2021-12-10;0.4219526
2021-12-11;0.42294666
2021-12-12;0.41897887
2021-12-13;0.41784465
2021-12-14;0.41962054
2021-12-15;0.42239833
2021-12-16;0.42471516
2021-12-17;0.4264628
2021-12-18;0.43060774
2021-12-19;0.4314044
2021-12-20;0.43170023
2021-12-21;0.43913013
2021-12-22;0.44534683
2021-12-23;0.44812882
2021-12-24;0.45032796
2021-12-25;0.44890022
2021-12-26;0.4499021
2021-12-27;0.45365822
2021-12-28;0.4592406
2021-12-29;0.46080354
2021-12-30;0.46301162
2021-12-31;0.46513662
2022-01-01;0.46672386
2022-01-02;0.4678518
2022-01-03;0.4736834
2022-01-04;0.47226176
2022-01-05;0.46561953
2022-01-06;0.46257237
2022-01-07;0.46608645
2022-01-08;0.4714721
2022-01-09;0.46711555
2022-01-10;0.46782973
2022-01-11;0.47120726
2022-01-12;0.47064394
2022-01-13;0.4715304
2022-01-14;0.47438407
2022-01-15;0.4751755
2022-01-16;0.4696843
2022-01-17;0.46834952
2022-01-18;0.46287677
2022-01-19;0.44807503
2022-01-20;0.44380894
2022-01-21;0.45055127
2022-01-22;0.44969445
2022-01-23;0.44782993
2022-01-24;0.44328904
2022-01-25;0.43695307
2022-01-26;0.43241453
2022-01-27;0.4276451
2022-01-28;0.4251327
2022-01-29;0.43369097
2022-01-30;0.43252483
2022-01-31;0.4296878
2022-02-01;0.41882524
2022-02-02;0.41613418
2022-02-03;0.41743398
2022-02-04;0.4152192
2022-02-05;0.42480505
2022-02-06;0.45404375
2022-02-07;0.45430356
2022-02-08;0.4575414
2022-02-09;0.48578888
2022-02-10;0.4859687
2022-02-11;0.49064377
2022-02-12;0.5022254
2022-02-13;0.5142865
2022-02-14;0.52428865
2022-02-15;0.5255416
2022-02-16;0.5310929
2022-02-17;0.5296989
2022-02-18;0.5260855
2022-02-19;0.5616662
2022-02-20;0.5512084
2022-02-21;0.5640806
2022-02-22;0.56058586
2022-02-23;0.5495467
2022-02-24;0.5568328
2022-02-25;0.5470314
2022-02-26;0.55731416
2022-02-27;0.5490633
2022-02-28;0.5576122
2022-03-01;0.56004333
2022-03-02;0.5547935
2022-03-03;0.5467682
2022-03-04;0.542628
2022-03-05;0.53431666
2022-03-06;0.53734285
2022-03-07;0.5360999
2022-03-08;0.5471786
2022-03-09;0.54711545
2022-03-10;0.5440265
2022-03-11;0.52955174
2022-03-12;0.53753495
2022-03-13;0.54697704
2022-03-14;0.53965974
2022-03-15;0.52564365
2022-03-16;0.5238073
2022-03-17;0.52302194
2022-03-18;0.5203476
2022-03-19;0.5213523
2022-03-20;0.52513814
2022-03-21;0.52650374
2022-03-22;0.51860726
2022-03-23;0.5107357
2022-03-24;0.49998906
2022-03-25;0.5175846
2022-03-26;0.54459214
2022-03-27;0.5468244
2022-03-28;0.54529953
2022-03-29;0.5391885
2022-03-30;0.5335261
2022-03-31;0.5261401
2022-04-01;0.51826954
2022-04-02;0.5251993
2022-04-03;0.5185826
2022-04-04;0.51489663
2022-04-05;0.5193484
2022-04-06;0.5234257
2022-04-07;0.52120954
2022-04-08;0.5191828
2022-04-09;0.5110777
2022-04-10;0.5259799
2022-04-11;0.5316153
2022-04-12;0.53494674
2022-04-13;0.5359045
2022-04-14;0.533576
2022-04-15;0.5321599
2022-04-16;0.52969587
2022-04-17;0.51997006
2022-04-18;0.5269604
2022-04-19;0.52248937
2022-04-20;0.5700498
2022-04-21;0.55913603
2022-04-22;0.54877895
2022-04-23;0.54527605
2022-04-24;0.5404773
2022-04-25;0.5331366
2022-04-26;0.52510166
2022-04-27;0.5204742
2022-04-28;0.5255162
2022-04-29;0.5231402
2022-04-30;0.5276374
2022-05-01;0.522126
2022-05-02;0.5179039
2022-05-03;0.5179837
2022-05-04;0.52094394
2022-05-05;0.5124724
2022-05-06;0.50819314
2022-05-07;0.50195056
2022-05-08;0.49687636
2022-05-09;0.48906422
2022-05-10;0.4806206
2022-05-11;0.47411406
2022-05-12;0.46908113
2022-05-13;0.47023046
2022-05-14;0.46419296
2022-05-15;0.45291066
2022-05-16;0.44427168
2022-05-17;0.44284782
2022-05-18;0.44994646
2022-05-19;0.44512618
2022-05-20;0.44306022
2022-05-21;0.44310716
2022-05-22;0.44020474
2022-05-23;0.44255102
2022-05-24;0.43703246
2022-05-25;0.4383301
2022-05-26;0.43291795
2022-05-27;0.42993942
2022-05-28;0.42663646
2022-05-29;0.42568392
2022-05-30;0.42756176
2022-05-31;0.42668015
2022-06-01;0.43052882
