;0
2019-11-19;0.3322986
2019-11-20;0.3310023
2019-11-21;0.3254255
2019-11-22;0.32237908
2019-11-23;0.3196829
2019-11-24;0.31941018
2019-11-25;0.34702477
2019-11-26;0.37699252
2019-11-27;0.38054752
2019-11-28;0.3928383
2019-11-29;0.40577397
2019-11-30;0.41298422
2019-12-01;0.4163677
2019-12-02;0.4180159
2019-12-03;0.43025565
2019-12-04;0.42313862
2019-12-05;0.41599464
2019-12-06;0.40948668
2019-12-07;0.40709075
2019-12-08;0.40721083
2019-12-09;0.4055456
2019-12-10;0.405652
2019-12-11;0.4266244
2019-12-12;0.435105
2019-12-13;0.453434
2019-12-14;0.44706318
2019-12-15;0.49614117
2019-12-16;0.512563
2019-12-17;0.52450204
2019-12-18;0.53028226
2019-12-19;0.5452015
2019-12-20;0.56816405
2019-12-21;0.57038146
2019-12-22;0.5760345
2019-12-23;0.57978725
2019-12-24;0.5582706
2019-12-25;0.5388804
2019-12-26;0.5173224
2019-12-27;0.5149193
2019-12-28;0.5099728
2019-12-29;0.50166684
2019-12-30;0.496751
2019-12-31;0.5181965
2020-01-01;0.547673
2020-01-02;0.5619472
2020-01-03;0.566728
2020-01-04;0.5641637
2020-01-05;0.5642673
2020-01-06;0.566201
2020-01-07;0.5580762
2020-01-08;0.5532799
2020-01-09;0.5501448
2020-01-10;0.54352987
2020-01-11;0.534236
2020-01-12;0.52700496
2020-01-13;0.53126
2020-01-14;0.5214232
2020-01-15;0.51488566
2020-01-16;0.5106134
2020-01-17;0.50683385
2020-01-18;0.50625306
2020-01-19;0.50317943
2020-01-20;0.49756262
2020-01-21;0.48903087
2020-01-22;0.48501098
2020-01-23;0.48388943
2020-01-24;0.48332617
2020-01-25;0.48360345
2020-01-26;0.48016325
2020-01-27;0.48028368
2020-01-28;0.4733396
2020-01-29;0.4913053
2020-01-30;0.4955469
2020-01-31;0.49226144
2020-02-01;0.4928286
2020-02-02;0.50143415
2020-02-03;0.50835806
2020-02-04;0.50561696
2020-02-05;0.5000142
2020-02-06;0.49222744
2020-02-07;0.49011385
2020-02-08;0.48248738
2020-02-09;0.47711316
2020-02-10;0.47803885
2020-02-11;0.48355222
2020-02-12;0.48811132
2020-02-13;0.49028608
2020-02-14;0.49905378
2020-02-15;0.5115281
2020-02-16;0.51986694
2020-02-17;0.52142775
2020-02-18;0.5169888
2020-02-19;0.5107207
2020-02-20;0.50975907
2020-02-21;0.5043525
2020-02-22;0.4985867
2020-02-23;0.4961729
2020-02-24;0.49539864
2020-02-25;0.49316537
2020-02-26;0.48998898
2020-02-27;0.4892562
2020-02-28;0.48866674
2020-02-29;0.49017125
2020-03-01;0.49420625
2020-03-02;0.5003998
2020-03-03;0.50336564
2020-03-04;0.50761676
2020-03-05;0.51255155
2020-03-06;0.5031751
2020-03-07;0.4888242
2020-03-08;0.47753334
2020-03-09;0.46689916
2020-03-10;0.4617604
2020-03-11;0.46184555
2020-03-12;0.46003655
2020-03-13;0.46048585
2020-03-14;0.46125174
2020-03-15;0.45713437
2020-03-16;0.45153546
2020-03-17;0.44492373
2020-03-18;0.443687
2020-03-19;0.44280344
2020-03-20;0.44038144
2020-03-21;0.45747125
2020-03-22;0.45371595
2020-03-23;0.4498443
2020-03-24;0.45735648
2020-03-25;0.48158854
2020-03-26;0.49197415
2020-03-27;0.49427238
2020-03-28;0.496084
2020-03-29;0.5023111
2020-03-30;0.50888646
2020-03-31;0.5064578
2020-04-01;0.50901365
2020-04-02;0.50595236
2020-04-03;0.5073443
2020-04-04;0.5171078
2020-04-05;0.5200059
2020-04-06;0.5207591
2020-04-07;0.51984006
2020-04-08;0.51576155
2020-04-09;0.5152483
2020-04-10;0.51553595
2020-04-11;0.5208942
2020-04-12;0.52172726
2020-04-13;0.51812994
2020-04-14;0.54068714
2020-04-15;0.5803833
2020-04-16;0.58856833
2020-04-17;0.5800581
2020-04-18;0.5737705
2020-04-19;0.5834107
2020-04-20;0.5955986
2020-04-21;0.5913322
2020-04-22;0.58803594
2020-04-23;0.59571934
2020-04-24;0.5805375
2020-04-25;0.5820766
2020-04-26;0.5733644
2020-04-27;0.56743616
2020-04-28;0.57175255
2020-04-29;0.5703207
2020-04-30;0.56689966
2020-05-01;0.57042336
2020-05-02;0.57957584
2020-05-03;0.5921153
2020-05-04;0.5977691
2020-05-05;0.589314
2020-05-06;0.5830051
2020-05-07;0.5720998
2020-05-08;0.562042
2020-05-09;0.54976153
2020-05-10;0.55203867
2020-05-11;0.54803413
2020-05-12;0.549523
2020-05-13;0.54943323
2020-05-14;0.54405105
2020-05-15;0.53981483
2020-05-16;0.5353488
2020-05-17;0.5395472
2020-05-18;0.5329371
2020-05-19;0.52678144
2020-05-20;0.52088463
2020-05-21;0.520369
2020-05-22;0.5144648
2020-05-23;0.50439864
2020-05-24;0.50782174
2020-05-25;0.4974218
2020-05-26;0.49020758
2020-05-27;0.49403584
2020-05-28;0.49976528
2020-05-29;0.50206244
2020-05-30;0.50559354
2020-05-31;0.5099083
2020-06-01;0.49468166
2020-06-02;0.4691453
2020-06-03;0.4452856
2020-06-04;0.42625788
2020-06-05;0.41583863
2020-06-06;0.41124642
2020-06-07;0.42977065
2020-06-08;0.42736626
2020-06-09;0.40438488
2020-06-10;0.3863243
2020-06-11;0.3714224
2020-06-12;0.36850008
2020-06-13;0.36719772
2020-06-14;0.35015547
2020-06-15;0.33262485
2020-06-16;0.31709865
2020-06-17;0.30681944
2020-06-18;0.29984495
2020-06-19;0.29693544
2020-06-20;0.29789695
2020-06-21;0.29687524
2020-06-22;0.2926557
2020-06-23;0.28863147
2020-06-24;0.2861696
2020-06-25;0.28470093
2020-06-26;0.28204083
2020-06-27;0.27862954
2020-06-28;0.27401555
2020-06-29;0.2720513
2020-06-30;0.2712235
2020-07-01;0.26380986
2020-07-02;0.25640008
2020-07-03;0.24651219
2020-07-04;0.2360034
2020-07-05;0.23072606
2020-07-06;0.22357051
2020-07-07;0.21539654
2020-07-08;0.21021885
2020-07-09;0.21053809
2020-07-10;0.2093922
2020-07-11;0.2116717
2020-07-12;0.21066472
2020-07-13;0.22311303
2020-07-14;0.23545967
2020-07-15;0.24221191
2020-07-16;0.2445681
2020-07-17;0.24371374
2020-07-18;0.24347617
2020-07-19;0.24125537
2020-07-20;0.23602031
2020-07-21;0.23107445
2020-07-22;0.22519344
2020-07-23;0.22030875
2020-07-24;0.21696799
2020-07-25;0.21546611
2020-07-26;0.21284798
2020-07-27;0.21242332
2020-07-28;0.20500958
2020-07-29;0.19807217
2020-07-30;0.19060954
2020-07-31;0.18725443
2020-08-01;0.18450612
2020-08-02;0.18038155
2020-08-03;0.17666332
2020-08-04;0.18735522
2020-08-05;0.18500035
2020-08-06;0.18986215
2020-08-07;0.18774152
2020-08-08;0.18350828
2020-08-09;0.17892829
2020-08-10;0.17369199
2020-08-11;0.16928887
2020-08-12;0.16650422
2020-08-13;0.16424754
2020-08-14;0.16074544
2020-08-15;0.15624344
2020-08-16;0.15160146
2020-08-17;0.14621462
2020-08-18;0.14159302
2020-08-19;0.13953973
2020-08-20;0.13848747
2020-08-21;0.13489576
2020-08-22;0.13068306
2020-08-23;0.12627526
2020-08-24;0.122127846
2020-08-25;0.1189999
2020-08-26;0.11541957
2020-08-27;0.1116797
2020-08-28;0.107257396
2020-08-29;0.103824854
2020-08-30;0.100835636
2020-08-31;0.097669944
2020-09-01;0.09367399
2020-09-02;0.08841288
2020-09-03;0.0858905
2020-09-04;0.08432512
2020-09-05;0.08840221
2020-09-06;0.08176327
2020-09-07;0.07859042
2020-09-08;0.07477282
2020-09-09;0.07144192
2020-09-10;0.06855525
2020-09-11;0.06565419
2020-09-12;0.062351495
2020-09-13;0.06133905
2020-09-14;0.060847968
2020-09-15;0.058434412
2020-09-16;0.0563322
2020-09-17;0.055108532
2020-09-18;0.0538155
2020-09-19;0.05301048
2020-09-20;0.052587673
2020-09-21;0.05362484
2020-09-22;0.054482788
2020-09-23;0.05548361
2020-09-24;0.056368098
2020-09-25;0.05608651
2020-09-26;0.054107115
2020-09-27;0.052787125
2020-09-28;0.05189085
2020-09-29;0.049373955
2020-09-30;0.046325073
2020-10-01;0.050663635
2020-10-02;0.048431545
2020-10-03;0.044020414
2020-10-04;0.03491035
2020-10-05;0.030177534
2020-10-06;0.028172582
2020-10-07;0.028257966
2020-10-08;0.029106855
2020-10-09;0.03014046
2020-10-10;0.03223121
2020-10-11;0.036830544
2020-10-12;0.04167323
2020-10-13;0.0406259
2020-10-14;0.027437001
2020-10-15;0.039025083
2020-10-16;0.035968363
2020-10-17;0.029156283
2020-10-18;0.040228322
2020-10-19;0.039860457
2020-10-20;0.05354899
2020-10-21;0.043958455
2020-10-22;0.027134776
2020-10-23;0.022356808
2020-10-24;0.02447404
2020-10-25;0.02570185
2020-10-26;0.027705237
2020-10-27;0.029807687
2020-10-28;0.029819638
2020-10-29;0.025693715
2020-10-30;0.024137586
2020-10-31;0.026675105
2020-11-01;0.018992573
2020-11-02;0.02696535
2020-11-03;0.03604524
2020-11-04;0.039419264
2020-11-05;0.0456156
2020-11-06;0.056543767
2020-11-07;0.073004246
2020-11-08;0.08584121
2020-11-09;0.08871588
2020-11-10;0.09167759
2020-11-11;0.09937842
2020-11-12;0.11073275
2020-11-13;0.114334345
2020-11-14;0.116425306
2020-11-15;0.11997442
2020-11-16;0.13000327
2020-11-17;0.13667443
2020-11-18;0.14577642
2020-11-19;0.15202004
2020-11-20;0.15302539
2020-11-21;0.14609346
2020-11-22;0.13921848
2020-11-23;0.1402
2020-11-24;0.142261
2020-11-25;0.14459413
2020-11-26;0.1346945
2020-11-27;0.12400198
2020-11-28;0.13223085
2020-11-29;0.13954881
2020-11-30;0.14711364
2020-12-01;0.15611635
2020-12-02;0.20695308
2020-12-03;0.24182516
2020-12-04;0.25579372
2020-12-05;0.27585772
2020-12-06;0.3157566
2020-12-07;0.36970866
2020-12-08;0.3977667
2020-12-09;0.4086514
2020-12-10;0.4205801
2020-12-11;0.4345962
2020-12-12;0.44887727
2020-12-13;0.46100545
2020-12-14;0.4781208
2020-12-15;0.49218
2020-12-16;0.49534112
2020-12-17;0.49103165
2020-12-18;0.4939309
2020-12-19;0.4895315
2020-12-20;0.47302946
2020-12-21;0.47419196
2020-12-22;0.49154046
2020-12-23;0.49763513
2020-12-24;0.48775837
2020-12-25;0.48025438
2020-12-26;0.5244136
2020-12-27;0.57597804
2020-12-28;0.5968331
2020-12-29;0.5909524
2020-12-30;0.59133947
2020-12-31;0.5816747
2021-01-01;0.58372194
2021-01-02;0.57929075
2021-01-03;0.57755685
2021-01-04;0.5702287
2021-01-05;0.5607619
2021-01-06;0.5574209
2021-01-07;0.5540682
2021-01-08;0.54715425
2021-01-09;0.5407163
2021-01-10;0.53217435
2021-01-11;0.5203558
2021-01-12;0.51010853
2021-01-13;0.50530005
2021-01-14;0.5021858
2021-01-15;0.5007073
2021-01-16;0.4981834
2021-01-17;0.5180707
2021-01-18;0.52281255
2021-01-19;0.5316688
2021-01-20;0.5412122
2021-01-21;0.53802085
2021-01-22;0.5301182
2021-01-23;0.5217053
2021-01-24;0.52579415
2021-01-25;0.52091295
2021-01-26;0.51488435
2021-01-27;0.5058416
2021-01-28;0.5192627
2021-01-29;0.505326
2021-01-30;0.4829275
2021-01-31;0.48253167
2021-02-01;0.48993933
2021-02-02;0.4855644
2021-02-03;0.478264
2021-02-04;0.4628431
2021-02-05;0.46233645
2021-02-06;0.4646685
2021-02-07;0.45745176
2021-02-08;0.45358276
2021-02-09;0.4530607
2021-02-10;0.45243877
2021-02-11;0.45230198
2021-02-12;0.44850588
2021-02-13;0.4462503
2021-02-14;0.44772637
2021-02-15;0.44865155
2021-02-16;0.45229927
2021-02-17;0.45079923
2021-02-18;0.44517857
2021-02-19;0.4384962
2021-02-20;0.43398637
2021-02-21;0.43250766
2021-02-22;0.4291093
2021-02-23;0.42697483
2021-02-24;0.42973995
2021-02-25;0.4268343
2021-02-26;0.4283193
2021-02-27;0.4296033
2021-02-28;0.43078363
2021-03-01;0.43513113
2021-03-02;0.4454314
2021-03-03;0.45268136
2021-03-04;0.4615566
2021-03-05;0.4726804
2021-03-06;0.478495
2021-03-07;0.48338732
2021-03-08;0.4842975
2021-03-09;0.480441
2021-03-10;0.47558397
2021-03-11;0.47373652
2021-03-12;0.47087154
2021-03-13;0.4667464
2021-03-14;0.45875612
2021-03-15;0.45671314
2021-03-16;0.44568276
2021-03-17;0.441508
2021-03-18;0.44290358
2021-03-19;0.4440061
2021-03-20;0.4419057
2021-03-21;0.435842
2021-03-22;0.43840903
2021-03-23;0.44346845
2021-03-24;0.44489864
2021-03-25;0.4446552
2021-03-26;0.4489642
2021-03-27;0.4557532
2021-03-28;0.45686978
2021-03-29;0.4555657
2021-03-30;0.46354273
2021-03-31;0.46760923
2021-04-01;0.4723058
2021-04-02;0.4775769
2021-04-03;0.47952497
2021-04-04;0.4815966
2021-04-05;0.47939128
2021-04-06;0.4759537
2021-04-07;0.4740145
2021-04-08;0.4685009
2021-04-09;0.46321642
2021-04-10;0.46064076
2021-04-11;0.45976862
2021-04-12;0.45712388
2021-04-13;0.4557883
2021-04-14;0.461749
2021-04-15;0.46144405
2021-04-16;0.46089426
2021-04-17;0.4625492
2021-04-18;0.46487793
2021-04-19;0.4826918
2021-04-20;0.48862958
2021-04-21;0.4879509
2021-04-22;0.49141127
2021-04-23;0.49370003
2021-04-24;0.48910776
2021-04-25;0.48788404
2021-04-26;0.49069917
2021-04-27;0.49113736
2021-04-28;0.48472524
2021-04-29;0.48360717
2021-04-30;0.48199016
2021-05-01;0.4795252
2021-05-02;0.47731775
2021-05-03;0.47752354
2021-05-04;0.47612655
2021-05-05;0.49012876
2021-05-06;0.50430655
2021-05-07;0.50499916
2021-05-08;0.50589436
2021-05-09;0.50278735
2021-05-10;0.500741
2021-05-11;0.5156152
2021-05-12;0.51605135
2021-05-13;0.51253206
2021-05-14;0.5095726
2021-05-15;0.5061114
2021-05-16;0.50239587
2021-05-17;0.49990228
2021-05-18;0.49504006
2021-05-19;0.4901495
2021-05-20;0.4839946
2021-05-21;0.48182464
2021-05-22;0.4802384
2021-05-23;0.48002583
2021-05-24;0.4677512
2021-05-25;0.4410386
2021-05-26;0.42127907
2021-05-27;0.41450942
2021-05-28;0.42789996
2021-05-29;0.4221772
2021-05-30;0.44879416
2021-05-31;0.44388473
2021-06-01;0.47388715
2021-06-02;0.4852863
2021-06-03;0.50061774
2021-06-04;0.51259977
2021-06-05;0.5281702
2021-06-06;0.541369
2021-06-07;0.5366153
2021-06-08;0.5283004
2021-06-09;0.51404536
2021-06-10;0.5005305
2021-06-11;0.49417847
2021-06-12;0.4890991
2021-06-13;0.4920171
2021-06-14;0.49169725
2021-06-15;0.4896636
2021-06-16;0.4873191
2021-06-17;0.47105402
2021-06-18;0.4629414
2021-06-19;0.4485498
2021-06-20;0.43595096
2021-06-21;0.434972
2021-06-22;0.4389869
2021-06-23;0.43858185
2021-06-24;0.43530947
2021-06-25;0.41919056
2021-06-26;0.40536016
2021-06-27;0.3976096
2021-06-28;0.39003986
2021-06-29;0.3863812
2021-06-30;0.38384664
2021-07-01;0.3833642
2021-07-02;0.3869114
2021-07-03;0.3836313
2021-07-04;0.38947514
2021-07-05;0.39993545
2021-07-06;0.4042968
2021-07-07;0.4074114
2021-07-08;0.41324645
2021-07-09;0.41991603
2021-07-10;0.46239305
2021-07-11;0.46214533
2021-07-12;0.4793102
2021-07-13;0.49084222
2021-07-14;0.4940018
2021-07-15;0.50623906
2021-07-16;0.5243745
2021-07-17;0.53923386
2021-07-18;0.5479033
2021-07-19;0.55381066
2021-07-20;0.57708704
2021-07-21;0.5816593
2021-07-22;0.5847298
2021-07-23;0.5813732
2021-07-24;0.57523096
2021-07-25;0.5690555
2021-07-26;0.5639573
2021-07-27;0.5610814
2021-07-28;0.5524721
2021-07-29;0.5445591
2021-07-30;0.5361068
2021-07-31;0.5301
2021-08-01;0.52377737
2021-08-02;0.51750946
2021-08-03;0.5085759
2021-08-04;0.5014288
2021-08-05;0.4925369
2021-08-06;0.48499882
2021-08-07;0.4800672
2021-08-08;0.4749204
2021-08-09;0.46823546
2021-08-10;0.45576775
2021-08-11;0.44016328
2021-08-12;0.42626765
2021-08-13;0.41705036
2021-08-14;0.4126581
2021-08-15;0.41644138
2021-08-16;0.40622327
2021-08-17;0.39899155
2021-08-18;0.3924771
2021-08-19;0.3880753
2021-08-20;0.37389824
2021-08-21;0.37266672
2021-08-22;0.38588113
2021-08-23;0.4022118
2021-08-24;0.43827343
2021-08-25;0.462017
2021-08-26;0.4761752
2021-08-27;0.48129892
2021-08-28;0.48862338
2021-08-29;0.49415454
2021-08-30;0.49883613
2021-08-31;0.49275267
2021-09-01;0.4862913
2021-09-02;0.4880209
2021-09-03;0.5431942
2021-09-04;0.52581537
2021-09-05;0.5459441
2021-09-06;0.5567338
2021-09-07;0.55912006
2021-09-08;0.55936146
2021-09-09;0.5612472
2021-09-10;0.5747999
2021-09-11;0.5828121
2021-09-12;0.57906103
2021-09-13;0.5684247
2021-09-14;0.5580901
2021-09-15;0.5472337
2021-09-16;0.535238
2021-09-17;0.5354347
2021-09-18;0.53305763
2021-09-19;0.5293932
2021-09-20;0.5266808
2021-09-21;0.5218126
2021-09-22;0.5146704
2021-09-23;0.5127877
2021-09-24;0.5166913
2021-09-25;0.49832943
2021-09-26;0.49098948
2021-09-27;0.47802588
2021-09-28;0.47004133
2021-09-29;0.47020775
2021-09-30;0.4794259
2021-10-01;0.47641024
2021-10-02;0.47786722
2021-10-03;0.472345
2021-10-04;0.46958005
2021-10-05;0.4830803
2021-10-06;0.4985197
2021-10-07;0.50659364
2021-10-08;0.50692207
2021-10-09;0.5089188
2021-10-10;0.51397383
2021-10-11;0.513754
2021-10-12;0.5117692
2021-10-13;0.50720775
2021-10-14;0.5029465
2021-10-15;0.49759263
2021-10-16;0.49162257
2021-10-17;0.49003142
2021-10-18;0.4959032
2021-10-19;0.49196875
2021-10-20;0.48946166
2021-10-21;0.48663664
2021-10-22;0.48238716
2021-10-23;0.4781595
2021-10-24;0.47306207
2021-10-25;0.4685691
2021-10-26;0.4594946
2021-10-27;0.46472245
2021-10-28;0.4719683
2021-10-29;0.48028326
2021-10-30;0.48508376
2021-10-31;0.49353805
2021-11-01;0.5037288
2021-11-02;0.51332027
2021-11-03;0.51866716
2021-11-04;0.51876616
2021-11-05;0.517347
2021-11-06;0.51407695
2021-11-07;0.5111946
2021-11-08;0.50650895
2021-11-09;0.49928102
2021-11-10;0.48728305
2021-11-11;0.47260565
2021-11-12;0.45946515
2021-11-13;0.45904922
2021-11-14;0.45442587
2021-11-15;0.4545899
2021-11-16;0.4557929
2021-11-17;0.4513721
2021-11-18;0.44307745
2021-11-19;0.439418
2021-11-20;0.44336534
2021-11-21;0.4370068
2021-11-22;0.43644288
2021-11-23;0.43909532
2021-11-24;0.43801418
2021-11-25;0.43617722
2021-11-26;0.43983287
2021-11-27;0.44089678
2021-11-28;0.44086424
2021-11-29;0.4369235
2021-11-30;0.43387902
2021-12-01;0.43021816
2021-12-02;0.42910752
2021-12-03;0.43063578
2021-12-04;0.42995143
2021-12-05;0.42327383
2021-12-06;0.41991508
2021-12-07;0.41575304
2021-12-08;0.41258574
2021-12-09;0.40586224
2021-12-10;0.40631998
2021-12-11;0.405034
2021-12-12;0.40121955
2021-12-13;0.40281132
2021-12-14;0.40532792
2021-12-15;0.40678543
2021-12-16;0.40799183
2021-12-17;0.4121321
2021-12-18;0.41803938
2021-12-19;0.41698864
2021-12-20;0.4149353
2021-12-21;0.42355546
2021-12-22;0.43216485
2021-12-23;0.4347977
2021-12-24;0.4391725
2021-12-25;0.4398905
2021-12-26;0.44059536
2021-12-27;0.44440377
2021-12-28;0.45199674
2021-12-29;0.4517078
2021-12-30;0.45294216
2021-12-31;0.45987096
2022-01-01;0.46288922
2022-01-02;0.46495292
2022-01-03;0.46950936
2022-01-04;0.4669273
2022-01-05;0.46189326
2022-01-06;0.4612059
2022-01-07;0.46234098
2022-01-08;0.4646138
2022-01-09;0.46674353
2022-01-10;0.46841776
2022-01-11;0.46934056
2022-01-12;0.46868256
2022-01-13;0.47007966
2022-01-14;0.47243956
2022-01-15;0.47155246
2022-01-16;0.46701944
2022-01-17;0.46755996
2022-01-18;0.460216
2022-01-19;0.4430172
2022-01-20;0.44087252
2022-01-21;0.44539976
2022-01-22;0.45123178
2022-01-23;0.45504814
2022-01-24;0.45353588
2022-01-25;0.4470778
2022-01-26;0.44040534
2022-01-27;0.43378878
2022-01-28;0.43183792
2022-01-29;0.44934177
2022-01-30;0.43834212
2022-01-31;0.42913294
2022-02-01;0.41627923
2022-02-02;0.4199161
2022-02-03;0.41706133
2022-02-04;0.4181529
2022-02-05;0.42852125
2022-02-06;0.45448267
2022-02-07;0.46068877
2022-02-08;0.45995498
2022-02-09;0.4867019
2022-02-10;0.49661332
2022-02-11;0.50249845
2022-02-12;0.5052943
2022-02-13;0.51025003
2022-02-14;0.518105
2022-02-15;0.5187867
2022-02-16;0.5253924
2022-02-17;0.52963173
2022-02-18;0.52734697
2022-02-19;0.5581783
2022-02-20;0.55670905
2022-02-21;0.56111944
2022-02-22;0.5576854
2022-02-23;0.54809034
2022-02-24;0.5552981
2022-02-25;0.5616516
2022-02-26;0.56647044
2022-02-27;0.55852354
2022-02-28;0.5622667
2022-03-01;0.55584
2022-03-02;0.5483773
2022-03-03;0.5411812
2022-03-04;0.537282
2022-03-05;0.5267929
2022-03-06;0.5227871
2022-03-07;0.52181256
2022-03-08;0.5386927
2022-03-09;0.5422739
2022-03-10;0.54896027
2022-03-11;0.5416883
2022-03-12;0.539305
2022-03-13;0.54624945
2022-03-14;0.5411955
2022-03-15;0.53096604
2022-03-16;0.5340908
2022-03-17;0.53409064
2022-03-18;0.5303873
2022-03-19;0.52878726
2022-03-20;0.5281031
2022-03-21;0.52686244
2022-03-22;0.5204574
2022-03-23;0.51236916
2022-03-24;0.50069606
2022-03-25;0.5088651
2022-03-26;0.54175824
2022-03-27;0.5470067
2022-03-28;0.5498142
2022-03-29;0.54781574
2022-03-30;0.53591466
2022-03-31;0.52481997
2022-04-01;0.52081156
2022-04-02;0.53153026
2022-04-03;0.52031434
2022-04-04;0.5164329
2022-04-05;0.52321684
2022-04-06;0.5282048
2022-04-07;0.5238793
2022-04-08;0.51934737
2022-04-09;0.51794386
2022-04-10;0.5334976
2022-04-11;0.5398797
2022-04-12;0.5400049
2022-04-13;0.5415362
2022-04-14;0.53846306
2022-04-15;0.5341176
2022-04-16;0.52903223
2022-04-17;0.5197619
2022-04-18;0.5215446
2022-04-19;0.5217627
2022-04-20;0.5602665
2022-04-21;0.55640084
2022-04-22;0.5563616
2022-04-23;0.55105996
2022-04-24;0.5496046
2022-04-25;0.5464168
2022-04-26;0.5356211
2022-04-27;0.52651024
2022-04-28;0.5279043
2022-04-29;0.5241202
2022-04-30;0.5265527
2022-05-01;0.5192261
2022-05-02;0.51253295
2022-05-03;0.5088588
2022-05-04;0.50794125
2022-05-05;0.5047119
2022-05-06;0.501547
2022-05-07;0.4975568
2022-05-08;0.4932102
2022-05-09;0.4854055
2022-05-10;0.47629496
2022-05-11;0.46922174
2022-05-12;0.46732214
2022-05-13;0.47186852
2022-05-14;0.46568322
2022-05-15;0.4529424
2022-05-16;0.44919208
2022-05-17;0.44600332
2022-05-18;0.44506437
2022-05-19;0.43508768
2022-05-20;0.43764836
2022-05-21;0.43699077
2022-05-22;0.43362027
2022-05-23;0.4391017
2022-05-24;0.43596867
2022-05-25;0.4392032
2022-05-26;0.4341068
2022-05-27;0.43033615
2022-05-28;0.4264801
2022-05-29;0.4222919
2022-05-30;0.42488837
2022-05-31;0.42682981
2022-06-01;0.4333167
