;0
2019-11-17;0.31555933
2019-11-18;0.30358502
2019-11-19;0.2999524
2019-11-20;0.30299035
2019-11-21;0.30356154
2019-11-22;0.3050301
2019-11-23;0.30795258
2019-11-24;0.3099411
2019-11-25;0.3337127
2019-11-26;0.35792753
2019-11-27;0.36811757
2019-11-28;0.38326553
2019-11-29;0.39860475
2019-11-30;0.4057595
2019-12-01;0.40738815
2019-12-02;0.40690428
2019-12-03;0.41842502
2019-12-04;0.4108377
2019-12-05;0.400583
2019-12-06;0.391185
2019-12-07;0.3844632
2019-12-08;0.382802
2019-12-09;0.38423765
2019-12-10;0.38766858
2019-12-11;0.4055647
2019-12-12;0.42704672
2019-12-13;0.44053072
2019-12-14;0.43703088
2019-12-15;0.4913174
2019-12-16;0.50985634
2019-12-17;0.52557325
2019-12-18;0.53102565
2019-12-19;0.5398069
2019-12-20;0.5582949
2019-12-21;0.55677354
2019-12-22;0.5634354
2019-12-23;0.5719328
2019-12-24;0.5589161
2019-12-25;0.54572165
2019-12-26;0.53015065
2019-12-27;0.52754474
2019-12-28;0.52169573
2019-12-29;0.51151055
2019-12-30;0.505782
2019-12-31;0.52791286
2020-01-01;0.55462575
2020-01-02;0.5716293
2020-01-03;0.57124245
2020-01-04;0.56534636
2020-01-05;0.56280017
2020-01-06;0.5612067
2020-01-07;0.55407786
2020-01-08;0.5503602
2020-01-09;0.5474144
2020-01-10;0.5393413
2020-01-11;0.5303885
2020-01-12;0.5238023
2020-01-13;0.5292423
2020-01-14;0.52310216
2020-01-15;0.51832855
2020-01-16;0.51477206
2020-01-17;0.5105375
2020-01-18;0.50645757
2020-01-19;0.50179404
2020-01-20;0.49770743
2020-01-21;0.48709285
2020-01-22;0.48272192
2020-01-23;0.47961867
2020-01-24;0.47946393
2020-01-25;0.4790966
2020-01-26;0.4759798
2020-01-27;0.47875443
2020-01-28;0.47288942
2020-01-29;0.49094176
2020-01-30;0.49245107
2020-01-31;0.4839348
2020-02-01;0.4803017
2020-02-02;0.48345363
2020-02-03;0.48808652
2020-02-04;0.48936743
2020-02-05;0.48619202
2020-02-06;0.4801915
2020-02-07;0.481525
2020-02-08;0.47709465
2020-02-09;0.47906682
2020-02-10;0.47974283
2020-02-11;0.48473155
2020-02-12;0.490077
2020-02-13;0.49444678
2020-02-14;0.5021757
2020-02-15;0.5123422
2020-02-16;0.5197039
2020-02-17;0.5228312
2020-02-18;0.52234244
2020-02-19;0.5188335
2020-02-20;0.5174921
2020-02-21;0.51103747
2020-02-22;0.5041859
2020-02-23;0.5001668
2020-02-24;0.49736536
2020-02-25;0.49288625
2020-02-26;0.4868226
2020-02-27;0.48544577
2020-02-28;0.48950264
2020-02-29;0.4897843
2020-03-01;0.49359426
2020-03-02;0.4997043
2020-03-03;0.50505376
2020-03-04;0.5093647
2020-03-05;0.514209
2020-03-06;0.50651467
2020-03-07;0.49438196
2020-03-08;0.4841659
2020-03-09;0.47194982
2020-03-10;0.46371043
2020-03-11;0.46159512
2020-03-12;0.46043563
2020-03-13;0.45965263
2020-03-14;0.4599416
2020-03-15;0.45921317
2020-03-16;0.45852375
2020-03-17;0.45438272
2020-03-18;0.452148
2020-03-19;0.45209807
2020-03-20;0.4486075
2020-03-21;0.46384633
2020-03-22;0.45949507
2020-03-23;0.45610988
2020-03-24;0.46142164
2020-03-25;0.47917497
2020-03-26;0.49307913
2020-03-27;0.4950742
2020-03-28;0.49539915
2020-03-29;0.50119066
2020-03-30;0.5050277
2020-03-31;0.50129044
2020-04-01;0.50648385
2020-04-02;0.5100148
2020-04-03;0.51494896
2020-04-04;0.5263525
2020-04-05;0.5287216
2020-04-06;0.5298624
2020-04-07;0.52968574
2020-04-08;0.5242783
2020-04-09;0.52472246
2020-04-10;0.5244502
2020-04-11;0.5325928
2020-04-12;0.528371
2020-04-13;0.52526844
2020-04-14;0.55188715
2020-04-15;0.5831952
2020-04-16;0.59261644
2020-04-17;0.58499837
2020-04-18;0.57702315
2020-04-19;0.5851307
2020-04-20;0.5984168
2020-04-21;0.5930474
2020-04-22;0.5916432
2020-04-23;0.600299
2020-04-24;0.58469784
2020-04-25;0.5874319
2020-04-26;0.57972604
2020-04-27;0.5729207
2020-04-28;0.5749576
2020-04-29;0.5728693
2020-04-30;0.5672957
2020-05-01;0.5694068
2020-05-02;0.5782151
2020-05-03;0.58815354
2020-05-04;0.5988263
2020-05-05;0.5923768
2020-05-06;0.5830686
2020-05-07;0.5738176
2020-05-08;0.56745577
2020-05-09;0.5564401
2020-05-10;0.5536779
2020-05-11;0.54565954
2020-05-12;0.54653
2020-05-13;0.5456643
2020-05-14;0.53984857
2020-05-15;0.5359694
2020-05-16;0.53287834
2020-05-17;0.5366944
2020-05-18;0.5288231
2020-05-19;0.52403295
2020-05-20;0.51912427
2020-05-21;0.51588154
2020-05-22;0.5067453
2020-05-23;0.49487236
2020-05-24;0.49491036
2020-05-25;0.48445025
2020-05-26;0.47965622
2020-05-27;0.48371285
2020-05-28;0.48852223
2020-05-29;0.4868295
2020-05-30;0.48274353
2020-05-31;0.48155636
2020-06-01;0.46822834
2020-06-02;0.44712448
2020-06-03;0.42725682
2020-06-04;0.41178137
2020-06-05;0.40465033
2020-06-06;0.39958102
2020-06-07;0.39958608
2020-06-08;0.394492
2020-06-09;0.3795815
2020-06-10;0.36679947
2020-06-11;0.35508478
2020-06-12;0.3499428
2020-06-13;0.3454594
2020-06-14;0.34120387
2020-06-15;0.32915527
2020-06-16;0.31897447
2020-06-17;0.30607465
2020-06-18;0.2915139
2020-06-19;0.27931988
2020-06-20;0.27965057
2020-06-21;0.28402323
2020-06-22;0.2820332
2020-06-23;0.27948344
2020-06-24;0.27692467
2020-06-25;0.27505657
2020-06-26;0.2717829
2020-06-27;0.26801497
2020-06-28;0.26344183
2020-06-29;0.262762
2020-06-30;0.2620602
2020-07-01;0.2558996
2020-07-02;0.2484604
2020-07-03;0.23881166
2020-07-04;0.23179276
2020-07-05;0.22650665
2020-07-06;0.22093049
2020-07-07;0.21404918
2020-07-08;0.2083236
2020-07-09;0.20922443
2020-07-10;0.20719811
2020-07-11;0.21060383
2020-07-12;0.21081841
2020-07-13;0.22409593
2020-07-14;0.23655802
2020-07-15;0.24605595
2020-07-16;0.24895042
2020-07-17;0.25081098
2020-07-18;0.25114766
2020-07-19;0.24874608
2020-07-20;0.24287646
2020-07-21;0.23709238
2020-07-22;0.23045982
2020-07-23;0.22488603
2020-07-24;0.22160769
2020-07-25;0.22026107
2020-07-26;0.21953617
2020-07-27;0.21833515
2020-07-28;0.21182664
2020-07-29;0.2059287
2020-07-30;0.19878991
2020-07-31;0.19417882
2020-08-01;0.19021764
2020-08-02;0.1846907
2020-08-03;0.18073729
2020-08-04;0.19400024
2020-08-05;0.1924184
2020-08-06;0.19727352
2020-08-07;0.19580325
2020-08-08;0.19141322
2020-08-09;0.1870398
2020-08-10;0.18212605
2020-08-11;0.17757978
2020-08-12;0.1734449
2020-08-13;0.17053433
2020-08-14;0.16591838
2020-08-15;0.16011152
2020-08-16;0.15528196
2020-08-17;0.14993604
2020-08-18;0.1447103
2020-08-19;0.14142907
2020-08-20;0.14090548
2020-08-21;0.13812926
2020-08-22;0.13410208
2020-08-23;0.13037162
2020-08-24;0.12684733
2020-08-25;0.12389588
2020-08-26;0.12039623
2020-08-27;0.11473897
2020-08-28;0.110078275
2020-08-29;0.10804099
2020-08-30;0.102654785
2020-08-31;0.10251854
2020-09-01;0.096038744
2020-09-02;0.09178682
2020-09-03;0.08985181
2020-09-04;0.090480074
2020-09-05;0.09341374
2020-09-06;0.08690171
2020-09-07;0.08260392
2020-09-08;0.07688762
2020-09-09;0.07212435
2020-09-10;0.06804338
2020-09-11;0.064817116
2020-09-12;0.06260514
2020-09-13;0.062311202
2020-09-14;0.062515125
2020-09-15;0.05860053
2020-09-16;0.05719921
2020-09-17;0.056000486
2020-09-18;0.054625183
2020-09-19;0.053611487
2020-09-20;0.055675432
2020-09-21;0.05826728
2020-09-22;0.0597564
2020-09-23;0.060903728
2020-09-24;0.061644003
2020-09-25;0.059663728
2020-09-26;0.05714497
2020-09-27;0.055333987
2020-09-28;0.05273682
2020-09-29;0.04854572
2020-09-30;0.0439412
2020-10-01;0.04269524
2020-10-02;0.037704557
2020-10-03;0.041329443
2020-10-04;0.03416325
2020-10-05;0.026346147
2020-10-06;0.023129582
2020-10-07;0.022935271
2020-10-08;0.022652894
2020-10-09;0.024382949
2020-10-10;0.027674109
2020-10-11;0.034069046
2020-10-12;0.039380506
2020-10-13;0.041863367
2020-10-14;0.030302346
2020-10-15;0.034040004
2020-10-16;0.028662264
2020-10-17;0.016482472
2020-10-18;0.026155084
2020-10-19;0.037048906
2020-10-20;0.045196563
2020-10-21;0.04128951
2020-10-22;0.030349076
2020-10-23;0.024173707
2020-10-24;0.022822902
2020-10-25;0.023216084
2020-10-26;0.02390632
2020-10-27;0.026145369
2020-10-28;0.027366877
2020-10-29;0.029418662
2020-10-30;0.0315257
2020-10-31;0.030243218
2020-11-01;0.029292509
2020-11-02;0.04338233
2020-11-03;0.052953005
2020-11-04;0.05900857
2020-11-05;0.06334056
2020-11-06;0.07635723
2020-11-07;0.08885075
2020-11-08;0.101650834
2020-11-09;0.10891791
2020-11-10;0.11397269
2020-11-11;0.11837593
2020-11-12;0.12330732
2020-11-13;0.1228718
2020-11-14;0.11857431
2020-11-15;0.1188883
2020-11-16;0.12641159
2020-11-17;0.131926
2020-11-18;0.14191382
2020-11-19;0.15201919
2020-11-20;0.15644518
2020-11-21;0.1497414
2020-11-22;0.14172003
2020-11-23;0.14131202
2020-11-24;0.14236072
2020-11-25;0.13846076
2020-11-26;0.12696473
2020-11-27;0.11386368
2020-11-28;0.12104727
2020-11-29;0.12668295
2020-11-30;0.13370855
2020-12-01;0.14489159
2020-12-02;0.1932907
2020-12-03;0.241919
2020-12-04;0.25221792
2020-12-05;0.27235827
2020-12-06;0.30734524
2020-12-07;0.3673377
2020-12-08;0.40254062
2020-12-09;0.41282055
2020-12-10;0.4190389
2020-12-11;0.42764428
2020-12-12;0.43379575
2020-12-13;0.43933132
2020-12-14;0.45660362
2020-12-15;0.47375175
2020-12-16;0.48382202
2020-12-17;0.4807987
2020-12-18;0.4896531
2020-12-19;0.47905535
2020-12-20;0.4694475
2020-12-21;0.46630713
2020-12-22;0.48117894
2020-12-23;0.48832726
2020-12-24;0.4788801
2020-12-25;0.4733662
2020-12-26;0.51593256
2020-12-27;0.573308
2020-12-28;0.6081591
2020-12-29;0.5971348
2020-12-30;0.59447825
2020-12-31;0.57720566
2021-01-01;0.57686484
2021-01-02;0.5692004
2021-01-03;0.5661125
2021-01-04;0.561393
2021-01-05;0.55328226
2021-01-06;0.55223286
2021-01-07;0.5515536
2021-01-08;0.54577744
2021-01-09;0.5407213
2021-01-10;0.53541684
2021-01-11;0.5262162
2021-01-12;0.51380634
2021-01-13;0.50613666
2021-01-14;0.49880606
2021-01-15;0.49445316
2021-01-16;0.49177322
2021-01-17;0.5153482
2021-01-18;0.52861524
2021-01-19;0.53921616
2021-01-20;0.54087996
2021-01-21;0.53620076
2021-01-22;0.5323839
2021-01-23;0.5226581
2021-01-24;0.5229024
2021-01-25;0.5213158
2021-01-26;0.5166936
2021-01-27;0.50832534
2021-01-28;0.5233781
2021-01-29;0.50399023
2021-01-30;0.47589582
2021-01-31;0.47207925
2021-02-01;0.47928047
2021-02-02;0.47675186
2021-02-03;0.47624537
2021-02-04;0.45543605
2021-02-05;0.45140806
2021-02-06;0.45678324
2021-02-07;0.447976
2021-02-08;0.44042027
2021-02-09;0.43758273
2021-02-10;0.43917105
2021-02-11;0.4385178
2021-02-12;0.43608725
2021-02-13;0.4347082
2021-02-14;0.43636954
2021-02-15;0.4356303
2021-02-16;0.43648416
2021-02-17;0.4336554
2021-02-18;0.43237686
2021-02-19;0.4339539
2021-02-20;0.4343046
2021-02-21;0.4319331
2021-02-22;0.42702734
2021-02-23;0.42516488
2021-02-24;0.42979497
2021-02-25;0.43007693
2021-02-26;0.4299704
2021-02-27;0.4334475
2021-02-28;0.4368424
2021-03-01;0.44029737
2021-03-02;0.44943303
2021-03-03;0.45257962
2021-03-04;0.45937163
2021-03-05;0.4700624
2021-03-06;0.4774109
2021-03-07;0.48144633
2021-03-08;0.48142466
2021-03-09;0.47808844
2021-03-10;0.47355434
2021-03-11;0.47009957
2021-03-12;0.46481717
2021-03-13;0.46070334
2021-03-14;0.4549572
2021-03-15;0.45438546
2021-03-16;0.44426683
2021-03-17;0.43774122
2021-03-18;0.4328852
2021-03-19;0.4308771
2021-03-20;0.42213437
2021-03-21;0.42170462
2021-03-22;0.4271171
2021-03-23;0.43089887
2021-03-24;0.42981875
2021-03-25;0.42830133
2021-03-26;0.43090504
2021-03-27;0.43762392
2021-03-28;0.43757898
2021-03-29;0.43893066
2021-03-30;0.4437548
2021-03-31;0.44906574
2021-04-01;0.46457854
2021-04-02;0.4696015
2021-04-03;0.473691
2021-04-04;0.4767571
2021-04-05;0.4768389
2021-04-06;0.47331128
2021-04-07;0.47058958
2021-04-08;0.4654323
2021-04-09;0.4607463
2021-04-10;0.45784754
2021-04-11;0.45593196
2021-04-12;0.45460737
2021-04-13;0.45383698
2021-04-14;0.4551497
2021-04-15;0.45386273
2021-04-16;0.45441577
2021-04-17;0.4543973
2021-04-18;0.45294866
2021-04-19;0.46672612
2021-04-20;0.47558513
2021-04-21;0.4797639
2021-04-22;0.4841657
2021-04-23;0.4873117
2021-04-24;0.48291785
2021-04-25;0.48195398
2021-04-26;0.48542184
2021-04-27;0.48667145
2021-04-28;0.48134422
2021-04-29;0.48126802
2021-04-30;0.4814098
2021-05-01;0.4813977
2021-05-02;0.48025408
2021-05-03;0.48130536
2021-05-04;0.4809339
2021-05-05;0.49282172
2021-05-06;0.5007385
2021-05-07;0.5044019
2021-05-08;0.5046302
2021-05-09;0.5016539
2021-05-10;0.4991364
2021-05-11;0.5177121
2021-05-12;0.52037156
2021-05-13;0.5149784
2021-05-14;0.5107894
2021-05-15;0.50650775
2021-05-16;0.50246984
2021-05-17;0.50030714
2021-05-18;0.49479526
2021-05-19;0.4888672
2021-05-20;0.47854584
2021-05-21;0.47441974
2021-05-22;0.4694049
2021-05-23;0.46235743
2021-05-24;0.44544375
2021-05-25;0.42323428
2021-05-26;0.40222505
2021-05-27;0.39361945
2021-05-28;0.40233895
2021-05-29;0.4020071
2021-05-30;0.4152453
2021-05-31;0.4121378
2021-06-01;0.43542975
2021-06-02;0.44532996
2021-06-03;0.4580601
2021-06-04;0.46540514
2021-06-05;0.47824585
2021-06-06;0.4898188
2021-06-07;0.4950161
2021-06-08;0.49162173
2021-06-09;0.48346007
2021-06-10;0.46983355
2021-06-11;0.46489394
2021-06-12;0.46324092
2021-06-13;0.46461812
2021-06-14;0.46443206
2021-06-15;0.4654985
2021-06-16;0.46715772
2021-06-17;0.45587575
2021-06-18;0.4464969
2021-06-19;0.43371952
2021-06-20;0.41818848
2021-06-21;0.41567338
2021-06-22;0.41692382
2021-06-23;0.41191977
2021-06-24;0.40585947
2021-06-25;0.3978848
2021-06-26;0.38954982
2021-06-27;0.3815928
2021-06-28;0.37407222
2021-06-29;0.36856624
2021-06-30;0.36538377
2021-07-01;0.36502066
2021-07-02;0.3651573
2021-07-03;0.35320652
2021-07-04;0.35549924
2021-07-05;0.3742367
2021-07-06;0.3846459
2021-07-07;0.3910147
2021-07-08;0.39919424
2021-07-09;0.4051886
2021-07-10;0.4405708
2021-07-11;0.4465384
2021-07-12;0.45798576
2021-07-13;0.46380916
2021-07-14;0.4690507
2021-07-15;0.48127878
2021-07-16;0.49866188
2021-07-17;0.51344454
2021-07-18;0.5226176
2021-07-19;0.5390012
2021-07-20;0.56234086
2021-07-21;0.56853735
2021-07-22;0.56910765
2021-07-23;0.564019
2021-07-24;0.55877125
2021-07-25;0.55141187
2021-07-26;0.5453991
2021-07-27;0.54524815
2021-07-28;0.54189956
2021-07-29;0.53790504
2021-07-30;0.53050923
2021-07-31;0.5278527
2021-08-01;0.52252996
2021-08-02;0.51270443
2021-08-03;0.50537676
2021-08-04;0.50079757
2021-08-05;0.49288085
2021-08-06;0.4845779
2021-08-07;0.47685984
2021-08-08;0.47117957
2021-08-09;0.46747124
2021-08-10;0.4615577
2021-08-11;0.45210922
2021-08-12;0.43965268
2021-08-13;0.42710114
2021-08-14;0.4185828
2021-08-15;0.4226057
2021-08-16;0.41057906
2021-08-17;0.40287977
2021-08-18;0.39689848
2021-08-19;0.3913437
2021-08-20;0.38158837
2021-08-21;0.3644794
2021-08-22;0.3871583
2021-08-23;0.4030612
2021-08-24;0.44012403
2021-08-25;0.45389736
2021-08-26;0.47118497
2021-08-27;0.47711033
2021-08-28;0.48235637
2021-08-29;0.4840228
2021-08-30;0.48707587
2021-08-31;0.48340786
2021-09-01;0.47767407
2021-09-02;0.47854492
2021-09-03;0.53723526
2021-09-04;0.5201113
2021-09-05;0.54198664
2021-09-06;0.55086136
2021-09-07;0.55708313
2021-09-08;0.5602536
2021-09-09;0.5591401
2021-09-10;0.574474
2021-09-11;0.5792074
2021-09-12;0.57143724
2021-09-13;0.56369627
2021-09-14;0.5544882
2021-09-15;0.5391569
2021-09-16;0.5260831
2021-09-17;0.52740836
2021-09-18;0.5260068
2021-09-19;0.52855587
2021-09-20;0.52543515
2021-09-21;0.51978505
2021-09-22;0.51155376
2021-09-23;0.5100236
2021-09-24;0.51072615
2021-09-25;0.49637792
2021-09-26;0.498511
2021-09-27;0.48627347
2021-09-28;0.4733702
2021-09-29;0.47120485
2021-09-30;0.4825884
2021-10-01;0.47949174
2021-10-02;0.47805554
2021-10-03;0.4700827
2021-10-04;0.46525574
2021-10-05;0.4869962
2021-10-06;0.50439656
2021-10-07;0.5106237
2021-10-08;0.5152955
2021-10-09;0.5185704
2021-10-10;0.52214897
2021-10-11;0.52196455
2021-10-12;0.51894385
2021-10-13;0.51157343
2021-10-14;0.50470364
2021-10-15;0.49585083
2021-10-16;0.48704425
2021-10-17;0.48521662
2021-10-18;0.49299148
2021-10-19;0.48766023
2021-10-20;0.4850408
2021-10-21;0.48216516
2021-10-22;0.4772075
2021-10-23;0.47257185
2021-10-24;0.4668871
2021-10-25;0.46045765
2021-10-26;0.44680306
2021-10-27;0.44511664
2021-10-28;0.45035642
2021-10-29;0.45938957
2021-10-30;0.4625519
2021-10-31;0.47224557
2021-11-01;0.48645335
2021-11-02;0.49734882
2021-11-03;0.5067181
2021-11-04;0.5110397
2021-11-05;0.5086161
2021-11-06;0.5019711
2021-11-07;0.49672487
2021-11-08;0.49036038
2021-11-09;0.48313254
2021-11-10;0.47212228
2021-11-11;0.45797893
2021-11-12;0.44549236
2021-11-13;0.4472472
2021-11-14;0.4422624
2021-11-15;0.44230586
2021-11-16;0.43932444
2021-11-17;0.44071132
2021-11-18;0.4363796
2021-11-19;0.43408036
2021-11-20;0.4370963
2021-11-21;0.42581743
2021-11-22;0.42440742
2021-11-23;0.42776334
2021-11-24;0.4262612
2021-11-25;0.42642087
2021-11-26;0.4292859
2021-11-27;0.4308087
2021-11-28;0.4315292
2021-11-29;0.4295119
2021-11-30;0.42755648
2021-12-01;0.42615947
2021-12-02;0.4235151
2021-12-03;0.4207955
2021-12-04;0.41907594
2021-12-05;0.4153877
2021-12-06;0.41151768
2021-12-07;0.4077763
2021-12-08;0.40598118
2021-12-09;0.4001721
2021-12-10;0.40263754
2021-12-11;0.40249068
2021-12-12;0.3991303
2021-12-13;0.4008828
2021-12-14;0.40420198
2021-12-15;0.40718314
2021-12-16;0.40844202
2021-12-17;0.41105127
2021-12-18;0.4176934
2021-12-19;0.4183194
2021-12-20;0.4177806
2021-12-21;0.42545772
2021-12-22;0.43421203
2021-12-23;0.436753
2021-12-24;0.44041932
2021-12-25;0.44042805
2021-12-26;0.44186348
2021-12-27;0.4463145
2021-12-28;0.4547332
2021-12-29;0.4565503
2021-12-30;0.45908234
2021-12-31;0.46287453
2022-01-01;0.46565998
2022-01-02;0.46781033
2022-01-03;0.47269702
2022-01-04;0.47055593
2022-01-05;0.46416712
2022-01-06;0.46083272
2022-01-07;0.46224618
2022-01-08;0.4658177
2022-01-09;0.46392474
2022-01-10;0.46492442
2022-01-11;0.46873575
2022-01-12;0.47027835
2022-01-13;0.47202408
2022-01-14;0.4747704
2022-01-15;0.47415954
2022-01-16;0.46596494
2022-01-17;0.46346465
2022-01-18;0.456033
2022-01-19;0.43573803
2022-01-20;0.43317574
2022-01-21;0.4401284
2022-01-22;0.4430248
2022-01-23;0.44235837
2022-01-24;0.43883565
2022-01-25;0.4321933
2022-01-26;0.42547712
2022-01-27;0.41749772
2022-01-28;0.41493708
2022-01-29;0.42997023
2022-01-30;0.42767975
2022-01-31;0.42484358
2022-02-01;0.41321316
2022-02-02;0.41416258
2022-02-03;0.41511574
2022-02-04;0.4142616
2022-02-05;0.4252032
2022-02-06;0.45416707
2022-02-07;0.45917982
2022-02-08;0.46274233
2022-02-09;0.49385458
2022-02-10;0.49748424
2022-02-11;0.5021433
2022-02-12;0.50840807
2022-02-13;0.5164882
2022-02-14;0.52611804
2022-02-15;0.5284916
2022-02-16;0.53517044
2022-02-17;0.53778136
2022-02-18;0.53661835
2022-02-19;0.5605149
2022-02-20;0.55620587
2022-02-21;0.56364006
2022-02-22;0.559052
2022-02-23;0.5465739
2022-02-24;0.5546112
2022-02-25;0.5503609
2022-02-26;0.558846
2022-02-27;0.5502306
2022-02-28;0.5561978
2022-03-01;0.55415857
2022-03-02;0.54847825
2022-03-03;0.54277647
2022-03-04;0.53933
2022-03-05;0.5317514
2022-03-06;0.5341883
2022-03-07;0.53344536
2022-03-08;0.5450163
2022-03-09;0.5478473
2022-03-10;0.5470592
2022-03-11;0.5361302
2022-03-12;0.5375787
2022-03-13;0.548812
2022-03-14;0.5425317
2022-03-15;0.5275306
2022-03-16;0.5260146
2022-03-17;0.5252331
2022-03-18;0.5226444
2022-03-19;0.52440596
2022-03-20;0.52757657
2022-03-21;0.5285852
2022-03-22;0.52118945
2022-03-23;0.51363635
2022-03-24;0.5018726
2022-03-25;0.5159105
2022-03-26;0.5437368
2022-03-27;0.54865766
2022-03-28;0.5504663
2022-03-29;0.5443567
2022-03-30;0.5369344
2022-03-31;0.5280615
2022-04-01;0.5208614
2022-04-02;0.5305681
2022-04-03;0.52329344
2022-04-04;0.5185056
2022-04-05;0.5224782
2022-04-06;0.5264925
2022-04-07;0.5235836
2022-04-08;0.52073514
2022-04-09;0.51406276
2022-04-10;0.5281123
2022-04-11;0.53442144
2022-04-12;0.53598464
2022-04-13;0.5370091
2022-04-14;0.53546846
2022-04-15;0.5340339
2022-04-16;0.5286614
2022-04-17;0.5165858
2022-04-18;0.5228462
2022-04-19;0.5197493
2022-04-20;0.56872505
2022-04-21;0.55322576
2022-04-22;0.54540485
2022-04-23;0.5433537
2022-04-24;0.5411912
2022-04-25;0.5362203
2022-04-26;0.52776325
2022-04-27;0.52129716
2022-04-28;0.5259082
2022-04-29;0.5241519
2022-04-30;0.53043926
2022-05-01;0.52458686
2022-05-02;0.5198926
2022-05-03;0.5184387
2022-05-04;0.5192822
2022-05-05;0.51210976
2022-05-06;0.5083144
2022-05-07;0.5032243
2022-05-08;0.4989955
2022-05-09;0.4916405
2022-05-10;0.48315048
2022-05-11;0.47593886
2022-05-12;0.470611
2022-05-13;0.472099
2022-05-14;0.46624497
2022-05-15;0.45554215
2022-05-16;0.44932666
2022-05-17;0.447519
2022-05-18;0.45077708
2022-05-19;0.44465995
2022-05-20;0.4440096
2022-05-21;0.44326377
2022-05-22;0.44031966
2022-05-23;0.44333407
2022-05-24;0.4377317
2022-05-25;0.43965936
2022-05-26;0.43384397
2022-05-27;0.42981613
2022-05-28;0.4255286
2022-05-29;0.4215564
2022-05-30;0.4257917
2022-05-31;0.42855045
2022-06-01;0.43268362
