;0
2019-11-16;0.31434742
2019-11-17;0.31192866
2019-11-18;0.31190133
2019-11-19;0.31196886
2019-11-20;0.31143236
2019-11-21;0.30674085
2019-11-22;0.30417928
2019-11-23;0.30113253
2019-11-24;0.2974157
2019-11-25;0.3240595
2019-11-26;0.3537689
2019-11-27;0.3679849
2019-11-28;0.37934366
2019-11-29;0.38773882
2019-11-30;0.39944023
2019-12-01;0.4040486
2019-12-02;0.4002344
2019-12-03;0.400778
2019-12-04;0.39995396
2019-12-05;0.39487544
2019-12-06;0.38646626
2019-12-07;0.38633096
2019-12-08;0.38723946
2019-12-09;0.3900341
2019-12-10;0.3985311
2019-12-11;0.3964806
2019-12-12;0.4108921
2019-12-13;0.44075137
2019-12-14;0.44629955
2019-12-15;0.46103674
2019-12-16;0.4985867
2019-12-17;0.52151954
2019-12-18;0.5454781
2019-12-19;0.56689715
2019-12-20;0.57300615
2019-12-21;0.57337487
2019-12-22;0.5731555
2019-12-23;0.57384753
2019-12-24;0.5689604
2019-12-25;0.55554235
2019-12-26;0.5450312
2019-12-27;0.53887653
2019-12-28;0.5359117
2019-12-29;0.533545
2019-12-30;0.5290374
2019-12-31;0.5454629
2020-01-01;0.5583161
2020-01-02;0.5685502
2020-01-03;0.56763864
2020-01-04;0.5694232
2020-01-05;0.57189983
2020-01-06;0.5710672
2020-01-07;0.56414986
2020-01-08;0.5568135
2020-01-09;0.5491847
2020-01-10;0.5424708
2020-01-11;0.53675556
2020-01-12;0.5326165
2020-01-13;0.5284407
2020-01-14;0.53032374
2020-01-15;0.52748466
2020-01-16;0.51872116
2020-01-17;0.51433194
2020-01-18;0.50984144
2020-01-19;0.5032034
2020-01-20;0.4957483
2020-01-21;0.496744
2020-01-22;0.4897486
2020-01-23;0.48405534
2020-01-24;0.47958553
2020-01-25;0.47540072
2020-01-26;0.46975338
2020-01-27;0.47137067
2020-01-28;0.47976202
2020-01-29;0.48431465
2020-01-30;0.49002135
2020-01-31;0.49146807
2020-02-01;0.49173078
2020-02-02;0.49413857
2020-02-03;0.49773625
2020-02-04;0.4971807
2020-02-05;0.49288943
2020-02-06;0.48432308
2020-02-07;0.47848937
2020-02-08;0.47648683
2020-02-09;0.4710459
2020-02-10;0.4755328
2020-02-11;0.48401946
2020-02-12;0.48014602
2020-02-13;0.48187166
2020-02-14;0.49204668
2020-02-15;0.50244445
2020-02-16;0.5072853
2020-02-17;0.5177133
2020-02-18;0.5275558
2020-02-19;0.5305548
2020-02-20;0.5286978
2020-02-21;0.52281356
2020-02-22;0.5122136
2020-02-23;0.49892944
2020-02-24;0.48803225
2020-02-25;0.48568234
2020-02-26;0.4758003
2020-02-27;0.47839263
2020-02-28;0.49979702
2020-02-29;0.5010196
2020-03-01;0.5036309
2020-03-02;0.49964768
2020-03-03;0.4971654
2020-03-04;0.49682766
2020-03-05;0.49783316
2020-03-06;0.49410537
2020-03-07;0.48587757
2020-03-08;0.4790354
2020-03-09;0.4728659
2020-03-10;0.464866
2020-03-11;0.45882574
2020-03-12;0.45496082
2020-03-13;0.45153478
2020-03-14;0.45437047
2020-03-15;0.45157653
2020-03-16;0.45249358
2020-03-17;0.4371578
2020-03-18;0.43814865
2020-03-19;0.44389775
2020-03-20;0.4462143
2020-03-21;0.4563285
2020-03-22;0.46223584
2020-03-23;0.45911232
2020-03-24;0.45752087
2020-03-25;0.48765162
2020-03-26;0.4961599
2020-03-27;0.5071819
2020-03-28;0.5095123
2020-03-29;0.5128385
2020-03-30;0.5217385
2020-03-31;0.5248077
2020-04-01;0.53032374
2020-04-02;0.5291935
2020-04-03;0.52786124
2020-04-04;0.52674997
2020-04-05;0.5293235
2020-04-06;0.53372884
2020-04-07;0.5327306
2020-04-08;0.52340853
2020-04-09;0.52340496
2020-04-10;0.5200717
2020-04-11;0.530331
2020-04-12;0.52170706
2020-04-13;0.5133951
2020-04-14;0.540105
2020-04-15;0.5720795
2020-04-16;0.5742736
2020-04-17;0.5724324
2020-04-18;0.57321966
2020-04-19;0.5766344
2020-04-20;0.578877
2020-04-21;0.5801635
2020-04-22;0.57681763
2020-04-23;0.59070015
2020-04-24;0.58349705
2020-04-25;0.58728147
2020-04-26;0.5821241
2020-04-27;0.5753552
2020-04-28;0.5688107
2020-04-29;0.5675361
2020-04-30;0.5618582
2020-05-01;0.5570743
2020-05-02;0.58674514
2020-05-03;0.58624095
2020-05-04;0.57977605
2020-05-05;0.58367
2020-05-06;0.57242537
2020-05-07;0.5576968
2020-05-08;0.5514113
2020-05-09;0.54209274
2020-05-10;0.54293716
2020-05-11;0.54011345
2020-05-12;0.5387607
2020-05-13;0.53617096
2020-05-14;0.5302527
2020-05-15;0.52486193
2020-05-16;0.519587
2020-05-17;0.5241115
2020-05-18;0.5256772
2020-05-19;0.5280711
2020-05-20;0.5206772
2020-05-21;0.5080113
2020-05-22;0.50048447
2020-05-23;0.4941739
2020-05-24;0.4865317
2020-05-25;0.4797815
2020-05-26;0.4749548
2020-05-27;0.4712435
2020-05-28;0.4662054
2020-05-29;0.46200344
2020-05-30;0.46033952
2020-05-31;0.4566483
2020-06-01;0.44911602
2020-06-02;0.4394268
2020-06-03;0.4294248
2020-06-04;0.42005998
2020-06-05;0.4121254
2020-06-06;0.41142723
2020-06-07;0.40938076
2020-06-08;0.40575817
2020-06-09;0.40117356
2020-06-10;0.39494792
2020-06-11;0.38582885
2020-06-12;0.37973773
2020-06-13;0.3757773
2020-06-14;0.3695563
2020-06-15;0.36303407
2020-06-16;0.35418868
2020-06-17;0.3415503
2020-06-18;0.32826853
2020-06-19;0.32041642
2020-06-20;0.31610027
2020-06-21;0.30785367
2020-06-22;0.3021943
2020-06-23;0.29509813
2020-06-24;0.28720874
2020-06-25;0.2791791
2020-06-26;0.2725157
2020-06-27;0.26742744
2020-06-28;0.2637697
2020-06-29;0.25954363
2020-06-30;0.2577102
2020-07-01;0.25354207
2020-07-02;0.25160214
2020-07-03;0.25098604
2020-07-04;0.24997099
2020-07-05;0.24491878
2020-07-06;0.24247502
2020-07-07;0.23881413
2020-07-08;0.23581514
2020-07-09;0.23976254
2020-07-10;0.24114059
2020-07-11;0.24158119
2020-07-12;0.24831778
2020-07-13;0.25094336
2020-07-14;0.25525042
2020-07-15;0.25994843
2020-07-16;0.26107535
2020-07-17;0.25990984
2020-07-18;0.25841832
2020-07-19;0.25824863
2020-07-20;0.25776246
2020-07-21;0.2563167
2020-07-22;0.25351638
2020-07-23;0.24942933
2020-07-24;0.24532273
2020-07-25;0.238211
2020-07-26;0.2343035
2020-07-27;0.23682629
2020-07-28;0.23545448
2020-07-29;0.23138502
2020-07-30;0.22252306
2020-07-31;0.21512151
2020-08-01;0.20872234
2020-08-02;0.2004202
2020-08-03;0.1962636
2020-08-04;0.19937387
2020-08-05;0.19825825
2020-08-06;0.2054744
2020-08-07;0.20505878
2020-08-08;0.20253707
2020-08-09;0.19913389
2020-08-10;0.19404957
2020-08-11;0.18821338
2020-08-12;0.18446651
2020-08-13;0.18211114
2020-08-14;0.17914928
2020-08-15;0.17680432
2020-08-16;0.17522055
2020-08-17;0.17475408
2020-08-18;0.17436269
2020-08-19;0.17074747
2020-08-20;0.16526158
2020-08-21;0.16123949
2020-08-22;0.15609126
2020-08-23;0.14898811
2020-08-24;0.14072633
2020-08-25;0.13465422
2020-08-26;0.12830465
2020-08-27;0.12394425
2020-08-28;0.11699174
2020-08-29;0.11130227
2020-08-30;0.10861279
2020-08-31;0.10481523
2020-09-01;0.10073176
2020-09-02;0.094732
2020-09-03;0.08732651
2020-09-04;0.08164893
2020-09-05;0.08212997
2020-09-06;0.08066796
2020-09-07;0.077902034
2020-09-08;0.07190022
2020-09-09;0.06871923
2020-09-10;0.06567143
2020-09-11;0.06353481
2020-09-12;0.06161721
2020-09-13;0.061487004
2020-09-14;0.06554939
2020-09-15;0.066671185
2020-09-16;0.06881529
2020-09-17;0.06926584
2020-09-18;0.07004723
2020-09-19;0.06959595
2020-09-20;0.07131752
2020-09-21;0.0736292
2020-09-22;0.0764613
2020-09-23;0.07712801
2020-09-24;0.07787904
2020-09-25;0.07666533
2020-09-26;0.07533799
2020-09-27;0.07241605
2020-09-28;0.06955701
2020-09-29;0.06400612
2020-09-30;0.056137234
2020-10-01;0.04678288
2020-10-02;0.04519558
2020-10-03;0.04130785
2020-10-04;0.03274703
2020-10-05;0.029400565
2020-10-06;0.02797988
2020-10-07;0.026764885
2020-10-08;0.024900258
2020-10-09;0.028653435
2020-10-10;0.037130997
2020-10-11;0.04154449
2020-10-12;0.041199178
2020-10-13;0.0446067
2020-10-14;0.0391085
2020-10-15;0.03575255
2020-10-16;0.024597809
2020-10-17;0.019075006
2020-10-18;0.025668524
2020-10-19;0.033972353
2020-10-20;0.02921947
2020-10-21;0.039766766
2020-10-22;0.043122113
2020-10-23;0.030121401
2020-10-24;0.021217048
2020-10-25;0.013212681
2020-10-26;0.0009821951
2020-10-27;0.00093746185
2020-10-28;0.0058496892
2020-10-29;0.009735405
2020-10-30;0.0067939907
2020-10-31;0.001298666
2020-11-01;0.003002569
2020-11-02;0.009517357
2020-11-03;0.029201232
2020-11-04;0.04503391
2020-11-05;0.04943777
2020-11-06;0.049476452
2020-11-07;0.049465425
2020-11-08;0.04065363
2020-11-09;0.030699365
2020-11-10;0.022154331
2020-11-11;0.015279651
2020-11-12;0.013715208
2020-11-13;0.020954266
2020-11-14;0.017406449
2020-11-15;0.022757024
2020-11-16;0.024224266
2020-11-17;0.031502455
2020-11-18;0.034848772
2020-11-19;0.036153056
2020-11-20;0.038436413
2020-11-21;0.036589876
2020-11-22;0.036861487
2020-11-23;0.034129605
2020-11-24;0.046102248
2020-11-25;0.06008648
2020-11-26;0.0747308
2020-11-27;0.06856375
2020-11-28;0.08261533
2020-11-29;0.10658322
2020-11-30;0.11602558
2020-12-01;0.12978122
2020-12-02;0.17466544
2020-12-03;0.21175422
2020-12-04;0.2347719
2020-12-05;0.25795683
2020-12-06;0.29323164
2020-12-07;0.31965765
2020-12-08;0.32470465
2020-12-09;0.33458015
2020-12-10;0.344595
2020-12-11;0.35419154
2020-12-12;0.36591834
2020-12-13;0.3794573
2020-12-14;0.3913346
2020-12-15;0.4057715
2020-12-16;0.42305133
2020-12-17;0.43903425
2020-12-18;0.44871423
2020-12-19;0.45345005
2020-12-20;0.45722413
2020-12-21;0.4540325
2020-12-22;0.45340917
2020-12-23;0.45539984
2020-12-24;0.4546689
2020-12-25;0.45155802
2020-12-26;0.4537898
2020-12-27;0.4604896
2020-12-28;0.4845287
2020-12-29;0.49215427
2020-12-30;0.49825725
2020-12-31;0.5039015
2021-01-01;0.50787616
2021-01-02;0.5090828
2021-01-03;0.5212574
2021-01-04;0.5241393
2021-01-05;0.5291757
2021-01-06;0.52521163
2021-01-07;0.525445
2021-01-08;0.5247718
2021-01-09;0.5236894
2021-01-10;0.52301395
2021-01-11;0.5250859
2021-01-12;0.52363366
2021-01-13;0.5182426
2021-01-14;0.5098325
2021-01-15;0.5009272
2021-01-16;0.49543265
2021-01-17;0.5228318
2021-01-18;0.5469022
2021-01-19;0.55022514
2021-01-20;0.5474861
2021-01-21;0.5407672
2021-01-22;0.5221909
2021-01-23;0.51817477
2021-01-24;0.5232612
2021-01-25;0.5230168
2021-01-26;0.5178672
2021-01-27;0.5087848
2021-01-28;0.5066863
2021-01-29;0.49274656
2021-01-30;0.48418424
2021-01-31;0.47947362
2021-02-01;0.4739776
2021-02-02;0.472492
2021-02-03;0.45737368
2021-02-04;0.4632489
2021-02-05;0.4489659
2021-02-06;0.44594535
2021-02-07;0.44113922
2021-02-08;0.4434943
2021-02-09;0.4462154
2021-02-10;0.44531825
2021-02-11;0.44096753
2021-02-12;0.43625113
2021-02-13;0.4383619
2021-02-14;0.43796113
2021-02-15;0.4356298
2021-02-16;0.43703994
2021-02-17;0.44273737
2021-02-18;0.4375486
2021-02-19;0.44713354
2021-02-20;0.43552676
2021-02-21;0.43260837
2021-02-22;0.43008423
2021-02-23;0.43028036
2021-02-24;0.43620425
2021-02-25;0.43447933
2021-02-26;0.43137452
2021-02-27;0.4381612
2021-02-28;0.43879306
2021-03-01;0.4431706
2021-03-02;0.45277527
2021-03-03;0.46069637
2021-03-04;0.47191608
2021-03-05;0.4784933
2021-03-06;0.4804401
2021-03-07;0.48095044
2021-03-08;0.475391
2021-03-09;0.46872637
2021-03-10;0.46356705
2021-03-11;0.4634036
2021-03-12;0.45728543
2021-03-13;0.47384325
2021-03-14;0.4647554
2021-03-15;0.46031624
2021-03-16;0.45236203
2021-03-17;0.44809356
2021-03-18;0.44333473
2021-03-19;0.43802866
2021-03-20;0.44143972
2021-03-21;0.44749376
2021-03-22;0.44673395
2021-03-23;0.44003013
2021-03-24;0.43566233
2021-03-25;0.43828297
2021-03-26;0.44086668
2021-03-27;0.43564305
2021-03-28;0.4360604
2021-03-29;0.4357735
2021-03-30;0.4597736
2021-03-31;0.45988578
2021-04-01;0.4643044
2021-04-02;0.4604101
2021-04-03;0.46291837
2021-04-04;0.47505492
2021-04-05;0.4731091
2021-04-06;0.47724503
2021-04-07;0.4745259
2021-04-08;0.46775857
2021-04-09;0.4629755
2021-04-10;0.45564094
2021-04-11;0.45313603
2021-04-12;0.4542081
2021-04-13;0.45138592
2021-04-14;0.45048088
2021-04-15;0.45611733
2021-04-16;0.4571174
2021-04-17;0.46630642
2021-04-18;0.48742864
2021-04-19;0.4878165
2021-04-20;0.48954096
2021-04-21;0.48704845
2021-04-22;0.4912319
2021-04-23;0.499501
2021-04-24;0.5000706
2021-04-25;0.49686718
2021-04-26;0.4943906
2021-04-27;0.49238056
2021-04-28;0.48741487
2021-04-29;0.48580554
2021-04-30;0.48685622
2021-05-01;0.4822624
2021-05-02;0.48386702
2021-05-03;0.485974
2021-05-04;0.48962986
2021-05-05;0.5040716
2021-05-06;0.5119927
2021-05-07;0.50935364
2021-05-08;0.5088303
2021-05-09;0.5065601
2021-05-10;0.50195426
2021-05-11;0.5060338
2021-05-12;0.5126964
2021-05-13;0.5182327
2021-05-14;0.51783454
2021-05-15;0.5083791
2021-05-16;0.49999964
2021-05-17;0.49950278
2021-05-18;0.49842137
2021-05-19;0.4982973
2021-05-20;0.49199417
2021-05-21;0.48191783
2021-05-22;0.47089753
2021-05-23;0.46602276
2021-05-24;0.4613814
2021-05-25;0.45532003
2021-05-26;0.44267905
2021-05-27;0.4360845
2021-05-28;0.4375525
2021-05-29;0.43171477
2021-05-30;0.44610626
2021-05-31;0.4436212
2021-06-01;0.46004197
2021-06-02;0.46706414
2021-06-03;0.47075388
2021-06-04;0.47352937
2021-06-05;0.48217365
2021-06-06;0.49025828
2021-06-07;0.48467526
2021-06-08;0.4856403
2021-06-09;0.48150912
2021-06-10;0.4763662
2021-06-11;0.4707124
2021-06-12;0.46567374
2021-06-13;0.45789543
2021-06-14;0.45023862
2021-06-15;0.4605756
2021-06-16;0.42695817
2021-06-17;0.4402966
2021-06-18;0.43381977
2021-06-19;0.42291582
2021-06-20;0.41011244
2021-06-21;0.4193781
2021-06-22;0.42225215
2021-06-23;0.41560206
2021-06-24;0.41065308
2021-06-25;0.40514693
2021-06-26;0.39254385
2021-06-27;0.3818736
2021-06-28;0.3751734
2021-06-29;0.36990702
2021-06-30;0.36494887
2021-07-01;0.36619276
2021-07-02;0.37273017
2021-07-03;0.37358642
2021-07-04;0.37003502
2021-07-05;0.38616207
2021-07-06;0.41453132
2021-07-07;0.43171427
2021-07-08;0.44258896
2021-07-09;0.45836496
2021-07-10;0.48621458
2021-07-11;0.5174471
2021-07-12;0.5383236
2021-07-13;0.5364075
2021-07-14;0.5382494
2021-07-15;0.5468328
2021-07-16;0.5544841
2021-07-17;0.55866635
2021-07-18;0.5621904
2021-07-19;0.566877
2021-07-20;0.57324445
2021-07-21;0.56665325
2021-07-22;0.56236684
2021-07-23;0.5594759
2021-07-24;0.5563252
2021-07-25;0.55321455
2021-07-26;0.55175805
2021-07-27;0.550808
2021-07-28;0.5429388
2021-07-29;0.5373826
2021-07-30;0.5312846
2021-07-31;0.5322671
2021-08-01;0.5278759
2021-08-02;0.5180496
2021-08-03;0.50734127
2021-08-04;0.49898037
2021-08-05;0.48836952
2021-08-06;0.47783008
2021-08-07;0.46691748
2021-08-08;0.45721242
2021-08-09;0.44763815
2021-08-10;0.43899992
2021-08-11;0.4298455
2021-08-12;0.42300275
2021-08-13;0.41854575
2021-08-14;0.4165794
2021-08-15;0.4131264
2021-08-16;0.4044096
2021-08-17;0.3957045
2021-08-18;0.3858888
2021-08-19;0.37770474
2021-08-20;0.3785084
2021-08-21;0.3797332
2021-08-22;0.38658077
2021-08-23;0.39781564
2021-08-24;0.4312084
2021-08-25;0.45907745
2021-08-26;0.47823182
2021-08-27;0.48179796
2021-08-28;0.47949985
2021-08-29;0.47932488
2021-08-30;0.48195055
2021-08-31;0.48032466
2021-09-01;0.47677496
2021-09-02;0.48044455
2021-09-03;0.5253062
2021-09-04;0.54406154
2021-09-05;0.56098664
2021-09-06;0.57027245
2021-09-07;0.57383996
2021-09-08;0.5682229
2021-09-09;0.5610002
2021-09-10;0.56736684
2021-09-11;0.57909167
2021-09-12;0.58366823
2021-09-13;0.5770819
2021-09-14;0.56460965
2021-09-15;0.5503882
2021-09-16;0.53786385
2021-09-17;0.5300344
2021-09-18;0.52103317
2021-09-19;0.5156653
2021-09-20;0.5080872
2021-09-21;0.5009909
2021-09-22;0.49505094
2021-09-23;0.4899412
2021-09-24;0.48346624
2021-09-25;0.48109177
2021-09-26;0.4792221
2021-09-27;0.4763143
2021-09-28;0.47236893
2021-09-29;0.4693972
2021-09-30;0.47438446
2021-10-01;0.47965834
2021-10-02;0.47607723
2021-10-03;0.46878248
2021-10-04;0.46359348
2021-10-05;0.46671438
2021-10-06;0.4957851
2021-10-07;0.5012661
2021-10-08;0.50925255
2021-10-09;0.5206123
2021-10-10;0.52026594
2021-10-11;0.5165884
2021-10-12;0.5110676
2021-10-13;0.5063453
2021-10-14;0.5052775
2021-10-15;0.5060432
2021-10-16;0.5034903
2021-10-17;0.49967816
2021-10-18;0.5011728
2021-10-19;0.49479976
2021-10-20;0.48546907
2021-10-21;0.47790536
2021-10-22;0.47421125
2021-10-23;0.4729605
2021-10-24;0.4694316
2021-10-25;0.46295497
2021-10-26;0.44879737
2021-10-27;0.45822343
2021-10-28;0.44955787
2021-10-29;0.46527442
2021-10-30;0.46917304
2021-10-31;0.46172136
2021-11-01;0.46273604
2021-11-02;0.46569848
2021-11-03;0.47462416
2021-11-04;0.47877783
2021-11-05;0.4822059
2021-11-06;0.4819664
2021-11-07;0.47845057
2021-11-08;0.47377297
2021-11-09;0.47021642
2021-11-10;0.46819416
2021-11-11;0.46452418
2021-11-12;0.46066892
2021-11-13;0.4592873
2021-11-14;0.45015636
2021-11-15;0.4605993
2021-11-16;0.4576986
2021-11-17;0.4592096
2021-11-18;0.45655844
2021-11-19;0.45409712
2021-11-20;0.45493338
2021-11-21;0.45053682
2021-11-22;0.4509422
2021-11-23;0.45228344
2021-11-24;0.45056078
2021-11-25;0.44880757
2021-11-26;0.44824812
2021-11-27;0.4447061
2021-11-28;0.4428374
2021-11-29;0.4412166
2021-11-30;0.43866158
2021-12-01;0.43991467
2021-12-02;0.44082758
2021-12-03;0.4428725
2021-12-04;0.443813
2021-12-05;0.4410812
2021-12-06;0.4396882
2021-12-07;0.4410427
2021-12-08;0.44284323
2021-12-09;0.44348964
2021-12-10;0.44100899
2021-12-11;0.43363848
2021-12-12;0.43428728
2021-12-13;0.43665323
2021-12-14;0.4363351
2021-12-15;0.43381298
2021-12-16;0.42828947
2021-12-17;0.42914245
2021-12-18;0.42569292
2021-12-19;0.4283068
2021-12-20;0.4292932
2021-12-21;0.4358676
2021-12-22;0.43810406
2021-12-23;0.43684313
2021-12-24;0.43732253
2021-12-25;0.43708286
2021-12-26;0.43826273
2021-12-27;0.4409044
2021-12-28;0.4457094
2021-12-29;0.44654748
2021-12-30;0.44577935
2021-12-31;0.44603023
2022-01-01;0.44778883
2022-01-02;0.44859433
2022-01-03;0.45294124
2022-01-04;0.45422798
2022-01-05;0.45799318
2022-01-06;0.4625696
2022-01-07;0.468288
2022-01-08;0.46897212
2022-01-09;0.46836436
2022-01-10;0.471091
2022-01-11;0.47257224
2022-01-12;0.47116318
2022-01-13;0.4717507
2022-01-14;0.47141072
2022-01-15;0.4724402
2022-01-16;0.46737078
2022-01-17;0.4653168
2022-01-18;0.44707724
2022-01-19;0.45074955
2022-01-20;0.4482154
2022-01-21;0.45051354
2022-01-22;0.449544
2022-01-23;0.45180225
2022-01-24;0.45049188
2022-01-25;0.4454976
2022-01-26;0.44231775
2022-01-27;0.43916348
2022-01-28;0.43749312
2022-01-29;0.44627973
2022-01-30;0.43997547
2022-01-31;0.43137416
2022-02-01;0.42997462
2022-02-02;0.411737
2022-02-03;0.4183282
2022-02-04;0.41621068
2022-02-05;0.435276
2022-02-06;0.46626538
2022-02-07;0.5008724
2022-02-08;0.5163584
2022-02-09;0.52259874
2022-02-10;0.5241585
2022-02-11;0.52746975
2022-02-12;0.5255856
2022-02-13;0.52444565
2022-02-14;0.5268046
2022-02-15;0.5293944
2022-02-16;0.52893317
2022-02-17;0.52606595
2022-02-18;0.523527
2022-02-19;0.571514
2022-02-20;0.5639653
2022-02-21;0.5632179
2022-02-22;0.57172513
2022-02-23;0.5598012
2022-02-24;0.56042945
2022-02-25;0.55602366
2022-02-26;0.55611503
2022-02-27;0.5498189
2022-02-28;0.5571965
2022-03-01;0.5580387
2022-03-02;0.5450256
2022-03-03;0.5355463
2022-03-04;0.54004174
2022-03-05;0.53624874
2022-03-06;0.5350258
2022-03-07;0.533069
2022-03-08;0.5509721
2022-03-09;0.5427799
2022-03-10;0.54943794
2022-03-11;0.523203
2022-03-12;0.5361036
2022-03-13;0.5430356
2022-03-14;0.54491913
2022-03-15;0.5413358
2022-03-16;0.54193485
2022-03-17;0.5416957
2022-03-18;0.5391594
2022-03-19;0.5374826
2022-03-20;0.53721035
2022-03-21;0.54091054
2022-03-22;0.5397376
2022-03-23;0.53605205
2022-03-24;0.52802515
2022-03-25;0.52657795
2022-03-26;0.5410216
2022-03-27;0.5527421
2022-03-28;0.54758096
2022-03-29;0.54013467
2022-03-30;0.52503
2022-03-31;0.51614606
2022-04-01;0.51228976
2022-04-02;0.51431215
2022-04-03;0.5206936
2022-04-04;0.52484334
2022-04-05;0.5271871
2022-04-06;0.52894664
2022-04-07;0.5239509
2022-04-08;0.5183653
2022-04-09;0.5287329
2022-04-10;0.5291959
2022-04-11;0.5411562
2022-04-12;0.5372733
2022-04-13;0.5359098
2022-04-14;0.53607404
2022-04-15;0.53394485
2022-04-16;0.5362829
2022-04-17;0.5292587
2022-04-18;0.5263877
2022-04-19;0.525092
2022-04-20;0.5494033
2022-04-21;0.55283654
2022-04-22;0.54838693
2022-04-23;0.5454209
2022-04-24;0.54272616
2022-04-25;0.53261733
2022-04-26;0.5276346
2022-04-27;0.5250467
2022-04-28;0.5238565
2022-04-29;0.51896507
2022-04-30;0.51687086
2022-05-01;0.51085246
2022-05-02;0.50574553
2022-05-03;0.49895787
2022-05-04;0.4924016
2022-05-05;0.4963729
2022-05-06;0.5028012
2022-05-07;0.49734226
2022-05-08;0.49204418
2022-05-09;0.48492977
2022-05-10;0.47974426
2022-05-11;0.4771979
2022-05-12;0.4724596
2022-05-13;0.47033474
2022-05-14;0.4607971
2022-05-15;0.4555132
2022-05-16;0.45897594
2022-05-17;0.46062934
2022-05-18;0.45643577
2022-05-19;0.4495932
2022-05-20;0.4479016
2022-05-21;0.44524565
2022-05-22;0.44134074
2022-05-23;0.44190332
2022-05-24;0.44198656
2022-05-25;0.43873343
2022-05-26;0.43389317
2022-05-27;0.42768398
2022-05-28;0.42015252
2022-05-29;0.41675577
2022-05-30;0.4124826
2022-05-31;0.39965513
2022-06-01;0.4009004
