;0
2019-11-18;0.3343236
2019-11-19;0.3250937
2019-11-20;0.32470205
2019-11-21;0.3203205
2019-11-22;0.3199307
2019-11-23;0.317999
2019-11-24;0.31923
2019-11-25;0.34728083
2019-11-26;0.38054445
2019-11-27;0.38719827
2019-11-28;0.39728314
2019-11-29;0.40931052
2019-11-30;0.41566482
2019-12-01;0.41822144
2019-12-02;0.418944
2019-12-03;0.43069622
2019-12-04;0.4243496
2019-12-05;0.41645154
2019-12-06;0.40825337
2019-12-07;0.4048319
2019-12-08;0.40359017
2019-12-09;0.4012257
2019-12-10;0.40280777
2019-12-11;0.4211846
2019-12-12;0.43186235
2019-12-13;0.44823426
2019-12-14;0.44203103
2019-12-15;0.48952112
2019-12-16;0.5051108
2019-12-17;0.50944257
2019-12-18;0.51201797
2019-12-19;0.5261556
2019-12-20;0.5525441
2019-12-21;0.563059
2019-12-22;0.57173353
2019-12-23;0.57302105
2019-12-24;0.55582666
2019-12-25;0.5416634
2019-12-26;0.5264859
2019-12-27;0.52256835
2019-12-28;0.51590395
2019-12-29;0.5078245
2019-12-30;0.5017891
2019-12-31;0.52090555
2020-01-01;0.5500363
2020-01-02;0.5630075
2020-01-03;0.56830394
2020-01-04;0.56581753
2020-01-05;0.56523854
2020-01-06;0.56700855
2020-01-07;0.5583982
2020-01-08;0.55330515
2020-01-09;0.5495466
2020-01-10;0.5420976
2020-01-11;0.5351256
2020-01-12;0.524565
2020-01-13;0.5275601
2020-01-14;0.5209714
2020-01-15;0.5135476
2020-01-16;0.5093956
2020-01-17;0.50572646
2020-01-18;0.5045601
2020-01-19;0.5000247
2020-01-20;0.4946192
2020-01-21;0.48461825
2020-01-22;0.4818763
2020-01-23;0.4794503
2020-01-24;0.47872472
2020-01-25;0.4783737
2020-01-26;0.47436938
2020-01-27;0.4761879
2020-01-28;0.47136635
2020-01-29;0.488845
2020-01-30;0.4913217
2020-01-31;0.4854157
2020-02-01;0.48343796
2020-02-02;0.4866947
2020-02-03;0.49128273
2020-02-04;0.49173608
2020-02-05;0.48718986
2020-02-06;0.4791662
2020-02-07;0.47708082
2020-02-08;0.4736613
2020-02-09;0.47264606
2020-02-10;0.47587824
2020-02-11;0.48269626
2020-02-12;0.48848295
2020-02-13;0.49255767
2020-02-14;0.50364316
2020-02-15;0.51694024
2020-02-16;0.52561533
2020-02-17;0.5275785
2020-02-18;0.52324766
2020-02-19;0.51786506
2020-02-20;0.51548797
2020-02-21;0.5091224
2020-02-22;0.5025664
2020-02-23;0.49853343
2020-02-24;0.49506217
2020-02-25;0.49189103
2020-02-26;0.48765168
2020-02-27;0.48643273
2020-02-28;0.48631984
2020-02-29;0.48975065
2020-03-01;0.4965361
2020-03-02;0.50248194
2020-03-03;0.50449723
2020-03-04;0.5082959
2020-03-05;0.51265883
2020-03-06;0.50254345
2020-03-07;0.48757344
2020-03-08;0.47611725
2020-03-09;0.46506673
2020-03-10;0.45953494
2020-03-11;0.4590223
2020-03-12;0.45771626
2020-03-13;0.45894828
2020-03-14;0.4607434
2020-03-15;0.45620865
2020-03-16;0.45230198
2020-03-17;0.44602323
2020-03-18;0.44416735
2020-03-19;0.44089144
2020-03-20;0.43937024
2020-03-21;0.45698494
2020-03-22;0.45485666
2020-03-23;0.44966274
2020-03-24;0.4566123
2020-03-25;0.47938836
2020-03-26;0.49356553
2020-03-27;0.4966389
2020-03-28;0.49678403
2020-03-29;0.5009113
2020-03-30;0.5075458
2020-03-31;0.5061369
2020-04-01;0.5078043
2020-04-02;0.5051966
2020-04-03;0.5060099
2020-04-04;0.51431507
2020-04-05;0.51738983
2020-04-06;0.5181895
2020-04-07;0.51759756
2020-04-08;0.51411325
2020-04-09;0.51549125
2020-04-10;0.5145808
2020-04-11;0.51978207
2020-04-12;0.5211683
2020-04-13;0.51841164
2020-04-14;0.54214764
2020-04-15;0.57855964
2020-04-16;0.5868044
2020-04-17;0.57608175
2020-04-18;0.568941
2020-04-19;0.5785254
2020-04-20;0.59215915
2020-04-21;0.58856153
2020-04-22;0.58639824
2020-04-23;0.59343016
2020-04-24;0.5791135
2020-04-25;0.5803972
2020-04-26;0.5706595
2020-04-27;0.5635009
2020-04-28;0.5664717
2020-04-29;0.566452
2020-04-30;0.56353766
2020-05-01;0.56675214
2020-05-02;0.5768317
2020-05-03;0.5874375
2020-05-04;0.5918978
2020-05-05;0.58529603
2020-05-06;0.581282
2020-05-07;0.57112724
2020-05-08;0.56216145
2020-05-09;0.5505377
2020-05-10;0.551056
2020-05-11;0.54569805
2020-05-12;0.54743063
2020-05-13;0.5472536
2020-05-14;0.54229033
2020-05-15;0.5380599
2020-05-16;0.5346004
2020-05-17;0.54074574
2020-05-18;0.5347401
2020-05-19;0.52958184
2020-05-20;0.52369833
2020-05-21;0.5219692
2020-05-22;0.51385486
2020-05-23;0.5012938
2020-05-24;0.5041478
2020-05-25;0.49267417
2020-05-26;0.48341614
2020-05-27;0.48505038
2020-05-28;0.49131426
2020-05-29;0.4956875
2020-05-30;0.4990867
2020-05-31;0.5014451
2020-06-01;0.48632267
2020-06-02;0.4628381
2020-06-03;0.44039983
2020-06-04;0.4224831
2020-06-05;0.41306686
2020-06-06;0.40727228
2020-06-07;0.4183791
2020-06-08;0.41702712
2020-06-09;0.39817598
2020-06-10;0.38072067
2020-06-11;0.36537397
2020-06-12;0.36002
2020-06-13;0.3566483
2020-06-14;0.34560502
2020-06-15;0.33382195
2020-06-16;0.3223954
2020-06-17;0.3113231
2020-06-18;0.30094114
2020-06-19;0.29421887
2020-06-20;0.29421863
2020-06-21;0.29526183
2020-06-22;0.2908752
2020-06-23;0.28639314
2020-06-24;0.28349108
2020-06-25;0.28120184
2020-06-26;0.27824938
2020-06-27;0.27428174
2020-06-28;0.26925868
2020-06-29;0.2675783
2020-06-30;0.26652646
2020-07-01;0.25907135
2020-07-02;0.25219223
2020-07-03;0.2433114
2020-07-04;0.23149383
2020-07-05;0.22613843
2020-07-06;0.21963093
2020-07-07;0.21248491
2020-07-08;0.20817117
2020-07-09;0.20871088
2020-07-10;0.20674583
2020-07-11;0.20789887
2020-07-12;0.20540005
2020-07-13;0.21636772
2020-07-14;0.22696328
2020-07-15;0.23276064
2020-07-16;0.23383668
2020-07-17;0.23106307
2020-07-18;0.23000489
2020-07-19;0.2284767
2020-07-20;0.22476205
2020-07-21;0.22099993
2020-07-22;0.21630265
2020-07-23;0.21240991
2020-07-24;0.2097374
2020-07-25;0.20768084
2020-07-26;0.20594674
2020-07-27;0.20538709
2020-07-28;0.19875956
2020-07-29;0.19250247
2020-07-30;0.18584
2020-07-31;0.18251255
2020-08-01;0.17980313
2020-08-02;0.1759374
2020-08-03;0.17275515
2020-08-04;0.1823278
2020-08-05;0.17991582
2020-08-06;0.18565758
2020-08-07;0.18344928
2020-08-08;0.1794566
2020-08-09;0.17577673
2020-08-10;0.17129496
2020-08-11;0.16705601
2020-08-12;0.1640859
2020-08-13;0.16172758
2020-08-14;0.15859485
2020-08-15;0.1542648
2020-08-16;0.14973262
2020-08-17;0.14493202
2020-08-18;0.14106703
2020-08-19;0.13905653
2020-08-20;0.1382792
2020-08-21;0.13493273
2020-08-22;0.1309737
2020-08-23;0.12694451
2020-08-24;0.12281492
2020-08-25;0.11965208
2020-08-26;0.11609337
2020-08-27;0.11235662
2020-08-28;0.108176365
2020-08-29;0.10458195
2020-08-30;0.101279676
2020-08-31;0.09781285
2020-09-01;0.0945462
2020-09-02;0.08989978
2020-09-03;0.08761662
2020-09-04;0.0844264
2020-09-05;0.08809583
2020-09-06;0.08148202
2020-09-07;0.07907975
2020-09-08;0.076295346
2020-09-09;0.07418713
2020-09-10;0.07232809
2020-09-11;0.06977847
2020-09-12;0.06639391
2020-09-13;0.065134615
2020-09-14;0.0647838
2020-09-15;0.062141314
2020-09-16;0.059642434
2020-09-17;0.058243588
2020-09-18;0.0567002
2020-09-19;0.055650115
2020-09-20;0.05502312
2020-09-21;0.055786744
2020-09-22;0.056356132
2020-09-23;0.05708435
2020-09-24;0.05768484
2020-09-25;0.0572035
2020-09-26;0.055219248
2020-09-27;0.053973943
2020-09-28;0.05321279
2020-09-29;0.051094413
2020-09-30;0.048498586
2020-10-01;0.05027783
2020-10-02;0.04744558
2020-10-03;0.04266362
2020-10-04;0.033489943
2020-10-05;0.029255182
2020-10-06;0.027315617
2020-10-07;0.02682653
2020-10-08;0.027037263
2020-10-09;0.027702287
2020-10-10;0.02952972
2020-10-11;0.03374885
2020-10-12;0.038746864
2020-10-13;0.03812696
2020-10-14;0.023817241
2020-10-15;0.03330791
2020-10-16;0.030059814
2020-10-17;0.024274588
2020-10-18;0.036312163
2020-10-19;0.035248592
2020-10-20;0.0483256
2020-10-21;0.04217665
2020-10-22;0.031356737
2020-10-23;0.031204507
2020-10-24;0.03680879
2020-10-25;0.039548427
2020-10-26;0.040093243
2020-10-27;0.041344076
2020-10-28;0.041411042
2020-10-29;0.037759006
2020-10-30;0.034724787
2020-10-31;0.0346082
2020-11-01;0.02519834
2020-11-02;0.033189178
2020-11-03;0.043581784
2020-11-04;0.051496625
2020-11-05;0.059395343
2020-11-06;0.06851488
2020-11-07;0.08287284
2020-11-08;0.09342426
2020-11-09;0.09559053
2020-11-10;0.09807396
2020-11-11;0.104528576
2020-11-12;0.11392674
2020-11-13;0.115765244
2020-11-14;0.11640184
2020-11-15;0.11928028
2020-11-16;0.12829198
2020-11-17;0.13374011
2020-11-18;0.14436522
2020-11-19;0.15298185
2020-11-20;0.15921894
2020-11-21;0.15608546
2020-11-22;0.15054315
2020-11-23;0.1538083
2020-11-24;0.15688905
2020-11-25;0.16308805
2020-11-26;0.15623751
2020-11-27;0.14884642
2020-11-28;0.15572265
2020-11-29;0.16287963
2020-11-30;0.17150185
2020-12-01;0.18139099
2020-12-02;0.22353572
2020-12-03;0.25391656
2020-12-04;0.26759163
2020-12-05;0.2868937
2020-12-06;0.32787064
2020-12-07;0.38079005
2020-12-08;0.4096659
2020-12-09;0.42417023
2020-12-10;0.43917766
2020-12-11;0.45538217
2020-12-12;0.4725358
2020-12-13;0.4846788
2020-12-14;0.49403572
2020-12-15;0.5031683
2020-12-16;0.50531876
2020-12-17;0.5000896
2020-12-18;0.4964825
2020-12-19;0.49441984
2020-12-20;0.47519544
2020-12-21;0.47380966
2020-12-22;0.4901643
2020-12-23;0.49739972
2020-12-24;0.48771697
2020-12-25;0.47969377
2020-12-26;0.5202567
2020-12-27;0.5700501
2020-12-28;0.5910693
2020-12-29;0.5863099
2020-12-30;0.5854155
2020-12-31;0.57523036
2021-01-01;0.57575333
2021-01-02;0.5714364
2021-01-03;0.569244
2021-01-04;0.56334
2021-01-05;0.55582666
2021-01-06;0.55338776
2021-01-07;0.5514797
2021-01-08;0.54613185
2021-01-09;0.54052114
2021-01-10;0.5329509
2021-01-11;0.52193624
2021-01-12;0.5117677
2021-01-13;0.5067607
2021-01-14;0.5028227
2021-01-15;0.49962884
2021-01-16;0.49545455
2021-01-17;0.5163312
2021-01-18;0.5255538
2021-01-19;0.53344417
2021-01-20;0.5405716
2021-01-21;0.53615695
2021-01-22;0.5276543
2021-01-23;0.5222529
2021-01-24;0.5241298
2021-01-25;0.5176561
2021-01-26;0.51040274
2021-01-27;0.50103277
2021-01-28;0.5133309
2021-01-29;0.5002061
2021-01-30;0.47945744
2021-01-31;0.47701418
2021-02-01;0.48323417
2021-02-02;0.4789163
2021-02-03;0.471296
2021-02-04;0.4527873
2021-02-05;0.44906032
2021-02-06;0.45177913
2021-02-07;0.44490626
2021-02-08;0.44097477
2021-02-09;0.44139764
2021-02-10;0.4402418
2021-02-11;0.44048366
2021-02-12;0.4357776
2021-02-13;0.43452424
2021-02-14;0.43639097
2021-02-15;0.43698925
2021-02-16;0.43971288
2021-02-17;0.44052517
2021-02-18;0.4367587
2021-02-19;0.433393
2021-02-20;0.42973322
2021-02-21;0.42813778
2021-02-22;0.4244308
2021-02-23;0.42177916
2021-02-24;0.4252622
2021-02-25;0.42199695
2021-02-26;0.42469293
2021-02-27;0.42646515
2021-02-28;0.4276374
2021-03-01;0.43186826
2021-03-02;0.44200996
2021-03-03;0.44929695
2021-03-04;0.45668876
2021-03-05;0.468405
2021-03-06;0.47822586
2021-03-07;0.4831074
2021-03-08;0.48220336
2021-03-09;0.4774607
2021-03-10;0.47249848
2021-03-11;0.4699755
2021-03-12;0.46627486
2021-03-13;0.4624083
2021-03-14;0.4563269
2021-03-15;0.45514143
2021-03-16;0.44438314
2021-03-17;0.4386176
2021-03-18;0.43712175
2021-03-19;0.43738252
2021-03-20;0.43872705
2021-03-21;0.43259916
2021-03-22;0.43627423
2021-03-23;0.44104594
2021-03-24;0.4412948
2021-03-25;0.4387853
2021-03-26;0.44110054
2021-03-27;0.4474364
2021-03-28;0.44921058
2021-03-29;0.4502517
2021-03-30;0.45412973
2021-03-31;0.4579767
2021-04-01;0.46350557
2021-04-02;0.47032046
2021-04-03;0.47311103
2021-04-04;0.47608688
2021-04-05;0.47462648
2021-04-06;0.47057068
2021-04-07;0.46726805
2021-04-08;0.4609654
2021-04-09;0.4554273
2021-04-10;0.45274356
2021-04-11;0.45156398
2021-04-12;0.44926798
2021-04-13;0.44883388
2021-04-14;0.45650828
2021-04-15;0.4581558
2021-04-16;0.45874554
2021-04-17;0.4589038
2021-04-18;0.4602601
2021-04-19;0.47862616
2021-04-20;0.48655984
2021-04-21;0.4844799
2021-04-22;0.4864431
2021-04-23;0.4878919
2021-04-24;0.48276263
2021-04-25;0.48166588
2021-04-26;0.4846036
2021-04-27;0.4855207
2021-04-28;0.4802094
2021-04-29;0.48002312
2021-04-30;0.4789983
2021-05-01;0.47669032
2021-05-02;0.47463116
2021-05-03;0.4753824
2021-05-04;0.4736747
2021-05-05;0.48595572
2021-05-06;0.49959764
2021-05-07;0.50001156
2021-05-08;0.5020658
2021-05-09;0.49844086
2021-05-10;0.49574247
2021-05-11;0.5114522
2021-05-12;0.512614
2021-05-13;0.50937265
2021-05-14;0.506476
2021-05-15;0.5028043
2021-05-16;0.49892187
2021-05-17;0.49563727
2021-05-18;0.48931304
2021-05-19;0.48356014
2021-05-20;0.47760743
2021-05-21;0.4767335
2021-05-22;0.4768616
2021-05-23;0.4783889
2021-05-24;0.4672594
2021-05-25;0.44060338
2021-05-26;0.41780353
2021-05-27;0.4094206
2021-05-28;0.42264694
2021-05-29;0.4202006
2021-05-30;0.44913703
2021-05-31;0.44405416
2021-06-01;0.4778194
2021-06-02;0.49173808
2021-06-03;0.5079422
2021-06-04;0.5200422
2021-06-05;0.5359297
2021-06-06;0.5486959
2021-06-07;0.53984827
2021-06-08;0.52962434
2021-06-09;0.51252294
2021-06-10;0.49866825
2021-06-11;0.49414366
2021-06-12;0.489664
2021-06-13;0.49265498
2021-06-14;0.4923635
2021-06-15;0.48818958
2021-06-16;0.48845515
2021-06-17;0.47046715
2021-06-18;0.45971468
2021-06-19;0.44386613
2021-06-20;0.42780924
2021-06-21;0.4248163
2021-06-22;0.42794272
2021-06-23;0.42739558
2021-06-24;0.42597562
2021-06-25;0.41015387
2021-06-26;0.39497614
2021-06-27;0.38507256
2021-06-28;0.37760717
2021-06-29;0.3749984
2021-06-30;0.37313515
2021-07-01;0.37306452
2021-07-02;0.3746789
2021-07-03;0.36950645
2021-07-04;0.37148684
2021-07-05;0.3823316
2021-07-06;0.3853494
2021-07-07;0.3866863
2021-07-08;0.38973066
2021-07-09;0.3966306
2021-07-10;0.4460932
2021-07-11;0.44599822
2021-07-12;0.46553135
2021-07-13;0.47778022
2021-07-14;0.4809221
2021-07-15;0.4927194
2021-07-16;0.51246876
2021-07-17;0.5311823
2021-07-18;0.542547
2021-07-19;0.54438305
2021-07-20;0.56789863
2021-07-21;0.5726743
2021-07-22;0.5758183
2021-07-23;0.5738828
2021-07-24;0.5702622
2021-07-25;0.5663215
2021-07-26;0.56209254
2021-07-27;0.55932385
2021-07-28;0.55137724
2021-07-29;0.5438271
2021-07-30;0.5349975
2021-07-31;0.5284217
2021-08-01;0.52123976
2021-08-02;0.514673
2021-08-03;0.5060981
2021-08-04;0.49825677
2021-08-05;0.48935223
2021-08-06;0.48115847
2021-08-07;0.4764512
2021-08-08;0.47225848
2021-08-09;0.467319
2021-08-10;0.45769233
2021-08-11;0.44488102
2021-08-12;0.43270445
2021-08-13;0.4236673
2021-08-14;0.41827652
2021-08-15;0.42050946
2021-08-16;0.4097139
2021-08-17;0.40257108
2021-08-18;0.39594036
2021-08-19;0.39113644
2021-08-20;0.37376243
2021-08-21;0.37455726
2021-08-22;0.3847878
2021-08-23;0.401139
2021-08-24;0.43584284
2021-08-25;0.459632
2021-08-26;0.47410226
2021-08-27;0.47866893
2021-08-28;0.4860837
2021-08-29;0.49197304
2021-08-30;0.4977947
2021-08-31;0.49236926
2021-09-01;0.4867339
2021-09-02;0.4890337
2021-09-03;0.5396654
2021-09-04;0.5283581
2021-09-05;0.55337286
2021-09-06;0.5658858
2021-09-07;0.56773126
2021-09-08;0.56515175
2021-09-09;0.5648184
2021-09-10;0.5802397
2021-09-11;0.58744335
2021-09-12;0.58460516
2021-09-13;0.57487965
2021-09-14;0.5625144
2021-09-15;0.5510308
2021-09-16;0.536374
2021-09-17;0.536023
2021-09-18;0.53353554
2021-09-19;0.53051674
2021-09-20;0.5289148
2021-09-21;0.5237269
2021-09-22;0.51574934
2021-09-23;0.51228
2021-09-24;0.5136733
2021-09-25;0.49881822
2021-09-26;0.48322845
2021-09-27;0.4696372
2021-09-28;0.4622416
2021-09-29;0.46400648
2021-09-30;0.47336283
2021-10-01;0.46965125
2021-10-02;0.47210857
2021-10-03;0.46514666
2021-10-04;0.46023825
2021-10-05;0.47789064
2021-10-06;0.4943011
2021-10-07;0.5049401
2021-10-08;0.50295544
2021-10-09;0.50453985
2021-10-10;0.508919
2021-10-11;0.5077841
2021-10-12;0.5065794
2021-10-13;0.50421536
2021-10-14;0.50078636
2021-10-15;0.49514973
2021-10-16;0.4891614
2021-10-17;0.48814827
2021-10-18;0.4939648
2021-10-19;0.49136883
2021-10-20;0.48939577
2021-10-21;0.48679015
2021-10-22;0.482566
2021-10-23;0.47794682
2021-10-24;0.47224116
2021-10-25;0.46708107
2021-10-26;0.4590554
2021-10-27;0.46316895
2021-10-28;0.47405803
2021-10-29;0.48129803
2021-10-30;0.48627126
2021-10-31;0.4940489
2021-11-01;0.5045805
2021-11-02;0.514133
2021-11-03;0.5184627
2021-11-04;0.5184337
2021-11-05;0.5163411
2021-11-06;0.51165015
2021-11-07;0.5073194
2021-11-08;0.50071967
2021-11-09;0.49074802
2021-11-10;0.4757603
2021-11-11;0.45987803
2021-11-12;0.44670695
2021-11-13;0.44664335
2021-11-14;0.440967
2021-11-15;0.44520897
2021-11-16;0.4503781
2021-11-17;0.4477657
2021-11-18;0.43722433
2021-11-19;0.43034592
2021-11-20;0.4310869
2021-11-21;0.42257363
2021-11-22;0.4224091
2021-11-23;0.42600828
2021-11-24;0.42483425
2021-11-25;0.42538893
2021-11-26;0.42758146
2021-11-27;0.42759985
2021-11-28;0.42809096
2021-11-29;0.42306882
2021-11-30;0.41917312
2021-12-01;0.414971
2021-12-02;0.41309425
2021-12-03;0.41252673
2021-12-04;0.40983665
2021-12-05;0.4038497
2021-12-06;0.3993093
2021-12-07;0.39480186
2021-12-08;0.39319402
2021-12-09;0.39042044
2021-12-10;0.394482
2021-12-11;0.39241397
2021-12-12;0.3885807
2021-12-13;0.3921407
2021-12-14;0.39606535
2021-12-15;0.3990251
2021-12-16;0.39996314
2021-12-17;0.40403432
2021-12-18;0.40956962
2021-12-19;0.40893447
2021-12-20;0.4086952
2021-12-21;0.41729516
2021-12-22;0.42704594
2021-12-23;0.43040216
2021-12-24;0.43405634
2021-12-25;0.43450683
2021-12-26;0.43550044
2021-12-27;0.43943572
2021-12-28;0.44770086
2021-12-29;0.4493624
2021-12-30;0.45198348
2021-12-31;0.45977858
2022-01-01;0.4629591
2022-01-02;0.46442407
2022-01-03;0.46917424
2022-01-04;0.46713492
2022-01-05;0.46394327
2022-01-06;0.46279547
2022-01-07;0.4618256
2022-01-08;0.4655554
2022-01-09;0.46699262
2022-01-10;0.4679078
2022-01-11;0.46840852
2022-01-12;0.46808022
2022-01-13;0.46874917
2022-01-14;0.47023374
2022-01-15;0.467875
2022-01-16;0.46191144
2022-01-17;0.4614269
2022-01-18;0.45526594
2022-01-19;0.43518722
2022-01-20;0.4322456
2022-01-21;0.43656942
2022-01-22;0.44510067
2022-01-23;0.4496253
2022-01-24;0.44836918
2022-01-25;0.44100374
2022-01-26;0.43204087
2022-01-27;0.4237261
2022-01-28;0.42396903
2022-01-29;0.4421068
2022-01-30;0.43243343
2022-01-31;0.42792583
2022-02-01;0.4152865
2022-02-02;0.4171192
2022-02-03;0.4135849
2022-02-04;0.41547537
2022-02-05;0.4230428
2022-02-06;0.45141926
2022-02-07;0.4598589
2022-02-08;0.46025532
2022-02-09;0.48501992
2022-02-10;0.49337015
2022-02-11;0.5017638
2022-02-12;0.5092784
2022-02-13;0.51446325
2022-02-14;0.5216713
2022-02-15;0.52224666
2022-02-16;0.52976656
2022-02-17;0.5347349
2022-02-18;0.5320457
2022-02-19;0.5578162
2022-02-20;0.559919
2022-02-21;0.56309795
2022-02-22;0.55853784
2022-02-23;0.5495711
2022-02-24;0.5515088
2022-02-25;0.55960083
2022-02-26;0.5614301
2022-02-27;0.55485845
2022-02-28;0.55673516
2022-03-01;0.55178475
2022-03-02;0.5454582
2022-03-03;0.53945833
2022-03-04;0.5367237
2022-03-05;0.5320406
2022-03-06;0.528711
2022-03-07;0.52472603
2022-03-08;0.5387118
2022-03-09;0.54440874
2022-03-10;0.5525933
2022-03-11;0.54621047
2022-03-12;0.54265803
2022-03-13;0.5469688
2022-03-14;0.543981
2022-03-15;0.5351051
2022-03-16;0.5343696
2022-03-17;0.5319521
2022-03-18;0.52939856
2022-03-19;0.528492
2022-03-20;0.52815783
2022-03-21;0.5267334
2022-03-22;0.51999646
2022-03-23;0.51226026
2022-03-24;0.50081635
2022-03-25;0.5094188
2022-03-26;0.5409897
2022-03-27;0.547933
2022-03-28;0.5486136
2022-03-29;0.5440147
2022-03-30;0.53413725
2022-03-31;0.5236003
2022-04-01;0.5205163
2022-04-02;0.5315161
2022-04-03;0.521237
2022-04-04;0.5159805
2022-04-05;0.51996243
2022-04-06;0.524953
2022-04-07;0.5218625
2022-04-08;0.51788545
2022-04-09;0.51487404
2022-04-10;0.5328582
2022-04-11;0.5383772
2022-04-12;0.53828764
2022-04-13;0.54066646
2022-04-14;0.5384227
2022-04-15;0.5341665
2022-04-16;0.52772206
2022-04-17;0.5165421
2022-04-18;0.5169114
2022-04-19;0.51803607
2022-04-20;0.5593151
2022-04-21;0.55565065
2022-04-22;0.55285525
2022-04-23;0.5477412
2022-04-24;0.5453296
2022-04-25;0.54265463
2022-04-26;0.5328156
2022-04-27;0.5208372
2022-04-28;0.5203998
2022-04-29;0.51764244
2022-04-30;0.5235422
2022-05-01;0.5179149
2022-05-02;0.5092537
2022-05-03;0.50464267
2022-05-04;0.5042716
2022-05-05;0.50134313
2022-05-06;0.49828744
2022-05-07;0.49400452
2022-05-08;0.49054652
2022-05-09;0.48399824
2022-05-10;0.47567868
2022-05-11;0.46818393
2022-05-12;0.46537212
2022-05-13;0.4692521
2022-05-14;0.46427464
2022-05-15;0.4538321
2022-05-16;0.45204043
2022-05-17;0.45138568
2022-05-18;0.45196763
2022-05-19;0.4421574
2022-05-20;0.44453427
2022-05-21;0.44325024
2022-05-22;0.44011354
2022-05-23;0.4439599
2022-05-24;0.4401884
2022-05-25;0.44133663
2022-05-26;0.4357324
2022-05-27;0.43136084
2022-05-28;0.42685878
2022-05-29;0.42223823
2022-05-30;0.42492998
2022-05-31;0.42639118
2022-06-01;0.43209386
