;0
2019-11-20;0.31876656
2019-11-21;0.32103592
2019-11-22;0.32663774
2019-11-23;0.32911012
2019-11-24;0.3301216
2019-11-25;0.3388983
2019-11-26;0.36319312
2019-11-27;0.37002248
2019-11-28;0.38228512
2019-11-29;0.39273357
2019-11-30;0.39837497
2019-12-01;0.4033254
2019-12-02;0.40721458
2019-12-03;0.41098684
2019-12-04;0.4048645
2019-12-05;0.39754048
2019-12-06;0.39002872
2019-12-07;0.3848639
2019-12-08;0.3816703
2019-12-09;0.37920824
2019-12-10;0.3862633
2019-12-11;0.40385345
2019-12-12;0.41585618
2019-12-13;0.42957342
2019-12-14;0.4296638
2019-12-15;0.47131526
2019-12-16;0.49072483
2019-12-17;0.50565946
2019-12-18;0.5136028
2019-12-19;0.5216241
2019-12-20;0.5361494
2019-12-21;0.55184126
2019-12-22;0.55787456
2019-12-23;0.5603621
2019-12-24;0.56247187
2019-12-25;0.5593482
2019-12-26;0.5520346
2019-12-27;0.54858243
2019-12-28;0.5429182
2019-12-29;0.5373932
2019-12-30;0.53225505
2019-12-31;0.55121744
2020-01-01;0.5727346
2020-01-02;0.5865208
2020-01-03;0.58202934
2020-01-04;0.57469994
2020-01-05;0.5735055
2020-01-06;0.5724159
2020-01-07;0.5671679
2020-01-08;0.56232333
2020-01-09;0.55495995
2020-01-10;0.54414093
2020-01-11;0.53332615
2020-01-12;0.52779454
2020-01-13;0.53125215
2020-01-14;0.5213034
2020-01-15;0.5132872
2020-01-16;0.51176
2020-01-17;0.5107142
2020-01-18;0.5075903
2020-01-19;0.50128126
2020-01-20;0.4969759
2020-01-21;0.48987785
2020-01-22;0.48318553
2020-01-23;0.4828564
2020-01-24;0.48001057
2020-01-25;0.4768761
2020-01-26;0.4749332
2020-01-27;0.4882092
2020-01-28;0.49496907
2020-01-29;0.5092243
2020-01-30;0.51261365
2020-01-31;0.5057677
2020-02-01;0.5100993
2020-02-02;0.50812554
2020-02-03;0.5091947
2020-02-04;0.50992644
2020-02-05;0.5054493
2020-02-06;0.49866542
2020-02-07;0.5010262
2020-02-08;0.50494516
2020-02-09;0.5050429
2020-02-10;0.500623
2020-02-11;0.49917156
2020-02-12;0.5025231
2020-02-13;0.5019454
2020-02-14;0.5063937
2020-02-15;0.51008093
2020-02-16;0.5109807
2020-02-17;0.5227642
2020-02-18;0.53185165
2020-02-19;0.5296937
2020-02-20;0.5271195
2020-02-21;0.5193367
2020-02-22;0.5086093
2020-02-23;0.5011898
2020-02-24;0.49705958
2020-02-25;0.49395266
2020-02-26;0.4881287
2020-02-27;0.4912522
2020-02-28;0.5003654
2020-02-29;0.496349
2020-03-01;0.5012442
2020-03-02;0.50351566
2020-03-03;0.5036226
2020-03-04;0.5038309
2020-03-05;0.50877154
2020-03-06;0.503329
2020-03-07;0.49454138
2020-03-08;0.48719436
2020-03-09;0.47861752
2020-03-10;0.4728016
2020-03-11;0.47326413
2020-03-12;0.46909374
2020-03-13;0.4655331
2020-03-14;0.47302958
2020-03-15;0.47275594
2020-03-16;0.46315566
2020-03-17;0.45416418
2020-03-18;0.4522588
2020-03-19;0.45490506
2020-03-20;0.45302385
2020-03-21;0.46292248
2020-03-22;0.46294063
2020-03-23;0.4654303
2020-03-24;0.4714054
2020-03-25;0.47096
2020-03-26;0.48881373
2020-03-27;0.48781693
2020-03-28;0.4915972
2020-03-29;0.49581972
2020-03-30;0.49579236
2020-03-31;0.49725837
2020-04-01;0.5073641
2020-04-02;0.51706445
2020-04-03;0.52346516
2020-04-04;0.5281558
2020-04-05;0.5335852
2020-04-06;0.53099716
2020-04-07;0.5254899
2020-04-08;0.5190747
2020-04-09;0.5217098
2020-04-10;0.5231079
2020-04-11;0.5354537
2020-04-12;0.5238359
2020-04-13;0.5218886
2020-04-14;0.5440775
2020-04-15;0.57677054
2020-04-16;0.58456814
2020-04-17;0.58705133
2020-04-18;0.58073705
2020-04-19;0.59124005
2020-04-20;0.6013628
2020-04-21;0.5967498
2020-04-22;0.5958815
2020-04-23;0.6011636
2020-04-24;0.58680546
2020-04-25;0.58737296
2020-04-26;0.582608
2020-04-27;0.57470584
2020-04-28;0.5699922
2020-04-29;0.56659496
2020-04-30;0.55776775
2020-05-01;0.5606156
2020-05-02;0.58426
2020-05-03;0.5872562
2020-05-04;0.59990025
2020-05-05;0.593971
2020-05-06;0.5868534
2020-05-07;0.5817214
2020-05-08;0.57404494
2020-05-09;0.55818856
2020-05-10;0.55564976
2020-05-11;0.5410805
2020-05-12;0.535663
2020-05-13;0.53658223
2020-05-14;0.5332359
2020-05-15;0.5291079
2020-05-16;0.52572453
2020-05-17;0.53039205
2020-05-18;0.5211197
2020-05-19;0.5210705
2020-05-20;0.52061343
2020-05-21;0.51928306
2020-05-22;0.51298
2020-05-23;0.50314146
2020-05-24;0.49572584
2020-05-25;0.4910992
2020-05-26;0.4836246
2020-05-27;0.4773892
2020-05-28;0.4679156
2020-05-29;0.45690346
2020-05-30;0.44404802
2020-05-31;0.43243542
2020-06-01;0.42364526
2020-06-02;0.41116548
2020-06-03;0.3972769
2020-06-04;0.3827237
2020-06-05;0.3699348
2020-06-06;0.36226964
2020-06-07;0.3583536
2020-06-08;0.3532967
2020-06-09;0.3439927
2020-06-10;0.33624062
2020-06-11;0.3301375
2020-06-12;0.3298124
2020-06-13;0.33154565
2020-06-14;0.32729277
2020-06-15;0.3245556
2020-06-16;0.31847855
2020-06-17;0.30834436
2020-06-18;0.29729226
2020-06-19;0.28446943
2020-06-20;0.2735036
2020-06-21;0.2723869
2020-06-22;0.27580643
2020-06-23;0.27549422
2020-06-24;0.27496392
2020-06-25;0.2730599
2020-06-26;0.27140027
2020-06-27;0.2683845
2020-06-28;0.26427752
2020-06-29;0.26442277
2020-06-30;0.2621908
2020-07-01;0.26043075
2020-07-02;0.2563419
2020-07-03;0.2494989
2020-07-04;0.24559905
2020-07-05;0.24130231
2020-07-06;0.23707524
2020-07-07;0.23355253
2020-07-08;0.22636795
2020-07-09;0.22373864
2020-07-10;0.21971409
2020-07-11;0.21654543
2020-07-12;0.21165869
2020-07-13;0.21219927
2020-07-14;0.21466428
2020-07-15;0.21729656
2020-07-16;0.22194204
2020-07-17;0.22201213
2020-07-18;0.22482897
2020-07-19;0.22588828
2020-07-20;0.22569719
2020-07-21;0.22393233
2020-07-22;0.22066268
2020-07-23;0.2170936
2020-07-24;0.21447963
2020-07-25;0.21292934
2020-07-26;0.21132147
2020-07-27;0.20933741
2020-07-28;0.20600957
2020-07-29;0.20103335
2020-07-30;0.19326673
2020-07-31;0.18671659
2020-08-01;0.18160045
2020-08-02;0.17580557
2020-08-03;0.17309369
2020-08-04;0.18042673
2020-08-05;0.18974385
2020-08-06;0.19414848
2020-08-07;0.18980396
2020-08-08;0.18807757
2020-08-09;0.18656868
2020-08-10;0.18265235
2020-08-11;0.17673472
2020-08-12;0.17343792
2020-08-13;0.17302285
2020-08-14;0.1718117
2020-08-15;0.16776311
2020-08-16;0.16420217
2020-08-17;0.15905866
2020-08-18;0.15317886
2020-08-19;0.14775676
2020-08-20;0.141936
2020-08-21;0.137039
2020-08-22;0.13139607
2020-08-23;0.124426074
2020-08-24;0.11792345
2020-08-25;0.11236203
2020-08-26;0.10885192
2020-08-27;0.10639067
2020-08-28;0.10323806
2020-08-29;0.100205444
2020-08-30;0.09758583
2020-08-31;0.095360264
2020-09-01;0.09229402
2020-09-02;0.08710107
2020-09-03;0.08476103
2020-09-04;0.08551168
2020-09-05;0.0887929
2020-09-06;0.08318911
2020-09-07;0.078985095
2020-09-08;0.07374198
2020-09-09;0.07024671
2020-09-10;0.06621798
2020-09-11;0.061582595
2020-09-12;0.05773388
2020-09-13;0.054735586
2020-09-14;0.054947138
2020-09-15;0.053418875
2020-09-16;0.05286078
2020-09-17;0.052058697
2020-09-18;0.051797137
2020-09-19;0.050696313
2020-09-20;0.051511362
2020-09-21;0.053192973
2020-09-22;0.055935197
2020-09-23;0.058343247
2020-09-24;0.060071304
2020-09-25;0.060355484
2020-09-26;0.059855185
2020-09-27;0.059043124
2020-09-28;0.057723172
2020-09-29;0.05515769
2020-09-30;0.052340046
2020-10-01;0.044867545
2020-10-02;0.05810763
2020-10-03;0.06649645
2020-10-04;0.06025199
2020-10-05;0.056115016
2020-10-06;0.051765233
2020-10-07;0.046175808
2020-10-08;0.041155517
2020-10-09;0.03928554
2020-10-10;0.038745478
2020-10-11;0.041882917
2020-10-12;0.043807015
2020-10-13;0.043894336
2020-10-14;0.026105046
2020-10-15;0.024425432
2020-10-16;0.0116586685
2020-10-17;0.0011474937
2020-10-18;-0.010194585
2020-10-19;0.0022478998
2020-10-20;0.011050805
2020-10-21;0.015579164
2020-10-22;0.022988439
2020-10-23;0.019585758
2020-10-24;0.018799663
2020-10-25;0.020311907
2020-10-26;0.01906474
2020-10-27;0.017540112
2020-10-28;0.015576094
2020-10-29;0.017256975
2020-10-30;0.01944369
2020-10-31;0.024899423
2020-11-01;0.03975314
2020-11-02;0.04483275
2020-11-03;0.053556234
2020-11-04;0.06453711
2020-11-05;0.07306703
2020-11-06;0.07603334
2020-11-07;0.0730559
2020-11-08;0.072903745
2020-11-09;0.07378195
2020-11-10;0.075140096
2020-11-11;0.0767009
2020-11-12;0.07956385
2020-11-13;0.07720399
2020-11-14;0.07497384
2020-11-15;0.074416816
2020-11-16;0.07750385
2020-11-17;0.07814842
2020-11-18;0.08060296
2020-11-19;0.08243698
2020-11-20;0.08234522
2020-11-21;0.07279486
2020-11-22;0.055425465
2020-11-23;0.04320073
2020-11-24;0.03984654
2020-11-25;0.04092124
2020-11-26;0.04254669
2020-11-27;0.042573005
2020-11-28;0.055680126
2020-11-29;0.068303354
2020-11-30;0.075583085
2020-12-01;0.08951042
2020-12-02;0.13807327
2020-12-03;0.1993325
2020-12-04;0.20781052
2020-12-05;0.22073337
2020-12-06;0.24286984
2020-12-07;0.29837865
2020-12-08;0.33782607
2020-12-09;0.35199395
2020-12-10;0.36462945
2020-12-11;0.3710055
2020-12-12;0.37631506
2020-12-13;0.37983888
2020-12-14;0.38412917
2020-12-15;0.38893193
2020-12-16;0.3938507
2020-12-17;0.39931
2020-12-18;0.41419637
2020-12-19;0.40507168
2020-12-20;0.4084559
2020-12-21;0.40484694
2020-12-22;0.4078973
2020-12-23;0.41822013
2020-12-24;0.42321295
2020-12-25;0.4246046
2020-12-26;0.45629796
2020-12-27;0.4531934
2020-12-28;0.46561444
2020-12-29;0.45814538
2020-12-30;0.46528915
2020-12-31;0.4804478
2021-01-01;0.4968061
2021-01-02;0.5110868
2021-01-03;0.5231284
2021-01-04;0.5302995
2021-01-05;0.5314269
2021-01-06;0.532867
2021-01-07;0.53385305
2021-01-08;0.53289986
2021-01-09;0.53110385
2021-01-10;0.53005505
2021-01-11;0.527107
2021-01-12;0.51994896
2021-01-13;0.5139318
2021-01-14;0.51026464
2021-01-15;0.5077615
2021-01-16;0.5048551
2021-01-17;0.524241
2021-01-18;0.5300987
2021-01-19;0.5446065
2021-01-20;0.55116
2021-01-21;0.5477215
2021-01-22;0.5409689
2021-01-23;0.53810203
2021-01-24;0.53041846
2021-01-25;0.52332926
2021-01-26;0.52026916
2021-01-27;0.5162612
2021-01-28;0.5234554
2021-01-29;0.5072893
2021-01-30;0.49319503
2021-01-31;0.4902999
2021-02-01;0.48830208
2021-02-02;0.48404384
2021-02-03;0.4807563
2021-02-04;0.4722391
2021-02-05;0.46930087
2021-02-06;0.4710401
2021-02-07;0.46664315
2021-02-08;0.45982543
2021-02-09;0.45013762
2021-02-10;0.4473872
2021-02-11;0.4398852
2021-02-12;0.43657944
2021-02-13;0.43510416
2021-02-14;0.43606308
2021-02-15;0.43856812
2021-02-16;0.43764654
2021-02-17;0.43483737
2021-02-18;0.4320229
2021-02-19;0.43279532
2021-02-20;0.43678907
2021-02-21;0.43390504
2021-02-22;0.43328872
2021-02-23;0.4319853
2021-02-24;0.43861076
2021-02-25;0.44131583
2021-02-26;0.44768405
2021-02-27;0.443057
2021-02-28;0.44806507
2021-03-01;0.4498593
2021-03-02;0.455828
2021-03-03;0.46030995
2021-03-04;0.47049025
2021-03-05;0.4811003
2021-03-06;0.48799372
2021-03-07;0.4909915
2021-03-08;0.48967087
2021-03-09;0.48399806
2021-03-10;0.47724763
2021-03-11;0.47379935
2021-03-12;0.47018763
2021-03-13;0.4684414
2021-03-14;0.45446345
2021-03-15;0.44977957
2021-03-16;0.4421936
2021-03-17;0.43732482
2021-03-18;0.43018824
2021-03-19;0.42415258
2021-03-20;0.41789103
2021-03-21;0.42036644
2021-03-22;0.42911226
2021-03-23;0.42920664
2021-03-24;0.42943874
2021-03-25;0.4301227
2021-03-26;0.42865938
2021-03-27;0.4314491
2021-03-28;0.43100783
2021-03-29;0.43269512
2021-03-30;0.4301247
2021-03-31;0.43331164
2021-04-01;0.44909334
2021-04-02;0.45746723
2021-04-03;0.4662609
2021-04-04;0.47501865
2021-04-05;0.4753102
2021-04-06;0.47185826
2021-04-07;0.4675686
2021-04-08;0.4619628
2021-04-09;0.45647535
2021-04-10;0.45352653
2021-04-11;0.453594
2021-04-12;0.45647588
2021-04-13;0.45760158
2021-04-14;0.45688596
2021-04-15;0.45715454
2021-04-16;0.4565634
2021-04-17;0.46108124
2021-04-18;0.46242347
2021-04-19;0.48004806
2021-04-20;0.48004058
2021-04-21;0.4802226
2021-04-22;0.48790568
2021-04-23;0.486166
2021-04-24;0.4792812
2021-04-25;0.4751627
2021-04-26;0.47704878
2021-04-27;0.4773161
2021-04-28;0.47404587
2021-04-29;0.47599223
2021-04-30;0.4788293
2021-05-01;0.4836725
2021-05-02;0.48168546
2021-05-03;0.47968814
2021-05-04;0.4818632
2021-05-05;0.5011699
2021-05-06;0.50070137
2021-05-07;0.49875498
2021-05-08;0.5011276
2021-05-09;0.5022688
2021-05-10;0.5007837
2021-05-11;0.5156592
2021-05-12;0.5206413
2021-05-13;0.5172434
2021-05-14;0.5138923
2021-05-15;0.50856483
2021-05-16;0.5029169
2021-05-17;0.4992891
2021-05-18;0.49213967
2021-05-19;0.4881208
2021-05-20;0.47742692
2021-05-21;0.46947044
2021-05-22;0.46280316
2021-05-23;0.45520285
2021-05-24;0.4409918
2021-05-25;0.42584425
2021-05-26;0.41554523
2021-05-27;0.4099232
2021-05-28;0.41714403
2021-05-29;0.3958832
2021-05-30;0.42834193
2021-05-31;0.44417334
2021-06-01;0.47561237
2021-06-02;0.488111
2021-06-03;0.49272394
2021-06-04;0.49554393
2021-06-05;0.5054227
2021-06-06;0.5123847
2021-06-07;0.5122279
2021-06-08;0.50817406
2021-06-09;0.50593626
2021-06-10;0.4994955
2021-06-11;0.48885244
2021-06-12;0.47740045
2021-06-13;0.47422346
2021-06-14;0.47452056
2021-06-15;0.48973328
2021-06-16;0.48859984
2021-06-17;0.48045042
2021-06-18;0.47337395
2021-06-19;0.4639472
2021-06-20;0.44427797
2021-06-21;0.43022522
2021-06-22;0.4218256
2021-06-23;0.4157524
2021-06-24;0.41008037
2021-06-25;0.39944124
2021-06-26;0.39160967
2021-06-27;0.38442993
2021-06-28;0.38071927
2021-06-29;0.37637737
2021-06-30;0.37251204
2021-07-01;0.37223816
2021-07-02;0.38042426
2021-07-03;0.40656966
2021-07-04;0.4045167
2021-07-05;0.41312167
2021-07-06;0.4296355
2021-07-07;0.4314174
2021-07-08;0.4468608
2021-07-09;0.456369
2021-07-10;0.47738418
2021-07-11;0.5069924
2021-07-12;0.533433
2021-07-13;0.5433185
2021-07-14;0.54600674
2021-07-15;0.55211914
2021-07-16;0.5706462
2021-07-17;0.57962364
2021-07-18;0.58485126
2021-07-19;0.5823331
2021-07-20;0.59870696
2021-07-21;0.6054627
2021-07-22;0.610127
2021-07-23;0.5984349
2021-07-24;0.58764184
2021-07-25;0.57936215
2021-07-26;0.57282305
2021-07-27;0.56841683
2021-07-28;0.5615876
2021-07-29;0.55560166
2021-07-30;0.5473608
2021-07-31;0.5395372
2021-08-01;0.5307883
2021-08-02;0.51809716
2021-08-03;0.50601256
2021-08-04;0.4964175
2021-08-05;0.48415557
2021-08-06;0.47572893
2021-08-07;0.46958786
2021-08-08;0.46295956
2021-08-09;0.4542021
2021-08-10;0.44240883
2021-08-11;0.4289583
2021-08-12;0.41858613
2021-08-13;0.41189596
2021-08-14;0.410875
2021-08-15;0.41194552
2021-08-16;0.3999531
2021-08-17;0.39287567
2021-08-18;0.3853351
2021-08-19;0.3778286
2021-08-20;0.37306812
2021-08-21;0.38141668
2021-08-22;0.39364353
2021-08-23;0.41014335
2021-08-24;0.4370955
2021-08-25;0.46240142
2021-08-26;0.4863868
2021-08-27;0.49570206
2021-08-28;0.4978511
2021-08-29;0.49355292
2021-08-30;0.4906455
2021-08-31;0.48688886
2021-09-01;0.48279092
2021-09-02;0.49066278
2021-09-03;0.52768505
2021-09-04;0.52764654
2021-09-05;0.5363642
2021-09-06;0.54204726
2021-09-07;0.5490861
2021-09-08;0.5527438
2021-09-09;0.5475687
2021-09-10;0.56615746
2021-09-11;0.56867576
2021-09-12;0.55942655
2021-09-13;0.55926365
2021-09-14;0.5555339
2021-09-15;0.5384891
2021-09-16;0.5256622
2021-09-17;0.5281681
2021-09-18;0.5203501
2021-09-19;0.5171821
2021-09-20;0.50952774
2021-09-21;0.50174344
2021-09-22;0.4961224
2021-09-23;0.4948652
2021-09-24;0.4970306
2021-09-25;0.49166226
2021-09-26;0.5005516
2021-09-27;0.49491987
2021-09-28;0.48645404
2021-09-29;0.4834943
2021-09-30;0.48779348
2021-10-01;0.48209366
2021-10-02;0.47527274
2021-10-03;0.46714717
2021-10-04;0.46133423
2021-10-05;0.46668172
2021-10-06;0.48287538
2021-10-07;0.49618927
2021-10-08;0.50490594
2021-10-09;0.5060016
2021-10-10;0.5105678
2021-10-11;0.5118681
2021-10-12;0.5108701
2021-10-13;0.50419146
2021-10-14;0.49695823
2021-10-15;0.49382374
2021-10-16;0.4884138
2021-10-17;0.48668012
2021-10-18;0.48867813
2021-10-19;0.48329085
2021-10-20;0.47881234
2021-10-21;0.47504115
2021-10-22;0.46828458
2021-10-23;0.4635366
2021-10-24;0.4571098
2021-10-25;0.45093694
2021-10-26;0.44540203
2021-10-27;0.45828316
2021-10-28;0.47652778
2021-10-29;0.49973872
2021-10-30;0.5000999
2021-10-31;0.49963093
2021-11-01;0.5118129
2021-11-02;0.5224056
2021-11-03;0.5214292
2021-11-04;0.5230125
2021-11-05;0.51805925
2021-11-06;0.5075752
2021-11-07;0.4967853
2021-11-08;0.48892787
2021-11-09;0.48234466
2021-11-10;0.4756295
2021-11-11;0.46670905
2021-11-12;0.45573592
2021-11-13;0.4528482
2021-11-14;0.45137966
2021-11-15;0.43949428
2021-11-16;0.44083148
2021-11-17;0.44300494
2021-11-18;0.44381407
2021-11-19;0.44635987
2021-11-20;0.4508529
2021-11-21;0.44892454
2021-11-22;0.4505108
2021-11-23;0.45290843
2021-11-24;0.45248792
2021-11-25;0.45120978
2021-11-26;0.45269388
2021-11-27;0.45202103
2021-11-28;0.451907
2021-11-29;0.45178536
2021-11-30;0.4524914
2021-12-01;0.4537772
2021-12-02;0.45205966
2021-12-03;0.45099857
2021-12-04;0.45202696
2021-12-05;0.45075807
2021-12-06;0.4497771
2021-12-07;0.4471005
2021-12-08;0.44506952
2021-12-09;0.43839538
2021-12-10;0.43396062
2021-12-11;0.43707034
2021-12-12;0.4333228
2021-12-13;0.43008772
2021-12-14;0.429025
2021-12-15;0.42986405
2021-12-16;0.4332568
2021-12-17;0.4336947
2021-12-18;0.44004676
2021-12-19;0.44205877
2021-12-20;0.44022733
2021-12-21;0.44622073
2021-12-22;0.44895312
2021-12-23;0.44995147
2021-12-24;0.45258984
2021-12-25;0.45211297
2021-12-26;0.45365217
2021-12-27;0.45764524
2021-12-28;0.46042722
2021-12-29;0.46137515
2021-12-30;0.46513575
2021-12-31;0.46731564
2022-01-01;0.46905547
2022-01-02;0.4700267
2022-01-03;0.47614768
2022-01-04;0.47730225
2022-01-05;0.47291926
2022-01-06;0.47102135
2022-01-07;0.47398052
2022-01-08;0.47826633
2022-01-09;0.4744648
2022-01-10;0.47739378
2022-01-11;0.48076442
2022-01-12;0.4795139
2022-01-13;0.4782885
2022-01-14;0.47722444
2022-01-15;0.47692183
2022-01-16;0.47526973
2022-01-17;0.4775971
2022-01-18;0.47642654
2022-01-19;0.47071782
2022-01-20;0.46959653
2022-01-21;0.4767297
2022-01-22;0.47384068
2022-01-23;0.4706157
2022-01-24;0.46190873
2022-01-25;0.4523959
2022-01-26;0.44421253
2022-01-27;0.437562
2022-01-28;0.43878737
2022-01-29;0.450558
2022-01-30;0.45129398
2022-01-31;0.43911654
2022-02-01;0.4243353
2022-02-02;0.40979055
2022-02-03;0.41188693
2022-02-04;0.41673443
2022-02-05;0.4456398
2022-02-06;0.46871743
2022-02-07;0.48171058
2022-02-08;0.49196273
2022-02-09;0.5115644
2022-02-10;0.51493657
2022-02-11;0.52618146
2022-02-12;0.5362419
2022-02-13;0.54092646
2022-02-14;0.541301
2022-02-15;0.53709114
2022-02-16;0.5392176
2022-02-17;0.53632414
2022-02-18;0.53032917
2022-02-19;0.5687535
2022-02-20;0.55218863
2022-02-21;0.56375706
2022-02-22;0.5554826
2022-02-23;0.55420434
2022-02-24;0.55484605
2022-02-25;0.55320215
2022-02-26;0.5644257
2022-02-27;0.5666287
2022-02-28;0.5748912
2022-03-01;0.5811871
2022-03-02;0.5827478
2022-03-03;0.5739577
2022-03-04;0.564453
2022-03-05;0.55456686
2022-03-06;0.5505749
2022-03-07;0.5466467
2022-03-08;0.5605893
2022-03-09;0.5583694
2022-03-10;0.554628
2022-03-11;0.5452812
2022-03-12;0.55612683
2022-03-13;0.5574484
2022-03-14;0.557045
2022-03-15;0.55019855
2022-03-16;0.54992586
2022-03-17;0.5465449
2022-03-18;0.5400455
2022-03-19;0.53406334
2022-03-20;0.5292474
2022-03-21;0.5257796
2022-03-22;0.51817364
2022-03-23;0.5115802
2022-03-24;0.5062301
2022-03-25;0.5208723
2022-03-26;0.53375435
2022-03-27;0.5324799
2022-03-28;0.53861207
2022-03-29;0.5404819
2022-03-30;0.53846836
2022-03-31;0.5313146
2022-04-01;0.5233698
2022-04-02;0.5250627
2022-04-03;0.5179028
2022-04-04;0.5198488
2022-04-05;0.522341
2022-04-06;0.5221647
2022-04-07;0.5218691
2022-04-08;0.5191705
2022-04-09;0.513656
2022-04-10;0.52630734
2022-04-11;0.5368084
2022-04-12;0.54214525
2022-04-13;0.53926647
2022-04-14;0.53158987
2022-04-15;0.5251924
2022-04-16;0.5268029
2022-04-17;0.5178523
2022-04-18;0.5244354
2022-04-19;0.52374387
2022-04-20;0.55585015
2022-04-21;0.55892
2022-04-22;0.5506373
2022-04-23;0.5455766
2022-04-24;0.5436423
2022-04-25;0.54122126
2022-04-26;0.5362961
2022-04-27;0.5318559
2022-04-28;0.5380707
2022-04-29;0.5304396
2022-04-30;0.52259696
2022-05-01;0.51400936
2022-05-02;0.5100569
2022-05-03;0.5111065
2022-05-04;0.5182279
2022-05-05;0.51045513
2022-05-06;0.50566024
2022-05-07;0.4990411
2022-05-08;0.49364582
2022-05-09;0.48633727
2022-05-10;0.4784848
2022-05-11;0.47173786
2022-05-12;0.46587753
2022-05-13;0.46476868
2022-05-14;0.45821926
2022-05-15;0.44949305
2022-05-16;0.4407027
2022-05-17;0.43738016
2022-05-18;0.44172865
2022-05-19;0.43590105
2022-05-20;0.434804
2022-05-21;0.4347637
2022-05-22;0.43014738
2022-05-23;0.43255398
2022-05-24;0.4248464
2022-05-25;0.42791036
2022-05-26;0.42441678
2022-05-27;0.42693186
2022-05-28;0.42915222
2022-05-29;0.42975152
2022-05-30;0.42918018
2022-05-31;0.424165
2022-06-01;0.42571944
