;0
2019-11-19;0.30391085
2019-11-20;0.30609813
2019-11-21;0.30612093
2019-11-22;0.3068617
2019-11-23;0.3092366
2019-11-24;0.3108064
2019-11-25;0.33450907
2019-11-26;0.35604358
2019-11-27;0.36402464
2019-11-28;0.37911457
2019-11-29;0.39447594
2019-11-30;0.4019524
2019-12-01;0.40350616
2019-12-02;0.40253404
2019-12-03;0.41333574
2019-12-04;0.40600538
2019-12-05;0.39541104
2019-12-06;0.38635784
2019-12-07;0.3799131
2019-12-08;0.3789186
2019-12-09;0.3813925
2019-12-10;0.3868019
2019-12-11;0.40143275
2019-12-12;0.4220308
2019-12-13;0.43389508
2019-12-14;0.42888445
2019-12-15;0.4800072
2019-12-16;0.4996374
2019-12-17;0.515169
2019-12-18;0.5203216
2019-12-19;0.52868766
2019-12-20;0.54700583
2019-12-21;0.5458335
2019-12-22;0.5573896
2019-12-23;0.5678444
2019-12-24;0.5546442
2019-12-25;0.54169095
2019-12-26;0.52669275
2019-12-27;0.52455604
2019-12-28;0.51780844
2019-12-29;0.50697505
2019-12-30;0.501207
2019-12-31;0.52306545
2020-01-01;0.54932714
2020-01-02;0.5657644
2020-01-03;0.565104
2020-01-04;0.55897903
2020-01-05;0.5567434
2020-01-06;0.55522263
2020-01-07;0.54731846
2020-01-08;0.5438033
2020-01-09;0.541197
2020-01-10;0.53313935
2020-01-11;0.5240542
2020-01-12;0.51942515
2020-01-13;0.5256921
2020-01-14;0.5194447
2020-01-15;0.5158255
2020-01-16;0.5130515
2020-01-17;0.5092572
2020-01-18;0.5069028
2020-01-19;0.5027259
2020-01-20;0.4991303
2020-01-21;0.48904842
2020-01-22;0.48389626
2020-01-23;0.48058358
2020-01-24;0.47915167
2020-01-25;0.47789592
2020-01-26;0.4750256
2020-01-27;0.47837898
2020-01-28;0.47270817
2020-01-29;0.49081028
2020-01-30;0.49308866
2020-01-31;0.48443538
2020-02-01;0.47986734
2020-02-02;0.4831108
2020-02-03;0.48786372
2020-02-04;0.48819017
2020-02-05;0.48438716
2020-02-06;0.47863138
2020-02-07;0.48167005
2020-02-08;0.478778
2020-02-09;0.4804287
2020-02-10;0.48127323
2020-02-11;0.48580456
2020-02-12;0.49055946
2020-02-13;0.4932229
2020-02-14;0.49963722
2020-02-15;0.5099257
2020-02-16;0.5161537
2020-02-17;0.51838624
2020-02-18;0.51999164
2020-02-19;0.5184102
2020-02-20;0.5154252
2020-02-21;0.50837517
2020-02-22;0.5009227
2020-02-23;0.49749482
2020-02-24;0.49515787
2020-02-25;0.4905313
2020-02-26;0.48524317
2020-02-27;0.48624113
2020-02-28;0.48934698
2020-02-29;0.48843983
2020-03-01;0.4913398
2020-03-02;0.49582058
2020-03-03;0.5008275
2020-03-04;0.5049434
2020-03-05;0.50975996
2020-03-06;0.50269854
2020-03-07;0.49100155
2020-03-08;0.48095325
2020-03-09;0.4702898
2020-03-10;0.46379828
2020-03-11;0.46270248
2020-03-12;0.4608299
2020-03-13;0.45952594
2020-03-14;0.460079
2020-03-15;0.45810395
2020-03-16;0.45671463
2020-03-17;0.45202053
2020-03-18;0.4500627
2020-03-19;0.44977152
2020-03-20;0.44554344
2020-03-21;0.4634935
2020-03-22;0.45916885
2020-03-23;0.45578158
2020-03-24;0.46117687
2020-03-25;0.47646785
2020-03-26;0.48896044
2020-03-27;0.4899536
2020-03-28;0.49123955
2020-03-29;0.49805754
2020-03-30;0.50142354
2020-03-31;0.49846518
2020-04-01;0.5035683
2020-04-02;0.5079117
2020-04-03;0.51387465
2020-04-04;0.52420336
2020-04-05;0.5262433
2020-04-06;0.5264758
2020-04-07;0.525383
2020-04-08;0.5200393
2020-04-09;0.52039623
2020-04-10;0.5213771
2020-04-11;0.52768004
2020-04-12;0.52543163
2020-04-13;0.5221096
2020-04-14;0.54373217
2020-04-15;0.5762478
2020-04-16;0.5862459
2020-04-17;0.5798853
2020-04-18;0.5722208
2020-04-19;0.5796881
2020-04-20;0.59408265
2020-04-21;0.5887593
2020-04-22;0.58769226
2020-04-23;0.59687793
2020-04-24;0.5800803
2020-04-25;0.583622
2020-04-26;0.576881
2020-04-27;0.57089144
2020-04-28;0.5733904
2020-04-29;0.5718041
2020-04-30;0.5663228
2020-05-01;0.5678197
2020-05-02;0.57693887
2020-05-03;0.58484423
2020-05-04;0.5959357
2020-05-05;0.59122956
2020-05-06;0.58207524
2020-05-07;0.57306707
2020-05-08;0.566627
2020-05-09;0.55543137
2020-05-10;0.5539317
2020-05-11;0.54620665
2020-05-12;0.5470383
2020-05-13;0.54690117
2020-05-14;0.54096645
2020-05-15;0.5370095
2020-05-16;0.53369343
2020-05-17;0.5364163
2020-05-18;0.528208
2020-05-19;0.52317953
2020-05-20;0.51772153
2020-05-21;0.51473004
2020-05-22;0.50717425
2020-05-23;0.4971996
2020-05-24;0.49651906
2020-05-25;0.48669901
2020-05-26;0.4822231
2020-05-27;0.48432112
2020-05-28;0.48559058
2020-05-29;0.4802107
2020-05-30;0.472593
2020-05-31;0.47054917
2020-06-01;0.4581958
2020-06-02;0.43858838
2020-06-03;0.42039332
2020-06-04;0.40580535
2020-06-05;0.39886108
2020-06-06;0.3934905
2020-06-07;0.39128488
2020-06-08;0.38620728
2020-06-09;0.37241507
2020-06-10;0.3603356
2020-06-11;0.34898686
2020-06-12;0.34335715
2020-06-13;0.3380602
2020-06-14;0.33472395
2020-06-15;0.3236472
2020-06-16;0.31481484
2020-06-17;0.30557
2020-06-18;0.2957403
2020-06-19;0.28644982
2020-06-20;0.28579652
2020-06-21;0.28818563
2020-06-22;0.28565508
2020-06-23;0.28315148
2020-06-24;0.2810314
2020-06-25;0.27941567
2020-06-26;0.27669626
2020-06-27;0.27344504
2020-06-28;0.26937696
2020-06-29;0.26871637
2020-06-30;0.26834935
2020-07-01;0.2618949
2020-07-02;0.25421807
2020-07-03;0.24371228
2020-07-04;0.2368249
2020-07-05;0.23056132
2020-07-06;0.22419718
2020-07-07;0.2163878
2020-07-08;0.21089235
2020-07-09;0.21209013
2020-07-10;0.21149011
2020-07-11;0.21657988
2020-07-12;0.21766052
2020-07-13;0.231937
2020-07-14;0.24450836
2020-07-15;0.25427273
2020-07-16;0.2581231
2020-07-17;0.25962335
2020-07-18;0.260021
2020-07-19;0.25761086
2020-07-20;0.25127074
2020-07-21;0.24504232
2020-07-22;0.23837349
2020-07-23;0.23279437
2020-07-24;0.22965643
2020-07-25;0.22886603
2020-07-26;0.22816822
2020-07-27;0.2271402
2020-07-28;0.22051314
2020-07-29;0.21385133
2020-07-30;0.2062361
2020-07-31;0.20091833
2020-08-01;0.19648233
2020-08-02;0.19063166
2020-08-03;0.18617985
2020-08-04;0.20091234
2020-08-05;0.19883862
2020-08-06;0.20351988
2020-08-07;0.2021185
2020-08-08;0.19732907
2020-08-09;0.19308713
2020-08-10;0.18911782
2020-08-11;0.18557285
2020-08-12;0.18207884
2020-08-13;0.17923489
2020-08-14;0.17456953
2020-08-15;0.16888899
2020-08-16;0.16409433
2020-08-17;0.15822296
2020-08-18;0.15045501
2020-08-19;0.14527106
2020-08-20;0.14365104
2020-08-21;0.14102453
2020-08-22;0.1369917
2020-08-23;0.13284063
2020-08-24;0.12819223
2020-08-25;0.124190316
2020-08-26;0.12055279
2020-08-27;0.11514923
2020-08-28;0.11039695
2020-08-29;0.10834764
2020-08-30;0.10207689
2020-08-31;0.100715876
2020-09-01;0.094212025
2020-09-02;0.08934066
2020-09-03;0.086556524
2020-09-04;0.08701186
2020-09-05;0.08887276
2020-09-06;0.08291656
2020-09-07;0.07881825
2020-09-08;0.07365787
2020-09-09;0.069373846
2020-09-10;0.06564391
2020-09-11;0.06286347
2020-09-12;0.060998082
2020-09-13;0.059933513
2020-09-14;0.059600756
2020-09-15;0.05596161
2020-09-16;0.054255486
2020-09-17;0.053272307
2020-09-18;0.052103013
2020-09-19;0.05113089
2020-09-20;0.053193644
2020-09-21;0.05562517
2020-09-22;0.05729638
2020-09-23;0.058668375
2020-09-24;0.05986783
2020-09-25;0.058305636
2020-09-26;0.056163788
2020-09-27;0.054495737
2020-09-28;0.051856205
2020-09-29;0.047870502
2020-09-30;0.04316759
2020-10-01;0.044709712
2020-10-02;0.03728272
2020-10-03;0.03916934
2020-10-04;0.032002702
2020-10-05;0.025093824
2020-10-06;0.022860423
2020-10-07;0.02284266
2020-10-08;0.022692278
2020-10-09;0.024053514
2020-10-10;0.027180389
2020-10-11;0.0329168
2020-10-12;0.037809312
2020-10-13;0.04034622
2020-10-14;0.031838387
2020-10-15;0.03463772
2020-10-16;0.033934265
2020-10-17;0.020704806
2020-10-18;0.025396585
2020-10-19;0.035049766
2020-10-20;0.042081803
2020-10-21;0.03660643
2020-10-22;0.026730761
2020-10-23;0.021317452
2020-10-24;0.019319355
2020-10-25;0.01865685
2020-10-26;0.018708497
2020-10-27;0.020752013
2020-10-28;0.021632895
2020-10-29;0.023795068
2020-10-30;0.026143238
2020-10-31;0.025816038
2020-11-01;0.024661124
2020-11-02;0.03460735
2020-11-03;0.043066353
2020-11-04;0.048170447
2020-11-05;0.05022517
2020-11-06;0.062492996
2020-11-07;0.07460719
2020-11-08;0.08773255
2020-11-09;0.096701875
2020-11-10;0.10334733
2020-11-11;0.10921244
2020-11-12;0.115314886
2020-11-13;0.11560477
2020-11-14;0.11225194
2020-11-15;0.11333585
2020-11-16;0.121402234
2020-11-17;0.1273966
2020-11-18;0.13744588
2020-11-19;0.146615
2020-11-20;0.14766458
2020-11-21;0.13665332
2020-11-22;0.123889685
2020-11-23;0.116675615
2020-11-24;0.11293152
2020-11-25;0.106397286
2020-11-26;0.09088236
2020-11-27;0.07588716
2020-11-28;0.08547032
2020-11-29;0.09414393
2020-11-30;0.09980117
2020-12-01;0.10941595
2020-12-02;0.16374567
2020-12-03;0.2190655
2020-12-04;0.23091419
2020-12-05;0.24969356
2020-12-06;0.28596738
2020-12-07;0.34938258
2020-12-08;0.38799644
2020-12-09;0.40141165
2020-12-10;0.40977564
2020-12-11;0.41814402
2020-12-12;0.42153814
2020-12-13;0.42224818
2020-12-14;0.43653253
2020-12-15;0.4556291
2020-12-16;0.46897614
2020-12-17;0.47014853
2020-12-18;0.47958004
2020-12-19;0.47159576
2020-12-20;0.4637397
2020-12-21;0.4596775
2020-12-22;0.47331804
2020-12-23;0.48105764
2020-12-24;0.47305456
2020-12-25;0.46839124
2020-12-26;0.5096005
2020-12-27;0.5654271
2020-12-28;0.6025081
2020-12-29;0.5918926
2020-12-30;0.589024
2020-12-31;0.5706425
2021-01-01;0.5698228
2021-01-02;0.5637351
2021-01-03;0.5626011
2021-01-04;0.5578896
2021-01-05;0.5500425
2021-01-06;0.54974496
2021-01-07;0.54839677
2021-01-08;0.54198706
2021-01-09;0.5367998
2021-01-10;0.53134334
2021-01-11;0.52240324
2021-01-12;0.5116882
2021-01-13;0.50596845
2021-01-14;0.5003436
2021-01-15;0.49643993
2021-01-16;0.4930569
2021-01-17;0.5165843
2021-01-18;0.52804863
2021-01-19;0.53693056
2021-01-20;0.5387424
2021-01-21;0.53220695
2021-01-22;0.5295769
2021-01-23;0.52283835
2021-01-24;0.5216583
2021-01-25;0.51832086
2021-01-26;0.5143652
2021-01-27;0.5056279
2021-01-28;0.52082884
2021-01-29;0.50292206
2021-01-30;0.4764732
2021-01-31;0.47319523
2021-02-01;0.4786232
2021-02-02;0.4768302
2021-02-03;0.4766389
2021-02-04;0.4575925
2021-02-05;0.45419005
2021-02-06;0.45957214
2021-02-07;0.45130035
2021-02-08;0.44367188
2021-02-09;0.43916446
2021-02-10;0.4400374
2021-02-11;0.4387321
2021-02-12;0.43650085
2021-02-13;0.43569535
2021-02-14;0.43703166
2021-02-15;0.43608856
2021-02-16;0.4366849
2021-02-17;0.4343102
2021-02-18;0.43320125
2021-02-19;0.433506
2021-02-20;0.43310255
2021-02-21;0.42995143
2021-02-22;0.4246002
2021-02-23;0.42212838
2021-02-24;0.42734087
2021-02-25;0.42766356
2021-02-26;0.4285046
2021-02-27;0.43118557
2021-02-28;0.4342905
2021-03-01;0.43753088
2021-03-02;0.44670534
2021-03-03;0.44962248
2021-03-04;0.45573562
2021-03-05;0.46582514
2021-03-06;0.47308353
2021-03-07;0.477659
2021-03-08;0.4782244
2021-03-09;0.4753316
2021-03-10;0.47130787
2021-03-11;0.4685226
2021-03-12;0.46386373
2021-03-13;0.4616411
2021-03-14;0.4559398
2021-03-15;0.4555037
2021-03-16;0.44547358
2021-03-17;0.43921816
2021-03-18;0.43506473
2021-03-19;0.4328932
2021-03-20;0.42468092
2021-03-21;0.423225
2021-03-22;0.42973834
2021-03-23;0.4325407
2021-03-24;0.4309975
2021-03-25;0.4299721
2021-03-26;0.43339476
2021-03-27;0.4415053
2021-03-28;0.442671
2021-03-29;0.44382858
2021-03-30;0.4492401
2021-03-31;0.4547106
2021-04-01;0.46975052
2021-04-02;0.4736417
2021-04-03;0.478164
2021-04-04;0.48096162
2021-04-05;0.4805836
2021-04-06;0.47622818
2021-04-07;0.47315615
2021-04-08;0.46833032
2021-04-09;0.4639689
2021-04-10;0.4607846
2021-04-11;0.4578771
2021-04-12;0.45459223
2021-04-13;0.45214385
2021-04-14;0.4535028
2021-04-15;0.45251575
2021-04-16;0.4530474
2021-04-17;0.45483395
2021-04-18;0.45956165
2021-04-19;0.47549528
2021-04-20;0.4828211
2021-04-21;0.48501933
2021-04-22;0.48852766
2021-04-23;0.49129373
2021-04-24;0.4866889
2021-04-25;0.48549852
2021-04-26;0.4895848
2021-04-27;0.4907382
2021-04-28;0.48477995
2021-04-29;0.48425025
2021-04-30;0.4837583
2021-05-01;0.4831182
2021-05-02;0.4812597
2021-05-03;0.48119095
2021-05-04;0.4793595
2021-05-05;0.49057025
2021-05-06;0.49936584
2021-05-07;0.5033401
2021-05-08;0.50351834
2021-05-09;0.5014987
2021-05-10;0.49933028
2021-05-11;0.5163864
2021-05-12;0.5190445
2021-05-13;0.5140267
2021-05-14;0.5101681
2021-05-15;0.50662184
2021-05-16;0.5032563
2021-05-17;0.50069463
2021-05-18;0.49605727
2021-05-19;0.49216157
2021-05-20;0.48377687
2021-05-21;0.47955865
2021-05-22;0.4745786
2021-05-23;0.4659049
2021-05-24;0.4459096
2021-05-25;0.4238504
2021-05-26;0.40642852
2021-05-27;0.4001618
2021-05-28;0.40848613
2021-05-29;0.4077456
2021-05-30;0.42111623
2021-05-31;0.41961247
2021-06-01;0.44226372
2021-06-02;0.45195052
2021-06-03;0.464678
2021-06-04;0.4717308
2021-06-05;0.48479176
2021-06-06;0.4960629
2021-06-07;0.5001677
2021-06-08;0.49604487
2021-06-09;0.48748857
2021-06-10;0.47484225
2021-06-11;0.46931988
2021-06-12;0.46561986
2021-06-13;0.46532202
2021-06-14;0.4647004
2021-06-15;0.46623015
2021-06-16;0.46993592
2021-06-17;0.45796213
2021-06-18;0.44798008
2021-06-19;0.4354125
2021-06-20;0.41909766
2021-06-21;0.41790104
2021-06-22;0.4204054
2021-06-23;0.41605705
2021-06-24;0.4090268
2021-06-25;0.40070024
2021-06-26;0.3928638
2021-06-27;0.3855577
2021-06-28;0.37782812
2021-06-29;0.3718521
2021-06-30;0.3682816
2021-07-01;0.36825526
2021-07-02;0.37046444
2021-07-03;0.3599503
2021-07-04;0.3604392
2021-07-05;0.37752816
2021-07-06;0.38582405
2021-07-07;0.38998038
2021-07-08;0.39766222
2021-07-09;0.40222627
2021-07-10;0.44259816
2021-07-11;0.44774145
2021-07-12;0.45844033
2021-07-13;0.46269065
2021-07-14;0.4682839
2021-07-15;0.48191014
2021-07-16;0.500804
2021-07-17;0.5169141
2021-07-18;0.526916
2021-07-19;0.5374321
2021-07-20;0.5639051
2021-07-21;0.5714161
2021-07-22;0.5733639
2021-07-23;0.56931204
2021-07-24;0.56496024
2021-07-25;0.5578135
2021-07-26;0.55178046
2021-07-27;0.5513725
2021-07-28;0.5468036
2021-07-29;0.5419612
2021-07-30;0.53374165
2021-07-31;0.5305102
2021-08-01;0.5245917
2021-08-02;0.5132892
2021-08-03;0.5058476
2021-08-04;0.5014779
2021-08-05;0.49401802
2021-08-06;0.4861853
2021-08-07;0.4787246
2021-08-08;0.4727252
2021-08-09;0.4684567
2021-08-10;0.4608299
2021-08-11;0.44915155
2021-08-12;0.43525794
2021-08-13;0.42268312
2021-08-14;0.41582263
2021-08-15;0.421361
2021-08-16;0.40918994
2021-08-17;0.40124732
2021-08-18;0.3958239
2021-08-19;0.3906691
2021-08-20;0.3826645
2021-08-21;0.3661684
2021-08-22;0.38752928
2021-08-23;0.40315628
2021-08-24;0.4386402
2021-08-25;0.4515626
2021-08-26;0.46960247
2021-08-27;0.47598732
2021-08-28;0.481696
2021-08-29;0.482847
2021-08-30;0.4851281
2021-08-31;0.48105454
2021-09-01;0.47622603
2021-09-02;0.47934246
2021-09-03;0.5362671
2021-09-04;0.5141454
2021-09-05;0.53432125
2021-09-06;0.54225886
2021-09-07;0.5481725
2021-09-08;0.55137324
2021-09-09;0.55082345
2021-09-10;0.56571364
2021-09-11;0.5695474
2021-09-12;0.56039417
2021-09-13;0.55343974
2021-09-14;0.54747593
2021-09-15;0.53362393
2021-09-16;0.522635
2021-09-17;0.5254419
2021-09-18;0.5231581
2021-09-19;0.52565086
2021-09-20;0.5215964
2021-09-21;0.515551
2021-09-22;0.5078598
2021-09-23;0.50735426
2021-09-24;0.5097792
2021-09-25;0.4951418
2021-09-26;0.49848056
2021-09-27;0.48731732
2021-09-28;0.47473565
2021-09-29;0.4734748
2021-09-30;0.4840786
2021-10-01;0.48020872
2021-10-02;0.4795841
2021-10-03;0.47260797
2021-10-04;0.46890905
2021-10-05;0.485991
2021-10-06;0.50254035
2021-10-07;0.50838196
2021-10-08;0.5131594
2021-10-09;0.5160296
2021-10-10;0.5194156
2021-10-11;0.5190314
2021-10-12;0.516556
2021-10-13;0.50970244
2021-10-14;0.5027739
2021-10-15;0.49419552
2021-10-16;0.48598534
2021-10-17;0.48411003
2021-10-18;0.491431
2021-10-19;0.48550004
2021-10-20;0.4829259
2021-10-21;0.48000476
2021-10-22;0.47498912
2021-10-23;0.4701813
2021-10-24;0.46405333
2021-10-25;0.45676917
2021-10-26;0.44327992
2021-10-27;0.44342571
2021-10-28;0.44913942
2021-10-29;0.457275
2021-10-30;0.46055186
2021-10-31;0.4682936
2021-11-01;0.4817971
2021-11-02;0.4936778
2021-11-03;0.50318146
2021-11-04;0.5086056
2021-11-05;0.5077908
2021-11-06;0.503369
2021-11-07;0.4998911
2021-11-08;0.4946568
2021-11-09;0.48908323
2021-11-10;0.48063597
2021-11-11;0.46850446
2021-11-12;0.45632952
2021-11-13;0.45686775
2021-11-14;0.45210996
2021-11-15;0.45135897
2021-11-16;0.44990325
2021-11-17;0.45264333
2021-11-18;0.45002934
2021-11-19;0.44867617
2021-11-20;0.45254415
2021-11-21;0.441019
2021-11-22;0.4388518
2021-11-23;0.44300708
2021-11-24;0.4407946
2021-11-25;0.43798864
2021-11-26;0.43981987
2021-11-27;0.44022363
2021-11-28;0.43991596
2021-11-29;0.43867853
2021-11-30;0.438182
2021-12-01;0.43901026
2021-12-02;0.43807706
2021-12-03;0.43793803
2021-12-04;0.43942085
2021-12-05;0.43689743
2021-12-06;0.4360672
2021-12-07;0.43446815
2021-12-08;0.43213925
2021-12-09;0.42250225
2021-12-10;0.42143884
2021-12-11;0.42267197
2021-12-12;0.41913986
2021-12-13;0.41709906
2021-12-14;0.4183699
2021-12-15;0.4194603
2021-12-16;0.42093068
2021-12-17;0.42324862
2021-12-18;0.42869198
2021-12-19;0.42887875
2021-12-20;0.4258446
2021-12-21;0.4332336
2021-12-22;0.43975338
2021-12-23;0.44189724
2021-12-24;0.44539016
2021-12-25;0.444835
2021-12-26;0.44587278
2021-12-27;0.45096797
2021-12-28;0.45761266
2021-12-29;0.45731723
2021-12-30;0.4591469
2021-12-31;0.46266064
2022-01-01;0.46490735
2022-01-02;0.46659943
2022-01-03;0.47143862
2022-01-04;0.4691728
2022-01-05;0.46207273
2022-01-06;0.45918116
2022-01-07;0.46092033
2022-01-08;0.46407005
2022-01-09;0.46300194
2022-01-10;0.46436524
2022-01-11;0.4667246
2022-01-12;0.46754548
2022-01-13;0.46881476
2022-01-14;0.4711815
2022-01-15;0.4711966
2022-01-16;0.4644004
2022-01-17;0.4623897
2022-01-18;0.45401642
2022-01-19;0.4357834
2022-01-20;0.4329531
2022-01-21;0.43946677
2022-01-22;0.4412501
2022-01-23;0.44063944
2022-01-24;0.4376579
2022-01-25;0.43166655
2022-01-26;0.42657763
2022-01-27;0.42050093
2022-01-28;0.41927058
2022-01-29;0.43146122
2022-01-30;0.42959028
2022-01-31;0.42401844
2022-02-01;0.41350102
2022-02-02;0.41450006
2022-02-03;0.4157923
2022-02-04;0.41435778
2022-02-05;0.42467558
2022-02-06;0.45137405
2022-02-07;0.45443928
2022-02-08;0.4557308
2022-02-09;0.48548907
2022-02-10;0.4866404
2022-02-11;0.49107403
2022-02-12;0.49994028
2022-02-13;0.5101992
2022-02-14;0.52041274
2022-02-15;0.52348155
2022-02-16;0.5301015
2022-02-17;0.53183603
2022-02-18;0.5300855
2022-02-19;0.55613613
2022-02-20;0.5508418
2022-02-21;0.5589028
2022-02-22;0.5540719
2022-02-23;0.54236865
2022-02-24;0.54930407
2022-02-25;0.5435119
2022-02-26;0.55237454
2022-02-27;0.5447639
2022-02-28;0.550545
2022-03-01;0.5486666
2022-03-02;0.54330647
2022-03-03;0.5385343
2022-03-04;0.53422105
2022-03-05;0.52677065
2022-03-06;0.5300808
2022-03-07;0.52998674
2022-03-08;0.541
2022-03-09;0.5444669
2022-03-10;0.5436865
2022-03-11;0.5311899
2022-03-12;0.5316446
2022-03-13;0.5428525
2022-03-14;0.5341517
2022-03-15;0.51855505
2022-03-16;0.5171789
2022-03-17;0.5170914
2022-03-18;0.5147799
2022-03-19;0.51745677
2022-03-20;0.52260405
2022-03-21;0.52462685
2022-03-22;0.51747644
2022-03-23;0.5096153
2022-03-24;0.49863994
2022-03-25;0.51692784
2022-03-26;0.54876095
2022-03-27;0.55480134
2022-03-28;0.55299807
2022-03-29;0.5436882
2022-03-30;0.537995
2022-03-31;0.531309
2022-04-01;0.5232611
2022-04-02;0.53017247
2022-04-03;0.5226238
2022-04-04;0.51713717
2022-04-05;0.5220792
2022-04-06;0.52684814
2022-04-07;0.5236088
2022-04-08;0.521073
2022-04-09;0.5106063
2022-04-10;0.52532923
2022-04-11;0.5320953
2022-04-12;0.5340295
2022-04-13;0.5350758
2022-04-14;0.5333017
2022-04-15;0.5321605
2022-04-16;0.52738154
2022-04-17;0.5172719
2022-04-18;0.5237761
2022-04-19;0.5222052
2022-04-20;0.56646097
2022-04-21;0.55217856
2022-04-22;0.5442116
2022-04-23;0.542222
2022-04-24;0.53980887
2022-04-25;0.53511107
2022-04-26;0.52696085
2022-04-27;0.5203068
2022-04-28;0.5241623
2022-04-29;0.5220977
2022-04-30;0.52711
2022-05-01;0.52196217
2022-05-02;0.51891357
2022-05-03;0.51803267
2022-05-04;0.5185354
2022-05-05;0.5111183
2022-05-06;0.50699484
2022-05-07;0.5011746
2022-05-08;0.49631265
2022-05-09;0.48833042
2022-05-10;0.47962388
2022-05-11;0.47320813
2022-05-12;0.4685502
2022-05-13;0.46954766
2022-05-14;0.46233606
2022-05-15;0.45083493
2022-05-16;0.44320697
2022-05-17;0.44119772
2022-05-18;0.44600832
2022-05-19;0.44128412
2022-05-20;0.4405558
2022-05-21;0.4405117
2022-05-22;0.43746918
2022-05-23;0.44084594
2022-05-24;0.43583894
2022-05-25;0.43732947
2022-05-26;0.43097574
2022-05-27;0.42702925
2022-05-28;0.42286468
2022-05-29;0.42019793
2022-05-30;0.42373282
2022-05-31;0.42675892
2022-06-01;0.43059742
