;0
2019-11-17;0.32201618
2019-11-18;0.31196666
2019-11-19;0.30738473
2019-11-20;0.31064174
2019-11-21;0.31260985
2019-11-22;0.31789404
2019-11-23;0.32303244
2019-11-24;0.3252476
2019-11-25;0.34227717
2019-11-26;0.35957688
2019-11-27;0.36448228
2019-11-28;0.37938666
2019-11-29;0.39147326
2019-11-30;0.39684522
2019-12-01;0.399042
2019-12-02;0.40063852
2019-12-03;0.40842545
2019-12-04;0.40123284
2019-12-05;0.39258057
2019-12-06;0.3816946
2019-12-07;0.37612575
2019-12-08;0.37377375
2019-12-09;0.37287235
2019-12-10;0.38020062
2019-12-11;0.39220864
2019-12-12;0.41637206
2019-12-13;0.42662364
2019-12-14;0.42149812
2019-12-15;0.46778387
2019-12-16;0.4845981
2019-12-17;0.5026161
2019-12-18;0.50642186
2019-12-19;0.5159973
2019-12-20;0.53289205
2019-12-21;0.54733974
2019-12-22;0.5512785
2019-12-23;0.5566592
2019-12-24;0.5573377
2019-12-25;0.5492026
2019-12-26;0.5403508
2019-12-27;0.5370604
2019-12-28;0.5298645
2019-12-29;0.52177376
2019-12-30;0.5155165
2019-12-31;0.53363854
2020-01-01;0.5559214
2020-01-02;0.5737944
2020-01-03;0.57244617
2020-01-04;0.5646574
2020-01-05;0.56236804
2020-01-06;0.5606883
2020-01-07;0.55497134
2020-01-08;0.55026597
2020-01-09;0.54326826
2020-01-10;0.53359
2020-01-11;0.52425134
2020-01-12;0.52124655
2020-01-13;0.5258664
2020-01-14;0.5170244
2020-01-15;0.51236856
2020-01-16;0.51043946
2020-01-17;0.50891423
2020-01-18;0.5074807
2020-01-19;0.5026269
2020-01-20;0.5003718
2020-01-21;0.49187315
2020-01-22;0.4861266
2020-01-23;0.48358905
2020-01-24;0.48078907
2020-01-25;0.4805004
2020-01-26;0.4802673
2020-01-27;0.4945985
2020-01-28;0.49942917
2020-01-29;0.5208089
2020-01-30;0.5189682
2020-01-31;0.50765
2020-02-01;0.5051267
2020-02-02;0.51016027
2020-02-03;0.5078511
2020-02-04;0.50520146
2020-02-05;0.49902636
2020-02-06;0.48957783
2020-02-07;0.4907257
2020-02-08;0.49271876
2020-02-09;0.49482673
2020-02-10;0.4937111
2020-02-11;0.49327767
2020-02-12;0.4953013
2020-02-13;0.4953674
2020-02-14;0.5012137
2020-02-15;0.5085224
2020-02-16;0.51198673
2020-02-17;0.52285624
2020-02-18;0.5296571
2020-02-19;0.5263089
2020-02-20;0.5236713
2020-02-21;0.51712996
2020-02-22;0.50675774
2020-02-23;0.49915558
2020-02-24;0.49546808
2020-02-25;0.4921211
2020-02-26;0.48565316
2020-02-27;0.48679948
2020-02-28;0.4917146
2020-02-29;0.48868883
2020-03-01;0.49437034
2020-03-02;0.49683475
2020-03-03;0.49841774
2020-03-04;0.4993428
2020-03-05;0.5046381
2020-03-06;0.5007932
2020-03-07;0.4927349
2020-03-08;0.48435628
2020-03-09;0.47497237
2020-03-10;0.468306
2020-03-11;0.4668151
2020-03-12;0.46377105
2020-03-13;0.46178705
2020-03-14;0.46650726
2020-03-15;0.46616238
2020-03-16;0.45987737
2020-03-17;0.4563832
2020-03-18;0.45638728
2020-03-19;0.45839798
2020-03-20;0.45364285
2020-03-21;0.46601176
2020-03-22;0.46526587
2020-03-23;0.46656913
2020-03-24;0.47141916
2020-03-25;0.47443205
2020-03-26;0.4881282
2020-03-27;0.49047655
2020-03-28;0.491216
2020-03-29;0.49710912
2020-03-30;0.49978644
2020-03-31;0.49762422
2020-04-01;0.5061451
2020-04-02;0.51522434
2020-04-03;0.52216077
2020-04-04;0.52660024
2020-04-05;0.529911
2020-04-06;0.5268206
2020-04-07;0.5219591
2020-04-08;0.51617056
2020-04-09;0.5187652
2020-04-10;0.5198738
2020-04-11;0.53018236
2020-04-12;0.52160543
2020-04-13;0.51966363
2020-04-14;0.5429074
2020-04-15;0.5710756
2020-04-16;0.57803255
2020-04-17;0.5822652
2020-04-18;0.5742054
2020-04-19;0.5844255
2020-04-20;0.5956372
2020-04-21;0.5889881
2020-04-22;0.58649576
2020-04-23;0.5919494
2020-04-24;0.578044
2020-04-25;0.57931393
2020-04-26;0.57376045
2020-04-27;0.56712955
2020-04-28;0.565209
2020-04-29;0.5631825
2020-04-30;0.5565541
2020-05-01;0.56010383
2020-05-02;0.5772336
2020-05-03;0.5824481
2020-05-04;0.59165066
2020-05-05;0.5856659
2020-05-06;0.577035
2020-05-07;0.5719506
2020-05-08;0.56608486
2020-05-09;0.55119836
2020-05-10;0.54699636
2020-05-11;0.53690517
2020-05-12;0.53393006
2020-05-13;0.5337541
2020-05-14;0.52975804
2020-05-15;0.5253011
2020-05-16;0.5216357
2020-05-17;0.52587956
2020-05-18;0.51807606
2020-05-19;0.5164864
2020-05-20;0.512644
2020-05-21;0.5099396
2020-05-22;0.5031608
2020-05-23;0.49382126
2020-05-24;0.49128932
2020-05-25;0.48561174
2020-05-26;0.48032534
2020-05-27;0.4765094
2020-05-28;0.46978086
2020-05-29;0.45907307
2020-05-30;0.4467265
2020-05-31;0.43688428
2020-06-01;0.427507
2020-06-02;0.41443652
2020-06-03;0.39929265
2020-06-04;0.38490516
2020-06-05;0.37290013
2020-06-06;0.36639446
2020-06-07;0.36235398
2020-06-08;0.3561851
2020-06-09;0.34536582
2020-06-10;0.3353266
2020-06-11;0.32725635
2020-06-12;0.3248813
2020-06-13;0.32392275
2020-06-14;0.32324535
2020-06-15;0.3198474
2020-06-16;0.31476715
2020-06-17;0.30354255
2020-06-18;0.29254872
2020-06-19;0.28204042
2020-06-20;0.27645075
2020-06-21;0.27833617
2020-06-22;0.2787977
2020-06-23;0.2782739
2020-06-24;0.276631
2020-06-25;0.2740835
2020-06-26;0.2707009
2020-06-27;0.26509976
2020-06-28;0.25838873
2020-06-29;0.25887734
2020-06-30;0.2612165
2020-07-01;0.25961575
2020-07-02;0.25397328
2020-07-03;0.2459296
2020-07-04;0.2400682
2020-07-05;0.2332726
2020-07-06;0.2283482
2020-07-07;0.22325897
2020-07-08;0.21711296
2020-07-09;0.21656936
2020-07-10;0.21315864
2020-07-11;0.21227461
2020-07-12;0.20972595
2020-07-13;0.21415822
2020-07-14;0.21927263
2020-07-15;0.2259514
2020-07-16;0.23087934
2020-07-17;0.2315186
2020-07-18;0.2344371
2020-07-19;0.23455572
2020-07-20;0.23283893
2020-07-21;0.2295323
2020-07-22;0.22456135
2020-07-23;0.21942814
2020-07-24;0.2157284
2020-07-25;0.2138107
2020-07-26;0.21436872
2020-07-27;0.21224514
2020-07-28;0.2075739
2020-07-29;0.20102856
2020-07-30;0.19306931
2020-07-31;0.18671411
2020-08-01;0.18185037
2020-08-02;0.17603096
2020-08-03;0.17191812
2020-08-04;0.18302539
2020-08-05;0.19044149
2020-08-06;0.19721565
2020-08-07;0.1952478
2020-08-08;0.19217753
2020-08-09;0.18985304
2020-08-10;0.18465582
2020-08-11;0.17808959
2020-08-12;0.17297056
2020-08-13;0.17019236
2020-08-14;0.1663751
2020-08-15;0.15891586
2020-08-16;0.15232405
2020-08-17;0.1459257
2020-08-18;0.14133023
2020-08-19;0.1394748
2020-08-20;0.13666385
2020-08-21;0.13515761
2020-08-22;0.13100779
2020-08-23;0.12507263
2020-08-24;0.11994867
2020-08-25;0.11563745
2020-08-26;0.11261155
2020-08-27;0.109029815
2020-08-28;0.10403314
2020-08-29;0.10107596
2020-08-30;0.09823863
2020-08-31;0.097255416
2020-09-01;0.09215356
2020-09-02;0.088109486
2020-09-03;0.08545101
2020-09-04;0.08550729
2020-09-05;0.088392645
2020-09-06;0.08200337
2020-09-07;0.07768077
2020-09-08;0.07275246
2020-09-09;0.06957884
2020-09-10;0.06687485
2020-09-11;0.06480987
2020-09-12;0.06279974
2020-09-13;0.060511112
2020-09-14;0.059743986
2020-09-15;0.057469204
2020-09-16;0.054999396
2020-09-17;0.05389981
2020-09-18;0.052745238
2020-09-19;0.051303
2020-09-20;0.051441
2020-09-21;0.051528156
2020-09-22;0.051895842
2020-09-23;0.051755384
2020-09-24;0.051663905
2020-09-25;0.05094938
2020-09-26;0.050511345
2020-09-27;0.050090805
2020-09-28;0.04934959
2020-09-29;0.047544703
2020-09-30;0.044217408
2020-10-01;0.040672988
2020-10-02;0.032852516
2020-10-03;0.03364584
2020-10-04;0.029871434
2020-10-05;0.02695097
2020-10-06;0.026020601
2020-10-07;0.02375634
2020-10-08;0.020861864
2020-10-09;0.021618858
2020-10-10;0.023710445
2020-10-11;0.030270949
2020-10-12;0.036076024
2020-10-13;0.0382777
2020-10-14;0.026935622
2020-10-15;0.028986499
2020-10-16;0.02102974
2020-10-17;0.01291047
2020-10-18;0.009459376
2020-10-19;0.018202096
2020-10-20;0.02779515
2020-10-21;0.027663141
2020-10-22;0.025853053
2020-10-23;0.021400675
2020-10-24;0.020032123
2020-10-25;0.021311998
2020-10-26;0.021674633
2020-10-27;0.022360414
2020-10-28;0.022236273
2020-10-29;0.024339303
2020-10-30;0.025846645
2020-10-31;0.024852633
2020-11-01;0.034172922
2020-11-02;0.04285644
2020-11-03;0.048470244
2020-11-04;0.056818128
2020-11-05;0.061261952
2020-11-06;0.06885773
2020-11-07;0.07171205
2020-11-08;0.07703908
2020-11-09;0.0829522
2020-11-10;0.08915601
2020-11-11;0.096565
2020-11-12;0.10471968
2020-11-13;0.10663717
2020-11-14;0.10382537
2020-11-15;0.10496535
2020-11-16;0.11066668
2020-11-17;0.11339147
2020-11-18;0.12052908
2020-11-19;0.12992918
2020-11-20;0.13623948
2020-11-21;0.13309738
2020-11-22;0.12446081
2020-11-23;0.118116565
2020-11-24;0.11415993
2020-11-25;0.10920294
2020-11-26;0.10387114
2020-11-27;0.09903729
2020-11-28;0.11101523
2020-11-29;0.119164534
2020-11-30;0.12501025
2020-12-01;0.14116967
2020-12-02;0.18081358
2020-12-03;0.22844571
2020-12-04;0.24118985
2020-12-05;0.257775
2020-12-06;0.28581887
2020-12-07;0.3420089
2020-12-08;0.3768942
2020-12-09;0.38707113
2020-12-10;0.39534545
2020-12-11;0.40078017
2020-12-12;0.4030661
2020-12-13;0.4029706
2020-12-14;0.40908772
2020-12-15;0.42323148
2020-12-16;0.43629512
2020-12-17;0.44182414
2020-12-18;0.45529392
2020-12-19;0.4358232
2020-12-20;0.42868465
2020-12-21;0.4240871
2020-12-22;0.44087183
2020-12-23;0.45674747
2020-12-24;0.45278186
2020-12-25;0.44865698
2020-12-26;0.47624272
2020-12-27;0.49416065
2020-12-28;0.51522297
2020-12-29;0.5079609
2020-12-30;0.5076291
2020-12-31;0.5102796
2021-01-01;0.52369446
2021-01-02;0.53394943
2021-01-03;0.5383807
2021-01-04;0.53308094
2021-01-05;0.5309818
2021-01-06;0.53577346
2021-01-07;0.53833055
2021-01-08;0.5330092
2021-01-09;0.5247598
2021-01-10;0.5186442
2021-01-11;0.51252085
2021-01-12;0.5056896
2021-01-13;0.5028751
2021-01-14;0.5015963
2021-01-15;0.500432
2021-01-16;0.4984408
2021-01-17;0.5186213
2021-01-18;0.5268259
2021-01-19;0.5383784
2021-01-20;0.54287404
2021-01-21;0.5383709
2021-01-22;0.53324795
2021-01-23;0.5352218
2021-01-24;0.5290144
2021-01-25;0.5206081
2021-01-26;0.5177934
2021-01-27;0.51266724
2021-01-28;0.5184598
2021-01-29;0.5053392
2021-01-30;0.48599648
2021-01-31;0.48208338
2021-02-01;0.4797536
2021-02-02;0.4760747
2021-02-03;0.47719574
2021-02-04;0.46177357
2021-02-05;0.45576867
2021-02-06;0.45928085
2021-02-07;0.45564222
2021-02-08;0.4489265
2021-02-09;0.4415629
2021-02-10;0.4408005
2021-02-11;0.434278
2021-02-12;0.43141496
2021-02-13;0.43058148
2021-02-14;0.43284363
2021-02-15;0.4359614
2021-02-16;0.43497667
2021-02-17;0.4324485
2021-02-18;0.43109965
2021-02-19;0.43049777
2021-02-20;0.4374889
2021-02-21;0.43335977
2021-02-22;0.4277916
2021-02-23;0.42305005
2021-02-24;0.43232855
2021-02-25;0.43695474
2021-02-26;0.441913
2021-02-27;0.44189328
2021-02-28;0.44885537
2021-03-01;0.45149165
2021-03-02;0.46120363
2021-03-03;0.46657407
2021-03-04;0.4751565
2021-03-05;0.4828763
2021-03-06;0.4866165
2021-03-07;0.48866624
2021-03-08;0.48773217
2021-03-09;0.48222065
2021-03-10;0.47653097
2021-03-11;0.4743995
2021-03-12;0.47196692
2021-03-13;0.46821558
2021-03-14;0.4581252
2021-03-15;0.45432496
2021-03-16;0.4460994
2021-03-17;0.43995315
2021-03-18;0.43145996
2021-03-19;0.42530853
2021-03-20;0.41867548
2021-03-21;0.42347085
2021-03-22;0.43441653
2021-03-23;0.4337726
2021-03-24;0.43261197
2021-03-25;0.43184972
2021-03-26;0.4315439
2021-03-27;0.43699408
2021-03-28;0.43728888
2021-03-29;0.43892452
2021-03-30;0.44022894
2021-03-31;0.44843435
2021-04-01;0.46659207
2021-04-02;0.47039115
2021-04-03;0.47649556
2021-04-04;0.48114932
2021-04-05;0.47948992
2021-04-06;0.4762401
2021-04-07;0.47256953
2021-04-08;0.4670763
2021-04-09;0.46141487
2021-04-10;0.45778507
2021-04-11;0.45605105
2021-04-12;0.45610422
2021-04-13;0.4561494
2021-04-14;0.45617205
2021-04-15;0.45564586
2021-04-16;0.4546873
2021-04-17;0.4563106
2021-04-18;0.45587823
2021-04-19;0.46415377
2021-04-20;0.47054195
2021-04-21;0.47388923
2021-04-22;0.4815604
2021-04-23;0.4828555
2021-04-24;0.47811323
2021-04-25;0.47657698
2021-04-26;0.47864747
2021-04-27;0.47828323
2021-04-28;0.47353166
2021-04-29;0.47456926
2021-04-30;0.47714192
2021-05-01;0.48181307
2021-05-02;0.48061562
2021-05-03;0.47984648
2021-05-04;0.47993392
2021-05-05;0.49932623
2021-05-06;0.49877954
2021-05-07;0.49765688
2021-05-08;0.49860346
2021-05-09;0.50038934
2021-05-10;0.49948287
2021-05-11;0.5126179
2021-05-12;0.51649904
2021-05-13;0.51404744
2021-05-14;0.5107397
2021-05-15;0.50561893
2021-05-16;0.5002644
2021-05-17;0.49728364
2021-05-18;0.49153876
2021-05-19;0.4878989
2021-05-20;0.47781068
2021-05-21;0.46996486
2021-05-22;0.46323735
2021-05-23;0.4546274
2021-05-24;0.43896228
2021-05-25;0.42484888
2021-05-26;0.41501004
2021-05-27;0.40935534
2021-05-28;0.41497144
2021-05-29;0.39887667
2021-05-30;0.42070737
2021-05-31;0.43037832
2021-06-01;0.45350856
2021-06-02;0.46558428
2021-06-03;0.47171038
2021-06-04;0.4768678
2021-06-05;0.48766613
2021-06-06;0.49529815
2021-06-07;0.4982531
2021-06-08;0.4965703
2021-06-09;0.49387968
2021-06-10;0.48396325
2021-06-11;0.4732437
2021-06-12;0.46539688
2021-06-13;0.4648782
2021-06-14;0.46455628
2021-06-15;0.47673512
2021-06-16;0.48049408
2021-06-17;0.4720841
2021-06-18;0.46266204
2021-06-19;0.45204526
2021-06-20;0.43347716
2021-06-21;0.42628872
2021-06-22;0.42285955
2021-06-23;0.41565096
2021-06-24;0.40501982
2021-06-25;0.39421082
2021-06-26;0.3869564
2021-06-27;0.3810159
2021-06-28;0.37620696
2021-06-29;0.36946458
2021-06-30;0.36370403
2021-07-01;0.3627278
2021-07-02;0.37124985
2021-07-03;0.3849246
2021-07-04;0.38180813
2021-07-05;0.39720416
2021-07-06;0.4086973
2021-07-07;0.41177
2021-07-08;0.42499954
2021-07-09;0.4329546
2021-07-10;0.46231276
2021-07-11;0.47875863
2021-07-12;0.48896825
2021-07-13;0.49184716
2021-07-14;0.49134195
2021-07-15;0.5033433
2021-07-16;0.5252342
2021-07-17;0.5414735
2021-07-18;0.55369425
2021-07-19;0.5666365
2021-07-20;0.57889766
2021-07-21;0.5906702
2021-07-22;0.59281886
2021-07-23;0.58541566
2021-07-24;0.579404
2021-07-25;0.57253647
2021-07-26;0.5667698
2021-07-27;0.5634512
2021-07-28;0.55748475
2021-07-29;0.55195665
2021-07-30;0.54268557
2021-07-31;0.5364222
2021-08-01;0.52791077
2021-08-02;0.5166743
2021-08-03;0.50429106
2021-08-04;0.49754357
2021-08-05;0.48756504
2021-08-06;0.4809969
2021-08-07;0.47572613
2021-08-08;0.46845555
2021-08-09;0.4587422
2021-08-10;0.44671378
2021-08-11;0.43180478
2021-08-12;0.41939795
2021-08-13;0.41072762
2021-08-14;0.407193
2021-08-15;0.41007823
2021-08-16;0.39484054
2021-08-17;0.38883102
2021-08-18;0.38235462
2021-08-19;0.37500617
2021-08-20;0.36642864
2021-08-21;0.3664986
2021-08-22;0.3808911
2021-08-23;0.40213662
2021-08-24;0.43605715
2021-08-25;0.45560017
2021-08-26;0.47695124
2021-08-27;0.4846716
2021-08-28;0.48871654
2021-08-29;0.48767954
2021-08-30;0.48924196
2021-08-31;0.48592627
2021-09-01;0.47978044
2021-09-02;0.48575586
2021-09-03;0.53646845
2021-09-04;0.5247359
2021-09-05;0.5365383
2021-09-06;0.5431116
2021-09-07;0.55227077
2021-09-08;0.5546649
2021-09-09;0.5453917
2021-09-10;0.5634818
2021-09-11;0.5641508
2021-09-12;0.55643564
2021-09-13;0.5577094
2021-09-14;0.554109
2021-09-15;0.5368815
2021-09-16;0.52406317
2021-09-17;0.525783
2021-09-18;0.5191213
2021-09-19;0.5191806
2021-09-20;0.51317626
2021-09-21;0.5051388
2021-09-22;0.49721116
2021-09-23;0.49424106
2021-09-24;0.495273
2021-09-25;0.49124235
2021-09-26;0.49929821
2021-09-27;0.4924075
2021-09-28;0.48088765
2021-09-29;0.47702992
2021-09-30;0.48268372
2021-10-01;0.47849512
2021-10-02;0.47428203
2021-10-03;0.4674042
2021-10-04;0.4627915
2021-10-05;0.47107524
2021-10-06;0.49097103
2021-10-07;0.5035508
2021-10-08;0.5108994
2021-10-09;0.51202434
2021-10-10;0.5172944
2021-10-11;0.51826656
2021-10-12;0.51743937
2021-10-13;0.51087713
2021-10-14;0.5036238
2021-10-15;0.49852496
2021-10-16;0.49114823
2021-10-17;0.4882084
2021-10-18;0.492862
2021-10-19;0.4849969
2021-10-20;0.4808969
2021-10-21;0.47685528
2021-10-22;0.4711482
2021-10-23;0.46707737
2021-10-24;0.4614117
2021-10-25;0.4556014
2021-10-26;0.44727808
2021-10-27;0.45585543
2021-10-28;0.46483302
2021-10-29;0.48288155
2021-10-30;0.48277384
2021-10-31;0.48340362
2021-11-01;0.49402136
2021-11-02;0.5046252
2021-11-03;0.50660706
2021-11-04;0.5101758
2021-11-05;0.5077283
2021-11-06;0.50042146
2021-11-07;0.49341476
2021-11-08;0.4870544
2021-11-09;0.4799739
2021-11-10;0.47122836
2021-11-11;0.45783448
2021-11-12;0.44242126
2021-11-13;0.44008648
2021-11-14;0.44226205
2021-11-15;0.43695474
2021-11-16;0.438675
2021-11-17;0.44044858
2021-11-18;0.4408853
2021-11-19;0.44286638
2021-11-20;0.44669384
2021-11-21;0.44278103
2021-11-22;0.4435913
2021-11-23;0.44540483
2021-11-24;0.44455665
2021-11-25;0.4429921
2021-11-26;0.44471633
2021-11-27;0.44445616
2021-11-28;0.44368604
2021-11-29;0.44362053
2021-11-30;0.44290894
2021-12-01;0.44281307
2021-12-02;0.43966743
2021-12-03;0.43753022
2021-12-04;0.43820935
2021-12-05;0.4368137
2021-12-06;0.43517143
2021-12-07;0.43245268
2021-12-08;0.43077326
2021-12-09;0.42318124
2021-12-10;0.42225146
2021-12-11;0.42757314
2021-12-12;0.42356092
2021-12-13;0.42074215
2021-12-14;0.42216316
2021-12-15;0.4235236
2021-12-16;0.426863
2021-12-17;0.42622
2021-12-18;0.42982808
2021-12-19;0.43095523
2021-12-20;0.43097854
2021-12-21;0.43908685
2021-12-22;0.443982
2021-12-23;0.44673112
2021-12-24;0.44865483
2021-12-25;0.44786528
2021-12-26;0.44968325
2021-12-27;0.4544394
2021-12-28;0.46167535
2021-12-29;0.46499014
2021-12-30;0.46766955
2021-12-31;0.4690479
2022-01-01;0.46973115
2022-01-02;0.4700331
2022-01-03;0.4755376
2022-01-04;0.4752047
2022-01-05;0.46985203
2022-01-06;0.4667514
2022-01-07;0.47067094
2022-01-08;0.4776522
2022-01-09;0.472385
2022-01-10;0.47437328
2022-01-11;0.4774862
2022-01-12;0.47587794
2022-01-13;0.47588575
2022-01-14;0.4772942
2022-01-15;0.47926712
2022-01-16;0.4767456
2022-01-17;0.47646403
2022-01-18;0.47267485
2022-01-19;0.45893025
2022-01-20;0.45742816
2022-01-21;0.46137983
2022-01-22;0.4584393
2022-01-23;0.45468718
2022-01-24;0.44591472
2022-01-25;0.43563634
2022-01-26;0.42847067
2022-01-27;0.42461145
2022-01-28;0.42554915
2022-01-29;0.43638426
2022-01-30;0.43721104
2022-01-31;0.43043882
2022-02-01;0.41739875
2022-02-02;0.41217542
2022-02-03;0.41354108
2022-02-04;0.41269344
2022-02-05;0.43559244
2022-02-06;0.46696973
2022-02-07;0.47192734
2022-02-08;0.4814781
2022-02-09;0.50091636
2022-02-10;0.50300837
2022-02-11;0.5090589
2022-02-12;0.51955223
2022-02-13;0.52828187
2022-02-14;0.53278625
2022-02-15;0.52932143
2022-02-16;0.5320087
2022-02-17;0.5272586
2022-02-18;0.52077866
2022-02-19;0.5622311
2022-02-20;0.5488199
2022-02-21;0.5585609
2022-02-22;0.556279
2022-02-23;0.5507317
2022-02-24;0.5547586
2022-02-25;0.55058026
2022-02-26;0.5605874
2022-02-27;0.55587333
2022-02-28;0.5646262
2022-03-01;0.5731959
2022-03-02;0.5731504
2022-03-03;0.5601555
2022-03-04;0.5506989
2022-03-05;0.54203254
2022-03-06;0.5423985
2022-03-07;0.539307
2022-03-08;0.55490136
2022-03-09;0.55048466
2022-03-10;0.546308
2022-03-11;0.5313389
2022-03-12;0.54669225
2022-03-13;0.5512887
2022-03-14;0.54790014
2022-03-15;0.53950906
2022-03-16;0.53988093
2022-03-17;0.53724617
2022-03-18;0.53110445
2022-03-19;0.5268408
2022-03-20;0.52572805
2022-03-21;0.5248233
2022-03-22;0.5174612
2022-03-23;0.50934047
2022-03-24;0.50091064
2022-03-25;0.5178612
2022-03-26;0.5383092
2022-03-27;0.537569
2022-03-28;0.5387618
2022-03-29;0.53732103
2022-03-30;0.53347534
2022-03-31;0.52805996
2022-04-01;0.5208886
2022-04-02;0.52190393
2022-04-03;0.5161754
2022-04-04;0.5167158
2022-04-05;0.5194062
2022-04-06;0.5219331
2022-04-07;0.5212821
2022-04-08;0.51905316
2022-04-09;0.5065854
2022-04-10;0.522983
2022-04-11;0.5324908
2022-04-12;0.53624827
2022-04-13;0.53401375
2022-04-14;0.5263952
2022-04-15;0.52280474
2022-04-16;0.5214966
2022-04-17;0.5136517
2022-04-18;0.52065736
2022-04-19;0.5204829
2022-04-20;0.5588936
2022-04-21;0.5572336
2022-04-22;0.54720515
2022-04-23;0.54098797
2022-04-24;0.5376483
2022-04-25;0.53309554
2022-04-26;0.5255303
2022-04-27;0.5204221
2022-04-28;0.5255529
2022-04-29;0.51991737
2022-04-30;0.5177908
2022-05-01;0.5120725
2022-05-02;0.509174
2022-05-03;0.509497
2022-05-04;0.5154876
2022-05-05;0.5074217
2022-05-06;0.50285596
2022-05-07;0.49588102
2022-05-08;0.49029905
2022-05-09;0.48259646
2022-05-10;0.47501397
2022-05-11;0.46934795
2022-05-12;0.46468443
2022-05-13;0.4652254
2022-05-14;0.459172
2022-05-15;0.44985175
2022-05-16;0.44015628
2022-05-17;0.43548727
2022-05-18;0.44070047
2022-05-19;0.43907884
2022-05-20;0.43699306
2022-05-21;0.4391186
2022-05-22;0.4356782
2022-05-23;0.43850383
2022-05-24;0.43140852
2022-05-25;0.4352525
2022-05-26;0.42946455
2022-05-27;0.42787534
2022-05-28;0.42632043
2022-05-29;0.4253832
2022-05-30;0.427858
2022-05-31;0.42485803
2022-06-01;0.42491925
