;0
2019-11-15;0.36472386
2019-11-16;0.34577084
2019-11-17;0.3339396
2019-11-18;0.3239064
2019-11-19;0.31676793
2019-11-20;0.31793916
2019-11-21;0.3152564
2019-11-22;0.31511736
2019-11-23;0.31449988
2019-11-24;0.31484267
2019-11-25;0.3429413
2019-11-26;0.3794563
2019-11-27;0.3839107
2019-11-28;0.39351344
2019-11-29;0.40643215
2019-11-30;0.41402563
2019-12-01;0.41837332
2019-12-02;0.42134193
2019-12-03;0.42534983
2019-12-04;0.41485828
2019-12-05;0.40134612
2019-12-06;0.38801858
2019-12-07;0.3841377
2019-12-08;0.3845299
2019-12-09;0.3838588
2019-12-10;0.3913794
2019-12-11;0.4136261
2019-12-12;0.41747564
2019-12-13;0.4305123
2019-12-14;0.42578638
2019-12-15;0.48950052
2019-12-16;0.51200074
2019-12-17;0.50342834
2019-12-18;0.50877106
2019-12-19;0.52374905
2019-12-20;0.54576087
2019-12-21;0.56478715
2019-12-22;0.57977235
2019-12-23;0.5819969
2019-12-24;0.5667707
2019-12-25;0.55700064
2019-12-26;0.5473231
2019-12-27;0.54063416
2019-12-28;0.534087
2019-12-29;0.526143
2019-12-30;0.51706433
2019-12-31;0.52639776
2020-01-01;0.5603912
2020-01-02;0.57023054
2020-01-03;0.57533526
2020-01-04;0.5717775
2020-01-05;0.56713367
2020-01-06;0.5646161
2020-01-07;0.5527492
2020-01-08;0.54886794
2020-01-09;0.5493356
2020-01-10;0.54600585
2020-01-11;0.5400126
2020-01-12;0.52774
2020-01-13;0.53057325
2020-01-14;0.5246403
2020-01-15;0.5165864
2020-01-16;0.5104456
2020-01-17;0.5070801
2020-01-18;0.5066618
2020-01-19;0.50214756
2020-01-20;0.49724725
2020-01-21;0.48958755
2020-01-22;0.48531795
2020-01-23;0.48225176
2020-01-24;0.48226154
2020-01-25;0.48167452
2020-01-26;0.47836536
2020-01-27;0.48093474
2020-01-28;0.48181176
2020-01-29;0.50157803
2020-01-30;0.50784945
2020-01-31;0.5085199
2020-02-01;0.51203245
2020-02-02;0.515654
2020-02-03;0.5164984
2020-02-04;0.51189035
2020-02-05;0.50557995
2020-02-06;0.4959259
2020-02-07;0.49125212
2020-02-08;0.48606375
2020-02-09;0.48276278
2020-02-10;0.48465025
2020-02-11;0.48941106
2020-02-12;0.49274248
2020-02-13;0.4951486
2020-02-14;0.5078088
2020-02-15;0.5185715
2020-02-16;0.5276134
2020-02-17;0.5310086
2020-02-18;0.527477
2020-02-19;0.5232506
2020-02-20;0.5211033
2020-02-21;0.51445514
2020-02-22;0.5062456
2020-02-23;0.50381005
2020-02-24;0.5036236
2020-02-25;0.50107807
2020-02-26;0.4937315
2020-02-27;0.4914812
2020-02-28;0.48624992
2020-02-29;0.4893008
2020-03-01;0.49966258
2020-03-02;0.5041944
2020-03-03;0.50402516
2020-03-04;0.5070424
2020-03-05;0.51099527
2020-03-06;0.5017259
2020-03-07;0.4898736
2020-03-08;0.4799214
2020-03-09;0.47141257
2020-03-10;0.46728665
2020-03-11;0.46796522
2020-03-12;0.4665866
2020-03-13;0.46732163
2020-03-14;0.46956012
2020-03-15;0.46188545
2020-03-16;0.45914757
2020-03-17;0.45211318
2020-03-18;0.45016408
2020-03-19;0.44587892
2020-03-20;0.44538814
2020-03-21;0.46115345
2020-03-22;0.45797008
2020-03-23;0.45265463
2020-03-24;0.4608121
2020-03-25;0.48687404
2020-03-26;0.50203735
2020-03-27;0.5066658
2020-03-28;0.50624985
2020-03-29;0.50818205
2020-03-30;0.5158448
2020-03-31;0.51596755
2020-04-01;0.52142876
2020-04-02;0.51738906
2020-04-03;0.51631284
2020-04-04;0.5213858
2020-04-05;0.52299845
2020-04-06;0.52150583
2020-04-07;0.5181817
2020-04-08;0.5140314
2020-04-09;0.5136883
2020-04-10;0.5126149
2020-04-11;0.5189487
2020-04-12;0.5197928
2020-04-13;0.5139963
2020-04-14;0.5471822
2020-04-15;0.5811918
2020-04-16;0.5853543
2020-04-17;0.5769359
2020-04-18;0.5745966
2020-04-19;0.58337283
2020-04-20;0.5922847
2020-04-21;0.5903771
2020-04-22;0.58617747
2020-04-23;0.5927222
2020-04-24;0.5761667
2020-04-25;0.57943445
2020-04-26;0.56883067
2020-04-27;0.56352526
2020-04-28;0.5675653
2020-04-29;0.5699829
2020-04-30;0.5658318
2020-05-01;0.5688981
2020-05-02;0.57415414
2020-05-03;0.5907365
2020-05-04;0.5938474
2020-05-05;0.5918566
2020-05-06;0.58703613
2020-05-07;0.5737151
2020-05-08;0.5623697
2020-05-09;0.55155396
2020-05-10;0.55415475
2020-05-11;0.5470154
2020-05-12;0.54664576
2020-05-13;0.5468298
2020-05-14;0.5443213
2020-05-15;0.5409608
2020-05-16;0.53805804
2020-05-17;0.54788923
2020-05-18;0.540007
2020-05-19;0.53359103
2020-05-20;0.5278592
2020-05-21;0.52971804
2020-05-22;0.5199312
2020-05-23;0.5068151
2020-05-24;0.51259327
2020-05-25;0.5027243
2020-05-26;0.49262244
2020-05-27;0.49355045
2020-05-28;0.4947158
2020-05-29;0.4908254
2020-05-30;0.48952943
2020-05-31;0.489022
2020-06-01;0.4740106
2020-06-02;0.45386404
2020-06-03;0.43358028
2020-06-04;0.41560614
2020-06-05;0.4050606
2020-06-06;0.39861244
2020-06-07;0.4093623
2020-06-08;0.4072034
2020-06-09;0.39001
2020-06-10;0.37026888
2020-06-11;0.35266197
2020-06-12;0.34519765
2020-06-13;0.34189087
2020-06-14;0.33553058
2020-06-15;0.32967126
2020-06-16;0.3221285
2020-06-17;0.31450653
2020-06-18;0.3059882
2020-06-19;0.3014317
2020-06-20;0.30084375
2020-06-21;0.30114028
2020-06-22;0.29747
2020-06-23;0.29296258
2020-06-24;0.28998053
2020-06-25;0.28691527
2020-06-26;0.2822645
2020-06-27;0.276566
2020-06-28;0.27009907
2020-06-29;0.2682977
2020-06-30;0.26580504
2020-07-01;0.26013345
2020-07-02;0.253613
2020-07-03;0.24807176
2020-07-04;0.237145
2020-07-05;0.23247662
2020-07-06;0.22947948
2020-07-07;0.22455466
2020-07-08;0.2210777
2020-07-09;0.21877934
2020-07-10;0.216376
2020-07-11;0.21396631
2020-07-12;0.21079358
2020-07-13;0.21973331
2020-07-14;0.22388875
2020-07-15;0.22453056
2020-07-16;0.22320029
2020-07-17;0.21802422
2020-07-18;0.21675648
2020-07-19;0.21550989
2020-07-20;0.21429493
2020-07-21;0.21249998
2020-07-22;0.20871864
2020-07-23;0.20514846
2020-07-24;0.20257661
2020-07-25;0.19988179
2020-07-26;0.19949888
2020-07-27;0.19769324
2020-07-28;0.19219235
2020-07-29;0.18679386
2020-07-30;0.18067841
2020-07-31;0.17681392
2020-08-01;0.17339435
2020-08-02;0.16890872
2020-08-03;0.16449264
2020-08-04;0.16809738
2020-08-05;0.17195743
2020-08-06;0.17843986
2020-08-07;0.17731808
2020-08-08;0.17261782
2020-08-09;0.1690442
2020-08-10;0.16483748
2020-08-11;0.16032968
2020-08-12;0.15643165
2020-08-13;0.15280314
2020-08-14;0.14944364
2020-08-15;0.14555737
2020-08-16;0.14170486
2020-08-17;0.13766438
2020-08-18;0.1336582
2020-08-19;0.13065124
2020-08-20;0.12876391
2020-08-21;0.12283115
2020-08-22;0.11915718
2020-08-23;0.115777
2020-08-24;0.11252493
2020-08-25;0.109134704
2020-08-26;0.10503125
2020-08-27;0.10211152
2020-08-28;0.097856835
2020-08-29;0.09448722
2020-08-30;0.09194915
2020-08-31;0.087593555
2020-09-01;0.08453503
2020-09-02;0.07933453
2020-09-03;0.07806203
2020-09-04;0.07638316
2020-09-05;0.079173
2020-09-06;0.07441905
2020-09-07;0.071160644
2020-09-08;0.069533214
2020-09-09;0.06769621
2020-09-10;0.066229194
2020-09-11;0.06496185
2020-09-12;0.06187454
2020-09-13;0.06042199
2020-09-14;0.05943115
2020-09-15;0.056720316
2020-09-16;0.054575115
2020-09-17;0.05276312
2020-09-18;0.05158727
2020-09-19;0.05121678
2020-09-20;0.051578715
2020-09-21;0.052285105
2020-09-22;0.05290255
2020-09-23;0.053853735
2020-09-24;0.05459684
2020-09-25;0.05474104
2020-09-26;0.05414468
2020-09-27;0.053369313
2020-09-28;0.053059414
2020-09-29;0.0515728
2020-09-30;0.049571455
2020-10-01;0.049712926
2020-10-02;0.042087898
2020-10-03;0.037875473
2020-10-04;0.027115554
2020-10-05;0.023346335
2020-10-06;0.021522641
2020-10-07;0.019527435
2020-10-08;0.01891917
2020-10-09;0.018893868
2020-10-10;0.020534903
2020-10-11;0.02402538
2020-10-12;0.029257208
2020-10-13;0.030991942
2020-10-14;0.016747445
2020-10-15;0.030343115
2020-10-16;0.0259808
2020-10-17;0.015388817
2020-10-18;0.037719846
2020-10-19;0.037298292
2020-10-20;0.050129354
2020-10-21;0.03925158
2020-10-22;0.026795894
2020-10-23;0.026049912
2020-10-24;0.030031234
2020-10-25;0.033509225
2020-10-26;0.03500834
2020-10-27;0.036847353
2020-10-28;0.039289087
2020-10-29;0.03656569
2020-10-30;0.034472674
2020-10-31;0.03305295
2020-11-01;0.01968196
2020-11-02;0.03242725
2020-11-03;0.04115793
2020-11-04;0.055601582
2020-11-05;0.0626663
2020-11-06;0.06829895
2020-11-07;0.08484009
2020-11-08;0.094316766
2020-11-09;0.09479016
2020-11-10;0.09963277
2020-11-11;0.109124124
2020-11-12;0.11920452
2020-11-13;0.116998225
2020-11-14;0.11514814
2020-11-15;0.1201278
2020-11-16;0.13041866
2020-11-17;0.1363313
2020-11-18;0.14559844
2020-11-19;0.15488097
2020-11-20;0.162156
2020-11-21;0.16071203
2020-11-22;0.15524313
2020-11-23;0.15653497
2020-11-24;0.1573478
2020-11-25;0.16084602
2020-11-26;0.15233162
2020-11-27;0.14500019
2020-11-28;0.15184087
2020-11-29;0.1593581
2020-11-30;0.16516313
2020-12-01;0.17301339
2020-12-02;0.21951872
2020-12-03;0.24291828
2020-12-04;0.26111075
2020-12-05;0.28035253
2020-12-06;0.32225913
2020-12-07;0.3730177
2020-12-08;0.40017846
2020-12-09;0.41629258
2020-12-10;0.42823088
2020-12-11;0.43878847
2020-12-12;0.44827425
2020-12-13;0.4579856
2020-12-14;0.4757606
2020-12-15;0.48955303
2020-12-16;0.49556482
2020-12-17;0.4943753
2020-12-18;0.4918487
2020-12-19;0.49662346
2020-12-20;0.4772302
2020-12-21;0.46996164
2020-12-22;0.481935
2020-12-23;0.49112785
2020-12-24;0.4836007
2020-12-25;0.47302246
2020-12-26;0.5124582
2020-12-27;0.5533376
2020-12-28;0.58088005
2020-12-29;0.58139634
2020-12-30;0.5830772
2020-12-31;0.5769103
2021-01-01;0.5779408
2021-01-02;0.57948226
2021-01-03;0.5785434
2021-01-04;0.57126117
2021-01-05;0.5667746
2021-01-06;0.5640743
2021-01-07;0.5620227
2021-01-08;0.55625653
2021-01-09;0.54983765
2021-01-10;0.5411736
2021-01-11;0.5313666
2021-01-12;0.5235865
2021-01-13;0.51996434
2021-01-14;0.51654834
2021-01-15;0.51181215
2021-01-16;0.50491536
2021-01-17;0.5148612
2021-01-18;0.5258999
2021-01-19;0.5323437
2021-01-20;0.54031456
2021-01-21;0.53479344
2021-01-22;0.53103966
2021-01-23;0.5296717
2021-01-24;0.53164816
2021-01-25;0.5262093
2021-01-26;0.5203021
2021-01-27;0.51203525
2021-01-28;0.5155901
2021-01-29;0.50440633
2021-01-30;0.48353052
2021-01-31;0.4875372
2021-02-01;0.49391004
2021-02-02;0.48645407
2021-02-03;0.48229226
2021-02-04;0.47203654
2021-02-05;0.4665799
2021-02-06;0.4683993
2021-02-07;0.4639495
2021-02-08;0.46344662
2021-02-09;0.46236402
2021-02-10;0.46269888
2021-02-11;0.4613113
2021-02-12;0.45818704
2021-02-13;0.45568755
2021-02-14;0.455706
2021-02-15;0.45545074
2021-02-16;0.45770094
2021-02-17;0.4568992
2021-02-18;0.45198855
2021-02-19;0.4433373
2021-02-20;0.43938115
2021-02-21;0.4392553
2021-02-22;0.43635777
2021-02-23;0.434017
2021-02-24;0.43593442
2021-02-25;0.4286066
2021-02-26;0.43184718
2021-02-27;0.43359527
2021-02-28;0.43416977
2021-03-01;0.44001114
2021-03-02;0.4518069
2021-03-03;0.4618649
2021-03-04;0.47250646
2021-03-05;0.48300666
2021-03-06;0.4876826
2021-03-07;0.4906228
2021-03-08;0.48882577
2021-03-09;0.48341596
2021-03-10;0.47836185
2021-03-11;0.4765303
2021-03-12;0.47208983
2021-03-13;0.47254112
2021-03-14;0.46628824
2021-03-15;0.4650745
2021-03-16;0.45401707
2021-03-17;0.4503492
2021-03-18;0.44988018
2021-03-19;0.4490448
2021-03-20;0.45333824
2021-03-21;0.44752997
2021-03-22;0.45050627
2021-03-23;0.4506209
2021-03-24;0.45009744
2021-03-25;0.4480603
2021-03-26;0.45195514
2021-03-27;0.45670763
2021-03-28;0.45766395
2021-03-29;0.4584949
2021-03-30;0.46972376
2021-03-31;0.47282588
2021-04-01;0.47261
2021-04-02;0.4782607
2021-04-03;0.4792803
2021-04-04;0.48217002
2021-04-05;0.48057005
2021-04-06;0.47723114
2021-04-07;0.47328275
2021-04-08;0.46693584
2021-04-09;0.46105027
2021-04-10;0.45729503
2021-04-11;0.45635927
2021-04-12;0.4554164
2021-04-13;0.45573065
2021-04-14;0.46398377
2021-04-15;0.46371
2021-04-16;0.46211505
2021-04-17;0.4618345
2021-04-18;0.46434593
2021-04-19;0.48236036
2021-04-20;0.48587337
2021-04-21;0.48250458
2021-04-22;0.48391715
2021-04-23;0.48630607
2021-04-24;0.48222697
2021-04-25;0.4842857
2021-04-26;0.48945993
2021-04-27;0.4908101
2021-04-28;0.48568043
2021-04-29;0.48456788
2021-04-30;0.48258153
2021-05-01;0.4793859
2021-05-02;0.4770627
2021-05-03;0.47746032
2021-05-04;0.47496557
2021-05-05;0.48777807
2021-05-06;0.50148
2021-05-07;0.49877387
2021-05-08;0.50207245
2021-05-09;0.50041395
2021-05-10;0.49725235
2021-05-11;0.51458555
2021-05-12;0.516204
2021-05-13;0.51441145
2021-05-14;0.5099446
2021-05-15;0.50750375
2021-05-16;0.5040779
2021-05-17;0.5001264
2021-05-18;0.49348307
2021-05-19;0.4924484
2021-05-20;0.48943293
2021-05-21;0.48729753
2021-05-22;0.4846058
2021-05-23;0.48477614
2021-05-24;0.47529674
2021-05-25;0.4457361
2021-05-26;0.42068678
2021-05-27;0.41053477
2021-05-28;0.42935187
2021-05-29;0.42728618
2021-05-30;0.45806015
2021-05-31;0.45974
2021-06-01;0.5020602
2021-06-02;0.52370834
2021-06-03;0.53775454
2021-06-04;0.54598093
2021-06-05;0.55502677
2021-06-06;0.55811083
2021-06-07;0.5477418
2021-06-08;0.53506905
2021-06-09;0.5193553
2021-06-10;0.511504
2021-06-11;0.50660884
2021-06-12;0.5008176
2021-06-13;0.5022284
2021-06-14;0.49680942
2021-06-15;0.48279446
2021-06-16;0.47746554
2021-06-17;0.46552715
2021-06-18;0.45935535
2021-06-19;0.4489116
2021-06-20;0.4372347
2021-06-21;0.43591708
2021-06-22;0.43419516
2021-06-23;0.42834496
2021-06-24;0.4250219
2021-06-25;0.41018495
2021-06-26;0.39654875
2021-06-27;0.3893202
2021-06-28;0.38346332
2021-06-29;0.3810818
2021-06-30;0.37497813
2021-07-01;0.3731991
2021-07-02;0.3711347
2021-07-03;0.3676162
2021-07-04;0.35676512
2021-07-05;0.36925077
2021-07-06;0.3740031
2021-07-07;0.37465373
2021-07-08;0.3762545
2021-07-09;0.38549232
2021-07-10;0.43867484
2021-07-11;0.45147407
2021-07-12;0.47233912
2021-07-13;0.48116234
2021-07-14;0.48227036
2021-07-15;0.49026272
2021-07-16;0.51068044
2021-07-17;0.5333306
2021-07-18;0.5487828
2021-07-19;0.5604151
2021-07-20;0.58502835
2021-07-21;0.59545803
2021-07-22;0.5929309
2021-07-23;0.5879081
2021-07-24;0.58376145
2021-07-25;0.5806726
2021-07-26;0.5752219
2021-07-27;0.5695374
2021-07-28;0.5580464
2021-07-29;0.5492513
2021-07-30;0.5390094
2021-07-31;0.53371286
2021-08-01;0.5254893
2021-08-02;0.51940876
2021-08-03;0.5111065
2021-08-04;0.5021328
2021-08-05;0.49593604
2021-08-06;0.48984718
2021-08-07;0.48473424
2021-08-08;0.47670257
2021-08-09;0.46704346
2021-08-10;0.453467
2021-08-11;0.44037998
2021-08-12;0.4307652
2021-08-13;0.42435676
2021-08-14;0.42101005
2021-08-15;0.4185949
2021-08-16;0.40770185
2021-08-17;0.40086824
2021-08-18;0.39380172
2021-08-19;0.38950896
2021-08-20;0.36951143
2021-08-21;0.37814105
2021-08-22;0.39171797
2021-08-23;0.4087986
2021-08-24;0.44484195
2021-08-25;0.47118944
2021-08-26;0.48400474
2021-08-27;0.4882865
2021-08-28;0.49447805
2021-08-29;0.49956268
2021-08-30;0.50371253
2021-08-31;0.49821392
2021-09-01;0.49221575
2021-09-02;0.4926634
2021-09-03;0.54225326
2021-09-04;0.5276345
2021-09-05;0.55891097
2021-09-06;0.573458
2021-09-07;0.57671034
2021-09-08;0.57215464
2021-09-09;0.5711669
2021-09-10;0.5859052
2021-09-11;0.59209365
2021-09-12;0.58671916
2021-09-13;0.57741296
2021-09-14;0.56761885
2021-09-15;0.5572158
2021-09-16;0.5452129
2021-09-17;0.5452093
2021-09-18;0.53996646
2021-09-19;0.53352374
2021-09-20;0.5273531
2021-09-21;0.520561
2021-09-22;0.5177247
2021-09-23;0.5162891
2021-09-24;0.50812644
2021-09-25;0.48184013
2021-09-26;0.4735241
2021-09-27;0.46831658
2021-09-28;0.46805635
2021-09-29;0.4709997
2021-09-30;0.47713292
2021-10-01;0.4781603
2021-10-02;0.48110625
2021-10-03;0.47431475
2021-10-04;0.46993476
2021-10-05;0.48219624
2021-10-06;0.49857065
2021-10-07;0.5062393
2021-10-08;0.5059743
2021-10-09;0.50543875
2021-10-10;0.5108879
2021-10-11;0.50926775
2021-10-12;0.5071986
2021-10-13;0.50440526
2021-10-14;0.5011102
2021-10-15;0.49490014
2021-10-16;0.49064416
2021-10-17;0.4896474
2021-10-18;0.4944931
2021-10-19;0.49315867
2021-10-20;0.4909539
2021-10-21;0.48758036
2021-10-22;0.4832429
2021-10-23;0.4791602
2021-10-24;0.47292373
2021-10-25;0.46743506
2021-10-26;0.46086693
2021-10-27;0.46445456
2021-10-28;0.4775714
2021-10-29;0.49014887
2021-10-30;0.4963913
2021-10-31;0.50130874
2021-11-01;0.50835675
2021-11-02;0.5204335
2021-11-03;0.5240561
2021-11-04;0.5230548
2021-11-05;0.5202563
2021-11-06;0.51497257
2021-11-07;0.51191914
2021-11-08;0.50767255
2021-11-09;0.49939442
2021-11-10;0.48603946
2021-11-11;0.47106165
2021-11-12;0.4562788
2021-11-13;0.45576143
2021-11-14;0.44248483
2021-11-15;0.4499159
2021-11-16;0.45603612
2021-11-17;0.453462
2021-11-18;0.44263247
2021-11-19;0.4365841
2021-11-20;0.4384277
2021-11-21;0.43452948
2021-11-22;0.43505123
2021-11-23;0.4377936
2021-11-24;0.4350943
2021-11-25;0.43497655
2021-11-26;0.43857574
2021-11-27;0.43930018
2021-11-28;0.4402523
2021-11-29;0.43346047
2021-11-30;0.42959496
2021-12-01;0.42612833
2021-12-02;0.42666066
2021-12-03;0.4280774
2021-12-04;0.42427933
2021-12-05;0.4163018
2021-12-06;0.41152367
2021-12-07;0.4066675
2021-12-08;0.4043532
2021-12-09;0.39900774
2021-12-10;0.40265828
2021-12-11;0.39934075
2021-12-12;0.39330062
2021-12-13;0.3959641
2021-12-14;0.39855203
2021-12-15;0.40134585
2021-12-16;0.40262896
2021-12-17;0.40634325
2021-12-18;0.41016474
2021-12-19;0.40756992
2021-12-20;0.4070158
2021-12-21;0.4185415
2021-12-22;0.4295626
2021-12-23;0.4343165
2021-12-24;0.43728468
2021-12-25;0.43778962
2021-12-26;0.43846807
2021-12-27;0.442674
2021-12-28;0.44915536
2021-12-29;0.4506736
2021-12-30;0.45380354
2021-12-31;0.46289074
2022-01-01;0.4668361
2022-01-02;0.4673201
2022-01-03;0.4749603
2022-01-04;0.4728958
2022-01-05;0.47293928
2022-01-06;0.472376
2022-01-07;0.47038263
2022-01-08;0.47450942
2022-01-09;0.47449854
2022-01-10;0.4735834
2022-01-11;0.47207046
2022-01-12;0.47217488
2022-01-13;0.47410044
2022-01-14;0.47575223
2022-01-15;0.4730016
2022-01-16;0.46782634
2022-01-17;0.46961454
2022-01-18;0.4607079
2022-01-19;0.44775492
2022-01-20;0.4429831
2022-01-21;0.44822496
2022-01-22;0.45684296
2022-01-23;0.46150488
2022-01-24;0.4592263
2022-01-25;0.45456222
2022-01-26;0.4470249
2022-01-27;0.440508
2022-01-28;0.43717155
2022-01-29;0.45455533
2022-01-30;0.43759453
2022-01-31;0.4328627
2022-02-01;0.4250801
2022-02-02;0.4256395
2022-02-03;0.42303956
2022-02-04;0.42818528
2022-02-05;0.43641058
2022-02-06;0.46233153
2022-02-07;0.4696871
2022-02-08;0.47142872
2022-02-09;0.49128765
2022-02-10;0.501232
2022-02-11;0.5137906
2022-02-12;0.5222946
2022-02-13;0.5258497
2022-02-14;0.5297395
2022-02-15;0.5273901
2022-02-16;0.5339271
2022-02-17;0.5383524
2022-02-18;0.5352596
2022-02-19;0.56083024
2022-02-20;0.5592183
2022-02-21;0.5678195
2022-02-22;0.56679356
2022-02-23;0.5579285
2022-02-24;0.54912305
2022-02-25;0.5668329
2022-02-26;0.5675335
2022-02-27;0.5656048
2022-02-28;0.5634687
2022-03-01;0.5583559
2022-03-02;0.5504147
2022-03-03;0.5412667
2022-03-04;0.5396595
2022-03-05;0.53892624
2022-03-06;0.53076506
2022-03-07;0.5255573
2022-03-08;0.5408431
2022-03-09;0.545686
2022-03-10;0.5527561
2022-03-11;0.54953825
2022-03-12;0.543928
2022-03-13;0.5505154
2022-03-14;0.5499526
2022-03-15;0.5435933
2022-03-16;0.5437274
2022-03-17;0.5405133
2022-03-18;0.5382494
2022-03-19;0.5369036
2022-03-20;0.5358686
2022-03-21;0.53230757
2022-03-22;0.5243774
2022-03-23;0.5149596
2022-03-24;0.5030648
2022-03-25;0.5063546
2022-03-26;0.54325294
2022-03-27;0.5488796
2022-03-28;0.546829
2022-03-29;0.55075383
2022-03-30;0.5413202
2022-03-31;0.52878684
2022-04-01;0.5269284
2022-04-02;0.5392821
2022-04-03;0.5268245
2022-04-04;0.52364814
2022-04-05;0.52647686
2022-04-06;0.5297574
2022-04-07;0.52618206
2022-04-08;0.52323157
2022-04-09;0.52108556
2022-04-10;0.5439018
2022-04-11;0.5481131
2022-04-12;0.546957
2022-04-13;0.5485536
2022-04-14;0.54419875
2022-04-15;0.5370852
2022-04-16;0.5334601
2022-04-17;0.5248357
2022-04-18;0.5251138
2022-04-19;0.5261704
2022-04-20;0.5587568
2022-04-21;0.5641743
2022-04-22;0.5659554
2022-04-23;0.56298196
2022-04-24;0.5585899
2022-04-25;0.54929674
2022-04-26;0.53693897
2022-04-27;0.5271463
2022-04-28;0.5301012
2022-04-29;0.5281199
2022-04-30;0.5279633
2022-05-01;0.51796114
2022-05-02;0.51050967
2022-05-03;0.5059171
2022-05-04;0.50477093
2022-05-05;0.50258625
2022-05-06;0.4986508
2022-05-07;0.4955647
2022-05-08;0.4928818
2022-05-09;0.48579657
2022-05-10;0.47569567
2022-05-11;0.46774545
2022-05-12;0.46670988
2022-05-13;0.46884352
2022-05-14;0.46177617
2022-05-15;0.4505427
2022-05-16;0.44992763
2022-05-17;0.4511583
2022-05-18;0.4524215
2022-05-19;0.44499695
2022-05-20;0.44713318
2022-05-21;0.44753444
2022-05-22;0.4451122
2022-05-23;0.4468264
2022-05-24;0.4432332
2022-05-25;0.44190794
2022-05-26;0.43554455
2022-05-27;0.43110937
2022-05-28;0.42707363
2022-05-29;0.42308962
2022-05-30;0.42440438
2022-05-31;0.42569798
2022-06-01;0.4285332
