;0
2019-11-13;0.3831911
2019-11-14;0.37761644
2019-11-15;0.36025804
2019-11-16;0.344214
2019-11-17;0.33371547
2019-11-18;0.32358244
2019-11-19;0.31560466
2019-11-20;0.31580985
2019-11-21;0.3120728
2019-11-22;0.30885988
2019-11-23;0.3068286
2019-11-24;0.30665612
2019-11-25;0.33373183
2019-11-26;0.36613238
2019-11-27;0.36648417
2019-11-28;0.37676728
2019-11-29;0.39053708
2019-11-30;0.3989766
2019-12-01;0.40564504
2019-12-02;0.40985885
2019-12-03;0.40993145
2019-12-04;0.39617652
2019-12-05;0.37903616
2019-12-06;0.36725283
2019-12-07;0.36773437
2019-12-08;0.37171763
2019-12-09;0.3714416
2019-12-10;0.3810289
2019-12-11;0.40525383
2019-12-12;0.4083119
2019-12-13;0.41465595
2019-12-14;0.40883315
2019-12-15;0.48185542
2019-12-16;0.5121035
2019-12-17;0.50022435
2019-12-18;0.49792138
2019-12-19;0.5091003
2019-12-20;0.5317633
2019-12-21;0.55173147
2019-12-22;0.5714649
2019-12-23;0.57354105
2019-12-24;0.55751216
2019-12-25;0.5520842
2019-12-26;0.5491365
2019-12-27;0.5477618
2019-12-28;0.5425124
2019-12-29;0.53861415
2019-12-30;0.53250265
2019-12-31;0.53281516
2020-01-01;0.5629277
2020-01-02;0.57147247
2020-01-03;0.5731243
2020-01-04;0.5689455
2020-01-05;0.5671867
2020-01-06;0.56327677
2020-01-07;0.5515932
2020-01-08;0.5456234
2020-01-09;0.5462797
2020-01-10;0.5437397
2020-01-11;0.5338002
2020-01-12;0.5253494
2020-01-13;0.5302782
2020-01-14;0.5271257
2020-01-15;0.5155359
2020-01-16;0.50644106
2020-01-17;0.50183076
2020-01-18;0.502977
2020-01-19;0.49921945
2020-01-20;0.49507365
2020-01-21;0.48556152
2020-01-22;0.4812076
2020-01-23;0.4775386
2020-01-24;0.47707963
2020-01-25;0.4748131
2020-01-26;0.47130358
2020-01-27;0.47236934
2020-01-28;0.47603613
2020-01-29;0.49523166
2020-01-30;0.5026238
2020-01-31;0.50019765
2020-02-01;0.5037435
2020-02-02;0.506938
2020-02-03;0.5090162
2020-02-04;0.50543296
2020-02-05;0.50055265
2020-02-06;0.49144685
2020-02-07;0.48717535
2020-02-08;0.4828925
2020-02-09;0.48116863
2020-02-10;0.48320234
2020-02-11;0.48540023
2020-02-12;0.48794845
2020-02-13;0.490656
2020-02-14;0.50212514
2020-02-15;0.5100887
2020-02-16;0.5204419
2020-02-17;0.5262242
2020-02-18;0.52215517
2020-02-19;0.5191349
2020-02-20;0.5190481
2020-02-21;0.51202077
2020-02-22;0.50341856
2020-02-23;0.50167286
2020-02-24;0.50100017
2020-02-25;0.4971362
2020-02-26;0.49001172
2020-02-27;0.48957962
2020-02-28;0.4842002
2020-02-29;0.48645964
2020-03-01;0.49543405
2020-03-02;0.4995839
2020-03-03;0.49735746
2020-03-04;0.49770302
2020-03-05;0.50302374
2020-03-06;0.49428493
2020-03-07;0.48387706
2020-03-08;0.4747022
2020-03-09;0.46730903
2020-03-10;0.4631806
2020-03-11;0.4638161
2020-03-12;0.462632
2020-03-13;0.46281776
2020-03-14;0.4654484
2020-03-15;0.45700568
2020-03-16;0.4568252
2020-03-17;0.44834223
2020-03-18;0.44445834
2020-03-19;0.43978953
2020-03-20;0.43816486
2020-03-21;0.45177382
2020-03-22;0.4525181
2020-03-23;0.4504114
2020-03-24;0.45765343
2020-03-25;0.47649783
2020-03-26;0.49460316
2020-03-27;0.5001125
2020-03-28;0.5021775
2020-03-29;0.5056858
2020-03-30;0.51177067
2020-03-31;0.513786
2020-04-01;0.5196997
2020-04-02;0.51572204
2020-04-03;0.5131463
2020-04-04;0.51578975
2020-04-05;0.5195236
2020-04-06;0.51661
2020-04-07;0.5128671
2020-04-08;0.50865906
2020-04-09;0.5078084
2020-04-10;0.5075968
2020-04-11;0.51611686
2020-04-12;0.51353425
2020-04-13;0.5079212
2020-04-14;0.5337291
2020-04-15;0.57196593
2020-04-16;0.58110523
2020-04-17;0.5752165
2020-04-18;0.572753
2020-04-19;0.58074224
2020-04-20;0.589535
2020-04-21;0.5908853
2020-04-22;0.5886222
2020-04-23;0.5952896
2020-04-24;0.5750741
2020-04-25;0.5782279
2020-04-26;0.56992435
2020-04-27;0.564783
2020-04-28;0.5649998
2020-04-29;0.5686585
2020-04-30;0.5649736
2020-05-01;0.56525135
2020-05-02;0.5684314
2020-05-03;0.5859312
2020-05-04;0.58966637
2020-05-05;0.59121156
2020-05-06;0.5866817
2020-05-07;0.5711496
2020-05-08;0.5591791
2020-05-09;0.55018127
2020-05-10;0.5519842
2020-05-11;0.54415965
2020-05-12;0.54167455
2020-05-13;0.5403615
2020-05-14;0.5401423
2020-05-15;0.536535
2020-05-16;0.53299016
2020-05-17;0.5451979
2020-05-18;0.5387688
2020-05-19;0.5324864
2020-05-20;0.5250981
2020-05-21;0.52538955
2020-05-22;0.5133519
2020-05-23;0.50336903
2020-05-24;0.5098603
2020-05-25;0.50257766
2020-05-26;0.4952359
2020-05-27;0.49719405
2020-05-28;0.49392474
2020-05-29;0.486984
2020-05-30;0.48508877
2020-05-31;0.484662
2020-06-01;0.47102374
2020-06-02;0.4530207
2020-06-03;0.4325248
2020-06-04;0.41301343
2020-06-05;0.4021002
2020-06-06;0.39421415
2020-06-07;0.40120396
2020-06-08;0.39592925
2020-06-09;0.37781906
2020-06-10;0.3574326
2020-06-11;0.33971816
2020-06-12;0.3298847
2020-06-13;0.32518154
2020-06-14;0.3216244
2020-06-15;0.3159163
2020-06-16;0.30955586
2020-06-17;0.3025174
2020-06-18;0.29242837
2020-06-19;0.28646258
2020-06-20;0.2834709
2020-06-21;0.28291634
2020-06-22;0.27944666
2020-06-23;0.2760089
2020-06-24;0.27342314
2020-06-25;0.27015084
2020-06-26;0.2659278
2020-06-27;0.26036692
2020-06-28;0.25426754
2020-06-29;0.25366813
2020-06-30;0.25229216
2020-07-01;0.2485546
2020-07-02;0.24519667
2020-07-03;0.24269374
2020-07-04;0.23675132
2020-07-05;0.23332134
2020-07-06;0.2313289
2020-07-07;0.22642383
2020-07-08;0.22442684
2020-07-09;0.22250284
2020-07-10;0.22095725
2020-07-11;0.21854907
2020-07-12;0.2167539
2020-07-13;0.22293995
2020-07-14;0.22349261
2020-07-15;0.22148326
2020-07-16;0.22050995
2020-07-17;0.21516299
2020-07-18;0.21376199
2020-07-19;0.21244325
2020-07-20;0.21147509
2020-07-21;0.2098677
2020-07-22;0.20646521
2020-07-23;0.20331264
2020-07-24;0.2009441
2020-07-25;0.19820854
2020-07-26;0.19779752
2020-07-27;0.19497529
2020-07-28;0.19067942
2020-07-29;0.18618953
2020-07-30;0.18101522
2020-07-31;0.17746943
2020-08-01;0.17388026
2020-08-02;0.16924632
2020-08-03;0.16406386
2020-08-04;0.16490997
2020-08-05;0.16977456
2020-08-06;0.17489764
2020-08-07;0.17313603
2020-08-08;0.16888753
2020-08-09;0.16535757
2020-08-10;0.16156408
2020-08-11;0.15745707
2020-08-12;0.1535225
2020-08-13;0.14924543
2020-08-14;0.14577028
2020-08-15;0.14174002
2020-08-16;0.13811788
2020-08-17;0.13372609
2020-08-18;0.12813127
2020-08-19;0.12467992
2020-08-20;0.12213236
2020-08-21;0.11631122
2020-08-22;0.113146484
2020-08-23;0.109927535
2020-08-24;0.10676628
2020-08-25;0.10248983
2020-08-26;0.09765118
2020-08-27;0.09399596
2020-08-28;0.089828745
2020-08-29;0.088378295
2020-08-30;0.08629361
2020-08-31;0.08300793
2020-09-01;0.07929061
2020-09-02;0.07500458
2020-09-03;0.07364985
2020-09-04;0.074019566
2020-09-05;0.07434559
2020-09-06;0.070625514
2020-09-07;0.06721717
2020-09-08;0.06603284
2020-09-09;0.06452885
2020-09-10;0.063064545
2020-09-11;0.061763197
2020-09-12;0.058941603
2020-09-13;0.05852866
2020-09-14;0.05802755
2020-09-15;0.056318015
2020-09-16;0.056339324
2020-09-17;0.055431083
2020-09-18;0.055144623
2020-09-19;0.054703712
2020-09-20;0.056456864
2020-09-21;0.057383522
2020-09-22;0.05831775
2020-09-23;0.05934833
2020-09-24;0.059931844
2020-09-25;0.059146434
2020-09-26;0.058142066
2020-09-27;0.05648294
2020-09-28;0.054731697
2020-09-29;0.05213034
2020-09-30;0.049870774
2020-10-01;0.048675567
2020-10-02;0.03984368
2020-10-03;0.03272721
2020-10-04;0.022134751
2020-10-05;0.020096421
2020-10-06;0.01924938
2020-10-07;0.016828656
2020-10-08;0.016444057
2020-10-09;0.016705006
2020-10-10;0.018824607
2020-10-11;0.021456271
2020-10-12;0.024377078
2020-10-13;0.026086777
2020-10-14;0.016464978
2020-10-15;0.026904255
2020-10-16;0.025978714
2020-10-17;0.019372612
2020-10-18;0.044145763
2020-10-19;0.04515153
2020-10-20;0.051512778
2020-10-21;0.04104945
2020-10-22;0.036221147
2020-10-23;0.036959082
2020-10-24;0.038202196
2020-10-25;0.038579047
2020-10-26;0.03625062
2020-10-27;0.03659287
2020-10-28;0.037368387
2020-10-29;0.03200957
2020-10-30;0.026514083
2020-10-31;0.020148188
2020-11-01;0.011135727
2020-11-02;0.03513089
2020-11-03;0.04631847
2020-11-04;0.0627307
2020-11-05;0.060471207
2020-11-06;0.060113594
2020-11-07;0.07579176
2020-11-08;0.08758746
2020-11-09;0.09209789
2020-11-10;0.09886792
2020-11-11;0.10816732
2020-11-12;0.11673993
2020-11-13;0.1121971
2020-11-14;0.109767035
2020-11-15;0.11357874
2020-11-16;0.121774465
2020-11-17;0.12700206
2020-11-18;0.13784209
2020-11-19;0.14667387
2020-11-20;0.15289761
2020-11-21;0.14935905
2020-11-22;0.13924995
2020-11-23;0.13298863
2020-11-24;0.12874125
2020-11-25;0.12173173
2020-11-26;0.111683086
2020-11-27;0.107767686
2020-11-28;0.11683749
2020-11-29;0.12202169
2020-11-30;0.12789312
2020-12-01;0.1354365
2020-12-02;0.18332893
2020-12-03;0.20933785
2020-12-04;0.23375967
2020-12-05;0.25792485
2020-12-06;0.30236262
2020-12-07;0.35766166
2020-12-08;0.3884774
2020-12-09;0.405267
2020-12-10;0.41629684
2020-12-11;0.42332512
2020-12-12;0.42386743
2020-12-13;0.42359775
2020-12-14;0.43593264
2020-12-15;0.4503833
2020-12-16;0.46022314
2020-12-17;0.4622813
2020-12-18;0.46292073
2020-12-19;0.47301996
2020-12-20;0.46073666
2020-12-21;0.45198318
2020-12-22;0.46272346
2020-12-23;0.47021115
2020-12-24;0.46848333
2020-12-25;0.4608397
2020-12-26;0.4997945
2020-12-27;0.5318183
2020-12-28;0.55595064
2020-12-29;0.55785584
2020-12-30;0.56298685
2020-12-31;0.563238
2021-01-01;0.56518716
2021-01-02;0.5664052
2021-01-03;0.56507254
2021-01-04;0.5586294
2021-01-05;0.5549973
2021-01-06;0.5510265
2021-01-07;0.5480461
2021-01-08;0.5451564
2021-01-09;0.54251313
2021-01-10;0.53785837
2021-01-11;0.53005326
2021-01-12;0.52156925
2021-01-13;0.5142268
2021-01-14;0.5100106
2021-01-15;0.5056308
2021-01-16;0.4996307
2021-01-17;0.5077044
2021-01-18;0.52454543
2021-01-19;0.529713
2021-01-20;0.533369
2021-01-21;0.52658135
2021-01-22;0.5279361
2021-01-23;0.5273249
2021-01-24;0.5279187
2021-01-25;0.5221224
2021-01-26;0.5143046
2021-01-27;0.5050763
2021-01-28;0.5051624
2021-01-29;0.49524796
2021-01-30;0.47698358
2021-01-31;0.47484535
2021-02-01;0.48210803
2021-02-02;0.47610545
2021-02-03;0.46880317
2021-02-04;0.45833236
2021-02-05;0.45303762
2021-02-06;0.45488936
2021-02-07;0.4529487
2021-02-08;0.45220286
2021-02-09;0.44962534
2021-02-10;0.4477159
2021-02-11;0.44463122
2021-02-12;0.44024318
2021-02-13;0.43841028
2021-02-14;0.44244868
2021-02-15;0.44478944
2021-02-16;0.44843766
2021-02-17;0.44655684
2021-02-18;0.44542968
2021-02-19;0.43735987
2021-02-20;0.4339875
2021-02-21;0.43489796
2021-02-22;0.43222263
2021-02-23;0.4299118
2021-02-24;0.431566
2021-02-25;0.42614472
2021-02-26;0.42716724
2021-02-27;0.42791933
2021-02-28;0.4276836
2021-03-01;0.4306966
2021-03-02;0.43906698
2021-03-03;0.44509003
2021-03-04;0.45197737
2021-03-05;0.46336532
2021-03-06;0.47307914
2021-03-07;0.47763503
2021-03-08;0.476319
2021-03-09;0.47145724
2021-03-10;0.46632224
2021-03-11;0.46334943
2021-03-12;0.4588269
2021-03-13;0.46394375
2021-03-14;0.4598445
2021-03-15;0.45879886
2021-03-16;0.44477147
2021-03-17;0.43788567
2021-03-18;0.43302608
2021-03-19;0.4307568
2021-03-20;0.43534175
2021-03-21;0.42881244
2021-03-22;0.42765298
2021-03-23;0.43156135
2021-03-24;0.43418258
2021-03-25;0.4325227
2021-03-26;0.4341046
2021-03-27;0.43785557
2021-03-28;0.43860257
2021-03-29;0.44067663
2021-03-30;0.44540584
2021-03-31;0.45056075
2021-04-01;0.45574415
2021-04-02;0.463549
2021-04-03;0.46419019
2021-04-04;0.46814078
2021-04-05;0.46889472
2021-04-06;0.46744084
2021-04-07;0.46512818
2021-04-08;0.460226
2021-04-09;0.45575052
2021-04-10;0.45265737
2021-04-11;0.4519361
2021-04-12;0.4529742
2021-04-13;0.45463395
2021-04-14;0.46193928
2021-04-15;0.46105015
2021-04-16;0.4589628
2021-04-17;0.4564076
2021-04-18;0.46298215
2021-04-19;0.4775157
2021-04-20;0.47893715
2021-04-21;0.474595
2021-04-22;0.47551483
2021-04-23;0.47715065
2021-04-24;0.4720773
2021-04-25;0.47536737
2021-04-26;0.48199913
2021-04-27;0.48317486
2021-04-28;0.477135
2021-04-29;0.47544885
2021-04-30;0.47447297
2021-05-01;0.4726509
2021-05-02;0.47072428
2021-05-03;0.47148633
2021-05-04;0.47128212
2021-05-05;0.48426285
2021-05-06;0.4969435
2021-05-07;0.49637616
2021-05-08;0.49944037
2021-05-09;0.49844354
2021-05-10;0.4942607
2021-05-11;0.5075271
2021-05-12;0.50914055
2021-05-13;0.50738156
2021-05-14;0.5049789
2021-05-15;0.5018771
2021-05-16;0.49754468
2021-05-17;0.49401438
2021-05-18;0.4888457
2021-05-19;0.49133402
2021-05-20;0.48727024
2021-05-21;0.48571056
2021-05-22;0.48421162
2021-05-23;0.48457727
2021-05-24;0.47670522
2021-05-25;0.45141822
2021-05-26;0.4260222
2021-05-27;0.4109089
2021-05-28;0.43148005
2021-05-29;0.4294606
2021-05-30;0.46418923
2021-05-31;0.46193272
2021-06-01;0.50137556
2021-06-02;0.523081
2021-06-03;0.5374906
2021-06-04;0.54533494
2021-06-05;0.55348164
2021-06-06;0.55590945
2021-06-07;0.5451062
2021-06-08;0.5306706
2021-06-09;0.51861167
2021-06-10;0.51141775
2021-06-11;0.50253856
2021-06-12;0.49202713
2021-06-13;0.49174008
2021-06-14;0.48558295
2021-06-15;0.4672332
2021-06-16;0.47261804
2021-06-17;0.46303648
2021-06-18;0.4598745
2021-06-19;0.4515339
2021-06-20;0.43879253
2021-06-21;0.43597758
2021-06-22;0.4345585
2021-06-23;0.42580536
2021-06-24;0.42310798
2021-06-25;0.40801713
2021-06-26;0.39627245
2021-06-27;0.38992825
2021-06-28;0.38340655
2021-06-29;0.37899444
2021-06-30;0.3719174
2021-07-01;0.3716443
2021-07-02;0.36569718
2021-07-03;0.36388645
2021-07-04;0.34592897
2021-07-05;0.35106686
2021-07-06;0.35569543
2021-07-07;0.35768744
2021-07-08;0.3583094
2021-07-09;0.3653136
2021-07-10;0.41001374
2021-07-11;0.43652272
2021-07-12;0.45479923
2021-07-13;0.46068418
2021-07-14;0.46115753
2021-07-15;0.4654321
2021-07-16;0.47764134
2021-07-17;0.5021096
2021-07-18;0.52508885
2021-07-19;0.5331311
2021-07-20;0.55214643
2021-07-21;0.5614698
2021-07-22;0.56110775
2021-07-23;0.5616157
2021-07-24;0.56086487
2021-07-25;0.5585979
2021-07-26;0.5566901
2021-07-27;0.5534102
2021-07-28;0.54537314
2021-07-29;0.5408927
2021-07-30;0.5297715
2021-07-31;0.5260154
2021-08-01;0.51543593
2021-08-02;0.50938153
2021-08-03;0.50351894
2021-08-04;0.49408168
2021-08-05;0.4886558
2021-08-06;0.4801692
2021-08-07;0.47254717
2021-08-08;0.46645975
2021-08-09;0.45922777
2021-08-10;0.44723162
2021-08-11;0.4353683
2021-08-12;0.42684257
2021-08-13;0.42133054
2021-08-14;0.42029643
2021-08-15;0.4174295
2021-08-16;0.40766102
2021-08-17;0.39993474
2021-08-18;0.39289105
2021-08-19;0.38787633
2021-08-20;0.36769062
2021-08-21;0.37221032
2021-08-22;0.38900313
2021-08-23;0.40717793
2021-08-24;0.4431671
2021-08-25;0.4747209
2021-08-26;0.48894557
2021-08-27;0.49180934
2021-08-28;0.49454546
2021-08-29;0.4966422
2021-08-30;0.49969786
2021-08-31;0.49439356
2021-09-01;0.48776668
2021-09-02;0.48772222
2021-09-03;0.54983306
2021-09-04;0.5366711
2021-09-05;0.56363225
2021-09-06;0.579702
2021-09-07;0.583316
2021-09-08;0.5779321
2021-09-09;0.5764493
2021-09-10;0.5895122
2021-09-11;0.59625065
2021-09-12;0.5895882
2021-09-13;0.5814687
2021-09-14;0.5713154
2021-09-15;0.5590725
2021-09-16;0.5450728
2021-09-17;0.54704404
2021-09-18;0.54234207
2021-09-19;0.53520584
2021-09-20;0.526484
2021-09-21;0.51726186
2021-09-22;0.51421833
2021-09-23;0.5128078
2021-09-24;0.5047494
2021-09-25;0.4794815
2021-09-26;0.47591698
2021-09-27;0.47165793
2021-09-28;0.47039825
2021-09-29;0.47197503
2021-09-30;0.4758474
2021-10-01;0.4771732
2021-10-02;0.47899947
2021-10-03;0.4733387
2021-10-04;0.4689051
2021-10-05;0.47781447
2021-10-06;0.488258
2021-10-07;0.49499252
2021-10-08;0.49785036
2021-10-09;0.49811655
2021-10-10;0.50144327
2021-10-11;0.49707818
2021-10-12;0.49495292
2021-10-13;0.49326178
2021-10-14;0.4917618
2021-10-15;0.4854929
2021-10-16;0.479836
2021-10-17;0.47935528
2021-10-18;0.48609808
2021-10-19;0.484194
2021-10-20;0.48224923
2021-10-21;0.47882342
2021-10-22;0.47436413
2021-10-23;0.4702831
2021-10-24;0.4650632
2021-10-25;0.46014163
2021-10-26;0.4518261
2021-10-27;0.4533165
2021-10-28;0.46107674
2021-10-29;0.47237045
2021-10-30;0.47587827
2021-10-31;0.4773329
2021-11-01;0.48330396
2021-11-02;0.49536204
2021-11-03;0.49939817
2021-11-04;0.5022324
2021-11-05;0.50261474
2021-11-06;0.49833274
2021-11-07;0.49645784
2021-11-08;0.4951218
2021-11-09;0.48896897
2021-11-10;0.4772999
2021-11-11;0.46449447
2021-11-12;0.45350465
2021-11-13;0.45371056
2021-11-14;0.4386738
2021-11-15;0.44690555
2021-11-16;0.446481
2021-11-17;0.44235086
2021-11-18;0.4343018
2021-11-19;0.4292949
2021-11-20;0.43037975
2021-11-21;0.4254154
2021-11-22;0.42623702
2021-11-23;0.43052888
2021-11-24;0.42904064
2021-11-25;0.42909497
2021-11-26;0.43102747
2021-11-27;0.43111402
2021-11-28;0.43203175
2021-11-29;0.42481357
2021-11-30;0.4212065
2021-12-01;0.4185387
2021-12-02;0.41964734
2021-12-03;0.41911027
2021-12-04;0.41407666
2021-12-05;0.40655518
2021-12-06;0.4017298
2021-12-07;0.3981171
2021-12-08;0.39782304
2021-12-09;0.39262992
2021-12-10;0.39646456
2021-12-11;0.39288843
2021-12-12;0.3882594
2021-12-13;0.39265707
2021-12-14;0.39471334
2021-12-15;0.39632753
2021-12-16;0.3958335
2021-12-17;0.39768636
2021-12-18;0.40230733
2021-12-19;0.40039635
2021-12-20;0.39770567
2021-12-21;0.40904778
2021-12-22;0.4179812
2021-12-23;0.4232952
2021-12-24;0.42527187
2021-12-25;0.42417532
2021-12-26;0.42448598
2021-12-27;0.42956388
2021-12-28;0.4374722
2021-12-29;0.43919414
2021-12-30;0.44242516
2021-12-31;0.45211968
2022-01-01;0.458473
2022-01-02;0.46154904
2022-01-03;0.46771473
2022-01-04;0.46848798
2022-01-05;0.47242528
2022-01-06;0.47007304
2022-01-07;0.4682415
2022-01-08;0.47320712
2022-01-09;0.47325042
2022-01-10;0.47093022
2022-01-11;0.47043544
2022-01-12;0.47196794
2022-01-13;0.47372675
2022-01-14;0.47460085
2022-01-15;0.47050935
2022-01-16;0.46375102
2022-01-17;0.46377715
2022-01-18;0.44891834
2022-01-19;0.43780723
2022-01-20;0.43373895
2022-01-21;0.4398198
2022-01-22;0.45044237
2022-01-23;0.45513788
2022-01-24;0.4513824
2022-01-25;0.44585449
2022-01-26;0.43805134
2022-01-27;0.43018952
2022-01-28;0.42968243
2022-01-29;0.45125175
2022-01-30;0.43242574
2022-01-31;0.42573002
2022-02-01;0.42370945
2022-02-02;0.4231695
2022-02-03;0.42358744
2022-02-04;0.42802835
2022-02-05;0.44198483
2022-02-06;0.45816198
2022-02-07;0.46335626
2022-02-08;0.45852518
2022-02-09;0.47614104
2022-02-10;0.48521113
2022-02-11;0.4929815
2022-02-12;0.5029352
2022-02-13;0.51462173
2022-02-14;0.52391756
2022-02-15;0.5239475
2022-02-16;0.52848864
2022-02-17;0.5339447
2022-02-18;0.5289928
2022-02-19;0.5466652
2022-02-20;0.5539807
2022-02-21;0.56287634
2022-02-22;0.561329
2022-02-23;0.5536884
2022-02-24;0.54029685
2022-02-25;0.56574
2022-02-26;0.5684906
2022-02-27;0.5646745
2022-02-28;0.5631461
2022-03-01;0.5589272
2022-03-02;0.54856
2022-03-03;0.5382707
2022-03-04;0.5356544
2022-03-05;0.53360164
2022-03-06;0.52473456
2022-03-07;0.5203563
2022-03-08;0.53220344
2022-03-09;0.5325704
2022-03-10;0.5409075
2022-03-11;0.541903
2022-03-12;0.5359438
2022-03-13;0.54044354
2022-03-14;0.5436505
2022-03-15;0.5386733
2022-03-16;0.53746784
2022-03-17;0.53531647
2022-03-18;0.53391325
2022-03-19;0.5335222
2022-03-20;0.5331882
2022-03-21;0.5287858
2022-03-22;0.52094615
2022-03-23;0.5126569
2022-03-24;0.5011474
2022-03-25;0.50388354
2022-03-26;0.53891844
2022-03-27;0.5431273
2022-03-28;0.5436082
2022-03-29;0.54949033
2022-03-30;0.5414914
2022-03-31;0.5277102
2022-04-01;0.5227368
2022-04-02;0.53542536
2022-04-03;0.5273192
2022-04-04;0.5242077
2022-04-05;0.5240246
2022-04-06;0.52649814
2022-04-07;0.52028507
2022-04-08;0.51876026
2022-04-09;0.5163089
2022-04-10;0.5390302
2022-04-11;0.5416428
2022-04-12;0.53965193
2022-04-13;0.542634
2022-04-14;0.5396087
2022-04-15;0.5327357
2022-04-16;0.532354
2022-04-17;0.52578825
2022-04-18;0.5272609
2022-04-19;0.527658
2022-04-20;0.5514062
2022-04-21;0.56353915
2022-04-22;0.56778395
2022-04-23;0.5682069
2022-04-24;0.5652907
2022-04-25;0.5495769
2022-04-26;0.53129053
2022-04-27;0.5236485
2022-04-28;0.52753955
2022-04-29;0.5276107
2022-04-30;0.5239177
2022-05-01;0.5132917
2022-05-02;0.5048678
2022-05-03;0.49845004
2022-05-04;0.49778697
2022-05-05;0.4968385
2022-05-06;0.49272376
2022-05-07;0.49054742
2022-05-08;0.48889172
2022-05-09;0.48231047
2022-05-10;0.4713933
2022-05-11;0.46258274
2022-05-12;0.46250373
2022-05-13;0.4634599
2022-05-14;0.45349133
2022-05-15;0.44385344
2022-05-16;0.44595453
2022-05-17;0.45036852
2022-05-18;0.45260733
2022-05-19;0.44516867
2022-05-20;0.446481
2022-05-21;0.4444842
2022-05-22;0.4406091
2022-05-23;0.44247937
2022-05-24;0.43859583
2022-05-25;0.43621174
2022-05-26;0.42882317
2022-05-27;0.42301542
2022-05-28;0.41849643
2022-05-29;0.41597155
2022-05-30;0.415641
2022-05-31;0.41880694
2022-06-01;0.4216674
