;0
2019-11-11;0.34054586
2019-11-12;0.34397018
2019-11-13;0.3432829
2019-11-14;0.33831865
2019-11-15;0.3347257
2019-11-16;0.32966635
2019-11-17;0.32453164
2019-11-18;0.32090008
2019-11-19;0.31834263
2019-11-20;0.31257522
2019-11-21;0.31471547
2019-11-22;0.31409076
2019-11-23;0.3158565
2019-11-24;0.31776792
2019-11-25;0.3294462
2019-11-26;0.35077056
2019-11-27;0.3671072
2019-11-28;0.37091076
2019-11-29;0.37709293
2019-11-30;0.38406444
2019-12-01;0.39250624
2019-12-02;0.4000478
2019-12-03;0.39145645
2019-12-04;0.37954938
2019-12-05;0.3737453
2019-12-06;0.37201115
2019-12-07;0.36809516
2019-12-08;0.36581516
2019-12-09;0.3610116
2019-12-10;0.37913072
2019-12-11;0.3912648
2019-12-12;0.40835983
2019-12-13;0.4286123
2019-12-14;0.43761352
2019-12-15;0.47965282
2019-12-16;0.503461
2019-12-17;0.52121145
2019-12-18;0.5357049
2019-12-19;0.5431154
2019-12-20;0.54145986
2019-12-21;0.5391785
2019-12-22;0.5368899
2019-12-23;0.53767425
2019-12-24;0.5399322
2019-12-25;0.5477679
2019-12-26;0.5427569
2019-12-27;0.54004055
2019-12-28;0.5408876
2019-12-29;0.54068
2019-12-30;0.5365646
2019-12-31;0.56069905
2020-01-01;0.5751126
2020-01-02;0.57801414
2020-01-03;0.5788095
2020-01-04;0.57645434
2020-01-05;0.5781555
2020-01-06;0.57904065
2020-01-07;0.57520914
2020-01-08;0.57077205
2020-01-09;0.56589454
2020-01-10;0.55746675
2020-01-11;0.55052626
2020-01-12;0.54998225
2020-01-13;0.555281
2020-01-14;0.55066884
2020-01-15;0.5458023
2020-01-16;0.54184467
2020-01-17;0.53748965
2020-01-18;0.5318695
2020-01-19;0.52198935
2020-01-20;0.5103641
2020-01-21;0.5017392
2020-01-22;0.49546126
2020-01-23;0.4925826
2020-01-24;0.49244443
2020-01-25;0.49443245
2020-01-26;0.49901545
2020-01-27;0.50862664
2020-01-28;0.5142586
2020-01-29;0.52025163
2020-01-30;0.52233475
2020-01-31;0.519457
2020-02-01;0.51517725
2020-02-02;0.51087433
2020-02-03;0.5110455
2020-02-04;0.50295293
2020-02-05;0.49281803
2020-02-06;0.48325226
2020-02-07;0.478232
2020-02-08;0.47849765
2020-02-09;0.47341245
2020-02-10;0.46763682
2020-02-11;0.46473527
2020-02-12;0.47075722
2020-02-13;0.4734172
2020-02-14;0.47764656
2020-02-15;0.48658234
2020-02-16;0.48736444
2020-02-17;0.4874622
2020-02-18;0.49017176
2020-02-19;0.4894579
2020-02-20;0.4924719
2020-02-21;0.4900273
2020-02-22;0.4867614
2020-02-23;0.48335513
2020-02-24;0.48153114
2020-02-25;0.47949636
2020-02-26;0.4753663
2020-02-27;0.475064
2020-02-28;0.4806874
2020-02-29;0.47861174
2020-03-01;0.4834119
2020-03-02;0.48414513
2020-03-03;0.48088402
2020-03-04;0.47735247
2020-03-05;0.47475758
2020-03-06;0.4685559
2020-03-07;0.46470258
2020-03-08;0.4613426
2020-03-09;0.4583852
2020-03-10;0.45496336
2020-03-11;0.4536794
2020-03-12;0.4490678
2020-03-13;0.44533256
2020-03-14;0.44900593
2020-03-15;0.45041066
2020-03-16;0.4497028
2020-03-17;0.44873646
2020-03-18;0.4487976
2020-03-19;0.44949755
2020-03-20;0.45013574
2020-03-21;0.45322576
2020-03-22;0.45586568
2020-03-23;0.45725128
2020-03-24;0.460372
2020-03-25;0.47039774
2020-03-26;0.4716926
2020-03-27;0.47654456
2020-03-28;0.47993916
2020-03-29;0.48073167
2020-03-30;0.48720336
2020-03-31;0.49132508
2020-04-01;0.4944563
2020-04-02;0.49553666
2020-04-03;0.49520716
2020-04-04;0.4991371
2020-04-05;0.50146914
2020-04-06;0.5016849
2020-04-07;0.5005969
2020-04-08;0.4986234
2020-04-09;0.4986255
2020-04-10;0.50299567
2020-04-11;0.51214296
2020-04-12;0.5104869
2020-04-13;0.50931287
2020-04-14;0.53339183
2020-04-15;0.57163393
2020-04-16;0.5753322
2020-04-17;0.5800945
2020-04-18;0.5769316
2020-04-19;0.5820371
2020-04-20;0.5829102
2020-04-21;0.5789803
2020-04-22;0.5772124
2020-04-23;0.58471036
2020-04-24;0.57790565
2020-04-25;0.57766324
2020-04-26;0.5748163
2020-04-27;0.56931853
2020-04-28;0.5643285
2020-04-29;0.56092924
2020-04-30;0.55550313
2020-05-01;0.55380046
2020-05-02;0.5825635
2020-05-03;0.58088195
2020-05-04;0.581431
2020-05-05;0.578082
2020-05-06;0.5659376
2020-05-07;0.55651635
2020-05-08;0.5530385
2020-05-09;0.54693526
2020-05-10;0.5480015
2020-05-11;0.54358894
2020-05-12;0.53638446
2020-05-13;0.5330899
2020-05-14;0.527165
2020-05-15;0.5203885
2020-05-16;0.5173615
2020-05-17;0.53126293
2020-05-18;0.52862746
2020-05-19;0.5288063
2020-05-20;0.5250792
2020-05-21;0.5213802
2020-05-22;0.51644194
2020-05-23;0.5114661
2020-05-24;0.50930554
2020-05-25;0.4995388
2020-05-26;0.4948657
2020-05-27;0.48941678
2020-05-28;0.482792
2020-05-29;0.47688982
2020-05-30;0.47181788
2020-05-31;0.4654605
2020-06-01;0.45645764
2020-06-02;0.44705954
2020-06-03;0.4380678
2020-06-04;0.43068725
2020-06-05;0.42703065
2020-06-06;0.42538658
2020-06-07;0.42659593
2020-06-08;0.4219872
2020-06-09;0.4145564
2020-06-10;0.40866414
2020-06-11;0.4041274
2020-06-12;0.4060774
2020-06-13;0.40950793
2020-06-14;0.4019812
2020-06-15;0.3925837
2020-06-16;0.38451162
2020-06-17;0.37601015
2020-06-18;0.3663656
2020-06-19;0.36066154
2020-06-20;0.3690042
2020-06-21;0.37461457
2020-06-22;0.37751284
2020-06-23;0.37605593
2020-06-24;0.37144744
2020-06-25;0.36617845
2020-06-26;0.35743505
2020-06-27;0.34949157
2020-06-28;0.34014982
2020-06-29;0.3286451
2020-06-30;0.32050285
2020-07-01;0.31225502
2020-07-02;0.3056684
2020-07-03;0.29631695
2020-07-04;0.29079238
2020-07-05;0.28649536
2020-07-06;0.28158697
2020-07-07;0.2782717
2020-07-08;0.27461615
2020-07-09;0.26973927
2020-07-10;0.26651812
2020-07-11;0.26297674
2020-07-12;0.26304752
2020-07-13;0.2621861
2020-07-14;0.263121
2020-07-15;0.26542884
2020-07-16;0.2655419
2020-07-17;0.2650233
2020-07-18;0.26245895
2020-07-19;0.26068667
2020-07-20;0.2605441
2020-07-21;0.2602655
2020-07-22;0.2581389
2020-07-23;0.25562745
2020-07-24;0.2537131
2020-07-25;0.25089547
2020-07-26;0.2486772
2020-07-27;0.24445215
2020-07-28;0.24118176
2020-07-29;0.24002698
2020-07-30;0.23589027
2020-07-31;0.23371446
2020-08-01;0.23179361
2020-08-02;0.22662361
2020-08-03;0.22327267
2020-08-04;0.21992618
2020-08-05;0.21798578
2020-08-06;0.20556471
2020-08-07;0.20026839
2020-08-08;0.1951964
2020-08-09;0.1938329
2020-08-10;0.19421366
2020-08-11;0.19292265
2020-08-12;0.19105911
2020-08-13;0.1879985
2020-08-14;0.18489954
2020-08-15;0.18146113
2020-08-16;0.1785727
2020-08-17;0.17566964
2020-08-18;0.17321326
2020-08-19;0.17123568
2020-08-20;0.16724136
2020-08-21;0.16167182
2020-08-22;0.1567946
2020-08-23;0.1526639
2020-08-24;0.15018654
2020-08-25;0.14658324
2020-08-26;0.14238645
2020-08-27;0.13495512
2020-08-28;0.1260479
2020-08-29;0.118426144
2020-08-30;0.11267579
2020-08-31;0.10425183
2020-09-01;0.09720345
2020-09-02;0.09051954
2020-09-03;0.08550097
2020-09-04;0.080524236
2020-09-05;0.07809473
2020-09-06;0.07205355
2020-09-07;0.06635117
2020-09-08;0.062136784
2020-09-09;0.05856297
2020-09-10;0.05672337
2020-09-11;0.055401154
2020-09-12;0.05365628
2020-09-13;0.051383622
2020-09-14;0.050303474
2020-09-15;0.049303934
2020-09-16;0.04893373
2020-09-17;0.04942727
2020-09-18;0.0498154
2020-09-19;0.049947053
2020-09-20;0.051849127
2020-09-21;0.055710874
2020-09-22;0.060132056
2020-09-23;0.064750314
2020-09-24;0.06972809
2020-09-25;0.06947332
2020-09-26;0.06720022
2020-09-27;0.06232874
2020-09-28;0.05372355
2020-09-29;0.043679915
2020-09-30;0.03557296
2020-10-01;0.021080978
2020-10-02;0.008944228
2020-10-03;0.012059428
2020-10-04;0.014953844
2020-10-05;0.018569551
2020-10-06;0.024898298
2020-10-07;0.030242823
2020-10-08;0.034223832
2020-10-09;0.03691057
2020-10-10;0.043018393
2020-10-11;0.046792768
2020-10-12;0.045399636
2020-10-13;0.045136034
2020-10-14;0.03865742
2020-10-15;0.010268979
2020-10-16;0.030578144
2020-10-17;0.029957265
2020-10-18;0.04231275
2020-10-19;0.054632783
2020-10-20;0.06847406
2020-10-21;0.0798485
2020-10-22;0.08709472
2020-10-23;0.082755454
2020-10-24;0.075197496
2020-10-25;0.0647494
2020-10-26;0.050992392
2020-10-27;0.04161589
2020-10-28;0.033039436
2020-10-29;0.023379289
2020-10-30;0.01328174
2020-10-31;0.01263804
2020-11-01;0.010461591
2020-11-02;0.009777807
2020-11-03;0.019725055
2020-11-04;0.029934578
2020-11-05;0.037514955
2020-11-06;0.043347105
2020-11-07;0.04825207
2020-11-08;0.048478514
2020-11-09;0.04473889
2020-11-10;0.042051688
2020-11-11;0.039843015
2020-11-12;0.03779296
2020-11-13;0.03315731
2020-11-14;0.028862692
2020-11-15;0.027137958
2020-11-16;0.025880963
2020-11-17;0.02293276
2020-11-18;0.022401378
2020-11-19;0.02418106
2020-11-20;0.024935193
2020-11-21;0.026571214
2020-11-22;0.028136
2020-11-23;0.024456881
2020-11-24;0.030925184
2020-11-25;0.034438327
2020-11-26;0.033304065
2020-11-27;0.03311099
2020-11-28;0.041816384
2020-11-29;0.048016377
2020-11-30;0.056564048
2020-12-01;0.07748698
2020-12-02;0.11589984
2020-12-03;0.13483697
2020-12-04;0.15808254
2020-12-05;0.17834672
2020-12-06;0.2250827
2020-12-07;0.27857697
2020-12-08;0.30770227
2020-12-09;0.3225202
2020-12-10;0.33039185
2020-12-11;0.3382309
2020-12-12;0.34501117
2020-12-13;0.3529157
2020-12-14;0.36508796
2020-12-15;0.37812415
2020-12-16;0.3897501
2020-12-17;0.39838728
2020-12-18;0.3961682
2020-12-19;0.39452174
2020-12-20;0.39860645
2020-12-21;0.3998662
2020-12-22;0.4015007
2020-12-23;0.40309712
2020-12-24;0.40274644
2020-12-25;0.40351924
2020-12-26;0.45183888
2020-12-27;0.49429575
2020-12-28;0.5201444
2020-12-29;0.5253059
2020-12-30;0.5260345
2020-12-31;0.522811
2021-01-01;0.52832425
2021-01-02;0.5321133
2021-01-03;0.53916717
2021-01-04;0.5466731
2021-01-05;0.546936
2021-01-06;0.5474254
2021-01-07;0.54662997
2021-01-08;0.54120576
2021-01-09;0.53633505
2021-01-10;0.5307287
2021-01-11;0.52439415
2021-01-12;0.51619774
2021-01-13;0.50995326
2021-01-14;0.5051351
2021-01-15;0.50176287
2021-01-16;0.49836904
2021-01-17;0.51812637
2021-01-18;0.52840585
2021-01-19;0.5387421
2021-01-20;0.5420708
2021-01-21;0.5400863
2021-01-22;0.53380835
2021-01-23;0.52959776
2021-01-24;0.525178
2021-01-25;0.51548654
2021-01-26;0.51101947
2021-01-27;0.50629896
2021-01-28;0.49993867
2021-01-29;0.49154425
2021-01-30;0.4851285
2021-01-31;0.48698816
2021-02-01;0.4850532
2021-02-02;0.48219296
2021-02-03;0.485271
2021-02-04;0.48196566
2021-02-05;0.4806482
2021-02-06;0.47456345
2021-02-07;0.4636781
2021-02-08;0.45230106
2021-02-09;0.43876368
2021-02-10;0.43036205
2021-02-11;0.42286512
2021-02-12;0.4197022
2021-02-13;0.4227333
2021-02-14;0.42233345
2021-02-15;0.4250741
2021-02-16;0.4291328
2021-02-17;0.42949745
2021-02-18;0.4347017
2021-02-19;0.4325468
2021-02-20;0.43316272
2021-02-21;0.43575534
2021-02-22;0.4375551
2021-02-23;0.44039297
2021-02-24;0.44391093
2021-02-25;0.4504526
2021-02-26;0.45364836
2021-02-27;0.45782945
2021-02-28;0.46141434
2021-03-01;0.46445936
2021-03-02;0.4665068
2021-03-03;0.4701824
2021-03-04;0.47090226
2021-03-05;0.471723
2021-03-06;0.46925274
2021-03-07;0.46697047
2021-03-08;0.46226457
2021-03-09;0.45643178
2021-03-10;0.4513195
2021-03-11;0.44722423
2021-03-12;0.44236165
2021-03-13;0.4407625
2021-03-14;0.43395033
2021-03-15;0.43218973
2021-03-16;0.4277191
2021-03-17;0.4248764
2021-03-18;0.4225398
2021-03-19;0.4220993
2021-03-20;0.4172528
2021-03-21;0.41920924
2021-03-22;0.41697755
2021-03-23;0.41997102
2021-03-24;0.42249367
2021-03-25;0.42607608
2021-03-26;0.4268789
2021-03-27;0.43379048
2021-03-28;0.43530527
2021-03-29;0.44144562
2021-03-30;0.44488695
2021-03-31;0.4439319
2021-04-01;0.4403192
2021-04-02;0.44348225
2021-04-03;0.44201213
2021-04-04;0.44257405
2021-04-05;0.44291118
2021-04-06;0.44370472
2021-04-07;0.44277593
2021-04-08;0.43897152
2021-04-09;0.43480945
2021-04-10;0.42928013
2021-04-11;0.42434075
2021-04-12;0.4238093
2021-04-13;0.4217115
2021-04-14;0.41878328
2021-04-15;0.42054245
2021-04-16;0.42311275
2021-04-17;0.42913392
2021-04-18;0.43980718
2021-04-19;0.4414619
2021-04-20;0.44856346
2021-04-21;0.45533165
2021-04-22;0.46439236
2021-04-23;0.4653956
2021-04-24;0.4644249
2021-04-25;0.4622291
2021-04-26;0.46098074
2021-04-27;0.46065426
2021-04-28;0.4582304
2021-04-29;0.45755056
2021-04-30;0.45901474
2021-05-01;0.46284068
2021-05-02;0.46074575
2021-05-03;0.4613989
2021-05-04;0.4660717
2021-05-05;0.4739357
2021-05-06;0.47461697
2021-05-07;0.4799148
2021-05-08;0.47928992
2021-05-09;0.47780854
2021-05-10;0.47655466
2021-05-11;0.49197763
2021-05-12;0.49378714
2021-05-13;0.4961455
2021-05-14;0.4950557
2021-05-15;0.4933054
2021-05-16;0.49055183
2021-05-17;0.48769417
2021-05-18;0.4813594
2021-05-19;0.47735795
2021-05-20;0.4733417
2021-05-21;0.46843797
2021-05-22;0.4642983
2021-05-23;0.4628493
2021-05-24;0.4608175
2021-05-25;0.45196155
2021-05-26;0.44473708
2021-05-27;0.4382189
2021-05-28;0.44708845
2021-05-29;0.43840227
2021-05-30;0.4788938
2021-05-31;0.48032644
2021-06-01;0.50391674
2021-06-02;0.5064141
2021-06-03;0.5166144
2021-06-04;0.52511334
2021-06-05;0.53359497
2021-06-06;0.5408356
2021-06-07;0.5400356
2021-06-08;0.53738403
2021-06-09;0.53139365
2021-06-10;0.5257799
2021-06-11;0.516592
2021-06-12;0.5042622
2021-06-13;0.49418285
2021-06-14;0.48551366
2021-06-15;0.49290687
2021-06-16;0.49676228
2021-06-17;0.48418304
2021-06-18;0.47174114
2021-06-19;0.4608126
2021-06-20;0.4501756
2021-06-21;0.44572398
2021-06-22;0.43625218
2021-06-23;0.43036884
2021-06-24;0.4206088
2021-06-25;0.416203
2021-06-26;0.41110972
2021-06-27;0.40812716
2021-06-28;0.407497
2021-06-29;0.40715164
2021-06-30;0.40578285
2021-07-01;0.40510562
2021-07-02;0.41068813
2021-07-03;0.42260265
2021-07-04;0.44709194
2021-07-05;0.4731241
2021-07-06;0.48473874
2021-07-07;0.49003443
2021-07-08;0.50926
2021-07-09;0.5176448
2021-07-10;0.57024384
2021-07-11;0.60313976
2021-07-12;0.5988747
2021-07-13;0.5972806
2021-07-14;0.6027304
2021-07-15;0.6026489
2021-07-16;0.60319513
2021-07-17;0.5988304
2021-07-18;0.5954875
2021-07-19;0.62920797
2021-07-20;0.62973756
2021-07-21;0.61927634
2021-07-22;0.61592716
2021-07-23;0.60595703
2021-07-24;0.59359264
2021-07-25;0.58109134
2021-07-26;0.5685719
2021-07-27;0.5625084
2021-07-28;0.5542203
2021-07-29;0.5493392
2021-07-30;0.5440686
2021-07-31;0.54112697
2021-08-01;0.5333318
2021-08-02;0.52458733
2021-08-03;0.5154534
2021-08-04;0.5063266
2021-08-05;0.49739024
2021-08-06;0.4900299
2021-08-07;0.48270455
2021-08-08;0.47438124
2021-08-09;0.4671493
2021-08-10;0.4585251
2021-08-11;0.45066908
2021-08-12;0.442741
2021-08-13;0.43460566
2021-08-14;0.4323199
2021-08-15;0.42611745
2021-08-16;0.41589814
2021-08-17;0.4069217
2021-08-18;0.39801002
2021-08-19;0.39063933
2021-08-20;0.40921187
2021-08-21;0.4243173
2021-08-22;0.4210981
2021-08-23;0.44238475
2021-08-24;0.4616898
2021-08-25;0.48477426
2021-08-26;0.49711293
2021-08-27;0.5007027
2021-08-28;0.50028884
2021-08-29;0.49208838
2021-08-30;0.48589757
2021-08-31;0.47979552
2021-09-01;0.47383824
2021-09-02;0.4836269
2021-09-03;0.5451253
2021-09-04;0.54824156
2021-09-05;0.5449618
2021-09-06;0.54954946
2021-09-07;0.5437618
2021-09-08;0.5356491
2021-09-09;0.52492577
2021-09-10;0.5342838
2021-09-11;0.5380083
2021-09-12;0.53401464
2021-09-13;0.5279881
2021-09-14;0.52372324
2021-09-15;0.5128933
2021-09-16;0.5044101
2021-09-17;0.5051764
2021-09-18;0.50334054
2021-09-19;0.50136566
2021-09-20;0.49603236
2021-09-21;0.4906104
2021-09-22;0.4854744
2021-09-23;0.48138902
2021-09-24;0.48048455
2021-09-25;0.4833913
2021-09-26;0.48913184
2021-09-27;0.4848386
2021-09-28;0.4773442
2021-09-29;0.47215164
2021-09-30;0.47249523
2021-10-01;0.4658832
2021-10-02;0.46072963
2021-10-03;0.45494798
2021-10-04;0.45051888
2021-10-05;0.45983443
2021-10-06;0.48365375
2021-10-07;0.49741325
2021-10-08;0.506252
2021-10-09;0.50971967
2021-10-10;0.50664586
2021-10-11;0.50175226
2021-10-12;0.4967561
2021-10-13;0.48905823
2021-10-14;0.48293832
2021-10-15;0.4809942
2021-10-16;0.47736838
2021-10-17;0.47681895
2021-10-18;0.47514376
2021-10-19;0.4701095
2021-10-20;0.46566758
2021-10-21;0.46306154
2021-10-22;0.45886636
2021-10-23;0.45654902
2021-10-24;0.44973946
2021-10-25;0.44311678
2021-10-26;0.4346271
2021-10-27;0.4400572
2021-10-28;0.44883907
2021-10-29;0.44290593
2021-10-30;0.4362762
2021-10-31;0.43592408
2021-11-01;0.44851705
2021-11-02;0.4534392
2021-11-03;0.4612665
2021-11-04;0.46409962
2021-11-05;0.46117178
2021-11-06;0.45610496
2021-11-07;0.45220512
2021-11-08;0.44865978
2021-11-09;0.44375184
2021-11-10;0.43798906
2021-11-11;0.42943224
2021-11-12;0.41901115
2021-11-13;0.41202894
2021-11-14;0.3993937
2021-11-15;0.39418104
2021-11-16;0.3988769
2021-11-17;0.4077185
2021-11-18;0.41383407
2021-11-19;0.41819236
2021-11-20;0.41891652
2021-11-21;0.4136137
2021-11-22;0.4090168
2021-11-23;0.40782598
2021-11-24;0.40655166
2021-11-25;0.4035607
2021-11-26;0.40074497
2021-11-27;0.39620695
2021-11-28;0.39093015
2021-11-29;0.38513622
2021-11-30;0.3803487
2021-12-01;0.3768928
2021-12-02;0.37407818
2021-12-03;0.37108913
2021-12-04;0.3690667
2021-12-05;0.3661108
2021-12-06;0.3646932
2021-12-07;0.3622899
2021-12-08;0.36766276
2021-12-09;0.37045023
2021-12-10;0.3705254
2021-12-11;0.37370014
2021-12-12;0.37656215
2021-12-13;0.37996948
2021-12-14;0.38566133
2021-12-15;0.3887637
2021-12-16;0.39057085
2021-12-17;0.3918029
2021-12-18;0.39954302
2021-12-19;0.39683077
2021-12-20;0.3957042
2021-12-21;0.397863
2021-12-22;0.3959845
2021-12-23;0.39517713
2021-12-24;0.39431044
2021-12-25;0.39263275
2021-12-26;0.3908462
2021-12-27;0.3976248
2021-12-28;0.40295
2021-12-29;0.4065371
2021-12-30;0.4078379
2021-12-31;0.40981337
2022-01-01;0.41031915
2022-01-02;0.41192493
2022-01-03;0.4125651
2022-01-04;0.41306022
2022-01-05;0.4112975
2022-01-06;0.41074935
2022-01-07;0.41326553
2022-01-08;0.40794745
2022-01-09;0.4060417
2022-01-10;0.40881035
2022-01-11;0.4144283
2022-01-12;0.4176905
2022-01-13;0.42157003
2022-01-14;0.4228511
2022-01-15;0.42563826
2022-01-16;0.42432117
2022-01-17;0.43035316
2022-01-18;0.43956372
2022-01-19;0.4453163
2022-01-20;0.4433982
2022-01-21;0.45089862
2022-01-22;0.4524697
2022-01-23;0.4523849
2022-01-24;0.4484229
2022-01-25;0.44701788
2022-01-26;0.44694865
2022-01-27;0.44545096
2022-01-28;0.4517579
2022-01-29;0.45039406
2022-01-30;0.455923
2022-01-31;0.4554664
2022-02-01;0.45120123
2022-02-02;0.44802332
2022-02-03;0.4468632
2022-02-04;0.44802073
2022-02-05;0.45953327
2022-02-06;0.47413424
2022-02-07;0.48173305
2022-02-08;0.48957893
2022-02-09;0.526841
2022-02-10;0.5196051
2022-02-11;0.51946753
2022-02-12;0.5293095
2022-02-13;0.53829736
2022-02-14;0.5367206
2022-02-15;0.5225741
2022-02-16;0.51946855
2022-02-17;0.52074134
2022-02-18;0.5246612
2022-02-19;0.5635648
2022-02-20;0.55632734
2022-02-21;0.54793775
2022-02-22;0.5377138
2022-02-23;0.5381477
2022-02-24;0.5623196
2022-02-25;0.5658404
2022-02-26;0.55832726
2022-02-27;0.54616797
2022-02-28;0.5390193
2022-03-01;0.5395196
2022-03-02;0.5411783
2022-03-03;0.5511379
2022-03-04;0.5545344
2022-03-05;0.5376719
2022-03-06;0.5304438
2022-03-07;0.5313852
2022-03-08;0.5497485
2022-03-09;0.5519331
2022-03-10;0.55597323
2022-03-11;0.5552754
2022-03-12;0.55672586
2022-03-13;0.5607048
2022-03-14;0.5575544
2022-03-15;0.55160105
2022-03-16;0.5496183
2022-03-17;0.5475005
2022-03-18;0.5438178
2022-03-19;0.5408157
2022-03-20;0.5362607
2022-03-21;0.5334872
2022-03-22;0.5300922
2022-03-23;0.5249404
2022-03-24;0.5172322
2022-03-25;0.5218576
2022-03-26;0.5411593
2022-03-27;0.538522
2022-03-28;0.5371908
2022-03-29;0.53234047
2022-03-30;0.52750546
2022-03-31;0.5233751
2022-04-01;0.5210211
2022-04-02;0.5337463
2022-04-03;0.5371153
2022-04-04;0.5379899
2022-04-05;0.5389768
2022-04-06;0.5372828
2022-04-07;0.5349794
2022-04-08;0.5361434
2022-04-09;0.5533072
2022-04-10;0.5449553
2022-04-11;0.54238343
2022-04-12;0.5401311
2022-04-13;0.540857
2022-04-14;0.5367079
2022-04-15;0.5312356
2022-04-16;0.52639985
2022-04-17;0.52573293
2022-04-18;0.52711904
2022-04-19;0.5247776
2022-04-20;0.55079347
2022-04-21;0.5620071
2022-04-22;0.5604868
2022-04-23;0.55824816
2022-04-24;0.5534936
2022-04-25;0.5481961
2022-04-26;0.5433596
2022-04-27;0.5369234
2022-04-28;0.53318083
2022-04-29;0.5255273
2022-04-30;0.5181001
2022-05-01;0.51148474
2022-05-02;0.5064437
2022-05-03;0.5032256
2022-05-04;0.50306785
2022-05-05;0.50016814
2022-05-06;0.49839061
2022-05-07;0.49600762
2022-05-08;0.49300176
2022-05-09;0.4882281
2022-05-10;0.48186955
2022-05-11;0.47628984
2022-05-12;0.47145596
2022-05-13;0.4686058
2022-05-14;0.46533623
2022-05-15;0.46371263
2022-05-16;0.46004707
2022-05-17;0.45661134
2022-05-18;0.45566157
2022-05-19;0.4509911
2022-05-20;0.44706982
2022-05-21;0.44355658
2022-05-22;0.43953177
2022-05-23;0.43957826
2022-05-24;0.4325618
2022-05-25;0.4289034
2022-05-26;0.42485783
2022-05-27;0.42143276
2022-05-28;0.4168331
2022-05-29;0.41160092
2022-05-30;0.41168034
2022-05-31;0.40946853
2022-06-01;0.4102117
