;0
2019-11-17;0.3033375
2019-11-18;0.30167395
2019-11-19;0.30165523
2019-11-20;0.30144602
2019-11-21;0.29630846
2019-11-22;0.29376096
2019-11-23;0.2899356
2019-11-24;0.28724402
2019-11-25;0.31531715
2019-11-26;0.34228045
2019-11-27;0.3616004
2019-11-28;0.37330678
2019-11-29;0.37994307
2019-11-30;0.3892936
2019-12-01;0.39429277
2019-12-02;0.39521354
2019-12-03;0.39450365
2019-12-04;0.39286155
2019-12-05;0.39204776
2019-12-06;0.3805741
2019-12-07;0.38307664
2019-12-08;0.38607496
2019-12-09;0.39147258
2019-12-10;0.3961627
2019-12-11;0.3916452
2019-12-12;0.40436536
2019-12-13;0.43417454
2019-12-14;0.4429649
2019-12-15;0.4617625
2019-12-16;0.50255597
2019-12-17;0.5276502
2019-12-18;0.55125237
2019-12-19;0.57024115
2019-12-20;0.5780214
2019-12-21;0.5791172
2019-12-22;0.5812223
2019-12-23;0.5820338
2019-12-24;0.56904596
2019-12-25;0.5514042
2019-12-26;0.5458287
2019-12-27;0.5425904
2019-12-28;0.53808767
2019-12-29;0.5329748
2019-12-30;0.5264675
2019-12-31;0.54109234
2020-01-01;0.55786914
2020-01-02;0.56346416
2020-01-03;0.567666
2020-01-04;0.572328
2020-01-05;0.576058
2020-01-06;0.5741643
2020-01-07;0.5673092
2020-01-08;0.5615113
2020-01-09;0.55802095
2020-01-10;0.5523098
2020-01-11;0.54712725
2020-01-12;0.5432286
2020-01-13;0.53671217
2020-01-14;0.53448296
2020-01-15;0.52662945
2020-01-16;0.5176129
2020-01-17;0.5133324
2020-01-18;0.5101593
2020-01-19;0.5059612
2020-01-20;0.4974202
2020-01-21;0.49502337
2020-01-22;0.49246675
2020-01-23;0.48747653
2020-01-24;0.48273033
2020-01-25;0.4781012
2020-01-26;0.47155362
2020-01-27;0.47423607
2020-01-28;0.48319083
2020-01-29;0.48841828
2020-01-30;0.49039716
2020-01-31;0.49579507
2020-02-01;0.49718583
2020-02-02;0.49848115
2020-02-03;0.50243026
2020-02-04;0.5015917
2020-02-05;0.49728996
2020-02-06;0.4868111
2020-02-07;0.4841972
2020-02-08;0.48769027
2020-02-09;0.48387718
2020-02-10;0.4844647
2020-02-11;0.48818702
2020-02-12;0.48249102
2020-02-13;0.48190707
2020-02-14;0.49666846
2020-02-15;0.50490034
2020-02-16;0.51095206
2020-02-17;0.52344155
2020-02-18;0.5355757
2020-02-19;0.5342225
2020-02-20;0.52773935
2020-02-21;0.5231274
2020-02-22;0.51614416
2020-02-23;0.5064899
2020-02-24;0.50039726
2020-02-25;0.49964184
2020-02-26;0.49250263
2020-02-27;0.49228758
2020-02-28;0.50839245
2020-02-29;0.5076309
2020-03-01;0.5078576
2020-03-02;0.49946713
2020-03-03;0.494631
2020-03-04;0.49701303
2020-03-05;0.49796522
2020-03-06;0.49506503
2020-03-07;0.4870144
2020-03-08;0.48078644
2020-03-09;0.47488898
2020-03-10;0.4683016
2020-03-11;0.46264273
2020-03-12;0.4554364
2020-03-13;0.44773012
2020-03-14;0.44949955
2020-03-15;0.44974405
2020-03-16;0.45148766
2020-03-17;0.43748015
2020-03-18;0.4417404
2020-03-19;0.4469508
2020-03-20;0.44545454
2020-03-21;0.45819396
2020-03-22;0.4676864
2020-03-23;0.46562523
2020-03-24;0.46165484
2020-03-25;0.48932767
2020-03-26;0.4986847
2020-03-27;0.51089865
2020-03-28;0.5142675
2020-03-29;0.5184396
2020-03-30;0.5202415
2020-03-31;0.5283281
2020-04-01;0.5346972
2020-04-02;0.5365371
2020-04-03;0.5352335
2020-04-04;0.5319937
2020-04-05;0.53397155
2020-04-06;0.53777397
2020-04-07;0.53591275
2020-04-08;0.52531713
2020-04-09;0.52480984
2020-04-10;0.52171534
2020-04-11;0.5324038
2020-04-12;0.5223251
2020-04-13;0.5124824
2020-04-14;0.54388386
2020-04-15;0.5783929
2020-04-16;0.57772183
2020-04-17;0.5781906
2020-04-18;0.57758766
2020-04-19;0.5809855
2020-04-20;0.5842154
2020-04-21;0.58525383
2020-04-22;0.5826291
2020-04-23;0.59670085
2020-04-24;0.5885612
2020-04-25;0.59238285
2020-04-26;0.58561414
2020-04-27;0.5778457
2020-04-28;0.5703189
2020-04-29;0.57027316
2020-04-30;0.565553
2020-05-01;0.55842
2020-05-02;0.5875772
2020-05-03;0.58736
2020-05-04;0.5803861
2020-05-05;0.58394325
2020-05-06;0.5733739
2020-05-07;0.56002945
2020-05-08;0.5515101
2020-05-09;0.54200864
2020-05-10;0.54426676
2020-05-11;0.543212
2020-05-12;0.5403571
2020-05-13;0.53689617
2020-05-14;0.5295649
2020-05-15;0.52336437
2020-05-16;0.5184064
2020-05-17;0.52296877
2020-05-18;0.52673465
2020-05-19;0.52690786
2020-05-20;0.5219042
2020-05-21;0.5099146
2020-05-22;0.5004872
2020-05-23;0.49291104
2020-05-24;0.48881924
2020-05-25;0.48378515
2020-05-26;0.4795975
2020-05-27;0.47432566
2020-05-28;0.46710926
2020-05-29;0.46201122
2020-05-30;0.4605899
2020-05-31;0.45882976
2020-06-01;0.45232874
2020-06-02;0.44163358
2020-06-03;0.43034887
2020-06-04;0.42160553
2020-06-05;0.4153725
2020-06-06;0.4169562
2020-06-07;0.41684932
2020-06-08;0.41481322
2020-06-09;0.41146445
2020-06-10;0.40582246
2020-06-11;0.39730382
2020-06-12;0.39224756
2020-06-13;0.38935876
2020-06-14;0.38308042
2020-06-15;0.37520838
2020-06-16;0.3630122
2020-06-17;0.34946394
2020-06-18;0.33849448
2020-06-19;0.33231464
2020-06-20;0.32782674
2020-06-21;0.3224535
2020-06-22;0.31991607
2020-06-23;0.3172421
2020-06-24;0.31218183
2020-06-25;0.30572647
2020-06-26;0.2969243
2020-06-27;0.28965122
2020-06-28;0.28379568
2020-06-29;0.27810663
2020-06-30;0.27532294
2020-07-01;0.27455223
2020-07-02;0.27375335
2020-07-03;0.27464402
2020-07-04;0.27383053
2020-07-05;0.27550352
2020-07-06;0.27702475
2020-07-07;0.27607358
2020-07-08;0.2793942
2020-07-09;0.2843238
2020-07-10;0.28712833
2020-07-11;0.28770435
2020-07-12;0.28994203
2020-07-13;0.28947198
2020-07-14;0.28874445
2020-07-15;0.2898562
2020-07-16;0.29025456
2020-07-17;0.28985232
2020-07-18;0.28894204
2020-07-19;0.2868403
2020-07-20;0.28416547
2020-07-21;0.28128242
2020-07-22;0.2777624
2020-07-23;0.27469411
2020-07-24;0.27291274
2020-07-25;0.2675118
2020-07-26;0.26366365
2020-07-27;0.2634556
2020-07-28;0.2622965
2020-07-29;0.26027918
2020-07-30;0.2559535
2020-07-31;0.25187305
2020-08-01;0.24937502
2020-08-02;0.24379377
2020-08-03;0.24090919
2020-08-04;0.23824525
2020-08-05;0.23351735
2020-08-06;0.23199506
2020-08-07;0.23182157
2020-08-08;0.23187032
2020-08-09;0.22930633
2020-08-10;0.2248123
2020-08-11;0.2199789
2020-08-12;0.21576256
2020-08-13;0.21110252
2020-08-14;0.20453762
2020-08-15;0.19851977
2020-08-16;0.19410545
2020-08-17;0.19109052
2020-08-18;0.18866386
2020-08-19;0.18310575
2020-08-20;0.176478
2020-08-21;0.17328922
2020-08-22;0.1699527
2020-08-23;0.16521353
2020-08-24;0.1581746
2020-08-25;0.15054087
2020-08-26;0.14304753
2020-08-27;0.13695961
2020-08-28;0.13164742
2020-08-29;0.12601185
2020-08-30;0.12140979
2020-08-31;0.114639714
2020-09-01;0.11009833
2020-09-02;0.10321592
2020-09-03;0.09482637
2020-09-04;0.087415144
2020-09-05;0.08987837
2020-09-06;0.08957909
2020-09-07;0.083704844
2020-09-08;0.07632481
2020-09-09;0.07261548
2020-09-10;0.06940061
2020-09-11;0.067681804
2020-09-12;0.06638478
2020-09-13;0.065767914
2020-09-14;0.06730539
2020-09-15;0.06615601
2020-09-16;0.06703483
2020-09-17;0.06706237
2020-09-18;0.06736707
2020-09-19;0.06742154
2020-09-20;0.06940454
2020-09-21;0.07138664
2020-09-22;0.07304697
2020-09-23;0.07388285
2020-09-24;0.07448575
2020-09-25;0.073614344
2020-09-26;0.07147852
2020-09-27;0.06812996
2020-09-28;0.0634678
2020-09-29;0.05596958
2020-09-30;0.047576822
2020-10-01;0.047297753
2020-10-02;0.03723985
2020-10-03;0.031459466
2020-10-04;0.02550818
2020-10-05;0.025069132
2020-10-06;0.02475582
2020-10-07;0.021393076
2020-10-08;0.019689873
2020-10-09;0.023529246
2020-10-10;0.031353563
2020-10-11;0.03760355
2020-10-12;0.039300367
2020-10-13;0.04163588
2020-10-14;0.035575964
2020-10-15;0.03612932
2020-10-16;0.022478864
2020-10-17;0.014270321
2020-10-18;0.028614223
2020-10-19;0.037711173
2020-10-20;0.029819652
2020-10-21;0.03967622
2020-10-22;0.044805564
2020-10-23;0.02438198
2020-10-24;0.012197778
2020-10-25;0.005803719
2020-10-26;-0.0010338873
2020-10-27;0.0038862526
2020-10-28;0.010011673
2020-10-29;0.011629805
2020-10-30;0.007495329
2020-10-31;0.0009647161
2020-11-01;0.0073247403
2020-11-02;0.010354966
2020-11-03;0.024989665
2020-11-04;0.042656675
2020-11-05;0.04846856
2020-11-06;0.043812394
2020-11-07;0.041861422
2020-11-08;0.03021063
2020-11-09;0.017767712
2020-11-10;0.011704937
2020-11-11;0.009292498
2020-11-12;0.010538161
2020-11-13;0.016020074
2020-11-14;0.011449441
2020-11-15;0.009456053
2020-11-16;0.008506462
2020-11-17;0.0066505224
2020-11-18;0.005160898
2020-11-19;0.004395008
2020-11-20;0.0088211745
2020-11-21;0.0080072135
2020-11-22;0.009898886
2020-11-23;0.004350528
2020-11-24;0.009650558
2020-11-25;0.02808015
2020-11-26;0.049352966
2020-11-27;0.039224133
2020-11-28;0.05096755
2020-11-29;0.074857526
2020-11-30;0.07791912
2020-12-01;0.090648465
2020-12-02;0.16355416
2020-12-03;0.18696627
2020-12-04;0.19909695
2020-12-05;0.22306824
2020-12-06;0.2637323
2020-12-07;0.29883903
2020-12-08;0.3119905
2020-12-09;0.3244509
2020-12-10;0.3377162
2020-12-11;0.3473965
2020-12-12;0.35584843
2020-12-13;0.36672074
2020-12-14;0.37637645
2020-12-15;0.3890887
2020-12-16;0.40116304
2020-12-17;0.41602045
2020-12-18;0.43124092
2020-12-19;0.4424004
2020-12-20;0.43506396
2020-12-21;0.42781103
2020-12-22;0.4228168
2020-12-23;0.42875898
2020-12-24;0.42650062
2020-12-25;0.42549717
2020-12-26;0.43486166
2020-12-27;0.43722337
2020-12-28;0.46204925
2020-12-29;0.46606022
2020-12-30;0.46628612
2020-12-31;0.46948814
2021-01-01;0.47870165
2021-01-02;0.48695266
2021-01-03;0.50101566
2021-01-04;0.50920236
2021-01-05;0.5170471
2021-01-06;0.5160848
2021-01-07;0.52136856
2021-01-08;0.5246934
2021-01-09;0.5250674
2021-01-10;0.5220211
2021-01-11;0.51952904
2021-01-12;0.5173581
2021-01-13;0.5150453
2021-01-14;0.5091529
2021-01-15;0.5027367
2021-01-16;0.4990015
2021-01-17;0.51884204
2021-01-18;0.53923035
2021-01-19;0.5467679
2021-01-20;0.54399353
2021-01-21;0.5418465
2021-01-22;0.53114563
2021-01-23;0.52235717
2021-01-24;0.5287253
2021-01-25;0.52724516
2021-01-26;0.5244546
2021-01-27;0.51819557
2021-01-28;0.51042426
2021-01-29;0.49719328
2021-01-30;0.4897176
2021-01-31;0.4847176
2021-02-01;0.48299813
2021-02-02;0.479362
2021-02-03;0.45503575
2021-02-04;0.4567666
2021-02-05;0.43997467
2021-02-06;0.43896723
2021-02-07;0.4396695
2021-02-08;0.44346184
2021-02-09;0.44479352
2021-02-10;0.4456461
2021-02-11;0.43992054
2021-02-12;0.43693042
2021-02-13;0.4384156
2021-02-14;0.43802476
2021-02-15;0.43240058
2021-02-16;0.43740273
2021-02-17;0.44414723
2021-02-18;0.44390726
2021-02-19;0.44859517
2021-02-20;0.44267392
2021-02-21;0.43860227
2021-02-22;0.43546158
2021-02-23;0.43577814
2021-02-24;0.43768674
2021-02-25;0.43557703
2021-02-26;0.43287933
2021-02-27;0.44041628
2021-02-28;0.44270015
2021-03-01;0.4485976
2021-03-02;0.45918608
2021-03-03;0.4669451
2021-03-04;0.47545224
2021-03-05;0.48020887
2021-03-06;0.48080933
2021-03-07;0.48088276
2021-03-08;0.4762513
2021-03-09;0.4719141
2021-03-10;0.46937722
2021-03-11;0.47031754
2021-03-12;0.46473676
2021-03-13;0.47871393
2021-03-14;0.47009164
2021-03-15;0.46346968
2021-03-16;0.4562027
2021-03-17;0.4518503
2021-03-18;0.44740868
2021-03-19;0.4420666
2021-03-20;0.43916237
2021-03-21;0.44852448
2021-03-22;0.44793862
2021-03-23;0.43946242
2021-03-24;0.43775642
2021-03-25;0.44447696
2021-03-26;0.44826907
2021-03-27;0.44494665
2021-03-28;0.44836837
2021-03-29;0.44359452
2021-03-30;0.46051937
2021-03-31;0.46234983
2021-04-01;0.46418393
2021-04-02;0.46167654
2021-04-03;0.46489054
2021-04-04;0.47657567
2021-04-05;0.47736126
2021-04-06;0.4808696
2021-04-07;0.47528774
2021-04-08;0.47056377
2021-04-09;0.46553558
2021-04-10;0.45903784
2021-04-11;0.45485377
2021-04-12;0.4541945
2021-04-13;0.44860852
2021-04-14;0.4472837
2021-04-15;0.45300817
2021-04-16;0.45270395
2021-04-17;0.45771027
2021-04-18;0.47747368
2021-04-19;0.48536003
2021-04-20;0.4876654
2021-04-21;0.48625344
2021-04-22;0.4929303
2021-04-23;0.5000721
2021-04-24;0.5000635
2021-04-25;0.49737495
2021-04-26;0.496004
2021-04-27;0.49482244
2021-04-28;0.4896319
2021-04-29;0.48729533
2021-04-30;0.4869681
2021-05-01;0.4842921
2021-05-02;0.4874075
2021-05-03;0.48943996
2021-05-04;0.49333566
2021-05-05;0.50794697
2021-05-06;0.5128285
2021-05-07;0.51308197
2021-05-08;0.51273936
2021-05-09;0.51108074
2021-05-10;0.50486827
2021-05-11;0.5076907
2021-05-12;0.51723975
2021-05-13;0.52372867
2021-05-14;0.52358377
2021-05-15;0.5150958
2021-05-16;0.5064655
2021-05-17;0.5025291
2021-05-18;0.5001441
2021-05-19;0.5017192
2021-05-20;0.4974299
2021-05-21;0.4892406
2021-05-22;0.4776348
2021-05-23;0.4716614
2021-05-24;0.46539217
2021-05-25;0.45766944
2021-05-26;0.44717515
2021-05-27;0.44043744
2021-05-28;0.4401875
2021-05-29;0.43525916
2021-05-30;0.44908524
2021-05-31;0.4456907
2021-06-01;0.46269637
2021-06-02;0.4717499
2021-06-03;0.47517002
2021-06-04;0.48003268
2021-06-05;0.4887815
2021-06-06;0.4962504
2021-06-07;0.4918942
2021-06-08;0.4933796
2021-06-09;0.48921663
2021-06-10;0.48728615
2021-06-11;0.48384303
2021-06-12;0.48002416
2021-06-13;0.46818864
2021-06-14;0.45305538
2021-06-15;0.46246493
2021-06-16;0.4252333
2021-06-17;0.451019
2021-06-18;0.4394415
2021-06-19;0.42238218
2021-06-20;0.40685034
2021-06-21;0.42172885
2021-06-22;0.42459112
2021-06-23;0.41670293
2021-06-24;0.41149086
2021-06-25;0.40336448
2021-06-26;0.38806033
2021-06-27;0.37685823
2021-06-28;0.37132382
2021-06-29;0.3669327
2021-06-30;0.3618207
2021-07-01;0.36226463
2021-07-02;0.37121975
2021-07-03;0.36686325
2021-07-04;0.3684901
2021-07-05;0.3933101
2021-07-06;0.42019337
2021-07-07;0.42982155
2021-07-08;0.43570185
2021-07-09;0.4531772
2021-07-10;0.47337383
2021-07-11;0.4838708
2021-07-12;0.47974515
2021-07-13;0.46845543
2021-07-14;0.46139038
2021-07-15;0.45780426
2021-07-16;0.45018327
2021-07-17;0.44697082
2021-07-18;0.44594055
2021-07-19;0.4515974
2021-07-20;0.45414948
2021-07-21;0.4508593
2021-07-22;0.45356512
2021-07-23;0.4561653
2021-07-24;0.4561612
2021-07-25;0.45715034
2021-07-26;0.46593273
2021-07-27;0.47715837
2021-07-28;0.478566
2021-07-29;0.48114616
2021-07-30;0.48076844
2021-07-31;0.48670667
2021-08-01;0.48735583
2021-08-02;0.48740083
2021-08-03;0.4850211
2021-08-04;0.48020232
2021-08-05;0.47209036
2021-08-06;0.46286708
2021-08-07;0.4533822
2021-08-08;0.44375354
2021-08-09;0.4336838
2021-08-10;0.42387313
2021-08-11;0.41534436
2021-08-12;0.41040456
2021-08-13;0.408033
2021-08-14;0.4084558
2021-08-15;0.4069736
2021-08-16;0.40345
2021-08-17;0.4003595
2021-08-18;0.3921132
2021-08-19;0.3826403
2021-08-20;0.3801999
2021-08-21;0.38897645
2021-08-22;0.39116967
2021-08-23;0.40290478
2021-08-24;0.43549955
2021-08-25;0.46243632
2021-08-26;0.47853416
2021-08-27;0.48519987
2021-08-28;0.4868285
2021-08-29;0.48826438
2021-08-30;0.49099094
2021-08-31;0.4893543
2021-09-01;0.4838637
2021-09-02;0.4839958
2021-09-03;0.52484816
2021-09-04;0.5362103
2021-09-05;0.5629708
2021-09-06;0.57366997
2021-09-07;0.57593703
2021-09-08;0.5723234
2021-09-09;0.5652642
2021-09-10;0.5669887
2021-09-11;0.5767729
2021-09-12;0.5805526
2021-09-13;0.57174623
2021-09-14;0.55969083
2021-09-15;0.54936814
2021-09-16;0.537799
2021-09-17;0.5291218
2021-09-18;0.5216118
2021-09-19;0.51515603
2021-09-20;0.5068073
2021-09-21;0.4998185
2021-09-22;0.49271655
2021-09-23;0.48797488
2021-09-24;0.48535633
2021-09-25;0.4750626
2021-09-26;0.47411478
2021-09-27;0.4713534
2021-09-28;0.46283835
2021-09-29;0.4583593
2021-09-30;0.4674992
2021-10-01;0.47281975
2021-10-02;0.46824628
2021-10-03;0.46511525
2021-10-04;0.46415865
2021-10-05;0.468736
2021-10-06;0.49454767
2021-10-07;0.5043083
2021-10-08;0.51339227
2021-10-09;0.52286685
2021-10-10;0.5209707
2021-10-11;0.51439005
2021-10-12;0.50897753
2021-10-13;0.5083995
2021-10-14;0.5113013
2021-10-15;0.51272196
2021-10-16;0.5089437
2021-10-17;0.5027795
2021-10-18;0.5013237
2021-10-19;0.49035823
2021-10-20;0.47888225
2021-10-21;0.47398937
2021-10-22;0.47269857
2021-10-23;0.47012728
2021-10-24;0.46820235
2021-10-25;0.46222097
2021-10-26;0.44972724
2021-10-27;0.45500624
2021-10-28;0.444448
2021-10-29;0.47012424
2021-10-30;0.4706878
2021-10-31;0.46066475
2021-11-01;0.4604416
2021-11-02;0.46618897
2021-11-03;0.47887194
2021-11-04;0.4854201
2021-11-05;0.49060673
2021-11-06;0.49018252
2021-11-07;0.4848413
2021-11-08;0.47891915
2021-11-09;0.47586936
2021-11-10;0.47456384
2021-11-11;0.47112775
2021-11-12;0.4687994
2021-11-13;0.46862245
2021-11-14;0.45667255
2021-11-15;0.46460605
2021-11-16;0.46588892
2021-11-17;0.46840715
2021-11-18;0.46287113
2021-11-19;0.45840895
2021-11-20;0.4610551
2021-11-21;0.45653617
2021-11-22;0.45651537
2021-11-23;0.4597255
2021-11-24;0.45980227
2021-11-25;0.45807922
2021-11-26;0.45834368
2021-11-27;0.45519906
2021-11-28;0.45292443
2021-11-29;0.45033687
2021-11-30;0.4459871
2021-12-01;0.4411438
2021-12-02;0.43578947
2021-12-03;0.43653566
2021-12-04;0.43990278
2021-12-05;0.43614095
2021-12-06;0.43217844
2021-12-07;0.4307925
2021-12-08;0.43425316
2021-12-09;0.43725574
2021-12-10;0.4330142
2021-12-11;0.42981517
2021-12-12;0.42941433
2021-12-13;0.43068296
2021-12-14;0.4317552
2021-12-15;0.43025434
2021-12-16;0.42559886
2021-12-17;0.42691982
2021-12-18;0.4253987
2021-12-19;0.43148887
2021-12-20;0.42775613
2021-12-21;0.4359362
2021-12-22;0.4366551
2021-12-23;0.43648344
2021-12-24;0.43745816
2021-12-25;0.4370178
2021-12-26;0.43871886
2021-12-27;0.43995792
2021-12-28;0.44458705
2021-12-29;0.44751525
2021-12-30;0.44822496
2021-12-31;0.44790596
2022-01-01;0.44981092
2022-01-02;0.45152074
2022-01-03;0.4559933
2022-01-04;0.45633572
2022-01-05;0.45524967
2022-01-06;0.4590872
2022-01-07;0.46640003
2022-01-08;0.46405548
2022-01-09;0.46190506
2022-01-10;0.4678561
2022-01-11;0.46985573
2022-01-12;0.46882892
2022-01-13;0.4703461
2022-01-14;0.4696046
2022-01-15;0.4698791
2022-01-16;0.4639361
2022-01-17;0.46246636
2022-01-18;0.43677157
2022-01-19;0.43907446
2022-01-20;0.44204295
2022-01-21;0.4495662
2022-01-22;0.44917148
2022-01-23;0.4503612
2022-01-24;0.4468339
2022-01-25;0.4398387
2022-01-26;0.43787253
2022-01-27;0.43630624
2022-01-28;0.43636328
2022-01-29;0.44437104
2022-01-30;0.440149
2022-01-31;0.4296592
2022-02-01;0.42697465
2022-02-02;0.41659033
2022-02-03;0.42561436
2022-02-04;0.4195717
2022-02-05;0.430036
2022-02-06;0.47096938
2022-02-07;0.505093
2022-02-08;0.5175785
2022-02-09;0.5249311
2022-02-10;0.52981824
2022-02-11;0.5371862
2022-02-12;0.53215605
2022-02-13;0.52614
2022-02-14;0.52629465
2022-02-15;0.5246928
2022-02-16;0.5204454
2022-02-17;0.5144853
2022-02-18;0.51006067
2022-02-19;0.559274
2022-02-20;0.5589392
2022-02-21;0.5621574
2022-02-22;0.5833244
2022-02-23;0.5697352
2022-02-24;0.5637944
2022-02-25;0.5617572
2022-02-26;0.572894
2022-02-27;0.567176
2022-02-28;0.5845069
2022-03-01;0.58992696
2022-03-02;0.57098764
2022-03-03;0.5494761
2022-03-04;0.55238324
2022-03-05;0.5440286
2022-03-06;0.53831613
2022-03-07;0.5310635
2022-03-08;0.5400763
2022-03-09;0.5342646
2022-03-10;0.5445043
2022-03-11;0.52369237
2022-03-12;0.53504425
2022-03-13;0.5461394
2022-03-14;0.5455991
2022-03-15;0.5422412
2022-03-16;0.54163015
2022-03-17;0.54242444
2022-03-18;0.53871787
2022-03-19;0.5366039
2022-03-20;0.5351828
2022-03-21;0.53624254
2022-03-22;0.53120327
2022-03-23;0.5231213
2022-03-24;0.51330364
2022-03-25;0.51905817
2022-03-26;0.5311513
2022-03-27;0.54079425
2022-03-28;0.5377021
2022-03-29;0.53538024
2022-03-30;0.52560854
2022-03-31;0.52217233
2022-04-01;0.51962227
2022-04-02;0.5185754
2022-04-03;0.5271421
2022-04-04;0.53427243
2022-04-05;0.5357917
2022-04-06;0.5335655
2022-04-07;0.52628845
2022-04-08;0.5211005
2022-04-09;0.53134567
2022-04-10;0.53052497
2022-04-11;0.5413479
2022-04-12;0.5375807
2022-04-13;0.5342395
2022-04-14;0.5337808
2022-04-15;0.53492427
2022-04-16;0.5404266
2022-04-17;0.53753656
2022-04-18;0.53456664
2022-04-19;0.5350523
2022-04-20;0.5547268
2022-04-21;0.5565949
2022-04-22;0.5533136
2022-04-23;0.54914963
2022-04-24;0.54625154
2022-04-25;0.5373333
2022-04-26;0.5330889
2022-04-27;0.5332925
2022-04-28;0.5330289
2022-04-29;0.5281586
2022-04-30;0.5231671
2022-05-01;0.5148918
2022-05-02;0.51017916
2022-05-03;0.5069514
2022-05-04;0.50419915
2022-05-05;0.5113663
2022-05-06;0.52072287
2022-05-07;0.51588815
2022-05-08;0.5114882
2022-05-09;0.5023404
2022-05-10;0.49341077
2022-05-11;0.48666078
2022-05-12;0.48001403
2022-05-13;0.47616088
2022-05-14;0.46599877
2022-05-15;0.46238637
2022-05-16;0.46509767
2022-05-17;0.46637845
2022-05-18;0.46233737
2022-05-19;0.4557898
2022-05-20;0.45124048
2022-05-21;0.4464566
2022-05-22;0.44028467
2022-05-23;0.44124138
2022-05-24;0.44123638
2022-05-25;0.43757153
2022-05-26;0.4323361
2022-05-27;0.42783827
2022-05-28;0.42187917
2022-05-29;0.41481543
2022-05-30;0.41034836
2022-05-31;0.39856076
2022-06-01;0.40315956
