;0
2019-11-11;0.3603193
2019-11-12;0.35863078
2019-11-13;0.35361552
2019-11-14;0.3439955
2019-11-15;0.3319586
2019-11-16;0.31591898
2019-11-17;0.30258858
2019-11-18;0.29563293
2019-11-19;0.29424626
2019-11-20;0.29720622
2019-11-21;0.29471013
2019-11-22;0.28919584
2019-11-23;0.2878849
2019-11-24;0.28723848
2019-11-25;0.30642897
2019-11-26;0.3382064
2019-11-27;0.35115063
2019-11-28;0.36263412
2019-11-29;0.37366164
2019-11-30;0.38398105
2019-12-01;0.3867051
2019-12-02;0.3806349
2019-12-03;0.37387794
2019-12-04;0.37348872
2019-12-05;0.3790543
2019-12-06;0.37666327
2019-12-07;0.3753481
2019-12-08;0.37659985
2019-12-09;0.37622464
2019-12-10;0.38764936
2019-12-11;0.39715105
2019-12-12;0.40324956
2019-12-13;0.4201581
2019-12-14;0.4318053
2019-12-15;0.44694942
2019-12-16;0.48895192
2019-12-17;0.5086176
2019-12-18;0.53608567
2019-12-19;0.5596737
2019-12-20;0.56402117
2019-12-21;0.56114924
2019-12-22;0.5553001
2019-12-23;0.55237925
2019-12-24;0.5509517
2019-12-25;0.5482892
2019-12-26;0.54120517
2019-12-27;0.53639644
2019-12-28;0.53252316
2019-12-29;0.5337905
2019-12-30;0.5318819
2019-12-31;0.5579391
2020-01-01;0.5686992
2020-01-02;0.5827883
2020-01-03;0.579404
2020-01-04;0.57969105
2020-01-05;0.581438
2020-01-06;0.5831629
2020-01-07;0.5786964
2020-01-08;0.5727118
2020-01-09;0.5623942
2020-01-10;0.54743373
2020-01-11;0.5317694
2020-01-12;0.52696705
2020-01-13;0.5376627
2020-01-14;0.53581303
2020-01-15;0.5354856
2020-01-16;0.53025556
2020-01-17;0.5243059
2020-01-18;0.51411337
2020-01-19;0.5011627
2020-01-20;0.49208266
2020-01-21;0.48964447
2020-01-22;0.48163313
2020-01-23;0.4788918
2020-01-24;0.4774586
2020-01-25;0.4763065
2020-01-26;0.47256452
2020-01-27;0.4831028
2020-01-28;0.48955315
2020-01-29;0.49067086
2020-01-30;0.49377787
2020-01-31;0.4961881
2020-02-01;0.49608517
2020-02-02;0.49704808
2020-02-03;0.49989426
2020-02-04;0.4991836
2020-02-05;0.4953435
2020-02-06;0.48952317
2020-02-07;0.48664945
2020-02-08;0.4790967
2020-02-09;0.4741919
2020-02-10;0.47130936
2020-02-11;0.47584444
2020-02-12;0.47720867
2020-02-13;0.48317802
2020-02-14;0.49100983
2020-02-15;0.505222
2020-02-16;0.5059673
2020-02-17;0.51232153
2020-02-18;0.5201952
2020-02-19;0.51901114
2020-02-20;0.51828426
2020-02-21;0.5134871
2020-02-22;0.5050047
2020-02-23;0.4972297
2020-02-24;0.4949872
2020-02-25;0.49338514
2020-02-26;0.48474997
2020-02-27;0.47926372
2020-02-28;0.47674584
2020-02-29;0.48760825
2020-03-01;0.4898396
2020-03-02;0.49405468
2020-03-03;0.49572194
2020-03-04;0.49676245
2020-03-05;0.4932267
2020-03-06;0.48859364
2020-03-07;0.4797315
2020-03-08;0.47409397
2020-03-09;0.46805173
2020-03-10;0.4603073
2020-03-11;0.45362502
2020-03-12;0.44398445
2020-03-13;0.43672097
2020-03-14;0.4379351
2020-03-15;0.4421478
2020-03-16;0.44568205
2020-03-17;0.43503624
2020-03-18;0.43541932
2020-03-19;0.43684262
2020-03-20;0.43644732
2020-03-21;0.44767958
2020-03-22;0.45513487
2020-03-23;0.45681638
2020-03-24;0.45718986
2020-03-25;0.47886658
2020-03-26;0.49689686
2020-03-27;0.5057482
2020-03-28;0.50994974
2020-03-29;0.5108075
2020-03-30;0.51744014
2020-03-31;0.52379894
2020-04-01;0.5292856
2020-04-02;0.52950203
2020-04-03;0.529067
2020-04-04;0.53079003
2020-04-05;0.53326505
2020-04-06;0.5364864
2020-04-07;0.53724724
2020-04-08;0.5316837
2020-04-09;0.53013605
2020-04-10;0.52736074
2020-04-11;0.53676987
2020-04-12;0.5290235
2020-04-13;0.5219729
2020-04-14;0.54464006
2020-04-15;0.57003194
2020-04-16;0.5757747
2020-04-17;0.5786229
2020-04-18;0.5766395
2020-04-19;0.58254474
2020-04-20;0.5860587
2020-04-21;0.5869909
2020-04-22;0.587808
2020-04-23;0.60079825
2020-04-24;0.58413804
2020-04-25;0.58930457
2020-04-26;0.5799814
2020-04-27;0.5739276
2020-04-28;0.5687376
2020-04-29;0.57065
2020-04-30;0.56765515
2020-05-01;0.56619006
2020-05-02;0.5891716
2020-05-03;0.5901513
2020-05-04;0.58242756
2020-05-05;0.5830124
2020-05-06;0.5725487
2020-05-07;0.5598695
2020-05-08;0.54993564
2020-05-09;0.53989613
2020-05-10;0.54329073
2020-05-11;0.5404938
2020-05-12;0.5394614
2020-05-13;0.53975403
2020-05-14;0.53644025
2020-05-15;0.5331071
2020-05-16;0.5294565
2020-05-17;0.52898294
2020-05-18;0.52933663
2020-05-19;0.5317604
2020-05-20;0.5294318
2020-05-21;0.52109706
2020-05-22;0.50798565
2020-05-23;0.49756044
2020-05-24;0.49092144
2020-05-25;0.48382872
2020-05-26;0.47431666
2020-05-27;0.46556908
2020-05-28;0.45834374
2020-05-29;0.4514717
2020-05-30;0.4481365
2020-05-31;0.44611198
2020-06-01;0.4404881
2020-06-02;0.4314869
2020-06-03;0.42017204
2020-06-04;0.41097844
2020-06-05;0.40223116
2020-06-06;0.4006179
2020-06-07;0.3999883
2020-06-08;0.40165877
2020-06-09;0.39593875
2020-06-10;0.38561958
2020-06-11;0.37415266
2020-06-12;0.36934724
2020-06-13;0.3656277
2020-06-14;0.36044788
2020-06-15;0.35118127
2020-06-16;0.3366167
2020-06-17;0.31694394
2020-06-18;0.2971934
2020-06-19;0.28478572
2020-06-20;0.2838333
2020-06-21;0.274167
2020-06-22;0.26715624
2020-06-23;0.26251847
2020-06-24;0.25932616
2020-06-25;0.25517344
2020-06-26;0.25405475
2020-06-27;0.2510873
2020-06-28;0.24822085
2020-06-29;0.2441648
2020-06-30;0.24691209
2020-07-01;0.24167258
2020-07-02;0.24138641
2020-07-03;0.24038525
2020-07-04;0.2425892
2020-07-05;0.24003835
2020-07-06;0.23636533
2020-07-07;0.23231961
2020-07-08;0.22617696
2020-07-09;0.223515
2020-07-10;0.21984166
2020-07-11;0.21660984
2020-07-12;0.22077367
2020-07-13;0.21851228
2020-07-14;0.22220314
2020-07-15;0.23098876
2020-07-16;0.23623446
2020-07-17;0.23810524
2020-07-18;0.23843661
2020-07-19;0.23850548
2020-07-20;0.2378942
2020-07-21;0.2361837
2020-07-22;0.23281842
2020-07-23;0.22910212
2020-07-24;0.22521575
2020-07-25;0.21793707
2020-07-26;0.217451
2020-07-27;0.21799925
2020-07-28;0.2171359
2020-07-29;0.2118665
2020-07-30;0.200194
2020-07-31;0.19077605
2020-08-01;0.18313557
2020-08-02;0.17420748
2020-08-03;0.17046627
2020-08-04;0.17377388
2020-08-05;0.18340287
2020-08-06;0.18612687
2020-08-07;0.18664363
2020-08-08;0.18219076
2020-08-09;0.17832719
2020-08-10;0.17619209
2020-08-11;0.17089574
2020-08-12;0.16572964
2020-08-13;0.16225326
2020-08-14;0.15871581
2020-08-15;0.15407407
2020-08-16;0.14980724
2020-08-17;0.14571148
2020-08-18;0.14232598
2020-08-19;0.1370233
2020-08-20;0.13081953
2020-08-21;0.12688266
2020-08-22;0.1230077
2020-08-23;0.11812711
2020-08-24;0.11344366
2020-08-25;0.111151665
2020-08-26;0.10761106
2020-08-27;0.106136605
2020-08-28;0.10323909
2020-08-29;0.09837724
2020-08-30;0.09653266
2020-08-31;0.09149389
2020-09-01;0.0892297
2020-09-02;0.08619043
2020-09-03;0.08080146
2020-09-04;0.073961794
2020-09-05;0.072325915
2020-09-06;0.070994675
2020-09-07;0.072133586
2020-09-08;0.07080561
2020-09-09;0.06899285
2020-09-10;0.066792704
2020-09-11;0.06580547
2020-09-12;0.06480211
2020-09-13;0.068244204
2020-09-14;0.07254742
2020-09-15;0.07114734
2020-09-16;0.0721063
2020-09-17;0.06682208
2020-09-18;0.06378758
2020-09-19;0.059930637
2020-09-20;0.06165524
2020-09-21;0.061427087
2020-09-22;0.061472014
2020-09-23;0.058651164
2020-09-24;0.055264816
2020-09-25;0.05042717
2020-09-26;0.047462516
2020-09-27;0.044963576
2020-09-28;0.047603443
2020-09-29;0.05105035
2020-09-30;0.05190076
2020-10-01;0.046975285
2020-10-02;0.047385618
2020-10-03;0.045410737
2020-10-04;0.035743207
2020-10-05;0.031211458
2020-10-06;0.025623627
2020-10-07;0.020521708
2020-10-08;0.023545101
2020-10-09;0.030321755
2020-10-10;0.041231655
2020-10-11;0.042881086
2020-10-12;0.039652042
2020-10-13;0.046234235
2020-10-14;0.036324978
2020-10-15;0.033534914
2020-10-16;0.018817656
2020-10-17;0.011948928
2020-10-18;0.004921481
2020-10-19;0.005959928
2020-10-20;0.0073786527
2020-10-21;0.012454465
2020-10-22;0.020415343
2020-10-23;0.007877275
2020-10-24;0.0054521114
2020-10-25;0.0030581504
2020-10-26;-0.006120622
2020-10-27;0.00014388561
2020-10-28;0.010033235
2020-10-29;0.0133022815
2020-10-30;0.011857346
2020-10-31;-0.00627394
2020-11-01;-0.012709856
2020-11-02;-0.011226326
2020-11-03;0.008385345
2020-11-04;0.025741294
2020-11-05;0.039224267
2020-11-06;0.044585966
2020-11-07;0.0484939
2020-11-08;0.036772847
2020-11-09;0.021867447
2020-11-10;0.016015843
2020-11-11;0.013559297
2020-11-12;0.014574215
2020-11-13;0.026691303
2020-11-14;0.017420992
2020-11-15;0.024111323
2020-11-16;0.022752367
2020-11-17;0.029901795
2020-11-18;0.029758163
2020-11-19;0.03384538
2020-11-20;0.037579685
2020-11-21;0.040576242
2020-11-22;0.043515734
2020-11-23;0.040633455
2020-11-24;0.04871507
2020-11-25;0.05948574
2020-11-26;0.07324606
2020-11-27;0.07915087
2020-11-28;0.094180465
2020-11-29;0.12324326
2020-11-30;0.13868025
2020-12-01;0.1572679
2020-12-02;0.19297785
2020-12-03;0.24424577
2020-12-04;0.2660529
2020-12-05;0.2784689
2020-12-06;0.30528247
2020-12-07;0.33231103
2020-12-08;0.34171525
2020-12-09;0.3586931
2020-12-10;0.369281
2020-12-11;0.3771936
2020-12-12;0.38625437
2020-12-13;0.39391416
2020-12-14;0.4042799
2020-12-15;0.41306412
2020-12-16;0.4245466
2020-12-17;0.43407285
2020-12-18;0.4314024
2020-12-19;0.43521285
2020-12-20;0.4353429
2020-12-21;0.42858064
2020-12-22;0.43099213
2020-12-23;0.4328307
2020-12-24;0.4316839
2020-12-25;0.43193245
2020-12-26;0.45132607
2020-12-27;0.45314682
2020-12-28;0.462408
2020-12-29;0.46700978
2020-12-30;0.47248662
2020-12-31;0.47842902
2021-01-01;0.48911345
2021-01-02;0.4972999
2021-01-03;0.5105159
2021-01-04;0.5156392
2021-01-05;0.52271885
2021-01-06;0.5235565
2021-01-07;0.5241874
2021-01-08;0.5222803
2021-01-09;0.52223605
2021-01-10;0.52402854
2021-01-11;0.5256809
2021-01-12;0.521034
2021-01-13;0.51461303
2021-01-14;0.50808805
2021-01-15;0.5029022
2021-01-16;0.49895298
2021-01-17;0.5252473
2021-01-18;0.54950154
2021-01-19;0.5582341
2021-01-20;0.55312955
2021-01-21;0.5474697
2021-01-22;0.5319075
2021-01-23;0.5253364
2021-01-24;0.52491
2021-01-25;0.5207485
2021-01-26;0.51644933
2021-01-27;0.51035404
2021-01-28;0.51408523
2021-01-29;0.49636364
2021-01-30;0.4833336
2021-01-31;0.48046476
2021-02-01;0.47920603
2021-02-02;0.47773087
2021-02-03;0.46994847
2021-02-04;0.4678201
2021-02-05;0.45726472
2021-02-06;0.45537734
2021-02-07;0.45200735
2021-02-08;0.45228302
2021-02-09;0.4536518
2021-02-10;0.45226187
2021-02-11;0.44834685
2021-02-12;0.44698197
2021-02-13;0.4495986
2021-02-14;0.44564056
2021-02-15;0.44381356
2021-02-16;0.43900704
2021-02-17;0.4403224
2021-02-18;0.43245143
2021-02-19;0.44305652
2021-02-20;0.4351341
2021-02-21;0.43724728
2021-02-22;0.43296355
2021-02-23;0.4332764
2021-02-24;0.43630934
2021-02-25;0.4378667
2021-02-26;0.43647528
2021-02-27;0.44106078
2021-02-28;0.44495094
2021-03-01;0.44919574
2021-03-02;0.4558735
2021-03-03;0.46038866
2021-03-04;0.46663725
2021-03-05;0.47232437
2021-03-06;0.47602314
2021-03-07;0.47588187
2021-03-08;0.47435683
2021-03-09;0.47110683
2021-03-10;0.46588415
2021-03-11;0.45847994
2021-03-12;0.44951546
2021-03-13;0.44930065
2021-03-14;0.43403536
2021-03-15;0.4326495
2021-03-16;0.426198
2021-03-17;0.42143458
2021-03-18;0.41586572
2021-03-19;0.4151554
2021-03-20;0.42136413
2021-03-21;0.43094087
2021-03-22;0.43362164
2021-03-23;0.43441725
2021-03-24;0.42913568
2021-03-25;0.4269067
2021-03-26;0.42680067
2021-03-27;0.4218909
2021-03-28;0.42335904
2021-03-29;0.4286694
2021-03-30;0.45018256
2021-03-31;0.44629508
2021-04-01;0.45522624
2021-04-02;0.4590124
2021-04-03;0.46569616
2021-04-04;0.47262532
2021-04-05;0.47305763
2021-04-06;0.4712683
2021-04-07;0.46897656
2021-04-08;0.4650241
2021-04-09;0.46046638
2021-04-10;0.45439672
2021-04-11;0.45045388
2021-04-12;0.450518
2021-04-13;0.44822735
2021-04-14;0.44430333
2021-04-15;0.4462238
2021-04-16;0.44944817
2021-04-17;0.4582349
2021-04-18;0.47860706
2021-04-19;0.4817872
2021-04-20;0.48069555
2021-04-21;0.4793657
2021-04-22;0.48019403
2021-04-23;0.4837609
2021-04-24;0.48435748
2021-04-25;0.48441184
2021-04-26;0.48401886
2021-04-27;0.48200917
2021-04-28;0.47857803
2021-04-29;0.4793213
2021-04-30;0.48087174
2021-05-01;0.4781239
2021-05-02;0.47525138
2021-05-03;0.47608912
2021-05-04;0.47819132
2021-05-05;0.48851138
2021-05-06;0.49404204
2021-05-07;0.49279726
2021-05-08;0.4920631
2021-05-09;0.48977768
2021-05-10;0.4878654
2021-05-11;0.4887967
2021-05-12;0.4993474
2021-05-13;0.504502
2021-05-14;0.50300527
2021-05-15;0.50026226
2021-05-16;0.49695832
2021-05-17;0.49444908
2021-05-18;0.49063748
2021-05-19;0.48958397
2021-05-20;0.483136
2021-05-21;0.47714806
2021-05-22;0.46796763
2021-05-23;0.45986575
2021-05-24;0.45244217
2021-05-25;0.44869024
2021-05-26;0.43447167
2021-05-27;0.42549098
2021-05-28;0.4340341
2021-05-29;0.43428952
2021-05-30;0.44494772
2021-05-31;0.4399011
2021-06-01;0.45899814
2021-06-02;0.4681239
2021-06-03;0.4758066
2021-06-04;0.4785909
2021-06-05;0.49051785
2021-06-06;0.5011582
2021-06-07;0.4966799
2021-06-08;0.4996088
2021-06-09;0.492509
2021-06-10;0.48225963
2021-06-11;0.46845263
2021-06-12;0.46401733
2021-06-13;0.4601584
2021-06-14;0.45121711
2021-06-15;0.4660445
2021-06-16;0.44514084
2021-06-17;0.44145316
2021-06-18;0.43926042
2021-06-19;0.43865722
2021-06-20;0.42970693
2021-06-21;0.423212
2021-06-22;0.4202963
2021-06-23;0.41595966
2021-06-24;0.41104472
2021-06-25;0.4046713
2021-06-26;0.39573812
2021-06-27;0.38857138
2021-06-28;0.38397962
2021-06-29;0.37986478
2021-06-30;0.37544012
2021-07-01;0.37840492
2021-07-02;0.3856464
2021-07-03;0.39449853
2021-07-04;0.38700086
2021-07-05;0.392537
2021-07-06;0.41431254
2021-07-07;0.42439842
2021-07-08;0.43738425
2021-07-09;0.4502477
2021-07-10;0.488137
2021-07-11;0.5267814
2021-07-12;0.5458323
2021-07-13;0.5495958
2021-07-14;0.5584718
2021-07-15;0.5713556
2021-07-16;0.58420473
2021-07-17;0.5881149
2021-07-18;0.5916839
2021-07-19;0.6073533
2021-07-20;0.6166009
2021-07-21;0.61593455
2021-07-22;0.6112729
2021-07-23;0.6040234
2021-07-24;0.5937953
2021-07-25;0.5818368
2021-07-26;0.57075423
2021-07-27;0.5647713
2021-07-28;0.5557566
2021-07-29;0.5483722
2021-07-30;0.5381272
2021-07-31;0.53474176
2021-08-01;0.52757645
2021-08-02;0.51662236
2021-08-03;0.50247306
2021-08-04;0.49348974
2021-08-05;0.48360068
2021-08-06;0.4745183
2021-08-07;0.46664393
2021-08-08;0.45926666
2021-08-09;0.44867826
2021-08-10;0.44069922
2021-08-11;0.429847
2021-08-12;0.4224078
2021-08-13;0.41813314
2021-08-14;0.41955245
2021-08-15;0.41672218
2021-08-16;0.40826082
2021-08-17;0.40072942
2021-08-18;0.3944378
2021-08-19;0.38685447
2021-08-20;0.38279083
2021-08-21;0.39565408
2021-08-22;0.4061882
2021-08-23;0.42192233
2021-08-24;0.44546092
2021-08-25;0.48134094
2021-08-26;0.5058373
2021-08-27;0.50764537
2021-08-28;0.5006302
2021-08-29;0.49589682
2021-08-30;0.49305558
2021-08-31;0.48593765
2021-09-01;0.47975975
2021-09-02;0.4872278
2021-09-03;0.53217065
2021-09-04;0.5535698
2021-09-05;0.5666519
2021-09-06;0.57226765
2021-09-07;0.56967324
2021-09-08;0.56316483
2021-09-09;0.5551358
2021-09-10;0.56105095
2021-09-11;0.56691897
2021-09-12;0.57278377
2021-09-13;0.5681806
2021-09-14;0.55514985
2021-09-15;0.54137576
2021-09-16;0.52972853
2021-09-17;0.524429
2021-09-18;0.5144987
2021-09-19;0.5093532
2021-09-20;0.5036235
2021-09-21;0.49744213
2021-09-22;0.49108106
2021-09-23;0.48596287
2021-09-24;0.47994995
2021-09-25;0.4778515
2021-09-26;0.47949636
2021-09-27;0.47813827
2021-09-28;0.47731942
2021-09-29;0.47921014
2021-09-30;0.48400128
2021-10-01;0.48764485
2021-10-02;0.4805736
2021-10-03;0.46740925
2021-10-04;0.45802516
2021-10-05;0.4646687
2021-10-06;0.50147146
2021-10-07;0.50607204
2021-10-08;0.51388997
2021-10-09;0.52519834
2021-10-10;0.52416426
2021-10-11;0.51959366
2021-10-12;0.5148983
2021-10-13;0.5074282
2021-10-14;0.50226116
2021-10-15;0.5011172
2021-10-16;0.500017
2021-10-17;0.49976277
2021-10-18;0.5029592
2021-10-19;0.4986775
2021-10-20;0.4935848
2021-10-21;0.48547482
2021-10-22;0.47845125
2021-10-23;0.4755118
2021-10-24;0.4706738
2021-10-25;0.46807218
2021-10-26;0.4586913
2021-10-27;0.47492993
2021-10-28;0.46845716
2021-10-29;0.49078876
2021-10-30;0.4832511
2021-10-31;0.49289387
2021-11-01;0.5099988
2021-11-02;0.50919837
2021-11-03;0.51206225
2021-11-04;0.5072486
2021-11-05;0.5003528
2021-11-06;0.49299228
2021-11-07;0.48648405
2021-11-08;0.47948742
2021-11-09;0.4719332
2021-11-10;0.46570647
2021-11-11;0.45883495
2021-11-12;0.45153236
2021-11-13;0.44925284
2021-11-14;0.44660467
2021-11-15;0.44835365
2021-11-16;0.44772172
2021-11-17;0.44455028
2021-11-18;0.44411314
2021-11-19;0.4445985
2021-11-20;0.4461941
2021-11-21;0.44281662
2021-11-22;0.4422416
2021-11-23;0.44464642
2021-11-24;0.44107682
2021-11-25;0.4392097
2021-11-26;0.43939275
2021-11-27;0.43562895
2021-11-28;0.43258023
2021-11-29;0.42738914
2021-11-30;0.42743182
2021-12-01;0.42972898
2021-12-02;0.43303317
2021-12-03;0.436495
2021-12-04;0.43609834
2021-12-05;0.43187195
2021-12-06;0.43014657
2021-12-07;0.43148315
2021-12-08;0.43278253
2021-12-09;0.43587655
2021-12-10;0.43802583
2021-12-11;0.42998028
2021-12-12;0.42928296
2021-12-13;0.4285738
2021-12-14;0.4300285
2021-12-15;0.4337805
2021-12-16;0.43022156
2021-12-17;0.43362427
2021-12-18;0.43344033
2021-12-19;0.43573868
2021-12-20;0.43979812
2021-12-21;0.43705773
2021-12-22;0.44091177
2021-12-23;0.4409337
2021-12-24;0.4410963
2021-12-25;0.44121635
2021-12-26;0.4444031
2021-12-27;0.44248068
2021-12-28;0.442093
2021-12-29;0.44746965
2021-12-30;0.4479767
2021-12-31;0.44987547
2022-01-01;0.4524753
2022-01-02;0.45336848
2022-01-03;0.457671
2022-01-04;0.45896673
2022-01-05;0.45909423
2022-01-06;0.46248174
2022-01-07;0.46446115
2022-01-08;0.46246296
2022-01-09;0.4614311
2022-01-10;0.4619649
2022-01-11;0.46361464
2022-01-12;0.46594697
2022-01-13;0.4692232
2022-01-14;0.47188193
2022-01-15;0.47450668
2022-01-16;0.4731952
2022-01-17;0.47164196
2022-01-18;0.46412963
2022-01-19;0.45847327
2022-01-20;0.45521224
2022-01-21;0.4528882
2022-01-22;0.4548151
2022-01-23;0.4559167
2022-01-24;0.455903
2022-01-25;0.45424408
2022-01-26;0.45284724
2022-01-27;0.4510817
2022-01-28;0.44644654
2022-01-29;0.45117795
2022-01-30;0.44646484
2022-01-31;0.44584876
2022-02-01;0.4481395
2022-02-02;0.43758374
2022-02-03;0.4352789
2022-02-04;0.43446064
2022-02-05;0.4485221
2022-02-06;0.45798892
2022-02-07;0.48709947
2022-02-08;0.49941707
2022-02-09;0.5154716
2022-02-10;0.5270779
2022-02-11;0.5362983
2022-02-12;0.53605944
2022-02-13;0.5367943
2022-02-14;0.535247
2022-02-15;0.5299755
2022-02-16;0.5261873
2022-02-17;0.5253525
2022-02-18;0.52651054
2022-02-19;0.576188
2022-02-20;0.5807505
2022-02-21;0.5882224
2022-02-22;0.58301944
2022-02-23;0.5680732
2022-02-24;0.57083255
2022-02-25;0.56702936
2022-02-26;0.5615343
2022-02-27;0.55883133
2022-02-28;0.56192666
2022-03-01;0.5574185
2022-03-02;0.5484416
2022-03-03;0.5432532
2022-03-04;0.5445706
2022-03-05;0.5372243
2022-03-06;0.5326593
2022-03-07;0.5297381
2022-03-08;0.5483357
2022-03-09;0.54729295
2022-03-10;0.55907685
2022-03-11;0.5415532
2022-03-12;0.56284213
2022-03-13;0.55833477
2022-03-14;0.55294573
2022-03-15;0.5486944
2022-03-16;0.5466571
2022-03-17;0.54406506
2022-03-18;0.54131925
2022-03-19;0.5382589
2022-03-20;0.5360462
2022-03-21;0.5371651
2022-03-22;0.5363639
2022-03-23;0.5304035
2022-03-24;0.5204937
2022-03-25;0.528483
2022-03-26;0.5527766
2022-03-27;0.55924803
2022-03-28;0.5495785
2022-03-29;0.54057854
2022-03-30;0.5294864
2022-03-31;0.51668864
2022-04-01;0.5082828
2022-04-02;0.5126902
2022-04-03;0.5206453
2022-04-04;0.52135706
2022-04-05;0.5280621
2022-04-06;0.53012484
2022-04-07;0.5249874
2022-04-08;0.5217504
2022-04-09;0.51973724
2022-04-10;0.52274597
2022-04-11;0.53899145
2022-04-12;0.53655803
2022-04-13;0.5378236
2022-04-14;0.5369597
2022-04-15;0.53449196
2022-04-16;0.5381223
2022-04-17;0.53420377
2022-04-18;0.5355638
2022-04-19;0.53266525
2022-04-20;0.5592462
2022-04-21;0.56298697
2022-04-22;0.5543187
2022-04-23;0.5558287
2022-04-24;0.5514649
2022-04-25;0.5442968
2022-04-26;0.53590053
2022-04-27;0.52884233
2022-04-28;0.52697194
2022-04-29;0.52112776
2022-04-30;0.5183716
2022-05-01;0.5125163
2022-05-02;0.5064108
2022-05-03;0.500481
2022-05-04;0.49481165
2022-05-05;0.4927706
2022-05-06;0.4980299
2022-05-07;0.48951834
2022-05-08;0.4857703
2022-05-09;0.48114043
2022-05-10;0.47492498
2022-05-11;0.46867388
2022-05-12;0.46222723
2022-05-13;0.46175927
2022-05-14;0.45324063
2022-05-15;0.44546252
2022-05-16;0.44569278
2022-05-17;0.4490713
2022-05-18;0.44832522
2022-05-19;0.4435048
2022-05-20;0.4431095
2022-05-21;0.44114363
2022-05-22;0.4356708
2022-05-23;0.42865235
2022-05-24;0.4304884
2022-05-25;0.42857337
2022-05-26;0.42531693
2022-05-27;0.41809267
2022-05-28;0.40930456
2022-05-29;0.40601772
2022-05-30;0.4039744
2022-05-31;0.39340508
2022-06-01;0.38576674
