;0
2019-11-14;0.32460827
2019-11-15;0.31757414
2019-11-16;0.31208003
2019-11-17;0.30892795
2019-11-18;0.30705732
2019-11-19;0.306769
2019-11-20;0.30864504
2019-11-21;0.30780554
2019-11-22;0.3042577
2019-11-23;0.29921937
2019-11-24;0.29670337
2019-11-25;0.32289588
2019-11-26;0.3574677
2019-11-27;0.3813488
2019-11-28;0.38791722
2019-11-29;0.39823517
2019-11-30;0.4070384
2019-12-01;0.41202515
2019-12-02;0.409318
2019-12-03;0.40695977
2019-12-04;0.40090823
2019-12-05;0.40173724
2019-12-06;0.38681543
2019-12-07;0.38684535
2019-12-08;0.39376086
2019-12-09;0.39741454
2019-12-10;0.39902794
2019-12-11;0.39869744
2019-12-12;0.4135582
2019-12-13;0.43780917
2019-12-14;0.44384205
2019-12-15;0.4753549
2019-12-16;0.52552676
2019-12-17;0.5530872
2019-12-18;0.56926304
2019-12-19;0.58099174
2019-12-20;0.5886131
2019-12-21;0.5883414
2019-12-22;0.59200364
2019-12-23;0.58931434
2019-12-24;0.56809944
2019-12-25;0.5513326
2019-12-26;0.54626256
2019-12-27;0.54341483
2019-12-28;0.5374562
2019-12-29;0.5304142
2019-12-30;0.5240554
2019-12-31;0.54161835
2020-01-01;0.5609509
2020-01-02;0.5674386
2020-01-03;0.5740916
2020-01-04;0.5755964
2020-01-05;0.5762627
2020-01-06;0.5761157
2020-01-07;0.5696326
2020-01-08;0.5607842
2020-01-09;0.5575825
2020-01-10;0.55238414
2020-01-11;0.5492316
2020-01-12;0.5465384
2020-01-13;0.54313385
2020-01-14;0.5383527
2020-01-15;0.52797055
2020-01-16;0.52295405
2020-01-17;0.51764196
2020-01-18;0.51372826
2020-01-19;0.50752175
2020-01-20;0.49890167
2020-01-21;0.49067378
2020-01-22;0.4878711
2020-01-23;0.4826756
2020-01-24;0.47716123
2020-01-25;0.47196347
2020-01-26;0.4666993
2020-01-27;0.4759757
2020-01-28;0.4876175
2020-01-29;0.49267852
2020-01-30;0.49387568
2020-01-31;0.49730074
2020-02-01;0.49742997
2020-02-02;0.50102043
2020-02-03;0.5047272
2020-02-04;0.50226885
2020-02-05;0.49556136
2020-02-06;0.48548573
2020-02-07;0.48647535
2020-02-08;0.48941636
2020-02-09;0.48296857
2020-02-10;0.4836523
2020-02-11;0.4832093
2020-02-12;0.47851908
2020-02-13;0.47912693
2020-02-14;0.49847162
2020-02-15;0.50839674
2020-02-16;0.5132302
2020-02-17;0.5166391
2020-02-18;0.52482754
2020-02-19;0.5248375
2020-02-20;0.5164207
2020-02-21;0.5138394
2020-02-22;0.51206744
2020-02-23;0.5073841
2020-02-24;0.50578785
2020-02-25;0.5073278
2020-02-26;0.50115687
2020-02-27;0.49523383
2020-02-28;0.5045487
2020-02-29;0.5047797
2020-03-01;0.50381786
2020-03-02;0.49438655
2020-03-03;0.48865128
2020-03-04;0.49187827
2020-03-05;0.49264705
2020-03-06;0.4916312
2020-03-07;0.48312736
2020-03-08;0.48107243
2020-03-09;0.47815937
2020-03-10;0.47393382
2020-03-11;0.47009784
2020-03-12;0.4631915
2020-03-13;0.45275193
2020-03-14;0.4488938
2020-03-15;0.44864208
2020-03-16;0.44679922
2020-03-17;0.43349862
2020-03-18;0.44529152
2020-03-19;0.44891936
2020-03-20;0.4437492
2020-03-21;0.46123385
2020-03-22;0.46921474
2020-03-23;0.46609205
2020-03-24;0.46182686
2020-03-25;0.4906187
2020-03-26;0.49899554
2020-03-27;0.5097377
2020-03-28;0.511627
2020-03-29;0.5169925
2020-03-30;0.5174492
2020-03-31;0.5244944
2020-04-01;0.5283356
2020-04-02;0.5323136
2020-04-03;0.53223187
2020-04-04;0.52825654
2020-04-05;0.5312783
2020-04-06;0.5355053
2020-04-07;0.5343412
2020-04-08;0.52595884
2020-04-09;0.525586
2020-04-10;0.52167976
2020-04-11;0.53013784
2020-04-12;0.52281964
2020-04-13;0.5130432
2020-04-14;0.5444664
2020-04-15;0.57743907
2020-04-16;0.5792212
2020-04-17;0.5807886
2020-04-18;0.5801174
2020-04-19;0.5869475
2020-04-20;0.589684
2020-04-21;0.5882639
2020-04-22;0.5850626
2020-04-23;0.6041713
2020-04-24;0.5964105
2020-04-25;0.5968775
2020-04-26;0.5867497
2020-04-27;0.5758367
2020-04-28;0.5669576
2020-04-29;0.5657236
2020-04-30;0.5603965
2020-05-01;0.552855
2020-05-02;0.5786273
2020-05-03;0.5815508
2020-05-04;0.57764
2020-05-05;0.5857679
2020-05-06;0.578376
2020-05-07;0.5665874
2020-05-08;0.55776757
2020-05-09;0.54778254
2020-05-10;0.546996
2020-05-11;0.544672
2020-05-12;0.5394017
2020-05-13;0.5353063
2020-05-14;0.52907264
2020-05-15;0.52244806
2020-05-16;0.51842284
2020-05-17;0.52155346
2020-05-18;0.52446723
2020-05-19;0.5235581
2020-05-20;0.5183181
2020-05-21;0.5069532
2020-05-22;0.49809152
2020-05-23;0.4904887
2020-05-24;0.48662317
2020-05-25;0.4823026
2020-05-26;0.4776786
2020-05-27;0.47201008
2020-05-28;0.46489394
2020-05-29;0.45918208
2020-05-30;0.45632637
2020-05-31;0.45499247
2020-06-01;0.4508232
2020-06-02;0.44194657
2020-06-03;0.4315437
2020-06-04;0.4235307
2020-06-05;0.4185382
2020-06-06;0.42031777
2020-06-07;0.419558
2020-06-08;0.42075366
2020-06-09;0.41983384
2020-06-10;0.4157021
2020-06-11;0.4077341
2020-06-12;0.40099263
2020-06-13;0.3953523
2020-06-14;0.39143506
2020-06-15;0.3853727
2020-06-16;0.37759846
2020-06-17;0.36613286
2020-06-18;0.35490918
2020-06-19;0.34651905
2020-06-20;0.34167573
2020-06-21;0.3361228
2020-06-22;0.332564
2020-06-23;0.32894233
2020-06-24;0.32294542
2020-06-25;0.31773663
2020-06-26;0.3079422
2020-06-27;0.30100685
2020-06-28;0.29326934
2020-06-29;0.28657362
2020-06-30;0.28171504
2020-07-01;0.2811148
2020-07-02;0.27671957
2020-07-03;0.2768877
2020-07-04;0.27765957
2020-07-05;0.28143004
2020-07-06;0.28486142
2020-07-07;0.2840637
2020-07-08;0.28928858
2020-07-09;0.2941564
2020-07-10;0.29680204
2020-07-11;0.29495537
2020-07-12;0.29586157
2020-07-13;0.29336965
2020-07-14;0.29221714
2020-07-15;0.29213238
2020-07-16;0.29305735
2020-07-17;0.29033592
2020-07-18;0.2873823
2020-07-19;0.28493768
2020-07-20;0.28173935
2020-07-21;0.27741933
2020-07-22;0.27252713
2020-07-23;0.2682915
2020-07-24;0.2642499
2020-07-25;0.26012498
2020-07-26;0.25544322
2020-07-27;0.25887418
2020-07-28;0.256328
2020-07-29;0.250264
2020-07-30;0.24554594
2020-07-31;0.24097599
2020-08-01;0.2338368
2020-08-02;0.22448039
2020-08-03;0.21676922
2020-08-04;0.21177313
2020-08-05;0.21177322
2020-08-06;0.21107078
2020-08-07;0.21275568
2020-08-08;0.2156264
2020-08-09;0.21192724
2020-08-10;0.207087
2020-08-11;0.20255947
2020-08-12;0.19745898
2020-08-13;0.19036224
2020-08-14;0.18153402
2020-08-15;0.17495243
2020-08-16;0.17028034
2020-08-17;0.16658993
2020-08-18;0.16328874
2020-08-19;0.1573808
2020-08-20;0.1514885
2020-08-21;0.14493652
2020-08-22;0.13789806
2020-08-23;0.13105066
2020-08-24;0.12679291
2020-08-25;0.12191698
2020-08-26;0.11924805
2020-08-27;0.11647958
2020-08-28;0.11302829
2020-08-29;0.11085556
2020-08-30;0.10875798
2020-08-31;0.10570248
2020-09-01;0.10280873
2020-09-02;0.09677261
2020-09-03;0.08803141
2020-09-04;0.082963005
2020-09-05;0.08686984
2020-09-06;0.09002879
2020-09-07;0.0828349
2020-09-08;0.074907094
2020-09-09;0.071868785
2020-09-10;0.06794718
2020-09-11;0.066338986
2020-09-12;0.0652229
2020-09-13;0.064129144
2020-09-14;0.06469264
2020-09-15;0.06153795
2020-09-16;0.061113566
2020-09-17;0.059327267
2020-09-18;0.057750717
2020-09-19;0.056495428
2020-09-20;0.05555816
2020-09-21;0.05578787
2020-09-22;0.05538778
2020-09-23;0.055723257
2020-09-24;0.055953592
2020-09-25;0.055172242
2020-09-26;0.051095515
2020-09-27;0.047086157
2020-09-28;0.040150657
2020-09-29;0.031648412
2020-09-30;0.025301903
2020-10-01;0.031903997
2020-10-02;0.011166573
2020-10-03;0.01763995
2020-10-04;0.01866582
2020-10-05;0.01921025
2020-10-06;0.017445564
2020-10-07;0.013261154
2020-10-08;0.010215908
2020-10-09;0.0140725225
2020-10-10;0.019679427
2020-10-11;0.025433227
2020-10-12;0.02935405
2020-10-13;0.032543525
2020-10-14;0.02678959
2020-10-15;0.028773457
2020-10-16;0.022321954
2020-10-17;0.009893939
2020-10-18;0.023837328
2020-10-19;0.027542919
2020-10-20;0.03156124
2020-10-21;0.037168637
2020-10-22;0.03997177
2020-10-23;0.022338226
2020-10-24;0.012808129
2020-10-25;0.008606389
2020-10-26;0.002006486
2020-10-27;0.0015485585
2020-10-28;0.004030898
2020-10-29;0.0049054325
2020-10-30;0.0014350563
2020-10-31;-0.0041316748
2020-11-01;-0.001681
2020-11-02;0.00803487
2020-11-03;0.027748019
2020-11-04;0.051287055
2020-11-05;0.06336401
2020-11-06;0.06270444
2020-11-07;0.05745709
2020-11-08;0.045216456
2020-11-09;0.034306183
2020-11-10;0.027461275
2020-11-11;0.022592068
2020-11-12;0.020154878
2020-11-13;0.020968989
2020-11-14;0.0150903165
2020-11-15;0.011460334
2020-11-16;0.0123034865
2020-11-17;0.01657644
2020-11-18;0.014530659
2020-11-19;0.015349776
2020-11-20;0.016612276
2020-11-21;0.019108608
2020-11-22;0.022202209
2020-11-23;0.016075835
2020-11-24;0.023680583
2020-11-25;0.044007614
2020-11-26;0.05493506
2020-11-27;0.050559103
2020-11-28;0.06516527
2020-11-29;0.08505373
2020-11-30;0.0905162
2020-12-01;0.102616854
2020-12-02;0.16308844
2020-12-03;0.18929565
2020-12-04;0.21089959
2020-12-05;0.23656917
2020-12-06;0.2777511
2020-12-07;0.30732328
2020-12-08;0.31466526
2020-12-09;0.3271221
2020-12-10;0.3453445
2020-12-11;0.35384518
2020-12-12;0.35702783
2020-12-13;0.36288702
2020-12-14;0.37022164
2020-12-15;0.37912145
2020-12-16;0.38949457
2020-12-17;0.40700328
2020-12-18;0.43932706
2020-12-19;0.44841665
2020-12-20;0.44002157
2020-12-21;0.43389565
2020-12-22;0.4315483
2020-12-23;0.43629295
2020-12-24;0.4318574
2020-12-25;0.43254018
2020-12-26;0.469589
2020-12-27;0.49354792
2020-12-28;0.53730917
2020-12-29;0.549165
2020-12-30;0.55559325
2020-12-31;0.56367445
2021-01-01;0.56737477
2021-01-02;0.5682021
2021-01-03;0.579758
2021-01-04;0.58006626
2021-01-05;0.57652766
2021-01-06;0.5652798
2021-01-07;0.56269646
2021-01-08;0.55592006
2021-01-09;0.54914093
2021-01-10;0.54099774
2021-01-11;0.53438336
2021-01-12;0.5314624
2021-01-13;0.53274226
2021-01-14;0.5314524
2021-01-15;0.5259363
2021-01-16;0.51957315
2021-01-17;0.51725227
2021-01-18;0.5264082
2021-01-19;0.5339574
2021-01-20;0.5287774
2021-01-21;0.5261383
2021-01-22;0.5271499
2021-01-23;0.52729803
2021-01-24;0.527448
2021-01-25;0.52584594
2021-01-26;0.525517
2021-01-27;0.51777893
2021-01-28;0.5120834
2021-01-29;0.50043875
2021-01-30;0.49101698
2021-01-31;0.48740208
2021-02-01;0.48954636
2021-02-02;0.48592323
2021-02-03;0.46236515
2021-02-04;0.45629835
2021-02-05;0.44283485
2021-02-06;0.43976527
2021-02-07;0.4416983
2021-02-08;0.44503087
2021-02-09;0.4458478
2021-02-10;0.446589
2021-02-11;0.4430766
2021-02-12;0.44247222
2021-02-13;0.44102144
2021-02-14;0.4430796
2021-02-15;0.43762106
2021-02-16;0.43929124
2021-02-17;0.44117987
2021-02-18;0.43930686
2021-02-19;0.44076604
2021-02-20;0.437801
2021-02-21;0.4330504
2021-02-22;0.42920476
2021-02-23;0.42948663
2021-02-24;0.4329664
2021-02-25;0.424805
2021-02-26;0.4251328
2021-02-27;0.43386316
2021-02-28;0.43931216
2021-03-01;0.44484884
2021-03-02;0.45682043
2021-03-03;0.46434486
2021-03-04;0.47273237
2021-03-05;0.48029327
2021-03-06;0.47985882
2021-03-07;0.48074198
2021-03-08;0.47840482
2021-03-09;0.47590154
2021-03-10;0.475389
2021-03-11;0.4762568
2021-03-12;0.47163117
2021-03-13;0.47782457
2021-03-14;0.47083086
2021-03-15;0.46179438
2021-03-16;0.45454454
2021-03-17;0.4488247
2021-03-18;0.44262546
2021-03-19;0.43770194
2021-03-20;0.42923528
2021-03-21;0.43854272
2021-03-22;0.43727458
2021-03-23;0.43030083
2021-03-24;0.4331169
2021-03-25;0.4412688
2021-03-26;0.44702792
2021-03-27;0.44370776
2021-03-28;0.45035225
2021-03-29;0.44609636
2021-03-30;0.46651846
2021-03-31;0.46739393
2021-04-01;0.46460748
2021-04-02;0.46140552
2021-04-03;0.46489406
2021-04-04;0.4741329
2021-04-05;0.47576272
2021-04-06;0.47629791
2021-04-07;0.47258008
2021-04-08;0.4692536
2021-04-09;0.4640625
2021-04-10;0.4581676
2021-04-11;0.4540698
2021-04-12;0.45239973
2021-04-13;0.44683373
2021-04-14;0.4464748
2021-04-15;0.45040935
2021-04-16;0.44924992
2021-04-17;0.44505405
2021-04-18;0.4620148
2021-04-19;0.47095442
2021-04-20;0.47114223
2021-04-21;0.46880174
2021-04-22;0.47415924
2021-04-23;0.48191553
2021-04-24;0.48409492
2021-04-25;0.482378
2021-04-26;0.48374975
2021-04-27;0.48421532
2021-04-28;0.48005676
2021-04-29;0.47650945
2021-04-30;0.4766661
2021-05-01;0.47267634
2021-05-02;0.47660875
2021-05-03;0.48033214
2021-05-04;0.48642093
2021-05-05;0.5000561
2021-05-06;0.50306207
2021-05-07;0.50734884
2021-05-08;0.5077149
2021-05-09;0.50748146
2021-05-10;0.50104797
2021-05-11;0.5053373
2021-05-12;0.5175236
2021-05-13;0.5211996
2021-05-14;0.52052593
2021-05-15;0.5140136
2021-05-16;0.50611013
2021-05-17;0.49891078
2021-05-18;0.4947967
2021-05-19;0.4953881
2021-05-20;0.49148268
2021-05-21;0.48592305
2021-05-22;0.47464728
2021-05-23;0.46867585
2021-05-24;0.46306694
2021-05-25;0.4568339
2021-05-26;0.4498965
2021-05-27;0.44424552
2021-05-28;0.43994135
2021-05-29;0.43523842
2021-05-30;0.44358498
2021-05-31;0.43993348
2021-06-01;0.45599556
2021-06-02;0.46646816
2021-06-03;0.47457486
2021-06-04;0.48354417
2021-06-05;0.48955184
2021-06-06;0.49411213
2021-06-07;0.49051756
2021-06-08;0.49429995
2021-06-09;0.4932158
2021-06-10;0.49222422
2021-06-11;0.48610485
2021-06-12;0.47927362
2021-06-13;0.46218348
2021-06-14;0.457079
2021-06-15;0.45439523
2021-06-16;0.4315256
2021-06-17;0.44710845
2021-06-18;0.43104112
2021-06-19;0.410865
2021-06-20;0.3998176
2021-06-21;0.41656995
2021-06-22;0.41812164
2021-06-23;0.4109119
2021-06-24;0.40343297
2021-06-25;0.39779812
2021-06-26;0.3836789
2021-06-27;0.3760147
2021-06-28;0.37192857
2021-06-29;0.3677144
2021-06-30;0.36205253
2021-07-01;0.35992295
2021-07-02;0.36722368
2021-07-03;0.3627482
2021-07-04;0.3783267
2021-07-05;0.40073574
2021-07-06;0.42107356
2021-07-07;0.42816687
2021-07-08;0.4306447
2021-07-09;0.44930863
2021-07-10;0.46286762
2021-07-11;0.4606828
2021-07-12;0.44946498
2021-07-13;0.44406432
2021-07-14;0.44612527
2021-07-15;0.44898212
2021-07-16;0.4489209
2021-07-17;0.4497803
2021-07-18;0.4522133
2021-07-19;0.46156567
2021-07-20;0.46051717
2021-07-21;0.46910524
2021-07-22;0.47925735
2021-07-23;0.48159492
2021-07-24;0.47938436
2021-07-25;0.4770664
2021-07-26;0.4820969
2021-07-27;0.49000412
2021-07-28;0.4928038
2021-07-29;0.4954074
2021-07-30;0.48940307
2021-07-31;0.49041128
2021-08-01;0.48721147
2021-08-02;0.48706818
2021-08-03;0.48591053
2021-08-04;0.47941935
2021-08-05;0.469917
2021-08-06;0.4624073
2021-08-07;0.45610654
2021-08-08;0.45048982
2021-08-09;0.44677293
2021-08-10;0.44078916
2021-08-11;0.4349041
2021-08-12;0.42942297
2021-08-13;0.42470998
2021-08-14;0.42326182
2021-08-15;0.41819388
2021-08-16;0.41102636
2021-08-17;0.40708995
2021-08-18;0.3998024
2021-08-19;0.39081547
2021-08-20;0.3810953
2021-08-21;0.394172
2021-08-22;0.40253294
2021-08-23;0.41818112
2021-08-24;0.4463141
2021-08-25;0.46219444
2021-08-26;0.47412026
2021-08-27;0.47724736
2021-08-28;0.47862738
2021-08-29;0.47964853
2021-08-30;0.4820801
2021-08-31;0.48194367
2021-09-01;0.4785787
2021-09-02;0.48137707
2021-09-03;0.5360279
2021-09-04;0.53802717
2021-09-05;0.558955
2021-09-06;0.56812537
2021-09-07;0.56714606
2021-09-08;0.56641823
2021-09-09;0.56491834
2021-09-10;0.56688297
2021-09-11;0.57665914
2021-09-12;0.5833412
2021-09-13;0.5747112
2021-09-14;0.55988896
2021-09-15;0.5459303
2021-09-16;0.5311699
2021-09-17;0.5230804
2021-09-18;0.5181762
2021-09-19;0.5115279
2021-09-20;0.5046516
2021-09-21;0.49834746
2021-09-22;0.49080056
2021-09-23;0.48579895
2021-09-24;0.48331374
2021-09-25;0.46485633
2021-09-26;0.47148943
2021-09-27;0.46872628
2021-09-28;0.46246088
2021-09-29;0.46718556
2021-09-30;0.4843495
2021-10-01;0.48920387
2021-10-02;0.48582554
2021-10-03;0.48052114
2021-10-04;0.47567564
2021-10-05;0.47968042
2021-10-06;0.50166714
2021-10-07;0.5145917
2021-10-08;0.52017534
2021-10-09;0.5250481
2021-10-10;0.523336
2021-10-11;0.51391387
2021-10-12;0.5081307
2021-10-13;0.507282
2021-10-14;0.5094303
2021-10-15;0.508249
2021-10-16;0.5005759
2021-10-17;0.4920932
2021-10-18;0.48836845
2021-10-19;0.48133475
2021-10-20;0.47398877
2021-10-21;0.4716758
2021-10-22;0.47053248
2021-10-23;0.46807718
2021-10-24;0.46588212
2021-10-25;0.4579447
2021-10-26;0.4410438
2021-10-27;0.45026088
2021-10-28;0.4531868
2021-10-29;0.4719653
2021-10-30;0.4720472
2021-10-31;0.4649735
2021-11-01;0.46208417
2021-11-02;0.4709506
2021-11-03;0.482567
2021-11-04;0.4902249
2021-11-05;0.49448568
2021-11-06;0.4915622
2021-11-07;0.4853407
2021-11-08;0.480596
2021-11-09;0.4778049
2021-11-10;0.47523206
2021-11-11;0.4711603
2021-11-12;0.46911812
2021-11-13;0.46913743
2021-11-14;0.4577201
2021-11-15;0.46269548
2021-11-16;0.46815825
2021-11-17;0.47132427
2021-11-18;0.46415734
2021-11-19;0.4594398
2021-11-20;0.46364075
2021-11-21;0.4601857
2021-11-22;0.46173376
2021-11-23;0.4656086
2021-11-24;0.46518326
2021-11-25;0.4632998
2021-11-26;0.4632864
2021-11-27;0.45948106
2021-11-28;0.4556648
2021-11-29;0.44943565
2021-11-30;0.4408384
2021-12-01;0.43047285
2021-12-02;0.42529917
2021-12-03;0.42610323
2021-12-04;0.42461175
2021-12-05;0.41976398
2021-12-06;0.41606963
2021-12-07;0.4126789
2021-12-08;0.41530484
2021-12-09;0.41724747
2021-12-10;0.41609073
2021-12-11;0.4128285
2021-12-12;0.4122032
2021-12-13;0.41752905
2021-12-14;0.4171415
2021-12-15;0.41510952
2021-12-16;0.412722
2021-12-17;0.41617268
2021-12-18;0.41827708
2021-12-19;0.42542166
2021-12-20;0.4193467
2021-12-21;0.4274519
2021-12-22;0.43022066
2021-12-23;0.43210906
2021-12-24;0.43329525
2021-12-25;0.43632716
2021-12-26;0.43956256
2021-12-27;0.44097596
2021-12-28;0.44501936
2021-12-29;0.44877672
2021-12-30;0.44993013
2021-12-31;0.4485863
2022-01-01;0.452793
2022-01-02;0.45547462
2022-01-03;0.46051908
2022-01-04;0.46134472
2022-01-05;0.4599434
2022-01-06;0.46579522
2022-01-07;0.46948546
2022-01-08;0.46275938
2022-01-09;0.4655773
2022-01-10;0.4736306
2022-01-11;0.47384167
2022-01-12;0.47438008
2022-01-13;0.47683048
2022-01-14;0.47535497
2022-01-15;0.47347814
2022-01-16;0.46806264
2022-01-17;0.46650583
2022-01-18;0.43638414
2022-01-19;0.44137502
2022-01-20;0.44415587
2022-01-21;0.45378935
2022-01-22;0.45231926
2022-01-23;0.45280057
2022-01-24;0.44811523
2022-01-25;0.4420659
2022-01-26;0.43995696
2022-01-27;0.4377126
2022-01-28;0.4377364
2022-01-29;0.4452554
2022-01-30;0.44254744
2022-01-31;0.43557656
2022-02-01;0.4360209
2022-02-02;0.42813343
2022-02-03;0.44006217
2022-02-04;0.42460704
2022-02-05;0.43276668
2022-02-06;0.4760129
2022-02-07;0.5112284
2022-02-08;0.51564455
2022-02-09;0.5169556
2022-02-10;0.52573895
2022-02-11;0.5386381
2022-02-12;0.53965396
2022-02-13;0.53522044
2022-02-14;0.5322247
2022-02-15;0.52777654
2022-02-16;0.5218032
2022-02-17;0.51635945
2022-02-18;0.5143584
2022-02-19;0.56083
2022-02-20;0.55900306
2022-02-21;0.56187147
2022-02-22;0.5885713
2022-02-23;0.56861454
2022-02-24;0.5565235
2022-02-25;0.5541978
2022-02-26;0.5683644
2022-02-27;0.5635343
2022-02-28;0.57624394
2022-03-01;0.57761943
2022-03-02;0.5637079
2022-03-03;0.54921603
2022-03-04;0.55399764
2022-03-05;0.54901177
2022-03-06;0.5426847
2022-03-07;0.5381974
2022-03-08;0.54719245
2022-03-09;0.53871685
2022-03-10;0.54550666
2022-03-11;0.53018075
2022-03-12;0.5514997
2022-03-13;0.5463361
2022-03-14;0.5392275
2022-03-15;0.53752834
2022-03-16;0.5419064
2022-03-17;0.5414591
2022-03-18;0.53634757
2022-03-19;0.53581554
2022-03-20;0.535949
2022-03-21;0.53450704
2022-03-22;0.52656484
2022-03-23;0.51976234
2022-03-24;0.5149804
2022-03-25;0.5191496
2022-03-26;0.52421963
2022-03-27;0.5320439
2022-03-28;0.53834856
2022-03-29;0.53808874
2022-03-30;0.5295414
2022-03-31;0.5241549
2022-04-01;0.5189107
2022-04-02;0.5166937
2022-04-03;0.5226842
2022-04-04;0.5274746
2022-04-05;0.5282192
2022-04-06;0.5274112
2022-04-07;0.5220723
2022-04-08;0.5188862
2022-04-09;0.5273473
2022-04-10;0.528854
2022-04-11;0.5335124
2022-04-12;0.532026
2022-04-13;0.5280846
2022-04-14;0.5278801
2022-04-15;0.5318887
2022-04-16;0.5398646
2022-04-17;0.54138666
2022-04-18;0.5381085
2022-04-19;0.53635705
2022-04-20;0.553698
2022-04-21;0.556016
2022-04-22;0.55404264
2022-04-23;0.54826844
2022-04-24;0.54649156
2022-04-25;0.5364825
2022-04-26;0.53305787
2022-04-27;0.53383124
2022-04-28;0.5349203
2022-04-29;0.52814174
2022-04-30;0.5201347
2022-05-01;0.5121416
2022-05-02;0.50849366
2022-05-03;0.50587165
2022-05-04;0.50397056
2022-05-05;0.5111916
2022-05-06;0.51657933
2022-05-07;0.5132716
2022-05-08;0.508859
2022-05-09;0.49946868
2022-05-10;0.4891528
2022-05-11;0.47921097
2022-05-12;0.46953028
2022-05-13;0.46466988
2022-05-14;0.45413965
2022-05-15;0.44947565
2022-05-16;0.4520225
2022-05-17;0.45621258
2022-05-18;0.45351386
2022-05-19;0.44778216
2022-05-20;0.4428547
2022-05-21;0.43798983
2022-05-22;0.43140298
2022-05-23;0.43286705
2022-05-24;0.43126476
2022-05-25;0.42765522
2022-05-26;0.42355496
2022-05-27;0.42141396
2022-05-28;0.416228
2022-05-29;0.40658897
2022-05-30;0.4033963
2022-05-31;0.39526778
2022-06-01;0.39945093
