;0
2019-11-19;0.3133299
2019-11-20;0.31594145
2019-11-21;0.31605726
2019-11-22;0.31263947
2019-11-23;0.30806673
2019-11-24;0.3057763
2019-11-25;0.33120632
2019-11-26;0.36224347
2019-11-27;0.38496912
2019-11-28;0.3905457
2019-11-29;0.3984928
2019-11-30;0.40517908
2019-12-01;0.40926045
2019-12-02;0.4085248
2019-12-03;0.4040524
2019-12-04;0.3991695
2019-12-05;0.40083224
2019-12-06;0.3876528
2019-12-07;0.3899665
2019-12-08;0.39686996
2019-12-09;0.4000553
2019-12-10;0.4020269
2019-12-11;0.40006274
2019-12-12;0.413054
2019-12-13;0.4369135
2019-12-14;0.4414711
2019-12-15;0.4704188
2019-12-16;0.5202373
2019-12-17;0.5485398
2019-12-18;0.56711006
2019-12-19;0.58019304
2019-12-20;0.5894159
2019-12-21;0.59028596
2019-12-22;0.5936438
2019-12-23;0.5891211
2019-12-24;0.5659414
2019-12-25;0.5490386
2019-12-26;0.54460007
2019-12-27;0.54189134
2019-12-28;0.53623855
2019-12-29;0.52989066
2019-12-30;0.5237443
2019-12-31;0.53816193
2020-01-01;0.5562374
2020-01-02;0.56415385
2020-01-03;0.56881213
2020-01-04;0.57110316
2020-01-05;0.5723055
2020-01-06;0.57275355
2020-01-07;0.567548
2020-01-08;0.55941176
2020-01-09;0.5563828
2020-01-10;0.55179304
2020-01-11;0.5483803
2020-01-12;0.5458335
2020-01-13;0.5424939
2020-01-14;0.5372082
2020-01-15;0.5258139
2020-01-16;0.519202
2020-01-17;0.51421547
2020-01-18;0.50957894
2020-01-19;0.50356877
2020-01-20;0.49537283
2020-01-21;0.48827684
2020-01-22;0.4870299
2020-01-23;0.48316127
2020-01-24;0.47859198
2020-01-25;0.4733755
2020-01-26;0.46769935
2020-01-27;0.47602016
2020-01-28;0.4866284
2020-01-29;0.49234778
2020-01-30;0.4932537
2020-01-31;0.4963503
2020-02-01;0.4962895
2020-02-02;0.4992057
2020-02-03;0.50270504
2020-02-04;0.5012387
2020-02-05;0.49543422
2020-02-06;0.48468482
2020-02-07;0.48480332
2020-02-08;0.4876361
2020-02-09;0.4829173
2020-02-10;0.4836234
2020-02-11;0.48291177
2020-02-12;0.47880578
2020-02-13;0.47910243
2020-02-14;0.4945051
2020-02-15;0.5061669
2020-02-16;0.51238036
2020-02-17;0.5136588
2020-02-18;0.5185608
2020-02-19;0.5223241
2020-02-20;0.51803833
2020-02-21;0.5151465
2020-02-22;0.5124494
2020-02-23;0.50739306
2020-02-24;0.50418067
2020-02-25;0.50502175
2020-02-26;0.4998572
2020-02-27;0.4944176
2020-02-28;0.50475186
2020-02-29;0.5041182
2020-03-01;0.5039271
2020-03-02;0.4948693
2020-03-03;0.48931694
2020-03-04;0.49262
2020-03-05;0.49263245
2020-03-06;0.49133486
2020-03-07;0.48359746
2020-03-08;0.48139155
2020-03-09;0.47858393
2020-03-10;0.47410005
2020-03-11;0.46805257
2020-03-12;0.4609897
2020-03-13;0.4518909
2020-03-14;0.44963688
2020-03-15;0.44992548
2020-03-16;0.44919634
2020-03-17;0.43706387
2020-03-18;0.44692296
2020-03-19;0.4503643
2020-03-20;0.44579285
2020-03-21;0.45995003
2020-03-22;0.46780592
2020-03-23;0.4648084
2020-03-24;0.4603262
2020-03-25;0.4888261
2020-03-26;0.49721318
2020-03-27;0.50726444
2020-03-28;0.50916743
2020-03-29;0.51415974
2020-03-30;0.5131602
2020-03-31;0.5208675
2020-04-01;0.52627885
2020-04-02;0.5298459
2020-04-03;0.5306259
2020-04-04;0.5277399
2020-04-05;0.5318675
2020-04-06;0.53683674
2020-04-07;0.5358623
2020-04-08;0.52786297
2020-04-09;0.5281036
2020-04-10;0.5247585
2020-04-11;0.5333389
2020-04-12;0.5236891
2020-04-13;0.5127751
2020-04-14;0.5444725
2020-04-15;0.5792642
2020-04-16;0.5809734
2020-04-17;0.582426
2020-04-18;0.58152264
2020-04-19;0.58700657
2020-04-20;0.5894011
2020-04-21;0.5868942
2020-04-22;0.5819523
2020-04-23;0.59895146
2020-04-24;0.591858
2020-04-25;0.59427774
2020-04-26;0.5857878
2020-04-27;0.57642776
2020-04-28;0.5681573
2020-04-29;0.5676551
2020-04-30;0.5623094
2020-05-01;0.55472976
2020-05-02;0.58094615
2020-05-03;0.5820553
2020-05-04;0.576975
2020-05-05;0.58388263
2020-05-06;0.57669264
2020-05-07;0.5653244
2020-05-08;0.556544
2020-05-09;0.54754823
2020-05-10;0.5477117
2020-05-11;0.54566187
2020-05-12;0.5408978
2020-05-13;0.5370024
2020-05-14;0.53048354
2020-05-15;0.5243
2020-05-16;0.5202815
2020-05-17;0.52407175
2020-05-18;0.5278236
2020-05-19;0.5275718
2020-05-20;0.5232106
2020-05-21;0.5131488
2020-05-22;0.5051649
2020-05-23;0.4979905
2020-05-24;0.49365598
2020-05-25;0.4887433
2020-05-26;0.48453468
2020-05-27;0.47877872
2020-05-28;0.47175747
2020-05-29;0.46508414
2020-05-30;0.4620412
2020-05-31;0.46021444
2020-06-01;0.45542574
2020-06-02;0.44632262
2020-06-03;0.43552715
2020-06-04;0.42692316
2020-06-05;0.42173946
2020-06-06;0.42361557
2020-06-07;0.42221385
2020-06-08;0.42299592
2020-06-09;0.42220962
2020-06-10;0.41780514
2020-06-11;0.40975124
2020-06-12;0.40349442
2020-06-13;0.3999334
2020-06-14;0.39766634
2020-06-15;0.3925618
2020-06-16;0.3838846
2020-06-17;0.37118053
2020-06-18;0.35901105
2020-06-19;0.35003096
2020-06-20;0.34571922
2020-06-21;0.34103584
2020-06-22;0.3377981
2020-06-23;0.33367732
2020-06-24;0.3269956
2020-06-25;0.3208664
2020-06-26;0.31106672
2020-06-27;0.30375868
2020-06-28;0.29595
2020-06-29;0.290133
2020-06-30;0.2841745
2020-07-01;0.281372
2020-07-02;0.27645275
2020-07-03;0.27616304
2020-07-04;0.27571124
2020-07-05;0.279141
2020-07-06;0.28210133
2020-07-07;0.28048107
2020-07-08;0.28467503
2020-07-09;0.28874853
2020-07-10;0.2909342
2020-07-11;0.29008305
2020-07-12;0.2920006
2020-07-13;0.29026684
2020-07-14;0.28951067
2020-07-15;0.2900145
2020-07-16;0.29074717
2020-07-17;0.28854078
2020-07-18;0.2862751
2020-07-19;0.2840157
2020-07-20;0.28158534
2020-07-21;0.2787644
2020-07-22;0.27549505
2020-07-23;0.2726699
2020-07-24;0.26994762
2020-07-25;0.2652748
2020-07-26;0.26054454
2020-07-27;0.26073587
2020-07-28;0.25764877
2020-07-29;0.25203654
2020-07-30;0.24725315
2020-07-31;0.24321489
2020-08-01;0.23804243
2020-08-02;0.22994372
2020-08-03;0.22335215
2020-08-04;0.22020894
2020-08-05;0.21723023
2020-08-06;0.21709387
2020-08-07;0.21659717
2020-08-08;0.21886492
2020-08-09;0.21514006
2020-08-10;0.21055958
2020-08-11;0.2059654
2020-08-12;0.20088693
2020-08-13;0.19471271
2020-08-14;0.18643548
2020-08-15;0.17956614
2020-08-16;0.17467879
2020-08-17;0.17109947
2020-08-18;0.1677843
2020-08-19;0.16124955
2020-08-20;0.15461221
2020-08-21;0.14918791
2020-08-22;0.1436272
2020-08-23;0.13765399
2020-08-24;0.13163447
2020-08-25;0.1257494
2020-08-26;0.12155192
2020-08-27;0.11787188
2020-08-28;0.11439456
2020-08-29;0.111753605
2020-08-30;0.10926614
2020-08-31;0.10569148
2020-09-01;0.102654696
2020-09-02;0.097215585
2020-09-03;0.08970854
2020-09-04;0.08534621
2020-09-05;0.08800189
2020-09-06;0.089874014
2020-09-07;0.083925724
2020-09-08;0.077166766
2020-09-09;0.07470818
2020-09-10;0.070952624
2020-09-11;0.06899466
2020-09-12;0.06777179
2020-09-13;0.06684061
2020-09-14;0.06711101
2020-09-15;0.064904846
2020-09-16;0.06594065
2020-09-17;0.065255255
2020-09-18;0.06468021
2020-09-19;0.06392179
2020-09-20;0.06422424
2020-09-21;0.0652634
2020-09-22;0.06631769
2020-09-23;0.067914516
2020-09-24;0.06933284
2020-09-25;0.06950168
2020-09-26;0.066849984
2020-09-27;0.06342624
2020-09-28;0.056495562
2020-09-29;0.04611104
2020-09-30;0.03821549
2020-10-01;0.04402385
2020-10-02;0.024521664
2020-10-03;0.02525054
2020-10-04;0.026465967
2020-10-05;0.027324632
2020-10-06;0.024493322
2020-10-07;0.020057365
2020-10-08;0.016354367
2020-10-09;0.019192591
2020-10-10;0.023887739
2020-10-11;0.029104054
2020-10-12;0.03370239
2020-10-13;0.036843404
2020-10-14;0.03297983
2020-10-15;0.0360166
2020-10-16;0.029627666
2020-10-17;0.020439252
2020-10-18;0.03457345
2020-10-19;0.0383154
2020-10-20;0.037230983
2020-10-21;0.042357005
2020-10-22;0.046716154
2020-10-23;0.028345034
2020-10-24;0.017636761
2020-10-25;0.012957111
2020-10-26;0.006511554
2020-10-27;0.0074788034
2020-10-28;0.011729255
2020-10-29;0.014229149
2020-10-30;0.011831418
2020-10-31;0.009066984
2020-11-01;0.010170057
2020-11-02;0.017733648
2020-11-03;0.037220046
2020-11-04;0.059417844
2020-11-05;0.068871714
2020-11-06;0.065016545
2020-11-07;0.058917798
2020-11-08;0.045616746
2020-11-09;0.034410074
2020-11-10;0.028393492
2020-11-11;0.024911836
2020-11-12;0.02438046
2020-11-13;0.027248904
2020-11-14;0.024126649
2020-11-15;0.022360519
2020-11-16;0.023470044
2020-11-17;0.02722554
2020-11-18;0.02504383
2020-11-19;0.024604931
2020-11-20;0.0259002
2020-11-21;0.027505115
2020-11-22;0.029918373
2020-11-23;0.023084119
2020-11-24;0.030401632
2020-11-25;0.047733054
2020-11-26;0.054528587
2020-11-27;0.051194295
2020-11-28;0.06456952
2020-11-29;0.085942164
2020-11-30;0.09241438
2020-12-01;0.10555532
2020-12-02;0.16195202
2020-12-03;0.19175613
2020-12-04;0.21349396
2020-12-05;0.23894206
2020-12-06;0.2788731
2020-12-07;0.30647364
2020-12-08;0.31532505
2020-12-09;0.32862222
2020-12-10;0.34575075
2020-12-11;0.3549559
2020-12-12;0.36033362
2020-12-13;0.3672123
2020-12-14;0.3744796
2020-12-15;0.3832993
2020-12-16;0.39167702
2020-12-17;0.4060608
2020-12-18;0.43531746
2020-12-19;0.44313014
2020-12-20;0.43208605
2020-12-21;0.42702347
2020-12-22;0.4265862
2020-12-23;0.4315173
2020-12-24;0.4268809
2020-12-25;0.42783165
2020-12-26;0.4602738
2020-12-27;0.47684896
2020-12-28;0.5113613
2020-12-29;0.5240987
2020-12-30;0.5310685
2020-12-31;0.5393399
2021-01-01;0.54348207
2021-01-02;0.5390521
2021-01-03;0.5466766
2021-01-04;0.54516643
2021-01-05;0.5448529
2021-01-06;0.5355893
2021-01-07;0.5350949
2021-01-08;0.5319112
2021-01-09;0.5285585
2021-01-10;0.52382714
2021-01-11;0.52010006
2021-01-12;0.5185976
2021-01-13;0.5201106
2021-01-14;0.5196664
2021-01-15;0.5161752
2021-01-16;0.5124264
2021-01-17;0.5134151
2021-01-18;0.5240141
2021-01-19;0.533433
2021-01-20;0.53048766
2021-01-21;0.5277823
2021-01-22;0.5287741
2021-01-23;0.5279205
2021-01-24;0.5291274
2021-01-25;0.5280013
2021-01-26;0.52832973
2021-01-27;0.52177036
2021-01-28;0.5122305
2021-01-29;0.49952668
2021-01-30;0.4929713
2021-01-31;0.48763818
2021-02-01;0.48865354
2021-02-02;0.4842522
2021-02-03;0.4593299
2021-02-04;0.4569384
2021-02-05;0.44538927
2021-02-06;0.44455868
2021-02-07;0.44710094
2021-02-08;0.44960207
2021-02-09;0.44888657
2021-02-10;0.4502378
2021-02-11;0.44641328
2021-02-12;0.44572538
2021-02-13;0.4446656
2021-02-14;0.44414026
2021-02-15;0.43950218
2021-02-16;0.44127893
2021-02-17;0.44234848
2021-02-18;0.4408617
2021-02-19;0.44167173
2021-02-20;0.43887693
2021-02-21;0.43551683
2021-02-22;0.43272412
2021-02-23;0.43332118
2021-02-24;0.4346465
2021-02-25;0.42803413
2021-02-26;0.42750072
2021-02-27;0.43499053
2021-02-28;0.43917257
2021-03-01;0.4440415
2021-03-02;0.45421195
2021-03-03;0.46163505
2021-03-04;0.47019815
2021-03-05;0.4770661
2021-03-06;0.4791776
2021-03-07;0.48140055
2021-03-08;0.47942054
2021-03-09;0.47720975
2021-03-10;0.47664422
2021-03-11;0.47819126
2021-03-12;0.47377074
2021-03-13;0.480901
2021-03-14;0.47307456
2021-03-15;0.46488732
2021-03-16;0.4577809
2021-03-17;0.45211953
2021-03-18;0.44648528
2021-03-19;0.44187808
2021-03-20;0.43161672
2021-03-21;0.4426539
2021-03-22;0.4428243
2021-03-23;0.43640906
2021-03-24;0.43792737
2021-03-25;0.4439994
2021-03-26;0.44709963
2021-03-27;0.44446945
2021-03-28;0.4505058
2021-03-29;0.44700515
2021-03-30;0.46731836
2021-03-31;0.4678514
2021-04-01;0.4655918
2021-04-02;0.45999628
2021-04-03;0.4649083
2021-04-04;0.47579473
2021-04-05;0.47806644
2021-04-06;0.47994202
2021-04-07;0.47562015
2021-04-08;0.47185856
2021-04-09;0.4665022
2021-04-10;0.4610455
2021-04-11;0.4577248
2021-04-12;0.45676887
2021-04-13;0.4515282
2021-04-14;0.45186716
2021-04-15;0.45577443
2021-04-16;0.45444065
2021-04-17;0.45869386
2021-04-18;0.4739492
2021-04-19;0.4838655
2021-04-20;0.4846806
2021-04-21;0.48252958
2021-04-22;0.48819733
2021-04-23;0.4945122
2021-04-24;0.49470025
2021-04-25;0.49224097
2021-04-26;0.4925779
2021-04-27;0.49192786
2021-04-28;0.48737425
2021-04-29;0.4840063
2021-04-30;0.48371375
2021-05-01;0.48234212
2021-05-02;0.48555553
2021-05-03;0.4897039
2021-05-04;0.49491543
2021-05-05;0.5114427
2021-05-06;0.51209414
2021-05-07;0.5169993
2021-05-08;0.51711476
2021-05-09;0.5153292
2021-05-10;0.5065255
2021-05-11;0.51124
2021-05-12;0.52200097
2021-05-13;0.5257213
2021-05-14;0.5256036
2021-05-15;0.518478
2021-05-16;0.510764
2021-05-17;0.5049569
2021-05-18;0.5013989
2021-05-19;0.50310785
2021-05-20;0.49880356
2021-05-21;0.49270862
2021-05-22;0.48075008
2021-05-23;0.47415882
2021-05-24;0.4688058
2021-05-25;0.46220702
2021-05-26;0.45517826
2021-05-27;0.4494081
2021-05-28;0.44627053
2021-05-29;0.44275123
2021-05-30;0.45464784
2021-05-31;0.45020348
2021-06-01;0.46339148
2021-06-02;0.47221875
2021-06-03;0.47678506
2021-06-04;0.48410964
2021-06-05;0.49149287
2021-06-06;0.49548435
2021-06-07;0.49199784
2021-06-08;0.49601376
2021-06-09;0.4945842
2021-06-10;0.4937386
2021-06-11;0.48922247
2021-06-12;0.48323655
2021-06-13;0.46488202
2021-06-14;0.4578308
2021-06-15;0.4579047
2021-06-16;0.43540967
2021-06-17;0.45169342
2021-06-18;0.43592644
2021-06-19;0.41609293
2021-06-20;0.4027162
2021-06-21;0.41953725
2021-06-22;0.4216566
2021-06-23;0.41395003
2021-06-24;0.40724218
2021-06-25;0.4013446
2021-06-26;0.38721812
2021-06-27;0.37832266
2021-06-28;0.3733623
2021-06-29;0.36831158
2021-06-30;0.362482
2021-07-01;0.36143875
2021-07-02;0.3695396
2021-07-03;0.3661714
2021-07-04;0.38414735
2021-07-05;0.413288
2021-07-06;0.43506384
2021-07-07;0.44293594
2021-07-08;0.4505182
2021-07-09;0.4655916
2021-07-10;0.48376423
2021-07-11;0.48324817
2021-07-12;0.47170883
2021-07-13;0.46309704
2021-07-14;0.45952326
2021-07-15;0.45825934
2021-07-16;0.4547248
2021-07-17;0.45368677
2021-07-18;0.45493627
2021-07-19;0.46590173
2021-07-20;0.46431863
2021-07-21;0.47012442
2021-07-22;0.47920716
2021-07-23;0.4817096
2021-07-24;0.4809156
2021-07-25;0.4817379
2021-07-26;0.48898405
2021-07-27;0.4952432
2021-07-28;0.4969374
2021-07-29;0.4983393
2021-07-30;0.49256682
2021-07-31;0.49429286
2021-08-01;0.49219668
2021-08-02;0.4916439
2021-08-03;0.48917812
2021-08-04;0.48327237
2021-08-05;0.47511047
2021-08-06;0.46895373
2021-08-07;0.4636522
2021-08-08;0.45796752
2021-08-09;0.45295924
2021-08-10;0.4456005
2021-08-11;0.43760377
2021-08-12;0.43023187
2021-08-13;0.4250713
2021-08-14;0.42469525
2021-08-15;0.42083377
2021-08-16;0.41462368
2021-08-17;0.4108299
2021-08-18;0.40399367
2021-08-19;0.39570636
2021-08-20;0.38966393
2021-08-21;0.39905995
2021-08-22;0.40482634
2021-08-23;0.42020375
2021-08-24;0.4488243
2021-08-25;0.4668284
2021-08-26;0.47788852
2021-08-27;0.48095137
2021-08-28;0.48245108
2021-08-29;0.4831791
2021-08-30;0.48501474
2021-08-31;0.4839605
2021-09-01;0.48030192
2021-09-02;0.48388803
2021-09-03;0.53838265
2021-09-04;0.5411681
2021-09-05;0.56132185
2021-09-06;0.5707161
2021-09-07;0.57077533
2021-09-08;0.57014626
2021-09-09;0.56809354
2021-09-10;0.5700235
2021-09-11;0.5786711
2021-09-12;0.58464307
2021-09-13;0.5748302
2021-09-14;0.5598574
2021-09-15;0.54697716
2021-09-16;0.5339232
2021-09-17;0.52603185
2021-09-18;0.5205253
2021-09-19;0.51347333
2021-09-20;0.50644815
2021-09-21;0.5001949
2021-09-22;0.4932236
2021-09-23;0.48940408
2021-09-24;0.48862422
2021-09-25;0.47356933
2021-09-26;0.47951078
2021-09-27;0.47608858
2021-09-28;0.470514
2021-09-29;0.4738158
2021-09-30;0.4892931
2021-10-01;0.492406
2021-10-02;0.48848712
2021-10-03;0.4835056
2021-10-04;0.47877353
2021-10-05;0.4822657
2021-10-06;0.50263244
2021-10-07;0.51632065
2021-10-08;0.52202576
2021-10-09;0.5262065
2021-10-10;0.52520406
2021-10-11;0.517642
2021-10-12;0.5127604
2021-10-13;0.5127272
2021-10-14;0.51552486
2021-10-15;0.51436454
2021-10-16;0.5068943
2021-10-17;0.4994886
2021-10-18;0.49686837
2021-10-19;0.49030316
2021-10-20;0.48270077
2021-10-21;0.48045117
2021-10-22;0.47959352
2021-10-23;0.47766376
2021-10-24;0.47671956
2021-10-25;0.46894515
2021-10-26;0.45288688
2021-10-27;0.46088344
2021-10-28;0.46367055
2021-10-29;0.48210663
2021-10-30;0.48335052
2021-10-31;0.47689867
2021-11-01;0.47454625
2021-11-02;0.48226273
2021-11-03;0.49279612
2021-11-04;0.49809694
2021-11-05;0.5007322
2021-11-06;0.49693292
2021-11-07;0.49114603
2021-11-08;0.4868294
2021-11-09;0.4843393
2021-11-10;0.48163563
2021-11-11;0.47715878
2021-11-12;0.47489935
2021-11-13;0.47498107
2021-11-14;0.4637466
2021-11-15;0.46919703
2021-11-16;0.4725296
2021-11-17;0.474285
2021-11-18;0.46720946
2021-11-19;0.46290857
2021-11-20;0.46659356
2021-11-21;0.46253413
2021-11-22;0.46421802
2021-11-23;0.46731073
2021-11-24;0.46624762
2021-11-25;0.46417493
2021-11-26;0.46398187
2021-11-27;0.4597988
2021-11-28;0.45441127
2021-11-29;0.44917524
2021-11-30;0.4424008
2021-12-01;0.434807
2021-12-02;0.4293576
2021-12-03;0.42793226
2021-12-04;0.42602563
2021-12-05;0.4221161
2021-12-06;0.41838712
2021-12-07;0.41500992
2021-12-08;0.41632593
2021-12-09;0.41835338
2021-12-10;0.416211
2021-12-11;0.41317505
2021-12-12;0.4125116
2021-12-13;0.41673392
2021-12-14;0.41678637
2021-12-15;0.41473496
2021-12-16;0.41266522
2021-12-17;0.4154802
2021-12-18;0.4156561
2021-12-19;0.42309642
2021-12-20;0.4193657
2021-12-21;0.42671204
2021-12-22;0.428967
2021-12-23;0.4305817
2021-12-24;0.43300712
2021-12-25;0.43627238
2021-12-26;0.44003856
2021-12-27;0.4408211
2021-12-28;0.44432437
2021-12-29;0.4475562
2021-12-30;0.44803
2021-12-31;0.44693595
2022-01-01;0.45055532
2022-01-02;0.45389014
2022-01-03;0.4613588
2022-01-04;0.46248585
2022-01-05;0.46228862
2022-01-06;0.4673341
2022-01-07;0.4705459
2022-01-08;0.4643767
2022-01-09;0.46618164
2022-01-10;0.47332424
2022-01-11;0.47315383
2022-01-12;0.4735613
2022-01-13;0.47568172
2022-01-14;0.47470707
2022-01-15;0.47485858
2022-01-16;0.4701311
2022-01-17;0.46808726
2022-01-18;0.43748075
2022-01-19;0.44271737
2022-01-20;0.4455639
2022-01-21;0.45607972
2022-01-22;0.45612776
2022-01-23;0.4563735
2022-01-24;0.452011
2022-01-25;0.44630754
2022-01-26;0.44450575
2022-01-27;0.44193393
2022-01-28;0.44055182
2022-01-29;0.4446466
2022-01-30;0.44170684
2022-01-31;0.43605733
2022-02-01;0.43727994
2022-02-02;0.42960066
2022-02-03;0.4375428
2022-02-04;0.42496294
2022-02-05;0.43383223
2022-02-06;0.47008848
2022-02-07;0.5020883
2022-02-08;0.51011986
2022-02-09;0.51453185
2022-02-10;0.52238554
2022-02-11;0.5326512
2022-02-12;0.53300065
2022-02-13;0.5301076
2022-02-14;0.52824676
2022-02-15;0.5238101
2022-02-16;0.5178469
2022-02-17;0.5128822
2022-02-18;0.5108998
2022-02-19;0.55977464
2022-02-20;0.5590015
2022-02-21;0.5603661
2022-02-22;0.5812426
2022-02-23;0.56677985
2022-02-24;0.5548517
2022-02-25;0.5535213
2022-02-26;0.5648905
2022-02-27;0.5608617
2022-02-28;0.5733069
2022-03-01;0.5732816
2022-03-02;0.55902344
2022-03-03;0.5446311
2022-03-04;0.5495054
2022-03-05;0.5444923
2022-03-06;0.538468
2022-03-07;0.5325215
2022-03-08;0.5449412
2022-03-09;0.5358406
2022-03-10;0.540327
2022-03-11;0.5214962
2022-03-12;0.5378877
2022-03-13;0.54189754
2022-03-14;0.537611
2022-03-15;0.53620315
2022-03-16;0.53885734
2022-03-17;0.53926814
2022-03-18;0.5353428
2022-03-19;0.5350322
2022-03-20;0.5350552
2022-03-21;0.534074
2022-03-22;0.52685285
2022-03-23;0.51968014
2022-03-24;0.5133861
2022-03-25;0.51753783
2022-03-26;0.52140677
2022-03-27;0.530769
2022-03-28;0.5363156
2022-03-29;0.5387404
2022-03-30;0.5302275
2022-03-31;0.5240294
2022-04-01;0.51815635
2022-04-02;0.51350915
2022-04-03;0.52080315
2022-04-04;0.52683496
2022-04-05;0.52732575
2022-04-06;0.5267057
2022-04-07;0.5214975
2022-04-08;0.5184175
2022-04-09;0.5277409
2022-04-10;0.52921736
2022-04-11;0.53451365
2022-04-12;0.53332394
2022-04-13;0.5292837
2022-04-14;0.52926457
2022-04-15;0.53288335
2022-04-16;0.5383534
2022-04-17;0.53906476
2022-04-18;0.5360588
2022-04-19;0.5356369
2022-04-20;0.5546098
2022-04-21;0.5563552
2022-04-22;0.55455846
2022-04-23;0.54869026
2022-04-24;0.54626435
2022-04-25;0.5366119
2022-04-26;0.5329315
2022-04-27;0.53365207
2022-04-28;0.53502
2022-04-29;0.5294249
2022-04-30;0.52346194
2022-05-01;0.51548654
2022-05-02;0.51124877
2022-05-03;0.5085492
2022-05-04;0.50624824
2022-05-05;0.51344794
2022-05-06;0.52052397
2022-05-07;0.5181311
2022-05-08;0.51520675
2022-05-09;0.5070349
2022-05-10;0.49842846
2022-05-11;0.48867923
2022-05-12;0.47775584
2022-05-13;0.47354436
2022-05-14;0.46456504
2022-05-15;0.460307
2022-05-16;0.46065432
2022-05-17;0.46355802
2022-05-18;0.46272445
2022-05-19;0.45743215
2022-05-20;0.4529454
2022-05-21;0.44879556
2022-05-22;0.44241762
2022-05-23;0.44163203
2022-05-24;0.44048333
2022-05-25;0.43700242
2022-05-26;0.4321584
2022-05-27;0.4291755
2022-05-28;0.42346168
2022-05-29;0.41538274
2022-05-30;0.41257894
2022-05-31;0.40343052
2022-06-01;0.40573686
