;0
2019-11-17;0.34336543
2019-11-18;0.33065146
2019-11-19;0.3203926
2019-11-20;0.31927878
2019-11-21;0.31502193
2019-11-22;0.3117158
2019-11-23;0.30923742
2019-11-24;0.30833992
2019-11-25;0.33716515
2019-11-26;0.36729744
2019-11-27;0.3689406
2019-11-28;0.37956268
2019-11-29;0.3948043
2019-11-30;0.40459824
2019-12-01;0.41291204
2019-12-02;0.41798788
2019-12-03;0.41735834
2019-12-04;0.4049677
2019-12-05;0.38908812
2019-12-06;0.37720317
2019-12-07;0.376158
2019-12-08;0.37900913
2019-12-09;0.3779117
2019-12-10;0.38720566
2019-12-11;0.4101163
2019-12-12;0.41185784
2019-12-13;0.41641015
2019-12-14;0.40919578
2019-12-15;0.4812877
2019-12-16;0.5130813
2019-12-17;0.5036164
2019-12-18;0.5013846
2019-12-19;0.51182985
2019-12-20;0.5350598
2019-12-21;0.55489564
2019-12-22;0.573614
2019-12-23;0.57703954
2019-12-24;0.55925035
2019-12-25;0.5531504
2019-12-26;0.55070305
2019-12-27;0.5501286
2019-12-28;0.5465037
2019-12-29;0.54358613
2019-12-30;0.5360977
2019-12-31;0.5346595
2020-01-01;0.5662396
2020-01-02;0.5723312
2020-01-03;0.57362545
2020-01-04;0.57011116
2020-01-05;0.5696347
2020-01-06;0.5652161
2020-01-07;0.5540876
2020-01-08;0.5480343
2020-01-09;0.54937357
2020-01-10;0.5478666
2020-01-11;0.53860354
2020-01-12;0.52975273
2020-01-13;0.5331251
2020-01-14;0.5262592
2020-01-15;0.51371187
2020-01-16;0.5060717
2020-01-17;0.50397044
2020-01-18;0.5077357
2020-01-19;0.50528646
2020-01-20;0.499781
2020-01-21;0.49194795
2020-01-22;0.48859692
2020-01-23;0.48484343
2020-01-24;0.48306632
2020-01-25;0.47971573
2020-01-26;0.47636405
2020-01-27;0.47800013
2020-01-28;0.48044235
2020-01-29;0.49986517
2020-01-30;0.5072744
2020-01-31;0.5057916
2020-02-01;0.5109016
2020-02-02;0.51391286
2020-02-03;0.5136726
2020-02-04;0.50934005
2020-02-05;0.5041403
2020-02-06;0.4939109
2020-02-07;0.48870656
2020-02-08;0.4852288
2020-02-09;0.48348543
2020-02-10;0.48594975
2020-02-11;0.48764378
2020-02-12;0.49068123
2020-02-13;0.49209812
2020-02-14;0.5019538
2020-02-15;0.5096679
2020-02-16;0.5197421
2020-02-17;0.5272175
2020-02-18;0.52355367
2020-02-19;0.5214465
2020-02-20;0.5225795
2020-02-21;0.5152546
2020-02-22;0.50750744
2020-02-23;0.5063089
2020-02-24;0.50666875
2020-02-25;0.5024241
2020-02-26;0.49585235
2020-02-27;0.4954129
2020-02-28;0.4889596
2020-02-29;0.49070138
2020-03-01;0.49815306
2020-03-02;0.50094056
2020-03-03;0.49764645
2020-03-04;0.49725586
2020-03-05;0.5025964
2020-03-06;0.49356318
2020-03-07;0.48356748
2020-03-08;0.47473028
2020-03-09;0.4687858
2020-03-10;0.46574765
2020-03-11;0.46706313
2020-03-12;0.46527296
2020-03-13;0.46646243
2020-03-14;0.46904248
2020-03-15;0.4597932
2020-03-16;0.45974863
2020-03-17;0.45043558
2020-03-18;0.44765627
2020-03-19;0.44340545
2020-03-20;0.44026095
2020-03-21;0.45429578
2020-03-22;0.45377344
2020-03-23;0.45238212
2020-03-24;0.46163234
2020-03-25;0.48172843
2020-03-26;0.49853998
2020-03-27;0.50184596
2020-03-28;0.50490576
2020-03-29;0.50958365
2020-03-30;0.5160174
2020-03-31;0.5167268
2020-04-01;0.5220324
2020-04-02;0.5185143
2020-04-03;0.51648647
2020-04-04;0.5199028
2020-04-05;0.5227382
2020-04-06;0.51982653
2020-04-07;0.5157904
2020-04-08;0.5110494
2020-04-09;0.5109998
2020-04-10;0.5123495
2020-04-11;0.52275515
2020-04-12;0.5169176
2020-04-13;0.5124591
2020-04-14;0.5397691
2020-04-15;0.57348806
2020-04-16;0.58083177
2020-04-17;0.57476485
2020-04-18;0.57247007
2020-04-19;0.5813182
2020-04-20;0.59135264
2020-04-21;0.591458
2020-04-22;0.5876421
2020-04-23;0.5942078
2020-04-24;0.5761596
2020-04-25;0.57978165
2020-04-26;0.57336795
2020-04-27;0.56904614
2020-04-28;0.5699245
2020-04-29;0.5737175
2020-04-30;0.56883174
2020-05-01;0.56790286
2020-05-02;0.5683324
2020-05-03;0.5831924
2020-05-04;0.58725244
2020-05-05;0.5905748
2020-05-06;0.58775616
2020-05-07;0.57295716
2020-05-08;0.5620196
2020-05-09;0.5525688
2020-05-10;0.55407965
2020-05-11;0.54595214
2020-05-12;0.5427127
2020-05-13;0.5420121
2020-05-14;0.541903
2020-05-15;0.5386641
2020-05-16;0.53516906
2020-05-17;0.5488419
2020-05-18;0.5419327
2020-05-19;0.5334598
2020-05-20;0.5255799
2020-05-21;0.5269609
2020-05-22;0.51549447
2020-05-23;0.50590336
2020-05-24;0.5122807
2020-05-25;0.5050788
2020-05-26;0.49678499
2020-05-27;0.4980765
2020-05-28;0.4944489
2020-05-29;0.48779547
2020-05-30;0.48559162
2020-05-31;0.4853109
2020-06-01;0.4731408
2020-06-02;0.45641112
2020-06-03;0.43493363
2020-06-04;0.41206124
2020-06-05;0.39684403
2020-06-06;0.38661674
2020-06-07;0.40014964
2020-06-08;0.39562482
2020-06-09;0.37582803
2020-06-10;0.35418242
2020-06-11;0.3358069
2020-06-12;0.32722497
2020-06-13;0.32317182
2020-06-14;0.31903887
2020-06-15;0.31417343
2020-06-16;0.30771992
2020-06-17;0.30294088
2020-06-18;0.29521176
2020-06-19;0.29105315
2020-06-20;0.28868884
2020-06-21;0.28805822
2020-06-22;0.28537938
2020-06-23;0.28241226
2020-06-24;0.28024027
2020-06-25;0.27727035
2020-06-26;0.273114
2020-06-27;0.26750144
2020-06-28;0.26116133
2020-06-29;0.26003173
2020-06-30;0.25722194
2020-07-01;0.25399178
2020-07-02;0.24879569
2020-07-03;0.24561156
2020-07-04;0.237244
2020-07-05;0.23216765
2020-07-06;0.22981405
2020-07-07;0.22359551
2020-07-08;0.22181855
2020-07-09;0.21906842
2020-07-10;0.21720093
2020-07-11;0.21475427
2020-07-12;0.21372633
2020-07-13;0.22132093
2020-07-14;0.223895
2020-07-15;0.22468087
2020-07-16;0.22541569
2020-07-17;0.22090307
2020-07-18;0.22001934
2020-07-19;0.21910964
2020-07-20;0.21950373
2020-07-21;0.21861485
2020-07-22;0.21512799
2020-07-23;0.21147716
2020-07-24;0.2091189
2020-07-25;0.20600592
2020-07-26;0.20480427
2020-07-27;0.20170517
2020-07-28;0.19696271
2020-07-29;0.19224164
2020-07-30;0.18673208
2020-07-31;0.18319571
2020-08-01;0.17950037
2020-08-02;0.17458141
2020-08-03;0.16917281
2020-08-04;0.17155488
2020-08-05;0.17650533
2020-08-06;0.18117042
2020-08-07;0.17813286
2020-08-08;0.17367966
2020-08-09;0.17043415
2020-08-10;0.16691518
2020-08-11;0.16298753
2020-08-12;0.15925495
2020-08-13;0.15500985
2020-08-14;0.15129557
2020-08-15;0.14742982
2020-08-16;0.1445031
2020-08-17;0.14096881
2020-08-18;0.13615206
2020-08-19;0.13384026
2020-08-20;0.13202706
2020-08-21;0.12633935
2020-08-22;0.1221869
2020-08-23;0.1176672
2020-08-24;0.113533705
2020-08-25;0.108866245
2020-08-26;0.104225785
2020-08-27;0.10002163
2020-08-28;0.094766095
2020-08-29;0.09249531
2020-08-30;0.08931565
2020-08-31;0.086123735
2020-09-01;0.082376495
2020-09-02;0.0772174
2020-09-03;0.07464799
2020-09-04;0.07468605
2020-09-05;0.07479647
2020-09-06;0.071789384
2020-09-07;0.06818652
2020-09-08;0.0661618
2020-09-09;0.06368384
2020-09-10;0.06140749
2020-09-11;0.059761748
2020-09-12;0.057533786
2020-09-13;0.056759536
2020-09-14;0.05574754
2020-09-15;0.05385098
2020-09-16;0.05360666
2020-09-17;0.052817583
2020-09-18;0.05275622
2020-09-19;0.052825883
2020-09-20;0.05498925
2020-09-21;0.05632046
2020-09-22;0.057623684
2020-09-23;0.05872196
2020-09-24;0.05940734
2020-09-25;0.058808208
2020-09-26;0.057895333
2020-09-27;0.05662118
2020-09-28;0.055199012
2020-09-29;0.053223357
2020-09-30;0.051390022
2020-10-01;0.05044879
2020-10-02;0.04279691
2020-10-03;0.037497193
2020-10-04;0.028118491
2020-10-05;0.025496542
2020-10-06;0.024366945
2020-10-07;0.022017151
2020-10-08;0.02104652
2020-10-09;0.020750642
2020-10-10;0.02179709
2020-10-11;0.023117006
2020-10-12;0.02484715
2020-10-13;0.026130795
2020-10-14;0.01638025
2020-10-15;0.024359822
2020-10-16;0.023256272
2020-10-17;0.015641123
2020-10-18;0.0342606
2020-10-19;0.036990643
2020-10-20;0.04444027
2020-10-21;0.037332624
2020-10-22;0.03172815
2020-10-23;0.027622402
2020-10-24;0.024112165
2020-10-25;0.021050185
2020-10-26;0.018193364
2020-10-27;0.016653776
2020-10-28;0.015369117
2020-10-29;0.0119225085
2020-10-30;0.00937736
2020-10-31;0.00032049417
2020-11-01;-0.0024069548
2020-11-02;0.014943659
2020-11-03;0.016973019
2020-11-04;0.03259638
2020-11-05;0.03554839
2020-11-06;0.036382318
2020-11-07;0.044122845
2020-11-08;0.052142322
2020-11-09;0.057708114
2020-11-10;0.063666165
2020-11-11;0.07177505
2020-11-12;0.081121325
2020-11-13;0.08370297
2020-11-14;0.08515303
2020-11-15;0.08559027
2020-11-16;0.09209564
2020-11-17;0.09922379
2020-11-18;0.11164603
2020-11-19;0.12798217
2020-11-20;0.14098784
2020-11-21;0.14402553
2020-11-22;0.13974991
2020-11-23;0.13763389
2020-11-24;0.1343121
2020-11-25;0.12979513
2020-11-26;0.11942752
2020-11-27;0.11343345
2020-11-28;0.12004769
2020-11-29;0.12489921
2020-11-30;0.13028121
2020-12-01;0.13813312
2020-12-02;0.18822105
2020-12-03;0.21290645
2020-12-04;0.24015826
2020-12-05;0.26606494
2020-12-06;0.31172177
2020-12-07;0.363931
2020-12-08;0.3932445
2020-12-09;0.41177917
2020-12-10;0.42582643
2020-12-11;0.4363839
2020-12-12;0.44490114
2020-12-13;0.45305377
2020-12-14;0.46870306
2020-12-15;0.48361355
2020-12-16;0.4933215
2020-12-17;0.49269074
2020-12-18;0.49033368
2020-12-19;0.4952994
2020-12-20;0.47848725
2020-12-21;0.47137895
2020-12-22;0.48731405
2020-12-23;0.49160478
2020-12-24;0.48391435
2020-12-25;0.47345567
2020-12-26;0.5165857
2020-12-27;0.54859215
2020-12-28;0.57276124
2020-12-29;0.57263386
2020-12-30;0.57615465
2020-12-31;0.5731584
2021-01-01;0.57512236
2021-01-02;0.5758002
2021-01-03;0.5738765
2021-01-04;0.5659843
2021-01-05;0.56028384
2021-01-06;0.55505455
2021-01-07;0.5519496
2021-01-08;0.5489857
2021-01-09;0.5456981
2021-01-10;0.53970814
2021-01-11;0.5318188
2021-01-12;0.52371645
2021-01-13;0.5176715
2021-01-14;0.5149902
2021-01-15;0.51146996
2021-01-16;0.5058348
2021-01-17;0.5109155
2021-01-18;0.52782613
2021-01-19;0.5302931
2021-01-20;0.5334635
2021-01-21;0.5277044
2021-01-22;0.53027177
2021-01-23;0.5294645
2021-01-24;0.5314599
2021-01-25;0.5269208
2021-01-26;0.52005434
2021-01-27;0.5104526
2021-01-28;0.5096145
2021-01-29;0.5001255
2021-01-30;0.484755
2021-01-31;0.48447222
2021-02-01;0.49020475
2021-02-02;0.48317945
2021-02-03;0.4758162
2021-02-04;0.46582872
2021-02-05;0.46219963
2021-02-06;0.46316177
2021-02-07;0.46039325
2021-02-08;0.46012354
2021-02-09;0.45637342
2021-02-10;0.45456046
2021-02-11;0.45131654
2021-02-12;0.44791973
2021-02-13;0.44585449
2021-02-14;0.44828483
2021-02-15;0.4489299
2021-02-16;0.45134968
2021-02-17;0.4510029
2021-02-18;0.44900703
2021-02-19;0.43863845
2021-02-20;0.43559316
2021-02-21;0.43719742
2021-02-22;0.43540865
2021-02-23;0.43424547
2021-02-24;0.43635345
2021-02-25;0.4295361
2021-02-26;0.43139893
2021-02-27;0.43249366
2021-02-28;0.43217692
2021-03-01;0.43659067
2021-03-02;0.44600236
2021-03-03;0.45369777
2021-03-04;0.46142548
2021-03-05;0.47439218
2021-03-06;0.4827366
2021-03-07;0.48642254
2021-03-08;0.48563725
2021-03-09;0.48038802
2021-03-10;0.47468272
2021-03-11;0.47242886
2021-03-12;0.46860665
2021-03-13;0.4745072
2021-03-14;0.47000515
2021-03-15;0.46858162
2021-03-16;0.45406848
2021-03-17;0.4473975
2021-03-18;0.44241264
2021-03-19;0.43989316
2021-03-20;0.44667125
2021-03-21;0.4423491
2021-03-22;0.4445576
2021-03-23;0.44579265
2021-03-24;0.44647375
2021-03-25;0.44464993
2021-03-26;0.44637978
2021-03-27;0.45265055
2021-03-28;0.45340586
2021-03-29;0.45506996
2021-03-30;0.46526343
2021-03-31;0.4722455
2021-04-01;0.47301424
2021-04-02;0.4792946
2021-04-03;0.47779325
2021-04-04;0.48016775
2021-04-05;0.47988713
2021-04-06;0.47802904
2021-04-07;0.47459158
2021-04-08;0.46872446
2021-04-09;0.4637481
2021-04-10;0.4603154
2021-04-11;0.45959246
2021-04-12;0.46000448
2021-04-13;0.46106
2021-04-14;0.46809715
2021-04-15;0.4656701
2021-04-16;0.46268997
2021-04-17;0.46253225
2021-04-18;0.47015727
2021-04-19;0.48473406
2021-04-20;0.48463395
2021-04-21;0.47991526
2021-04-22;0.48148975
2021-04-23;0.48419785
2021-04-24;0.47837514
2021-04-25;0.4823792
2021-04-26;0.48878533
2021-04-27;0.4883742
2021-04-28;0.48157936
2021-04-29;0.47898275
2021-04-30;0.47767305
2021-05-01;0.47622812
2021-05-02;0.4745581
2021-05-03;0.47497624
2021-05-04;0.47461936
2021-05-05;0.48711672
2021-05-06;0.5007669
2021-05-07;0.5004501
2021-05-08;0.50275683
2021-05-09;0.5026362
2021-05-10;0.499078
2021-05-11;0.5136148
2021-05-12;0.5155057
2021-05-13;0.51180387
2021-05-14;0.50920486
2021-05-15;0.5065466
2021-05-16;0.5022833
2021-05-17;0.49842945
2021-05-18;0.4931664
2021-05-19;0.49613455
2021-05-20;0.4927177
2021-05-21;0.4901867
2021-05-22;0.48668563
2021-05-23;0.48621935
2021-05-24;0.4802062
2021-05-25;0.4575609
2021-05-26;0.43198916
2021-05-27;0.41469425
2021-05-28;0.43962553
2021-05-29;0.43898392
2021-05-30;0.47968635
2021-05-31;0.47941273
2021-06-01;0.5189847
2021-06-02;0.5388699
2021-06-03;0.5500803
2021-06-04;0.5547823
2021-06-05;0.56123817
2021-06-06;0.5619261
2021-06-07;0.55044985
2021-06-08;0.53580594
2021-06-09;0.5244295
2021-06-10;0.51582944
2021-06-11;0.5049566
2021-06-12;0.49564946
2021-06-13;0.4968806
2021-06-14;0.4918848
2021-06-15;0.47490138
2021-06-16;0.48084402
2021-06-17;0.47090006
2021-06-18;0.46730363
2021-06-19;0.45834827
2021-06-20;0.4464058
2021-06-21;0.44239062
2021-06-22;0.43809485
2021-06-23;0.42787838
2021-06-24;0.4230125
2021-06-25;0.40894383
2021-06-26;0.39805055
2021-06-27;0.39183953
2021-06-28;0.3869791
2021-06-29;0.38293016
2021-06-30;0.37579623
2021-07-01;0.37525946
2021-07-02;0.3706231
2021-07-03;0.37009048
2021-07-04;0.35191536
2021-07-05;0.36008215
2021-07-06;0.36704397
2021-07-07;0.36849073
2021-07-08;0.3691805
2021-07-09;0.37495366
2021-07-10;0.42609015
2021-07-11;0.451306
2021-07-12;0.46566176
2021-07-13;0.46982354
2021-07-14;0.4711903
2021-07-15;0.47958505
2021-07-16;0.49881226
2021-07-17;0.5229034
2021-07-18;0.54069984
2021-07-19;0.5533023
2021-07-20;0.5700489
2021-07-21;0.57974386
2021-07-22;0.57798773
2021-07-23;0.5756098
2021-07-24;0.57265246
2021-07-25;0.5696735
2021-07-26;0.5670267
2021-07-27;0.5633111
2021-07-28;0.5528273
2021-07-29;0.5469129
2021-07-30;0.53589994
2021-07-31;0.5314948
2021-08-01;0.52101535
2021-08-02;0.51524395
2021-08-03;0.5081882
2021-08-04;0.4994248
2021-08-05;0.49353573
2021-08-06;0.4875521
2021-08-07;0.48147827
2021-08-08;0.47463477
2021-08-09;0.46645936
2021-08-10;0.4536668
2021-08-11;0.44133896
2021-08-12;0.43207914
2021-08-13;0.42564654
2021-08-14;0.4236054
2021-08-15;0.41904777
2021-08-16;0.4094134
2021-08-17;0.40136737
2021-08-18;0.39348972
2021-08-19;0.38814455
2021-08-20;0.3706277
2021-08-21;0.37631008
2021-08-22;0.3941615
2021-08-23;0.41202337
2021-08-24;0.4495054
2021-08-25;0.48137125
2021-08-26;0.49609235
2021-08-27;0.49795258
2021-08-28;0.5005681
2021-08-29;0.5024334
2021-08-30;0.504851
2021-08-31;0.49876726
2021-09-01;0.49151665
2021-09-02;0.49062002
2021-09-03;0.5527641
2021-09-04;0.5355168
2021-09-05;0.56075984
2021-09-06;0.5783299
2021-09-07;0.5844746
2021-09-08;0.5780363
2021-09-09;0.5766587
2021-09-10;0.5922278
2021-09-11;0.5978876
2021-09-12;0.5883583
2021-09-13;0.580003
2021-09-14;0.5709494
2021-09-15;0.5578307
2021-09-16;0.54362667
2021-09-17;0.5456284
2021-09-18;0.5408819
2021-09-19;0.5357125
2021-09-20;0.52695423
2021-09-21;0.517325
2021-09-22;0.51377463
2021-09-23;0.51230496
2021-09-24;0.50687045
2021-09-25;0.48286042
2021-09-26;0.4804199
2021-09-27;0.47450957
2021-09-28;0.47267905
2021-09-29;0.47578698
2021-09-30;0.48096165
2021-10-01;0.4821585
2021-10-02;0.48333022
2021-10-03;0.4786816
2021-10-04;0.47389007
2021-10-05;0.48125237
2021-10-06;0.49230725
2021-10-07;0.49851942
2021-10-08;0.50216496
2021-10-09;0.50170445
2021-10-10;0.5050376
2021-10-11;0.5008505
2021-10-12;0.49838346
2021-10-13;0.4965758
2021-10-14;0.495329
2021-10-15;0.48875958
2021-10-16;0.48309216
2021-10-17;0.48278022
2021-10-18;0.4883603
2021-10-19;0.48664942
2021-10-20;0.48395357
2021-10-21;0.4808548
2021-10-22;0.4766698
2021-10-23;0.4730556
2021-10-24;0.4679236
2021-10-25;0.46351075
2021-10-26;0.45607978
2021-10-27;0.4580601
2021-10-28;0.46215588
2021-10-29;0.47477353
2021-10-30;0.48001695
2021-10-31;0.48284507
2021-11-01;0.4876663
2021-11-02;0.5002968
2021-11-03;0.50408447
2021-11-04;0.5078493
2021-11-05;0.5078057
2021-11-06;0.5023645
2021-11-07;0.5002482
2021-11-08;0.4996857
2021-11-09;0.49482292
2021-11-10;0.48426253
2021-11-11;0.47221452
2021-11-12;0.46052974
2021-11-13;0.4606108
2021-11-14;0.4443571
2021-11-15;0.4525426
2021-11-16;0.453986
2021-11-17;0.44967437
2021-11-18;0.4419123
2021-11-19;0.43815213
2021-11-20;0.44136992
2021-11-21;0.4376847
2021-11-22;0.43869072
2021-11-23;0.44229364
2021-11-24;0.44094127
2021-11-25;0.44128865
2021-11-26;0.44384062
2021-11-27;0.44480997
2021-11-28;0.44573987
2021-11-29;0.43815976
2021-11-30;0.43521416
2021-12-01;0.43357506
2021-12-02;0.43794507
2021-12-03;0.44185406
2021-12-04;0.43881673
2021-12-05;0.43129915
2021-12-06;0.42665124
2021-12-07;0.4228827
2021-12-08;0.41959822
2021-12-09;0.41098005
2021-12-10;0.41354063
2021-12-11;0.4097471
2021-12-12;0.40453503
2021-12-13;0.40604144
2021-12-14;0.40676093
2021-12-15;0.4070505
2021-12-16;0.406309
2021-12-17;0.40903705
2021-12-18;0.4148371
2021-12-19;0.41152775
2021-12-20;0.4049713
2021-12-21;0.41766196
2021-12-22;0.4267465
2021-12-23;0.4324339
2021-12-24;0.4353578
2021-12-25;0.43457466
2021-12-26;0.4355459
2021-12-27;0.44186813
2021-12-28;0.44825724
2021-12-29;0.4481517
2021-12-30;0.45149484
2021-12-31;0.46178204
2022-01-01;0.4686191
2022-01-02;0.47031534
2022-01-03;0.47703665
2022-01-04;0.47646222
2022-01-05;0.47943676
2022-01-06;0.47750455
2022-01-07;0.47692972
2022-01-08;0.48123914
2022-01-09;0.48173234
2022-01-10;0.47958827
2022-01-11;0.47795975
2022-01-12;0.47903922
2022-01-13;0.47947258
2022-01-14;0.47922516
2022-01-15;0.47544172
2022-01-16;0.46885398
2022-01-17;0.4691851
2022-01-18;0.4541999
2022-01-19;0.4437596
2022-01-20;0.4401543
2022-01-21;0.44577545
2022-01-22;0.45610273
2022-01-23;0.45992893
2022-01-24;0.45632765
2022-01-25;0.45174375
2022-01-26;0.44432944
2022-01-27;0.43637016
2022-01-28;0.4349646
2022-01-29;0.45509788
2022-01-30;0.436872
2022-01-31;0.42952615
2022-02-01;0.4287468
2022-02-02;0.4270539
2022-02-03;0.4254887
2022-02-04;0.4289505
2022-02-05;0.44299746
2022-02-06;0.4616558
2022-02-07;0.4650312
2022-02-08;0.46357536
2022-02-09;0.48221332
2022-02-10;0.49486715
2022-02-11;0.5078813
2022-02-12;0.51885915
2022-02-13;0.5265191
2022-02-14;0.5301175
2022-02-15;0.52708757
2022-02-16;0.52849764
2022-02-17;0.5331109
2022-02-18;0.52948165
2022-02-19;0.5521162
2022-02-20;0.55582637
2022-02-21;0.5646302
2022-02-22;0.56243545
2022-02-23;0.55854785
2022-02-24;0.5461018
2022-02-25;0.56655335
2022-02-26;0.56898224
2022-02-27;0.56672776
2022-02-28;0.5666349
2022-03-01;0.5624943
2022-03-02;0.5497095
2022-03-03;0.5391348
2022-03-04;0.53634953
2022-03-05;0.5348762
2022-03-06;0.52558935
2022-03-07;0.5212376
2022-03-08;0.5350721
2022-03-09;0.53394437
2022-03-10;0.5407701
2022-03-11;0.53994244
2022-03-12;0.5353681
2022-03-13;0.54088104
2022-03-14;0.5444156
2022-03-15;0.53920245
2022-03-16;0.5393811
2022-03-17;0.53629816
2022-03-18;0.53368396
2022-03-19;0.5332111
2022-03-20;0.53288347
2022-03-21;0.5285692
2022-03-22;0.5212374
2022-03-23;0.5132196
2022-03-24;0.5028579
2022-03-25;0.5061793
2022-03-26;0.54413027
2022-03-27;0.5470778
2022-03-28;0.54629004
2022-03-29;0.5527994
2022-03-30;0.5458083
2022-03-31;0.53240955
2022-04-01;0.52686167
2022-04-02;0.5389298
2022-04-03;0.52849424
2022-04-04;0.52459097
2022-04-05;0.5255867
2022-04-06;0.528451
2022-04-07;0.52283645
2022-04-08;0.52171093
2022-04-09;0.51759255
2022-04-10;0.5400994
2022-04-11;0.542531
2022-04-12;0.54187846
2022-04-13;0.5451466
2022-04-14;0.541278
2022-04-15;0.5344448
2022-04-16;0.53546655
2022-04-17;0.5290492
2022-04-18;0.5321461
2022-04-19;0.53264874
2022-04-20;0.55580646
2022-04-21;0.5673079
2022-04-22;0.56905484
2022-04-23;0.56838995
2022-04-24;0.5666261
2022-04-25;0.5535008
2022-04-26;0.5357611
2022-04-27;0.5278221
2022-04-28;0.5312736
2022-04-29;0.5316404
2022-04-30;0.526942
2022-05-01;0.51612985
2022-05-02;0.5084739
2022-05-03;0.5022692
2022-05-04;0.5021389
2022-05-05;0.5014078
2022-05-06;0.49827468
2022-05-07;0.49633723
2022-05-08;0.49400896
2022-05-09;0.48605084
2022-05-10;0.47398907
2022-05-11;0.4650545
2022-05-12;0.4655627
2022-05-13;0.4655913
2022-05-14;0.4551831
2022-05-15;0.44650036
2022-05-16;0.44739118
2022-05-17;0.45021394
2022-05-18;0.45102084
2022-05-19;0.44395247
2022-05-20;0.44560337
2022-05-21;0.44371533
2022-05-22;0.44054753
2022-05-23;0.4426773
2022-05-24;0.4383028
2022-05-25;0.4349367
2022-05-26;0.42730242
2022-05-27;0.42140126
2022-05-28;0.41697833
2022-05-29;0.41524625
2022-05-30;0.41590297
2022-05-31;0.4196996
2022-06-01;0.4230501
