;0
2019-11-18;0.31902876
2019-11-19;0.31383055
2019-11-20;0.3161255
2019-11-21;0.31332713
2019-11-22;0.31173325
2019-11-23;0.31052414
2019-11-24;0.31064186
2019-11-25;0.33622885
2019-11-26;0.36590186
2019-11-27;0.37195387
2019-11-28;0.38562098
2019-11-29;0.3991891
2019-11-30;0.40545905
2019-12-01;0.40736586
2019-12-02;0.40751722
2019-12-03;0.4189967
2019-12-04;0.40907127
2019-12-05;0.39798936
2019-12-06;0.38926604
2019-12-07;0.38550192
2019-12-08;0.3857988
2019-12-09;0.388396
2019-12-10;0.39348635
2019-12-11;0.40890777
2019-12-12;0.4256137
2019-12-13;0.44102806
2019-12-14;0.43532538
2019-12-15;0.48454624
2019-12-16;0.50307065
2019-12-17;0.51578474
2019-12-18;0.5207604
2019-12-19;0.5328448
2019-12-20;0.5538825
2019-12-21;0.5603965
2019-12-22;0.5638268
2019-12-23;0.56911993
2019-12-24;0.55500364
2019-12-25;0.5411589
2019-12-26;0.52381176
2019-12-27;0.5194287
2019-12-28;0.5134231
2019-12-29;0.5043707
2019-12-30;0.498527
2019-12-31;0.51984215
2020-01-01;0.5462971
2020-01-02;0.5609835
2020-01-03;0.56363314
2020-01-04;0.559191
2020-01-05;0.5580638
2020-01-06;0.5573413
2020-01-07;0.55003154
2020-01-08;0.54635537
2020-01-09;0.54300445
2020-01-10;0.5353392
2020-01-11;0.52671194
2020-01-12;0.5194952
2020-01-13;0.5249401
2020-01-14;0.5193387
2020-01-15;0.51309466
2020-01-16;0.5096898
2020-01-17;0.506799
2020-01-18;0.50445837
2020-01-19;0.4993966
2020-01-20;0.49477193
2020-01-21;0.48482507
2020-01-22;0.48283315
2020-01-23;0.47994065
2020-01-24;0.4803517
2020-01-25;0.48072287
2020-01-26;0.4771735
2020-01-27;0.47846073
2020-01-28;0.4695217
2020-01-29;0.48616803
2020-01-30;0.48849037
2020-01-31;0.48111963
2020-02-01;0.4776881
2020-02-02;0.47999185
2020-02-03;0.4836551
2020-02-04;0.4850434
2020-02-05;0.4829477
2020-02-06;0.47692323
2020-02-07;0.4744968
2020-02-08;0.4692994
2020-02-09;0.46960986
2020-02-10;0.47328168
2020-02-11;0.4799538
2020-02-12;0.4856283
2020-02-13;0.48884663
2020-02-14;0.4995275
2020-02-15;0.5116772
2020-02-16;0.5197325
2020-02-17;0.5211605
2020-02-18;0.5197252
2020-02-19;0.51573044
2020-02-20;0.51433074
2020-02-21;0.5084306
2020-02-22;0.5017196
2020-02-23;0.49856514
2020-02-24;0.49733087
2020-02-25;0.49419004
2020-02-26;0.48884565
2020-02-27;0.48681366
2020-02-28;0.49070823
2020-02-29;0.4916603
2020-03-01;0.49638975
2020-03-02;0.501675
2020-03-03;0.50463045
2020-03-04;0.50899434
2020-03-05;0.5138633
2020-03-06;0.5036169
2020-03-07;0.48886186
2020-03-08;0.47758365
2020-03-09;0.465715
2020-03-10;0.45939046
2020-03-11;0.45765153
2020-03-12;0.45642927
2020-03-13;0.45815387
2020-03-14;0.45814085
2020-03-15;0.45424548
2020-03-16;0.45108086
2020-03-17;0.4462838
2020-03-18;0.44419453
2020-03-19;0.4426566
2020-03-20;0.4396574
2020-03-21;0.4567799
2020-03-22;0.45464468
2020-03-23;0.45041084
2020-03-24;0.45568654
2020-03-25;0.4769472
2020-03-26;0.49064568
2020-03-27;0.49272686
2020-03-28;0.49278146
2020-03-29;0.4984609
2020-03-30;0.5027206
2020-03-31;0.5003875
2020-04-01;0.5033061
2020-04-02;0.50486356
2020-04-03;0.50857115
2020-04-04;0.519313
2020-04-05;0.52167344
2020-04-06;0.52289355
2020-04-07;0.52255887
2020-04-08;0.51792365
2020-04-09;0.51791024
2020-04-10;0.51765573
2020-04-11;0.5251919
2020-04-12;0.52286774
2020-04-13;0.51880527
2020-04-14;0.54049015
2020-04-15;0.5791971
2020-04-16;0.5894015
2020-04-17;0.5778227
2020-04-18;0.56925774
2020-04-19;0.5773897
2020-04-20;0.5903351
2020-04-21;0.5858068
2020-04-22;0.584592
2020-04-23;0.59297466
2020-04-24;0.5780975
2020-04-25;0.58109534
2020-04-26;0.5731026
2020-04-27;0.5661433
2020-04-28;0.56912136
2020-04-29;0.56810904
2020-04-30;0.56395286
2020-05-01;0.5659231
2020-05-02;0.57428694
2020-05-03;0.5833675
2020-05-04;0.59301305
2020-05-05;0.58629686
2020-05-06;0.5797208
2020-05-07;0.5710753
2020-05-08;0.56377244
2020-05-09;0.55199414
2020-05-10;0.55043215
2020-05-11;0.5451098
2020-05-12;0.54641694
2020-05-13;0.54559076
2020-05-14;0.5399669
2020-05-15;0.53585255
2020-05-16;0.5322591
2020-05-17;0.5364909
2020-05-18;0.5309212
2020-05-19;0.5255097
2020-05-20;0.51998234
2020-05-21;0.51705325
2020-05-22;0.5087506
2020-05-23;0.49768993
2020-05-24;0.4990172
2020-05-25;0.4885937
2020-05-26;0.4818792
2020-05-27;0.48465154
2020-05-28;0.48865506
2020-05-29;0.48839062
2020-05-30;0.48731816
2020-05-31;0.4882282
2020-06-01;0.47397473
2020-06-02;0.45110232
2020-06-03;0.42996395
2020-06-04;0.41409162
2020-06-05;0.40707135
2020-06-06;0.4023918
2020-06-07;0.40621138
2020-06-08;0.40229827
2020-06-09;0.3861707
2020-06-10;0.37235582
2020-06-11;0.35907772
2020-06-12;0.35299015
2020-06-13;0.34882373
2020-06-14;0.34239703
2020-06-15;0.33034548
2020-06-16;0.31914765
2020-06-17;0.3075842
2020-06-18;0.2979888
2020-06-19;0.29230052
2020-06-20;0.29377463
2020-06-21;0.29474118
2020-06-22;0.29065478
2020-06-23;0.2865701
2020-06-24;0.28351286
2020-06-25;0.28103274
2020-06-26;0.27792203
2020-06-27;0.27442032
2020-06-28;0.2698938
2020-06-29;0.26805058
2020-06-30;0.2679616
2020-07-01;0.2609135
2020-07-02;0.25364396
2020-07-03;0.24315815
2020-07-04;0.23272099
2020-07-05;0.22722158
2020-07-06;0.22017379
2020-07-07;0.21336931
2020-07-08;0.20890987
2020-07-09;0.20975308
2020-07-10;0.20913468
2020-07-11;0.21290436
2020-07-12;0.21203327
2020-07-13;0.22465798
2020-07-14;0.23638353
2020-07-15;0.24187492
2020-07-16;0.24377334
2020-07-17;0.24278112
2020-07-18;0.24181944
2020-07-19;0.2390842
2020-07-20;0.23317248
2020-07-21;0.22724804
2020-07-22;0.22092588
2020-07-23;0.21598327
2020-07-24;0.21282582
2020-07-25;0.21115032
2020-07-26;0.20969567
2020-07-27;0.20911954
2020-07-28;0.20203608
2020-07-29;0.19576108
2020-07-30;0.1886712
2020-07-31;0.18538368
2020-08-01;0.18282385
2020-08-02;0.17867859
2020-08-03;0.17561187
2020-08-04;0.18666424
2020-08-05;0.1837334
2020-08-06;0.18779135
2020-08-07;0.18543589
2020-08-08;0.18146819
2020-08-09;0.1780653
2020-08-10;0.17425051
2020-08-11;0.17033936
2020-08-12;0.16728123
2020-08-13;0.16489276
2020-08-14;0.16118205
2020-08-15;0.15620998
2020-08-16;0.1510545
2020-08-17;0.14516708
2020-08-18;0.14064667
2020-08-19;0.13813068
2020-08-20;0.13698098
2020-08-21;0.13372914
2020-08-22;0.13008782
2020-08-23;0.1263738
2020-08-24;0.12245923
2020-08-25;0.119486466
2020-08-26;0.11584154
2020-08-27;0.111648485
2020-08-28;0.10776532
2020-08-29;0.104698956
2020-08-30;0.10114066
2020-08-31;0.09908335
2020-09-01;0.09381062
2020-09-02;0.08919957
2020-09-03;0.08693653
2020-09-04;0.0867994
2020-09-05;0.08966702
2020-09-06;0.084303334
2020-09-07;0.08094065
2020-09-08;0.075166106
2020-09-09;0.06966445
2020-09-10;0.06470664
2020-09-11;0.060707882
2020-09-12;0.05834119
2020-09-13;0.059290037
2020-09-14;0.059513226
2020-09-15;0.056155324
2020-09-16;0.054538757
2020-09-17;0.05306755
2020-09-18;0.051601693
2020-09-19;0.05057606
2020-09-20;0.051518768
2020-09-21;0.053540677
2020-09-22;0.055370808
2020-09-23;0.057340354
2020-09-24;0.05893968
2020-09-25;0.058204606
2020-09-26;0.056193247
2020-09-27;0.054421186
2020-09-28;0.052413642
2020-09-29;0.04892987
2020-09-30;0.045030832
2020-10-01;0.048857033
2020-10-02;0.048978567
2020-10-03;0.04706441
2020-10-04;0.035457745
2020-10-05;0.028304994
2020-10-06;0.026177362
2020-10-07;0.026457325
2020-10-08;0.026746497
2020-10-09;0.027861819
2020-10-10;0.030695856
2020-10-11;0.036225736
2020-10-12;0.041739926
2020-10-13;0.0419268
2020-10-14;0.027778655
2020-10-15;0.03802526
2020-10-16;0.03195481
2020-10-17;0.022693157
2020-10-18;0.03219752
2020-10-19;0.036870435
2020-10-20;0.049007997
2020-10-21;0.040688723
2020-10-22;0.024923965
2020-10-23;0.019002438
2020-10-24;0.018573672
2020-10-25;0.018320799
2020-10-26;0.019421369
2020-10-27;0.021861866
2020-10-28;0.021946594
2020-10-29;0.01994045
2020-10-30;0.020553559
2020-10-31;0.020605877
2020-11-01;0.0143303275
2020-11-02;0.022718579
2020-11-03;0.030612066
2020-11-04;0.032744497
2020-11-05;0.036401108
2020-11-06;0.04750794
2020-11-07;0.059478283
2020-11-08;0.07013881
2020-11-09;0.07548615
2020-11-10;0.079496935
2020-11-11;0.08632453
2020-11-12;0.09723559
2020-11-13;0.10265875
2020-11-14;0.106287524
2020-11-15;0.11082898
2020-11-16;0.12153593
2020-11-17;0.12691148
2020-11-18;0.13575378
2020-11-19;0.14313099
2020-11-20;0.14491537
2020-11-21;0.13822486
2020-11-22;0.13160515
2020-11-23;0.1331544
2020-11-24;0.13626486
2020-11-25;0.13697693
2020-11-26;0.12626639
2020-11-27;0.11659464
2020-11-28;0.12531674
2020-11-29;0.1307784
2020-11-30;0.13662182
2020-12-01;0.1464683
2020-12-02;0.19707312
2020-12-03;0.23555708
2020-12-04;0.24899562
2020-12-05;0.26900008
2020-12-06;0.3060847
2020-12-07;0.36234504
2020-12-08;0.39656872
2020-12-09;0.4083603
2020-12-10;0.41804847
2020-12-11;0.42853564
2020-12-12;0.43779594
2020-12-13;0.44761306
2020-12-14;0.46455824
2020-12-15;0.47842526
2020-12-16;0.4852446
2020-12-17;0.48288006
2020-12-18;0.4884488
2020-12-19;0.48440534
2020-12-20;0.46984494
2020-12-21;0.46680847
2020-12-22;0.48295718
2020-12-23;0.49159366
2020-12-24;0.4834596
2020-12-25;0.47789636
2020-12-26;0.5191916
2020-12-27;0.57388407
2020-12-28;0.5975442
2020-12-29;0.5889175
2020-12-30;0.5888369
2020-12-31;0.5786643
2021-01-01;0.5796759
2021-01-02;0.5727451
2021-01-03;0.5673987
2021-01-04;0.56249666
2021-01-05;0.55407107
2021-01-06;0.55142915
2021-01-07;0.5504655
2021-01-08;0.54616404
2021-01-09;0.5412245
2021-01-10;0.5335129
2021-01-11;0.52246416
2021-01-12;0.5106633
2021-01-13;0.50380915
2021-01-14;0.49901807
2021-01-15;0.49632147
2021-01-16;0.49285734
2021-01-17;0.51514214
2021-01-18;0.52456605
2021-01-19;0.53430986
2021-01-20;0.5392906
2021-01-21;0.5357268
2021-01-22;0.5307243
2021-01-23;0.5220262
2021-01-24;0.52416277
2021-01-25;0.5207639
2021-01-26;0.5147674
2021-01-27;0.50635916
2021-01-28;0.52091753
2021-01-29;0.5026946
2021-01-30;0.47752824
2021-01-31;0.47652456
2021-02-01;0.4836426
2021-02-02;0.48182
2021-02-03;0.4755482
2021-02-04;0.4546099
2021-02-05;0.451881
2021-02-06;0.45546106
2021-02-07;0.44730288
2021-02-08;0.44099876
2021-02-09;0.44125807
2021-02-10;0.44125673
2021-02-11;0.44250035
2021-02-12;0.43994194
2021-02-13;0.43926534
2021-02-14;0.44269577
2021-02-15;0.4427892
2021-02-16;0.4447949
2021-02-17;0.44334996
2021-02-18;0.44014183
2021-02-19;0.43873405
2021-02-20;0.4354236
2021-02-21;0.43299603
2021-02-22;0.42863137
2021-02-23;0.4262713
2021-02-24;0.4300934
2021-02-25;0.42852175
2021-02-26;0.42926323
2021-02-27;0.4314681
2021-02-28;0.433304
2021-03-01;0.43682298
2021-03-02;0.445543
2021-03-03;0.44949722
2021-03-04;0.45580405
2021-03-05;0.46597815
2021-03-06;0.47459832
2021-03-07;0.47978103
2021-03-08;0.47961482
2021-03-09;0.47609508
2021-03-10;0.47258803
2021-03-11;0.47052556
2021-03-12;0.46584818
2021-03-13;0.46155143
2021-03-14;0.4550626
2021-03-15;0.45519486
2021-03-16;0.44630697
2021-03-17;0.44016743
2021-03-18;0.43686295
2021-03-19;0.43546876
2021-03-20;0.4331153
2021-03-21;0.42717004
2021-03-22;0.4282722
2021-03-23;0.43304273
2021-03-24;0.43319845
2021-03-25;0.43114197
2021-03-26;0.43317884
2021-03-27;0.43742305
2021-03-28;0.4371937
2021-03-29;0.43775135
2021-03-30;0.44152403
2021-03-31;0.44828215
2021-04-01;0.45939326
2021-04-02;0.4658139
2021-04-03;0.46952346
2021-04-04;0.473341
2021-04-05;0.47352183
2021-04-06;0.47025138
2021-04-07;0.4680765
2021-04-08;0.46329513
2021-04-09;0.45863682
2021-04-10;0.45583978
2021-04-11;0.45394343
2021-04-12;0.45134532
2021-04-13;0.45063502
2021-04-14;0.4566413
2021-04-15;0.45645216
2021-04-16;0.45651686
2021-04-17;0.45749143
2021-04-18;0.4568926
2021-04-19;0.47495675
2021-04-20;0.48373872
2021-04-21;0.4841339
2021-04-22;0.48686686
2021-04-23;0.48982686
2021-04-24;0.4855173
2021-04-25;0.48406893
2021-04-26;0.48697302
2021-04-27;0.48739958
2021-04-28;0.4813423
2021-04-29;0.48043695
2021-04-30;0.47930694
2021-05-01;0.47811055
2021-05-02;0.475208
2021-05-03;0.4747259
2021-05-04;0.47329432
2021-05-05;0.48581743
2021-05-06;0.49763274
2021-05-07;0.50044155
2021-05-08;0.5011225
2021-05-09;0.4976148
2021-05-10;0.49576002
2021-05-11;0.51181656
2021-05-12;0.5143701
2021-05-13;0.5102948
2021-05-14;0.50684005
2021-05-15;0.5036823
2021-05-16;0.5002736
2021-05-17;0.49768925
2021-05-18;0.49294487
2021-05-19;0.4879626
2021-05-20;0.4808631
2021-05-21;0.47907284
2021-05-22;0.47742698
2021-05-23;0.47357473
2021-05-24;0.45645043
2021-05-25;0.4313028
2021-05-26;0.41034222
2021-05-27;0.40052575
2021-05-28;0.4080683
2021-05-29;0.40586695
2021-05-30;0.42882282
2021-05-31;0.42207134
2021-06-01;0.44994324
2021-06-02;0.45731843
2021-06-03;0.4698202
2021-06-04;0.4795486
2021-06-05;0.49415123
2021-06-06;0.5072558
2021-06-07;0.5088722
2021-06-08;0.50335896
2021-06-09;0.4919782
2021-06-10;0.47754318
2021-06-11;0.47398448
2021-06-12;0.47289398
2021-06-13;0.4766695
2021-06-14;0.47808063
2021-06-15;0.47775066
2021-06-16;0.47770047
2021-06-17;0.4639547
2021-06-18;0.45682675
2021-06-19;0.44262472
2021-06-20;0.42841965
2021-06-21;0.4264813
2021-06-22;0.42944717
2021-06-23;0.4262945
2021-06-24;0.42094028
2021-06-25;0.40925586
2021-06-26;0.39860508
2021-06-27;0.39050233
2021-06-28;0.38200128
2021-06-29;0.3764979
2021-06-30;0.37348032
2021-07-01;0.37302813
2021-07-02;0.36750206
2021-07-03;0.3539276
2021-07-04;0.3575667
2021-07-05;0.37016192
2021-07-06;0.37649307
2021-07-07;0.38042396
2021-07-08;0.38500524
2021-07-09;0.38751122
2021-07-10;0.43363553
2021-07-11;0.43890005
2021-07-12;0.45732057
2021-07-13;0.4686767
2021-07-14;0.47433233
2021-07-15;0.48911795
2021-07-16;0.50867325
2021-07-17;0.52451897
2021-07-18;0.53317237
2021-07-19;0.5371302
2021-07-20;0.5588624
2021-07-21;0.56425613
2021-07-22;0.56814563
2021-07-23;0.56560993
2021-07-24;0.5603881
2021-07-25;0.554288
2021-07-26;0.5504766
2021-07-27;0.55096257
2021-07-28;0.54575956
2021-07-29;0.53937095
2021-07-30;0.5311182
2021-07-31;0.5263296
2021-08-01;0.51959103
2021-08-02;0.51175874
2021-08-03;0.5031931
2021-08-04;0.49672887
2021-08-05;0.48916546
2021-08-06;0.48192084
2021-08-07;0.4767618
2021-08-08;0.47238487
2021-08-09;0.46841067
2021-08-10;0.4607783
2021-08-11;0.44927835
2021-08-12;0.43646926
2021-08-13;0.42586178
2021-08-14;0.41924006
2021-08-15;0.42191866
2021-08-16;0.40985414
2021-08-17;0.40182906
2021-08-18;0.39516282
2021-08-19;0.39036405
2021-08-20;0.37577888
2021-08-21;0.3677618
2021-08-22;0.38246682
2021-08-23;0.39646387
2021-08-24;0.43241054
2021-08-25;0.45326954
2021-08-26;0.4689058
2021-08-27;0.47468543
2021-08-28;0.48159787
2021-08-29;0.4859126
2021-08-30;0.49038112
2021-08-31;0.48563886
2021-09-01;0.47970012
2021-09-02;0.48133272
2021-09-03;0.52964926
2021-09-04;0.51724565
2021-09-05;0.53685296
2021-09-06;0.5479363
2021-09-07;0.5522984
2021-09-08;0.5551847
2021-09-09;0.5571388
2021-09-10;0.569997
2021-09-11;0.57531
2021-09-12;0.57002157
2021-09-13;0.5607684
2021-09-14;0.5499202
2021-09-15;0.5362247
2021-09-16;0.52175653
2021-09-17;0.5230361
2021-09-18;0.52198124
2021-09-19;0.52066034
2021-09-20;0.5200499
2021-09-21;0.51792955
2021-09-22;0.51083577
2021-09-23;0.5082487
2021-09-24;0.51085883
2021-09-25;0.49538988
2021-09-26;0.4904708
2021-09-27;0.4768899
2021-09-28;0.46679133
2021-09-29;0.46897578
2021-09-30;0.47971055
2021-10-01;0.47496545
2021-10-02;0.4747687
2021-10-03;0.46858278
2021-10-04;0.46479326
2021-10-05;0.48276606
2021-10-06;0.498511
2021-10-07;0.5075742
2021-10-08;0.5085433
2021-10-09;0.5121438
2021-10-10;0.51627254
2021-10-11;0.5156137
2021-10-12;0.51246357
2021-10-13;0.5064258
2021-10-14;0.50054985
2021-10-15;0.493613
2021-10-16;0.48640177
2021-10-17;0.48568213
2021-10-18;0.49204633
2021-10-19;0.48787415
2021-10-20;0.4858021
2021-10-21;0.4833014
2021-10-22;0.4792232
2021-10-23;0.4747574
2021-10-24;0.47027752
2021-10-25;0.46605366
2021-10-26;0.45644063
2021-10-27;0.4612072
2021-10-28;0.46844238
2021-10-29;0.47719002
2021-10-30;0.48137817
2021-10-31;0.49090663
2021-11-01;0.50204575
2021-11-02;0.5106269
2021-11-03;0.5173077
2021-11-04;0.51849306
2021-11-05;0.51573
2021-11-06;0.5099993
2021-11-07;0.5051516
2021-11-08;0.4982525
2021-11-09;0.48965645
2021-11-10;0.47742215
2021-11-11;0.46337658
2021-11-12;0.45241493
2021-11-13;0.45477235
2021-11-14;0.44825214
2021-11-15;0.44738513
2021-11-16;0.448174
2021-11-17;0.44710535
2021-11-18;0.4402418
2021-11-19;0.4362622
2021-11-20;0.438273
2021-11-21;0.4287081
2021-11-22;0.4281305
2021-11-23;0.43132657
2021-11-24;0.4304545
2021-11-25;0.4306553
2021-11-26;0.4333434
2021-11-27;0.4344802
2021-11-28;0.43486032
2021-11-29;0.43242794
2021-11-30;0.43117163
2021-12-01;0.43000364
2021-12-02;0.4293989
2021-12-03;0.42940387
2021-12-04;0.42824477
2021-12-05;0.4235461
2021-12-06;0.421156
2021-12-07;0.41793925
2021-12-08;0.41592604
2021-12-09;0.40895426
2021-12-10;0.40925014
2021-12-11;0.40778768
2021-12-12;0.4040183
2021-12-13;0.40522826
2021-12-14;0.40784848
2021-12-15;0.40927243
2021-12-16;0.40958828
2021-12-17;0.41255957
2021-12-18;0.41654995
2021-12-19;0.4154266
2021-12-20;0.41235697
2021-12-21;0.42301106
2021-12-22;0.43224984
2021-12-23;0.43389332
2021-12-24;0.43809682
2021-12-25;0.43864134
2021-12-26;0.43994927
2021-12-27;0.44418675
2021-12-28;0.45319846
2021-12-29;0.45364472
2021-12-30;0.45442078
2021-12-31;0.45936653
2022-01-01;0.46152318
2022-01-02;0.46278563
2022-01-03;0.46604255
2022-01-04;0.4639495
2022-01-05;0.46010637
2022-01-06;0.45929646
2022-01-07;0.45983982
2022-01-08;0.46341154
2022-01-09;0.4653901
2022-01-10;0.46648377
2022-01-11;0.46928084
2022-01-12;0.47078833
2022-01-13;0.47306186
2022-01-14;0.47569683
2022-01-15;0.4749751
2022-01-16;0.46922064
2022-01-17;0.46851408
2022-01-18;0.46191257
2022-01-19;0.44029117
2022-01-20;0.438491
2022-01-21;0.44364807
2022-01-22;0.449149
2022-01-23;0.45132264
2022-01-24;0.44924226
2022-01-25;0.44310224
2022-01-26;0.4361819
2022-01-27;0.42950812
2022-01-28;0.43122047
2022-01-29;0.4494381
2022-01-30;0.43861592
2022-01-31;0.43059453
2022-02-01;0.41975084
2022-02-02;0.42158216
2022-02-03;0.42023915
2022-02-04;0.41899824
2022-02-05;0.42842162
2022-02-06;0.45525268
2022-02-07;0.46028364
2022-02-08;0.45700428
2022-02-09;0.4825492
2022-02-10;0.48874676
2022-02-11;0.49295586
2022-02-12;0.49999136
2022-02-13;0.50885844
2022-02-14;0.51935023
2022-02-15;0.5224198
2022-02-16;0.52967703
2022-02-17;0.53330904
2022-02-18;0.5318817
2022-02-19;0.5556568
2022-02-20;0.55756724
2022-02-21;0.56116337
2022-02-22;0.5563247
2022-02-23;0.5445598
2022-02-24;0.5514148
2022-02-25;0.55348593
2022-02-26;0.55969757
2022-02-27;0.55002826
2022-02-28;0.5524699
2022-03-01;0.5485001
2022-03-02;0.5422851
2022-03-03;0.53722453
2022-03-04;0.53552485
2022-03-05;0.5301378
2022-03-06;0.5291095
2022-03-07;0.5271932
2022-03-08;0.5412245
2022-03-09;0.5468867
2022-03-10;0.54968363
2022-03-11;0.5407572
2022-03-12;0.537097
2022-03-13;0.5445554
2022-03-14;0.53993165
2022-03-15;0.52782357
2022-03-16;0.5260421
2022-03-17;0.52460456
2022-03-18;0.5225004
2022-03-19;0.52348757
2022-03-20;0.5247346
2022-03-21;0.5241497
2022-03-22;0.5173713
2022-03-23;0.5094317
2022-03-24;0.4980724
2022-03-25;0.51025856
2022-03-26;0.54101175
2022-03-27;0.5475684
2022-03-28;0.5480879
2022-03-29;0.5394517
2022-03-30;0.52966976
2022-03-31;0.52149147
2022-04-01;0.5172395
2022-04-02;0.5298229
2022-04-03;0.5220815
2022-04-04;0.5152966
2022-04-05;0.5188323
2022-04-06;0.5236337
2022-04-07;0.52115417
2022-04-08;0.5179741
2022-04-09;0.511528
2022-04-10;0.5259143
2022-04-11;0.5311817
2022-04-12;0.53265417
2022-04-13;0.5347942
2022-04-14;0.53278303
2022-04-15;0.52925795
2022-04-16;0.5222895
2022-04-17;0.5126086
2022-04-18;0.5164401
2022-04-19;0.5175657
2022-04-20;0.55897355
2022-04-21;0.55073273
2022-04-22;0.54682565
2022-04-23;0.5417548
2022-04-24;0.5405171
2022-04-25;0.5381036
2022-04-26;0.52817714
2022-04-27;0.5175339
2022-04-28;0.51978004
2022-04-29;0.51841563
2022-04-30;0.525477
2022-05-01;0.51990867
2022-05-02;0.5125301
2022-05-03;0.5082225
2022-05-04;0.50797784
2022-05-05;0.50371575
2022-05-06;0.5006332
2022-05-07;0.49597517
2022-05-08;0.49139675
2022-05-09;0.48307216
2022-05-10;0.47383344
2022-05-11;0.46683705
2022-05-12;0.46321768
2022-05-13;0.46634674
2022-05-14;0.46063453
2022-05-15;0.44955167
2022-05-16;0.44565758
2022-05-17;0.4452796
2022-05-18;0.44825476
2022-05-19;0.4404066
2022-05-20;0.44176018
2022-05-21;0.440975
2022-05-22;0.437841
2022-05-23;0.44171315
2022-05-24;0.43705225
2022-05-25;0.4393675
2022-05-26;0.4338098
2022-05-27;0.43009913
2022-05-28;0.42615524
2022-05-29;0.42129934
2022-05-30;0.42571664
2022-05-31;0.4286875
2022-06-01;0.4333178
