;0
2019-11-14;0.32051098
2019-11-15;0.31325004
2019-11-16;0.3081121
2019-11-17;0.30584466
2019-11-18;0.30604577
2019-11-19;0.30625534
2019-11-20;0.30592272
2019-11-21;0.30051857
2019-11-22;0.2969299
2019-11-23;0.2943403
2019-11-24;0.29156652
2019-11-25;0.31654716
2019-11-26;0.34948948
2019-11-27;0.36553913
2019-11-28;0.375812
2019-11-29;0.38415092
2019-11-30;0.3955246
2019-12-01;0.4000299
2019-12-02;0.39504904
2019-12-03;0.3954773
2019-12-04;0.39580423
2019-12-05;0.3895511
2019-12-06;0.38113698
2019-12-07;0.3824657
2019-12-08;0.38312873
2019-12-09;0.38500577
2019-12-10;0.3935029
2019-12-11;0.3941562
2019-12-12;0.4092061
2019-12-13;0.4383312
2019-12-14;0.4447106
2019-12-15;0.45687982
2019-12-16;0.4931258
2019-12-17;0.51536405
2019-12-18;0.540683
2019-12-19;0.56325984
2019-12-20;0.56909436
2019-12-21;0.5685834
2019-12-22;0.5663811
2019-12-23;0.5657098
2019-12-24;0.5586319
2019-12-25;0.54438645
2019-12-26;0.53513
2019-12-27;0.5312209
2019-12-28;0.5302558
2019-12-29;0.5310657
2019-12-30;0.5270792
2019-12-31;0.5423268
2020-01-01;0.55903673
2020-01-02;0.5695627
2020-01-03;0.56785303
2020-01-04;0.56993634
2020-01-05;0.5717947
2020-01-06;0.5707086
2020-01-07;0.56447697
2020-01-08;0.55675644
2020-01-09;0.5493587
2020-01-10;0.5427041
2020-01-11;0.5366039
2020-01-12;0.5326561
2020-01-13;0.52913725
2020-01-14;0.53126895
2020-01-15;0.5295103
2020-01-16;0.5211955
2020-01-17;0.5172861
2020-01-18;0.5124545
2020-01-19;0.50444305
2020-01-20;0.4963032
2020-01-21;0.49653697
2020-01-22;0.48738313
2020-01-23;0.48067275
2020-01-24;0.47585225
2020-01-25;0.47193626
2020-01-26;0.46737358
2020-01-27;0.47048587
2020-01-28;0.47808453
2020-01-29;0.4813519
2020-01-30;0.4880455
2020-01-31;0.48985022
2020-02-01;0.4902505
2020-02-02;0.49252683
2020-02-03;0.4966949
2020-02-04;0.49714962
2020-02-05;0.49290437
2020-02-06;0.48348397
2020-02-07;0.4758761
2020-02-08;0.4733565
2020-02-09;0.46735388
2020-02-10;0.47154677
2020-02-11;0.48177242
2020-02-12;0.4773247
2020-02-13;0.4796794
2020-02-14;0.49138296
2020-02-15;0.50191784
2020-02-16;0.50666314
2020-02-17;0.51789576
2020-02-18;0.5262763
2020-02-19;0.5276629
2020-02-20;0.5268257
2020-02-21;0.5224827
2020-02-22;0.5116919
2020-02-23;0.49759513
2020-02-24;0.48787615
2020-02-25;0.48582894
2020-02-26;0.47423792
2020-02-27;0.47415143
2020-02-28;0.49319857
2020-02-29;0.4963448
2020-03-01;0.4990031
2020-03-02;0.49640235
2020-03-03;0.49478427
2020-03-04;0.4942239
2020-03-05;0.49450922
2020-03-06;0.4916242
2020-03-07;0.48334104
2020-03-08;0.47653595
2020-03-09;0.46974915
2020-03-10;0.46105152
2020-03-11;0.45557612
2020-03-12;0.4526598
2020-03-13;0.45126837
2020-03-14;0.45143628
2020-03-15;0.45141312
2020-03-16;0.45337132
2020-03-17;0.43732452
2020-03-18;0.43685237
2020-03-19;0.44066846
2020-03-20;0.44194302
2020-03-21;0.45418265
2020-03-22;0.4606077
2020-03-23;0.45898217
2020-03-24;0.45739874
2020-03-25;0.48512012
2020-03-26;0.49670494
2020-03-27;0.5068088
2020-03-28;0.50838333
2020-03-29;0.51124036
2020-03-30;0.52127767
2020-03-31;0.52473456
2020-04-01;0.53029716
2020-04-02;0.5292107
2020-04-03;0.5281839
2020-04-04;0.5273742
2020-04-05;0.5301512
2020-04-06;0.534884
2020-04-07;0.53423333
2020-04-08;0.5248855
2020-04-09;0.5249427
2020-04-10;0.5223062
2020-04-11;0.5320619
2020-04-12;0.52366394
2020-04-13;0.51760685
2020-04-14;0.54164886
2020-04-15;0.5730781
2020-04-16;0.57480764
2020-04-17;0.57185733
2020-04-18;0.5715676
2020-04-19;0.57477164
2020-04-20;0.57714343
2020-04-21;0.5787576
2020-04-22;0.57482135
2020-04-23;0.587482
2020-04-24;0.58201873
2020-04-25;0.584744
2020-04-26;0.57969403
2020-04-27;0.57370627
2020-04-28;0.5673821
2020-04-29;0.56773317
2020-04-30;0.5630692
2020-05-01;0.55844617
2020-05-02;0.58730686
2020-05-03;0.5882657
2020-05-04;0.58133596
2020-05-05;0.587242
2020-05-06;0.57437235
2020-05-07;0.55625653
2020-05-08;0.54817975
2020-05-09;0.5378111
2020-05-10;0.53864324
2020-05-11;0.5372225
2020-05-12;0.5370436
2020-05-13;0.53454405
2020-05-14;0.5302505
2020-05-15;0.526114
2020-05-16;0.5200566
2020-05-17;0.52312696
2020-05-18;0.5249871
2020-05-19;0.527245
2020-05-20;0.5196148
2020-05-21;0.5074984
2020-05-22;0.5002257
2020-05-23;0.49400103
2020-05-24;0.48581553
2020-05-25;0.47955078
2020-05-26;0.4746705
2020-05-27;0.4707461
2020-05-28;0.4659273
2020-05-29;0.4611284
2020-05-30;0.4587296
2020-05-31;0.45437518
2020-06-01;0.44612136
2020-06-02;0.43534392
2020-06-03;0.4258755
2020-06-04;0.41711974
2020-06-05;0.40925872
2020-06-06;0.40823755
2020-06-07;0.4065534
2020-06-08;0.40292782
2020-06-09;0.3969426
2020-06-10;0.39034706
2020-06-11;0.38188392
2020-06-12;0.37565097
2020-06-13;0.37033194
2020-06-14;0.36359558
2020-06-15;0.35760516
2020-06-16;0.35095996
2020-06-17;0.3413991
2020-06-18;0.33047807
2020-06-19;0.3232527
2020-06-20;0.3192911
2020-06-21;0.31050742
2020-06-22;0.30547482
2020-06-23;0.30021396
2020-06-24;0.29369444
2020-06-25;0.28639713
2020-06-26;0.27953202
2020-06-27;0.2741074
2020-06-28;0.2699933
2020-06-29;0.26448488
2020-06-30;0.26259512
2020-07-01;0.25804645
2020-07-02;0.25602004
2020-07-03;0.25573915
2020-07-04;0.2561157
2020-07-05;0.25052553
2020-07-06;0.2488484
2020-07-07;0.24653132
2020-07-08;0.24544764
2020-07-09;0.25119182
2020-07-10;0.25382522
2020-07-11;0.25443378
2020-07-12;0.26026106
2020-07-13;0.26178414
2020-07-14;0.26494598
2020-07-15;0.27021343
2020-07-16;0.27077627
2020-07-17;0.26904854
2020-07-18;0.2663415
2020-07-19;0.2647097
2020-07-20;0.26320976
2020-07-21;0.26174328
2020-07-22;0.2596746
2020-07-23;0.2567077
2020-07-24;0.25387982
2020-07-25;0.246574
2020-07-26;0.24300137
2020-07-27;0.24391434
2020-07-28;0.24352281
2020-07-29;0.24099596
2020-07-30;0.23265362
2020-07-31;0.22461379
2020-08-01;0.21770301
2020-08-02;0.20844448
2020-08-03;0.20338665
2020-08-04;0.20337918
2020-08-05;0.20377912
2020-08-06;0.20877916
2020-08-07;0.20862001
2020-08-08;0.20584273
2020-08-09;0.20348305
2020-08-10;0.19933474
2020-08-11;0.19357643
2020-08-12;0.18888143
2020-08-13;0.18572043
2020-08-14;0.1819664
2020-08-15;0.17852873
2020-08-16;0.17579085
2020-08-17;0.17422953
2020-08-18;0.17350826
2020-08-19;0.1708047
2020-08-20;0.16519244
2020-08-21;0.1612678
2020-08-22;0.1568666
2020-08-23;0.1506264
2020-08-24;0.14257059
2020-08-25;0.13602163
2020-08-26;0.12881237
2020-08-27;0.1239782
2020-08-28;0.11726695
2020-08-29;0.110809445
2020-08-30;0.10727592
2020-08-31;0.103401124
2020-09-01;0.098927364
2020-09-02;0.09275031
2020-09-03;0.0852775
2020-09-04;0.0797324
2020-09-05;0.079870254
2020-09-06;0.07753599
2020-09-07;0.07443713
2020-09-08;0.06812321
2020-09-09;0.06485771
2020-09-10;0.06164138
2020-09-11;0.059682414
2020-09-12;0.05860351
2020-09-13;0.059742883
2020-09-14;0.0646058
2020-09-15;0.065357015
2020-09-16;0.0679822
2020-09-17;0.06890504
2020-09-18;0.06993091
2020-09-19;0.06956433
2020-09-20;0.072331846
2020-09-21;0.07637712
2020-09-22;0.080593675
2020-09-23;0.08169265
2020-09-24;0.08262092
2020-09-25;0.0814299
2020-09-26;0.07984279
2020-09-27;0.07649565
2020-09-28;0.072918504
2020-09-29;0.065864734
2020-09-30;0.057344094
2020-10-01;0.04343076
2020-10-02;0.040969044
2020-10-03;0.035782754
2020-10-04;0.027722225
2020-10-05;0.024337143
2020-10-06;0.022554457
2020-10-07;0.02119708
2020-10-08;0.020746231
2020-10-09;0.02438055
2020-10-10;0.032201007
2020-10-11;0.03612721
2020-10-12;0.034809306
2020-10-13;0.040341154
2020-10-14;0.035888426
2020-10-15;0.030312315
2020-10-16;0.017405704
2020-10-17;0.011063665
2020-10-18;0.017959774
2020-10-19;0.026292376
2020-10-20;0.022793889
2020-10-21;0.034307703
2020-10-22;0.03769386
2020-10-23;0.026156746
2020-10-24;0.018223464
2020-10-25;0.010509983
2020-10-26;-0.0005479157
2020-10-27;-0.00018815696
2020-10-28;0.003777936
2020-10-29;0.0070451945
2020-10-30;0.0042355657
2020-10-31;-0.0027652085
2020-11-01;-0.0015207231
2020-11-02;0.0040192306
2020-11-03;0.02443362
2020-11-04;0.037789308
2020-11-05;0.040737934
2020-11-06;0.041955158
2020-11-07;0.042138413
2020-11-08;0.032968193
2020-11-09;0.02283302
2020-11-10;0.014259428
2020-11-11;0.0074412525
2020-11-12;0.0056018233
2020-11-13;0.01167509
2020-11-14;0.007221848
2020-11-15;0.01147452
2020-11-16;0.011062235
2020-11-17;0.015699953
2020-11-18;0.015128851
2020-11-19;0.015050724
2020-11-20;0.017303705
2020-11-21;0.0166381
2020-11-22;0.01628758
2020-11-23;0.01363495
2020-11-24;0.021761432
2020-11-25;0.032685563
2020-11-26;0.05281032
2020-11-27;0.05342584
2020-11-28;0.07000579
2020-11-29;0.09362492
2020-11-30;0.10437212
2020-12-01;0.12189545
2020-12-02;0.17501827
2020-12-03;0.21817218
2020-12-04;0.23877986
2020-12-05;0.25976783
2020-12-06;0.29439723
2020-12-07;0.32357287
2020-12-08;0.3281706
2020-12-09;0.34045553
2020-12-10;0.35110754
2020-12-11;0.3608433
2020-12-12;0.37366012
2020-12-13;0.38785878
2020-12-14;0.4006217
2020-12-15;0.41605723
2020-12-16;0.43360862
2020-12-17;0.44797844
2020-12-18;0.45573235
2020-12-19;0.45837283
2020-12-20;0.460118
2020-12-21;0.45448205
2020-12-22;0.45307854
2020-12-23;0.45345134
2020-12-24;0.45183492
2020-12-25;0.44861734
2020-12-26;0.45491964
2020-12-27;0.46372366
2020-12-28;0.48430917
2020-12-29;0.48953238
2020-12-30;0.49373662
2020-12-31;0.49887758
2021-01-01;0.50431436
2021-01-02;0.50700814
2021-01-03;0.5206147
2021-01-04;0.52231157
2021-01-05;0.5279932
2021-01-06;0.52329373
2021-01-07;0.52430546
2021-01-08;0.52446055
2021-01-09;0.52467453
2021-01-10;0.52539796
2021-01-11;0.52766436
2021-01-12;0.52558476
2021-01-13;0.5201515
2021-01-14;0.5120188
2021-01-15;0.50290114
2021-01-16;0.49615014
2021-01-17;0.5186796
2021-01-18;0.54387075
2021-01-19;0.5448998
2021-01-20;0.54291505
2021-01-21;0.5381541
2021-01-22;0.5217327
2021-01-23;0.5200911
2021-01-24;0.52604693
2021-01-25;0.5261162
2021-01-26;0.520365
2021-01-27;0.51072127
2021-01-28;0.50681746
2021-01-29;0.4930557
2021-01-30;0.48299935
2021-01-31;0.47675312
2021-02-01;0.47136092
2021-02-02;0.47056124
2021-02-03;0.4560724
2021-02-04;0.462604
2021-02-05;0.4473947
2021-02-06;0.44415152
2021-02-07;0.4390365
2021-02-08;0.44109404
2021-02-09;0.44336087
2021-02-10;0.44232303
2021-02-11;0.43784598
2021-02-12;0.43329215
2021-02-13;0.4354154
2021-02-14;0.43533745
2021-02-15;0.43343765
2021-02-16;0.43386084
2021-02-17;0.4378972
2021-02-18;0.43218055
2021-02-19;0.4435386
2021-02-20;0.43266264
2021-02-21;0.4296602
2021-02-22;0.42711902
2021-02-23;0.42757183
2021-02-24;0.43323556
2021-02-25;0.43200687
2021-02-26;0.42944536
2021-02-27;0.4364799
2021-02-28;0.43791062
2021-03-01;0.44219464
2021-03-02;0.4516981
2021-03-03;0.46031085
2021-03-04;0.47112018
2021-03-05;0.4772749
2021-03-06;0.47887558
2021-03-07;0.47922155
2021-03-08;0.47376257
2021-03-09;0.46611905
2021-03-10;0.45951825
2021-03-11;0.4572033
2021-03-12;0.44953096
2021-03-13;0.46382603
2021-03-14;0.45187575
2021-03-15;0.44752628
2021-03-16;0.43993136
2021-03-17;0.4359299
2021-03-18;0.43081906
2021-03-19;0.42638963
2021-03-20;0.43126333
2021-03-21;0.4385584
2021-03-22;0.44001436
2021-03-23;0.43641347
2021-03-24;0.43189368
2021-03-25;0.43355173
2021-03-26;0.4356399
2021-03-27;0.4312874
2021-03-28;0.4332698
2021-03-29;0.43469256
2021-03-30;0.45775998
2021-03-31;0.45686117
2021-04-01;0.4619722
2021-04-02;0.46015388
2021-04-03;0.46103734
2021-04-04;0.47326857
2021-04-05;0.47136495
2021-04-06;0.47520214
2021-04-07;0.47320464
2021-04-08;0.4668274
2021-04-09;0.46262658
2021-04-10;0.45645306
2021-04-11;0.4538576
2021-04-12;0.453597
2021-04-13;0.450887
2021-04-14;0.45037305
2021-04-15;0.45499492
2021-04-16;0.45671034
2021-04-17;0.4626253
2021-04-18;0.48306903
2021-04-19;0.4833086
2021-04-20;0.48490965
2021-04-21;0.48219243
2021-04-22;0.48589295
2021-04-23;0.49455398
2021-04-24;0.49690944
2021-04-25;0.4946657
2021-04-26;0.49209672
2021-04-27;0.49061328
2021-04-28;0.48681942
2021-04-29;0.4860791
2021-04-30;0.48698634
2021-05-01;0.48246226
2021-05-02;0.48407188
2021-05-03;0.48611575
2021-05-04;0.4892447
2021-05-05;0.50264025
2021-05-06;0.51262426
2021-05-07;0.51048565
2021-05-08;0.50945795
2021-05-09;0.506124
2021-05-10;0.50101614
2021-05-11;0.50488055
2021-05-12;0.51138216
2021-05-13;0.51712996
2021-05-14;0.5162697
2021-05-15;0.5064292
2021-05-16;0.49795032
2021-05-17;0.49679035
2021-05-18;0.49635383
2021-05-19;0.49653703
2021-05-20;0.4899823
2021-05-21;0.47957757
2021-05-22;0.46729237
2021-05-23;0.46209964
2021-05-24;0.45814067
2021-05-25;0.45127144
2021-05-26;0.43660918
2021-05-27;0.42913944
2021-05-28;0.43072867
2021-05-29;0.42582414
2021-05-30;0.43730688
2021-05-31;0.43572998
2021-06-01;0.45624703
2021-06-02;0.46517286
2021-06-03;0.4706359
2021-06-04;0.47393128
2021-06-05;0.48269874
2021-06-06;0.4895792
2021-06-07;0.4829299
2021-06-08;0.48322654
2021-06-09;0.47870666
2021-06-10;0.47303587
2021-06-11;0.46534792
2021-06-12;0.45825496
2021-06-13;0.45147735
2021-06-14;0.44552073
2021-06-15;0.45345223
2021-06-16;0.41992253
2021-06-17;0.4296264
2021-06-18;0.42314443
2021-06-19;0.4143829
2021-06-20;0.4013396
2021-06-21;0.41291326
2021-06-22;0.4171378
2021-06-23;0.4133252
2021-06-24;0.4090284
2021-06-25;0.40380895
2021-06-26;0.3918829
2021-06-27;0.38157424
2021-06-28;0.37515405
2021-06-29;0.37040466
2021-06-30;0.3658432
2021-07-01;0.3674184
2021-07-02;0.37366745
2021-07-03;0.37671638
2021-07-04;0.371507
2021-07-05;0.38639253
2021-07-06;0.41428724
2021-07-07;0.42976636
2021-07-08;0.4405396
2021-07-09;0.4557609
2021-07-10;0.48394215
2021-07-11;0.5127931
2021-07-12;0.5350482
2021-07-13;0.533356
2021-07-14;0.5339941
2021-07-15;0.5428508
2021-07-16;0.55077463
2021-07-17;0.5549036
2021-07-18;0.5583223
2021-07-19;0.56188583
2021-07-20;0.5690925
2021-07-21;0.5619762
2021-07-22;0.55576515
2021-07-23;0.55200243
2021-07-24;0.54955995
2021-07-25;0.5476584
2021-07-26;0.5473659
2021-07-27;0.5470199
2021-07-28;0.54021364
2021-07-29;0.5355504
2021-07-30;0.52923304
2021-07-31;0.5302315
2021-08-01;0.5261718
2021-08-02;0.5150612
2021-08-03;0.5030401
2021-08-04;0.49329707
2021-08-05;0.4817378
2021-08-06;0.4701187
2021-08-07;0.459498
2021-08-08;0.45038277
2021-08-09;0.4401332
2021-08-10;0.43163896
2021-08-11;0.4236197
2021-08-12;0.41879034
2021-08-13;0.41566753
2021-08-14;0.41388866
2021-08-15;0.41067213
2021-08-16;0.4012546
2021-08-17;0.39229792
2021-08-18;0.38328305
2021-08-19;0.37544686
2021-08-20;0.3749215
2021-08-21;0.37472975
2021-08-22;0.38022643
2021-08-23;0.3873256
2021-08-24;0.41635096
2021-08-25;0.44436905
2021-08-26;0.46931097
2021-08-27;0.47290277
2021-08-28;0.47018
2021-08-29;0.47032267
2021-08-30;0.47356397
2021-08-31;0.47317624
2021-09-01;0.47058356
2021-09-02;0.47496232
2021-09-03;0.5254485
2021-09-04;0.541784
2021-09-05;0.5562329
2021-09-06;0.5657292
2021-09-07;0.5683797
2021-09-08;0.5618634
2021-09-09;0.554715
2021-09-10;0.5615469
2021-09-11;0.57287836
2021-09-12;0.5789531
2021-09-13;0.5732472
2021-09-14;0.5612107
2021-09-15;0.54786175
2021-09-16;0.5356897
2021-09-17;0.5274356
2021-09-18;0.5172055
2021-09-19;0.51189274
2021-09-20;0.5047
2021-09-21;0.4980511
2021-09-22;0.49243873
2021-09-23;0.48776248
2021-09-24;0.48152816
2021-09-25;0.47978866
2021-09-26;0.4781909
2021-09-27;0.47622907
2021-09-28;0.47255403
2021-09-29;0.46997797
2021-09-30;0.47538972
2021-10-01;0.4802531
2021-10-02;0.47577074
2021-10-03;0.4673736
2021-10-04;0.46182698
2021-10-05;0.46637237
2021-10-06;0.49735236
2021-10-07;0.50342345
2021-10-08;0.5134037
2021-10-09;0.5266115
2021-10-10;0.52573067
2021-10-11;0.5201403
2021-10-12;0.5124635
2021-10-13;0.5057788
2021-10-14;0.50327235
2021-10-15;0.5039126
2021-10-16;0.5026873
2021-10-17;0.50100905
2021-10-18;0.50463
2021-10-19;0.49942842
2021-10-20;0.48947495
2021-10-21;0.480214
2021-10-22;0.47528967
2021-10-23;0.47324774
2021-10-24;0.46817237
2021-10-25;0.46077457
2021-10-26;0.4460296
2021-10-27;0.4575581
2021-10-28;0.44900072
2021-10-29;0.46797606
2021-10-30;0.47324473
2021-10-31;0.46869087
2021-11-01;0.46998596
2021-11-02;0.47275716
2021-11-03;0.4804996
2021-11-04;0.48308402
2021-11-05;0.48496777
2021-11-06;0.48374206
2021-11-07;0.4797455
2021-11-08;0.47451648
2021-11-09;0.47012243
2021-11-10;0.46729678
2021-11-11;0.46344978
2021-11-12;0.45957094
2021-11-13;0.45788628
2021-11-14;0.448556
2021-11-15;0.45837232
2021-11-16;0.456111
2021-11-17;0.45692283
2021-11-18;0.45450228
2021-11-19;0.45206958
2021-11-20;0.45252144
2021-11-21;0.44866857
2021-11-22;0.44891322
2021-11-23;0.44947708
2021-11-24;0.44733384
2021-11-25;0.44528306
2021-11-26;0.44378582
2021-11-27;0.4396975
2021-11-28;0.43794274
2021-11-29;0.43593252
2021-11-30;0.43263805
2021-12-01;0.43326217
2021-12-02;0.43466413
2021-12-03;0.43762186
2021-12-04;0.43971068
2021-12-05;0.43776175
2021-12-06;0.43610507
2021-12-07;0.43680722
2021-12-08;0.4386603
2021-12-09;0.4406019
2021-12-10;0.4386579
2021-12-11;0.4313206
2021-12-12;0.43042755
2021-12-13;0.43162864
2021-12-14;0.43303642
2021-12-15;0.4315298
2021-12-16;0.42556214
2021-12-17;0.42470586
2021-12-18;0.422342
2021-12-19;0.42493737
2021-12-20;0.4270708
2021-12-21;0.43302378
2021-12-22;0.43632153
2021-12-23;0.4343683
2021-12-24;0.43459
2021-12-25;0.4340574
2021-12-26;0.43419448
2021-12-27;0.43656394
2021-12-28;0.44282407
2021-12-29;0.44457495
2021-12-30;0.44373947
2021-12-31;0.44399083
2022-01-01;0.44534606
2022-01-02;0.44696814
2022-01-03;0.452132
2022-01-04;0.45381063
2022-01-05;0.45749557
2022-01-06;0.46234035
2022-01-07;0.46662378
2022-01-08;0.4670561
2022-01-09;0.4669417
2022-01-10;0.46813726
2022-01-11;0.468795
2022-01-12;0.46731415
2022-01-13;0.4680767
2022-01-14;0.46775007
2022-01-15;0.46870458
2022-01-16;0.46434283
2022-01-17;0.4624314
2022-01-18;0.44489622
2022-01-19;0.44840884
2022-01-20;0.4462204
2022-01-21;0.4490556
2022-01-22;0.44876772
2022-01-23;0.45088172
2022-01-24;0.44952178
2022-01-25;0.44450253
2022-01-26;0.44087046
2022-01-27;0.43791842
2022-01-28;0.4348854
2022-01-29;0.44341552
2022-01-30;0.436974
2022-01-31;0.43026292
2022-02-01;0.43090716
2022-02-02;0.41229975
2022-02-03;0.41834295
2022-02-04;0.41471928
2022-02-05;0.43166798
2022-02-06;0.4616636
2022-02-07;0.49683478
2022-02-08;0.51534957
2022-02-09;0.5240345
2022-02-10;0.5261761
2022-02-11;0.52881575
2022-02-12;0.52463317
2022-02-13;0.5226607
2022-02-14;0.5246327
2022-02-15;0.5266181
2022-02-16;0.5256237
2022-02-17;0.52214324
2022-02-18;0.5195085
2022-02-19;0.5726724
2022-02-20;0.56776637
2022-02-21;0.5649113
2022-02-22;0.5729674
2022-02-23;0.5595434
2022-02-24;0.55945075
2022-02-25;0.55615735
2022-02-26;0.55647993
2022-02-27;0.5489322
2022-02-28;0.55705416
2022-03-01;0.557374
2022-03-02;0.54297066
2022-03-03;0.5325197
2022-03-04;0.5365881
2022-03-05;0.5342632
2022-03-06;0.5336283
2022-03-07;0.5312852
2022-03-08;0.547457
2022-03-09;0.5401594
2022-03-10;0.5481045
2022-03-11;0.52188504
2022-03-12;0.53424877
2022-03-13;0.54373264
2022-03-14;0.54372865
2022-03-15;0.5401767
2022-03-16;0.54093635
2022-03-17;0.5406595
2022-03-18;0.5382991
2022-03-19;0.5365039
2022-03-20;0.5356639
2022-03-21;0.5394044
2022-03-22;0.5387598
2022-03-23;0.5355488
2022-03-24;0.5276598
2022-03-25;0.5268518
2022-03-26;0.5420062
2022-03-27;0.55641896
2022-03-28;0.5531643
2022-03-29;0.54665244
2022-03-30;0.5281194
2022-03-31;0.51772594
2022-04-01;0.5133759
2022-04-02;0.51332194
2022-04-03;0.5202488
2022-04-04;0.5239589
2022-04-05;0.5255399
2022-04-06;0.52701116
2022-04-07;0.52217835
2022-04-08;0.5178103
2022-04-09;0.5268007
2022-04-10;0.52957416
2022-04-11;0.5399266
2022-04-12;0.5351054
2022-04-13;0.53580064
2022-04-14;0.53678274
2022-04-15;0.5344462
2022-04-16;0.53622663
2022-04-17;0.52969384
2022-04-18;0.5259398
2022-04-19;0.5251961
2022-04-20;0.54817456
2022-04-21;0.5532532
2022-04-22;0.5505266
2022-04-23;0.5483649
2022-04-24;0.54628074
2022-04-25;0.5362248
2022-04-26;0.53035265
2022-04-27;0.52616346
2022-04-28;0.52443045
2022-04-29;0.51986253
2022-04-30;0.5177481
2022-05-01;0.5115316
2022-05-02;0.5058969
2022-05-03;0.49882537
2022-05-04;0.492748
2022-05-05;0.497656
2022-05-06;0.5035603
2022-05-07;0.49641037
2022-05-08;0.49036062
2022-05-09;0.48264349
2022-05-10;0.47628903
2022-05-11;0.47250146
2022-05-12;0.467576
2022-05-13;0.4663698
2022-05-14;0.45819813
2022-05-15;0.45309597
2022-05-16;0.45639306
2022-05-17;0.45716515
2022-05-18;0.45228797
2022-05-19;0.44612995
2022-05-20;0.44495457
2022-05-21;0.4419526
2022-05-22;0.4370555
2022-05-23;0.43706873
2022-05-24;0.4396749
2022-05-25;0.43721706
2022-05-26;0.43210796
2022-05-27;0.42519438
2022-05-28;0.41717273
2022-05-29;0.41438147
2022-05-30;0.41000423
2022-05-31;0.3964665
2022-06-01;0.39630377
